Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-17 06:00:00,5.236985,-1.4025433,25.524323,28.397125,0.0017533973,10.538614,165.00714,S
2013-08-17 09:00:00,4.92967,-0.98603374,25.496033,28.397125,0.0018385435,9.772298,168.68896,S
2013-08-17 12:00:00,2.3764014,-0.11974192,24.947144,28.397125,0.0010425597,4.6252046,177.11542,S
2013-08-17 15:00:00,3.0875268,0.7136183,25.945953,28.397125,0.00012983754,6.159879,193.01422,S
2013-08-17 18:00:00,3.0118341,1.9907887,26.910797,28.397125,0.00018107984,7.0178776,213.46426,SW
2013-08-17 21:00:00,3.4048061,1.4659288,26.480896,28.397125,0.00050432794,7.2057633,203.29416,SW
2013-08-18 00:00:00,3.1822736,0.5143217,26.057312,28.465729,3.3903867e-05,6.266101,189.18082,S
2013-08-18 03:00:00,4.4646764,-1.6066177,26.295563,28.465729,0.0001267558,9.223424,160.20868,S
2013-08-18 06:00:00,3.2441561,-0.36664444,25.516052,28.465729,0.002098606,6.3462663,173.55194,S
2013-08-18 09:00:00,3.1133986,-1.3071609,25.231873,28.465729,0.0010911049,6.563712,157.22485,SE
2013-08-18 12:00:00,2.7947206,-0.36783892,25.75943,28.465729,5.2011572e-05,5.479343,172.50183,S
2013-08-18 15:00:00,0.9240835,-1.6419382,25.039948,28.465729,0.0017688079,3.662419,119.37082,SE
2013-08-18 18:00:00,2.2403996,1.3389797,26.188904,28.465729,0.00013330579,5.073481,210.86476,SW
2013-08-18 21:00:00,3.1945102,-1.5337582,27.006714,28.465729,0.001006729,6.888249,154.35327,SE
2013-08-19 00:00:00,2.7817848,-0.12042445,26.721802,28.424927,7.7020377e-07,5.4124093,177.52118,S
2013-08-19 03:00:00,1.6624792,-1.3308785,26.504059,28.424927,0.00026969332,4.1395464,141.32138,SE
2013-08-19 06:00:00,1.5729767,-1.4003251,26.541626,28.424927,7.8596175e-05,4.093695,138.32327,SE
2013-08-19 09:00:00,0.3860197,0.9306605,25.336334,28.424927,0.0006434126,1.9584998,247.47229,SW
2013-08-19 12:00:00,1.6453478,-0.4801138,25.662048,28.424927,0.00012444425,3.3316753,163.73267,S
2013-08-19 15:00:00,1.764568,0.19097656,26.586365,28.424927,4.9315393e-05,3.450068,186.177,S
2013-08-19 18:00:00,2.2734387,1.9737258,26.799988,28.424927,3.621541e-05,5.8522553,220.96346,SW
2013-08-19 21:00:00,2.2433715,1.9856699,26.40326,28.424927,0.0009774482,5.82361,221.51294,SW
2013-08-20 00:00:00,0.74752593,1.1019737,25.399841,28.499176,0.00031977985,2.5884047,235.84894,SW
2013-08-20 03:00:00,0.51817584,-0.3314945,26.06366,28.499176,3.0817464e-06,1.19573,147.3916,SE
2013-08-20 06:00:00,-0.98256445,0.17715544,25.941833,28.499176,3.505964e-05,1.9407438,349.77942,N
2013-08-20 09:00:00,-0.1735456,1.202987,25.853912,28.499176,0.00017298944,2.362622,278.20898,W
2013-08-20 12:00:00,-0.49711823,0.057884634,25.481873,28.499176,0.00074165873,0.97284716,353.35837,N
2013-08-20 15:00:00,-0.91403913,0.7003091,25.569519,28.499176,0.00031168852,2.238288,322.54175,NW
2013-08-20 18:00:00,1.0786152,1.6466267,26.497986,28.499176,4.7388487e-05,3.8263493,236.77339,SW
2013-08-20 21:00:00,2.4335642,1.168349,27.052643,28.499176,4.27654e-05,5.2473865,205.64557,SW
2013-08-21 00:00:00,1.3614571,-0.2002796,25.763306,28.376617,0.0007709395,2.6749368,171.63141,S
2013-08-21 03:00:00,1.7435908,-1.253412,26.072205,28.376617,0.00093660876,4.174123,144.28882,SE
2013-08-21 06:00:00,1.596576,-0.83383125,26.165192,28.376617,6.934628e-06,3.5012488,152.42365,SE
2013-08-21 09:00:00,1.2478309,-0.23884213,25.448883,28.376617,0.0008799732,2.469616,169.1643,S
2013-08-21 12:00:00,1.8988217,0.067439914,25.159851,28.376617,0.0004268866,3.693333,182.03412,S
2013-08-21 15:00:00,2.027132,-0.7300878,25.418854,28.376617,0.00033172313,4.188194,160.19312,S
2013-08-21 18:00:00,1.0777411,0.17596102,26.265533,28.376617,5.0077215e-06,2.122695,189.27278,S
2013-08-21 21:00:00,3.5794408,2.2025414,27.08197,28.376617,6.7808665e-05,8.169584,211.60529,SW
2013-08-22 00:00:00,2.22187,-0.51133925,26.771393,28.425934,0.00024118274,4.431859,167.03967,S
2013-08-22 03:00:00,3.2492256,-2.673571,26.93689,28.425934,7.243175e-05,8.17926,140.55133,SE
2013-08-22 06:00:00,1.4696642,-1.067766,26.582672,28.425934,0.00041494332,3.5311804,144.00018,SE
