Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-04-28 18:00:00,-0.07150331,6.439348,17.540436,17.552856,9.5236464e-07,12.517834,270.6362,W
2003-04-28 21:00:00,-0.44401813,6.6449165,17.61435,17.552856,3.4840195e-07,12.945459,273.82288,W
2003-04-29 00:00:00,-1.0306809,5.6803927,17.744354,17.703278,-2.910383e-11,11.222063,280.28418,W
2003-04-29 03:00:00,-1.9452175,6.660529,17.704956,17.703278,-2.910383e-11,13.487858,286.28052,W
2003-04-29 06:00:00,-2.3355246,6.7613187,17.476013,17.703278,2.8571521e-06,13.904926,289.05615,W
2003-04-29 09:00:00,-2.103985,6.098469,17.303131,17.703278,4.3902546e-06,12.540114,289.03455,W
2003-04-29 12:00:00,-1.4456726,4.7581964,17.45111,17.703278,1.0453019e-05,9.666653,286.90024,W
2003-04-29 15:00:00,-0.39865595,5.0003686,17.693542,17.703278,3.6236888e-06,9.750758,274.5583,W
2003-04-29 18:00:00,0.45953867,5.1155562,17.828278,17.703278,1.4169491e-06,9.983864,264.86682,W
2003-04-29 21:00:00,-0.7577865,5.212529,17.857025,17.703278,9.289943e-08,10.238835,278.2716,W
2003-04-30 00:00:00,-1.04679,4.8501387,17.821228,17.786041,-2.910383e-11,9.644977,282.17917,W
2003-04-30 03:00:00,-1.5931398,4.807984,17.801208,17.786041,-2.910383e-11,9.84566,288.33276,W
2003-04-30 06:00:00,-1.5029764,4.580558,17.620758,17.786041,-2.910383e-11,9.370932,288.16574,W
2003-04-30 09:00:00,-2.1572816,4.833832,17.376434,17.786041,9.5236464e-07,10.28947,294.05066,NW
2003-04-30 12:00:00,-1.2948394,4.1605735,17.368591,17.786041,3.6585552e-06,8.4700985,287.28702,W
2003-04-30 15:00:00,-0.35882378,5.3247676,17.597534,17.786041,9.5236464e-07,10.373971,273.85522,W
2003-04-30 18:00:00,0.46603045,6.1867676,17.727173,17.786041,6.503833e-07,12.060157,265.69223,W
2003-04-30 21:00:00,-0.3896797,6.4088163,17.917084,17.786041,8.826901e-07,12.480721,273.47952,W
2003-05-01 00:00:00,-1.0151327,5.2338667,17.873962,17.822845,-2.910383e-11,10.363394,280.9765,W
2003-05-01 03:00:00,-0.7280526,4.660183,17.910034,17.822845,-2.910383e-11,9.168531,278.87946,W
2003-05-01 06:00:00,-0.6941512,4.1532874,17.711761,17.822845,-2.910383e-11,8.1853075,279.4883,W
2003-05-01 09:00:00,-1.382358,4.1300416,17.588806,17.822845,3.8326834e-07,8.4658985,288.5058,W
2003-05-01 12:00:00,-2.2561808,4.4188786,17.802368,17.822845,5.574839e-07,9.644432,297.04785,NW
2003-05-01 15:00:00,-0.9409182,5.789509,17.9841,17.822845,-2.910383e-11,11.401535,279.23108,W
2003-05-01 18:00:00,-0.25551665,6.3938975,17.912231,17.822845,1.254346e-06,12.438635,272.28848,W
2003-05-01 21:00:00,-0.38535184,6.6806526,17.932251,17.822845,7.4331183e-07,13.007706,273.30127,W
2003-05-02 00:00:00,-0.28076237,5.667382,18.07315,17.836609,4.7616777e-07,11.029994,272.83612,W
2003-05-02 03:00:00,-1.3660884,5.7598443,18.091888,17.836609,1.7418643e-07,11.506811,283.3426,W
2003-05-02 06:00:00,-1.0094423,5.6389318,17.90863,17.836609,4.7616777e-07,11.135426,280.1492,W
2003-05-02 09:00:00,-1.3736221,5.5315504,17.720612,17.836609,1.5795522e-06,11.079017,283.9459,W
2003-05-02 12:00:00,-1.0851796,4.400837,17.675446,17.836609,1.4692341e-05,8.8107605,283.85193,W
2003-05-02 15:00:00,-0.5380284,4.7295732,17.873962,17.836609,8.19983e-06,9.25283,276.49,W
2003-05-02 18:00:00,-0.7390325,6.0348034,17.944946,17.836609,1.6957056e-06,11.818328,276.98178,W
2003-05-02 21:00:00,0.3938196,6.084244,17.791443,17.836609,5.690963e-07,11.851545,266.29654,W
2003-05-03 00:00:00,-1.5616426,5.6963525,18.151062,17.849548,-2.910383e-11,11.48136,285.33087,W
2003-05-03 03:00:00,-1.8364605,5.5303364,18.009888,17.849548,-2.910383e-11,11.327303,288.3698,W
2003-05-03 06:00:00,-1.6231942,5.1094847,17.746277,17.849548,-2.910383e-11,10.421157,287.62415,W
2003-05-03 09:00:00,-1.3664091,5.617421,17.585602,17.849548,8.943025e-07,11.237765,283.6714,W
2003-05-03 12:00:00,-2.1343603,5.6599226,17.78363,17.849548,2.7293863e-06,11.758259,290.6615,W
2003-05-03 15:00:00,-1.6862684,5.12822,18.09729,17.849548,8.1287e-08,10.493522,288.20197,W
2003-05-03 18:00:00,0.23296824,6.050763,17.760925,17.849548,-2.910383e-11,11.7704315,267.79507,W
2003-05-03 21:00:00,-0.41324237,6.986837,17.961365,17.849548,-2.910383e-11,13.605028,273.38486,W
2003-05-04 00:00:00,-1.8002349,6.7368584,18.11267,17.846619,-2.910383e-11,13.554868,284.96112,W
2003-05-04 03:00:00,-1.2104465,5.5166316,17.938904,17.846619,-2.910383e-11,10.97855,282.3756,W
2003-05-04 06:00:00,-1.7985518,6.8709555,17.753601,17.846619,7.665367e-07,13.806029,284.6687,W
2003-05-04 09:00:00,-1.9719859,6.3501816,17.647095,17.846619,1.0917429e-06,12.925225,287.25165,W
2003-05-04 12:00:00,-1.3955017,5.930024,17.62436,17.846619,5.1916577e-06,11.841898,283.24237,W
2003-05-04 15:00:00,-1.1238897,5.411679,17.976013,17.846619,2.7409988e-06,10.7438965,281.73233,W
2003-05-04 18:00:00,0.3202463,5.5417857,17.865906,17.846619,2.1719025e-06,10.790317,266.6927,W
2003-05-04 21:00:00,-0.064290255,6.3810606,17.976776,17.846619,6.619957e-07,12.40439,270.57724,W
2003-05-05 00:00:00,-1.4252355,5.6679025,17.991394,17.798218,-2.910383e-11,11.360479,284.1148,W
2003-05-05 03:00:00,-1.4048787,5.493386,17.950073,17.798218,3.0195224e-07,11.021928,284.34537,W
2003-05-05 06:00:00,-1.7034997,4.3798466,17.707642,17.798218,7.781491e-07,9.135007,291.25308,W
2003-05-05 09:00:00,-2.1587243,4.889518,17.569061,17.798218,7.4331183e-07,10.389543,293.82147,NW
2003-05-05 12:00:00,-2.3311968,4.898538,17.631927,17.798218,6.852206e-07,10.545248,295.44962,NW
2003-05-05 15:00:00,-1.1495361,5.205937,17.927094,17.798218,-2.910383e-11,10.363277,282.4518,W
2003-05-05 18:00:00,-0.0148406625,6.459645,17.714722,17.798218,4.7616777e-07,12.556549,270.13165,W
2003-05-05 21:00:00,-0.5954124,6.680479,17.731781,17.798218,3.4840195e-07,13.037258,275.09314,W
2003-05-06 00:00:00,-1.1100246,6.3222523,17.880768,17.707672,-2.910383e-11,12.477428,279.95816,W
2003-05-06 03:00:00,-1.2048364,5.661831,17.916718,17.707672,-2.910383e-11,11.252124,282.01334,W
2003-05-06 06:00:00,-0.7786243,5.717343,17.863464,17.707672,-2.910383e-11,11.216187,277.7552,W
2003-05-06 09:00:00,-1.826843,4.8492713,17.730896,17.707672,-2.910383e-11,10.072915,290.64267,W
2003-05-06 12:00:00,-1.420507,4.405694,17.522858,17.707672,1.7418643e-07,8.998106,287.87064,W
2003-05-06 15:00:00,-1.1044946,5.834959,17.846375,17.707672,-2.910383e-11,11.543636,280.71866,W
2003-05-06 18:00:00,0.13174489,5.9288096,17.674042,17.707672,3.4840195e-07,11.527502,268.72705,W
2003-05-06 21:00:00,-0.1848286,5.8467555,17.669159,17.707672,-2.910383e-11,11.370834,271.81064,W
2003-05-07 00:00:00,-0.39504942,5.0237875,17.694427,17.574066,-2.910383e-11,9.795586,274.49625,W
2003-05-07 03:00:00,-0.3877562,4.6655607,17.759644,17.574066,-2.910383e-11,9.100371,274.75098,W
2003-05-07 06:00:00,-1.2894696,4.6811733,17.730377,17.574066,-2.910383e-11,9.438362,285.4007,W
2003-05-07 09:00:00,-1.464106,4.4518385,17.714966,17.574066,4.7616777e-07,9.109638,288.20483,W
2003-05-07 12:00:00,-1.4215488,4.4998913,17.53363,17.574066,2.8107082e-05,9.173159,287.5317,W
2003-05-07 15:00:00,-0.63083655,5.222244,17.6091,17.574066,-2.910383e-11,10.225002,276.88785,W
2003-05-07 18:00:00,-0.27427062,6.4657164,17.710358,17.574066,3.9488077e-07,12.57962,272.429,W
2003-05-07 21:00:00,-0.3501681,6.8536077,17.592407,17.574066,-2.910383e-11,13.339694,272.92484,W
2003-05-08 00:00:00,-1.0701122,6.1753182,17.730103,17.398315,-2.910383e-11,12.182729,279.8311,W
2003-05-08 03:00:00,-1.2078017,5.8193464,17.665955,17.398315,-2.910383e-11,11.552949,281.72522,W
2003-05-08 06:00:00,-1.144487,6.056661,17.468445,17.398315,-2.910383e-11,11.981529,280.70062,W
2003-05-08 09:00:00,-1.6315292,6.641968,17.59729,17.398315,2.3693428e-06,13.294732,283.80087,W
2003-05-08 12:00:00,-1.4697162,5.9347076,17.375397,17.398315,3.0545925e-06,11.88461,283.90933,W
2003-05-08 15:00:00,-1.0577699,6.2769747,17.666718,17.398315,5.342299e-07,12.373467,279.56537,W
2003-05-08 18:00:00,-0.6027857,7.142965,17.446869,17.398315,5.690963e-07,13.934133,274.8237,W
2003-05-08 21:00:00,-0.29703185,6.8619347,17.519897,17.398315,-2.910383e-11,13.350994,272.4786,W
2003-05-09 00:00:00,-1.2181405,7.259714,17.61615,17.230103,-2.910383e-11,14.309002,279.5252,W
2003-05-09 03:00:00,-2.0759344,7.3133183,17.51413,17.230103,4.7616777e-07,14.777548,285.84695,W
2003-05-09 06:00:00,-1.7834044,6.8520465,17.307007,17.230103,1.1265802e-06,13.763029,284.58887,W
2003-05-09 09:00:00,-1.4068022,5.95379,17.257965,17.230103,8.455332e-06,11.891903,283.2944,W
2003-05-09 12:00:00,-1.5557119,5.573185,17.120026,17.230103,4.773552e-06,11.247535,285.59668,W
2003-05-09 15:00:00,-1.2404208,5.699822,17.362427,17.230103,7.015129e-06,11.338873,282.27753,W
2003-05-09 18:00:00,-0.9430822,6.6936636,17.345367,17.230103,1.6957056e-06,13.139918,278.0197,W
2003-05-09 21:00:00,-1.0958389,7.46216,17.39618,17.230103,-2.910383e-11,14.660819,278.35434,W
2003-05-10 00:00:00,-1.7509456,6.311844,17.34433,17.10492,-2.910383e-11,12.732552,285.50436,W
2003-05-10 03:00:00,-1.9250209,6.5257387,17.404388,17.10492,-2.910383e-11,13.225395,286.4355,W
2003-05-10 06:00:00,-2.2162685,6.3227725,17.355621,17.10492,-2.910383e-11,13.023626,289.31668,W
2003-05-10 09:00:00,-2.3159692,6.2762814,17.066101,17.10492,1.5098485e-06,13.00419,290.25424,W
2003-05-10 12:00:00,-2.6353476,6.4124594,16.935974,17.10492,3.890833e-06,13.476391,292.34134,W
2003-05-10 15:00:00,-1.68162,6.448369,17.235504,17.10492,1.6840931e-06,12.953811,284.61618,W
2003-05-10 18:00:00,-0.54339814,5.902441,17.173279,17.10492,-2.910383e-11,11.52192,275.26,W
2003-05-10 21:00:00,-0.45748252,7.384096,17.123993,17.10492,3.4840195e-07,14.381023,273.54523,W
2003-05-11 00:00:00,-1.9776763,6.49486,17.28415,17.00998,-2.910383e-11,13.197287,286.93542,W
2003-05-11 03:00:00,-1.9534725,6.4497566,17.205994,17.00998,-2.910383e-11,13.099725,286.85028,W
2003-05-11 06:00:00,-2.2131429,6.1501646,17.167877,17.00998,6.15546e-07,12.705419,289.79132,W
2003-05-11 09:00:00,-2.6398358,5.98224,17.02826,17.00998,5.690963e-07,12.710385,293.81085,NW
2003-05-11 12:00:00,-1.9822446,5.4243426,16.97525,17.00998,1.068518e-06,11.22604,290.07407,W
2003-05-11 15:00:00,-1.0352491,5.5050087,17.24936,17.00998,4.7616777e-07,10.888431,280.65042,W
2003-05-11 18:00:00,-0.6230625,6.0112104,17.133484,17.00998,3.0195224e-07,11.747431,275.9176,W
2003-05-11 21:00:00,-0.09458512,6.582292,17.099487,17.00998,-2.910383e-11,12.796244,270.82327,W
2003-05-12 00:00:00,-1.2940379,6.11998,17.227417,16.92865,-2.910383e-11,12.159288,281.93903,W
2003-05-12 03:00:00,-1.5519451,5.4564357,17.231415,16.92865,-2.910383e-11,11.027112,285.87708,W
2003-05-12 06:00:00,-1.8653929,5.9324527,17.206879,16.92865,-2.910383e-11,12.088386,287.45517,W
2003-05-12 09:00:00,-1.8467993,5.242714,16.973846,16.92865,-2.910383e-11,10.804799,289.40533,W
2003-05-12 12:00:00,-1.6768113,5.337778,16.977936,16.92865,-2.910383e-11,10.875706,287.4396,W
2003-05-12 15:00:00,-1.2155758,5.8328776,17.239868,16.92865,-2.910383e-11,11.581778,281.77197,W
2003-05-12 18:00:00,-0.2912614,7.3481865,17.023895,16.92865,-2.910383e-11,14.294915,272.26987,W
2003-05-12 21:00:00,-0.8466675,7.899492,17.095367,16.92865,6.15546e-07,15.443294,276.1176,W
2003-05-13 00:00:00,-1.6847457,6.922304,17.174683,16.84616,1.7418643e-07,13.848638,283.67868,W
2003-05-13 03:00:00,-1.8314915,6.0436506,17.200592,16.84616,-2.910383e-11,12.27548,286.85913,W
2003-05-13 06:00:00,-2.0538945,6.2537293,16.970123,16.84616,-2.910383e-11,12.795076,288.18158,W
2003-05-13 09:00:00,-2.0352206,6.2990065,16.871552,16.84616,1.4285615e-06,12.867517,287.90576,W
2003-05-13 12:00:00,-1.6264801,6.90565,16.81369,16.84616,1.3007957e-06,13.79078,283.25327,W
2003-05-13 15:00:00,-1.7614446,7.609961,17.125916,16.84616,1.6840931e-06,15.183642,283.0325,W
2003-05-13 18:00:00,-1.1981041,8.31965,17.122955,16.84616,5.690963e-07,16.3389,278.19476,W
2003-05-13 21:00:00,-1.4192246,8.910854,17.210602,16.84616,-2.910383e-11,17.53959,279.04944,W
2003-05-14 00:00:00,-2.2282903,8.875986,17.262848,16.813843,-2.910383e-11,17.788889,284.0927,W
2003-05-14 03:00:00,-2.6168342,8.526258,17.203308,16.813843,-2.910383e-11,17.336712,287.062,W
2003-05-14 06:00:00,-1.9818438,6.803647,17.053406,16.813843,1.5447149e-06,13.774862,286.2404,W
2003-05-14 09:00:00,-2.2080135,6.6025887,16.97409,16.813843,9.291398e-07,13.533022,288.49078,W
2003-05-14 12:00:00,-1.9424124,5.6363297,16.911987,16.813843,4.95938e-06,11.588479,289.01517,W
2003-05-14 15:00:00,-2.0077307,6.461033,17.26233,16.813843,3.4840195e-07,13.151615,287.26236,W
2003-05-14 18:00:00,-0.6390114,8.155889,16.994507,16.813843,3.4840195e-07,15.9023285,274.47995,W
2003-05-14 21:00:00,-1.616462,7.9924746,17.115387,16.813843,8.826901e-07,15.850655,281.43372,W
2003-05-15 00:00:00,-2.340173,7.8606334,16.986023,16.857117,-2.910383e-11,15.942565,286.57867,W
2003-05-15 03:00:00,-1.8592217,6.6917553,16.99115,16.857117,6.503833e-07,13.500427,285.5273,W
2003-05-15 06:00:00,-1.1905705,4.992909,16.942535,16.857117,1.6376143e-06,9.977524,283.41187,W
2003-05-15 09:00:00,-1.2544461,4.205677,16.913269,16.857117,1.0336807e-06,8.531078,286.6085,W
2003-05-15 12:00:00,-1.995709,4.606926,16.940338,16.857117,3.8559956e-06,9.759281,293.42215,NW
2003-05-15 15:00:00,-1.1120282,4.741196,17.01117,16.857117,3.4727273e-06,9.466231,283.1999,W
2003-05-15 18:00:00,0.37971404,5.601808,16.851288,16.857117,1.9860454e-06,10.914006,266.1222,W
2003-05-15 21:00:00,-1.0206627,6.484972,16.810974,16.857117,7.665367e-07,12.760923,278.94434,W
2003-05-16 00:00:00,-1.7184067,6.936529,17.106781,16.919403,-2.910383e-11,13.891095,283.91394,W
2003-05-16 03:00:00,-1.9687,6.1402764,16.917633,16.919403,3.0195224e-07,12.534193,287.77692,W
2003-05-16 06:00:00,-2.431298,5.605451,16.779144,16.919403,6.503833e-07,11.876892,293.4482,NW
2003-05-16 09:00:00,-1.9384052,5.5403976,16.64569,16.919403,0.0001424984,11.409765,289.2833,W
2003-05-16 12:00:00,-1.7511059,5.7823963,16.86731,16.919403,1.7418643e-07,11.744153,286.84808,W
2003-05-16 15:00:00,-1.0614566,5.7879477,17.127075,16.919403,1.5096157e-07,11.438476,280.39206,W
2003-05-16 18:00:00,-0.49170452,6.5696282,17.167633,16.919403,4.7616777e-07,12.806025,274.28033,W
2003-05-16 21:00:00,-1.5498613,7.321471,17.073181,16.919403,6.15546e-07,14.547147,281.95233,W
2003-05-17 00:00:00,-1.6589389,6.6409264,16.98526,16.943787,-2.910383e-11,13.305579,284.02576,W
2003-05-17 03:00:00,-1.7055032,5.748742,16.875671,16.943787,-2.910383e-11,11.656036,286.52426,W
2003-05-17 06:00:00,-1.8094516,6.4096837,16.902985,16.943787,1.254346e-06,12.946349,285.76434,W
2003-05-17 09:00:00,-1.8308504,6.0849376,16.963318,16.943787,1.6376143e-06,12.35195,286.7456,W
2003-05-17 12:00:00,-2.129792,5.702424,16.987701,16.943787,4.5760826e-06,11.832487,290.4801,W
2003-05-17 15:00:00,-2.02384,6.1968293,17.178925,16.943787,1.0917429e-06,12.6717825,288.08667,W
2003-05-17 18:00:00,-1.3712978,6.2336063,17.158386,16.943787,-2.910383e-11,12.406863,282.4066,W
2003-05-17 21:00:00,-0.852999,6.3023024,17.00412,16.943787,-2.910383e-11,12.362368,277.70798,W
2003-05-18 00:00:00,-1.1028917,5.7601914,17.140808,16.87442,-2.910383e-11,11.400282,280.8391,W
2003-05-18 03:00:00,-1.577832,5.807377,17.072662,16.87442,-2.910383e-11,11.697845,285.2,W
2003-05-18 06:00:00,-1.5643677,5.5967774,16.931091,16.87442,2.6678492e-05,11.29623,285.61633,W
2003-05-18 09:00:00,-1.7159221,5.3655343,16.852692,16.87442,4.7616777e-07,10.9501095,287.7345,W
2003-05-18 12:00:00,-1.8412693,4.43345,16.835114,16.87442,1.1614175e-06,9.331596,292.55374,NW
2003-05-18 15:00:00,-1.3848424,4.929417,17.154144,16.87442,8.245988e-07,9.952944,285.6919,W
2003-05-18 18:00:00,0.016976982,5.6973934,16.996674,16.87442,-2.910383e-11,11.074871,269.82928,W
2003-05-18 21:00:00,-0.6350843,5.481069,16.985016,16.87442,6.852206e-07,10.725603,276.6093,W
2003-05-19 00:00:00,-0.99573755,5.8838797,17.033386,16.724487,-2.910383e-11,11.599943,279.60526,W
2003-05-19 03:00:00,-1.4524047,5.224846,17.048523,16.724487,-2.910383e-11,10.541367,285.53488,W
2003-05-19 06:00:00,-1.8040017,4.821168,16.85025,16.724487,-2.910383e-11,10.006166,290.515,W
2003-05-19 09:00:00,-1.3065406,4.976082,16.738464,16.724487,-2.910383e-11,10.000568,284.71173,W
2003-05-19 12:00:00,-1.3208866,3.9567394,16.663513,16.724487,2.322864e-06,8.108522,288.46066,W
2003-05-19 15:00:00,-0.020290554,3.8535216,16.816498,16.724487,1.1033553e-06,7.490733,270.3017,W
2003-05-19 18:00:00,0.7701814,4.813709,16.743103,16.724487,-2.910383e-11,9.47609,260.90985,W
2003-05-19 21:00:00,-0.14339355,5.381841,16.767975,16.724487,-2.910383e-11,10.465151,271.52625,W
2003-05-20 00:00:00,-1.6391431,5.732435,17.041199,16.55606,-2.910383e-11,11.589526,285.95746,W
2003-05-20 03:00:00,-1.6841044,5.9156256,17.035065,16.55606,-2.910383e-11,11.955934,285.891,W
2003-05-20 06:00:00,-1.6764907,4.8281074,16.857056,16.55606,-2.910383e-11,9.934762,289.14883,W
2003-05-20 09:00:00,-1.5955441,4.382275,16.645935,16.55606,2.7270842e-05,9.065486,290.00607,W
2003-05-20 12:00:00,-0.98243344,4.954224,16.597565,16.55606,3.2055832e-06,9.817741,281.21637,W
2003-05-20 15:00:00,-1.2114083,5.23803,16.932526,16.55606,-2.910383e-11,10.450643,283.02197,W
2003-05-20 18:00:00,0.31832287,5.936963,16.943298,16.55606,-2.910383e-11,11.557083,266.9309,W
2003-05-20 21:00:00,-0.46910357,6.8409443,16.802368,16.55606,8.245988e-07,13.328929,273.9228,W
2003-05-21 00:00:00,-2.0534136,6.228402,16.924438,16.390533,1.7418643e-07,12.748019,288.24664,W
2003-05-21 03:00:00,-1.3753052,5.784825,16.789154,16.390533,-2.910383e-11,11.558195,283.37344,W
2003-05-21 06:00:00,-1.2938776,6.369958,16.617584,16.390533,-2.910383e-11,12.635033,281.4818,W
2003-05-21 09:00:00,-1.6748878,6.4993706,16.475769,16.390533,2.5551708e-06,13.046493,284.4507,W
2003-05-21 12:00:00,-1.6525273,6.467798,16.424438,16.390533,4.4599583e-06,12.976244,284.3325,W
2003-05-21 15:00:00,-1.0249104,6.4608593,16.67688,16.390533,1.068518e-06,12.715915,279.01395,W
2003-05-21 18:00:00,-0.21143681,6.5541887,16.684692,16.390533,3.0195224e-07,12.746922,271.84772,W
2003-05-21 21:00:00,-0.57265115,7.9543104,16.686615,16.390533,6.619957e-07,15.501924,274.11777,W
2003-05-22 00:00:00,-1.4688345,6.785432,16.76941,16.251556,1.7537677e-06,13.495285,282.2143,W
2003-05-22 03:00:00,-1.3231306,5.2541633,16.559967,16.251556,1.9976578e-06,10.532117,284.13464,W
2003-05-22 06:00:00,-1.3335495,4.968622,16.400574,16.251556,7.4216514e-06,10.000025,285.0238,W
2003-05-22 09:00:00,-1.7452552,4.7628803,16.24527,16.251556,3.8559956e-06,9.860261,290.12427,W
2003-05-22 12:00:00,-1.501614,4.957,16.130798,16.251556,4.9245136e-06,10.068021,286.85303,W
2003-05-22 15:00:00,-1.1447275,6.015721,16.450104,16.251556,5.0755043e-06,11.903429,280.774,W
2003-05-22 18:00:00,-1.0015881,6.9190083,16.411987,16.251556,2.6711496e-07,13.589633,278.23688,W
2003-05-22 21:00:00,-1.0224259,6.9339266,16.415192,16.251556,1.7418643e-07,13.624182,278.38797,W
2003-05-23 00:00:00,-1.3857241,6.041395,16.364624,16.160767,2.6711496e-07,12.048467,282.91858,W
2003-05-23 03:00:00,-1.0348485,4.5803843,16.30893,16.160767,-2.910383e-11,9.127945,282.7311,W
2003-05-23 06:00:00,-1.7449347,4.489483,15.987976,16.160767,2.4041801e-06,9.362824,291.2397,W
2003-05-23 09:00:00,-2.061348,5.2728987,16.045593,16.160767,8.339179e-06,11.005055,291.35214,W
2003-05-23 12:00:00,-1.8732471,5.146782,15.91391,16.160767,4.425092e-06,10.64657,289.99973,W
2003-05-23 15:00:00,-1.398387,5.587063,16.196259,16.160767,2.2183522e-06,11.195364,284.05188,W
2003-05-23 18:00:00,-0.73029673,5.840337,16.089233,16.160767,1.7418643e-07,11.441092,277.12747,W
2003-05-23 21:00:00,-0.97249544,6.2582397,16.182526,16.160767,-2.910383e-11,12.311018,278.8328,W
2003-05-24 00:00:00,-1.8200307,6.396673,16.121307,16.127594,-2.910383e-11,12.927624,285.88254,W
2003-05-24 03:00:00,-1.4128932,6.326589,16.01184,16.127594,3.0195224e-07,12.6008215,282.58908,W
2003-05-24 06:00:00,-2.0416322,6.451144,15.775055,16.127594,3.600464e-06,13.152993,287.56134,W
2003-05-24 09:00:00,-1.6744871,6.086846,15.688171,16.127594,7.863011e-06,12.271405,285.38153,W
2003-05-24 12:00:00,-1.0568082,4.9774694,15.9487,16.127594,1.2775941e-05,9.89108,281.98694,W
2003-05-24 15:00:00,-0.99966466,4.702164,16.09732,16.127594,2.4390174e-06,9.34453,282.0022,W
2003-05-24 18:00:00,-0.24012877,4.841985,16.262604,16.127594,1.5679398e-06,9.423612,272.83914,W
2003-05-24 21:00:00,-0.46501616,5.3585954,16.118988,16.127594,9.289943e-08,10.4553995,274.9597,W
2003-05-25 00:00:00,-1.2292005,4.518974,16.104889,16.148315,-2.910383e-11,9.103329,285.2168,W
2003-05-25 03:00:00,-1.8760523,4.792718,15.943817,16.148315,-2.910383e-11,10.004587,291.37726,W
2003-05-25 06:00:00,-1.5834421,5.2196417,15.641083,16.148315,-2.910383e-11,10.602742,286.87582,W
2003-05-25 09:00:00,-1.1331064,5.678831,15.559448,16.148315,6.4111955e-06,11.256337,281.28412,W
2003-05-25 12:00:00,-1.6525273,6.3612843,15.872223,16.148315,1.0418182e-05,12.775745,284.56235,W
2003-05-25 15:00:00,-1.7063849,7.10081,16.167114,16.148315,2.7874485e-06,14.19579,283.51245,W
2003-05-25 18:00:00,-1.1971424,6.599813,16.11322,16.148315,9.289943e-08,13.038325,280.28113,W
2003-05-25 21:00:00,-0.9474902,6.6384983,16.041351,16.148315,1.7418643e-07,13.034951,278.12277,W
2003-05-26 00:00:00,-1.0902287,5.0230937,15.913269,16.220123,-2.910383e-11,9.991426,282.24573,W
2003-05-26 03:00:00,-1.5291839,5.3410745,15.836792,16.220123,-2.910383e-11,10.799336,285.97675,W
2003-05-26 06:00:00,-0.967286,5.447415,15.64621,16.220123,4.425092e-06,10.754544,280.06894,W
2003-05-26 09:00:00,-1.5976279,5.3466253,15.816528,16.220123,1.886193e-05,10.847048,286.63672,W
2003-05-26 12:00:00,-1.6852266,4.89212,16.09436,16.220123,5.8188452e-06,10.057907,289.0077,W
2003-05-26 15:00:00,-1.8473603,6.0660286,16.21988,16.220123,1.4285615e-06,12.326068,286.93768,W
2003-05-26 18:00:00,-0.99469566,6.283394,16.158783,16.220123,-2.910383e-11,12.36601,278.9956,W
