Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-04-17 18:00:00,4.598373,-5.7028003,19.237488,,0.0,14.240132,128.8805,SE
1999-04-17 21:00:00,4.72964,-4.9638925,20.423523,,0.0,13.327674,133.61566,SE
1999-04-18 00:00:00,4.8934197,-3.0943036,19.523224,,0.0,11.254191,147.6932,SE
1999-04-18 03:00:00,3.792236,-2.4275327,17.072937,,0.0,8.752456,147.37537,SE
1999-04-18 06:00:00,3.7466574,-1.6527555,16.277405,,0.0,7.960029,156.19641,SE
1999-04-18 09:00:00,4.26899,-2.7662985,15.9375305,,0.0,9.8881445,147.05682,SE
1999-04-18 12:00:00,2.1070359,-4.703242,13.628082,,0.0,10.017866,114.1322,SE
1999-04-18 15:00:00,1.4449279,-3.9667253,17.987793,,0.0,8.206305,110.01477,E
1999-04-18 18:00:00,6.0125313,-1.8229353,20.367401,,0.0,12.212766,163.13324,S
1999-04-18 21:00:00,7.52362,-1.7894573,21.270721,,0.0,15.032686,166.62103,S
1999-04-19 00:00:00,5.7320695,-1.3586271,20.6055,,0.0,11.450932,166.66571,S
1999-04-19 03:00:00,4.28631,-0.51370525,18.263977,,0.0,8.391525,173.16577,S
1999-04-19 06:00:00,3.7414918,0.33281064,17.89505,,0.0,7.3015776,185.08316,S
1999-04-19 09:00:00,3.4944546,1.2534566,17.423828,,0.0,7.21643,199.73286,S
1999-04-19 12:00:00,3.2650414,1.3096519,17.005249,,0.0,6.838252,201.85638,S
1999-04-19 15:00:00,3.6330142,1.8377279,21.748932,,0.0,7.914088,206.83217,SW
1999-04-19 18:00:00,3.5616074,2.5491362,22.419647,,0.0,8.513741,215.59232,SW
1999-04-19 21:00:00,4.9456835,4.776621,22.35199,,0.0,13.365352,224.00378,SW
1999-04-20 00:00:00,5.0556803,4.913323,21.557953,,0.0,13.703816,224.18187,SW
1999-04-20 03:00:00,4.317,4.1879654,20.26413,,0.0,11.691442,224.1308,SW
1999-04-20 06:00:00,3.986098,3.798584,19.871613,,0.0,10.703168,223.62016,SW
1999-04-20 09:00:00,4.2410355,3.2597473,19.471588,,0.0,10.3976965,217.54663,SW
1999-04-20 12:00:00,4.1194916,2.054538,19.488129,,0.0,8.948283,206.50708,SW
1999-04-20 15:00:00,3.5181556,1.5663167,22.537964,,0.0,7.485871,203.9991,SW
1999-04-20 18:00:00,3.1027808,3.719273,23.155548,,0.0,9.415139,230.16365,SW
1999-04-20 21:00:00,3.1392438,4.4107537,23.08487,,0.0,10.523627,234.5596,SW
1999-04-21 00:00:00,2.2067015,4.380464,21.949463,,0.0,9.534332,243.26288,SW
1999-04-21 03:00:00,1.1082525,4.8379974,20.241577,,0.0,9.647881,257.09772,W
1999-04-21 06:00:00,0.6090127,5.525094,19.871124,,0.0,10.804947,263.70987,W
1999-04-21 09:00:00,0.44189048,5.619151,19.547272,,0.0,10.956453,265.5035,W
1999-04-21 12:00:00,0.6409179,4.8635044,19.603424,,0.0,9.53561,262.49277,W
1999-04-21 15:00:00,-0.6696245,6.3341465,23.103912,,0.0,12.381179,276.0347,W
1999-04-21 18:00:00,-1.5052357,6.8084188,23.578644,,0.0,13.554058,282.46667,W
1999-04-21 21:00:00,-2.231154,7.192619,23.464325,,0.0,14.638524,287.23392,W
1999-04-22 00:00:00,-2.8212476,5.560565,22.584076,,0.0,12.1204815,296.90173,NW
1999-04-22 03:00:00,-4.2688303,6.663746,21.889282,,0.0,15.383184,302.64383,NW
1999-04-22 06:00:00,-4.135133,8.790398,21.680267,,0.0,18.883324,295.193,NW
1999-04-22 09:00:00,-1.4900429,6.962258,21.910858,,1.359731e-07,13.839985,282.08005,W
1999-04-22 12:00:00,-1.197427,5.800491,22.246704,,0.0,11.51297,281.66403,W
1999-04-22 15:00:00,-2.5942652,8.169859,24.534576,,0.0,16.662327,287.6168,W
1999-04-22 18:00:00,-2.7006156,9.052244,25.363708,,5.434267e-07,18.362494,286.61176,W
1999-04-22 21:00:00,-3.013894,7.8111653,25.033356,,0.0,16.274698,291.09882,W
1999-04-23 00:00:00,-3.3378072,5.974656,24.196228,,5.4324046e-06,13.303234,299.1904,NW
1999-04-23 03:00:00,-3.733431,6.616318,23.562103,,0.0,14.767323,299.435,NW
1999-04-23 06:00:00,-3.2527268,7.2093577,23.353058,,0.0,15.374173,294.284,NW
1999-04-23 09:00:00,-3.1971207,7.433342,22.931458,,0.0,15.729036,293.2728,NW
1999-04-23 12:00:00,-4.0810456,5.635492,23.293915,,0.0,13.525231,305.9109,NW
1999-04-23 15:00:00,-3.4146836,6.4979496,25.373749,,0.0,14.268821,297.72202,NW
1999-04-23 18:00:00,-3.0230098,6.527044,25.971283,,0.0,13.982264,294.8513,NW
1999-04-23 21:00:00,-2.7121623,5.4605293,25.869019,,0.0,11.851561,296.4129,NW
1999-04-24 00:00:00,-2.6896768,3.365761,24.671936,,0.0,8.374929,308.62936,NW
1999-04-24 03:00:00,-3.5492928,2.3893185,23.354553,,0.0,8.316892,326.05228,NW
1999-04-24 06:00:00,-4.191954,2.940909,23.071838,,0.0,9.9537945,324.94803,NW
1999-04-24 09:00:00,-3.6580741,3.1501465,23.26181,,2.9197428e-05,9.383923,319.26666,NW
1999-04-24 12:00:00,-2.0977602,1.7404822,23.023193,,1.4666934e-05,5.2984805,320.318,NW
1999-04-24 15:00:00,-2.6516945,1.0521898,25.038391,,2.9876828e-06,5.545428,338.35687,N
1999-04-24 18:00:00,-3.544735,1.5256648,26.140717,,9.5088035e-07,7.5015097,336.7128,NW
1999-04-24 21:00:00,-4.1931696,3.4135866,25.635406,,2.1727756e-06,10.51027,320.85156,NW
1999-04-25 00:00:00,-1.5848467,4.1042705,24.13507,,5.434267e-07,8.552183,291.11386,W
1999-04-25 03:00:00,-0.37579316,2.944097,22.695862,,0.0,5.7692857,277.27408,W
1999-04-25 06:00:00,-0.7762789,3.367355,22.289825,,0.0,6.717279,282.98166,W
1999-04-25 09:00:00,0.5300095,2.2852974,21.71283,,9.5088035e-07,4.560157,256.94272,W
1999-04-25 12:00:00,1.0389727,0.6584244,21.979034,,8.1490725e-07,2.3909922,212.36351,SW
1999-04-25 15:00:00,0.05599001,1.4168613,24.509033,,0.0,2.7563014,267.73703,W
1999-04-25 18:00:00,-0.7856985,2.6758742,25.277985,,0.0,5.4210577,286.36346,W
1999-04-25 21:00:00,-2.355736,3.3581886,25.807861,,0.0,7.9737544,305.0493,NW
1999-04-26 00:00:00,-3.258804,4.4079638,24.684967,,0.0,10.65571,306.4755,NW
1999-04-26 03:00:00,-3.473936,4.123002,23.206177,,1.358334e-06,10.480052,310.11664,NW
1999-04-26 06:00:00,-3.1895242,4.9196997,23.183624,,1.3173092e-05,11.397023,302.95602,NW
1999-04-26 09:00:00,-1.6556458,4.98825,22.92746,,1.359731e-07,10.216501,288.36148,W
1999-04-26 12:00:00,-1.3265669,5.4816523,23.179108,,0.0,10.963033,283.6041,W
1999-04-26 15:00:00,-2.9196978,6.6788907,25.516602,,0.0,14.169009,293.6127,NW
1999-04-26 18:00:00,-2.7674646,6.6091447,25.897095,,0.0,13.927943,292.72064,NW
1999-04-26 21:00:00,-1.2882807,6.7239265,25.499573,,5.187653e-05,13.307975,280.84622,W
1999-04-27 00:00:00,-0.9321584,5.0285034,24.49649,,6.790133e-05,9.941134,280.50198,W
1999-04-27 03:00:00,0.48990017,4.6761866,23.69394,,0.0,9.139505,264.01923,W
1999-04-27 06:00:00,-0.6890715,5.215821,23.742065,,0.0,10.226817,277.52588,W
1999-04-27 09:00:00,1.1583892,6.826353,23.337006,,2.5666784e-05,13.459034,260.36902,W
1999-04-27 12:00:00,1.7624602,4.507202,22.733978,,0.004162071,9.4072895,248.64291,W
1999-04-27 15:00:00,3.373215,2.0688858,23.128967,,0.0014792951,7.692025,211.52194,SW
1999-04-27 18:00:00,3.9736397,2.7013814,23.488892,,2.5802292e-06,9.34,214.20886,SW
1999-04-27 21:00:00,3.8754933,1.4786361,24.151611,,9.451853e-05,8.063026,200.8836,S
1999-04-28 00:00:00,1.4403701,0.8058871,24.722076,,5.434267e-07,3.2082903,209.22702,SW
1999-04-28 03:00:00,-0.6231341,1.6388525,23.002655,,0.0,3.408175,290.8181,W
1999-04-28 06:00:00,0.46771848,2.9173944,22.819183,,0.0,5.743365,260.8918,W
1999-04-28 09:00:00,1.3048491,2.6340268,22.191559,,5.434267e-07,5.71394,243.64703,SW
1999-04-28 12:00:00,1.3531625,1.7392865,22.38205,,2.1592714e-05,4.283584,232.11716,SW
1999-04-28 15:00:00,2.6542854,-1.3725762,25.334137,,0.0,5.808537,152.65576,SE
1999-04-28 18:00:00,-0.31532526,-0.3016777,26.602386,,0.0,0.84827954,43.73288,NE
1999-04-28 21:00:00,0.6442604,1.4611001,26.330688,,0.0,3.1039937,246.20532,SW
1999-04-29 00:00:00,0.27081805,1.4431654,26.19284,,0.0,2.8542488,259.37173,W
1999-04-29 03:00:00,-0.25455356,2.8898945,23.020203,,0.0,5.639243,275.03387,W
1999-04-29 06:00:00,1.0070677,2.672686,22.838226,,0.0,5.551845,249.3536,W
1999-04-29 09:00:00,0.7569919,1.0816823,22.421661,,0.0,2.5663645,235.01459,SW
1999-04-29 12:00:00,0.4756188,-0.760008,22.163513,,2.719462e-07,1.7427753,122.038635,SE
1999-04-29 15:00:00,0.15261705,0.6361057,25.311066,,0.0,1.2715782,256.5084,W
1999-04-29 18:00:00,1.3434391,1.3475139,26.211395,,0.0,3.6987257,225.08676,SW
1999-04-29 21:00:00,3.710802,0.7325543,26.74527,,2.719462e-07,7.352416,191.16725,S
1999-04-30 00:00:00,1.8682029,-1.3689892,26.060516,,1.4938414e-06,4.5021253,143.7666,SE
1999-04-30 03:00:00,-2.192564,-4.579692,24.091461,,1.9555446e-05,9.86983,64.41687,NE
1999-04-30 06:00:00,-3.4979408,-6.213739,22.544983,,0.0,13.860838,60.62323,NE
1999-04-30 09:00:00,-3.491256,-5.4309907,21.226105,,0.0,12.550122,57.265472,NE
1999-04-30 12:00:00,-4.781744,-6.334499,20.048584,,1.901295e-06,15.427645,52.951813,NE
1999-04-30 15:00:00,-6.3280807,-5.282332,21.51883,,0.0,16.023142,39.85327,NE
1999-04-30 18:00:00,-6.2129183,-4.445381,21.70932,,0.0,14.849941,35.583954,NE
1999-04-30 21:00:00,-5.6526027,-4.5023737,21.554443,,0.0,14.047293,38.53778,NE
1999-05-01 00:00:00,-5.840691,-4.071942,21.614594,,0.0,13.840139,34.882965,NE
1999-05-01 03:00:00,-5.323524,-4.2827735,20.496216,,0.0,13.281145,38.81665,NE
1999-05-01 06:00:00,-7.5082674,-4.8913565,19.09262,,8.1490725e-07,17.418741,33.082733,NE
1999-05-01 09:00:00,-6.625254,-3.7467265,18.138672,,0.0,14.795158,29.489105,NE
1999-05-01 12:00:00,-5.8081784,-3.0907168,18.09256,,0.0,12.789148,28.01886,NE
1999-05-01 15:00:00,-7.2609267,-2.850791,20.45462,,0.0,15.162957,21.436005,N
1999-05-01 18:00:00,-6.5186,-2.8312619,21.253662,,0.0,13.814699,23.47702,NE
1999-05-01 21:00:00,-5.87837,-2.6375675,21.839172,,0.0,12.524123,24.165314,NE
1999-05-02 00:00:00,-2.895389,-1.1824689,21.952972,,0.0,6.0794387,22.214966,N
1999-05-02 03:00:00,-1.3858194,0.8206334,19.684631,,0.0,3.1306899,329.3675,NW
1999-05-02 06:00:00,-0.8169959,1.5878383,19.401398,,0.0,3.471109,297.22736,NW
1999-05-02 09:00:00,-1.9136217,0.45277363,20.425049,,0.0,3.822477,346.6883,N
1999-05-02 12:00:00,-2.519516,-0.9150431,18.959259,,0.0,5.21053,19.960114,N
1999-05-02 15:00:00,-4.5292373,0.18813777,23.383636,,0.0,8.811705,357.6214,N
1999-05-02 18:00:00,-4.1141663,1.2893258,24.180176,,0.0,8.380796,342.5997,N
1999-05-02 21:00:00,-3.8686483,1.8397207,24.047333,,0.0,8.327038,334.56677,NW
1999-05-03 00:00:00,-4.2797694,2.623266,22.95404,,0.0,9.757604,328.49396,NW
1999-05-03 03:00:00,-3.3195758,2.7017798,21.342377,,0.0,8.319817,320.8581,NW
1999-05-03 06:00:00,-3.3232222,4.0098143,21.063171,,0.0,10.12336,309.651,NW
1999-05-03 09:00:00,-2.573299,3.8958297,20.597473,,0.0,9.075747,303.44583,NW
1999-05-03 12:00:00,-2.310765,2.922177,20.144806,,0.0,7.2416205,308.33585,NW
1999-05-03 15:00:00,-4.0087276,3.9552135,23.56009,,0.0,10.946704,315.385,NW
1999-05-03 18:00:00,-3.7829602,5.466906,24.194214,,0.0,12.922933,304.68225,NW
1999-05-03 21:00:00,-3.1378684,5.2102413,24.30951,,0.00019732071,11.822772,301.05847,NW
1999-05-04 00:00:00,-4.635284,4.949192,23.39215,,0.0,13.180949,313.12415,NW
1999-05-04 03:00:00,-5.2463436,5.378827,22.61316,,0.0,14.605458,314.28564,NW
1999-05-04 06:00:00,-5.1700754,6.232517,22.885864,,0.0,15.740776,309.67682,NW
1999-05-04 09:00:00,-5.043974,7.412617,22.675323,,0.0,17.428406,304.23364,NW
1999-05-04 12:00:00,-4.349961,7.559283,23.306427,,3.1506177e-05,16.953241,299.91812,NW
1999-05-04 15:00:00,-4.8264112,9.14112,24.119507,,0.0015492334,20.093544,297.83356,NW
1999-05-04 18:00:00,-2.495815,11.54835,21.611084,,0.008899536,22.96641,282.19513,W
1999-05-04 21:00:00,-2.5526366,11.330344,23.2117,,1.072837e-05,22.576399,282.69632,W
1999-05-05 00:00:00,-0.2983092,10.679515,25.60733,,1.4938414e-06,20.767366,271.60004,W
1999-05-05 03:00:00,-1.0655522,9.303329,25.002777,,1.9827392e-05,18.202414,276.53387,W
1999-05-05 06:00:00,-0.7762789,8.748152,24.929596,,1.6298145e-06,17.071825,275.07092,W
1999-05-05 09:00:00,-0.24847639,7.181858,24.786224,,0.0,13.968737,271.9815,W
1999-05-05 12:00:00,-3.7249234,8.339241,25.243408,,0.0,17.753761,294.0691,NW
1999-05-05 15:00:00,-1.7079093,11.336323,27.243042,,0.0,22.28468,278.56766,W
1999-05-05 18:00:00,-0.19985896,12.22907,27.369354,,0.0,23.774529,270.9363,W
1999-05-05 21:00:00,0.54125226,11.757986,26.850037,,0.0,22.879847,267.36438,W
1999-05-06 00:00:00,2.0647995,8.127613,25.853485,,0.0,16.300636,255.74571,W
1999-05-06 03:00:00,1.8432865,8.385872,25.240387,,0.0,16.689941,257.60303,W
1999-05-06 06:00:00,2.4005635,5.719984,24.799774,,1.359731e-07,12.058221,247.23318,SW
1999-05-06 09:00:00,2.9472053,5.32582,24.435822,,4.346017e-06,11.8319645,241.04071,SW
1999-05-06 12:00:00,0.6637073,1.2195799,24.10147,,0.00028002448,2.698987,241.44455,SW
1999-05-06 15:00:00,-1.3636377,4.6207886,25.61084,,0.0001310492,9.365032,286.44183,W
1999-05-06 18:00:00,0.72782147,4.784193,27.430511,,2.5666784e-05,9.406705,261.3499,W
1999-05-06 21:00:00,1.6874073,3.1935883,27.91626,,1.2223609e-06,7.0210977,242.14922,SW
1999-05-07 00:00:00,1.8056083,1.0386392,26.575317,,0.0,4.0490675,209.90878,SW
1999-05-07 03:00:00,0.40178114,-0.004360914,24.243347,,2.9876828e-06,0.78104424,179.37811,S
1999-05-07 06:00:00,-0.24179149,-0.41087985,23.781158,,0.0,0.92671514,59.524353,NE
1999-05-07 09:00:00,0.0015993118,-4.126543,22.384064,,2.2407621e-05,8.021339,90.02222,E
1999-05-07 12:00:00,-0.25485742,-6.158739,21.19101,,6.7893416e-07,11.98185,87.63037,E
1999-05-07 15:00:00,-2.736471,-5.5461707,24.997772,,0.0,12.021717,63.738342,NE
1999-05-07 18:00:00,-2.392199,-1.6196759,27.203949,,0.0,5.6156344,34.100586,NE
1999-05-07 21:00:00,-0.46695077,-1.6523569,27.176361,,0.0,3.3377078,74.21988,E
1999-05-08 00:00:00,-3.7398121,2.0055165,25.887573,,0.0,8.248914,331.79706,NW
1999-05-08 03:00:00,-2.5091848,3.3773189,22.54898,,0.0,8.17853,306.61057,NW
1999-05-08 06:00:00,-0.75926274,2.889496,21.937408,,0.0,5.8073883,284.7226,W
1999-05-08 09:00:00,-0.58302474,0.26625317,21.660706,,0.0,1.2458917,335.455,NW
1999-05-08 12:00:00,-0.6064219,-1.9058335,20.918304,,0.0,3.887655,72.349304,E
1999-05-08 15:00:00,-2.8713841,-2.9711523,26.226929,,0.0,8.031752,45.978302,NE
1999-05-08 18:00:00,-6.4529667,-0.8775797,27.071106,,0.0,12.658999,7.744507,N
1999-05-08 21:00:00,-6.937925,2.8619962,26.16977,,0.0,14.588622,337.58313,N
1999-05-09 00:00:00,-6.1585274,3.4913037,25.13211,,0.0,13.76105,330.45087,NW
1999-05-09 03:00:00,-4.3700156,3.466195,22.927948,,0.0,10.842298,321.57938,NW
1999-05-09 06:00:00,-2.968619,3.1290236,22.319397,,0.0,8.384125,313.49313,NW
1999-05-09 09:00:00,-2.0524852,2.055335,22.894867,,0.0006900118,5.6462107,314.96027,NW
1999-05-09 12:00:00,-3.4414232,0.9330239,22.028137,,2.06423e-05,6.9310718,344.83087,N
1999-05-09 15:00:00,-3.9713528,2.4056587,25.699585,,3.3678953e-05,9.025539,328.7945,NW
1999-05-09 18:00:00,-4.854974,2.2657685,26.890625,,6.274087e-05,10.414426,334.982,NW
1999-05-09 21:00:00,-5.0193615,2.433557,24.96167,,3.0827243e-05,10.843107,334.1343,NW
1999-05-10 00:00:00,-4.832488,1.5491792,25.352692,,1.5209895e-05,9.864466,342.2254,N
1999-05-10 03:00:00,-4.8941717,2.8460543,23.917511,,2.4447218e-06,11.005112,329.82117,NW
1999-05-10 06:00:00,-4.895083,2.9859447,23.55307,,2.719462e-07,11.145801,328.61728,NW
1999-05-10 09:00:00,-4.611279,3.4913037,23.683899,,0.0,11.2429085,322.8698,NW
1999-05-10 12:00:00,-4.928508,4.161661,23.469849,,1.6298145e-06,12.538839,319.82205,NW
1999-05-10 15:00:00,-4.054306,4.6191945,25.864502,,5.038269e-05,11.947004,311.2737,NW
1999-05-10 18:00:00,-3.7635133,5.4206743,26.521698,,4.2234547e-05,12.827539,304.77182,NW
1999-05-10 21:00:00,-3.5933523,5.4601307,26.064026,,0.00028681476,12.705817,303.3492,NW
1999-05-11 00:00:00,-5.112342,2.7974315,24.22879,,2.0372681e-06,11.328046,331.3129,NW
1999-05-11 03:00:00,-4.9424853,2.909025,23.980652,,0.0,11.147984,329.52,NW
1999-05-11 06:00:00,-5.3946266,3.6686575,23.814728,,0.0,12.681384,325.78204,NW
1999-05-11 09:00:00,-4.6507807,5.0037932,24.144073,,1.359731e-07,13.279104,312.90594,NW
1999-05-11 12:00:00,-2.147593,4.1437263,23.845306,,0.0,9.072263,297.3966,NW
1999-05-11 15:00:00,-0.9421857,3.1015236,25.608856,,3.422238e-05,6.3009095,286.89783,W
1999-05-11 18:00:00,-3.149111,3.897424,26.182312,,0.00023860484,9.739942,308.93814,NW
1999-05-11 21:00:00,-6.625254,3.04493,25.490051,,2.7975533e-05,14.173459,335.31674,NW
1999-05-12 00:00:00,-4.616749,0.3180644,24.611298,,0.00015875325,8.995493,356.05893,N
1999-05-12 03:00:00,-6.3460083,4.4255,23.79367,,1.2222212e-05,15.03895,325.10934,NW
1999-05-12 06:00:00,-4.317752,4.937236,24.039825,,2.719462e-07,12.749469,311.17062,NW
1999-05-12 09:00:00,-1.971051,4.35695,24.000702,,0.00016567903,9.29555,294.34164,NW
1999-05-12 12:00:00,-1.2454367,4.616803,23.466858,,1.901295e-06,9.29513,285.09686,W
1999-05-12 15:00:00,1.300595,2.140226,24.994263,,8.5284e-05,4.86819,238.71335,SW
1999-05-12 18:00:00,0.59047735,4.0241623,25.74469,,5.434267e-07,7.9060884,261.6524,W
1999-05-12 21:00:00,-0.8446471,4.330247,26.006866,,0.000118419994,8.575941,281.03738,W
1999-05-13 00:00:00,-0.9470474,1.2187829,24.839355,,7.686438e-05,3.0002782,307.84875,NW
1999-05-13 03:00:00,-0.99171466,3.2218852,23.00064,,4.888978e-06,6.5528,287.10867,W
1999-05-13 06:00:00,-0.33082205,2.999894,23.205688,,0.0,5.866665,276.29303,W
1999-05-13 09:00:00,1.4440165,2.2095733,23.043243,,0.00019528391,5.1309266,236.83429,SW
1999-05-13 12:00:00,1.5664713,3.4347098,22.818695,,0.00028423453,7.3381095,245.48366,SW
1999-05-13 15:00:00,3.0602405,1.9764225,26.000336,,0.00015128404,7.081374,212.85596,SW
1999-05-13 18:00:00,4.121315,1.9560966,26.410889,,0.000116654206,8.867736,205.3904,SW
1999-05-13 21:00:00,3.6627924,3.2294576,27.079132,,6.5187924e-06,9.49212,221.40239,SW
1999-05-14 00:00:00,2.9444704,3.9181485,26.183807,,0.0,9.527155,233.07532,SW
1999-05-14 03:00:00,3.4880736,1.9772197,24.65741,,0.0,7.7938185,209.5468,SW
1999-05-14 06:00:00,3.1252663,0.12556577,24.164124,,0.0,6.0799193,182.30078,S
1999-05-14 09:00:00,0.767627,-1.8046021,23.397156,,0.0,3.8120284,113.04352,SE
1999-05-14 12:00:00,-2.8109164,-2.050905,23.376617,,0.0,6.7637424,36.115295,NE
1999-05-14 15:00:00,-4.370623,-1.0939913,26.077057,,5.4324046e-06,8.757893,14.052734,N
1999-05-14 18:00:00,-3.9929264,0.7692207,26.699127,,2.0372681e-06,7.9043236,349.0958,N
1999-05-14 21:00:00,-4.523464,1.7516415,26.714172,,0.0,9.429123,338.83188,N
1999-05-15 00:00:00,-4.212009,1.9947557,25.72113,,0.0,9.059227,334.65833,NW
1999-05-15 03:00:00,-4.411644,1.9461329,24.078918,,0.0,9.372865,336.196,NW
1999-05-15 06:00:00,-2.861053,2.3988833,23.665863,,0.0,7.2576504,320.02145,NW
1999-05-15 09:00:00,-2.7285707,3.3601813,23.332,,0.0,8.413912,309.07767,NW
1999-05-15 12:00:00,-2.8744228,3.557861,23.514984,,4.0745363e-07,8.890955,308.935,NW
1999-05-15 15:00:00,-3.1615694,4.37329,26.753784,,1.072837e-05,10.489748,305.8642,NW
1999-05-15 18:00:00,-3.4250147,3.668259,27.643066,,1.7654616e-05,9.755453,313.03598,NW
1999-05-15 21:00:00,-5.318662,1.988379,27.179382,,3.938563e-06,11.037489,339.50177,N
1999-05-16 00:00:00,-6.0783086,2.3327246,25.98883,,0.0,12.655495,339.00427,N
1999-05-16 03:00:00,-5.495812,2.7962358,24.722076,,0.0,11.986242,333.0333,NW
1999-05-16 06:00:00,-5.202588,3.3514132,24.539093,,0.0,12.029668,327.2111,NW
1999-05-16 09:00:00,-4.3220057,4.004235,24.367157,,4.0745363e-07,11.45277,317.18564,NW
1999-05-16 12:00:00,-3.0530918,4.6642303,24.210266,,6.7893416e-07,10.836174,303.2078,NW
1999-05-16 15:00:00,-4.2518144,3.822497,27.03952,,7.740688e-06,11.113837,318.0436,NW
1999-05-16 18:00:00,-5.6592875,2.6746788,27.613495,,1.7790124e-05,12.167482,334.70377,NW
1999-05-16 21:00:00,-6.543516,2.6021428,26.849518,,1.2223609e-06,13.688382,338.3139,N
1999-05-17 00:00:00,-6.3517814,2.4375427,25.936676,,0.0,13.224792,339.00534,N
1999-05-17 03:00:00,-6.53592,2.7013814,24.397247,,0.0,13.747185,337.54407,N
1999-05-17 06:00:00,-4.7869096,4.584521,24.086945,,0.0,12.884058,316.23718,NW
1999-05-17 09:00:00,-3.5471659,4.1712265,24.017761,,0.0,10.64357,310.37747,NW
1999-05-17 12:00:00,-3.9090617,3.2884426,23.972656,,1.359731e-07,9.929697,319.92825,NW
1999-05-17 15:00:00,-4.1585298,3.4044201,26.496613,,0.0,10.446841,320.6942,NW
1999-05-17 18:00:00,-5.067675,3.6965559,27.220978,,0.0,12.192985,323.89157,NW
1999-05-17 21:00:00,-5.1077843,3.3139498,26.868591,,0.0,11.835372,327.02435,NW
1999-05-18 00:00:00,-5.0980606,3.1740594,25.889557,,0.0,11.673544,328.09357,NW
1999-05-18 03:00:00,-4.6410575,3.1493492,24.526062,,0.0,10.902468,325.83978,NW
1999-05-18 06:00:00,-0.651393,1.867619,23.836792,,0.0,3.844832,289.22787,W
1999-05-18 09:00:00,-0.30013233,-1.7197115,22.901886,,0.0,3.393372,80.10016,E
1999-05-18 12:00:00,-2.4970305,-0.4834156,22.970062,,0.0,4.9439507,10.956696,N
1999-05-18 15:00:00,-3.1776738,2.1721096,26.027405,,0.0,7.48206,325.64532,NW
1999-05-18 18:00:00,-1.6340718,1.3475139,27.35733,,0.0,4.117081,320.4898,NW
1999-05-18 21:00:00,-0.65990096,3.8759024,26.738739,,0.00043402426,7.6425524,279.66238,W
1999-05-19 00:00:00,2.6363578,1.4264264,25.856995,,2.719462e-07,5.8266826,208.41603,SW
1999-05-19 03:00:00,2.515422,0.1427033,25.09253,,0.0,4.89744,183.247,S
1999-05-19 06:00:00,1.644867,-0.42164063,24.679962,,0.0,3.3007343,165.6225,S
1999-05-19 09:00:00,0.5822732,-2.1688752,23.836304,,0.0,4.3652353,105.02771,E
1999-05-19 12:00:00,-1.7850895,-2.818907,23.572601,,0.0,6.485782,57.65573,NE
1999-05-19 15:00:00,-3.4368653,-1.0680854,26.38382,,4.1555613e-05,6.995893,17.263855,N
1999-05-19 18:00:00,-3.2843282,0.67635906,27.282135,,0.00010062987,6.518178,348.36346,N
1999-05-19 21:00:00,-1.9509964,0.655236,25.690063,,0.0010379376,4.0005918,341.43555,N
1999-05-20 00:00:00,-1.8628774,0.1466887,25.438416,,4.8481394e-05,3.6323445,355.49765,N
1999-05-20 03:00:00,-1.5821121,0.99280614,24.5737,,0.0,3.6307387,327.89093,NW
1999-05-20 06:00:00,-0.8413046,1.8943217,24.181183,,0.0,4.029073,293.94693,NW
1999-05-20 09:00:00,-0.9020763,1.4846144,24.040833,,0.0,3.3768153,301.28357,NW
1999-05-20 12:00:00,-2.4189386,0.16781181,24.064392,,0.0,4.7133307,356.03152,N
1999-05-20 15:00:00,-3.6839025,0.8206334,26.894135,,4.888978e-06,7.3364387,347.4417,N
1999-05-20 18:00:00,-3.508272,1.8285613,27.393433,,2.3087487e-06,7.690242,332.47083,NW
1999-05-20 21:00:00,-2.8409984,3.142574,26.632965,,0.0,8.234875,312.1147,NW
1999-05-21 00:00:00,-2.1983373,3.873511,26.536713,,0.0,8.657571,299.57626,NW
1999-05-21 03:00:00,-1.6337681,3.6519184,24.982727,,0.0,7.7767467,294.10242,NW
1999-05-21 06:00:00,-1.2281168,3.573006,24.588226,,0.0,7.3441772,288.96893,W
1999-05-21 09:00:00,-0.9452242,3.1266322,24.100983,,0.0,6.349332,286.8208,W
1999-05-21 12:00:00,-0.43899578,0.65045345,23.74405,,0.0,1.5253968,304.01572,NW
1999-05-21 15:00:00,-2.1676476,1.2953041,26.887115,,0.0,4.9085364,329.13907,NW
1999-05-21 18:00:00,-2.4344356,2.6017444,27.612,,0.0,6.9260607,313.09726,NW
1999-05-21 21:00:00,-2.2238615,3.650324,27.453583,,9.506475e-06,8.308734,301.35074,NW
1999-05-22 00:00:00,-1.4225862,3.1473565,26.743256,,0.0,6.713879,294.3227,NW
1999-05-22 03:00:00,-1.2685299,2.660331,25.097534,,0.0,5.729064,295.4933,NW
1999-05-22 06:00:00,-1.1123466,3.0680456,24.454376,,0.0,6.3436584,289.92856,W
1999-05-22 09:00:00,-0.2396645,2.5583026,23.70044,,1.359731e-07,4.9947047,275.35193,W
