Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-07-28 09:00:00,1.5973464,0.4986689,18.993591,19.136658,7.0228707e-06,3.2527747,197.33763,S
1996-07-28 12:00:00,1.9970642,-1.6841754,20.750977,19.136658,0.0,5.078117,139.85822,SE
1996-07-28 15:00:00,1.3541061,-3.5421329,20.654114,19.136658,1.8482096e-06,7.371309,110.92114,E
1996-07-28 18:00:00,0.18783104,-2.7918987,19.977509,19.136658,2.5257468e-06,5.439273,93.84888,E
1996-07-28 21:00:00,0.112332165,-0.83916664,18.963898,19.136658,8.624047e-07,1.6457555,97.62439,E
1996-07-29 00:00:00,0.35252815,0.8265884,18.743835,19.363403,3.6973506e-07,1.7467806,246.90245,SW
1996-07-29 03:00:00,0.98330915,0.88913953,18.710236,19.363403,2.1068612e-05,2.5769382,222.12091,SW
1996-07-29 06:00:00,0.43259352,-0.26218006,18.897491,19.363403,4.0104147e-05,0.9832748,148.78137,SE
1996-07-29 09:00:00,0.92333627,-1.2197807,19.84729,19.363403,2.4025561e-05,2.973767,127.1246,SE
1996-07-29 12:00:00,2.3088017,-1.4980384,21.386719,19.363403,1.065759e-05,5.3498645,147.02295,SE
1996-07-29 15:00:00,1.0371934,-2.8468678,21.653137,19.363403,3.942754e-06,5.8896832,110.0181,E
1996-07-29 18:00:00,0.3096034,-2.8885686,21.36795,19.363403,8.624047e-07,5.647075,96.11774,E
1996-07-29 21:00:00,-0.085852414,-2.603108,20.221008,19.363403,6.7148358e-06,5.0627766,88.11102,E
1996-07-30 00:00:00,-0.06362894,-1.566276,19.743134,19.754028,7.700408e-06,3.047101,87.673676,E
1996-07-30 03:00:00,0.8560569,-0.81338805,19.797821,19.754028,2.7783448e-05,2.2954056,136.46408,SE
1996-07-30 06:00:00,0.90415704,-0.61739457,19.59494,19.754028,5.402672e-05,2.128195,145.67316,SE
1996-07-30 09:00:00,1.1239562,-0.74666685,20.55774,19.754028,1.3121637e-05,2.6229517,146.4031,SE
1996-07-30 12:00:00,1.920652,-0.94266033,21.919281,19.754028,1.0965625e-05,4.1588697,153.8581,SE
1996-07-30 15:00:00,2.8519063,-2.2539592,22.335968,19.754028,1.9097235e-05,7.065986,141.67947,SE
1996-07-30 18:00:00,0.38266683,-2.727073,21.506775,19.754028,3.8195867e-06,5.3529277,97.98767,E
1996-07-30 21:00:00,-0.46760884,-2.4806595,20.465302,19.754028,7.454073e-06,4.906927,79.32489,E
1996-07-31 00:00:00,1.3854624,-0.1901515,20.20929,20.18863,7.638941e-06,2.718364,172.18512,S
1996-07-31 03:00:00,1.0469352,-1.4203234,20.067352,20.18863,4.127389e-06,3.429868,126.39432,SE
1996-07-31 06:00:00,0.21979624,-1.5473211,20.05954,20.18863,1.4292076e-05,3.0379384,98.08475,E
1996-07-31 09:00:00,0.19970381,-2.898425,20.362946,20.18863,8.378178e-06,5.6474323,93.9415,E
1996-07-31 12:00:00,1.2673432,-3.9060667,21.7388,20.18863,3.3266842e-06,7.98242,107.97592,E
1996-07-31 15:00:00,0.40062827,-5.013032,21.845337,20.18863,1.3553072e-06,9.7756,94.569214,E
1996-07-31 18:00:00,-0.34857634,-4.5368853,21.334625,20.18863,0.0,8.844971,85.60651,E
1996-07-31 21:00:00,0.0048680007,-3.8162205,20.868958,20.18863,6.170012e-08,7.418128,90.07309,E
1996-08-01 00:00:00,-0.29469204,-2.7172165,20.188965,20.544617,0.0,5.3128066,83.81024,E
1996-08-01 03:00:00,0.2672875,-4.125185,19.784271,20.544617,4.3120235e-07,8.035515,93.707245,E
1996-08-01 06:00:00,-0.64356995,-4.6369667,19.741547,20.544617,1.1519995e-05,9.099921,82.09833,E
1996-08-01 09:00:00,-0.37932384,-4.0683203,20.741608,20.544617,8.624047e-07,7.9424634,84.67322,E
1996-08-01 12:00:00,1.0311048,-4.9849787,22.144562,20.544617,6.160699e-07,9.895118,101.6864,E
1996-08-01 15:00:00,0.48708665,-6.065028,21.786987,20.544617,3.0803494e-07,11.827404,94.59161,E
1996-08-01 18:00:00,0.0666675,-5.604803,21.086945,20.544617,0.0,10.895612,90.68149,E
1996-08-01 21:00:00,-0.44629866,-3.9515584,20.556976,20.544617,6.170012e-08,7.7300324,83.55618,E
1996-08-02 00:00:00,0.5114411,-3.7654214,19.93637,20.6745,0.0,7.3865848,97.73489,E
1996-08-02 03:00:00,-0.34979406,-4.819313,19.72644,20.6745,3.6973506e-07,9.392617,85.84863,E
1996-08-02 06:00:00,-1.2667401,-4.8227243,19.583466,20.6745,2.5257468e-06,9.692592,75.28308,E
1996-08-02 09:00:00,-0.23928562,-4.156271,20.660614,20.6745,4.3120235e-07,8.092504,86.70499,E
1996-08-02 12:00:00,1.1069081,-4.313217,21.787506,20.6745,0.0,8.655893,104.39328,E
1996-08-02 15:00:00,0.060883284,-5.873584,22.0542,20.6745,0.0,11.417921,90.59387,E
1996-08-02 18:00:00,-0.48952785,-5.6502953,21.532013,20.6745,0.0,11.024414,85.0484,E
1996-08-02 21:00:00,-0.6198243,-4.031927,20.94162,20.6745,0.0,7.9294896,81.260376,E
1996-08-03 00:00:00,-1.2222931,-4.1320086,20.71167,20.594421,0.0,8.37601,73.52121,E
1996-08-03 03:00:00,-1.258216,-4.13997,20.757507,20.594421,0.0,8.410891,73.09497,E
1996-08-03 06:00:00,-0.83079493,-3.3309755,20.351746,20.594421,6.170012e-08,6.673239,75.9953,E
1996-08-03 09:00:00,0.06362319,-2.8411813,21.75885,20.594421,0.0,5.5241866,91.28281,E
1996-08-03 12:00:00,0.83596456,-4.3628798,23.095398,20.594421,0.0,8.635017,100.84689,E
1996-08-03 15:00:00,-0.034708023,-4.672223,23.53189,20.594421,7.392373e-07,9.082305,89.57437,E
1996-08-03 18:00:00,-0.4347303,-4.4838114,23.424591,20.594421,0.0,8.756681,84.46216,E
1996-08-03 21:00:00,-0.3226997,-2.9465704,22.667511,20.594421,0.0,5.761908,83.75003,E
1996-08-04 00:00:00,-0.20092732,-3.5417538,21.544006,20.438171,0.0,6.895673,86.75302,E
1996-08-04 03:00:00,-0.43046826,-2.2979345,21.083313,20.438171,0.0,4.544516,79.38983,E
1996-08-04 06:00:00,-0.19605641,-2.8760583,21.12497,20.438171,0.0,5.6035714,86.10028,E
1996-08-04 09:00:00,-0.2076248,-3.728649,22.82846,20.438171,0.0,7.2591248,86.812836,E
1996-08-04 12:00:00,1.2079792,-4.7578993,22.567505,20.438171,3.6973506e-07,9.542022,104.24579,E
1996-08-04 15:00:00,0.02587375,-5.5570374,22.713348,20.438171,0.0,10.802109,90.266754,E
1996-08-04 18:00:00,0.2919464,-4.3401337,22.052124,20.438171,4.3120235e-07,8.455591,93.8483,E
1996-08-04 21:00:00,-0.20458049,-3.3582706,21.131744,20.438171,0.0,6.5400424,86.51395,E
1996-08-05 00:00:00,0.3342623,-2.603487,20.51712,20.338562,0.0,5.102303,97.31619,E
1996-08-05 03:00:00,-0.64996296,-2.5966635,20.298615,20.338562,0.0,5.203218,75.947205,E
1996-08-05 06:00:00,0.21827412,-2.4222784,20.13272,20.338562,0.0,4.7275996,95.14908,E
1996-08-05 09:00:00,0.19939941,-3.1061707,20.649933,20.338562,0.0,6.0503273,93.673035,E
1996-08-05 12:00:00,1.5912577,-4.171056,22.0542,20.338562,6.170012e-08,8.677848,110.881836,E
1996-08-05 15:00:00,1.0624611,-5.2602034,22.302643,20.338562,3.0803494e-07,10.43148,101.41901,E
1996-08-05 18:00:00,-0.3187421,-4.826516,21.103363,20.338562,2.4656765e-07,9.402411,86.22168,E
1996-08-05 21:00:00,-0.6944099,-3.065228,20.527008,20.338562,0.0,6.1092973,77.23541,E
1996-08-06 00:00:00,0.9492128,-1.7778125,19.824127,20.429138,0.0,3.9175117,118.098724,SE
1996-08-06 03:00:00,0.33517557,-2.630024,19.73114,20.429138,0.0,5.1536946,97.262726,E
1996-08-06 06:00:00,-0.398503,-3.5220408,19.683746,20.429138,1.6879523e-05,6.8899674,83.54468,E
1996-08-06 09:00:00,-0.1969697,-3.5675325,19.995483,20.429138,2.883072e-05,6.945274,86.83981,E
1996-08-06 12:00:00,0.9720452,-3.903034,21.34555,20.429138,9.241048e-07,7.818623,103.984924,E
1996-08-06 15:00:00,0.8024771,-5.009241,21.503632,20.429138,1.2321398e-06,9.861319,99.10141,E
1996-08-06 18:00:00,-0.8618469,-4.414816,20.516083,20.429138,8.624047e-07,8.74369,78.9538,E
1996-08-06 21:00:00,-0.120253116,-3.4170306,19.950684,20.429138,0.0,6.6462727,87.98447,E
1996-08-07 00:00:00,-0.0036560595,-2.4613254,19.553009,20.692993,6.170012e-08,4.784428,89.91489,E
1996-08-07 03:00:00,-0.3452276,-2.97614,19.164703,20.692993,7.392373e-07,5.823931,83.38336,E
1996-08-07 06:00:00,-0.7394657,-2.800997,18.89853,20.692993,1.3121637e-05,5.6312323,75.21127,E
1996-08-07 09:00:00,0.11568087,-3.6733007,19.818634,20.692993,3.240374e-05,7.143849,91.80377,E
1996-08-07 12:00:00,0.9038526,-4.523237,21.098145,20.692993,3.942754e-06,8.966271,101.30023,E
1996-08-07 15:00:00,0.45420808,-4.9084005,21.2919,20.692993,1.2321398e-06,9.581909,95.28693,E
1996-08-07 18:00:00,-0.22132419,-4.3715982,20.678345,20.692993,1.2316741e-07,8.508572,87.101715,E
1996-08-07 21:00:00,-0.5114469,-3.3472767,20.02359,20.692993,4.3120235e-07,6.582084,81.31268,E
1996-08-08 00:00:00,0.37140286,-3.1300538,19.964996,20.991882,2.3224624e-05,6.1270065,96.76691,E
1996-08-08 03:00:00,0.9294249,-3.604305,19.764465,20.991882,2.8645853e-05,7.23538,104.459595,E
1996-08-08 06:00:00,0.39819282,-4.098648,19.41629,20.991882,2.9138755e-05,8.004626,95.54901,E
1996-08-08 09:00:00,0.6785737,-3.8279724,20.083496,20.991882,1.7310726e-05,7.556973,100.052246,E
1996-08-08 12:00:00,1.8807715,-4.7730627,21.26352,20.991882,6.838003e-06,9.972379,111.50635,E
1996-08-08 15:00:00,1.3644567,-4.948964,21.064026,20.991882,7.3926058e-06,9.978924,105.41382,E
1996-08-08 18:00:00,0.6042925,-4.0994062,20.764008,20.991882,1.8482096e-06,8.054702,98.38556,E
1996-08-08 21:00:00,0.11080998,-2.9598389,20.254883,20.991882,7.392373e-07,5.757484,92.14401,E
1996-08-09 00:00:00,1.3933777,-1.6549848,20.015015,21.275055,6.2836334e-06,4.205383,130.09494,SE
1996-08-09 03:00:00,1.5458975,-1.5310199,19.867859,21.275055,3.0432362e-05,4.22928,135.27704,SE
1996-08-09 06:00:00,1.5337203,-2.0075455,19.73999,21.275055,5.1870476e-05,4.9108553,127.37903,SE
1996-08-09 09:00:00,0.98665786,-2.039769,20.172058,21.275055,3.11716e-05,4.404482,115.81354,SE
1996-08-09 12:00:00,1.3233585,-3.5629833,21.411957,21.275055,2.3408793e-06,7.3881593,110.375916,E
1996-08-09 15:00:00,0.99913955,-4.775337,21.676575,21.275055,5.790731e-06,9.483495,101.817444,E
1996-08-09 18:00:00,0.15677905,-4.1475515,21.147644,21.275055,4.805159e-06,8.067935,92.164764,E
1996-08-09 21:00:00,0.31508315,-2.3771658,20.578857,21.275055,1.1704396e-06,4.6612434,97.55029,E
1996-08-10 00:00:00,1.2932198,-0.8031524,20.612427,21.488892,1.3553072e-06,2.9591548,148.15771,SE
1996-08-10 03:00:00,1.5419399,-0.8308265,19.936615,21.488892,9.179115e-06,3.4046907,151.68335,SE
1996-08-10 06:00:00,-0.06636882,-1.4248725,20.233765,21.488892,3.11099e-05,2.7727273,87.33316,E
1996-08-10 09:00:00,0.009434491,-1.865384,21.06662,21.488892,1.5462516e-05,3.6260543,90.289764,E
1996-08-10 12:00:00,1.5398089,-3.6562412,22.147675,21.488892,2.279412e-06,7.711709,112.838165,SE
1996-08-10 15:00:00,0.88132477,-4.332552,22.2081,21.488892,1.2321398e-06,8.594266,101.49817,E
1996-08-10 18:00:00,0.710539,-4.33331,21.621613,21.488892,7.392373e-07,8.535747,99.31201,E
1996-08-10 21:00:00,0.5062658,-2.5947678,21.108551,21.488892,6.160699e-07,5.138921,101.04028,E
1996-08-11 00:00:00,1.5084525,-1.2303954,20.610107,21.579712,2.0330772e-06,3.783904,140.797,SE
1996-08-11 03:00:00,0.919683,-0.95554966,20.55722,21.579712,9.240583e-06,2.5779831,133.90424,SE
1996-08-11 06:00:00,0.47216952,-0.9980086,20.433533,21.579712,2.2855122e-05,2.1461308,115.31937,SE
1996-08-11 09:00:00,0.37718707,-2.114072,21.136444,21.579712,2.6736176e-05,4.1743126,100.11612,E
1996-08-11 12:00:00,1.726425,-2.8366323,22.300812,21.579712,2.0330772e-06,6.454903,121.32544,SE
1996-08-11 15:00:00,1.7124213,-3.542891,22.497192,21.579712,1.909677e-06,7.6490693,115.796326,SE
1996-08-11 18:00:00,1.0502839,-3.53493,21.730225,21.579712,7.392373e-07,7.168218,106.547516,E
1996-08-11 21:00:00,0.56288993,-2.9894085,21.101013,21.579712,6.7777e-07,5.913048,100.663635,E
1996-08-12 00:00:00,0.69409966,-2.3949835,20.852814,21.54657,2.7723145e-06,4.8470345,106.16232,E
1996-08-12 03:00:00,0.3784048,-2.362381,20.44394,21.54657,3.573019e-06,4.650628,99.10028,E
1996-08-12 06:00:00,-0.38206375,-3.4401557,20.38562,21.54657,3.7455233e-05,6.7282267,83.66269,E
1996-08-12 09:00:00,0.5461463,-4.1191196,20.816101,21.54657,1.2813602e-05,8.076982,97.55267,E
1996-08-12 12:00:00,1.0034015,-5.125245,21.8013,21.54657,6.2836334e-06,10.151788,101.07706,E
1996-08-12 15:00:00,1.184538,-5.844014,21.615631,21.54657,1.971377e-06,11.590835,101.45819,E
1996-08-12 18:00:00,0.75407255,-4.9569254,21.171082,21.54657,1.4784746e-06,9.746325,98.64981,E
1996-08-12 21:00:00,0.87523615,-3.6880856,20.58197,21.54657,6.838003e-06,7.368157,103.35016,E
1996-08-13 00:00:00,1.4162099,-4.7093744,20.279602,21.425476,3.228057e-05,9.559238,106.73715,E
1996-08-13 03:00:00,1.7449955,-5.1968937,20.134796,21.425476,9.6841366e-05,10.6562,108.56085,E
1996-08-13 06:00:00,1.1522683,-5.607457,20.178833,21.425476,0.00013004581,11.127749,101.612,E
1996-08-13 09:00:00,2.071041,-5.747344,20.53534,21.425476,5.6182733e-05,11.875125,109.8165,E
1996-08-13 12:00:00,1.8171455,-6.4289618,21.103607,21.425476,1.4292076e-05,12.986476,105.78293,E
1996-08-13 15:00:00,1.0889467,-5.7742596,21.363525,21.425476,5.5436976e-07,11.422088,100.67978,E
1996-08-13 18:00:00,1.069463,-5.348154,20.524689,21.425476,3.6973506e-07,10.601773,101.3082,E
1996-08-13 21:00:00,0.8871089,-4.804907,20.32492,21.425476,7.454073e-06,9.497821,100.46048,E
1996-08-14 00:00:00,2.2326937,-4.497838,20.298615,21.22232,1.8357998e-05,9.760994,116.399475,SE
1996-08-14 03:00:00,2.0016308,-6.079813,20.177765,21.22232,3.9857812e-05,12.442194,108.22287,E
1996-08-14 06:00:00,1.2496862,-5.8629684,19.746246,21.22232,6.8996334e-05,11.652687,102.03247,E
1996-08-14 09:00:00,1.6561016,-5.856903,20.34784,21.22232,1.706439e-05,11.831263,105.78882,E
1996-08-14 12:00:00,1.9163901,-7.024145,21.031982,21.22232,2.279412e-06,14.15286,105.26053,E
1996-08-14 15:00:00,2.050035,-6.1488085,21.070007,21.22232,6.160699e-07,12.599096,108.43857,E
1996-08-14 18:00:00,1.4177321,-5.5221596,20.667664,21.22232,3.0803494e-07,11.082311,104.398865,E
1996-08-14 21:00:00,0.992442,-5.243144,20.10617,21.22232,2.8337818e-06,10.372805,100.71835,E
1996-08-15 00:00:00,2.2342157,-3.8567839,20.167358,20.942017,2.2855122e-05,8.664055,120.083496,SE
1996-08-15 03:00:00,2.388258,-5.2765045,19.752747,20.942017,4.4231536e-05,11.2583885,114.35251,SE
1996-08-15 06:00:00,1.4594392,-5.6719036,19.640259,20.942017,5.8523612e-05,11.384408,104.42978,E
1996-08-15 09:00:00,1.5051037,-5.7507563,20.23819,20.942017,1.1951197e-05,11.555068,104.666626,E
1996-08-15 12:00:00,1.2679521,-5.724598,20.962189,20.942017,1.601642e-06,11.39739,102.48892,E
1996-08-15 15:00:00,1.2545571,-5.1260033,21.085632,20.942017,1.2316741e-07,10.258214,103.75244,E
1996-08-15 18:00:00,1.1038637,-4.659713,20.546295,20.942017,0.0,9.308424,103.32739,E
1996-08-15 21:00:00,0.4441619,-3.150525,19.72879,20.942017,1.2316741e-07,6.1846766,98.02469,E
1996-08-16 00:00:00,0.32726038,-2.9647672,19.668121,20.592468,9.85805e-07,5.7980366,96.29898,E
1996-08-16 03:00:00,0.025264889,-2.8995624,19.245941,20.592468,5.0514936e-06,5.6364994,90.49921,E
1996-08-16 06:00:00,-0.48831013,-2.1804142,19.094116,20.592468,4.9283262e-06,4.343364,77.37674,E
1996-08-16 09:00:00,-0.0091358125,-2.1497073,19.863953,20.592468,4.3120235e-07,4.178725,89.7565,E
1996-08-16 12:00:00,0.67705154,-3.6391819,21.443726,20.592468,0.0,7.195371,100.53909,E
1996-08-16 15:00:00,1.2034127,-4.1194987,21.289032,20.592468,0.0,8.342329,106.284454,E
1996-08-16 18:00:00,0.61159897,-3.3192234,20.668945,20.592468,0.0,6.5606537,100.440186,E
1996-08-16 21:00:00,-0.47948164,-2.8571033,19.906677,20.592468,3.6973506e-07,5.631416,80.47333,E
1996-08-17 00:00:00,-0.009440243,-2.3612437,19.551971,20.365875,0.0,4.5899167,89.770935,E
1996-08-17 03:00:00,-0.9406946,-2.8199518,19.182922,20.365875,0.0,5.7784824,71.55206,E
1996-08-17 06:00:00,-1.4551829,-3.2100434,18.903992,20.365875,0.0,6.851019,65.61417,NE
1996-08-17 09:00:00,-0.72881055,-3.930708,20.35202,20.365875,6.160699e-07,7.7708955,79.49582,E
1996-08-17 12:00:00,0.19544178,-4.916362,21.776062,20.365875,6.170012e-08,9.56417,92.27649,E
1996-08-17 15:00:00,0.43259352,-5.5229177,21.514313,20.365875,4.3120235e-07,10.76855,94.47864,E
1996-08-17 18:00:00,-0.55163175,-5.219261,20.832,20.365875,8.624047e-07,10.201917,83.966705,E
1996-08-17 21:00:00,-0.8795039,-3.9871936,19.996246,20.365875,6.170012e-08,7.936783,77.56076,E
1996-08-18 00:00:00,-0.3689732,-3.775657,19.58374,20.354187,0.0,7.374235,84.41852,E
1996-08-18 03:00:00,-0.46304238,-3.996671,18.993866,20.354187,1.2316741e-07,7.8208556,83.39136,E
1996-08-18 06:00:00,-0.7105447,-3.4469793,18.75711,20.354187,1.971377e-06,6.841251,78.35245,E
1996-08-18 09:00:00,0.4472062,-3.5216615,20.149902,20.354187,4.3120235e-07,6.900521,97.23709,E
1996-08-18 12:00:00,0.92698944,-4.5941286,21.566925,20.354187,0.0,9.110231,101.407776,E
1996-08-18 15:00:00,-0.010353535,-5.466053,21.320557,20.354187,2.2177119e-06,10.625152,89.89148,E
1996-08-18 18:00:00,0.2995572,-4.901577,20.835114,20.354187,6.160699e-07,9.545658,93.49725,E
1996-08-18 21:00:00,0.43015808,-3.6839154,20.063202,20.354187,4.3120235e-07,7.2095942,96.660065,E
1996-08-19 00:00:00,1.5553349,-2.3570735,19.646759,20.408813,0.0,5.489365,123.41916,SE
1996-08-19 03:00:00,0.2228406,-2.766499,18.83368,20.408813,1.2316741e-07,5.395049,94.605225,E
1996-08-19 06:00:00,0.28768438,-2.0060291,18.477936,20.408813,6.170012e-08,3.9392939,98.16113,E
1996-08-19 09:00:00,0.89441526,-2.9787939,19.977783,20.408813,7.392373e-07,6.0456834,106.71295,E
1996-08-19 12:00:00,0.9531704,-3.8329008,20.792389,20.408813,6.170012e-08,7.6774697,103.96509,E
1996-08-19 15:00:00,1.0664188,-5.117284,20.897614,20.408813,9.241048e-07,10.160882,101.7717,E
1996-08-19 18:00:00,-0.08067709,-5.2219143,20.44629,20.408813,3.0803494e-07,10.151777,89.11487,E
1996-08-19 21:00:00,0.07488716,-3.9204724,19.81186,20.408813,5.5436976e-07,7.6221614,91.0943,E
1996-08-20 00:00:00,1.277085,-3.407174,19.390747,20.388367,4.3120235e-07,7.0729556,110.54712,E
1996-08-20 03:00:00,-0.396372,-2.9037325,19.059479,20.388367,1.7250422e-06,5.696736,82.22693,E
1996-08-20 06:00:00,0.035311103,-1.7508966,18.179474,20.388367,9.85805e-07,3.404155,91.155334,E
1996-08-20 09:00:00,0.8234829,-2.3711002,19.428528,20.388367,0.0,4.8790927,109.1521,E
1996-08-20 12:00:00,1.5392001,-3.4443257,20.934326,20.388367,6.170012e-08,7.333332,114.07892,SE
1996-08-20 15:00:00,1.0606346,-4.7340155,21.3526,20.388367,7.392373e-07,9.430299,102.628296,E
1996-08-20 18:00:00,0.19087535,-5.700715,20.73822,20.388367,1.2316741e-07,11.087488,91.917694,E
1996-08-20 21:00:00,0.04261744,-4.9808083,19.67279,20.388367,3.942754e-06,9.682248,90.490234,E
1996-08-21 00:00:00,1.0195364,-3.3044386,19.490753,20.145172,3.2035168e-06,6.722081,107.14685,E
1996-08-21 03:00:00,0.7047548,-3.4894383,18.896454,20.145172,6.2836334e-06,6.9198685,101.418304,E
1996-08-21 06:00:00,0.16804302,-2.97614,18.437042,20.145172,4.9283262e-06,5.7943544,93.23169,E
1996-08-21 09:00:00,0.6603079,-2.9052489,19.458221,20.145172,2.7723145e-06,5.7913637,102.80472,E
1996-08-21 12:00:00,1.5385911,-4.1657486,20.84317,20.145172,4.3120235e-07,8.632209,110.27136,E
1996-08-21 15:00:00,0.95377934,-5.5221596,20.84317,20.145172,6.160699e-07,10.893127,99.79935,E
1996-08-21 18:00:00,-0.10929358,-5.865243,20.429352,20.145172,6.170012e-08,11.403073,88.932465,E
1996-08-21 21:00:00,-0.2812971,-4.151722,19.520203,20.145172,6.170012e-08,8.088786,86.1239,E
1996-08-22 00:00:00,0.28068244,-3.0784965,19.290222,19.783875,0.0,6.008926,95.20953,E
1996-08-22 03:00:00,-0.3491852,-2.195578,18.28601,19.783875,0.0,4.321491,80.96335,E
1996-08-22 06:00:00,-0.35649154,-1.9571257,17.97818,19.783875,0.0,3.866936,79.6767,E
1996-08-22 09:00:00,0.25876343,-2.4488153,19.52539,19.783875,0.0,4.7866073,96.03198,E
1996-08-22 12:00:00,0.96047676,-4.050882,21.005707,19.783875,0.0,8.092577,103.338684,E
1996-08-22 15:00:00,0.32421607,-5.0884724,21.07367,19.783875,6.160699e-07,9.911233,93.64572,E
1996-08-22 18:00:00,-0.5224064,-5.0600395,20.56842,19.783875,4.3120235e-07,9.888188,84.10559,E
1996-08-22 21:00:00,-0.5899901,-3.655483,19.588165,19.783875,0.0,7.197629,80.831604,E
1996-08-23 00:00:00,0.52940255,-2.05607,19.46289,19.50064,0.0,4.12703,104.439026,E
1996-08-23 03:00:00,0.49347967,-1.8316443,18.803223,19.50064,0.0,3.6873794,105.07855,E
1996-08-23 06:00:00,0.4030637,-1.2182643,18.497986,19.50064,0.0,2.4943552,108.30682,E
1996-08-23 09:00:00,1.2134589,-1.0465331,19.387634,19.50064,8.009374e-07,3.1148262,139.22424,SE
1996-08-23 12:00:00,2.029334,-2.5189483,20.873657,19.50064,0.0,6.287743,128.85587,SE
1996-08-23 15:00:00,0.95560586,-3.950042,20.955444,19.50064,1.2316741e-07,7.899747,103.59985,E
1996-08-23 18:00:00,0.8493595,-3.4014876,21.00882,19.50064,0.0,6.814963,104.0202,E
1996-08-23 21:00:00,1.1367424,-3.1516623,20.11737,19.50064,0.0,6.5126357,109.833374,E
1996-08-24 00:00:00,0.67826927,-2.606899,19.605103,19.288727,3.6973506e-07,5.2361045,104.583984,E
1996-08-24 03:00:00,0.05997002,-2.8260174,19.131622,19.288727,0.0,5.4945626,91.21567,E
1996-08-24 06:00:00,0.31477875,-2.5792248,19.022491,19.288727,0.0,5.0508003,96.95819,E
1996-08-24 09:00:00,0.61860085,-4.276824,19.826447,19.288727,1.971377e-06,8.399974,98.230194,E
1996-08-24 12:00:00,1.1066036,-6.386882,20.85022,19.288727,0.0,12.600047,99.82959,E
1996-08-24 15:00:00,1.5273272,-7.14394,21.134613,19.288727,0.0,14.200495,102.06778,E
1996-08-24 18:00:00,1.1592702,-7.08897,20.360352,19.288727,0.0,13.962862,99.287445,E
1996-08-24 21:00:00,0.9933553,-6.28263,19.669952,19.288727,0.0,12.364137,98.98474,E
1996-08-25 00:00:00,0.7041459,-5.963051,19.01651,19.141266,0.0,11.671751,96.73456,E
1996-08-25 03:00:00,0.035006672,-7.458212,18.492798,19.141266,0.0,14.49773,90.26892,E
1996-08-25 06:00:00,-0.12329742,-7.3588877,17.9628,19.141266,0.0,14.306508,89.0401,E
1996-08-25 09:00:00,0.7236295,-6.960457,19.157654,19.141266,0.0,13.602936,95.9353,E
1996-08-25 12:00:00,1.7544328,-7.46731,19.911865,19.141266,5.5436976e-07,14.9105015,103.22174,E
1996-08-25 15:00:00,2.2314758,-7.749358,20.197052,19.141266,0.0,15.675601,106.06409,E
1996-08-25 18:00:00,2.0877848,-7.2421255,19.548584,19.141266,1.2316741e-07,14.650833,106.08139,E
1996-08-25 21:00:00,1.6277894,-5.9873123,19.144897,19.141266,6.098766e-06,12.060835,105.20953,E
1996-08-26 00:00:00,1.9976732,-4.5531864,18.844635,19.055359,1.5585916e-05,9.66505,113.68906,SE
1996-08-26 03:00:00,1.6822826,-4.0812097,18.680298,19.055359,3.6284793e-05,8.58076,112.40155,E
1996-08-26 06:00:00,0.6657876,-4.353402,18.533936,19.055359,5.224021e-05,8.560708,98.69516,E
1996-08-26 09:00:00,0.3153876,-2.7600543,18.817535,19.055359,3.881054e-06,5.4000173,96.51883,E
1996-08-26 12:00:00,2.7158256,-2.847247,20.212158,19.055359,1.5401747e-06,7.64859,133.6467,SE
