Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-04-17 06:00:00,3.5413864,2.5838196,16.728424,,0.0,8.52137,216.11475,SW
2018-04-17 09:00:00,2.9570165,2.8628275,16.609467,,0.0,8.000437,224.07281,SW
2018-04-17 12:00:00,1.3489739,2.5421288,16.480286,,0.0,5.594124,242.04749,SW
2018-04-17 15:00:00,0.110223055,3.2808049,21.083893,,0.0,6.3809576,268.0758,W
2018-04-17 18:00:00,-0.45207143,5.172571,22.314331,,0.0,10.0929785,274.99484,W
2018-04-17 21:00:00,-0.18905765,5.788669,22.464417,,0.0,11.258246,271.8706,W
2018-04-18 00:00:00,0.020659596,4.468103,21.441803,,0.0,8.68537,269.73508,W
2018-04-18 03:00:00,0.13671365,5.588767,20.128662,,0.0,10.866919,268.5987,W
2018-04-18 06:00:00,0.45680842,7.1366725,20.12561,,0.0,13.90094,266.3376,W
2018-04-18 09:00:00,1.6242869,7.209008,20.380371,,0.0,14.364453,257.30252,W
2018-04-18 12:00:00,2.225056,6.2657976,20.417633,,0.0,12.924869,250.44948,W
2018-04-18 15:00:00,3.010313,5.915167,22.583374,,0.0,12.901474,243.0278,SW
2018-04-18 18:00:00,3.9797428,2.3080187,23.513092,,1.472421e-06,8.942784,210.11125,SW
2018-04-18 21:00:00,3.1191137,1.5212379,23.401794,,0.0,6.745723,205.99919,SW
2018-04-19 00:00:00,1.7050202,2.7545028,22.27707,,0.0,6.2970753,238.24277,SW
2018-04-19 03:00:00,2.032053,1.2361723,20.264465,,0.0,4.623464,211.31369,SW
2018-04-19 06:00:00,1.952581,1.4086369,19.720734,,0.0,4.680107,215.80756,SW
2018-04-19 09:00:00,2.7472992,0.008252382,19.406738,,0.0,5.3403344,180.17212,S
2018-04-19 12:00:00,3.4745293,0.083438516,20.12918,,1.4053658e-05,6.755876,181.37566,S
2018-04-19 15:00:00,1.1666933,-4.916255,21.49234,,1.7397106e-06,9.821825,103.3501,E
2018-04-19 18:00:00,-1.3331993,-4.77978,23.3732,,0.0,9.645779,74.41489,E
2018-04-19 21:00:00,-0.7768966,-2.006092,24.040985,,0.0,4.18173,68.83017,E
2018-04-20 00:00:00,0.012460142,-1.8396851,23.134277,,0.0,3.5761356,90.38806,E
2018-04-20 03:00:00,-1.3798732,-5.431867,19.84021,,0.0,10.894045,75.74649,E
2018-04-20 06:00:00,-3.1610506,-7.167917,17.617798,,0.0,15.228007,66.202515,NE
2018-04-20 09:00:00,-3.6978004,-5.761118,16.135162,,0.0,13.307031,57.30542,NE
2018-04-20 12:00:00,-5.5631804,-5.1036854,15.041565,,0.0,14.675231,42.533386,NE
2018-04-20 15:00:00,-5.5625496,-3.94917,17.565216,,0.0,13.260623,35.373108,NE
2018-04-20 18:00:00,-4.6978207,-2.3264346,19.068268,,0.0,10.190213,26.345337,NE
2018-04-20 21:00:00,-4.6151953,-1.55747,19.494568,,0.0,9.468266,18.647766,N
2018-04-21 00:00:00,-6.100246,-1.4633983,18.060944,,0.0,12.19433,13.489868,N
2018-04-21 03:00:00,-3.6104445,-0.4859799,17.28186,,0.0,7.081419,7.666168,N
2018-04-21 06:00:00,-3.8945878,0.25055814,17.155731,,0.0,7.586107,356.31894,N
2018-04-21 09:00:00,-5.0759425,2.2481549,17.864899,,0.0,10.79127,336.11127,NW
2018-04-21 12:00:00,-3.5505254,2.48761,17.95935,,0.0,8.427042,324.9837,NW
2018-04-21 15:00:00,-3.115638,3.1332836,22.019745,,0.0,8.589192,314.8382,NW
2018-04-21 18:00:00,-2.5883489,1.9605951,23.421692,,0.0,6.3117905,322.85718,NW
2018-04-21 21:00:00,-3.4180725,1.584665,23.66269,,0.0,7.323501,335.12692,NW
2018-04-22 00:00:00,-4.133634,1.0608569,22.380707,,0.0,8.295518,345.60623,N
2018-04-22 03:00:00,-4.3493433,1.9424222,21.95694,,7.3748175e-05,9.259249,335.93442,NW
2018-04-22 06:00:00,-5.1869507,4.324145,21.57251,,5.355105e-07,13.126705,320.18344,NW
2018-04-22 09:00:00,-3.4701076,5.8214517,21.699127,,0.00020732544,13.173865,300.79874,NW
2018-04-22 12:00:00,-0.075841874,5.9554324,22.214752,,0.00013170298,11.577347,270.7296,W
2018-04-22 15:00:00,2.6615202,7.6982517,22.875427,,0.000473944,15.8332615,250.92818,W
2018-04-22 18:00:00,9.41473,5.0874076,22.761566,,0.00446399,20.80171,208.38533,SW
2018-04-22 21:00:00,8.608974,1.2525635,22.651276,,0.0,16.910666,188.27818,S
2018-04-23 00:00:00,7.526014,1.1039732,22.47055,,0.0,14.785921,188.34508,S
2018-04-23 03:00:00,5.367976,-3.2072868,20.722443,,0.0,12.155119,149.14227,SE
2018-04-23 06:00:00,2.9182267,-5.2219877,19.165771,,0.0,11.628194,119.19794,SE
2018-04-23 09:00:00,2.8781755,-4.8838286,17.71225,,0.0,11.019306,120.512024,SE
2018-04-23 12:00:00,2.2187488,-2.8242302,15.903381,,0.0,6.981369,128.1536,SE
2018-04-23 15:00:00,4.03367,-1.9626194,18.643494,,0.0,8.71967,154.05432,SE
2018-04-23 18:00:00,6.5837054,0.1561302,20.568756,,0.0,12.801269,181.3585,S
2018-04-23 21:00:00,8.022397,1.0697653,21.281982,,0.0,15.732291,187.59544,S
2018-04-24 00:00:00,6.787746,1.9292378,20.509521,,0.0,13.716881,195.86641,S
2018-04-24 03:00:00,5.906303,0.49642718,19.802948,,0.0,11.52139,184.80446,S
2018-04-24 06:00:00,5.6331973,-1.0689391,18.99118,,5.0859526e-06,11.145434,169.25543,S
2018-04-24 09:00:00,3.2581894,-2.227374,17.531006,,1.0573771e-05,7.6718893,145.64258,SE
2018-04-24 12:00:00,1.3259523,-2.5117273,17.5065,,0.0,5.5209584,117.82977,SE
2018-04-24 15:00:00,2.2824523,-2.5377393,20.815369,,0.0,6.6346507,131.96832,SE
2018-04-24 18:00:00,4.015694,-1.6821862,23.125061,,0.0,8.463085,157.27106,SE
2018-04-24 21:00:00,6.51811,0.095553756,23.641754,,0.0,12.671524,180.83989,S
2018-04-25 00:00:00,6.396694,0.4387014,23.043884,,0.0,12.463359,183.92336,S
2018-04-25 03:00:00,4.507978,-1.7994195,21.48468,,0.0,9.435091,158.23993,S
2018-04-25 06:00:00,0.62805116,-3.5247788,20.417633,,0.0,6.9595213,100.10303,E
2018-04-25 09:00:00,-0.11242412,-3.016293,18.515839,,0.0,5.867262,87.86545,E
2018-04-25 12:00:00,-0.5955622,-1.698934,18.086975,,0.0,3.4994903,70.681854,E
2018-04-25 15:00:00,-1.1357812,-1.4844221,22.4057,,0.0,3.6332173,52.579193,NE
2018-04-25 18:00:00,0.98693573,-0.19806373,24.033356,,0.0,1.9566963,168.65228,S
2018-04-25 21:00:00,2.8280325,2.402803,24.664368,,0.0,7.2135143,220.3525,SW
2018-04-26 00:00:00,6.299247,2.4697933,23.166443,,0.0,13.152257,201.40904,S
2018-04-26 03:00:00,4.8482556,0.55949795,21.805298,,0.0,9.48678,186.58293,S
2018-04-26 06:00:00,4.3777323,2.7694685,21.468353,,0.0,10.069485,212.31853,SW
2018-04-26 09:00:00,6.654662,0.70274335,21.289642,,0.0,13.007525,186.0282,S
2018-04-26 12:00:00,7.176275,-0.31066465,21.232483,,7.495284e-05,13.962596,177.52118,S
2018-04-26 15:00:00,3.7435348,-3.6616101,19.442993,,0.00041090325,10.179012,135.63385,SE
2018-04-26 18:00:00,5.507367,-1.5200552,21.171722,,8.0307014e-05,11.105718,164.57025,S
2018-04-26 21:00:00,6.502026,-1.1801146,22.666595,,0.0,12.845387,169.71283,S
2018-04-27 00:00:00,4.6070023,-2.4262075,22.70285,,0.0,10.121222,152.22717,SE
2018-04-27 03:00:00,0.833038,-5.9503303,20.023499,,0.0,11.679289,97.96954,E
2018-04-27 06:00:00,-1.581391,-5.5138235,17.945038,,0.0,11.150095,73.99686,E
2018-04-27 09:00:00,-0.42652696,-3.7225432,16.937744,,0.0,7.2833724,83.46359,E
2018-04-27 12:00:00,0.48266825,-4.191832,16.066742,,0.0,8.202089,96.56839,E
2018-04-27 15:00:00,0.5318651,-4.58451,19.617096,,0.0,8.971325,96.61749,E
2018-04-27 18:00:00,1.763678,-3.255392,22.091217,,0.0,7.196971,118.44757,SE
2018-04-27 21:00:00,2.580156,-2.2954335,23.161835,,3.881287e-06,6.712927,138.34213,SE
2018-04-28 00:00:00,1.1146582,-2.465404,23.287933,,0.0,5.2594004,114.328674,SE
2018-04-28 03:00:00,-0.77784276,-1.8168796,21.102295,,0.0,3.841773,66.82324,NE
2018-04-28 06:00:00,0.72676027,-1.2952098,19.26941,,0.0,2.8869452,119.29739,SE
2018-04-28 09:00:00,0.52019656,-2.3781023,18.18399,,0.0,4.731953,102.338776,E
2018-04-28 12:00:00,0.29818013,-2.5345325,17.729095,,0.0,4.9607034,96.70984,E
2018-04-28 15:00:00,0.49086776,-1.8870772,22.126434,,0.0,3.7902446,104.58069,E
2018-04-28 18:00:00,0.6624259,1.2871277,23.797974,,0.0,2.813876,242.7672,SW
2018-04-28 21:00:00,2.9658468,2.7541463,23.615204,,0.0,7.867528,222.88042,SW
2018-04-29 00:00:00,4.6196165,2.7274213,22.857025,,0.0,10.42806,210.55762,SW
2018-04-29 03:00:00,3.6542869,1.1235714,21.73996,,0.0,7.4315286,197.09093,S
2018-04-29 06:00:00,3.2480977,-0.042703032,20.85315,,0.0,6.3143277,179.24677,S
2018-04-29 09:00:00,3.4363701,-1.2121845,20.195557,,0.0,7.083165,160.56964,S
2018-04-29 12:00:00,2.2811909,-2.9332676,19.534912,,0.0,7.2231097,127.87207,SE
2018-04-29 15:00:00,0.30764112,-3.174148,23.358917,,0.0,6.198948,95.53586,E
2018-04-29 18:00:00,-3.2055168,-0.44571435,25.279602,,0.0,6.290958,7.915985,N
2018-04-29 21:00:00,-4.2134213,0.8702194,24.981934,,0.0,8.363077,348.3305,N
2018-04-30 00:00:00,-3.0320666,1.3516238,24.232452,,0.0,6.4529386,335.97382,NW
2018-04-30 03:00:00,-1.7106903,1.303519,22.057007,,0.0,4.1806674,322.69318,NW
2018-04-30 06:00:00,-0.92133343,1.5982056,21.19519,,0.0,3.5859063,299.9626,NW
2018-04-30 09:00:00,-0.85857606,-1.0896062,20.27774,,0.0,2.6965442,51.76297,NE
2018-04-30 12:00:00,-2.9194815,-1.1811835,20.344116,,4.0140003e-07,6.1218824,22.027588,N
2018-04-30 15:00:00,-4.510494,0.3189739,23.803589,,0.0,8.789576,355.9549,N
2018-04-30 18:00:00,-5.098964,1.7774405,24.902283,,0.0,10.496508,340.78204,N
2018-04-30 21:00:00,-4.968088,2.7099612,24.676117,,0.0,11.00045,331.3887,NW
2018-05-01 00:00:00,-3.5959377,1.8747191,23.77295,,0.0,7.8828263,332.465,NW
2018-05-01 03:00:00,-4.1270113,0.7127207,21.855347,,0.0,8.140999,350.20187,N
2018-05-01 06:00:00,-5.19925,1.8968117,21.097687,,0.0,10.75808,339.95682,N
2018-05-01 09:00:00,-4.904069,3.1792502,21.018555,,0.0,11.360663,327.04514,NW
2018-05-01 12:00:00,-3.0405812,4.5461397,21.40094,,0.0,10.631316,303.7757,NW
2018-05-01 15:00:00,-2.415214,5.3899336,24.550018,,1.6195234e-05,11.480946,294.13702,NW
2018-05-01 18:00:00,-3.501644,3.7782445,25.892242,,0.0,10.013444,312.8241,NW
2018-05-01 21:00:00,-5.143115,3.1037078,25.858551,,0.0,11.676742,328.89035,NW
2018-05-02 00:00:00,-4.772562,2.8047454,24.402985,,0.0,10.76051,329.55804,NW
2018-05-02 03:00:00,-5.5704336,3.865189,23.447235,,0.0,13.179381,325.24414,NW
2018-05-02 06:00:00,-5.110002,4.854367,23.381866,,0.0,13.700556,316.4696,NW
2018-05-02 09:00:00,-4.540454,4.955209,22.966797,,4.0140003e-07,13.064257,312.49902,NW
2018-05-02 12:00:00,-3.6795094,4.3861465,23.085266,,0.0,11.12873,309.99307,NW
2018-05-02 15:00:00,-3.0301743,4.160945,25.666077,,0.0,10.005664,306.06366,NW
2018-05-02 18:00:00,-4.849511,3.343163,26.314972,,0.0,11.449614,325.41833,NW
2018-05-02 21:00:00,-5.98293,3.3663244,25.867737,,0.0,13.344373,330.6355,NW
2018-05-03 00:00:00,-4.6003733,3.6702757,24.585236,,0.0,11.439685,321.41638,NW
2018-05-03 03:00:00,-5.039045,4.5361624,23.58966,,0.0,13.179285,318.00638,NW
2018-05-03 06:00:00,-5.4594254,4.7674217,23.292542,,0.0,14.08897,318.87103,NW
2018-05-03 09:00:00,-4.61898,4.9309783,22.704895,,0.0,13.133445,313.1288,NW
2018-05-03 12:00:00,-3.3127408,3.6086302,22.452179,,0.0,9.522131,312.5521,NW
2018-05-03 15:00:00,-4.0440707,4.1520367,24.73587,,0.0,11.266548,314.2453,NW
2018-05-03 18:00:00,-3.790833,4.094667,25.640533,,0.0,10.846682,312.79346,NW
2018-05-03 21:00:00,-3.8122778,3.3880608,25.853455,,0.0,9.914044,318.37177,NW
2018-05-04 00:00:00,-3.8914342,2.5499682,24.806305,,0.0,9.043683,326.7641,NW
2018-05-04 03:00:00,-4.5571685,3.0434878,23.747437,,5.355105e-07,10.65228,326.26318,NW
2018-05-04 06:00:00,-5.3023744,4.189808,23.32367,,0.0,13.136341,321.68506,NW
2018-05-04 09:00:00,-4.1036744,4.35764,22.684998,,0.0,11.635335,313.2808,NW
2018-05-04 12:00:00,-2.5757344,4.505518,22.210693,,0.0,10.088156,299.75592,NW
2018-05-04 15:00:00,-1.0944685,3.126513,25.141754,,0.0,6.4390545,289.29315,W
2018-05-04 18:00:00,-2.1093106,2.360043,26.03418,,4.0140003e-07,6.1527967,311.78906,NW
2018-05-04 21:00:00,-2.0648444,3.115467,25.778381,,0.0,7.2653127,303.5353,NW
2018-05-05 00:00:00,-0.35683143,3.6089866,24.939575,,0.0,7.0494995,275.64667,W
2018-05-05 03:00:00,-2.2477555,3.4500628,23.9292,,0.0,8.004123,303.08472,NW
2018-05-05 06:00:00,-0.6078614,2.9789917,23.760193,,0.0,5.910005,281.53284,W
2018-05-05 09:00:00,1.196653,1.554733,22.92035,,0.0,3.81368,232.4151,SW
2018-05-05 12:00:00,1.8522953,0.1169337,22.860626,,0.0,3.6077332,183.61224,S
2018-05-05 15:00:00,3.4600224,-1.9943331,24.908936,,6.906362e-05,7.7629876,150.04114,SE
2018-05-05 18:00:00,3.630004,-0.20198345,26.660126,,0.0,7.0670614,176.81519,S
2018-05-05 21:00:00,4.184414,-0.2030524,26.396667,,2.0074658e-06,8.143402,177.22186,S
2018-05-06 00:00:00,1.6091495,-2.40946,24.561249,,0.00010734331,5.6320596,123.73682,SE
2018-05-06 03:00:00,-1.6356336,-3.6437936,23.57843,,4.671188e-05,7.763817,65.82553,NE
2018-05-06 06:00:00,-0.6242603,-3.9502392,22.897888,,3.881287e-06,7.773924,81.019745,E
2018-05-06 09:00:00,0.8011862,-3.8736277,21.92987,,0.0,7.6890826,101.68576,E
2018-05-06 12:00:00,0.8566903,-4.3906655,20.939941,,0.0,8.695695,101.04062,E
2018-05-06 15:00:00,-0.75103676,-4.6946163,24.763428,,0.0,9.241621,80.91092,E
2018-05-06 18:00:00,-2.2244186,-2.4041147,26.83014,,0.0,6.366723,47.223297,NE
2018-05-06 21:00:00,-0.8283011,0.5623486,27.250305,,0.0,1.9460921,325.82672,NW
2018-05-07 00:00:00,3.2875183,2.6123261,26.326721,,3.346242e-06,8.162282,218.47134,SW
2018-05-07 03:00:00,4.8810534,1.8693742,24.316193,,0.0,10.160027,200.95615,S
2018-05-07 06:00:00,4.7129645,-0.20625937,23.454895,,0.0,9.170018,177.49408,S
2018-05-07 09:00:00,3.0052671,-1.7046353,22.84018,,0.0,6.716076,150.43738,SE
2018-05-07 12:00:00,2.3329105,-2.6702948,21.966644,,0.0,6.892536,131.14215,SE
2018-05-07 15:00:00,0.9796823,-3.3006458,27.0318,,0.0,6.6925826,106.53168,E
2018-05-07 18:00:00,-0.5381659,-1.3433145,29.194977,,0.0,2.812943,68.167694,E
2018-05-07 21:00:00,-0.30889606,1.7981077,28.777863,,0.0,3.546434,279.74768,W
2018-05-08 00:00:00,2.863984,3.43866,27.241638,,0.0,8.698936,230.20984,SW
2018-05-08 03:00:00,4.5858727,2.3465025,25.217316,,0.0,10.01338,207.09796,SW
2018-05-08 06:00:00,5.0895095,-0.33133185,24.339172,,0.0,9.914135,176.27527,S
2018-05-08 09:00:00,3.7309203,-1.9843558,23.210846,,0.0,8.214291,151.99292,SE
2018-05-08 12:00:00,2.3698082,-3.0038214,22.990295,,0.0,7.437299,128.271,SE
2018-05-08 15:00:00,0.09413949,-2.8224487,27.322815,,0.0,5.4894395,91.91031,E
2018-05-08 18:00:00,-1.3975335,-0.39083922,29.046936,,0.0,2.820816,15.624359,N
2018-05-08 21:00:00,-1.2196681,2.3871245,28.435791,,0.0,5.21078,297.06415,NW
2018-05-09 00:00:00,2.4909081,1.2596902,27.34375,,3.747642e-06,5.425871,206.82643,SW
2018-05-09 03:00:00,0.55740964,2.1334162,26.03418,,0.0,4.286231,255.35735,W
2018-05-09 06:00:00,0.1821261,2.3033864,24.768524,,0.0,4.4913893,265.4791,W
2018-05-09 09:00:00,0.6482345,1.2814264,24.039978,,0.0,2.7914665,243.16655,SW
2018-05-09 12:00:00,0.18843341,-0.5889598,23.089844,,0.0,1.2020113,107.7417,E
2018-05-09 15:00:00,-0.64475906,1.4695697,26.735687,,1.2046192e-05,3.1194541,293.689,NW
2018-05-09 18:00:00,-0.67314184,2.862471,27.784332,,0.0,5.7159677,283.2333,W
2018-05-09 21:00:00,-1.3004013,2.8981044,27.597473,,0.0,6.174577,294.16614,NW
2018-05-10 00:00:00,-0.9695842,3.4340277,26.449768,,0.0,6.9361706,285.7668,W
2018-05-10 03:00:00,-1.0260345,3.8676834,25.060059,,0.0,7.7782073,284.85742,W
2018-05-10 06:00:00,-0.46027094,3.007142,24.157928,,0.0,5.913477,278.70212,W
2018-05-10 09:00:00,-0.964223,2.685018,23.471222,,0.0,5.5455847,289.75385,W
2018-05-10 12:00:00,-1.0405412,2.7288468,22.661499,,0.0,5.676988,290.87244,W
2018-05-10 15:00:00,-1.0960453,2.0147576,26.325714,,0.0,4.458376,298.54657,NW
2018-05-10 18:00:00,-2.0203779,2.6672013,27.346802,,0.0,6.504139,307.14355,NW
2018-05-10 21:00:00,-2.6514218,3.4347403,27.376404,,0.0,8.434446,307.66608,NW
2018-05-11 00:00:00,-1.0657704,2.992176,26.294037,,0.0,6.17425,289.60516,W
2018-05-11 03:00:00,-3.2433605,2.3746529,25.278564,,0.0,7.8137445,323.78998,NW
2018-05-11 06:00:00,-3.5792236,3.4051647,24.369781,,0.0,9.60304,316.42758,NW
2018-05-11 09:00:00,-3.2720587,4.074,23.860779,,0.0,10.157163,308.7699,NW
2018-05-11 12:00:00,-2.139901,4.8497343,23.471222,,0.0,10.30402,293.80902,NW
2018-05-11 15:00:00,-2.4659877,4.7488923,26.793365,,0.0,10.401464,297.44177,NW
2018-05-11 18:00:00,-3.2033093,3.909018,27.854797,,0.0,9.823917,309.33347,NW
2018-05-11 21:00:00,-4.15161,3.98171,27.59851,,0.0,11.181707,316.19672,NW
2018-05-12 00:00:00,-3.0831554,3.315013,26.428833,,0.0,8.800071,312.92462,NW
2018-05-12 03:00:00,-4.361958,3.6121936,25.119263,,0.0,11.008833,320.3714,NW
2018-05-12 06:00:00,-4.5782976,3.930398,24.64038,,0.0,11.729079,319.35443,NW
2018-05-12 09:00:00,-3.925809,4.3708243,24.392242,,5.728565e-05,11.420136,311.92972,NW
2018-05-12 12:00:00,-2.1544077,3.4037395,24.171692,,7.883459e-05,7.830302,302.3319,NW
2018-05-12 15:00:00,-2.1465237,3.285081,26.470184,,9.650178e-05,7.6280107,303.16125,NW
2018-05-12 18:00:00,-3.7078922,3.0452695,26.306305,,0.00015124446,9.326813,320.60394,NW
2018-05-12 21:00:00,-4.2260356,3.2747474,26.495728,,1.0975171e-05,10.392429,322.22797,NW
2018-05-13 00:00:00,-4.7044435,2.1319907,25.751343,,7.04024e-05,10.039925,335.6206,NW
2018-05-13 03:00:00,-5.4524875,2.8638964,25.19281,,0.0,11.971833,332.2895,NW
2018-05-13 06:00:00,-4.4663434,3.9899054,24.916595,,4.0140003e-07,11.641568,318.22473,NW
2018-05-13 09:00:00,-2.7778828,4.2275786,24.607697,,9.369105e-06,9.833035,303.30835,NW
2018-05-13 12:00:00,-1.5003424,2.1672676,24.0466,,0.0,5.1238074,304.69385,NW
2018-05-13 15:00:00,-2.4729257,1.6637706,26.705048,,2.007652e-05,5.793652,326.06757,NW
2018-05-13 18:00:00,-3.051619,1.4709951,27.843567,,0.0,6.5850596,334.2642,NW
2018-05-13 21:00:00,-3.1001852,1.9128466,28.056976,,0.0,7.081057,328.32498,NW
2018-05-14 00:00:00,-2.1575615,1.5889409,27.266632,,0.0,5.20855,323.63013,NW
2018-05-14 03:00:00,-0.006777078,1.6812309,25.832,,0.0,3.2680705,270.23096,W
2018-05-14 06:00:00,-0.0931869,1.4503278,24.867065,,0.0,2.8250184,273.67633,W
2018-05-14 09:00:00,2.113417,0.31113458,24.419312,,0.0,4.152424,188.37486,S
2018-05-14 12:00:00,-0.063227296,-3.7585325,24.343231,,0.0,7.3070197,89.036255,E
2018-05-14 15:00:00,-0.7409451,-4.5410376,28.137115,,0.0,8.943781,80.73291,E
2018-05-14 18:00:00,-2.004925,-0.17098248,29.952118,,2.6775524e-07,3.9113998,4.8744507,N
2018-05-14 21:00:00,-0.40192854,1.9534684,29.491089,,2.007652e-05,3.8767722,281.62643,W
2018-05-15 00:00:00,3.2711194,0.19211972,28.56955,,0.0,6.36949,183.36125,S
2018-05-15 03:00:00,3.5741844,-1.5332395,27.718994,,0.0,7.559918,156.7818,SE
2018-05-15 06:00:00,1.9629883,-1.4021093,27.127777,,0.0,4.689142,144.4628,SE
2018-05-15 09:00:00,1.2449037,-2.5181413,26.524292,,9.369105e-07,5.460364,116.30658,SE
2018-05-15 12:00:00,0.76428854,-1.5396534,25.296936,,0.0,3.3412962,116.39993,SE
2018-05-15 15:00:00,1.4426371,-2.5192099,29.156189,,0.0,5.6430383,119.79779,SE
2018-05-15 18:00:00,-1.8409357,-1.2399784,30.498413,,6.6915527e-07,4.3145328,33.962585,NE
2018-05-15 21:00:00,-1.3521211,2.4762073,29.354797,,0.0010265892,5.48419,298.63654,NW
2018-05-16 00:00:00,2.4174283,3.5202599,28.196869,,0.0,8.300946,235.5219,SW
2018-05-16 03:00:00,0.60282207,2.1576467,26.931732,,0.0,4.3547363,254.39024,W
2018-05-16 06:00:00,1.6296481,1.801671,26.652466,,0.0,4.7222795,227.87003,SW
2018-05-16 09:00:00,2.623361,-2.0851974,25.787598,,0.0,6.5140605,141.52032,SE
2018-05-16 12:00:00,1.5079175,-4.498634,25.66504,,0.0,9.222803,108.53088,E
2018-05-16 15:00:00,0.66873324,-3.4570756,28.435303,,4.2831525e-06,6.8445745,100.94803,E
2018-05-16 18:00:00,1.3537043,-1.5645968,30.19516,,5.4873526e-06,4.0216722,130.8667,SE
2018-05-16 21:00:00,4.092643,2.0233095,28.038605,,0.0008641016,8.874541,206.30675,SW
2018-05-17 00:00:00,4.9242587,-2.3652744,28.063599,,0.0010459966,10.618927,154.34357,SE
2018-05-17 03:00:00,2.501315,-1.5863329,26.880157,,0.0,5.7575183,147.61713,SE
2018-05-17 06:00:00,3.9753277,-0.24866283,26.507965,,0.0,7.742504,176.42072,S
2018-05-17 09:00:00,6.1768856,-1.9725968,26.184296,,0.0,12.604279,162.28906,S
2018-05-17 12:00:00,4.9671483,-2.2010055,25.867218,,0.0,10.560793,156.10126,SE
2018-05-17 15:00:00,5.0948706,-2.5113707,28.73294,,0.0,11.041403,153.76031,SE
2018-05-17 18:00:00,6.0892143,1.3124273,29.740753,,0.0,12.108266,192.16309,S
2018-05-17 21:00:00,7.5490355,2.7594914,28.75644,,4.550442e-06,15.623775,200.0795,S
2018-05-18 00:00:00,6.9347057,1.2422299,28.293365,,4.8181973e-06,13.694527,190.15582,S
2018-05-18 03:00:00,5.5111513,1.321692,26.753021,,0.0,11.01656,193.48607,S
2018-05-18 06:00:00,5.78678,1.1631242,26.248108,,0.0,11.473544,191.36485,S
2018-05-18 09:00:00,4.926151,1.7717391,25.913696,,0.0,10.17615,199.78163,S
2018-05-18 12:00:00,5.234577,2.0585864,25.571106,,3.346242e-06,10.933746,201.46808,S
2018-05-18 15:00:00,5.248453,-0.0701406,27.818024,,0.0,10.203064,179.23431,S
2018-05-18 18:00:00,2.904666,1.8383732,28.579254,,0.0,6.682033,212.32986,SW
2018-05-18 21:00:00,4.417468,3.8869257,28.297455,,6.6915527e-07,11.43768,221.34451,SW
2018-05-19 00:00:00,2.4524336,-2.0046668,26.393097,,5.355105e-07,6.1571326,140.73676,SE
2018-05-19 03:00:00,2.5596576,2.6554422,25.74469,,0.0,7.1693764,226.05223,SW
2018-05-19 06:00:00,-0.006777078,3.4842706,25.411835,,1.3364479e-07,6.7728777,270.11145,W
2018-05-19 09:00:00,-0.5536188,5.0193486,25.561401,,0.0,9.815979,276.29413,W
2018-05-19 12:00:00,-0.60817677,3.8972592,25.384247,,1.2581237e-05,7.667336,278.86963,W
2018-05-19 15:00:00,-2.1083646,3.8124523,27.692444,,7.896684e-06,8.46854,298.9435,NW
2018-05-19 18:00:00,-2.3310118,4.2047734,28.745697,,2.275221e-06,9.34535,299.0028,NW
2018-05-19 21:00:00,-2.5259068,5.1829047,28.860077,,2.6775524e-07,11.207499,295.98245,NW
2018-05-20 00:00:00,-1.5022345,4.36833,27.802704,,0.0,8.979408,288.9777,W
2018-05-20 03:00:00,-2.9645786,3.365612,26.768341,,0.0,8.718306,311.375,NW
2018-05-20 06:00:00,-3.6476576,3.5323753,26.320587,,1.3364479e-07,9.870245,315.91986,NW
2018-05-20 09:00:00,-3.0033684,2.7598476,25.521576,,4.0140003e-07,7.928623,317.41956,NW
2018-05-20 12:00:00,-2.7204866,2.9301744,25.63852,,1.3364479e-07,7.7721934,312.87482,NW
2018-05-20 15:00:00,-2.187521,2.7723193,28.052887,,9.369105e-07,6.8645363,308.27548,NW
2018-05-20 18:00:00,-2.7990122,2.490817,29.276154,,0.0,7.283213,318.33438,NW
2018-05-20 21:00:00,-3.3196788,2.7188694,28.800842,,0.0,8.340981,320.68198,NW
2018-05-21 00:00:00,-2.5404136,2.744169,28.050842,,0.0,7.269069,312.79196,NW
2018-05-21 03:00:00,-2.4640954,2.4569654,26.866882,,4.0140003e-07,6.7640176,315.083,NW
2018-05-21 06:00:00,-1.82296,1.7703139,26.256256,,1.3364479e-07,4.9394937,315.83942,NW
2018-05-21 09:00:00,-2.6561522,1.2532762,25.081482,,2.275221e-06,5.7090173,334.74023,NW
2018-05-21 12:00:00,-2.14337,0.37491798,24.99112,,4.952308e-06,4.229627,350.07822,N
2018-05-21 15:00:00,-1.1190668,-0.15566027,27.565826,,3.386289e-05,2.1962304,7.9189453,N
2018-05-21 18:00:00,-2.300106,0.89409363,28.488892,,3.105169e-05,4.7969513,338.758,N
2018-05-21 21:00:00,-4.1809387,1.559009,27.942108,,1.3364479e-07,8.6737,339.55026,N
2018-05-22 00:00:00,-2.6419609,3.7411857,27.013916,,8.512521e-05,8.902793,305.22906,NW
2018-05-22 03:00:00,-1.8951784,3.0531087,26.199585,,1.3364479e-07,6.985171,301.8294,NW
2018-05-22 06:00:00,-1.0228808,2.9854057,25.73294,,6.6915527e-07,6.134327,288.91284,W
2018-05-22 09:00:00,-0.87465954,2.3988833,25.294891,,1.833681e-05,4.963332,290.0324,W
