Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-05-09 06:00:00,-1.123744,6.042403,17.148804,17.007477,3.077439e-07,11.94686,280.5353,W
1999-05-09 09:00:00,-1.2934595,5.2461686,16.966461,17.007477,2.9387884e-06,10.503092,283.85022,W
1999-05-09 12:00:00,-1.7605448,5.538002,16.962585,17.007477,1.0293443e-05,11.295865,287.6356,W
1999-05-09 15:00:00,-1.0798736,5.676388,17.227753,17.007477,5.41599e-06,11.231881,280.7712,W
1999-05-09 18:00:00,-0.7420255,6.2753053,17.40329,17.007477,4.923786e-07,12.283171,276.74365,W
1999-05-09 21:00:00,-0.9610387,6.7958984,17.222137,17.007477,1.6926788e-07,13.341574,278.04907,W
1999-05-10 00:00:00,-1.6348128,6.0073833,17.416016,17.148865,5.820766e-11,12.102065,285.22348,W
1999-05-10 03:00:00,-1.2581823,5.09611,17.217651,17.148865,5.820766e-11,10.203467,283.86847,W
1999-05-10 06:00:00,-1.4265409,4.8466396,17.029999,17.148865,5.820766e-11,9.820709,286.40106,W
1999-05-10 09:00:00,-1.4445188,3.82767,16.934723,17.148865,5.820766e-11,7.952585,290.67593,W
1999-05-10 12:00:00,-1.6569741,4.356359,17.116302,17.148865,4.770118e-07,9.059926,290.8247,W
1999-05-10 15:00:00,-0.6676265,5.058454,17.290405,17.148865,8.61648e-07,9.918097,277.5186,W
1999-05-10 18:00:00,-0.31881082,6.1482162,17.340057,17.148865,1.3848185e-06,11.967205,272.96838,W
1999-05-10 21:00:00,-0.90111256,6.1762705,17.27597,17.148865,5.385373e-07,12.132789,278.30084,W
1999-05-11 00:00:00,-2.03417,6.056901,17.343384,17.348328,5.820766e-11,12.419889,288.56427,W
1999-05-11 03:00:00,-1.0672098,4.2177854,17.306,17.348328,5.820766e-11,8.457079,284.1993,W
1999-05-11 06:00:00,-0.8150675,3.8625016,17.0531,17.348328,5.820766e-11,7.673431,281.91577,W
1999-05-11 09:00:00,-1.2679061,4.665138,17.055542,17.348328,6.4468477e-06,9.397235,285.20477,W
1999-05-11 12:00:00,-1.5033143,4.7557,17.117035,17.348328,1.2662902e-05,9.69519,287.54218,W
1999-05-11 15:00:00,-0.67870724,3.3034995,17.363739,17.348328,5.985261e-06,6.5555997,281.60992,W
1999-05-11 18:00:00,0.12746978,3.5733042,17.465515,17.348328,4.6159257e-06,6.9503503,267.95697,W
1999-05-11 21:00:00,-0.1829027,4.820657,17.334137,17.348328,1.8469291e-07,9.377328,272.17285,W
1999-05-12 00:00:00,-1.1461315,4.3689737,17.430298,17.536804,5.820766e-11,8.779951,284.69943,W
1999-05-12 03:00:00,-1.362092,3.6414614,17.417145,17.536804,5.820766e-11,7.557398,290.50836,W
1999-05-12 06:00:00,-0.7780943,4.1294823,17.141998,17.536804,0.0001066573,8.168305,280.6708,W
1999-05-12 09:00:00,-1.3326943,3.5979688,16.945679,17.536804,2.4664158e-05,7.458232,290.3247,W
1999-05-12 12:00:00,-1.5991962,4.7127724,17.11444,17.536804,2.3233588e-06,9.673929,288.74374,W
1999-05-12 15:00:00,-0.931641,5.471728,17.505371,17.536804,1.5694532e-06,10.789233,279.66278,W
1999-05-12 18:00:00,0.2036778,5.909478,17.539276,17.536804,1.6156118e-06,11.493901,268.026,W
1999-05-12 21:00:00,-1.2037964,5.5617256,17.667175,17.536804,4.0465966e-06,11.061443,282.2129,W
1999-05-13 00:00:00,-1.6025884,5.455159,17.543182,17.641815,1.446344e-06,11.052069,286.37146,W
1999-05-13 03:00:00,-2.196423,4.924399,17.649567,17.641815,5.5944314e-05,10.481242,294.03824,NW
1999-05-13 06:00:00,-1.9666681,4.712208,17.538696,17.641815,2.6664347e-05,9.925524,292.6535,NW
1999-05-13 09:00:00,-1.7547781,4.96262,17.423798,17.641815,4.0081126e-05,10.231848,289.47357,W
1999-05-13 12:00:00,-1.8758743,4.8455095,17.415436,17.641815,6.2006875e-06,10.10009,291.16324,W
1999-05-13 15:00:00,-1.0616696,4.6250343,17.791626,17.641815,1.3540266e-06,9.224148,282.9282,W
1999-05-13 18:00:00,0.58211744,4.9159265,17.612762,17.641815,5.277514e-06,9.622537,263.2468,W
1999-05-13 21:00:00,-0.041341186,5.9864845,17.47995,17.641815,5.7391007e-06,11.637046,270.39566,W
1999-05-14 00:00:00,-0.89591146,5.6728106,17.536255,17.624237,1.1693919e-06,11.163708,278.97464,W
1999-05-14 03:00:00,-1.0424479,4.701664,17.57019,17.624237,1.6926788e-07,9.361229,282.50134,W
1999-05-14 06:00:00,-0.9837655,5.688061,17.490356,17.624237,1.6926788e-07,11.220831,279.81238,W
1999-05-14 09:00:00,-1.3082715,5.878035,17.404755,17.624237,3.0465308e-06,11.7055435,282.5478,W
1999-05-14 12:00:00,-1.7275288,7.040097,17.465515,17.624237,9.816431e-06,14.090806,283.78708,W
1999-05-14 15:00:00,-1.7374787,7.04198,17.68985,17.624237,7.554656e-06,14.09898,283.85986,W
1999-05-14 18:00:00,-0.76870954,7.050829,17.685516,17.624237,3.3696415e-06,13.786897,276.22205,W
1999-05-14 21:00:00,-0.9522195,7.015809,17.575378,17.624237,1.2001838e-06,13.762649,277.72925,W
1999-05-15 00:00:00,-1.2986608,5.8633494,17.635132,17.514038,1.6926788e-07,11.673627,282.4887,W
1999-05-15 03:00:00,-1.4535642,5.9940157,17.580414,17.514038,5.820766e-11,11.989109,283.63123,W
1999-05-15 06:00:00,-1.4306114,6.326329,17.483276,17.514038,1.3540266e-06,12.607881,282.7423,W
1999-05-15 09:00:00,-1.1151508,6.3327303,17.282623,17.514038,1.0093383e-05,12.499213,279.987,W
1999-05-15 12:00:00,-1.9619193,6.2190094,17.298798,17.514038,1.0262651e-05,12.6760435,287.509,W
1999-05-15 15:00:00,-1.3433226,5.9192686,17.620697,17.514038,3.9235456e-06,11.798686,282.7862,W
1999-05-15 18:00:00,-0.19409645,5.724399,17.512878,17.514038,1.446344e-06,11.133711,271.942,W
1999-05-15 21:00:00,-0.44556034,6.257607,17.322449,17.514038,5.6932913e-07,12.194583,274.07275,W
1999-05-16 00:00:00,-1.0435786,5.4129844,17.53366,17.348328,5.820766e-11,10.715735,280.9123,W
1999-05-16 03:00:00,-1.3717028,4.641603,17.486023,17.348328,5.820766e-11,9.408275,286.46365,W
1999-05-16 06:00:00,-1.4872587,5.717433,17.357391,17.348328,1.8309802e-06,11.483633,284.58102,W
1999-05-16 09:00:00,-2.1060815,6.92487,17.33371,17.348328,9.7549055e-06,14.069616,286.91626,W
1999-05-16 12:00:00,-2.9175727,6.238967,17.358124,17.348328,1.41707715e-05,13.388097,295.06253,NW
1999-05-16 15:00:00,-2.1129787,6.3434625,17.652313,17.348328,1.9079307e-06,12.996747,288.4227,W
1999-05-16 18:00:00,-0.8147284,7.547511,17.467682,17.348328,5.6932913e-07,14.756384,276.16104,W
1999-05-16 21:00:00,-1.262592,7.1144676,17.366913,17.348328,2.6158523e-07,14.045477,280.06342,W
1999-05-17 00:00:00,-1.2337595,6.503312,17.330261,17.160889,2.6158523e-07,12.866875,280.74207,W
1999-05-17 03:00:00,-1.6341343,6.6861315,17.420044,17.160889,5.6932913e-07,13.379318,283.73422,W
1999-05-17 06:00:00,-1.2926681,6.4244227,17.274384,17.160889,2.154091e-06,12.7383375,281.37665,W
1999-05-17 09:00:00,-1.269489,5.9685974,17.142456,17.160889,5.917542e-05,11.861527,282.00757,W
1999-05-17 12:00:00,-2.0104256,5.935084,17.185455,17.160889,6.831542e-06,12.180764,288.71307,W
1999-05-17 15:00:00,-1.4444058,6.188132,17.396942,17.160889,5.108246e-06,12.352073,283.1385,W
1999-05-17 18:00:00,-1.3574562,7.0254116,17.421051,17.160889,5.000562e-06,13.908864,280.93597,W
1999-05-17 21:00:00,-1.3035226,7.8116674,17.336304,17.160889,5.820766e-11,15.394589,279.47357,W
1999-05-18 00:00:00,-1.9148829,7.2530413,17.240173,16.987152,5.820766e-11,14.58183,284.78928,W
1999-05-18 03:00:00,-2.1747139,7.1965575,17.233826,16.987152,5.820766e-11,14.613725,286.8142,W
1999-05-18 06:00:00,-1.6197746,6.5631847,17.112701,16.987152,3.077439e-07,13.140569,283.8634,W
1999-05-18 09:00:00,-1.6108422,5.7452984,17.121948,16.987152,1.58482e-06,11.598597,285.66223,W
1999-05-18 12:00:00,-1.9091165,6.219386,17.054382,16.987152,1.1031982e-05,12.646242,287.0645,W
1999-05-18 15:00:00,-1.5826883,6.6593957,17.277985,16.987152,1.8464052e-06,13.305361,283.36902,W
1999-05-18 18:00:00,-0.91773355,7.2684803,17.27237,16.987152,5.6932913e-07,14.240938,277.1962,W
1999-05-18 21:00:00,-0.8055699,6.788179,17.191376,16.987152,5.820766e-11,13.287724,276.7678,W
1999-05-19 00:00:00,-1.6413708,6.9918976,17.247253,16.842194,5.820766e-11,13.960606,283.21115,W
1999-05-19 03:00:00,-1.2813612,5.748122,17.220673,16.842194,5.820766e-11,11.447682,282.5668,W
1999-05-19 06:00:00,-1.3821051,5.431436,17.026947,16.842194,5.820766e-11,10.894302,284.27673,W
1999-05-19 09:00:00,-1.4781001,5.3551826,16.971802,16.842194,2.7541537e-06,10.79886,285.4302,W
1999-05-19 12:00:00,-2.4469824,5.595992,17.06491,16.842194,2.8926297e-06,11.872209,293.61853,NW
1999-05-19 15:00:00,-1.1016958,5.822116,17.234253,16.842194,1.0462827e-06,11.518096,280.71515,W
1999-05-19 18:00:00,-0.34504265,6.569963,17.11905,16.842194,3.8469443e-07,12.788557,273.00632,W
1999-05-19 21:00:00,-0.66231227,7.4859433,17.159332,16.842194,9.237556e-08,14.608317,275.05603,W
1999-05-20 00:00:00,-2.4067302,7.3163033,17.218964,16.735596,5.820766e-11,14.971436,288.20886,W
1999-05-20 03:00:00,-2.2337356,6.2444277,17.152557,16.735596,5.820766e-11,12.891404,289.68298,W
1999-05-20 06:00:00,-1.8121037,5.700111,17.031158,16.735596,5.820766e-11,11.6265335,287.6358,W
1999-05-20 09:00:00,-1.5553257,5.529153,16.923737,16.735596,2.3233588e-06,11.164916,285.71106,W
1999-05-20 12:00:00,-1.9891689,6.8943686,16.789215,16.735596,1.2893695e-05,13.948202,286.09396,W
1999-05-20 15:00:00,-1.1945248,6.863491,17.164673,16.735596,3.0926894e-06,13.542079,279.8729,W
1999-05-20 18:00:00,-1.0050223,7.472952,17.126862,16.735596,6.616465e-07,14.657002,277.65964,W
1999-05-20 21:00:00,-0.60611737,7.3004875,16.86615,16.735596,1.1232332e-06,14.239805,274.74606,W
1999-05-21 00:00:00,-1.3724943,6.694416,17.015564,16.690643,3.3853576e-07,13.283546,281.58627,W
1999-05-21 03:00:00,-1.64171,6.7251053,16.991882,16.690643,5.820766e-11,13.4564085,283.71854,W
1999-05-21 06:00:00,-1.6121991,6.9890733,16.772308,16.690643,1.1693919e-06,13.942406,282.98944,W
1999-05-21 09:00:00,-1.9423585,6.201688,16.612518,16.690643,6.970018e-06,12.632521,287.39047,W
1999-05-21 12:00:00,-1.8523562,6.4278116,16.620728,16.690643,6.385322e-06,13.003111,286.07584,W
1999-05-21 15:00:00,-1.3662755,6.360031,17.025513,16.690643,4.3851323e-06,12.644931,282.12415,W
1999-05-21 18:00:00,-0.21682322,6.2689037,16.794556,16.690643,7.6933065e-07,12.193032,271.9809,W
1999-05-21 21:00:00,-0.18177205,6.5373907,16.83899,16.690643,7.6933065e-07,12.712553,271.5927,W
1999-05-22 00:00:00,-1.2181561,6.304112,17.021606,16.734589,9.237556e-08,12.4808655,280.93658,W
1999-05-22 03:00:00,-1.1431918,5.743227,16.810425,16.734589,5.820766e-11,11.38293,281.25763,W
1999-05-22 06:00:00,-1.004457,5.5395083,16.66275,16.734589,7.847557e-07,10.943506,280.27756,W
1999-05-22 09:00:00,-1.6067717,5.2634907,16.671265,16.734589,2.5541522e-06,10.697489,286.9757,W
1999-05-22 12:00:00,-1.5047841,5.6505933,16.836395,16.734589,7.877767e-06,11.366658,284.9121,W
1999-05-22 15:00:00,-0.6538322,4.8728104,16.952759,16.734589,3.0311057e-06,9.55685,277.64227,W
1999-05-22 18:00:00,0.19678065,5.2418385,16.84607,16.734589,5.6932913e-07,10.196472,267.8501,W
1999-05-22 21:00:00,-0.12263733,5.6155734,16.73233,16.734589,3.4465338e-06,10.918379,271.25107,W
1999-05-23 00:00:00,-0.9785644,5.3259993,16.951324,16.892273,9.232317e-07,10.526187,280.41104,W
1999-05-23 03:00:00,-1.4793439,4.874693,16.87149,16.892273,9.237556e-08,9.902351,286.8817,W
1999-05-23 06:00:00,-1.2835096,5.3485928,16.618134,16.892273,1.5694532e-06,10.691976,283.4942,W
1999-05-23 09:00:00,-1.424732,5.66302,16.786316,16.892273,8.539413e-06,11.351037,284.1217,W
1999-05-23 12:00:00,-1.6557305,5.9380965,16.984222,16.892273,7.093069e-06,11.983018,285.58017,W
1999-05-23 15:00:00,-1.1442094,5.42334,17.20639,16.892273,1.1232332e-06,10.774176,281.91348,W
1999-05-23 18:00:00,-0.20495105,6.028282,17.085846,16.892273,7.695053e-08,11.724786,271.9472,W
1999-05-23 21:00:00,-0.24870849,6.273799,16.965332,16.892273,6.616465e-07,12.20484,272.27014,W
1999-05-24 00:00:00,-1.6823015,6.6499815,17.128601,17.119232,4.770118e-07,13.333721,284.19675,W
1999-05-24 03:00:00,-2.0140438,6.2225866,17.034027,17.119232,5.820766e-11,12.71351,287.93506,W
1999-05-24 06:00:00,-1.5380263,6.0311065,16.87857,17.119232,1.0924414e-06,12.098709,284.3064,W
1999-05-24 09:00:00,-1.443162,6.677659,16.91278,17.119232,8.123985e-06,13.279977,282.1951,W
1999-05-24 12:00:00,-2.2552185,7.3863435,17.23526,17.119232,1.01857e-05,15.012195,286.97864,W
1999-05-24 15:00:00,-1.21793,6.7213397,17.356384,17.119232,9.232317e-07,13.277972,280.27075,W
1999-05-24 18:00:00,-0.8611995,6.304865,17.176361,17.119232,5.820766e-11,12.3694515,277.77808,W
1999-05-24 21:00:00,-1.0384905,6.7124906,17.05481,17.119232,5.820766e-11,13.2032385,278.79453,W
1999-05-25 00:00:00,-1.378713,6.2820835,17.048767,17.339325,5.820766e-11,12.501992,282.37833,W
1999-05-25 03:00:00,-1.2909721,6.424988,17.177673,17.339325,5.820766e-11,12.738765,281.36115,W
1999-05-25 06:00:00,-2.017662,6.389591,17.136658,17.339325,8.1777776e-05,13.024865,287.52472,W
1999-05-25 09:00:00,-1.5151865,5.8774705,16.882751,17.339325,4.770118e-07,11.798396,284.45587,W
1999-05-25 12:00:00,-1.595465,6.9239283,17.094238,17.339325,3.431167e-06,13.811705,282.97604,W
1999-05-25 15:00:00,-1.6638713,6.0527587,17.360992,17.339325,8.073152e-05,12.202045,285.37064,W
1999-05-25 18:00:00,-1.5430014,6.8915443,17.426239,17.339325,1.8002465e-06,13.727728,282.62027,W
1999-05-25 21:00:00,-1.6549389,7.844239,17.400269,17.339325,2.6158523e-07,15.583599,281.91327,W
1999-05-26 00:00:00,-2.042537,7.664997,17.248413,17.530487,9.237556e-08,15.419459,284.9212,W
1999-05-26 03:00:00,-3.120078,8.266927,17.341217,17.530487,5.6932913e-07,17.175997,290.67737,W
1999-05-26 06:00:00,-2.400172,4.8986044,17.08789,17.530487,2.6158523e-07,10.603669,296.1035,NW
1999-05-26 09:00:00,-0.07797533,2.7689736,16.759888,17.530487,5.820766e-11,5.3845754,271.61304,W
1999-05-26 12:00:00,-1.9157875,6.673705,17.383942,17.530487,7.000752e-06,13.496548,286.0169,W
1999-05-26 15:00:00,-2.6544628,7.174529,17.669342,17.530487,2.3848843e-06,14.870064,290.30368,W
1999-05-26 18:00:00,-1.0836048,6.4093604,17.618103,17.530487,5.820766e-11,12.635573,279.59604,W
1999-05-26 21:00:00,-0.5174718,6.075164,17.310486,17.530487,5.820766e-11,11.851909,274.8686,W
1999-05-27 00:00:00,-1.231272,5.4593015,17.321014,17.673035,5.820766e-11,10.878561,282.70966,W
1999-05-27 03:00:00,-1.6984701,6.3300943,17.446747,17.673035,5.820766e-11,12.739924,285.01965,W
1999-05-27 06:00:00,-1.6017969,5.6082306,17.314667,17.673035,5.820766e-11,11.337438,285.94016,W
1999-05-27 09:00:00,-1.9096818,6.5933094,17.221558,17.673035,5.820766e-11,13.343101,286.1531,W
1999-05-27 12:00:00,-1.9629369,6.4050303,17.374725,17.673035,3.077439e-07,13.02192,287.03864,W
1999-05-27 15:00:00,-1.0620087,7.400276,17.651031,17.673035,7.847557e-07,14.532327,278.16672,W
1999-05-27 18:00:00,-1.2256186,7.875494,17.708466,17.673035,9.237556e-08,15.492971,278.84567,W
1999-05-27 21:00:00,-1.7789748,8.304771,17.489624,17.673035,5.820766e-11,16.509369,282.0907,W
1999-05-28 00:00:00,-2.5090568,8.17354,17.537567,17.742584,5.820766e-11,16.619787,287.06506,W
1999-05-28 03:00:00,-1.8161743,7.1340485,17.434052,17.742584,5.820766e-11,14.30977,284.28287,W
1999-05-28 06:00:00,-1.9114909,8.435437,17.388153,17.742584,5.820766e-11,16.812857,282.76776,W
1999-05-28 09:00:00,-2.2248032,8.400229,17.343964,17.742584,1.6863341e-05,16.891691,284.83423,W
1999-05-28 12:00:00,-3.0203516,8.736497,17.516327,17.742584,1.4063029e-05,17.96858,289.0711,W
1999-05-28 15:00:00,-2.747857,9.00969,17.820496,17.742584,3.3542165e-06,18.309822,286.96112,W
1999-05-28 18:00:00,-2.2056947,9.770717,17.756683,17.742584,5.8469595e-07,19.470642,282.72104,W
1999-05-28 21:00:00,-2.2009459,10.125059,17.567291,17.742584,5.820766e-11,20.141129,282.26395,W
1999-05-29 00:00:00,-1.8542783,8.7011,17.454681,17.665436,5.820766e-11,17.293348,282.03027,W
1999-05-29 03:00:00,-1.7983096,7.0464983,17.494537,17.665436,5.820766e-11,14.136282,284.31665,W
1999-05-29 06:00:00,-1.2153294,7.055913,17.321869,17.665436,1.8156134e-06,13.917533,279.7729,W
1999-05-29 09:00:00,-1.696209,6.8491817,17.28479,17.665436,2.1894637e-05,13.715911,283.90952,W
1999-05-29 12:00:00,-1.81233,6.443815,17.495544,17.665436,7.985509e-06,13.011724,285.7087,W
1999-05-29 15:00:00,-1.9965184,5.7940626,17.708466,17.665436,1.8469291e-07,11.912623,289.01294,W
1999-05-29 18:00:00,-1.2745771,7.116539,17.550415,17.665436,5.820766e-11,14.05353,280.15405,W
1999-05-29 21:00:00,-0.43515813,7.9726458,17.536835,17.665436,6.616465e-07,15.520616,273.12418,W
1999-05-30 00:00:00,-1.4424837,6.435531,17.527313,17.444489,7.38597e-07,12.820037,282.63367,W
1999-05-30 03:00:00,-1.9234762,5.4662676,17.36316,17.444489,5.820766e-11,11.264187,289.38602,W
1999-05-30 06:00:00,-1.3418528,5.220563,17.279022,17.444489,2.0156149e-06,10.477794,284.41483,W
1999-05-30 09:00:00,-1.2532072,5.1798944,17.320282,17.444489,1.0170334e-05,10.359379,283.60062,W
1999-05-30 12:00:00,-2.0382404,6.170245,17.302094,17.444489,1.9417435e-05,12.631423,288.28015,W
1999-05-30 15:00:00,-1.845346,6.6735168,17.467255,17.444489,3.015739e-06,13.459057,285.4571,W
1999-05-30 18:00:00,-1.9038022,7.115409,17.406189,17.444489,2.4926267e-06,14.317739,284.97922,W
1999-05-30 21:00:00,-1.893513,6.931083,17.381226,17.444489,9.237556e-08,13.966637,285.27988,W
1999-05-31 00:00:00,-1.4613659,5.899499,17.20639,17.176605,5.820766e-11,11.814275,283.91272,W
1999-05-31 03:00:00,-1.734539,5.846781,17.163818,17.176605,5.820766e-11,11.85479,286.5238,W
1999-05-31 06:00:00,-1.0747855,4.8824124,16.946259,17.176605,5.820766e-11,9.717862,282.41473,W
1999-05-31 09:00:00,-1.0282013,5.0223045,16.906128,17.176605,3.9697043e-06,9.965046,281.57013,W
1999-05-31 12:00:00,-2.0355268,5.7750463,17.121094,17.176605,7.5854477e-06,11.902672,289.416,W
1999-05-31 15:00:00,-1.133694,6.076482,17.165985,17.176605,3.9235456e-06,12.015525,280.5682,W
1999-05-31 18:00:00,0.048095822,6.8087015,17.11734,17.176605,1.1847587e-06,13.235356,269.59528,W
1999-05-31 21:00:00,-0.5729884,6.6795416,17.153412,17.176605,1.1632044e-05,13.031646,274.90298,W
1999-06-01 00:00:00,-1.1310935,6.437602,17.440552,16.958405,2.6772614e-06,12.705354,279.9652,W
1999-06-01 03:00:00,-1.6942866,5.84471,17.19989,16.958405,9.237556e-08,11.828908,286.16602,W
1999-06-01 06:00:00,-1.5344081,4.9963217,16.86731,16.958405,5.820766e-11,10.159728,287.0721,W
1999-06-01 09:00:00,-1.7007315,5.2945566,16.709381,16.958405,8.001225e-07,10.809711,287.8082,W
1999-06-01 12:00:00,-0.29416192,4.2288938,16.723389,16.958405,2.6464695e-06,8.240156,273.9791,W
1999-06-01 15:00:00,-1.0503627,4.264667,17.030426,16.958405,1.2617093e-06,8.537562,283.83624,W
1999-06-01 18:00:00,-0.78827035,5.788979,16.994476,16.958405,5.6932913e-07,11.356693,277.75415,W
1999-06-01 21:00:00,0.027630448,6.6462164,16.968628,16.958405,1.0617077e-06,12.919292,269.7618,W
1999-06-02 00:00:00,-1.6903293,6.535696,17.053375,16.88913,1.6926788e-07,13.122365,284.5007,W
1999-06-02 03:00:00,-2.3070037,6.652994,16.97168,16.88913,5.820766e-11,13.687808,289.1246,W
1999-06-02 06:00:00,-2.1570752,6.303547,16.870056,16.88913,4.770118e-07,12.950655,288.89096,W
1999-06-02 09:00:00,-1.3613006,5.5726457,16.835815,16.88913,4.308182e-06,11.150854,283.72754,W
1999-06-02 12:00:00,-2.1612587,5.3476515,16.744293,16.88913,1.01857e-05,11.211831,292.00616,W
1999-06-02 15:00:00,-1.0952508,5.8541236,16.88736,16.88913,3.5234843e-06,11.576924,280.597,W
1999-06-02 18:00:00,-0.47699332,7.359796,16.991577,16.88913,8.462812e-07,14.336281,273.7082,W
1999-06-02 21:00:00,-0.88211703,7.625082,16.97168,16.88913,1.6771373e-06,14.920793,276.599,W
1999-06-03 00:00:00,-1.2847533,6.776129,16.961273,16.9953,1.8002465e-06,13.406369,280.73584,W
1999-06-03 03:00:00,-1.8903472,6.435155,16.934418,16.9953,2.6772614e-06,13.037449,286.37033,W
1999-06-03 06:00:00,-0.7364851,4.507924,16.816772,16.9953,4.554342e-06,8.878858,279.27875,W
1999-06-03 09:00:00,-0.52583885,4.6003695,16.81778,16.9953,3.6203797e-05,9.000609,276.5208,W
1999-06-03 12:00:00,-1.097173,4.496628,17.10144,16.9953,1.1385826e-05,8.997155,283.7122,W
1999-06-03 15:00:00,-0.6840215,4.4877787,17.221832,16.9953,5.1851966e-06,8.824273,278.66626,W
1999-06-03 18:00:00,-0.6447867,5.0384965,17.146637,16.9953,2.5233603e-06,9.873902,277.29263,W
1999-06-03 21:00:00,-1.022661,6.026588,17.132782,16.9953,4.770118e-07,11.882191,279.63086,W
1999-06-04 00:00:00,-1.1915851,5.2911677,16.997498,17.198212,5.820766e-11,10.54277,282.69144,W
1999-06-04 03:00:00,-0.47642803,4.165444,16.85617,17.198212,5.820766e-11,8.149747,276.52493,W
1999-06-04 06:00:00,-0.2617113,3.481612,16.807098,17.198212,5.820766e-11,6.7867904,274.29883,W
1999-06-04 09:00:00,-0.17770159,3.693615,16.852295,17.198212,2.3956381e-05,7.1881013,272.7544,W
1999-06-04 12:00:00,-1.6177394,5.0669265,17.248993,17.198212,5.031354e-06,10.339114,287.70697,W
1999-06-04 15:00:00,-1.7312601,5.5037355,17.328247,17.198212,9.237556e-08,11.215193,287.46155,W
1999-06-04 18:00:00,-0.7524277,6.3931684,17.422058,17.198212,5.820766e-11,12.51307,276.7124,W
1999-06-04 21:00:00,-0.46681726,6.542474,17.28897,17.198212,5.820766e-11,12.749854,274.08124,W
1999-06-05 00:00:00,-1.4768562,5.895545,17.285797,17.4375,5.820766e-11,11.8140955,284.06342,W
1999-06-05 03:00:00,-1.133581,4.54671,17.109528,17.4375,5.820766e-11,9.108623,283.9995,W
1999-06-05 06:00:00,-1.1901151,4.2055473,17.044281,17.4375,5.820766e-11,8.495937,285.80084,W
1999-06-05 09:00:00,-1.2274277,4.628047,17.076324,17.4375,1.6926788e-07,9.307198,284.85376,W
1999-06-05 12:00:00,-1.726172,6.984178,17.443298,17.4375,2.000248e-06,13.984631,283.8827,W
1999-06-05 15:00:00,-2.1825156,7.2456985,17.560944,17.4375,5.0780363e-07,14.709556,286.76312,W
1999-06-05 18:00:00,-0.6681919,7.083213,17.502625,17.4375,9.237556e-08,13.829761,275.38904,W
1999-06-05 21:00:00,-0.69261456,6.5516996,17.459442,17.4375,5.820766e-11,12.806422,276.03464,W
1999-06-06 00:00:00,-0.6383418,5.8520527,17.334137,17.651001,9.237556e-08,11.442928,276.22522,W
1999-06-06 03:00:00,-1.5217445,5.661702,17.396362,17.651001,5.820766e-11,11.396039,285.04434,W
1999-06-06 06:00:00,-1.2789868,5.7993345,17.375153,17.651001,1.3232348e-06,11.543872,282.43695,W
