Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-04-17 06:00:00,-5.293148,0.61921775,26.306763,28.637115,9.53204e-05,10.359199,353.3276,N
2021-04-17 09:00:00,-4.4272203,2.6456554,26.090912,28.637115,1.680106e-05,10.025349,329.13794,NW
2021-04-17 12:00:00,-6.3300743,1.1624403,27.462555,28.637115,6.857794e-06,12.510405,349.59427,N
2021-04-17 15:00:00,-6.1010084,-0.07786465,29.193695,28.637115,9.000581e-05,11.860351,0.7312012,N
2021-04-17 18:00:00,-6.407184,-0.2413196,29.1586,28.637115,6.1718747e-06,12.463371,2.156952,N
2021-04-17 21:00:00,-5.95942,-0.62731576,27.73767,28.637115,0.0,11.648163,6.009094,N
2021-04-18 00:00:00,-6.1213694,-0.81686294,27.014038,28.65982,2.0572916e-05,12.00444,7.600891,N
2021-04-18 03:00:00,-5.2775,-0.25596493,26.356384,28.65982,9.617768e-05,10.270675,2.7767334,N
2021-04-18 06:00:00,-4.5840793,0.7663441,25.797546,28.65982,5.8289617e-05,9.034375,350.50934,N
2021-04-18 09:00:00,-4.721142,1.6664405,24.858276,28.65982,0.0001400658,9.73206,340.5583,N
2021-04-18 12:00:00,-5.4914837,1.9583365,27.255798,28.65982,2.5716145e-05,11.333016,340.37308,N
2021-04-18 15:00:00,-5.8085947,-0.87022567,28.101257,28.65982,0.00025681593,11.416989,8.520508,N
2021-04-18 18:00:00,-5.932461,-2.7648556,27.473541,28.65982,9.514904e-05,12.722654,24.988129,NE
2021-04-18 21:00:00,-5.9113445,-1.3580655,27.240631,28.65982,0.00046922918,11.790048,12.938538,N
2021-04-19 00:00:00,-4.7249126,-1.0149952,25.575592,28.679108,0.000796678,9.394001,12.123901,N
2021-04-19 03:00:00,-4.605006,0.17110538,25.594086,28.679108,0.00036070822,8.957572,357.87207,N
2021-04-19 06:00:00,-4.0433693,1.1521719,25.57074,28.679108,6.857561e-05,8.172532,344.0949,N
2021-04-19 09:00:00,-2.4908075,1.8384807,24.971344,28.679108,0.0004407703,6.017789,323.56873,NW
2021-04-19 12:00:00,-3.9000847,0.7459753,25.918365,28.679108,0.00059112255,7.7185726,349.17172,N
2021-04-19 15:00:00,-3.0509362,-0.13375247,27.105408,28.679108,6.9090165e-05,5.9362288,2.5102234,N
2021-04-19 18:00:00,-3.1276689,-0.6178889,25.647797,28.679108,0.00036516553,6.197192,11.175201,N
2021-04-19 21:00:00,-1.9101288,0.92676896,25.596313,28.679108,0.0002751602,4.126939,334.11795,NW
2021-04-20 00:00:00,-3.1623588,-1.0703781,25.40207,28.631744,8.777715e-05,6.4896965,18.699646,N
2021-04-20 03:00:00,-2.1088414,-0.4138648,25.14389,28.631744,8.057803e-06,4.177446,11.103302,N
2021-04-20 06:00:00,-1.2902353,0.2428168,24.608765,28.631744,0.00037150877,2.5520384,349.34183,N
2021-04-20 09:00:00,-0.85152125,0.86667275,24.05899,28.631744,7.491885e-05,2.3617537,314.49475,NW
2021-04-20 12:00:00,-1.2683656,0.27665251,26.913483,28.631744,8.606259e-05,2.5234668,347.69553,N
2021-04-20 15:00:00,-1.0589066,-1.901793,28.383667,28.631744,0.000102692284,4.2311907,60.891205,NE
2021-04-20 18:00:00,-1.1725914,-2.9244387,27.303864,28.631744,0.00058546476,6.124581,68.15106,E
2021-04-20 21:00:00,-0.8635874,-2.9214087,26.987,28.631744,3.5830773e-05,5.921669,73.53198,E
2021-04-21 00:00:00,-1.0839813,-2.914002,26.69696,28.770172,8.486258e-05,6.043568,69.595276,E
2021-04-21 03:00:00,-1.3543363,-2.2110276,25.703735,28.770172,0.00013355119,5.0400853,58.510986,NE
2021-04-21 06:00:00,-1.0032895,-0.51587677,25.158844,28.770172,9.737769e-05,2.1929398,27.211548,NE
2021-04-21 09:00:00,0.55473924,1.8209736,25.007446,28.770172,1.1315104e-05,3.7002876,253.05724,W
2021-04-21 12:00:00,-0.5566571,-0.79396915,27.084564,28.770172,0.00012566522,1.8848776,54.965454,NE
2021-04-21 15:00:00,-1.2361267,-2.6214325,28.096832,28.770172,5.4860488e-05,5.6337557,64.75397,NE
2021-04-21 18:00:00,-1.5649266,-2.9948034,27.710327,28.770172,0.0010601799,6.5682936,62.410797,NE
2021-04-21 21:00:00,-0.135288,-2.741625,27.038513,28.770172,0.00030310452,5.335765,87.17499,E
2021-04-22 00:00:00,-1.1665583,-0.66721153,26.660522,28.657135,4.285993e-05,2.6122992,29.767334,NE
2021-04-22 03:00:00,-1.7779679,-0.50847006,25.982056,28.657135,2.348749e-05,3.5946388,15.959686,N
2021-04-22 06:00:00,-2.0850866,0.5592899,25.538269,28.657135,1.0972377e-05,4.19635,344.9848,N
2021-04-22 09:00:00,-1.4783905,0.49077684,25.216675,28.657135,2.1772925e-05,3.0279639,341.63553,N
2021-04-22 12:00:00,-2.0072227,-0.7988509,27.447388,28.657135,8.3491206e-05,4.199372,21.701965,N
2021-04-22 15:00:00,-1.5539918,-1.7061858,28.616577,28.657135,0.00012446521,4.4860024,47.67279,NE
2021-04-22 18:00:00,-0.98764133,-3.5523345,27.78241,28.657135,0.0007327311,7.1670823,74.46268,E
2021-04-22 21:00:00,-1.6135678,-1.9071798,26.996765,28.657135,1.7658342e-05,4.8560753,49.76715,NE
2021-04-23 00:00:00,-2.8448708,-1.3217047,27.26233,28.809692,4.5088585e-05,6.0976477,24.91922,NE
2021-04-23 03:00:00,-2.5492525,2.185086,25.713806,28.809692,0.000644783,6.5265827,319.39856,NW
2021-04-23 06:00:00,-2.7720973,1.1996428,25.17691,28.809692,0.000118293334,5.871448,336.59915,NW
2021-04-23 09:00:00,-2.7498507,2.3941603,25.018402,28.809692,4.6631787e-05,7.0873384,318.9555,NW
2021-04-23 12:00:00,-3.1257834,1.7320919,26.52771,28.809692,0.00045139948,6.94652,331.00784,NW
2021-04-23 15:00:00,-4.4694514,-0.868374,28.186005,28.809692,0.00017212518,8.850359,10.995056,N
2021-04-23 18:00:00,-5.5783973,-0.33676654,27.7883,28.809692,0.00032779202,10.863254,3.4547424,N
2021-04-23 21:00:00,-6.3619366,-0.94564044,27.584167,28.809692,4.8174523e-05,12.502454,8.454559,N
2021-04-24 00:00:00,-6.112509,-0.6774801,27.16742,28.922974,1.5943777e-05,11.954496,6.3245544,N
2021-04-24 03:00:00,-4.794858,-0.11287868,26.769379,28.922974,3.0687544e-05,9.323019,1.3485718,N
2021-04-24 06:00:00,-3.8295739,0.7688691,26.10022,28.922974,3.0687544e-05,7.5926294,348.64758,N
2021-04-24 09:00:00,-3.8288198,0.613831,25.685913,28.922974,3.394531e-05,7.5376515,350.89194,N
2021-04-24 12:00:00,-5.4869595,0.88367474,27.682953,28.922974,5.2289106e-05,10.8032055,350.85107,N
2021-04-24 15:00:00,-5.6234565,-1.6309392,28.65512,28.922974,0.00014435174,11.381549,16.173431,N
2021-04-24 18:00:00,-6.311033,-0.754915,27.616058,28.922974,5.1603187e-05,12.355092,6.821228,N
2021-04-24 21:00:00,-5.9268045,-1.2499933,27.237976,28.922974,6.9776084e-05,11.774199,11.909424,N
2021-04-25 00:00:00,-4.9931936,-1.3016727,26.499146,28.984772,2.0572916e-05,10.030353,14.611206,N
2021-04-25 03:00:00,-3.9611692,-0.6832036,26.11029,28.984772,0.00013183709,7.8135667,9.785828,N
2021-04-25 06:00:00,-2.856937,-0.01322335,25.57727,28.984772,1.30296685e-05,5.553488,0.26519775,N
2021-04-25 09:00:00,-3.2051556,0.92323387,25.425415,28.984772,0.00015532412,6.483627,343.93115,N
2021-04-25 12:00:00,-4.946438,1.0940957,27.845886,28.984772,8.760579e-05,9.847482,347.52765,N
2021-04-25 15:00:00,-5.0028086,-0.46924752,28.567291,28.984772,0.000118807424,9.7673435,5.35849,N
2021-04-25 18:00:00,-4.3591604,-1.3270916,28.112244,28.984772,0.00017435383,8.857482,16.93222,N
2021-04-25 21:00:00,-4.9767914,-0.45948404,27.46524,28.984772,2.8973445e-05,9.715229,5.2749023,N
2021-04-26 00:00:00,-4.665525,-0.6867386,27.067078,29.205444,0.0,9.166753,8.373474,N
2021-04-26 03:00:00,-3.9400535,0.5432979,26.405457,29.205444,0.0,7.7313027,352.14893,N
2021-04-26 06:00:00,-2.6297557,0.929799,25.703949,29.205444,0.0,5.4219346,340.528,N
2021-04-26 09:00:00,-2.6423874,2.222962,25.122406,29.205444,0.0,6.712238,319.9271,NW
2021-04-26 12:00:00,-4.5827594,2.0497432,27.572205,29.205444,0.0,9.758605,335.90234,NW
2021-04-26 15:00:00,-5.3534784,0.71399134,29.483337,29.205444,4.4577755e-06,10.498448,352.40332,N
2021-04-26 18:00:00,-5.5508714,-0.7188909,29.629517,29.205444,0.0,10.880118,7.3792725,N
2021-04-26 21:00:00,-5.80916,-1.9320936,28.002594,29.205444,3.4319237e-07,11.90026,18.39682,N
2021-04-27 00:00:00,-6.462801,-1.5789232,27.447937,29.031158,5.4864213e-06,12.932132,13.728973,N
2021-04-27 03:00:00,-4.9881034,-0.57142794,27.236755,29.031158,0.0,9.759491,6.5352173,N
2021-04-27 06:00:00,-3.8723705,0.8663361,26.495056,29.031158,3.4319237e-07,7.713345,347.3893,N
2021-04-27 09:00:00,-4.5120597,2.8732467,25.696655,29.031158,7.543247e-06,10.398042,327.51132,NW
2021-04-27 12:00:00,-6.024276,2.2086532,28.122406,29.031158,2.9316172e-05,12.472433,339.86578,N
2021-04-27 15:00:00,-5.5919714,0.8614543,30.003296,29.031158,2.5372952e-05,10.998123,351.2423,N
2021-04-27 18:00:00,-4.946626,-1.5223622,29.76065,29.031158,2.2287015e-05,10.060513,17.10614,N
2021-04-27 21:00:00,-5.960929,-2.625641,28.16272,29.031158,0.0,12.661348,23.772308,NE
2021-04-28 00:00:00,-6.0548177,-1.7576969,27.563354,29.15689,0.0,12.255493,16.187866,N
2021-04-28 03:00:00,-4.7136006,-0.34619337,27.11615,29.15689,0.0,9.187165,4.200592,N
2021-04-28 06:00:00,-3.4724941,1.7263684,26.446442,29.15689,2.6058871e-05,7.538131,333.5655,NW
2021-04-28 09:00:00,-2.2157393,2.8486693,26.035095,29.15689,1.7658342e-05,7.015194,307.87634,NW
2021-04-28 12:00:00,-4.616318,1.5218393,28.085663,29.15689,3.308803e-05,9.44842,341.75443,N
2021-04-28 15:00:00,-4.553537,-0.16792482,29.557983,29.15689,4.5945868e-05,8.857364,2.1119995,N
2021-04-28 18:00:00,-4.3723574,-2.1923423,28.694458,29.15689,9.05199e-05,9.507718,26.629639,NE
2021-04-28 21:00:00,-4.4743533,-0.111195326,26.712006,29.15689,8.1433915e-05,8.700113,1.4236145,N
2021-04-29 00:00:00,-4.207769,-1.3112679,27.000854,29.37149,1.7145649e-06,8.567185,17.308624,N
2021-04-29 03:00:00,-3.4040568,-0.41234976,26.64566,29.37149,8.1948005e-05,6.6653123,6.9068604,N
2021-04-29 06:00:00,-1.7291379,0.42967057,25.503601,29.37149,0.00044591352,3.4633832,346.04532,N
2021-04-29 09:00:00,-1.9278508,2.0416632,25.0719,29.37149,0.0003811093,5.4583488,313.3577,NW
2021-04-29 12:00:00,-4.044123,1.5088773,27.17572,29.37149,3.1030737e-05,8.390467,339.53928,N
2021-04-29 15:00:00,-6.071597,-0.61485887,27.192017,29.37149,0.0029748129,11.8625765,5.7825317,N
2021-04-29 18:00:00,-5.269582,-0.6604781,27.054352,29.37149,0.0005402048,10.323369,7.1440735,N
2021-04-29 21:00:00,-5.000735,-0.34451002,26.052826,29.37149,3.6516692e-05,9.743669,3.940979,N
2021-04-30 00:00:00,-4.36689,0.55558646,26.936615,29.4794,3.7718564e-06,8.55696,352.7494,N
2021-04-30 03:00:00,-3.4014175,1.7299035,26.465912,29.4794,3.7718564e-06,7.417783,333.04288,NW
2021-04-30 06:00:00,-2.158991,2.6631622,25.762115,29.4794,4.114583e-06,6.66419,309.03125,NW
2021-04-30 09:00:00,-1.8171825,3.246449,25.414032,29.4794,1.508696e-05,7.2319164,299.2377,NW
2021-04-30 12:00:00,-2.717423,3.3136156,27.829498,29.4794,4.114583e-06,8.330083,309.35443,NW
2021-04-30 15:00:00,-4.0171633,2.352076,29.5831,29.4794,2.005836e-05,9.04875,329.65076,NW
2021-04-30 18:00:00,-4.6500654,-0.4093197,27.987762,29.4794,0.0014155735,9.073935,5.0304565,N
2021-04-30 21:00:00,-4.5146995,-0.3155561,27.64618,29.4794,0.00012343656,8.797264,3.9981995,N
2021-05-01 00:00:00,-4.434385,-1.6612399,27.408295,29.367065,0.00036670873,9.204752,20.537292,N
2021-05-01 03:00:00,-3.9834158,1.4479394,26.235016,29.367065,0.00016389601,8.238793,340.0242,N
2021-05-01 06:00:00,-4.4308023,0.1428248,25.140564,29.367065,0.0006950144,8.617244,358.15375,N
2021-05-01 09:00:00,-4.240385,0.75355047,24.65738,29.367065,0.0012360765,8.371771,349.92328,N
2021-05-01 12:00:00,-4.195326,1.742192,26.187927,29.367065,0.0008100504,8.830254,337.44836,NW
2021-05-01 15:00:00,-3.0207713,0.0069770813,27.893707,29.367065,3.8573984e-05,5.871912,359.86768,N
2021-05-01 18:00:00,-3.598999,-1.8696408,26.370789,29.367065,0.0030656757,7.8835473,27.451385,NE
2021-05-01 21:00:00,-3.7187169,0.22581482,25.478912,29.367065,0.0036422256,7.2419057,356.52505,N
2021-05-02 00:00:00,-1.9681966,0.66971874,25.254303,29.239136,0.0039727604,4.0412807,341.2081,N
2021-05-02 03:00:00,-2.7587116,-1.7290797,26.055054,29.239136,1.7145649e-06,6.328746,32.078278,NE
2021-05-02 06:00:00,-2.482512,0.34297717,24.86316,29.239136,0.0020293258,4.8714423,352.13397,N
2021-05-02 09:00:00,-0.41054463,0.8769413,24.378601,29.239136,0.00020949868,1.8821883,295.08688,NW
2021-05-02 12:00:00,-3.9215775,0.5195624,26.648346,29.239136,6.823288e-05,7.689531,352.45294,N
2021-05-02 15:00:00,-3.8670917,0.16403523,27.837585,29.239136,4.405994e-05,7.5237675,357.57108,N
2021-05-02 18:00:00,-4.152152,-1.1070755,28.406616,29.239136,1.5258323e-05,8.353082,14.929291,N
2021-05-02 21:00:00,-3.892355,-2.0314124,27.311615,29.239136,4.629139e-06,8.534556,27.559967,NE
2021-05-03 00:00:00,-3.04019,-1.5474443,27.01181,29.005737,3.7718564e-06,6.631127,26.975922,NE
2021-05-03 03:00:00,-2.7153492,-0.3163978,26.592957,29.005737,4.9889088e-05,5.3139157,6.64624,N
2021-05-03 06:00:00,-1.5306137,-0.0972234,25.79068,29.005737,7.0290174e-05,2.981264,3.634491,N
2021-05-03 09:00:00,-2.8716424,2.2704327,24.363647,29.005737,0.00086593954,7.11594,321.66873,NW
2021-05-03 12:00:00,-3.1286116,0.70254445,25.768982,29.005737,2.674479e-05,6.2329645,347.3439,N
2021-05-03 15:00:00,-3.281888,-0.5293437,27.396881,29.005737,0.000101492275,6.4619145,9.162476,N
2021-05-03 18:00:00,-3.5531857,-0.756935,25.772614,29.005737,0.0028640633,7.0618076,12.02594,N
2021-05-03 21:00:00,-3.671584,0.04720953,25.315125,29.005737,0.0008820547,7.137562,359.26334,N
2021-05-04 00:00:00,-3.580523,0.4741115,24.566345,28.892456,0.002434265,7.0207148,352.45712,N
2021-05-04 03:00:00,-3.0701666,0.13558632,24.56189,28.892456,0.0040185344,5.97373,357.4713,N
2021-05-04 06:00:00,-2.1184568,0.3054381,24.9122,28.892456,0.00030001858,4.1605225,351.79565,N
2021-05-04 09:00:00,-2.9093487,2.2377753,24.653717,28.892456,0.00026693102,7.1347003,322.43372,NW
2021-05-04 12:00:00,-2.3122678,2.4986973,26.389282,28.892456,5.366048e-05,6.617646,312.78085,NW
2021-05-04 15:00:00,-2.7402353,0.36671266,27.317474,28.892456,0.00065404084,5.374065,352.37766,N
2021-05-04 18:00:00,-2.2847419,-1.2834923,26.551208,28.892456,0.0027272548,5.093973,29.325836,NE
2021-05-04 21:00:00,-3.0430179,-0.9527106,24.7052,28.892456,0.0018453714,6.1982636,17.384338,N
2021-05-05 00:00:00,-1.5653036,-0.58539987,24.618286,28.908844,0.001663303,3.2485216,20.505035,N
2021-05-05 03:00:00,-1.390723,2.2428255,24.644958,28.908844,0.0003449358,5.129814,301.80206,NW
2021-05-05 06:00:00,-0.21692228,3.0208778,24.548279,28.908844,3.5830773e-05,5.8872232,274.10724,W
2021-05-05 09:00:00,-1.5577624,3.5811026,24.38272,28.908844,0.0005016313,7.5911665,293.50882,NW
2021-05-05 12:00:00,-2.5196528,3.2387056,25.982605,28.908844,0.00016629603,7.976346,307.88226,NW
2021-05-05 15:00:00,-3.016058,1.9909937,27.325562,28.908844,0.00014126627,7.0249476,326.56995,NW
2021-05-05 18:00:00,-2.8143287,-0.8769591,27.979889,28.908844,6.806152e-05,5.7300444,17.307312,N
2021-05-05 21:00:00,-3.2070408,0.49111348,25.762878,28.908844,0.0011422993,6.306646,351.29358,N
2021-05-06 00:00:00,-2.3511052,0.47899324,25.958344,28.942749,4.285993e-05,4.664054,348.48465,N
2021-05-06 03:00:00,-1.3394423,0.95925796,25.220093,28.942749,0.00036499416,3.2024913,324.3912,NW
2021-05-06 06:00:00,-0.86283326,0.63655645,24.900787,28.942749,0.000117093325,2.084251,323.5819,NW
2021-05-06 09:00:00,-2.0464375,-0.046722353,24.885834,28.942749,8.40053e-06,3.9789839,1.3078918,N
2021-05-06 12:00:00,-2.5935574,0.8353621,27.334656,28.942749,2.0915642e-05,5.2965164,342.1467,N
2021-05-06 15:00:00,-2.4985375,-0.011203289,27.725494,28.942749,2.0572916e-05,4.856806,0.25689697,N
2021-05-06 18:00:00,-2.672741,-3.577922,27.862152,28.942749,0.0004045968,8.681171,53.23993,NE
2021-05-06 21:00:00,-2.90275,-0.5330472,26.576569,28.942749,0.00010132091,5.7368307,10.405579,N
2021-05-07 00:00:00,-3.4242299,-0.8527186,25.348022,28.994263,0.00078844884,6.8594365,13.983643,N
2021-05-07 03:00:00,-2.2289367,0.0019269586,25.379364,28.994263,1.6458333e-05,4.3326983,359.95047,N
2021-05-07 06:00:00,-1.5358927,-0.41218138,24.570435,28.994263,0.00034116395,3.09117,15.022278,N
2021-05-07 09:00:00,-3.9766288,0.8018631,24.622253,28.994263,0.0001789825,7.885515,348.59952,N
2021-05-07 12:00:00,-4.9111824,0.6764522,27.18814,28.994263,1.1315104e-05,9.636684,352.1576,N
2021-05-07 15:00:00,-4.734339,-0.73353624,28.20691,28.994263,2.6401598e-05,9.312605,8.807343,N
2021-05-07 18:00:00,-5.3525357,-0.53675056,28.05487,28.994263,2.228655e-06,10.456656,5.726471,N
2021-05-07 21:00:00,-4.046386,-0.50510323,27.220367,28.994263,9.772368e-06,7.92657,7.115326,N
2021-05-08 00:00:00,-4.822195,0.300893,26.465271,29.160797,0.00015978143,9.391806,356.4295,N
2021-05-08 03:00:00,-4.7224617,0.62393117,25.84726,29.160797,0.00013389438,9.259482,352.4737,N
2021-05-08 06:00:00,-3.984924,1.1257429,25.524536,29.160797,0.00017881114,8.049215,344.22498,N
2021-05-08 09:00:00,-3.7831948,1.4694866,25.24356,29.160797,0.00010577822,7.889202,338.77258,N
2021-05-08 12:00:00,-4.173456,0.9400675,27.227234,29.160797,3.960263e-05,8.315788,347.30603,N
2021-05-08 15:00:00,-4.825966,0.18137392,28.503845,29.160797,2.2972934e-05,9.387528,357.84766,N
2021-05-08 18:00:00,-5.442466,-0.87089896,27.657593,29.160797,0.0007886202,10.713874,9.091339,N
2021-05-08 21:00:00,-4.9336176,0.9245806,27.45935,29.160797,2.6230235e-05,9.757114,349.38565,N
2021-05-09 00:00:00,-4.1282086,0.61113757,26.854889,28.987701,8.5728243e-07,8.112033,351.57913,N
2021-05-09 03:00:00,-4.02659,1.5784005,26.447418,28.987701,7.766206e-05,8.406917,338.5951,N
2021-05-09 06:00:00,-3.2916918,1.6900077,26.010864,28.987701,1.508696e-05,7.1925654,332.8233,NW
2021-05-09 09:00:00,-4.292797,2.5668738,25.725006,28.987701,1.1486467e-05,9.722493,329.12274,NW
2021-05-09 12:00:00,-5.862892,2.0414948,27.757507,28.987701,4.6288595e-05,12.067663,340.80157,N
2021-05-09 15:00:00,-4.995079,0.94612765,28.820923,28.987701,7.251883e-05,9.882276,349.27457,N
2021-05-09 18:00:00,-4.1789236,-0.6185622,28.922485,28.987701,4.2688567e-05,8.211665,8.419769,N
2021-05-09 21:00:00,-4.3453975,0.9673381,26.66449,28.987701,0.00011932198,8.653521,347.44992,N
2021-05-10 00:00:00,-4.2351065,-0.342995,27.328796,28.963501,0.0,8.259323,4.630188,N
2021-05-10 03:00:00,-3.9017816,0.6350414,27.126099,28.963501,8.5728243e-07,7.6842375,350.75577,N
2021-05-10 06:00:00,-2.8397803,1.4051819,26.144958,28.963501,5.966099e-05,6.158902,333.67285,NW
2021-05-10 09:00:00,-3.3642766,1.7603724,25.949615,28.963501,8.5205305e-05,7.380776,332.379,NW
2021-05-10 12:00:00,-3.4376156,2.3076353,27.733368,28.963501,6.874744e-05,8.048151,326.12695,NW
2021-05-10 15:00:00,-3.0060656,1.0981357,28.68106,28.963501,5.91469e-05,6.2209964,339.9324,N
2021-05-10 18:00:00,-3.2596414,-1.3772559,28.263855,28.963501,0.0008931984,6.878584,22.904907,NE
2021-05-10 21:00:00,-2.8312964,0.7724042,26.177643,28.963501,9.086449e-06,5.7047143,344.7405,N
2021-05-11 00:00:00,-3.0833638,-0.3722856,26.871948,29.030426,0.0002232138,6.0370955,6.8845825,N
2021-05-11 03:00:00,-4.110298,-0.59449005,26.588074,29.030426,9.000581e-05,8.072899,8.229858,N
2021-05-11 06:00:00,-4.5616436,0.5251175,26.026794,29.030426,0.00012000743,8.925664,353.43326,N
2021-05-11 09:00:00,-5.0948124,2.04907,25.458862,29.030426,9.4805844e-05,10.674461,338.09064,N
2021-05-11 12:00:00,-5.2535563,2.5328696,27.676636,29.030426,5.9489626e-05,11.336985,334.26013,NW
2021-05-11 15:00:00,-4.533364,1.7565007,29.38321,29.030426,8.9834444e-05,9.450479,338.82062,N
2021-05-11 18:00:00,-3.6883633,1.228765,29.566284,29.030426,1.2686476e-05,7.556986,341.5747,N
2021-05-11 21:00:00,-4.02659,0.017582297,27.604889,29.030426,0.0,7.8271217,359.74982,N
2021-05-12 00:00:00,-4.7494216,-0.23458612,27.754272,29.157349,1.6115606e-05,9.24337,2.8276978,N
2021-05-12 03:00:00,-4.059206,2.0214627,26.94693,29.157349,9.617768e-05,8.814723,333.52695,NW
2021-05-12 06:00:00,-4.2264338,2.351066,26.001312,29.157349,2.914574e-06,9.401085,330.91385,NW
2021-05-12 09:00:00,-2.9828763,3.325399,25.68991,29.157349,1.7145649e-06,8.683513,311.89206,NW
2021-05-12 12:00:00,-3.4988885,4.1529427,27.754852,29.157349,0.0,10.555813,310.1144,NW
2021-05-12 15:00:00,-4.352373,1.7246851,29.75412,29.157349,1.3718382e-06,9.100347,338.3834,N
2021-05-12 18:00:00,-4.0258355,0.14366648,30.158356,29.157349,1.8859282e-06,7.830561,357.9562,N
2021-05-12 21:00:00,-4.0516644,-1.3681657,28.485474,29.157349,8.897716e-05,8.312698,18.658783,N
2021-05-13 00:00:00,-4.7931614,-0.15210116,26.831177,29.09436,8.5728243e-07,9.321829,1.8175659,N
2021-05-13 03:00:00,-4.8240805,0.48134997,26.604156,29.09436,0.00040185358,9.423805,354.30185,N
2021-05-13 06:00:00,-3.2950854,1.5659435,26.176208,29.09436,3.4291297e-06,7.0916247,334.58124,NW
2021-05-13 09:00:00,-3.7402096,1.4716749,26.048492,29.09436,0.0006298679,7.81293,338.52167,N
2021-05-13 12:00:00,-5.420596,1.572677,26.615662,29.09436,0.00090897083,10.971281,343.82098,N
2021-05-13 15:00:00,-4.68796,3.4636035,27.27362,29.09436,0.0004354557,11.330023,323.54193,NW
2021-05-13 18:00:00,-4.1180277,0.96851647,27.567993,29.09436,0.00024172943,8.223196,346.76517,N
2021-05-13 21:00:00,-4.703797,-0.0913316,26.98236,29.09436,7.851934e-05,9.145152,1.1123352,N
2021-05-14 00:00:00,-3.7854574,0.6751056,26.365143,29.029419,9.737769e-05,7.4744263,349.88806,N
2021-05-14 03:00:00,-3.9787025,0.11336589,25.786041,29.029419,0.00050231675,7.7371,358.3679,N
2021-05-14 06:00:00,-3.2260826,1.9009336,25.678162,29.029419,0.00017966842,7.2786775,329.49176,NW
2021-05-14 09:00:00,-2.058692,3.3831384,25.174896,29.029419,3.360212e-05,7.698156,301.32117,NW
2021-05-14 12:00:00,-2.5828114,3.4226975,26.818542,29.029419,0.00030327588,8.33492,307.03867,NW
2021-05-14 15:00:00,-4.9198546,4.017263,28.178894,29.029419,0.00032470608,12.346578,320.76697,NW
2021-05-14 18:00:00,-7.3626647,2.0073223,26.77945,29.029419,0.0023965484,14.8342085,344.7498,N
2021-05-14 21:00:00,-6.938279,1.6748574,25.89978,29.029419,0.0016917619,13.874289,346.42877,N
2021-05-15 00:00:00,-4.2386885,3.1316435,25.070679,28.993805,0.0016981051,10.244179,323.54214,NW
2021-05-15 03:00:00,-3.7890394,1.3371739,25.460083,28.993805,0.00054277666,7.8104773,340.56177,N
