Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-05-07 09:00:00,-0.17711124,0.8267473,26.708923,29.406647,0.00085873995,1.6435273,282.09152,W
2022-05-07 12:00:00,-0.40643913,0.44216838,26.924469,29.406647,0.00033417065,1.1674465,312.58908,NW
2022-05-07 15:00:00,-2.318914,0.34332636,27.072235,29.406647,1.942739e-06,4.5567336,351.57828,N
2022-05-07 18:00:00,-1.27866,1.3122565,28.10907,29.406647,1.1101365e-06,3.5615206,314.25708,NW
2022-05-07 21:00:00,-1.4621928,3.1171672,28.530426,29.406647,0.0,6.69278,295.13022,NW
2022-05-08 00:00:00,-1.6400893,2.876675,28.776062,29.477417,6.660819e-06,6.436767,299.68893,NW
2022-05-08 03:00:00,-0.11757758,1.1855717,28.77826,29.477417,1.1657365e-05,2.315867,275.66373,W
2022-05-08 06:00:00,-0.043248594,1.1880078,28.223999,29.477417,0.00027005654,2.3108268,272.0849,W
2022-05-08 09:00:00,-0.27715597,1.2196791,27.427643,29.477417,0.00036886428,2.4313023,282.8023,W
2022-05-08 12:00:00,-0.827402,-0.021066517,26.6044,29.477417,0.00027977023,1.6088583,1.4584961,N
2022-05-08 15:00:00,-2.0152571,0.64890134,27.203064,29.477417,2.8587878e-05,4.1154056,342.15173,N
2022-05-08 18:00:00,-1.4389429,1.8527553,27.932007,29.477417,6.383285e-06,4.560059,307.83472,NW
2022-05-08 21:00:00,0.69828016,3.3990757,28.372711,29.477417,3.6079437e-06,6.7452397,258.3911,W
2022-05-09 00:00:00,0.9061195,2.2968483,27.981354,29.531403,0.00059534516,4.7995787,248.47049,W
2022-05-09 03:00:00,0.35587353,0.77697825,28.114197,29.531403,0.0,1.6612058,245.39117,SW
2022-05-09 06:00:00,-0.749198,0.28903285,27.80896,29.531403,0.0002064975,1.5609381,338.9039,N
2022-05-09 09:00:00,0.18326116,1.5791996,26.936462,29.531403,0.0001346115,3.0903118,263.3806,W
2022-05-09 12:00:00,1.0012324,0.3210521,26.905212,29.531403,5.550962e-05,2.043845,197.77882,S
2022-05-09 15:00:00,0.36855525,-0.29566634,26.906158,29.531403,5.4677017e-05,0.9184547,141.26233,SE
2022-05-09 18:00:00,-0.9175831,1.4479902,27.58368,29.531403,5.5506825e-07,3.3322172,302.3622,NW
2022-05-09 21:00:00,-0.31308752,3.202436,28.345886,29.531403,1.5265308e-05,6.254702,275.5838,W
2022-05-10 00:00:00,1.5532398,3.1018536,28.205475,29.89856,0.00013266876,6.743206,243.40079,SW
2022-05-10 03:00:00,1.6768866,1.3265259,28.047516,29.89856,4.5795925e-05,4.1561913,218.34628,SW
2022-05-10 06:00:00,2.8450146,0.70737123,27.90567,29.89856,0.00010213815,5.698629,193.96265,S
2022-05-10 09:00:00,1.875567,-1.5245788,26.474274,29.89856,0.00084208697,4.698343,140.89362,SE
2022-05-10 12:00:00,1.2277422,-1.0568194,26.814575,29.89856,4.6350993e-05,3.1489117,139.27869,SE
2022-05-10 15:00:00,0.22588587,0.09935367,27.654968,29.89856,0.0,0.47968197,203.74182,SW
2022-05-10 18:00:00,-0.33774644,1.9035683,28.3078,29.89856,0.0,3.758024,280.0612,W
2022-05-10 21:00:00,0.24807888,3.0618296,28.889282,29.89856,0.0,5.971211,265.36786,W
2022-05-11 00:00:00,0.31571472,1.8959117,28.609985,30.25653,0.0,3.7360976,260.54565,W
2022-05-11 03:00:00,1.3887296,-0.22362304,28.639069,30.25653,1.3876706e-06,2.7342422,170.85236,S
2022-05-11 06:00:00,2.3222456,0.02452609,28.262604,30.25653,9.020418e-05,4.5143256,180.6051,S
2022-05-11 09:00:00,2.6470387,-1.4681971,28.075867,30.25653,1.3600104e-05,5.8839035,150.98477,SE
2022-05-11 12:00:00,0.83813137,-1.299052,28.410797,30.25653,3.885664e-05,3.0051038,122.82956,SE
2022-05-11 15:00:00,-0.3500759,-2.1966348,28.531677,30.25653,3.885478e-06,4.323791,80.94495,E
2022-05-11 18:00:00,0.03777355,0.38369843,28.746521,30.25653,0.0,0.7494539,264.37756,W
2022-05-11 21:00:00,0.8159384,4.9046764,29.25113,30.25653,0.0,9.664933,260.5548,W
2022-05-12 00:00:00,3.1514895,1.3052957,29.48233,30.178864,0.0,6.6306553,202.49855,S
2022-05-12 03:00:00,4.117767,-1.7800367,29.240692,30.178864,0.0,8.7201395,156.62207,SE
2022-05-12 06:00:00,2.3786087,-1.8660014,28.98529,30.178864,5.4399483e-05,5.876618,141.88605,SE
2022-05-12 09:00:00,-0.80485666,-0.3781507,27.40326,30.178864,3.6079437e-06,1.7285889,25.165833,NE
2022-05-12 12:00:00,-1.5886579,0.29668966,28.731659,30.178864,0.0,3.1414876,349.4216,N
2022-05-12 15:00:00,-2.2452893,-0.7112204,29.002838,30.178864,7.771887e-06,4.578211,17.576172,N
2022-05-12 18:00:00,-0.21586096,2.0326893,29.190094,30.178864,0.0,3.9734402,276.0618,W
2022-05-12 21:00:00,1.3693547,4.5298424,29.589264,30.178864,0.0,9.198822,253.18013,W
2022-05-13 00:00:00,3.2906363,0.9607409,29.513824,30.614166,0.0,6.6635194,196.27582,S
2022-05-13 03:00:00,3.0718765,0.16965678,29.149109,30.614166,8.548517e-05,5.980336,183.1612,S
2022-05-13 06:00:00,3.0271382,-0.23963267,28.180847,30.614166,0.00076576136,5.9026804,175.47382,S
2022-05-13 09:00:00,-0.34091687,-0.98651636,25.90149,30.614166,0.000101305544,2.028906,70.936035,E
2022-05-13 12:00:00,-2.0071547,-0.20517717,26.735474,30.614166,9.436719e-05,3.9219196,5.83667,N
2022-05-13 15:00:00,-2.145597,0.76549315,27.177887,30.614166,2.2481196e-05,4.428188,340.36493,N
2022-05-13 18:00:00,-0.30075806,2.0901153,27.729858,30.614166,2.7753413e-07,4.1046968,278.18842,W
2022-05-13 21:00:00,1.3066506,4.190508,28.429596,30.614166,0.0,8.532481,252.6819,W
2022-05-14 00:00:00,1.5895236,1.9014802,29.085846,30.030182,0.0,4.8175135,230.1064,SW
2022-05-14 03:00:00,2.116872,0.260842,29.23233,30.030182,0.0,4.145982,187.02461,S
2022-05-14 06:00:00,2.3430295,-0.8274642,29.205444,30.030182,0.0,4.8301525,160.54883,S
2022-05-14 09:00:00,2.605471,-0.23371607,28.915161,30.030182,0.0,5.084954,174.87415,S
2022-05-14 12:00:00,0.9709373,-0.66527975,28.48111,30.030182,5.2456744e-05,2.2878895,145.5813,SE
2022-05-14 15:00:00,0.63592833,-0.98268795,28.496765,30.030182,0.0,2.275273,122.90817,SE
2022-05-14 18:00:00,2.481824,-0.19543219,28.685211,30.030182,0.0,4.839203,175.4975,S
2022-05-14 21:00:00,4.44573,1.3891723,29.35608,30.030182,0.0,9.053854,197.35265,S
2022-05-15 00:00:00,6.021083,-1.0126189,29.340027,30.349548,0.0,11.868387,170.45337,S
2022-05-15 03:00:00,4.7328305,-1.8395507,29.405884,30.349548,0.0,9.870351,158.75995,S
2022-05-15 06:00:00,3.1578305,-0.96110976,29.295532,30.349548,0.0,6.416329,163.07196,S
2022-05-15 09:00:00,3.106399,-0.7891803,28.945496,30.349548,0.0,6.230158,165.7456,S
2022-05-15 12:00:00,1.3144007,-1.2997481,28.09613,30.349548,0.00022675842,3.5932102,135.32114,SE
2022-05-15 15:00:00,1.8868396,-2.2634575,27.822449,30.349548,1.0824762e-05,5.728033,129.81488,SE
2022-05-15 18:00:00,2.2961776,0.5055108,28.234772,30.349548,0.0,4.5702868,192.4158,S
2022-05-15 21:00:00,4.3756285,1.7678347,28.972046,30.349548,0.0,9.173476,201.99962,S
2022-05-16 00:00:00,4.1093125,-1.8183205,29.366852,30.584106,0.0,8.734904,156.13123,SE
2022-05-16 03:00:00,2.9933202,-2.2251737,29.433014,30.584106,0.0,7.250123,143.37363,SE
2022-05-16 06:00:00,1.1164248,-2.108582,29.241852,30.584106,0.0,4.6378093,117.89975,SE
2022-05-16 09:00:00,0.7754273,-0.43696865,28.905426,30.584106,0.0,1.7301586,150.59787,SE
2022-05-16 12:00:00,0.42949802,-1.2534593,29.158142,30.584106,0.0,2.5755908,108.91403,E
2022-05-16 15:00:00,0.48374766,-0.914821,29.265991,30.584106,0.0,2.011578,117.869385,SE
2022-05-16 18:00:00,-0.19014522,1.9951017,29.69159,30.584106,5.5506825e-07,3.895732,275.4442,W
2022-05-16 21:00:00,1.0262437,4.1055875,29.495514,30.584106,0.0,8.226148,255.96577,W
2022-05-17 00:00:00,1.7519202,1.0359164,29.539215,30.463501,1.1101365e-06,3.9562504,210.59598,SW
2022-05-17 03:00:00,1.1171293,-0.043340772,29.822662,30.463501,1.1101365e-06,2.1731544,177.7782,S
2022-05-17 06:00:00,1.0470276,-0.49300233,29.11029,30.463501,0.00012628548,2.249585,154.7862,SE
2022-05-17 09:00:00,1.8248401,-0.63813305,28.661285,30.463501,0.0,3.7578278,160.72565,S
2022-05-17 12:00:00,2.3356318,-0.60889804,29.158844,30.463501,0.0,4.6918406,165.38824,S
2022-05-17 15:00:00,1.7191591,-1.496736,29.164703,30.463501,2.7753413e-07,4.4308157,138.95648,SE
2022-05-17 18:00:00,0.17445439,0.76932144,28.803406,30.463501,2.4979934e-05,1.533405,257.22345,W
2022-05-17 21:00:00,-0.30533758,4.8684807,28.53775,30.463501,0.00030780304,9.482142,273.58875,W
2022-05-18 00:00:00,1.0572433,2.8735425,29.152222,30.623688,0.0,5.9517736,249.80026,W
2022-05-18 03:00:00,3.3325565,-1.1748034,29.25064,30.623688,1.6375445e-05,6.8686895,160.5813,S
2022-05-18 06:00:00,1.0382209,-0.19926058,26.577057,30.623688,0.0023641726,2.0549686,169.13562,S
2022-05-18 09:00:00,1.3436391,-0.35030788,27.030457,30.623688,0.00019067712,2.6991265,165.38733,S
2022-05-18 12:00:00,1.8008857,-1.3060126,26.225067,30.623688,0.0012312131,4.324272,144.05017,SE
2022-05-18 15:00:00,-0.6202671,0.78045857,27.194733,30.623688,3.69139e-05,1.9378505,308.47583,NW
2022-05-18 18:00:00,-0.8739016,4.7807755,27.800476,30.623688,1.3876706e-06,9.447046,280.359,W
2022-05-18 21:00:00,1.0008802,2.720407,28.103699,30.623688,3.8301572e-05,5.6345797,249.80066,W
2022-05-19 00:00:00,3.4738166,0.58277464,28.781128,30.553589,5.5506825e-06,6.8469067,189.52339,S
2022-05-19 03:00:00,3.807769,-0.72444576,28.792664,30.553589,0.00010352582,7.534462,169.2279,S
2022-05-19 06:00:00,3.862723,-0.8295524,27.491882,30.553589,0.00035498664,7.6797147,167.87933,S
2022-05-19 09:00:00,1.2252762,1.1911402,27.13324,30.553589,0.00031640753,3.3217018,224.19066,SW
2022-05-19 12:00:00,0.44711155,0.021741807,26.413727,30.553589,0.0006791651,0.87014025,182.78395,S
2022-05-19 15:00:00,-1.0563776,0.15225503,27.105652,30.553589,5.939603e-05,2.0746477,351.79846,N
2022-05-19 18:00:00,-1.3896252,0.55771613,26.943024,30.553589,0.00060172845,2.9106402,338.1323,N
2022-05-19 21:00:00,0.41787308,2.2592604,27.7594,30.553589,8.3264895e-05,4.4661283,259.521,W
2022-05-20 00:00:00,2.6505613,3.0113645,27.392029,30.440308,0.0007099733,7.798116,228.64622,SW
2022-05-20 03:00:00,1.9650435,3.0729668,26.826813,30.440308,0.000754104,7.090227,237.40265,SW
2022-05-20 06:00:00,1.5412626,-0.5048355,26.83368,30.440308,0.00020066928,3.1525881,161.86395,S
2022-05-20 09:00:00,0.54750854,-1.1594899,25.964539,30.440308,0.0001321137,2.492502,115.27655,SE
2022-05-20 12:00:00,-1.2261717,-0.3426511,26.386139,30.440308,0.0003658114,2.4747968,15.612915,N
2022-05-20 15:00:00,-2.1343243,0.48984924,26.691315,30.440308,0.00011657085,4.256651,347.07388,N
2022-05-20 18:00:00,-2.2900279,2.0344296,27.382996,30.440308,1.3600104e-05,5.954351,318.38254,NW
2022-05-20 21:00:00,-1.8035426,2.9629877,27.345367,30.440308,5.079154e-05,6.7426486,301.3285,NW
2022-05-21 00:00:00,2.3419728,0.14912269,26.595825,30.228668,0.0014626896,4.56164,183.64334,S
2022-05-21 03:00:00,-1.4252045,0.9478636,26.813171,30.228668,0.00041160733,3.3271213,326.37323,NW
2022-05-21 06:00:00,-4.3176947,1.5130728,26.107056,30.228668,0.0025917636,8.893333,340.68774,N
2022-05-21 09:00:00,-4.4487395,0.59843624,26.135437,30.228668,0.0023955358,8.725527,352.33865,N
2022-05-21 12:00:00,-3.7840056,0.2563176,26.203064,30.228668,0.0018656924,7.3723574,356.12488,N
2022-05-21 15:00:00,-3.858687,-0.3920721,26.946686,30.228668,0.0007221857,7.5392895,5.8017883,N
2022-05-21 18:00:00,-4.147548,2.325735,26.722565,30.228668,0.0010879971,9.243199,330.7185,NW
2022-05-21 21:00:00,-2.6405365,1.0317401,26.561707,30.228668,0.0002833791,5.510682,338.65787,N
2022-05-22 00:00:00,-2.0642226,1.9515972,26.9057,29.650055,0.001111866,5.5219245,316.60648,NW
2022-05-22 03:00:00,-2.6655478,2.3072891,26.119781,29.650055,0.0016963868,6.852892,319.12067,NW
2022-05-22 06:00:00,-3.6170294,0.10318205,26.103943,29.650055,0.0022434383,7.033787,358.36597,N
2022-05-22 09:00:00,-3.0896811,-0.60924613,26.45642,29.650055,0.0010649599,6.121495,11.154907,N
2022-05-22 12:00:00,-4.2021503,0.66073453,26.50116,29.650055,0.00020677503,8.268665,351.06415,N
2022-05-22 15:00:00,-3.2091007,-0.02419886,25.580261,29.650055,0.003217917,6.238156,0.43203735,N
2022-05-22 18:00:00,-4.3317857,1.6609879,27.01947,29.650055,0.00032945257,9.018087,339.0211,N
2022-05-22 21:00:00,-3.084397,2.9153068,26.686707,29.650055,0.00035443157,8.249883,316.61435,NW
2022-05-23 00:00:00,-2.5954459,2.7277157,27.376831,29.667877,8.57627e-05,7.318957,313.5766,NW
2022-05-23 03:00:00,-2.55881,1.1960127,27.21521,29.667877,0.00074438937,5.4904294,334.94815,NW
2022-05-23 06:00:00,-2.5464804,0.68579304,26.656403,29.667877,0.0012062332,5.1263137,344.92728,N
2022-05-23 09:00:00,-2.2283804,0.5197803,26.056793,29.667877,0.0012981021,4.447891,346.87024,N
2022-05-23 12:00:00,-1.2871146,0.45086923,26.25528,29.667877,0.0011865273,2.6510065,340.69492,N
2022-05-23 15:00:00,-2.6387753,0.3175718,25.955261,29.667877,0.0019256431,5.1663694,353.13757,N
2022-05-23 18:00:00,-3.417997,1.9154015,26.35318,29.667877,0.0006414186,7.616149,330.73428,NW
2022-05-23 21:00:00,-2.2882664,3.9200845,27.035034,29.667877,0.00021315832,8.823241,300.27335,NW
2022-05-24 00:00:00,-1.4836813,2.4252732,27.285583,29.569275,0.0004290929,5.526546,301.45657,NW
2022-05-24 03:00:00,-1.4255567,3.1683285,27.07074,29.569275,0.00028004777,6.753415,294.22485,NW
2022-05-24 06:00:00,-3.791051,2.5881536,26.095856,29.569275,0.001271735,8.922756,325.67862,NW
2022-05-24 09:00:00,-3.86538,1.0045933,25.83612,29.569275,0.001479065,7.763292,345.43143,N
2022-05-24 12:00:00,-3.6903017,0.83718836,25.865417,29.569275,0.00097475667,7.355633,347.21814,N
2022-05-24 15:00:00,-3.3567019,1.7250264,25.55899,29.569275,0.002582882,7.336075,332.80115,NW
2022-05-24 18:00:00,-2.7402291,1.641846,25.9198,29.569275,0.0012153927,6.2095003,329.07147,NW
2022-05-24 21:00:00,-1.6038054,2.8892043,26.649292,29.569275,0.00042076595,6.4234114,299.0348,NW
2022-05-25 00:00:00,-3.0822835,3.0597415,27.188171,29.59314,0.00054954924,8.442286,315.2103,NW
2022-05-25 03:00:00,-2.8349898,3.5348096,26.668152,29.59314,0.0012292694,8.807987,308.73035,NW
2022-05-25 06:00:00,-4.6291013,2.621217,26.026031,29.59314,0.0035490342,10.340673,330.4794,NW
2022-05-25 09:00:00,-4.2599225,-1.990946,25.882019,29.59314,8.6595304e-05,9.140349,25.049835,NE
2022-05-25 12:00:00,-6.1343517,1.2203752,26.341248,29.59314,0.0016872277,12.157874,348.7484,N
2022-05-25 15:00:00,-6.636689,2.5791047,26.464539,29.59314,0.0011868048,13.840554,338.7632,N
2022-05-25 18:00:00,-5.2744603,4.556641,26.13272,29.59314,0.0023963684,13.548845,319.17606,NW
2022-05-25 21:00:00,-4.4762163,4.239233,27.652496,29.59314,0.0005570436,11.983834,316.55756,NW
2022-05-26 00:00:00,-1.2966259,3.0799274,26.18158,29.612457,0.004592068,6.495798,292.83072,NW
2022-05-26 03:00:00,-0.65760773,0.37847796,26.165436,29.612457,0.0044738315,1.4748782,330.07794,NW
2022-05-26 06:00:00,-4.922895,-0.18011864,25.985962,29.612457,0.0021013324,9.575724,2.095398,N
2022-05-26 09:00:00,-6.2678623,-0.38650355,27.068787,29.612457,3.6636367e-05,12.206863,3.5286255,N
2022-05-26 12:00:00,-6.787461,1.5496165,27.864685,29.612457,9.159185e-05,13.533222,347.13947,N
2022-05-26 15:00:00,-5.619333,3.2877045,27.067322,29.612457,0.0007357858,12.655265,329.66937,NW
2022-05-26 18:00:00,-3.2901227,4.862912,27.754578,29.612457,3.552623e-05,11.412977,304.0813,NW
2022-05-26 21:00:00,-0.9218104,4.39202,28.246521,29.612457,0.00047127996,8.723398,281.85336,W
2022-05-27 00:00:00,3.8944275,2.9508064,26.924927,29.722046,0.00076187495,9.497767,217.1512,SW
2022-05-27 03:00:00,-0.76258427,-0.52780586,27.004333,29.722046,0.00010408182,1.8027623,34.6882,NE
2022-05-27 06:00:00,-1.3396028,-1.0888387,27.366089,29.722046,0.00034166407,3.3556476,39.10446,NE
2022-05-27 09:00:00,-3.0068977,0.6635188,26.70813,29.722046,0.0003763577,5.985541,347.5562,N
2022-05-27 12:00:00,-4.3067746,-0.68650997,27.125916,29.722046,0.00044408068,8.477372,9.056885,N
2022-05-27 15:00:00,-2.4506629,-0.4884779,27.362427,29.722046,0.00013239123,4.8574066,11.272736,N
2022-05-27 18:00:00,-1.1113317,2.1931336,28.031372,29.722046,7.771887e-06,4.7791963,296.8728,NW
2022-05-27 21:00:00,0.48867935,1.1566848,28.47284,29.722046,2.7753413e-07,2.4408371,247.09679,SW
2022-05-28 00:00:00,1.2784691,0.72825336,28.758453,29.466675,8.604489e-06,2.8600461,209.66711,SW
2022-05-28 03:00:00,0.3005671,-2.6911929,28.74356,29.466675,1.1101365e-06,5.2637734,96.37268,E
2022-05-28 06:00:00,1.3848548,-3.4746203,28.5224,29.466675,0.0001440486,7.270796,111.73038,E
2022-05-28 09:00:00,-3.1481578,-0.28696546,25.943268,29.466675,0.00015265308,6.144886,5.208313,N
2022-05-28 12:00:00,-5.065212,1.9167936,27.685211,29.466675,0.0,10.527373,339.2722,N
2022-05-28 15:00:00,-4.455785,2.3434849,27.991394,29.466675,4.440546e-06,9.786215,332.25824,NW
2022-05-28 18:00:00,-1.8063607,4.9645386,27.853943,29.466675,4.4408254e-05,10.269214,289.99405,W
2022-05-28 21:00:00,-0.08904368,3.0190213,27.645142,29.466675,1.804065e-05,5.8710465,271.6894,W
2022-05-29 00:00:00,2.669584,-0.5605211,26.111969,29.474487,0.0014876691,5.302396,168.14209,S
2022-05-29 03:00:00,2.282439,-0.6840737,26.60736,29.474487,0.00011490565,4.63168,163.31592,S
2022-05-29 06:00:00,0.4157595,-0.7369751,26.993591,29.474487,2.275873e-05,1.6448014,119.4292,SE
2022-05-29 09:00:00,-0.92392397,-0.8128467,26.86493,29.474487,0.00030558277,2.392073,41.340576,NE
2022-05-29 12:00:00,-2.8388648,0.044016063,26.550476,29.474487,0.00029614568,5.518963,359.11172,N
2022-05-29 15:00:00,-2.1980853,2.5871096,26.236969,29.474487,0.00071219355,6.598962,310.35223,NW
2022-05-29 18:00:00,-0.9020833,3.095241,27.116882,29.474487,0.00014460366,6.2669687,286.24835,W
2022-05-29 21:00:00,2.428279,2.9240077,26.532654,29.474487,2.220273e-06,7.388219,230.29164,SW
2022-05-30 00:00:00,2.5068352,-0.17733435,27.46576,29.543854,3.0528754e-06,4.8850636,175.95361,S
2022-05-30 03:00:00,1.8318856,-0.64404964,27.505737,29.543854,5.412195e-05,3.7745574,160.62946,S
2022-05-30 06:00:00,1.8512604,-0.8118026,27.461334,29.543854,0.00024701934,3.9293413,156.3219,SE
2022-05-30 09:00:00,0.078636885,-0.09659019,26.0141,29.543854,0.00026200712,0.24211092,129.15002,SE
2022-05-30 12:00:00,-2.5845256,-0.16167277,26.866089,29.543854,2.4978071e-06,5.0337243,3.5794373,N
2022-05-30 15:00:00,-1.7020888,1.2736245,27.335144,29.543854,8.770544e-05,4.1323066,323.19354,NW
2022-05-30 18:00:00,-2.1544037,2.796975,27.372253,29.543854,0.00010297075,6.862753,307.6057,NW
2022-05-30 21:00:00,-0.89996964,2.422837,27.149292,29.543854,1.6930513e-05,5.0240216,290.37766,W
2022-05-31 00:00:00,0.20334053,-0.2281475,26.954224,29.554382,0.0007724222,0.5940607,131.7096,SE
2022-05-31 03:00:00,-0.44025707,0.0948292,26.091705,29.554382,0.0013036532,0.87541646,347.84448,N
2022-05-31 06:00:00,-1.1564224,1.2440416,26.685913,29.554382,2.220273e-06,3.3016407,312.90958,NW
2022-05-31 09:00:00,-1.3938525,0.5660689,26.492828,29.554382,0.00033972133,2.9243383,337.89703,N
2022-05-31 12:00:00,-3.2756798,0.72686124,26.676178,29.554382,4.1077845e-05,6.522273,347.48898,N
2022-05-31 15:00:00,-3.199237,0.24518046,26.918396,29.554382,0.00014460366,6.237041,355.61758,N
2022-05-31 18:00:00,-0.42581397,1.5576214,27.062408,29.554382,2.9975548e-05,3.1388664,285.28964,W
2022-05-31 21:00:00,3.3181133,-0.32803363,27.007996,29.554382,6.022863e-05,6.481324,174.354,S
2022-06-01 00:00:00,2.9151163,-1.7511498,27.882751,29.544098,3.6079437e-06,6.610322,149.00616,SE
2022-06-01 03:00:00,3.048979,-0.022458673,28.121216,29.544098,3.3304095e-06,5.9268885,179.57794,S
2022-06-01 06:00:00,4.0378017,-0.058306307,27.524841,29.544098,0.00015709363,7.849659,179.17273,S
2022-06-01 09:00:00,6.0714574,-1.7281795,26.262604,29.544098,0.00040133763,12.270727,164.11151,S
2022-06-01 12:00:00,4.8360457,-2.4179852,26.549713,29.544098,0.00017929729,10.510045,153.4353,SE
2022-06-01 15:00:00,6.232445,-0.5706142,26.57901,29.544098,0.0002450766,12.165545,174.7688,S
2022-06-01 18:00:00,6.3088875,0.2072446,26.53949,29.544098,0.0001312811,12.270083,181.88147,S
2022-06-01 21:00:00,7.3984594,-0.6214273,27.233307,29.544098,0.00020011328,14.432063,175.19873,S
2022-06-02 00:00:00,7.2610736,0.006776303,27.581482,29.58316,3.136322e-05,14.114372,180.05348,S
2022-06-02 03:00:00,6.729498,0.36699274,27.080261,29.58316,0.00033278298,13.100505,183.12154,S
2022-06-02 06:00:00,8.615905,-0.8295524,26.612427,29.58316,0.00037413742,16.82539,174.50043,S
2022-06-02 09:00:00,7.1071315,-1.6067152,26.475739,29.58316,0.0015351302,14.16376,167.26123,S
2022-06-02 12:00:00,6.1827745,-2.1566107,26.160522,29.58316,0.0009961277,12.728467,160.77075,S
2022-06-02 15:00:00,5.171407,-1.3108852,26.78357,29.58316,0.00026533846,10.370322,165.77588,S
2022-06-02 18:00:00,6.8422246,-1.0672605,26.906616,29.58316,0.00010408182,13.461016,171.13434,S
2022-06-02 21:00:00,7.1804037,-0.83094454,27.17572,29.58316,4.5240857e-05,14.050705,173.39886,S
2022-06-03 00:00:00,6.1348658,-1.7755122,27.16394,29.351501,2.5257468e-05,12.414583,163.85883,S
2022-06-03 03:00:00,6.61959,0.3126993,26.935211,29.351501,0.0002217628,12.881773,182.70457,S
2022-06-03 06:00:00,5.2982244,0.7122437,26.930084,29.351501,7.743668e-05,10.391543,187.65642,S
2022-06-03 09:00:00,4.649695,-0.78778815,26.354187,29.351501,0.00026950147,9.167071,170.38379,S
2022-06-03 12:00:00,4.5630364,0.48393258,25.531158,29.351501,0.0020336104,8.919556,186.05388,S
2022-06-03 15:00:00,6.5191927,1.1469398,26.040894,29.351501,0.00029919948,12.866892,189.9781,S
2022-06-03 18:00:00,5.098135,0.067682445,26.045593,29.351501,0.00029836688,9.910832,180.76062,S
2022-06-03 21:00:00,4.936795,1.6856983,27.052673,29.351501,0.00018040743,10.140349,198.85278,S
2022-06-04 00:00:00,4.2502203,2.6368787,27.501373,29.307281,0.00010019541,9.722602,211.81589,SW
2022-06-04 03:00:00,3.741542,3.342346,27.107147,29.307281,0.00026172958,9.75227,221.77464,SW
2022-06-04 06:00:00,2.4628015,2.0260768,26.868042,29.307281,0.00010852236,6.1991057,219.44318,SW
2022-06-04 09:00:00,2.4406083,1.3620255,26.003815,29.307281,0.00017901976,5.4329133,209.1645,SW
2022-06-04 12:00:00,1.5310469,-0.021066517,25.815613,29.307281,0.00027005654,2.976392,179.21167,S
2022-06-04 15:00:00,-0.11335033,1.2409092,26.086578,29.307281,6.300397e-05,2.422171,275.21918,W
2022-06-04 18:00:00,0.5108724,3.0385113,26.594452,29.307281,2.1093525e-05,5.98928,260.456,W
2022-06-04 21:00:00,1.8720443,3.8797126,27.09491,29.307281,0.00013794284,8.373579,244.2417,SW
2022-06-05 00:00:00,0.7993817,2.5213308,27.056091,29.301178,0.00022786856,5.1414914,252.40892,W
2022-06-05 03:00:00,0.98925525,1.9857047,26.329254,29.301178,0.0011265762,4.312368,243.51804,SW
