Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-05-07 06:00:00,1.8147199,0.5265987,28.354187,30.45813,0.0005902299,3.6730423,196.18178,S
2016-05-07 09:00:00,-3.4369783,0.22539496,27.480103,30.45813,0.00079852855,6.695287,356.24796,N
2016-05-07 12:00:00,-4.9058375,2.247998,27.15738,30.45813,7.013022e-05,10.489667,335.38138,NW
2016-05-07 15:00:00,-5.420159,0.9925704,27.934235,30.45813,1.813029e-05,10.711126,349.62265,N
2016-05-07 18:00:00,-3.7963529,2.0777285,28.196442,30.45813,0.00017562439,8.412416,331.3083,NW
2016-05-07 21:00:00,-1.097444,4.867507,28.305634,30.45813,0.0,9.69916,282.70566,W
2016-05-08 00:00:00,0.012737155,5.4393806,29.093445,30.164429,0.0,10.573315,269.86584,W
2016-05-08 03:00:00,0.5572579,1.0965474,29.23288,30.164429,2.0620646e-05,2.3909647,243.06064,SW
2016-05-08 06:00:00,-1.1418141,0.37365866,27.345367,30.164429,0.0005735939,2.335328,341.87933,N
2016-05-08 09:00:00,-0.37613988,-1.8676262,27.584686,30.164429,0.0,3.703262,78.612976,E
2016-05-08 12:00:00,-3.6304877,-1.6918554,28.696503,30.164429,6.206124e-05,7.785757,24.986145,NE
2016-05-08 15:00:00,-5.5539656,2.5456254,27.26065,30.164429,0.00019385433,11.87601,335.37595,NW
2016-05-08 18:00:00,-2.8457646,2.3104393,27.970825,30.164429,6.5746717e-06,7.125309,320.9273,NW
2016-05-08 21:00:00,-1.2293928,3.0668867,28.76532,30.164429,0.0,6.4226785,291.84387,W
2016-05-09 00:00:00,-1.0663153,2.4529264,28.939636,30.01236,0.0,5.1991367,293.49515,NW
2016-05-09 03:00:00,-0.19912417,1.156513,29.021881,30.01236,0.0,2.2811546,279.7692,W
2016-05-09 06:00:00,-0.36127242,-0.52197504,28.964508,30.01236,0.0,1.2339568,55.31189,NE
2016-05-09 09:00:00,0.92476296,-1.6684742,28.474976,30.01236,0.0,3.7080972,118.99768,SE
2016-05-09 12:00:00,-1.9207298,1.2613153,27.816772,30.01236,0.00017672032,4.4666543,326.70767,NW
2016-05-09 15:00:00,-3.7663856,1.9195621,27.823364,30.01236,6.5149274e-05,8.217267,332.99405,NW
2016-05-09 18:00:00,-3.72248,2.5681818,28.164978,30.01236,2.29117e-05,8.79089,325.39777,NW
2016-05-09 21:00:00,-1.9214267,2.6793106,28.65152,30.01236,2.590008e-06,6.4089518,305.64563,NW
2016-05-10 00:00:00,0.57839763,1.8948059,28.908844,30.134674,0.0,3.8509786,253.02496,W
2016-05-10 03:00:00,1.6144738,0.21466732,29.006989,30.134674,0.0,3.1658988,187.57388,S
2016-05-10 06:00:00,0.7303245,-0.38031304,28.86911,30.134674,2.4903566e-06,1.6005867,152.49194,SE
2016-05-10 09:00:00,-0.2860059,-1.7199128,28.562439,30.134674,0.0,3.3891447,80.558624,E
2016-05-10 12:00:00,-2.471755,-0.6795912,28.025055,30.134674,0.00028360914,4.9829903,15.373199,N
2016-05-10 15:00:00,-3.8098266,1.8191609,27.98938,30.134674,4.9409922e-05,8.206626,334.47592,NW
2016-05-10 18:00:00,-3.1698287,3.297397,28.582458,30.134674,1.4045974e-05,8.890946,313.86996,NW
2016-05-10 21:00:00,-2.0796258,2.2543247,28.997253,30.134674,4.183734e-06,5.961864,312.6917,NW
2016-05-11 00:00:00,-0.745968,1.7014303,29.16986,30.173004,0.0,3.6112201,293.67438,NW
2016-05-11 03:00:00,0.58141756,0.3450513,29.174225,30.173004,0.0,1.3142239,210.68767,SW
2016-05-11 06:00:00,0.077317685,-0.7728405,28.96939,30.173004,0.0,1.5097774,95.71304,E
2016-05-11 09:00:00,-1.1910626,-2.59079,28.647858,30.173004,5.458994e-05,5.5427814,65.31036,NE
2016-05-11 12:00:00,-3.497842,-1.9542738,28.814117,30.173004,3.885012e-06,7.7884903,29.192444,NE
2016-05-11 15:00:00,-4.013325,-2.4326236,28.952301,30.173004,0.0,9.122479,31.221588,NE
2016-05-11 18:00:00,-3.4423215,-0.9961988,29.220398,30.173004,0.0,6.965891,16.14029,N
2016-05-11 21:00:00,-0.85584784,2.5951388,29.460632,30.173004,0.0,5.3117795,288.25198,W
2016-05-12 00:00:00,0.74240434,3.3559873,29.51944,30.21231,0.0,6.681217,257.52606,W
2016-05-12 03:00:00,1.0464903,1.1988742,29.466705,30.21231,0.0,3.0933585,228.88249,SW
2016-05-12 06:00:00,0.56678236,-1.2451388,29.23236,30.21231,0.0,2.6593075,114.47485,SE
2016-05-12 09:00:00,-1.720019,-0.084335804,28.283813,30.21231,6.2459614e-05,3.3474584,2.8070679,N
2016-05-12 12:00:00,-2.798839,0.803596,27.431824,30.21231,0.00010091183,5.660303,343.9803,N
2016-05-12 15:00:00,-1.2161515,-1.0707432,28.100006,30.21231,0.0,3.1496902,41.361847,NE
2016-05-12 18:00:00,0.24573812,0.6941173,28.587585,30.21231,0.0,1.4313133,250.50453,W
2016-05-12 21:00:00,1.2720577,1.9817283,29.589813,30.21231,0.0,4.5774765,237.30388,SW
2016-05-13 00:00:00,1.2750776,0.1503005,29.34787,30.131744,0.0,2.4957068,186.72275,S
2016-05-13 03:00:00,1.4987864,-0.6966456,29.42575,30.131744,0.0,3.2127366,155.07068,SE
2016-05-13 06:00:00,1.9327304,-1.3136317,29.257233,30.131744,1.6933773e-06,4.5425487,145.79697,SE
2016-05-13 09:00:00,1.4829897,0.7747135,28.635193,30.131744,1.7632032e-05,3.252341,207.58257,SW
2016-05-13 12:00:00,2.4842203,-2.618022,28.8974,30.131744,1.990702e-07,7.0154557,133.4978,SE
2016-05-13 15:00:00,3.708463,-3.897381,29.103699,30.131744,0.0,10.457476,133.57715,SE
2016-05-13 18:00:00,4.2095423,-1.8269156,29.326324,30.131744,0.0,8.920058,156.53943,SE
2016-05-13 21:00:00,3.7609637,-1.3290356,30.088562,30.131744,0.0,7.7537494,160.53778,S
2016-05-14 00:00:00,3.7458637,-3.598378,29.21698,30.284546,0.0,10.096713,136.15045,SE
2016-05-14 03:00:00,3.9814203,-2.4018157,29.446014,30.284546,0.0,9.038423,148.89926,SE
2016-05-14 06:00:00,2.2307765,-1.241838,29.535583,30.284546,2.2015302e-05,4.9628963,150.896,SE
2016-05-14 09:00:00,1.0613579,-0.3654592,28.435242,30.284546,0.00013767043,2.1819904,160.99976,S
2016-05-14 12:00:00,-1.3620384,-2.2026637,28.301697,30.284546,1.295004e-06,5.034086,58.269012,NE
2016-05-14 15:00:00,-2.4241326,-0.7271786,29.160553,30.284546,0.0,4.9195695,16.697906,N
2016-05-14 18:00:00,-0.89441025,1.4456136,29.630585,30.284546,0.0,3.3043957,301.74533,NW
2016-05-14 21:00:00,1.1152524,3.8929274,30.295105,30.284546,0.0,7.871633,254.01398,W
2016-05-15 00:00:00,2.3264859,0.2996645,30.217224,30.554108,0.0,4.5596766,187.33961,S
2016-05-15 03:00:00,3.7876785,-0.41607237,30.048279,30.554108,0.0,7.4069295,173.73126,S
2016-05-15 06:00:00,1.429792,1.6021295,29.740875,30.554108,8.955551e-05,4.17411,228.25325,SW
2016-05-15 09:00:00,1.4762529,-1.4794999,29.538513,30.554108,2.0919833e-06,4.062692,134.93704,SE
2016-05-15 12:00:00,-0.4795152,-3.0996728,29.197388,30.554108,5.9767626e-07,6.0969386,81.206116,E
2016-05-15 15:00:00,-0.0980719,-1.9597753,29.645874,30.554108,0.0,3.8142564,87.13516,E
2016-05-15 18:00:00,1.0427735,1.2010748,29.988953,30.554108,0.0,3.0918407,229.03549,SW
2016-05-15 21:00:00,2.400823,3.4822452,30.410095,30.554108,0.0,8.221773,235.4158,SW
2016-05-16 00:00:00,3.5086813,-0.7714652,30.272095,30.389557,0.0,6.983231,167.59949,S
2016-05-16 03:00:00,3.3760357,-0.58304095,30.034607,30.389557,0.0,6.6596184,170.20166,S
2016-05-16 06:00:00,2.5762126,-3.4096787,29.957916,30.389557,0.0,8.306995,127.07318,SE
2016-05-16 09:00:00,2.6059477,-2.5264232,29.966217,30.389557,9.9651515e-08,7.0553036,135.8877,SE
2016-05-16 12:00:00,1.7020524,-1.3656201,29.441803,30.389557,9.025284e-05,4.241805,141.2586,SE
2016-05-16 15:00:00,-0.97037375,0.41656995,29.772675,30.389557,2.2910535e-06,2.0527132,336.76672,NW
2016-05-16 18:00:00,1.3819375,0.37640953,29.956207,30.389557,0.0,2.7841296,195.2365,S
2016-05-16 21:00:00,3.6266916,0.9865186,30.548492,30.389557,0.0,7.305868,195.2172,S
2016-05-17 00:00:00,4.8390865,-1.4209096,30.021881,30.765503,0.0,9.803535,163.63611,S
2016-05-17 03:00:00,0.62462616,-1.617861,29.708374,30.765503,0.00037754793,3.3711097,111.11066,E
2016-05-17 06:00:00,-4.995507,-0.5472816,29.283142,30.765503,0.0,9.768565,6.2521057,N
2016-05-17 09:00:00,-2.7068467,-1.0154538,29.305786,30.765503,0.0,5.619737,20.563202,N
2016-05-17 12:00:00,-2.313556,-0.30714393,28.63861,30.765503,2.2910535e-06,4.5366406,7.5622864,N
2016-05-17 15:00:00,-2.9591289,-0.06948185,29.165253,30.765503,6.973278e-07,5.753659,1.3450928,N
2016-05-17 18:00:00,-1.8110821,2.6564796,29.47525,30.765503,0.0,6.2496505,304.2846,NW
2016-05-17 21:00:00,0.007858753,2.0086854,29.987518,30.765503,0.0,3.904593,269.77585,W
2016-05-18 00:00:00,2.3529685,0.7238252,30.0766,30.67569,0.0,4.7853155,197.09908,S
2016-05-18 03:00:00,3.3672082,-1.5433166,30.185669,30.67569,0.0,7.2000628,155.37622,SE
2016-05-18 06:00:00,1.6493194,-0.8757174,29.99649,30.67569,1.6933773e-06,3.6299021,152.03363,SE
2016-05-18 09:00:00,-2.920334,0.7238252,27.485748,30.67569,0.0013380535,5.8484306,346.07938,N
2016-05-18 12:00:00,-2.781184,-1.0492877,28.229462,30.67569,0.0,5.7781405,20.670532,N
2016-05-18 15:00:00,-2.2550154,-0.85536206,28.911499,30.67569,0.0,4.688137,20.772522,N
2016-05-18 18:00:00,-0.26765388,0.5961919,29.352997,30.67569,0.0,1.2703309,294.1772,NW
2016-05-18 21:00:00,0.3944128,2.4834592,29.85611,30.67569,0.0,4.887948,260.9759,W
2016-05-19 00:00:00,-0.55710477,1.596628,30.067108,30.585358,0.0,3.287094,289.2352,W
2016-05-19 03:00:00,1.0594994,0.5488794,30.112244,30.585358,1.7731683e-05,2.319456,207.38667,SW
2016-05-19 06:00:00,-2.5010252,0.06860423,27.133453,30.585358,0.0022285287,4.8634214,358.42874,N
2016-05-19 09:00:00,-1.3608769,-0.13687456,26.446686,30.585358,0.00019475096,2.6586733,5.7433777,N
2016-05-19 12:00:00,1.024886,-1.9476721,27.913483,30.585358,2.0919833e-06,4.278135,117.753815,SE
2016-05-19 15:00:00,0.8929373,-2.1636035,28.76361,30.585358,0.0,4.5497975,112.42633,E
2016-05-19 18:00:00,1.250221,-0.253505,29.359833,30.585358,0.0,2.4796858,168.53766,S
2016-05-19 21:00:00,2.1246135,2.3409722,29.952545,30.585358,0.0,6.1451583,227.77383,SW
2016-05-20 00:00:00,0.003909588,1.8015563,29.618347,30.488678,0.0,3.5019455,269.87567,W
2016-05-20 03:00:00,1.1874989,-0.5272014,29.6781,30.488678,0.0,2.5255675,156.06073,SE
2016-05-20 06:00:00,0.17000702,0.8313782,29.63861,30.488678,4.4927234e-05,1.6495085,258.44302,W
2016-05-20 09:00:00,0.0015865564,-0.7544106,28.231323,30.488678,0.00011675083,1.4664568,90.12048,E
2016-05-20 12:00:00,-0.9826858,0.5169711,28.227905,30.488678,1.9624364e-05,2.1583893,332.25204,NW
2016-05-20 15:00:00,-1.5629814,2.5321472,28.364197,30.488678,8.3677005e-06,5.784249,301.68518,NW
2016-05-20 18:00:00,-1.3339297,2.0730522,28.808075,30.488678,0.0,4.791837,302.75974,NW
2016-05-20 21:00:00,-0.7006687,2.0224392,29.467987,30.488678,0.0,4.160543,289.10852,W
2016-05-21 00:00:00,1.2411612,0.5953667,29.302643,30.418121,0.0,2.6758301,205.62636,SW
2016-05-21 03:00:00,1.504594,-0.8102503,29.399323,30.418121,9.960495e-07,3.3218107,151.69675,SE
2016-05-21 06:00:00,1.8161137,-1.4888524,29.389069,30.418121,0.0,4.564901,140.65503,SE
2016-05-21 09:00:00,2.307437,-4.237095,29.170288,30.418121,0.0006268888,9.3783455,118.57181,SE
2016-05-21 12:00:00,0.5484303,-2.314893,28.642456,30.418121,0.0,4.62434,103.32843,E
2016-05-21 15:00:00,0.08870056,-0.47768843,29.38736,30.418121,0.0,0.9444223,100.51929,E
2016-05-21 18:00:00,-0.13500825,1.1279056,29.913727,30.418121,0.0,2.2081187,276.82574,W
2016-05-21 21:00:00,0.8285891,1.3925247,30.348022,30.418121,0.0,3.1497915,239.24625,SW
2016-05-22 00:00:00,1.7473519,0.06915426,30.025543,30.337555,0.0,3.3992317,182.2664,S
2016-05-22 03:00:00,3.3667436,-2.6565323,29.937164,30.337555,0.0,8.336361,141.72473,SE
2016-05-22 06:00:00,2.6870217,-0.2914648,29.795563,30.337555,0.0,5.2537785,173.80927,S
2016-05-22 09:00:00,4.1507697,-1.42201,29.570465,30.337555,6.973278e-07,8.528785,161.08911,S
2016-05-22 12:00:00,2.215909,-1.744119,29.596375,30.337555,7.969793e-07,5.481561,141.79407,SE
2016-05-22 15:00:00,-0.2753199,-1.4167836,29.453278,30.337555,1.0957709e-05,2.8055186,79.00293,E
2016-05-22 18:00:00,-1.2705106,2.1121123,29.650574,30.337555,1.095701e-06,4.7911673,301.0284,NW
2016-05-22 21:00:00,1.7954388,3.0627606,30.005798,30.337555,1.095701e-06,6.901071,239.62051,SW
2016-05-23 00:00:00,4.074574,0.45673037,29.806335,30.318237,4.9802475e-07,7.969924,186.39575,S
2016-05-23 03:00:00,5.185684,-2.2816093,29.41034,30.318237,0.0,11.012683,156.25134,SE
2016-05-23 06:00:00,3.211332,-2.2224689,29.450104,30.318237,8.96398e-07,7.591441,145.31403,SE
2016-05-23 09:00:00,2.0200768,-0.06398058,29.285095,30.318237,0.0,3.9286752,178.18591,S
2016-05-23 12:00:00,2.6377733,-0.744233,29.345367,30.318237,2.3907982e-05,5.3275867,164.2439,S
2016-05-23 15:00:00,2.824778,-0.61054814,28.83609,30.318237,0.00014832942,5.6177115,167.80371,S
2016-05-23 18:00:00,3.8610866,0.5865643,29.25116,30.318237,7.570721e-06,7.5914474,188.63815,S
2016-05-23 21:00:00,2.8740265,1.0574872,29.60852,30.318237,0.0,5.9528203,200.20091,S
2016-05-24 00:00:00,2.791791,-0.27991188,29.598785,30.581451,0.0,5.4540033,174.27454,S
2016-05-24 03:00:00,4.449048,0.32387066,29.612701,30.581451,0.0,8.671122,184.16354,S
2016-05-24 06:00:00,4.289455,-1.5034312,29.646149,30.581451,0.0,8.835332,160.6847,S
2016-05-24 09:00:00,3.4575744,-1.3315113,29.39273,30.581451,5.9767626e-07,7.202116,158.9383,S
2016-05-24 12:00:00,3.3521085,-1.019855,29.437195,30.581451,6.076647e-06,6.81086,163.078,S
2016-05-24 15:00:00,2.3859556,-1.200027,29.473541,30.581451,1.0260381e-05,5.19149,153.29968,SE
2016-05-24 18:00:00,2.3789866,3.0745885,29.389313,30.581451,1.3846671e-05,7.556682,232.26881,SW
2016-05-24 21:00:00,3.6487606,0.66550994,29.584839,30.581451,1.6933773e-06,7.2096176,190.33676,S
2016-05-25 00:00:00,3.5811603,-0.9563134,29.930054,30.779938,0.0,7.205132,165.04858,S
2016-05-25 03:00:00,2.600837,-0.6165997,29.979889,30.779938,0.0,5.195746,166.66272,S
2016-05-25 06:00:00,2.537418,-0.6377802,29.867126,30.779938,0.0,5.0857534,165.89099,S
2016-05-25 09:00:00,1.2404642,-0.85096085,29.70163,30.779938,0.0003178774,2.9240975,145.5498,SE
2016-05-25 12:00:00,-1.3555338,-3.5106301,29.024597,30.779938,0.00014832942,7.3151417,68.8873,E
2016-05-25 15:00:00,-2.701736,-0.45925868,28.896881,30.779938,1.7831335e-05,5.327078,9.647278,N
2016-05-25 18:00:00,0.5133524,2.1019347,29.476257,30.779938,0.0,4.2059145,256.27542,W
2016-05-25 21:00:00,3.7893045,1.1584387,30.099487,30.779938,0.0,7.702319,196.99907,S
2016-05-26 00:00:00,5.6298494,-1.6170359,30.383667,30.677399,0.0,11.385994,163.97461,S
2016-05-26 03:00:00,4.6281543,-3.5543666,30.22696,30.677399,0.0,11.343325,142.47617,SE
2016-05-26 06:00:00,0.879696,-1.4495171,28.579956,30.677399,0.00033690408,3.295921,121.25308,SE
2016-05-26 09:00:00,-2.9077897,-0.253505,28.654419,30.677399,0.0010284444,5.673718,4.9825134,N
2016-05-26 12:00:00,-4.7262664,1.4915504,27.732574,30.677399,0.00052488106,9.633745,342.48495,N
2016-05-26 15:00:00,-1.6433586,0.7835157,28.12149,30.677399,1.733331e-05,3.5389233,334.50928,NW
2016-05-26 18:00:00,0.7533226,1.9704506,28.700592,30.677399,0.0,4.1006136,249.07767,W
2016-05-26 21:00:00,2.4925833,1.156513,29.683228,30.677399,0.0,5.341315,204.89044,SW
2016-05-27 00:00:00,3.9196274,0.19981337,29.957428,30.318756,0.0,7.6290226,182.91829,S
2016-05-27 03:00:00,3.429698,-2.0997868,29.679382,30.318756,0.0,7.817025,148.5235,SE
2016-05-27 06:00:00,1.8811588,-1.2014024,29.511658,30.318756,7.570721e-06,4.3387823,147.43567,SE
2016-05-27 09:00:00,-0.6091409,-1.5262622,29.04898,30.318756,0.0012680229,3.194368,68.24274,E
2016-05-27 12:00:00,-2.2215636,4.5423717,27.980408,30.318756,8.9754816e-05,9.829083,296.06213,NW
2016-05-27 15:00:00,-1.4026916,1.0464845,28.232117,30.318756,2.5601359e-05,3.4018164,323.27505,NW
2016-05-27 18:00:00,-2.251763,2.1393445,28.67691,30.318756,7.321825e-05,6.037566,316.46652,NW
2016-05-27 21:00:00,-0.28159213,1.4357109,28.802673,30.318756,0.0,2.8439648,281.0968,W
2016-05-28 00:00:00,0.75843334,-0.9788693,28.686249,30.169342,0.0,2.4070723,127.76871,SE
2016-05-28 03:00:00,1.8402734,0.8445816,28.968445,30.169342,0.0,3.9359398,204.65247,SW
2016-05-28 06:00:00,1.2553318,-0.1597054,28.78189,30.169342,5.7279598e-05,2.4598322,172.7497,S
2016-05-28 09:00:00,1.3003987,-1.7776778,28.621765,30.169342,2.9872172e-07,4.2813826,126.186035,SE
2016-05-28 12:00:00,0.38256523,-0.21554506,28.349731,30.169342,7.6904194e-05,0.8535557,150.60217,SE
2016-05-28 15:00:00,-0.84609103,1.799356,27.248932,30.169342,0.00010031415,3.8650422,295.1838,NW
2016-05-28 18:00:00,1.7475841,1.5396881,28.005035,30.169342,4.980713e-06,4.5273905,221.38129,SW
2016-05-28 21:00:00,0.7540195,1.4544158,28.65271,30.169342,0.0,3.1845002,242.59622,SW
2016-05-29 00:00:00,-2.1748705,1.155963,28.689667,30.404938,4.183734e-06,4.7876554,332.00897,NW
2016-05-29 03:00:00,-2.7981422,2.757981,28.926636,30.404938,0.0,7.637105,315.41415,NW
2016-05-29 06:00:00,-3.0803916,1.6830006,28.851746,30.404938,0.0,6.8232117,331.3496,NW
2016-05-29 09:00:00,-4.6077914,-0.17675996,28.589539,30.404938,3.357092e-05,8.963397,2.1968384,N
2016-05-29 12:00:00,-5.51308,-0.5362787,28.212524,30.404938,0.00016596168,10.767127,5.555908,N
2016-05-29 15:00:00,-4.9251184,-0.35280585,28.264343,30.404938,2.570101e-05,9.598174,4.0973206,N
2016-05-29 18:00:00,-2.9005883,1.6626451,28.520905,30.404938,1.3946556e-06,6.498883,330.17825,NW
2016-05-29 21:00:00,-0.19703344,3.6401365,29.125671,30.404938,0.0,7.086201,273.0983,W
2016-05-30 00:00:00,1.5083109,0.39153838,29.272888,30.315857,0.0,3.029089,194.55208,S
2016-05-30 03:00:00,0.7073264,1.2170289,29.26947,30.315857,9.960495e-07,2.7362404,239.83524,SW
2016-05-30 06:00:00,-1.1548232,-2.2906866,27.737946,30.315857,0.0008887816,4.98657,63.245575,NE
2016-05-30 09:00:00,-4.4344926,-2.1055634,26.327087,30.315857,0.00084783905,9.542279,25.399078,NE
2016-05-30 12:00:00,-5.0863376,0.60361886,27.691803,30.315857,0.00030821445,9.956406,353.23212,N
2016-05-30 15:00:00,-4.427291,0.15057564,28.150543,30.315857,2.9872172e-07,8.610921,358.05206,N
2016-05-30 18:00:00,-3.0704026,1.1867709,28.366577,30.315857,0.0,6.3986883,338.8675,N
2016-05-30 21:00:00,-0.3663831,4.6785326,28.911774,30.315857,0.0,9.122163,274.47778,W
2016-05-31 00:00:00,0.6492504,2.393511,29.26065,30.22525,0.0,4.8207316,254.82346,W
2016-05-31 03:00:00,1.0107155,2.132468,27.859528,30.22525,0.00096618384,4.587201,244.64069,SW
2016-05-31 06:00:00,-0.13500825,-0.027945995,27.809265,30.22525,0.00022214558,0.2679977,11.694763,N
2016-05-31 09:00:00,-1.421276,-0.23892617,26.615875,30.22525,5.5087963e-05,2.8014984,9.542603,N
2016-05-31 12:00:00,-3.7638302,1.5820491,27.17868,30.22525,0.00057309563,7.9363203,337.20154,NW
2016-05-31 15:00:00,-2.979804,0.8830917,27.879272,30.22525,1.095701e-06,6.041273,343.49234,N
2016-05-31 18:00:00,-2.9268386,2.9312766,28.354858,30.22525,2.4903566e-06,8.051996,314.9566,NW
2016-05-31 21:00:00,-0.8089224,2.899368,28.882965,30.22525,0.0,5.851149,285.58908,W
2016-06-01 00:00:00,1.5361874,1.0992982,28.975037,30.032867,0.0,3.6719177,215.58759,SW
2016-06-01 03:00:00,2.467262,2.2755053,28.967407,30.032867,2.111867e-05,6.5242715,222.68472,SW
2016-06-01 06:00:00,-0.8841889,1.286622,28.044098,30.032867,0.00027225283,3.0346239,304.49753,NW
2016-06-01 09:00:00,1.4474472,-1.1615169,27.585876,30.032867,2.1616695e-05,3.6074994,141.2544,SE
2016-06-01 12:00:00,-0.93483114,-0.24030149,26.0961,30.032867,0.0014964443,1.8762378,14.415955,N
2016-06-01 15:00:00,-0.66628766,1.7080321,26.492096,30.032867,0.00011754781,3.5638137,291.3103,W
2016-06-01 18:00:00,-1.0681738,2.335746,27.63562,30.032867,3.9837323e-07,4.992569,294.57538,NW
2016-06-01 21:00:00,0.66644084,2.2306683,28.32315,30.032867,0.0,4.525443,253.36581,W
2016-06-02 00:00:00,1.1438258,1.5383127,28.625183,30.168121,5.4789707e-06,3.7262676,233.36703,SW
2016-06-02 03:00:00,0.04363361,1.7242613,28.447876,30.168121,9.055156e-05,3.3527613,268.5504,W
2016-06-02 06:00:00,-2.015742,1.6024046,26.615204,30.168121,0.004088973,5.005498,321.5172,NW
2016-06-02 09:00:00,-2.7632966,0.2699566,26.281189,30.168121,0.00011416082,5.3969784,354.42026,N
2016-06-02 12:00:00,-3.8795178,-2.6133459,27.102509,30.168121,0.00010549417,9.092567,33.96524,NE
2016-06-02 15:00:00,-3.908091,-0.20316684,27.713501,30.168121,1.813029e-05,7.606962,2.9759216,N
2016-06-02 18:00:00,-1.3376465,3.1920445,28.257751,30.168121,1.5937258e-06,6.7276096,292.73642,NW
2016-06-02 21:00:00,-0.2976211,1.6796997,28.608765,30.168121,1.3448298e-05,3.3159251,280.0478,W
2016-06-03 00:00:00,-1.3162745,0.9491091,28.917664,30.2211,1.1455966e-05,3.1544077,324.20624,NW
2016-06-03 03:00:00,-1.3557662,0.4990914,27.52533,30.2211,0.00045714178,2.80829,339.79007,N
2016-06-03 06:00:00,-3.1266203,1.2239058,26.492584,30.2211,0.0020461301,6.5267015,338.62228,N
2016-06-03 09:00:00,-3.3789024,1.1999745,26.445251,30.2211,0.0005294634,6.969939,340.44815,N
2016-06-03 12:00:00,-2.4125175,1.4788973,27.323914,30.2211,8.955551e-05,5.500545,328.49127,NW
2016-06-03 15:00:00,-3.9475827,0.5697849,26.576538,30.2211,0.0016204673,7.7529893,351.78677,N
2016-06-03 18:00:00,-2.0979779,1.7922039,27.155945,30.2211,0.00023111096,5.363557,319.4943,NW
2016-06-03 21:00:00,-0.121999204,2.2177403,27.644684,30.2211,2.590008e-06,4.3174505,273.1487,W
2016-06-04 00:00:00,-1.8638152,-0.34042764,28.654694,30.232056,7.0726965e-06,3.6828961,10.351013,N
2016-06-04 03:00:00,-3.7347922,2.10276,27.066833,30.232056,0.0015100918,8.331407,330.61966,NW
2016-06-04 06:00:00,-5.3344383,1.0701406,26.944244,30.232056,0.00028420682,10.57589,348.65646,N
2016-06-04 09:00:00,-4.231923,1.9869549,26.52533,30.232056,0.0010474711,9.087772,334.8492,NW
2016-06-04 12:00:00,-4.047009,1.3578656,26.185242,30.232056,0.0015946665,8.297734,341.4522,N
2016-06-04 15:00:00,-2.468735,1.5039287,26.54245,30.232056,0.00033102673,5.619162,328.65063,NW
2016-06-04 18:00:00,-1.4091961,2.1883075,26.863708,30.232056,0.0002200536,5.0594106,302.78018,NW
2016-06-04 21:00:00,-1.9402432,2.516743,27.65744,30.232056,0.00073676626,6.177173,307.62985,NW
2016-06-05 00:00:00,-1.3769059,4.433443,26.442078,30.290436,0.003107747,9.023959,287.25336,W
2016-06-05 03:00:00,0.67271304,2.6669323,26.937164,30.290436,0.0011181992,5.346469,255.84291,W
2016-06-05 06:00:00,1.1796006,2.301637,26.739685,30.290436,0.0013153409,5.0273695,242.86464,SW
2016-06-05 09:00:00,2.2040615,3.140331,26.186462,30.290436,0.0028500382,7.4577537,234.93666,SW
2016-06-05 12:00:00,2.4530916,1.9440439,25.971344,30.290436,0.0035594099,6.0842395,218.3964,SW
2016-06-05 15:00:00,0.3070664,3.045431,27.308777,30.290436,0.0011245746,5.9498463,264.24243,W
2016-06-05 18:00:00,2.5829496,4.1845036,26.39325,30.290436,0.005694,9.558812,238.3144,SW
2016-06-05 21:00:00,0.8462442,1.538863,26.761902,30.290436,0.0010444827,3.4137664,241.19293,SW
