Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-09-07 15:00:00,-0.84138626,-4.964433,27.905884,,0.0,9.787679,80.38074,E
1995-09-07 18:00:00,-2.1416702,-4.2270303,30.199402,,0.0,9.2111225,63.130463,NE
1995-09-07 21:00:00,-3.6489592,-3.1464517,30.22467,,0.0,9.365812,40.770782,NE
1995-09-08 00:00:00,-4.357539,-1.3986659,29.19934,,0.0,8.895997,17.79538,N
1995-09-08 03:00:00,-3.381868,-0.24895602,27.274109,,0.0,6.5915985,4.2102356,N
1995-09-08 06:00:00,-1.2902023,-0.64424634,26.109344,,0.0,2.8032272,26.534668,NE
1995-09-08 09:00:00,0.896356,-2.007732,25.512207,,0.0,4.2739916,114.05847,SE
1995-09-08 12:00:00,-0.05513391,-3.5243707,25.456512,,0.0,6.8516507,89.10376,E
1995-09-08 15:00:00,-1.2070339,-4.276309,29.679932,,0.0,8.637246,74.2377,E
1995-09-08 18:00:00,-2.5578785,-3.6271815,31.454498,,0.0,8.627495,54.808624,NE
1995-09-08 21:00:00,-2.8986123,-2.1084158,31.856934,,0.0,6.9673505,36.031677,NE
1995-09-09 00:00:00,-1.9819285,0.89969033,30.759552,,0.0,4.2309155,335.58447,NW
1995-09-09 03:00:00,-0.46181616,1.9529706,28.21521,,0.0,3.9009573,283.30426,W
1995-09-09 06:00:00,0.79523504,1.3073889,27.663452,,0.0,2.974561,238.68944,SW
1995-09-09 09:00:00,2.0149155,0.69761366,27.632568,,0.0,4.1447797,199.09714,S
1995-09-09 12:00:00,0.07859495,-0.13019167,27.587646,,0.0,0.29561096,121.118805,SE
1995-09-09 15:00:00,-0.7248773,0.31083182,30.80307,,0.0,1.5331262,336.79004,NW
1995-09-09 18:00:00,-1.4711943,1.2811544,32.085785,,0.0,3.7921169,318.9498,NW
1995-09-09 21:00:00,-1.8093634,2.1589472,31.476013,,2.644956e-07,5.4755764,309.96558,NW
1995-09-10 00:00:00,-0.47060928,3.358999,29.86853,,0.0,6.593128,277.97546,W
1995-09-10 03:00:00,0.9106449,2.9956155,28.993896,,0.0,6.086109,253.09113,W
1995-09-10 06:00:00,1.7690741,2.0011854,28.62561,,0.0,5.1920424,228.5229,SW
1995-09-10 09:00:00,1.6510996,-1.0416639,27.633972,,0.0,3.7948186,147.75253,SE
1995-09-10 12:00:00,-0.9641237,-4.1068482,26.463593,,0.0,8.2000885,76.78848,E
1995-09-10 15:00:00,-3.1162422,-3.9973009,28.92276,,0.0,9.852293,52.060486,NE
1995-09-10 18:00:00,-3.0107245,-1.8712418,30.191437,,0.0,6.890634,31.862,NE
1995-09-10 21:00:00,-1.9485879,-0.43791544,30.21997,,0.0,3.8822162,12.665924,N
1995-09-11 00:00:00,-0.2364922,-0.24044755,29.486664,,2.644956e-07,0.6555774,45.47516,NE
1995-09-11 03:00:00,0.11962953,0.17965923,28.233917,,0.0,0.41956633,236.34158,SW
1995-09-11 06:00:00,0.45963058,-3.1538968,27.331207,,2.595596e-05,6.1954317,98.291565,E
1995-09-11 09:00:00,-0.468411,-4.843896,26.034912,,0.0,9.459681,84.47659,E
1995-09-11 12:00:00,-0.67358404,-4.924372,24.96048,,0.0,9.661326,82.21109,E
1995-09-11 15:00:00,-1.2103313,-4.1252832,27.801056,,0.0,8.356898,73.64865,E
1995-09-11 18:00:00,-1.5818411,-2.1633666,30.03186,,0.0,5.2094827,53.825928,NE
1995-09-11 21:00:00,-2.322662,1.3811291,30.51294,,0.0,5.252785,329.26294,NW
1995-09-12 00:00:00,-1.24184,2.4531991,29.395416,,0.0,5.344801,296.84912,NW
1995-09-12 03:00:00,-1.0751369,2.1522114,27.805725,,0.0,4.6765146,296.54443,NW
1995-09-12 06:00:00,-1.4345561,1.0053375,27.371918,,0.0,3.4051363,324.9772,NW
1995-09-12 09:00:00,-1.957381,0.69548655,26.752777,,0.0,4.0378766,340.43912,N
1995-09-12 12:00:00,-1.8749454,-0.11211112,26.00357,,1.0589138e-06,3.6511035,3.421875,N
1995-09-12 15:00:00,-3.0664144,0.16086964,29.029938,,7.124804e-05,5.968816,356.99692,N
1995-09-12 18:00:00,-2.5472534,1.733168,29.79132,,2.3832545e-06,5.988911,325.76837,NW
1995-09-12 21:00:00,-1.2363443,1.8565412,28.182434,,0.00021400861,4.3358054,303.66122,NW
1995-09-13 00:00:00,0.08775446,-1.9992236,28.18573,,2.644956e-07,3.8899128,92.513336,E
1995-09-13 03:00:00,-2.9979012,-1.8903859,27.07428,,7.1506947e-06,6.8892527,32.234283,NE
1995-09-13 06:00:00,-4.312108,0.45264,26.689606,,1.1653639e-05,8.428101,354.00763,N
1995-09-13 09:00:00,-2.3211968,1.8508688,26.47293,,7.946044e-06,5.7708387,321.43195,NW
1995-09-13 12:00:00,-1.4788882,2.2947285,26.38028,,5.5621378e-05,5.3066797,302.80066,NW
1995-09-13 15:00:00,-0.15698767,1.6019953,28.9794,,1.27134845e-05,3.128939,275.59683,W
1995-09-13 18:00:00,0.07126734,2.3915126,29.15628,,0.00022248458,4.6507816,268.2931,W
1995-09-13 21:00:00,0.878037,2.7612774,28.91388,,6.091781e-06,5.6323085,252.36026,W
1995-09-14 00:00:00,-0.30903554,2.475534,28.818878,,3.4431927e-05,4.849392,277.11575,W
1995-09-14 03:00:00,0.038659483,2.247932,27.772491,,7.9441816e-07,4.370266,269.01474,W
1995-09-14 06:00:00,-0.17494029,1.818962,27.541779,,3.4430996e-06,3.552086,275.4936,W
1995-09-14 09:00:00,-0.37754866,2.1334217,27.129517,,1.4566816e-05,4.2114677,280.03564,W
1995-09-14 12:00:00,-0.081513286,2.1110868,26.066284,,6.833393e-05,4.106673,272.2112,W
1995-09-14 15:00:00,0.35704407,1.2145045,29.11557,,3.0988827e-05,2.4607062,253.61755,W
1995-09-14 18:00:00,-0.3467727,1.6463104,30.346344,,4.184805e-05,3.2703857,281.89468,W
1995-09-14 21:00:00,-1.4096422,2.2057438,29.527374,,4.3966807e-05,5.0884066,302.58176,NW
1995-09-15 00:00:00,-1.1971416,3.2147093,29.351898,,1.8275343e-05,6.6681094,290.42508,W
1995-09-15 03:00:00,-0.27056557,2.309973,28.323761,,0.0,4.5209146,276.68057,W
1995-09-15 06:00:00,-1.0795336,1.7030337,27.868896,,7.416122e-05,3.9194856,302.37015,NW
1995-09-15 09:00:00,-1.3469912,1.1379281,26.956818,,3.151875e-05,3.4275947,319.80914,NW
1995-09-15 12:00:00,-1.4316251,0.97626674,26.925018,,5.826354e-06,3.368315,325.7088,NW
1995-09-15 15:00:00,-2.6824477,1.7661384,29.445496,,4.5556575e-05,6.242956,326.63885,NW
1995-09-15 18:00:00,-3.1096473,2.4220014,30.396393,,4.8999675e-05,7.661787,322.08615,NW
1995-09-15 21:00:00,-3.5493038,3.053048,30.508728,,1.4302321e-05,9.100548,319.29846,NW
1995-09-16 00:00:00,-2.76928,3.5476038,29.574646,,8.36961e-05,8.748231,307.9758,NW
1995-09-16 03:00:00,-2.5696025,4.180068,28.746826,,2.644956e-07,9.537865,301.5802,NW
1995-09-16 06:00:00,-1.5763454,3.2834861,28.415009,,5.2992254e-07,7.0799947,295.64487,NW
1995-09-16 09:00:00,-1.4891468,3.0275223,28.014435,,1.3243407e-06,6.5583935,296.1912,NW
1995-09-16 12:00:00,-0.81867063,3.4827266,27.690125,,1.3243407e-06,6.954386,283.22815,W
1995-09-16 15:00:00,-0.89011484,3.9233956,30.17694,,1.3772398e-05,7.8202634,282.78253,W
1995-09-16 18:00:00,0.23027644,4.271889,30.951874,,1.24480575e-05,8.315926,266.91446,W
1995-09-16 21:00:00,1.1022618,3.9595568,30.758148,,0.0001499122,7.989412,254.44386,W
1995-09-17 00:00:00,2.645456,3.4678369,29.301361,,3.7075952e-06,8.478426,232.66164,SW
1995-09-17 03:00:00,1.8984064,1.560162,28.503479,,1.3243407e-06,4.776491,219.4143,SW
1995-09-17 06:00:00,1.0582961,2.7392972,28.22174,,7.9441816e-07,5.7083206,248.87653,W
1995-09-17 09:00:00,2.5395722,2.166392,27.967163,,3.0458905e-05,6.488665,220.46597,SW
1995-09-17 12:00:00,3.2976134,0.6720882,27.442566,,8.608028e-05,6.5418105,191.51971,S
1995-09-17 15:00:00,3.3177643,0.67315173,29.753418,,8.5814856e-05,6.580607,191.46924,S
1995-09-17 18:00:00,3.9915376,2.0639358,30.281769,,6.144773e-05,8.734788,207.3425,SW
1995-09-17 21:00:00,4.5524664,-1.7911202,29.726746,,0.0013010046,9.509542,158.52338,S
1995-09-18 00:00:00,2.419033,-2.327864,27.771088,,2.6486814e-06,6.525825,136.10028,SE
1995-09-18 03:00:00,0.61717415,-0.5559708,27.606354,,0.0,1.6146835,137.98642,SE
1995-09-18 06:00:00,0.57394123,-2.6338153,27.113586,,0.0,5.239863,102.293274,E
1995-09-18 09:00:00,-0.03241831,-3.2829423,26.6503,,0.00011442043,6.3818254,89.434235,E
1995-09-18 12:00:00,-1.2509996,-1.6925634,25.385864,,0.0007641278,4.091204,53.53131,NE
1995-09-18 15:00:00,-2.3560028,-2.043893,27.70465,,0.00049237907,6.0628643,40.942474,NE
1995-09-18 18:00:00,-4.2531204,-1.3050725,27.784668,,0.0012448537,8.647848,17.058655,N
1995-09-18 21:00:00,-2.2838259,0.4909282,29.056152,,0.0012411457,4.5408,347.86838,N
1995-09-19 00:00:00,-0.62742007,-1.3192533,27.953613,,4.5020133e-06,2.8396604,64.56482,NE
1995-09-19 03:00:00,-1.4422501,-0.8328513,26.783203,,0.0,3.2373703,30.005005,NE
1995-09-19 06:00:00,-2.1266487,0.4646937,26.75888,,0.0,4.231403,347.67404,N
1995-09-19 09:00:00,-1.5232202,0.4544126,26.559052,,2.644956e-07,3.089844,343.38892,N
1995-09-19 12:00:00,-1.3887585,-1.7159618,25.28711,,2.644956e-07,4.291079,51.016144,NE
1995-09-19 15:00:00,-2.8154438,-0.8764573,28.402863,,0.0,5.731824,17.291534,N
1995-09-19 18:00:00,-2.2248387,1.4314711,30.241974,,0.0,5.142556,327.24258,NW
1995-09-19 21:00:00,-1.464233,2.1979444,30.345398,,0.0,5.1337023,303.67087,NW
1995-09-20 00:00:00,-1.1905468,2.795666,29.218536,,0.0,5.9065714,293.06696,NW
1995-09-20 03:00:00,-1.9778984,2.485106,27.440247,,0.0,6.1738987,308.51633,NW
1995-09-20 06:00:00,-1.3726379,2.4354732,27.200653,,0.0,5.434298,299.4057,NW
1995-09-20 09:00:00,-0.9791453,2.4358277,27.110779,,0.0,5.1030827,291.89896,W
1995-09-20 12:00:00,-1.441151,0.8557298,26.86792,,0.0,3.258,329.29892,NW
1995-09-20 15:00:00,-1.7217984,2.3376255,29.733307,,4.2375177e-06,5.643528,306.37384,NW
1995-09-20 18:00:00,-1.0150505,2.5407658,30.078644,,6.886199e-06,5.3183894,291.77698,W
1995-09-20 21:00:00,-0.4537558,2.1777368,29.743134,,1.24480575e-05,4.3240857,281.76984,W
1995-09-21 00:00:00,-0.16138422,0.8270136,28.309723,,0.0012289616,1.6379045,281.042,W
1995-09-21 03:00:00,-0.38634178,0.5753041,27.540375,,2.3832545e-06,1.3470612,303.8831,NW
1995-09-21 06:00:00,-1.1780899,2.0674808,27.356934,,2.644956e-07,4.625511,299.67532,NW
1995-09-21 09:00:00,-0.59920883,1.1191385,27.70697,,0.000429607,2.4676223,298.16547,NW
1995-09-21 12:00:00,0.06137505,2.022102,25.21222,,3.7075952e-06,3.9324532,268.2615,W
1995-09-21 15:00:00,0.4372814,1.6307116,27.460815,,0.00036445074,3.2818303,254.98907,W
