Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-05-06 21:00:00,-0.99576795,6.6781807,18.219116,17.569275,-2.910383e-11,13.124829,278.48077,W
2018-05-07 00:00:00,-1.8887745,6.1130676,18.146118,17.815887,-2.910383e-11,12.437093,287.16977,W
2018-05-07 03:00:00,-1.660235,4.9564915,18.226166,17.815887,-2.910383e-11,10.16076,288.5189,W
2018-05-07 06:00:00,-1.4748758,5.160472,18.001556,17.815887,-2.910383e-11,10.432777,285.95007,W
2018-05-07 09:00:00,-1.4874262,5.28159,17.906433,17.815887,-2.910383e-11,10.665932,285.72852,W
2018-05-07 12:00:00,-1.189026,3.934844,18.061157,17.815887,-2.910383e-11,7.9902897,286.8137,W
2018-05-07 15:00:00,0.119107865,3.387034,18.350006,17.815887,-2.910383e-11,6.587922,267.986,W
2018-05-07 18:00:00,0.85369897,4.9730005,18.430023,17.815887,3.7939753e-07,9.80812,260.25916,W
2018-05-07 21:00:00,0.19783287,5.577798,18.109497,17.815887,8.1630424e-07,10.849165,267.9687,W
2018-05-08 00:00:00,-0.72483814,5.154598,17.87735,17.771667,2.1960295e-06,10.118295,278.00446,W
2018-05-08 03:00:00,-1.5066468,4.5121794,18.142517,17.771667,1.4256802e-06,9.246989,288.4645,W
2018-05-08 06:00:00,-1.9084338,4.3936014,17.895142,17.771667,3.6790152e-07,9.31135,293.47852,NW
2018-05-08 09:00:00,-1.7932864,4.681555,17.620209,17.771667,5.169335e-05,9.744987,290.95953,W
2018-05-08 12:00:00,-1.39422,4.242799,18.072449,17.771667,0.0003269008,8.681197,288.19098,W
2018-05-08 15:00:00,-0.78012997,2.8827183,18.292603,17.771667,1.2187229e-06,5.805111,285.14285,W
2018-05-08 18:00:00,0.4009205,5.147931,18.443024,17.771667,-2.910383e-11,10.037056,265.5468,W
2018-05-08 21:00:00,-0.9276625,5.9679794,18.220337,17.771667,-2.910383e-11,11.740108,278.83536,W
2018-05-09 00:00:00,-1.2714372,4.6545687,18.247223,17.67862,-2.910383e-11,9.379217,285.27814,W
2018-05-09 03:00:00,-1.3284842,3.4578316,18.22525,17.67862,-2.910383e-11,7.20047,291.01657,W
2018-05-09 06:00:00,-1.358061,3.932939,18.150574,17.67862,-2.910383e-11,8.087949,289.05002,W
2018-05-09 09:00:00,-0.87201965,4.713144,18.112,17.67862,-2.910383e-11,9.317087,280.48227,W
2018-05-09 12:00:00,-1.164013,3.44418,18.159332,17.67862,-2.910383e-11,7.0669484,288.67346,W
2018-05-09 15:00:00,0.23390418,3.6795907,18.468903,17.67862,-2.910383e-11,7.1669726,266.36273,W
2018-05-09 18:00:00,0.61445224,4.4509063,18.812683,17.67862,-2.910383e-11,8.733904,262.13995,W
2018-05-09 21:00:00,-0.55615425,6.818824,18.508667,17.67862,-2.910383e-11,13.298717,274.6628,W
2018-05-10 00:00:00,-1.9779434,6.624209,18.550934,17.789001,5.5186683e-07,13.438165,286.62527,W
2018-05-10 03:00:00,-1.8045204,5.890991,18.461334,17.789001,-2.910383e-11,11.976337,287.03082,W
2018-05-10 06:00:00,-2.0277061,5.309211,18.049988,17.789001,-2.910383e-11,11.047326,290.90298,W
2018-05-10 09:00:00,-2.1147687,5.7182827,17.777466,17.789001,-2.910383e-11,11.851209,290.29572,W
2018-05-10 12:00:00,-1.2142144,5.702567,18.399536,17.789001,-2.910383e-11,11.333368,282.02014,W
2018-05-10 15:00:00,-1.6746285,6.6391306,18.670532,17.789001,-2.910383e-11,13.309618,284.15677,W
2018-05-10 18:00:00,-0.70280915,7.510452,18.58606,17.789001,-2.910383e-11,14.662898,275.34604,W
2018-05-10 21:00:00,-0.24265851,8.412568,18.411316,17.789001,2.3109897e-06,16.359488,271.65222,W
2018-05-11 00:00:00,-1.1941164,7.2618656,18.342651,17.778748,3.046851e-06,14.305474,279.33795,W
2018-05-11 03:00:00,-0.69842094,6.349272,18.171814,17.778748,2.8743816e-06,12.416413,276.2773,W
2018-05-11 06:00:00,-0.8955406,5.0369725,17.893951,17.778748,1.4705467e-05,9.944614,280.08148,W
2018-05-11 09:00:00,-0.9929595,4.60282,17.852478,17.778748,1.0715768e-05,9.152973,282.17377,W
2018-05-11 12:00:00,-1.5025218,4.6426635,17.860718,17.778748,6.3696643e-06,9.485441,287.93332,W
2018-05-11 15:00:00,-1.5099818,3.7518172,18.05603,17.778748,4.886475e-06,7.861428,291.92316,W
2018-05-11 18:00:00,-0.60670674,4.0554857,17.933716,17.778748,1.1497468e-06,7.9709435,278.50842,W
2018-05-11 21:00:00,-0.2854877,5.01713,17.887604,17.778748,4.7255016e-06,9.768273,273.25677,W
2018-05-12 00:00:00,-1.1553243,5.5828776,18.066101,17.544617,9.542855e-07,11.082155,281.6918,W
2018-05-12 03:00:00,-1.8529664,6.210851,18.025726,17.544617,-2.910383e-11,12.598746,286.61212,W
2018-05-12 06:00:00,-1.8089963,5.405883,17.795074,17.544617,-2.910383e-11,11.080917,288.50204,W
2018-05-12 09:00:00,-1.52929,4.8934717,17.676178,17.544617,6.89819e-07,9.965815,287.3549,W
2018-05-12 12:00:00,-1.4295014,5.45541,17.708923,17.544617,3.7939753e-07,10.9624605,284.68332,W
2018-05-12 15:00:00,-1.3369097,5.6304994,17.979126,17.544617,-2.910383e-11,11.2490835,283.357,W
2018-05-12 18:00:00,-0.28136277,6.4384837,17.884369,17.544617,-2.910383e-11,12.527328,272.50226,W
2018-05-12 21:00:00,-0.39651012,6.8243794,17.81189,17.544617,-2.910383e-11,13.287874,273.32526,W
2018-05-13 00:00:00,-1.7265853,5.4879513,17.94278,17.351685,-2.910383e-11,11.183199,287.4643,W
2018-05-13 03:00:00,-1.653916,5.0144315,17.969849,17.351685,-2.910383e-11,10.263763,288.25418,W
2018-05-13 06:00:00,-0.8310335,4.1173944,17.7211,17.351685,-2.910383e-11,8.16495,281.41098,W
2018-05-13 09:00:00,-1.3989593,4.3259783,17.635925,17.351685,3.6790152e-07,8.837778,287.92047,W
2018-05-13 12:00:00,-1.292764,3.10543,17.6315,17.351685,-2.910383e-11,6.5386267,292.60156,NW
2018-05-13 15:00:00,-0.4295975,3.6514938,17.7677,17.351685,-2.910383e-11,7.146874,276.71,W
2018-05-13 18:00:00,0.23179783,4.1989865,17.813599,17.351685,1.724402e-07,8.174586,266.8403,W
2018-05-13 21:00:00,-0.12417607,4.54107,17.741333,17.351685,-2.910383e-11,8.830414,271.56638,W
2018-05-14 00:00:00,-1.6549692,5.060942,17.713531,17.527527,3.449095e-07,10.350297,288.10815,W
2018-05-14 03:00:00,-2.085631,4.6012325,17.924957,17.527527,-2.910383e-11,9.81999,294.38367,NW
2018-05-14 06:00:00,-2.069482,3.8108683,17.773132,17.527527,-2.910383e-11,8.429517,298.50406,NW
2018-05-14 09:00:00,-0.36377388,2.9727237,17.682037,17.527527,5.5186683e-07,5.8216043,276.97662,W
2018-05-14 12:00:00,-0.45267957,4.3118505,17.875122,17.527527,1.6073667e-05,8.42761,275.99326,W
2018-05-14 15:00:00,-1.0791445,3.2006736,18.24942,17.527527,1.2187229e-06,6.5657105,288.63214,W
2018-05-14 18:00:00,-0.42459488,3.7870574,18.217194,17.527527,3.449095e-07,7.407557,276.39716,W
2018-05-14 21:00:00,0.103397965,4.755368,18.057037,17.527527,8.197792e-06,9.24586,268.7544,W
2018-05-15 00:00:00,-0.7589786,5.8400354,18.059265,17.503113,9.807467e-06,11.447561,277.40472,W
2018-05-15 03:00:00,-2.210169,4.1161246,18.21228,17.503113,-2.910383e-11,9.081568,298.23376,NW
2018-05-15 06:00:00,-1.0725621,4.4743996,17.986267,17.503113,-2.910383e-11,8.9439125,283.48007,W
2018-05-15 09:00:00,-1.649791,4.9926844,17.963318,17.503113,-2.910383e-11,10.2211075,288.2857,W
2018-05-15 12:00:00,-1.625217,4.6853642,18.024109,17.503113,-2.910383e-11,9.639952,289.1302,W
2018-05-15 15:00:00,-0.2701289,4.2805786,18.193542,17.503113,-2.910383e-11,8.337312,273.6109,W
2018-05-15 18:00:00,0.6035694,5.8022556,18.242065,17.503113,-2.910383e-11,11.339515,264.06128,W
2018-05-15 21:00:00,-0.23748039,6.073383,18.175934,17.503113,-2.910383e-11,11.814706,272.23923,W
2018-05-16 00:00:00,-0.97233474,6.589445,18.137878,17.622467,-2.910383e-11,12.947525,278.39398,W
2018-05-16 03:00:00,-1.4990112,5.772095,18.241058,17.622467,-2.910383e-11,11.592218,284.5581,W
2018-05-16 06:00:00,-0.75976855,5.4516,18.01767,17.622467,-2.910383e-11,10.699456,277.934,W
2018-05-16 09:00:00,-0.9469708,5.280479,17.959076,17.622467,1.25553925e-05,10.428155,280.16702,W
2018-05-16 12:00:00,-0.08020593,4.3726473,18.109283,17.622467,3.9091683e-06,8.501157,271.05084,W
2018-05-16 15:00:00,-0.18069659,4.745527,18.264832,17.622467,-2.910383e-11,9.23123,272.1806,W
2018-05-16 18:00:00,0.13762623,6.5275364,18.300476,17.622467,3.2423122e-06,12.691306,268.79218,W
2018-05-16 21:00:00,-0.82717186,7.315837,18.249115,17.622467,6.6682696e-07,14.311426,276.4508,W
2018-05-17 00:00:00,-0.83981,6.844698,18.141998,17.391052,1.9430881e-06,13.404771,276.99493,W
2018-05-17 03:00:00,-1.6127543,6.7396126,18.077972,17.391052,8.737843e-07,13.470594,283.45752,W
2018-05-17 06:00:00,-1.6268845,6.5989695,17.943268,17.391052,3.4722616e-06,13.211414,283.8493,W
2018-05-17 09:00:00,-1.6354854,6.4727716,17.819458,17.391052,0.0005150826,12.977456,284.18024,W
2018-05-17 12:00:00,-0.95083237,5.956868,17.642456,17.391052,2.0925363e-06,11.7257805,279.06903,W
2018-05-17 15:00:00,-0.7726699,4.9680796,17.903015,17.391052,1.4831603e-06,9.773251,278.8402,W
2018-05-17 18:00:00,-0.25494558,6.1381483,18.032562,17.391052,-2.910383e-11,11.941866,272.3784,W
2018-05-17 21:00:00,-0.82146716,6.6402416,17.973083,17.391052,1.724402e-07,13.005963,277.05225,W
2018-05-18 00:00:00,-1.367364,6.061001,17.887604,17.333435,-2.910383e-11,12.077711,282.71313,W
2018-05-18 03:00:00,-1.1050351,5.2576203,17.805756,17.333435,-2.910383e-11,10.443266,281.86954,W
2018-05-18 06:00:00,-0.99287176,4.8294997,17.708405,17.333435,-2.910383e-11,9.58411,281.61728,W
2018-05-18 09:00:00,-1.2473896,5.3628645,17.652222,17.333435,7.6114084e-06,10.702828,283.09406,W
2018-05-18 12:00:00,-0.90422934,4.475987,17.778168,17.333435,6.6682696e-07,8.8763685,281.42105,W
2018-05-18 15:00:00,-1.3662231,4.1399355,17.815308,17.333435,-2.910383e-11,8.474257,288.26346,W
2018-05-18 18:00:00,-0.39651012,4.969667,17.8107,17.333435,-2.910383e-11,9.690936,274.56177,W
2018-05-18 21:00:00,-0.5259632,5.6233563,17.753998,17.333435,-2.910383e-11,10.978614,275.34344,W
2018-05-19 00:00:00,-0.9645237,5.593354,17.786743,17.397614,3.7939753e-07,11.033055,279.78394,W
2018-05-19 03:00:00,-1.0876577,4.6974287,17.785828,17.397614,-2.910383e-11,9.372622,283.0367,W
2018-05-19 06:00:00,-1.0916071,4.0892973,17.566772,17.397614,3.7939753e-07,8.227281,284.94617,W
2018-05-19 09:00:00,-1.2014886,4.0562797,17.426636,17.397614,1.1612428e-06,8.22338,286.49954,W
2018-05-19 12:00:00,-1.5654491,4.7487016,17.591217,17.397614,2.6099442e-06,9.719355,288.24524,W
2018-05-19 15:00:00,-1.0537804,5.43271,17.890717,17.397614,-2.910383e-11,10.757147,280.97733,W
2018-05-19 18:00:00,-0.033515066,6.6934195,17.86737,17.397614,-2.910383e-11,13.0111,270.2869,W
2018-05-19 21:00:00,0.25487995,6.6007156,17.81311,17.397614,1.724402e-07,12.840297,267.7887,W
2018-05-20 00:00:00,-0.34815174,5.096341,17.747467,17.394714,1.1037337e-06,9.929561,273.90802,W
2018-05-20 03:00:00,-0.93415713,4.6763163,17.775757,17.394714,1.724402e-07,9.269607,281.2969,W
2018-05-20 06:00:00,-1.1434761,4.403126,17.676392,17.394714,-2.910383e-11,8.842881,284.55792,W
2018-05-20 09:00:00,-0.9579414,4.056756,17.649109,17.394714,-2.910383e-11,8.102554,283.28616,W
2018-05-20 12:00:00,-0.85841614,3.9883392,17.60199,17.394714,-2.910383e-11,7.9302306,282.14655,W
2018-05-20 15:00:00,0.28559762,3.8534105,17.826996,17.394714,-2.910383e-11,7.510958,265.76123,W
2018-05-20 18:00:00,1.831223,4.1607304,17.87561,17.394714,3.449095e-07,8.836471,246.24472,SW
2018-05-20 21:00:00,1.0699514,4.1491423,17.954437,17.394714,5.449867e-06,8.329117,255.54001,W
2018-05-21 00:00:00,-0.60872537,4.3632817,17.950134,18.122986,1.4119083e-05,8.5636635,277.94214,W
2018-05-21 03:00:00,-1.1756858,4.1807313,18.025024,18.122986,6.89819e-07,8.441896,285.7068,W
2018-05-21 06:00:00,-1.1827947,4.475828,17.863129,18.122986,1.2233475e-05,8.998959,284.80276,W
2018-05-21 09:00:00,-1.0428977,4.148666,17.626556,18.122986,2.6099442e-06,8.315243,284.11072,W
2018-05-21 12:00:00,-0.8911524,4.8150544,18.142212,18.122986,-2.910383e-11,9.518646,280.48544,W
2018-05-21 15:00:00,-0.38843578,4.8421993,18.45691,18.122986,-2.910383e-11,9.442698,274.5864,W
2018-05-21 18:00:00,0.1065575,5.140153,18.497192,18.122986,1.724402e-07,9.993782,268.8124,W
2018-05-21 21:00:00,-0.10100618,6.3348265,18.387848,18.122986,7.4732816e-07,12.3154545,270.91348,W
2018-05-22 00:00:00,-0.38448638,6.4870577,18.056732,18.2482,3.449095e-07,12.631932,273.39194,W
2018-05-22 03:00:00,-0.6619108,6.0905266,18.251648,18.2482,2.644083e-07,11.908719,276.2025,W
2018-05-22 06:00:00,-0.77214336,5.3204813,18.153168,18.2482,-2.910383e-11,10.450509,278.2575,W
2018-05-22 09:00:00,-0.96364605,5.183013,17.9039,18.2482,2.540939e-06,10.247602,280.5324,W
2018-05-22 12:00:00,-1.2408072,5.3420696,17.811401,18.2482,5.7602883e-06,10.660561,283.0763,W
2018-05-22 15:00:00,-0.5595771,5.851941,18.09076,18.2482,2.5524641e-06,11.427125,275.46216,W
2018-05-22 18:00:00,0.22556654,6.702944,18.168884,18.2482,2.0925363e-06,13.036826,268.07263,W
2018-05-22 21:00:00,0.1695726,7.290756,18.197174,18.2482,1.6786216e-06,14.175897,268.66763,W
2018-05-23 00:00:00,-0.6011776,6.721199,18.112915,17.834656,1.724402e-07,13.117094,275.1112,W
2018-05-23 03:00:00,-1.0694904,5.503984,18.087738,17.834656,1.724402e-07,10.8989725,280.99625,W
2018-05-23 06:00:00,-0.7184313,5.0631647,17.773834,17.834656,5.5186683e-07,9.940567,278.076,W
2018-05-23 09:00:00,-0.23686604,4.6401234,17.688385,17.834656,4.5415363e-06,9.031402,272.92227,W
2018-05-23 12:00:00,-0.65524065,5.84321,17.728943,17.834656,3.8861763e-06,11.429456,276.39825,W
2018-05-23 15:00:00,-1.3664863,5.1003094,17.876343,17.834656,3.449095e-07,10.263851,284.99857,W
2018-05-23 18:00:00,0.044595577,5.4622355,17.826996,17.834656,3.449095e-07,10.618066,269.53223,W
2018-05-23 21:00:00,-0.3377955,5.629706,17.85196,17.834656,1.724402e-07,10.96293,273.43378,W
2018-05-24 00:00:00,-0.37948376,4.764258,17.817017,17.784546,-2.910383e-11,9.290287,274.55414,W
2018-05-24 03:00:00,-1.195345,5.0961823,17.846313,17.784546,-2.910383e-11,10.175018,283.2005,W
2018-05-24 06:00:00,-1.2571315,4.288039,17.698334,17.784546,-2.910383e-11,8.686086,286.33966,W
2018-05-24 09:00:00,-1.3943956,4.623615,17.468597,17.784546,3.2078242e-06,9.387389,286.78232,W
2018-05-24 12:00:00,-1.3697337,5.4649343,17.224762,17.784546,1.01523765e-05,10.951547,284.07077,W
2018-05-24 15:00:00,-1.5489494,6.1283064,17.471832,17.784546,3.1848322e-06,12.2870655,284.18463,W
2018-05-24 18:00:00,-0.7797789,7.0474086,17.83435,17.784546,9.542855e-07,13.782638,276.31396,W
2018-05-24 21:00:00,-0.3528033,7.0859823,17.773346,17.784546,5.7485886e-07,13.791079,272.85034,W
2018-05-25 00:00:00,-0.4242438,6.8267603,17.76477,17.933502,-2.910383e-11,13.295729,273.55603,W
2018-05-25 03:00:00,-0.64040846,5.841147,17.697418,17.933502,-2.910383e-11,11.422293,276.25677,W
2018-05-25 06:00:00,-1.2212356,6.045286,17.608032,17.933502,4.7136564e-07,11.988452,281.42087,W
2018-05-25 09:00:00,-1.7317634,6.052905,17.472534,17.933502,5.8177684e-06,12.237962,285.96606,W
2018-05-25 12:00:00,-1.1460212,6.0448093,17.489655,17.933502,6.220187e-06,11.959448,280.73517,W
2018-05-25 15:00:00,-1.2643281,5.408423,17.892944,17.933502,2.9318617e-06,10.796551,283.15778,W
2018-05-25 18:00:00,-0.33340728,5.8917847,17.749878,17.933502,5.863549e-07,11.471009,273.23883,W
2018-05-25 21:00:00,0.17378531,5.8352737,17.697937,17.933502,-2.910383e-11,11.347868,268.29413,W
2018-05-26 00:00:00,-0.39852875,5.707012,17.725525,17.689362,-2.910383e-11,11.120534,273.99457,W
2018-05-26 03:00:00,-1.1296092,5.795906,17.76529,17.689362,-2.910383e-11,11.478296,281.02856,W
2018-05-26 06:00:00,-1.7206172,5.7816195,17.632507,17.689362,-2.910383e-11,11.725666,286.57306,W
2018-05-26 09:00:00,-1.6669929,6.302285,17.417664,17.689362,4.311587e-06,12.671939,284.8158,W
2018-05-26 12:00:00,-1.4732083,5.829559,17.438599,17.689362,1.0658288e-05,11.687976,284.1825,W
2018-05-26 15:00:00,-1.3556913,5.1498365,17.708618,17.689362,2.2075255e-06,10.351512,284.74847,W
2018-05-26 18:00:00,-0.30058324,5.6335154,17.657867,17.689362,-2.910383e-11,10.966229,273.0542,W
2018-05-26 21:00:00,-0.30883312,5.8133674,17.621521,17.689362,-2.910383e-11,11.316191,273.04095,W
2018-05-27 00:00:00,-0.44952005,5.245239,17.638855,17.859741,-2.910383e-11,10.233278,274.89832,W
2018-05-27 03:00:00,-0.8148848,5.176981,17.595856,17.859741,-2.910383e-11,10.187125,278.94528,W
2018-05-27 06:00:00,-1.437137,4.6345677,17.506958,17.859741,-2.910383e-11,9.432048,287.22818,W
2018-05-27 09:00:00,-1.545,4.696476,17.38443,17.859741,6.4383494e-07,9.610497,288.20966,W
2018-05-27 12:00:00,-1.7224603,4.4896383,17.296753,17.859741,9.542855e-07,9.347369,290.98944,W
2018-05-27 15:00:00,-1.6983249,5.9597254,17.455719,17.859741,7.5882417e-07,12.045949,285.90582,W
2018-05-27 18:00:00,-0.24625687,5.949566,17.526794,17.859741,3.449095e-07,11.574906,272.37018,W
2018-05-27 21:00:00,-0.51358837,6.211169,17.776459,17.859741,-2.910383e-11,12.114723,274.72693,W
2018-05-28 00:00:00,-0.66673785,6.2272015,17.765778,17.841492,-2.910383e-11,12.173868,276.1113,W
2018-05-28 03:00:00,-1.4334509,5.6331983,17.675476,17.841492,-2.910383e-11,11.298997,284.27676,W
2018-05-28 06:00:00,-0.7503777,4.874582,17.59143,17.841492,-2.910383e-11,9.587016,278.75125,W
2018-05-28 09:00:00,-1.0105125,3.5476782,17.516022,17.841492,2.9318617e-06,7.1704135,285.89896,W
2018-05-28 12:00:00,-0.039658606,4.891091,17.376373,17.841492,7.289462e-06,9.507811,270.46457,W
2018-05-28 15:00:00,-1.321112,6.009411,17.977203,17.841492,3.046851e-06,11.960281,282.3987,W
2018-05-28 18:00:00,-0.4083584,6.0914793,18.028442,17.841492,-2.910383e-11,11.867438,273.83524,W
2018-05-28 21:00:00,-0.011924937,7.48299,17.973969,17.841492,1.0347576e-06,14.5457535,270.0913,W
2018-05-29 00:00:00,-1.081163,5.983695,18.013855,18.02066,8.737843e-07,11.819685,280.24197,W
2018-05-29 03:00:00,-1.5527232,4.510433,17.958374,18.02066,-2.910383e-11,9.272536,288.9961,W
2018-05-29 06:00:00,-1.4556553,4.4645576,17.806763,18.02066,-2.910383e-11,9.128023,288.0584,W
2018-05-29 09:00:00,-0.95662487,4.863629,17.680511,18.02066,-2.910383e-11,9.635256,281.12744,W
2018-05-29 12:00:00,-1.508402,5.333974,17.9628,18.02066,-2.910383e-11,10.775004,285.79047,W
2018-05-29 15:00:00,-1.0188501,6.369432,18.219421,18.02066,-2.910383e-11,12.538555,279.088,W
2018-05-29 18:00:00,-0.15647352,7.3199644,18.20694,18.02066,1.724402e-07,14.23209,271.22458,W
2018-05-29 21:00:00,-0.42942196,7.8272963,18.192535,18.02066,-2.910383e-11,15.237892,273.14023,W
2018-05-30 00:00:00,-0.64286584,7.4228277,18.000366,18.125122,9.542855e-07,14.482801,274.94983,W
2018-05-30 03:00:00,-1.4679425,6.9807377,17.924255,18.125122,3.2653043e-06,13.86621,281.8754,W
2018-05-30 06:00:00,-1.4854954,6.6286535,17.866058,18.125122,1.3003795e-05,13.204634,282.6314,W
2018-05-30 09:00:00,-1.8508601,7.175829,17.883484,18.125122,1.9258528e-05,14.40518,284.46307,W
2018-05-30 12:00:00,-1.7331675,5.9657574,17.852478,18.125122,9.5315045e-06,12.075945,286.19962,W
2018-05-30 15:00:00,-1.1038064,6.0624294,18.042847,18.125122,1.874083e-06,11.97813,280.319,W
2018-05-30 18:00:00,-0.5662472,7.004549,17.97528,18.125122,4.7136564e-07,13.66014,274.62173,W
2018-05-30 21:00:00,0.28954703,6.676593,17.941772,18.125122,3.449095e-07,12.990427,267.51678,W
2018-05-31 00:00:00,-0.5850289,5.893372,17.917603,17.648132,4.7136564e-07,11.512078,275.66913,W
2018-05-31 03:00:00,-1.5977465,6.643734,17.957184,17.648132,1.5636615e-06,13.282558,283.52225,W
2018-05-31 06:00:00,-1.609507,6.058461,17.85608,17.648132,1.1543598e-05,12.185174,284.8777,W
2018-05-31 09:00:00,-1.5151598,6.481502,17.712341,17.648132,9.083102e-06,12.938672,283.1576,W
2018-05-31 12:00:00,-1.9746962,6.6572266,17.520844,17.648132,5.1509123e-06,13.497879,286.52167,W
2018-05-31 15:00:00,-2.3566484,8.200969,17.733276,17.648132,2.2535096e-06,16.586514,286.03265,W
2018-05-31 18:00:00,-0.5964383,8.028736,17.780396,17.648132,9.1968104e-08,15.649583,274.2486,W
2018-05-31 21:00:00,-0.16314363,7.074712,17.803345,17.648132,2.2075255e-06,13.755764,271.321,W
2018-06-01 00:00:00,0.35967112,4.4005857,17.85025,17.070953,1.9543222e-07,8.582559,265.32745,W
2018-06-01 03:00:00,-1.202805,2.7584252,17.623627,17.070953,-2.910383e-11,5.849521,293.5595,NW
2018-06-01 06:00:00,-1.0200788,3.4481485,17.276733,17.070953,-2.910383e-11,6.989798,286.47998,W
2018-06-01 09:00:00,-0.98725474,4.347408,17.209564,17.070953,3.4377736e-06,8.665827,282.79434,W
2018-06-01 12:00:00,-1.7094711,4.108029,16.887817,17.070953,1.9430881e-06,8.649147,292.59363,NW
2018-06-01 15:00:00,-1.5123514,6.0236974,17.23938,17.070953,9.542855e-07,12.072504,284.09378,W
2018-06-01 18:00:00,-0.5753747,5.7281246,17.265747,17.070953,1.724402e-07,11.190589,275.73596,W
2018-06-01 21:00:00,0.07899936,5.917342,17.212585,17.070953,-2.910383e-11,11.503391,269.2351,W
2018-06-02 00:00:00,-0.22747521,4.864581,17.200104,17.250122,-2.910383e-11,9.466301,272.6773,W
2018-06-02 03:00:00,-1.1527791,2.42158,17.062683,17.250122,-2.910383e-11,5.213316,295.4565,NW
2018-06-02 06:00:00,-0.27943194,2.3120499,16.783325,17.250122,-2.910383e-11,4.5269594,276.8913,W
2018-06-02 09:00:00,-1.7400132,2.650165,16.776276,17.250122,-2.910383e-11,6.1626234,303.28763,NW
2018-06-02 12:00:00,-1.24423,3.492278,17.040955,17.250122,-2.910383e-11,7.206409,289.61,W
2018-06-02 15:00:00,-1.4536368,5.0252256,17.435486,17.250122,-2.910383e-11,10.168709,286.13348,W
2018-06-02 18:00:00,-0.73194706,5.9782977,17.35907,17.250122,-2.910383e-11,11.707629,276.98022,W
2018-06-02 21:00:00,-1.324096,6.3100634,17.580444,17.250122,-2.910383e-11,12.532889,281.85095,W
2018-06-03 00:00:00,-1.1074047,5.0282416,17.67517,17.345123,-2.910383e-11,10.008334,282.42038,W
2018-06-03 03:00:00,-1.000244,3.3283002,17.506958,17.345123,-2.910383e-11,6.755528,286.72693,W
2018-06-03 06:00:00,-0.37483227,4.178668,17.335815,17.345123,-2.910383e-11,8.155275,275.1258,W
2018-06-03 09:00:00,-1.2805647,4.577739,17.325134,17.345123,-2.910383e-11,9.239998,285.6283,W
2018-06-03 12:00:00,-1.1840234,4.7802906,17.304596,17.345123,-2.910383e-11,9.572912,283.91153,W
2018-06-03 15:00:00,-0.74353206,4.990462,17.669556,17.345123,-2.910383e-11,9.807737,278.4742,W
2018-06-03 18:00:00,0.03344945,6.0162363,17.636108,17.345123,3.1042146e-07,11.694781,269.68146,W
2018-06-03 21:00:00,-0.14357209,6.8056483,17.749695,17.345123,4.5986963e-07,13.232036,271.20853,W
