Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-07-28 00:00:00,0.11276373,-0.31218296,20.557983,,1.1642114e-05,0.64520806,109.86023,E
1997-07-28 03:00:00,1.0773956,-1.5226777,20.047333,,1.0818476e-06,3.6258366,125.28192,SE
1997-07-28 06:00:00,1.6335505,-2.9223313,19.929962,,3.6065467e-07,6.507803,119.20468,SE
1997-07-28 09:00:00,1.3033427,-1.8582726,20.426971,,0.0,4.41208,125.0448,SE
1997-07-28 12:00:00,3.6951334,-2.928833,21.781647,,0.0,9.165381,141.599,SE
1997-07-28 15:00:00,4.366182,-5.0705724,22.351227,,0.0,13.006926,130.73117,SE
1997-07-28 18:00:00,3.589987,-4.1424236,22.079224,,0.0,10.655308,130.91348,SE
1997-07-28 21:00:00,1.8042661,-2.539679,21.004852,,0.0,6.0557237,125.39114,SE
1997-07-29 00:00:00,1.3695024,-0.9843016,19.98648,,6.6973735e-07,3.2783463,144.29407,SE
1997-07-29 03:00:00,0.96250224,-1.9944919,19.694733,,8.242205e-07,4.304808,115.76105,SE
1997-07-29 06:00:00,0.58267474,-1.9907769,19.639954,,1.4939578e-06,4.0320992,106.31406,E
1997-07-29 09:00:00,1.7620302,-2.578068,20.089478,,2.0605512e-07,6.0700073,124.35141,SE
1997-07-29 12:00:00,3.6204088,-3.5994034,22.148163,,0.0,9.923692,135.16669,SE
1997-07-29 15:00:00,4.51829,-3.5761843,22.707733,,0.0,11.200979,141.6387,SE
1997-07-29 18:00:00,4.0380416,-3.6015706,21.840576,,1.0302756e-07,10.51779,138.2699,SE
1997-07-29 21:00:00,1.9209315,-1.7616807,20.73529,,0.0,5.06649,137.47614,SE
1997-07-30 00:00:00,0.59596574,-0.40722692,20.362457,,9.83919e-06,1.4030823,145.65497,SE
1997-07-30 03:00:00,0.70229375,-1.3267076,19.867401,,3.039313e-05,2.9179425,117.89453,SE
1997-07-30 06:00:00,1.1403064,-1.4638556,19.89856,,2.3850938e-05,3.6069481,127.91766,SE
1997-07-30 09:00:00,1.7661651,-1.848985,20.182495,,4.63624e-06,4.9703364,133.68762,SE
1997-07-30 12:00:00,3.48041,-3.0043726,21.724426,,0.0,8.937333,139.19846,SE
1997-07-30 15:00:00,4.7711143,-4.781416,22.48761,,0.0,13.129984,134.9382,SE
1997-07-30 18:00:00,4.585631,-4.1483054,22.07608,,0.0,12.019856,137.86652,SE
1997-07-30 21:00:00,2.011606,-1.9511495,20.989502,,0.0,5.447451,135.87402,SE
1997-07-31 00:00:00,0.022975624,-0.09206486,20.358063,,7.727067e-06,0.18444796,104.01245,E
1997-07-31 03:00:00,0.053101897,0.024650335,20.082642,,5.20295e-06,0.11380101,204.90112,SW
1997-07-31 06:00:00,0.67571175,-0.24035823,20.036621,,1.1693686e-05,1.3940985,160.41895,S
1997-07-31 09:00:00,1.2560858,-0.56325996,20.24582,,1.0663411e-05,2.67588,155.84735,SE
1997-07-31 12:00:00,3.3294833,-2.801282,21.935303,,2.576271e-07,8.45797,139.9242,SE
1997-07-31 15:00:00,4.57234,-4.7801776,22.935913,,0.0,12.8582325,133.72693,SE
1997-07-31 18:00:00,4.2480392,-4.7863693,22.639557,,0.0,12.439842,131.58997,SE
1997-07-31 21:00:00,1.8648139,-2.979296,21.38205,,0.0,6.8321857,122.04346,SE
1997-08-01 00:00:00,0.7805631,-1.3520939,20.510254,,0.0,3.0347798,119.9978,SE
1997-08-01 03:00:00,0.674235,-1.565401,20.253845,,4.8938673e-06,3.3131344,113.30206,SE
1997-08-01 06:00:00,1.1961286,-2.4368954,20.197357,,1.3754237e-05,5.2767944,116.14371,SE
1997-08-01 09:00:00,1.837346,-1.8427931,20.739899,,1.5454134e-06,5.058366,134.91519,SE
1997-08-01 12:00:00,4.0802774,-2.889515,22.170319,,1.0302756e-07,9.718803,144.69516,SE
1997-08-01 15:00:00,4.7687516,-3.0588603,22.605469,,0.0,11.012778,147.32233,SE
1997-08-01 18:00:00,4.294115,-2.244021,22.163727,,0.0,9.418111,152.4093,SE
1997-08-01 21:00:00,2.26827,-1.459831,21.022125,,0.0,5.243382,147.23517,SE
1997-08-02 00:00:00,1.5080242,-1.9028535,20.275513,,0.0,4.7195654,128.39706,SE
1997-08-02 03:00:00,1.9492856,-2.4938598,20.292328,,3.554509e-06,6.1528144,128.01239,SE
1997-08-02 06:00:00,2.061521,-3.020781,20.203674,,6.3877087e-06,7.1089787,124.31143,SE
1997-08-02 09:00:00,2.6005452,-2.5105777,20.703857,,3.554509e-06,7.0263395,136.00842,SE
1997-08-02 12:00:00,3.7273276,-2.3966486,21.817444,,0.0,8.613842,147.25922,SE
1997-08-02 15:00:00,4.5859265,-2.814904,22.405304,,0.0,10.459667,148.45782,SE
1997-08-02 18:00:00,3.707834,-2.5424652,22.065826,,0.0,8.739104,145.56152,SE
1997-08-02 21:00:00,2.7048059,-2.4916925,21.362335,,0.0,7.148604,137.34845,SE
1997-08-03 00:00:00,1.4991636,-1.471905,20.496155,,0.0,4.083913,135.52563,SE
1997-08-03 03:00:00,1.4350713,-2.8703203,20.18518,,0.0,6.237931,116.56363,SE
1997-08-03 06:00:00,1.3966751,-2.558564,20.09848,,9.890646e-06,5.666202,118.62933,SE
1997-08-03 09:00:00,1.9439694,-2.2910786,20.908173,,6.6973735e-07,5.8406034,130.31445,SE
1997-08-03 12:00:00,3.7583396,-3.4056005,22.068024,,0.0,9.858782,137.81885,SE
1997-08-03 15:00:00,4.449767,-3.5325322,22.404816,,0.0,11.043887,141.55502,SE
1997-08-03 18:00:00,3.9482534,-3.814878,22.065125,,0.0,10.672018,135.98428,SE
1997-08-03 21:00:00,2.1846843,-4.379569,21.178223,,0.0,9.5135975,116.51166,SE
1997-08-04 00:00:00,0.8292967,-1.940933,20.597443,,0.0,4.102817,113.13544,SE
1997-08-04 03:00:00,0.21377543,-1.4096775,20.074615,,7.4179843e-06,2.7715168,98.62311,E
1997-08-04 06:00:00,0.7226733,-1.2127786,19.907318,,1.7617713e-05,2.7442508,120.78998,SE
1997-08-04 09:00:00,1.7180222,-2.141547,20.423828,,4.945323e-06,5.3368316,128.7378,SE
1997-08-04 12:00:00,3.9639075,-2.600049,22.179321,,2.0605512e-07,9.21487,146.73788,SE
1997-08-04 15:00:00,4.4807796,-5.0163946,22.963684,,0.0,13.074633,131.7721,SE
1997-08-04 18:00:00,4.287617,-4.9677887,22.270142,,0.0,12.755884,130.79694,SE
1997-08-04 21:00:00,2.399408,-3.8997054,21.039673,,0.0,8.900338,121.60312,SE
1997-08-05 00:00:00,0.75161815,-2.1629086,20.403107,,0.0,4.450971,109.162506,E
1997-08-05 03:00:00,0.15470424,-2.1582646,19.861298,,1.3342127e-05,4.206085,94.099945,E
1997-08-05 06:00:00,0.20196119,-1.0889429,19.592224,,1.2569362e-05,2.152828,100.50699,E
1997-08-05 09:00:00,0.9589579,-0.9000933,20.07486,,3.348454e-06,2.556551,136.8136,SE
1997-08-05 12:00:00,3.4558954,-2.6585612,21.51477,,0.0,8.475491,142.4295,SE
1997-08-05 15:00:00,4.6875286,-4.728786,22.577942,,0.0,12.942872,134.74896,SE
1997-08-05 18:00:00,4.490822,-5.937114,22.452301,,0.0,14.470424,127.10379,SE
1997-08-05 21:00:00,2.2056546,-4.2306566,21.33725,,0.0,9.27425,117.53528,SE
1997-08-06 00:00:00,0.6370201,-2.973104,20.492249,,5.667098e-07,5.9104056,102.09338,E
1997-08-06 03:00:00,0.484912,-3.2025099,19.94043,,1.2466335e-05,6.2961245,98.61011,E
1997-08-06 06:00:00,1.057016,-3.6953764,19.788727,,1.1539087e-05,7.4713,105.962494,E
1997-08-06 09:00:00,1.4321178,-3.2155128,20.27356,,1.2466335e-05,6.84234,114.00711,SE
1997-08-06 12:00:00,3.5093548,-5.423195,21.602417,,1.9575236e-06,12.556457,122.90692,SE
1997-08-06 15:00:00,5.7741423,-7.2757783,22.829987,,0.0,18.055508,128.43591,SE
1997-08-06 18:00:00,4.979931,-8.218478,22.46521,,0.0,18.679392,121.21347,SE
1997-08-06 21:00:00,2.539702,-6.9234653,21.309479,,0.0,14.335008,110.14432,E
1997-08-07 00:00:00,0.23474565,-4.8303313,20.171051,,0.0,9.400473,92.78229,E
1997-08-07 03:00:00,-0.08187568,-4.065645,19.639465,,3.7605641e-06,7.9045663,88.84631,E
1997-08-07 06:00:00,0.41904768,-3.593831,19.33313,,2.9671937e-05,7.033162,96.65076,E
1997-08-07 09:00:00,1.7141825,-4.12973,19.904877,,5.0792703e-05,8.691615,112.54254,SE
1997-08-07 12:00:00,3.2435348,-5.795012,21.85788,,6.1816536e-07,12.909013,119.23624,SE
1997-08-07 15:00:00,5.820809,-8.361817,22.766907,,0.0,19.804459,124.84247,SE
1997-08-07 18:00:00,5.126723,-8.770166,22.429901,,0.0,19.74688,120.30902,SE
1997-08-07 21:00:00,3.6715052,-7.4262385,20.803223,,0.0,16.103275,116.30762,SE
1997-08-08 00:00:00,0.81452894,-4.8473587,19.977936,,0.0,9.554591,99.538605,E
1997-08-08 03:00:00,0.11158231,-2.9356437,19.498962,,3.8635917e-06,5.710542,92.17673,E
1997-08-08 06:00:00,0.23947135,-1.4833598,19.077667,,2.8950744e-05,2.9207468,99.17059,E
1997-08-08 09:00:00,0.8662162,-1.1369292,19.490906,,6.3877087e-06,2.7783575,127.30347,SE
1997-08-08 12:00:00,2.2543883,-1.392031,20.754517,,9.7882e-07,5.1502657,148.30566,SE
1997-08-08 15:00:00,4.324241,-3.4566827,21.022858,,0.0,10.761172,141.36206,SE
1997-08-08 18:00:00,3.643151,-3.5151954,20.914246,,0.0,9.840736,136.02405,SE
1997-08-08 21:00:00,2.626832,-2.58426,20.100677,,0.0,7.162898,135.46808,SE
1997-08-09 00:00:00,0.85056233,-0.2611007,19.357239,,0.0,1.7295041,162.93481,S
1997-08-09 03:00:00,0.529806,-0.32611448,19.1008,,0.0,1.2093202,148.38623,SE
1997-08-09 06:00:00,0.45951137,0.26086712,18.707275,,1.0302756e-07,1.0271174,209.58382,SW
1997-08-09 09:00:00,0.28731897,0.6342319,19.812592,,0.0,1.3534521,245.62859,SW
1997-08-09 12:00:00,3.3147154,-1.3842912,21.613892,,0.0,6.9825807,157.33362,SE
1997-08-09 15:00:00,4.466898,-3.4696856,21.82013,,0.0,10.994627,142.16156,SE
1997-08-09 18:00:00,3.1454766,-3.2662854,21.618011,,0.0,8.814547,133.92056,SE
1997-08-09 21:00:00,1.6964613,-2.6167667,20.28891,,0.0,6.0619917,122.955505,SE
1997-08-10 00:00:00,0.61693597,-1.7972834,20.1445,,0.0,3.6937244,108.94531,E
1997-08-10 03:00:00,0.74896,-2.2969608,19.92633,,0.0,4.696283,108.05936,E
1997-08-10 06:00:00,0.54545987,-3.7167377,18.98294,,2.9877992e-06,7.3021317,98.349,E
1997-08-10 09:00:00,0.94330406,-2.643701,20.505646,,0.0,5.456265,109.63699,E
1997-08-10 12:00:00,3.3173738,-4.119204,22.526337,,0.0,10.280839,128.84601,SE
1997-08-10 15:00:00,3.7394369,-5.7947025,22.970245,,0.0,13.405728,122.83496,SE
1997-08-10 18:00:00,3.3770356,-5.853834,22.58014,,0.0,13.1366415,119.98035,SE
1997-08-10 21:00:00,1.988568,-4.8108273,20.898438,,0.0,10.11889,112.457886,E
1997-08-11 00:00:00,0.7412808,-2.7604163,20.12503,,0.0,5.5559134,105.031555,E
1997-08-11 03:00:00,-0.10757163,-1.3028692,19.576874,,7.211929e-07,2.5411868,85.28006,E
1997-08-11 06:00:00,-0.8471424,-0.66883,19.414215,,1.700013e-06,2.0980723,38.291565,NE
1997-08-11 09:00:00,0.7173569,-0.6267258,20.284515,,0.0,1.8516402,138.8576,SE
1997-08-11 12:00:00,3.0645492,-2.0892262,22.015686,,1.0302756e-07,7.20961,145.71616,SE
1997-08-11 15:00:00,3.4213388,-4.2582097,22.954926,,0.0,10.618049,128.78079,SE
1997-08-11 18:00:00,2.9998662,-4.8352847,22.92984,,0.0,11.060975,121.81595,SE
1997-08-11 21:00:00,1.5538044,-3.493524,21.463867,,0.0,7.4322386,113.977905,SE
1997-08-12 00:00:00,-0.24727489,-1.0976113,20.697052,,0.0,2.1870537,77.30411,E
1997-08-12 03:00:00,0.79237723,-2.1839607,20.226562,,2.576271e-07,4.5160494,109.94159,E
1997-08-12 06:00:00,-0.34887725,-1.300702,20.004486,,3.554509e-06,2.617726,74.98541,E
1997-08-12 09:00:00,0.28731897,-0.13540739,20.180786,,6.336253e-06,0.61741745,154.76648,SE
1997-08-12 12:00:00,2.885859,-1.5171051,21.977936,,0.0,6.3375716,152.26892,SE
1997-08-12 15:00:00,3.8711655,-4.82352,23.393982,,0.0,12.022344,128.74915,SE
1997-08-12 18:00:00,3.5651772,-4.982959,23.54422,,0.0,11.9099455,125.5827,SE
1997-08-12 21:00:00,0.8792119,-2.3124404,22.110168,,0.0,4.8089495,110.81726,E
1997-08-13 00:00:00,-1.1820759,-0.37472004,20.772522,,0.0,2.4104543,17.588715,N
1997-08-13 03:00:00,0.35938582,-1.0966825,20.267487,,0.0,2.2433217,108.144104,E
1997-08-13 06:00:00,-0.30634603,-0.5041284,20.186157,,0.0,1.1466899,58.71402,NE
1997-08-13 09:00:00,0.030654848,1.6360635,20.726746,,0.0,3.1808038,268.92657,W
1997-08-13 12:00:00,2.452572,-0.47378862,22.215118,,2.0605512e-07,4.8555493,169.06628,S
1997-08-13 15:00:00,3.1357298,-3.501573,23.928741,,0.0,9.136837,131.8451,SE
1997-08-13 18:00:00,2.4850612,-3.3746414,23.805511,,0.0,8.146461,126.367645,SE
1997-08-13 21:00:00,0.8266386,-1.8818014,22.207092,,0.0,3.9952927,113.714935,SE
1997-08-14 00:00:00,0.15234146,-1.2799596,21.454132,,0.0,2.5055974,96.787445,E
1997-08-14 03:00:00,0.25099024,-1.0421948,21.122711,,4.6368223e-07,2.0837803,103.54062,E
1997-08-14 06:00:00,0.76963484,-2.4789994,20.236572,,8.808915e-06,5.045669,107.24756,E
1997-08-14 09:00:00,0.41107306,-1.5010064,21.931915,,0.0,3.0251555,105.315765,E
1997-08-14 12:00:00,3.5530674,-3.1114907,23.745605,,0.0,9.180537,138.79071,SE
1997-08-14 15:00:00,3.1823962,-3.5848527,24.586456,,0.0,9.318034,131.59656,SE
1997-08-14 18:00:00,2.3725307,-2.6650627,24.366821,,0.0,6.9358487,131.67657,SE
1997-08-14 21:00:00,0.7262176,-3.3860965,22.787628,,0.0,6.7317066,102.10486,E
1997-08-15 00:00:00,-0.09368992,-1.4118446,22.017395,,0.0,2.7504363,86.20343,E
1997-08-15 03:00:00,1.2179849,-3.334395,21.496979,,0.0,6.900407,110.06619,E
1997-08-15 06:00:00,0.8180733,-3.6350064,21.598297,,2.0605512e-07,7.2426014,102.68332,E
1997-08-15 09:00:00,0.26073697,-0.60257787,22.26651,,1.0302756e-07,1.2762666,113.398254,SE
1997-08-15 12:00:00,2.5556512,-2.2338047,23.895111,,0.0,6.597966,138.84442,SE
1997-08-15 15:00:00,3.53446,-4.468421,25.431946,,0.0,11.074635,128.3435,SE
1997-08-15 18:00:00,2.2319412,-3.591045,24.4216,,0.0,8.218827,121.86218,SE
1997-08-15 21:00:00,1.2442715,-3.2789783,22.707489,,0.0,6.817286,110.78021,E
1997-08-16 00:00:00,0.3638161,-2.0694127,21.742462,,0.0,4.0842996,99.97107,E
1997-08-16 03:00:00,0.8251618,-3.1297565,21.15802,,3.6065467e-07,6.2916393,104.76996,E
1997-08-16 06:00:00,0.3508205,-1.5282502,21.925323,,1.0302756e-07,3.047941,102.92865,E
1997-08-16 09:00:00,0.129599,-1.3765514,22.236786,,2.576271e-07,2.6876285,95.37842,E
1997-08-16 12:00:00,2.451686,-2.804997,23.955017,,0.0,7.2416253,131.15485,SE
1997-08-16 15:00:00,2.9567442,-5.0941014,25.434631,,0.0,11.449235,120.13196,SE
1997-08-16 18:00:00,2.5949335,-4.027256,25.046692,,0.0,9.312692,122.79541,SE
1997-08-16 21:00:00,1.2117825,-3.0551453,22.695068,,0.0,6.388799,111.63507,E
1997-08-17 00:00:00,-0.22748606,-1.4551871,21.723694,,0.0,2.863006,81.11499,E
1997-08-17 03:00:00,0.004368186,-0.6787368,21.467041,,3.6065467e-07,1.3193831,90.36871,E
1997-08-17 06:00:00,0.14554825,-2.1917005,20.297424,,8.345232e-06,4.269699,93.79938,E
1997-08-17 09:00:00,0.5658394,-0.68709576,20.698273,,4.6368223e-07,1.7302085,129.47226,SE
1997-08-17 12:00:00,2.532318,-2.3207994,24.105774,,1.0302756e-07,6.6769547,137.4956,SE
1997-08-17 15:00:00,3.0896544,-3.6823735,24.511688,,0.0,9.343754,129.99792,SE
1997-08-17 18:00:00,2.4197876,-3.8653407,24.388489,,0.0,8.864471,122.047455,SE
1997-08-17 21:00:00,1.1668884,-2.5164597,22.528748,,0.0,5.391905,114.87726,SE
1997-08-18 00:00:00,0.13402936,-1.7616807,21.115173,,0.0,3.4343219,94.35071,E
1997-08-18 03:00:00,-0.06415433,-0.18308419,21.063293,,0.0,0.37710294,70.68909,E
1997-08-18 06:00:00,-0.15482855,-1.0660332,20.060486,,3.0393712e-06,2.0939395,81.73627,E
1997-08-18 09:00:00,0.18483058,-1.236617,21.917786,,6.799819e-06,2.4304872,98.50076,E
1997-08-18 12:00:00,3.0887682,-1.9904673,23.332367,,5.151378e-07,7.142772,147.20142,SE
1997-08-18 15:00:00,3.3415928,-4.316103,24.503418,,0.0,10.610409,127.74756,SE
1997-08-18 18:00:00,2.6802914,-3.4272718,23.65866,,0.0,8.457414,128.0271,SE
1997-08-18 21:00:00,1.077691,-1.6229846,22.040771,,0.0,3.7869961,123.58487,SE
1997-08-19 00:00:00,0.10272166,-0.5134161,20.839508,,0.0,1.0177778,101.31406,E
1997-08-19 03:00:00,0.35318336,-0.48214757,21.049652,,2.0605512e-07,1.1617672,126.22357,SE
1997-08-19 06:00:00,-0.10639021,-1.2044197,20.464722,,4.018075e-06,2.3503156,84.951965,E
1997-08-19 09:00:00,0.45862535,-0.8582987,21.691315,,7.8816665e-06,1.8916409,118.11749,SE
1997-08-19 12:00:00,3.0500767,-2.38055,23.033081,,8.242205e-07,7.520924,142.02838,SE
1997-08-19 15:00:00,3.0542116,-4.3074346,24.477844,,0.0,10.264175,125.338745,SE
1997-08-19 18:00:00,2.651051,-3.8467655,23.894867,,0.0,9.0812235,124.57318,SE
1997-08-19 21:00:00,0.71588016,-2.255476,22.643463,,0.0,4.599824,107.60925,E
1997-08-20 00:00:00,0.6122103,-0.33416378,20.990479,,0.0,1.3557734,151.37286,SE
1997-08-20 03:00:00,0.27284655,-1.8839686,20.64151,,0.0,3.7003398,98.2406,E
1997-08-20 06:00:00,0.1659278,-1.3604528,20.884308,,2.0605512e-07,2.664099,96.953735,E
1997-08-20 09:00:00,0.7138127,-0.5901943,22.014954,,1.7514685e-06,1.8003967,140.4154,SE
1997-08-20 12:00:00,2.3648515,0.27232194,22.50708,,3.0908268e-07,4.627271,186.56891,S
1997-08-20 15:00:00,3.3734913,-3.0984879,23.97815,,2.0605512e-07,8.903779,137.4331,SE
1997-08-20 18:00:00,2.2712235,-1.1694361,23.667694,,0.0,4.965755,152.75641,SE
1997-08-20 21:00:00,1.1595045,-0.75861096,22.224365,,2.0605512e-07,2.6934228,146.80511,SE
1997-08-21 00:00:00,0.44415292,-0.1075443,20.559692,,1.0302756e-07,0.8883107,166.38873,S
1997-08-21 03:00:00,-0.13503972,-0.9236221,20.20514,,1.0302756e-07,1.8144614,81.681915,E
1997-08-21 06:00:00,0.950688,-0.9171207,20.35733,,5.151378e-07,2.5677223,136.02957,SE
1997-08-21 09:00:00,0.4589207,-0.10940182,21.354767,,8.242205e-07,0.9170661,166.59155,S
1997-08-21 12:00:00,2.692401,0.9181255,22.968048,,5.151378e-07,5.5295253,198.8297,S
1997-08-21 15:00:00,2.6823587,-2.9356437,23.21402,,2.0605512e-07,7.729802,132.41858,SE
1997-08-21 18:00:00,2.444302,-3.9096122,23.076416,,0.0,8.962701,122.01376,SE
1997-08-21 21:00:00,0.86916983,-1.9879906,21.955292,,0.0,4.2175336,113.61545,SE
1997-08-22 00:00:00,1.184019,0.33826447,20.897705,,0.0,2.393627,195.94421,S
1997-08-22 03:00:00,0.07613966,0.71410596,20.348572,,3.6065467e-07,1.3959757,263.914,W
1997-08-22 06:00:00,0.98406315,-0.12302381,19.804321,,4.5332126e-06,1.9277514,172.87402,S
1997-08-22 09:00:00,0.69786346,-0.91371524,20.412872,,1.700013e-06,2.2348995,127.37131,SE
1997-08-22 12:00:00,2.4971707,-1.8313383,22.820251,,2.0605512e-07,6.019524,143.74496,SE
1997-08-22 15:00:00,3.5796494,-3.6885653,22.769104,,0.0,9.991301,134.14148,SE
1997-08-22 18:00:00,3.2887242,-4.3687334,21.957,,1.0302756e-07,10.629364,126.971924,SE
1997-08-22 21:00:00,2.3235016,-3.2690716,20.820984,,0.0,7.796104,125.40341,SE
1997-08-23 00:00:00,1.5357877,-2.582712,20.579193,,0.0,5.8409224,120.73746,SE
1997-08-23 03:00:00,1.3269712,-0.91773987,20.189545,,8.5512875e-06,3.1362152,145.33206,SE
1997-08-23 06:00:00,1.0026705,-0.38586527,20.08194,,6.9028465e-06,2.0883756,158.95142,S
1997-08-23 09:00:00,1.3532579,-0.81155074,20.247284,,1.1745142e-05,3.0672796,149.04883,SE
1997-08-23 12:00:00,3.212227,-0.9130961,21.715424,,0.0,6.4914207,164.13184,S
1997-08-23 15:00:00,4.4748726,-2.4947886,21.8591,,0.0,9.958923,150.85986,SE
1997-08-23 18:00:00,3.6328137,-2.195106,21.185059,,0.0,8.25064,148.85779,SE
1997-08-23 21:00:00,2.0361204,-1.231354,20.435028,,0.0,4.6253667,148.83633,SE
1997-08-24 00:00:00,2.0443904,-0.5697614,19.90271,,0.0,4.125413,164.42712,S
1997-08-24 03:00:00,0.9140638,-0.10971141,19.621918,,1.6175327e-05,1.7895465,173.15576,S
1997-08-24 06:00:00,0.41845694,0.6921252,19.70108,,1.2002769e-05,1.5721611,238.84297,SW
1997-08-24 09:00:00,1.0830073,0.24755478,20.731873,,3.3999095e-06,2.15949,192.87552,S
1997-08-24 12:00:00,3.4780471,-1.1050415,21.963806,,0.0,7.0937986,162.37396,S
1997-08-24 15:00:00,4.58888,-2.1087303,22.00058,,0.0,9.81679,155.31976,SE
1997-08-24 18:00:00,3.9036548,-3.1557617,21.7724,,0.0,9.757487,141.04749,SE
1997-08-24 21:00:00,2.4262853,-2.7049997,20.891113,,0.0,7.0633607,131.89093,SE
1997-08-25 00:00:00,0.9060893,-1.1248553,20.548737,,0.0,2.8076866,128.85199,SE
1997-08-25 03:00:00,0.27757224,-0.20475543,20.200043,,5.5634882e-06,0.6704731,143.58508,SE
1997-08-25 06:00:00,1.5871795,-1.0356934,20.03421,,8.808915e-06,3.6839743,146.87405,SE
1997-08-25 09:00:00,1.8686537,-1.451472,20.72287,,1.0302756e-06,4.5994053,142.1618,SE
1997-08-25 12:00:00,3.7338254,-1.5508503,22.538513,,2.0605512e-07,7.8591228,157.44434,SE
1997-08-25 15:00:00,4.798287,-5.243014,22.800049,,1.0302756e-07,13.815323,132.46405,SE
1997-08-25 18:00:00,4.373861,-6.22627,22.581604,,0.0,14.790707,125.08746,SE
1997-08-25 21:00:00,3.5356414,-5.7690063,21.631165,,1.0302756e-07,13.152515,121.50281,SE
1997-08-26 00:00:00,0.2905679,-2.5839503,21.520111,,1.648441e-06,5.0544434,96.416016,E
1997-08-26 03:00:00,0.25482985,-1.8808726,20.846802,,3.2350654e-05,3.6895192,97.71573,E
1997-08-26 06:00:00,0.0058449805,-1.7511547,21.075714,,2.3490284e-05,3.4039836,90.19122,E
1997-08-26 09:00:00,0.8798026,-1.3137047,21.281006,,1.4217803e-05,3.0734026,123.81067,SE
1997-08-26 12:00:00,3.2597792,-3.602809,23.130737,,2.0605512e-07,9.444421,132.13843,SE
1997-08-26 15:00:00,5.2882824,-5.741143,23.900482,,0.0,15.172747,132.6488,SE
1997-08-26 18:00:00,4.479303,-6.0863357,23.560303,,0.0,14.689521,126.35159,SE
1997-08-26 21:00:00,2.351265,-4.5625362,22.508057,,1.0302756e-07,9.977256,117.263916,SE
1997-08-27 00:00:00,0.011161387,-2.1461906,21.802124,,2.575689e-06,4.171908,90.29797,E
1997-08-27 03:00:00,-0.34592372,-1.431968,21.300964,,1.46814855e-05,2.8635843,76.41913,E
1997-08-27 06:00:00,0.69402385,-2.2164676,20.933746,,2.1635788e-06,4.5147324,107.386475,E
1997-08-27 09:00:00,0.8792119,-1.267576,21.70932,,1.0302756e-06,2.9986606,124.74582,SE
1997-08-27 12:00:00,3.4609165,-3.5000253,22.932983,,0.0,9.567983,134.6781,SE
1997-08-27 15:00:00,4.9589605,-5.6801543,23.537872,,0.0,14.657048,131.12201,SE
1997-08-27 18:00:00,4.6931405,-5.7222586,22.932251,,0.0,14.385705,129.35706,SE
1997-08-27 21:00:00,3.796736,-5.138373,22.00763,,2.0605512e-07,12.419005,126.46063,SE
1997-08-28 00:00:00,1.9575557,-3.4325347,21.348694,,0.0,7.681076,119.69586,SE
1997-08-28 03:00:00,1.438025,-4.030971,20.946167,,1.6020844e-05,8.319236,109.633545,E
1997-08-28 06:00:00,1.4492484,-4.0733852,20.784698,,3.2247626e-05,8.4042225,109.58478,E
1997-08-28 09:00:00,1.2575626,-2.8303833,21.584167,,1.9575236e-06,6.0204253,113.95596,SE
1997-08-28 12:00:00,3.358428,-3.6795874,22.77301,,1.2879027e-06,9.683836,132.38727,SE
1997-08-28 15:00:00,4.6417484,-4.4030976,23.866882,,0.0,12.43649,136.51141,SE
1997-08-28 18:00:00,3.4154317,-3.574327,23.75241,,0.0,9.609923,133.69775,SE
1997-08-28 21:00:00,-0.6495494,-0.86170423,22.81247,,2.0605512e-07,2.0975904,52.99115,NE
1997-08-29 00:00:00,-1.6132952,0.6704539,21.656982,,1.2879027e-06,3.3960114,337.4332,NW
1997-08-29 03:00:00,0.4335201,-1.3366144,21.251038,,0.0,2.7314084,107.97003,E
1997-08-29 06:00:00,0.10154024,-1.5830476,21.604858,,0.0,3.0835152,93.670044,E
1997-08-29 09:00:00,0.647653,0.6661197,22.01715,,0.0,1.8059622,225.80531,SW
1997-08-29 12:00:00,2.6516418,-0.7168163,23.145111,,0.0,5.339382,164.8728,S
1997-08-29 15:00:00,3.4848404,-2.012448,24.257965,,0.0,7.8223705,149.99414,SE
1997-08-29 18:00:00,2.8690236,-2.0251412,23.74707,,0.0,6.826309,144.78308,SE
1997-08-29 21:00:00,0.6695093,1.0815886,22.554321,,0.0,2.4726353,238.24228,SW
1997-08-30 00:00:00,-1.3197116,1.153104,21.837921,,0.0,3.406597,318.85452,NW
1997-08-30 03:00:00,-1.1599241,-0.029218197,21.492859,,0.0,2.255422,1.4429626,N
1997-08-30 06:00:00,0.12428263,-0.9208358,21.575897,,0.0,1.8061869,97.686584,E
1997-08-30 09:00:00,1.5053661,-0.19856364,22.134521,,0.0,2.9515371,172.48584,S
1997-08-30 12:00:00,3.1245062,-2.0310235,22.926666,,0.0,7.2439265,146.97491,SE
1997-08-30 15:00:00,3.227881,-4.5715146,23.956482,,0.0,10.878205,125.22537,SE
1997-08-30 18:00:00,3.8699844,-4.4578953,23.768738,,1.0302756e-07,11.475179,130.96185,SE
1997-08-30 21:00:00,1.7186128,-2.0461934,22.592072,,0.0,5.1942873,130.02713,SE
1997-08-31 00:00:00,-0.16723348,-0.24593079,21.845459,,3.7089922e-06,0.57810533,55.78421,NE
1997-08-31 03:00:00,1.1406018,-2.4517555,21.322388,,4.7392678e-06,5.2563095,114.9487,SE
