Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-08-07 09:00:00,-0.62703854,-4.8745403,26.421173,20.362244,0.0,9.553399,82.66998,E
1994-08-07 12:00:00,1.2201245,-4.685358,26.058655,20.362244,0.0,9.411335,104.59631,E
1994-08-07 15:00:00,1.269753,-6.522361,26.943268,20.362244,0.0,12.916443,101.01636,E
1994-08-07 18:00:00,0.69111705,-7.081666,27.095123,20.362244,0.0,13.831025,95.573975,E
1994-08-07 21:00:00,-0.76474404,-5.520913,25.866974,20.362244,0.0,10.834239,82.11371,E
1994-08-08 00:00:00,-1.7903095,-3.7423139,24.894073,20.382446,0.0,8.064036,64.433716,NE
1994-08-08 03:00:00,-1.6708739,-2.9096255,24.46701,20.382446,0.0,6.52208,60.133087,NE
1994-08-08 06:00:00,-1.1189609,-3.3847308,24.543762,20.382446,0.0,6.9295855,71.706604,E
1994-08-08 09:00:00,0.03694758,-3.7466133,26.822205,20.382446,0.0,7.2831707,90.565,E
1994-08-08 12:00:00,1.7420421,-5.9333158,26.383606,20.382446,1.35218725e-05,12.020248,106.36243,E
1994-08-08 15:00:00,0.30472347,-8.034385,26.442688,20.382446,1.678383e-05,15.628787,92.17203,E
1994-08-08 18:00:00,0.794737,-8.271579,27.025452,20.382446,0.0,16.15267,95.48816,E
1994-08-08 21:00:00,0.086848795,-7.4245586,25.746887,20.382446,0.0,14.433142,90.670166,E
1994-08-09 00:00:00,-0.7584723,-6.110316,24.268585,20.39737,0.0,11.968632,82.92407,E
1994-08-09 03:00:00,0.37153116,-5.488666,22.750153,20.39737,0.0,10.693504,93.87247,E
1994-08-09 06:00:00,0.1959225,-5.7953706,22.718048,20.39737,0.0,11.2717085,91.93625,E
1994-08-09 09:00:00,0.66657543,-6.965577,23.543243,20.39737,0.0,13.601824,95.46631,E
1994-08-09 12:00:00,1.9659159,-7.123945,24.701721,20.39737,0.0,14.365415,105.42731,E
1994-08-09 15:00:00,2.6176312,-9.383383,24.959229,20.39737,0.0,18.936222,105.58722,E
1994-08-09 18:00:00,2.3318582,-10.0555525,24.69754,20.39737,0.0,20.065071,103.05597,E
1994-08-09 21:00:00,1.1473178,-8.931926,23.279297,20.39737,0.0,17.504885,97.31964,E
1994-08-10 00:00:00,0.7710135,-6.755972,22.124023,20.39273,0.0,13.2177725,96.51062,E
1994-08-10 03:00:00,0.5455036,-6.0705447,21.449738,20.39273,0.0,11.847714,95.13483,E
1994-08-10 06:00:00,0.41625133,-5.561401,21.101349,20.39273,0.0,10.840712,94.280396,E
1994-08-10 09:00:00,1.0049766,-5.126067,21.803253,20.39273,0.0,10.153944,101.092285,E
1994-08-10 12:00:00,2.367307,-6.491905,23.26004,20.39273,0.0,13.432057,110.03464,E
1994-08-10 15:00:00,3.0149322,-8.771407,24.185425,20.39273,0.0,18.029303,108.968994,E
1994-08-10 18:00:00,2.7806964,-9.466508,24.234222,20.39273,0.0,19.17882,106.36963,E
1994-08-10 21:00:00,0.8634535,-7.501235,22.93509,20.39273,0.0,14.677483,96.566315,E
1994-08-11 00:00:00,-0.34426498,-4.1894717,22.500336,20.355103,0.0,8.171112,85.30234,E
1994-08-11 03:00:00,0.1645638,-4.2227936,21.491486,20.355103,0.0,8.214665,92.23169,E
1994-08-11 06:00:00,0.15011153,-3.634107,21.56308,20.355103,0.0,7.0701466,92.365326,E
1994-08-11 09:00:00,0.93571484,-3.3557084,21.958008,20.355103,0.0,6.7718043,105.58075,E
1994-08-11 12:00:00,1.8110311,-5.0081863,23.306274,20.355103,0.0,10.352068,109.88071,E
1994-08-11 15:00:00,2.3651257,-7.3761883,24.345642,20.355103,0.0,15.057168,107.77811,E
1994-08-11 18:00:00,1.6146985,-7.605859,24.42044,20.355103,0.0,15.11407,101.98575,E
1994-08-11 21:00:00,0.40643468,-5.4019575,22.927704,20.355103,0.0,10.53022,94.302734,E
1994-08-12 00:00:00,-0.63221955,-1.3610545,22.070068,20.309204,0.0,2.9171665,65.08478,NE
1994-08-12 03:00:00,0.3303558,-2.5549088,21.423065,20.309204,0.0,5.007678,97.367615,E
1994-08-12 06:00:00,0.33280995,-4.1751394,21.47702,20.309204,0.0,8.141546,94.557526,E
1994-08-12 09:00:00,0.6254002,-3.4968786,21.930084,20.309204,0.0,6.905226,100.13986,E
1994-08-12 12:00:00,2.4343874,-5.272253,23.084717,20.309204,0.0,11.288154,114.784454,SE
1994-08-12 15:00:00,3.113644,-7.8710003,24.065979,20.309204,0.0,16.453596,111.58295,E
1994-08-12 18:00:00,2.888952,-7.9175787,23.999817,20.309204,0.0,16.38302,110.04593,E
1994-08-12 21:00:00,0.81900597,-6.301648,23.059662,20.309204,0.0,12.352418,97.40503,E
1994-08-13 00:00:00,0.07048774,-3.7233238,21.614136,20.280457,0.0,7.2388425,91.084564,E
1994-08-13 03:00:00,0.49069414,-5.1400404,21.475098,20.280457,0.0,10.036841,95.45322,E
1994-08-13 06:00:00,0.70529664,-5.023235,21.369446,20.280457,5.92554e-08,9.860143,97.99246,E
1994-08-13 09:00:00,0.85227346,-6.120348,21.392578,20.280457,0.0,12.011772,97.92758,E
1994-08-13 12:00:00,2.2595968,-7.6599617,23.449158,20.280457,0.0,15.524065,106.435425,E
1994-08-13 15:00:00,3.0225673,-9.476899,24.077515,20.280457,0.0,19.335838,107.689575,E
1994-08-13 18:00:00,3.0048428,-10.612709,23.552551,20.280457,0.0,21.440361,105.80875,E
1994-08-13 21:00:00,1.1064152,-9.374067,22.472717,20.280457,0.0,18.348171,96.731445,E
1994-08-14 00:00:00,0.67148376,-7.2891216,21.694092,20.25476,0.0,14.228881,95.263306,E
1994-08-14 03:00:00,0.85690904,-6.5667896,21.099426,20.25476,2.3725443e-07,12.873009,97.4346,E
1994-08-14 06:00:00,0.845729,-6.4564333,20.800476,20.25476,5.9301965e-07,12.657487,97.46271,E
1994-08-14 09:00:00,1.2370309,-5.659217,21.143402,20.25476,0.0,11.260352,102.33017,E
1994-08-14 12:00:00,2.8349605,-6.4593,22.042786,20.25476,0.0,13.711936,113.69647,SE
1994-08-14 15:00:00,3.7953544,-8.508774,22.573853,20.25476,0.0,18.110493,114.03934,SE
1994-08-14 18:00:00,2.937217,-8.209594,22.459229,20.25476,0.0,16.948755,109.68613,E
1994-08-14 21:00:00,1.3908248,-7.1626415,21.823792,20.25476,0.0,14.1830845,100.9888,E
1994-08-15 00:00:00,0.090939045,-4.43204,21.22754,20.219635,0.0,8.61699,91.175476,E
1994-08-15 03:00:00,0.6960254,-3.927913,20.62677,20.219635,0.0,7.75418,100.04849,E
1994-08-15 06:00:00,0.8667257,-4.1185284,20.61554,20.219635,4.1513704e-07,8.181117,101.88422,E
1994-08-15 09:00:00,0.81000733,-2.9314818,20.800812,20.219635,1.0081567e-06,5.911862,105.44617,E
1994-08-15 12:00:00,2.7517917,-4.2908707,21.634369,20.219635,0.0,9.908615,122.67258,SE
1994-08-15 15:00:00,2.962304,-6.109599,22.328888,20.219635,0.0,13.198438,115.86691,SE
1994-08-15 18:00:00,2.5759106,-6.656723,22.196594,20.219635,0.0,13.874618,111.15463,E
1994-08-15 21:00:00,1.0017043,-4.883498,21.744812,20.219635,0.0,9.690382,101.591736,E
1994-08-16 00:00:00,0.39907226,-2.690346,21.078857,20.161285,0.0,5.2868237,98.43744,E
1994-08-16 03:00:00,0.72383916,-4.224585,20.786987,20.161285,0.0,8.331585,99.722626,E
1994-08-16 06:00:00,-0.20328724,-2.8297246,20.856049,20.161285,2.0756852e-06,5.5147076,85.89093,E
1994-08-16 09:00:00,0.84818316,-2.1134837,20.92923,20.161285,2.3725443e-07,4.4267635,111.86658,E
1994-08-16 12:00:00,2.4630191,-4.6867914,22.291962,20.161285,0.0,10.291798,117.72296,SE
1994-08-16 15:00:00,2.927673,-7.0393867,23.55191,20.161285,0.0,14.819691,112.58237,SE
1994-08-16 18:00:00,2.111529,-7.6771603,23.648224,20.161285,0.0,15.47733,105.37842,E
1994-08-16 21:00:00,0.9117186,-5.212417,22.278137,20.161285,0.0,10.285931,99.92139,E
1994-08-17 00:00:00,0.40616205,-2.6039958,21.298492,20.106598,0.0,5.1229544,98.86536,E
1994-08-17 03:00:00,0.32626554,-3.349259,21.093323,20.106598,7.1164686e-07,6.5412407,95.56387,E
1994-08-17 06:00:00,0.5487759,-4.5287814,21.023956,20.106598,3.5583507e-06,8.867621,96.90912,E
1994-08-17 09:00:00,0.97661746,-4.5441885,21.90149,20.106598,0.0,9.03487,102.12927,E
1994-08-17 12:00:00,2.3626714,-5.761332,22.432251,20.106598,0.0,12.104235,112.298096,E
1994-08-17 15:00:00,2.4575655,-7.2300024,22.819489,20.106598,0.0,14.84368,108.7735,E
1994-08-17 18:00:00,2.1543407,-5.4868746,22.516724,20.106598,0.0,11.458269,111.43671,E
1994-08-17 21:00:00,0.64230657,-3.5119271,21.809357,20.106598,0.0,6.93986,100.36444,E
1994-08-18 00:00:00,0.22946265,-2.2840343,21.423065,20.086273,0.0,4.4621463,95.73688,E
1994-08-18 03:00:00,0.2875444,-3.0214148,21.106476,20.086273,0.0,5.899684,95.4364,E
1994-08-18 06:00:00,-0.49069643,-2.791745,20.562561,20.086273,1.1267839e-06,5.5098944,80.03113,E
1994-08-18 09:00:00,-0.33662984,-0.50722647,21.586823,20.086273,5.9301965e-07,1.1833473,56.429047,NE
1994-08-18 12:00:00,1.5369835,-0.91676295,22.151001,20.086273,7.1164686e-07,3.4787529,149.18524,SE
1994-08-18 15:00:00,2.8554118,-4.001006,22.5607,20.086273,7.710187e-07,9.554804,125.514435,SE
1994-08-18 18:00:00,1.8219385,-3.8326054,23.2305,20.086273,0.0,8.248921,115.425415,SE
1994-08-18 21:00:00,1.1167771,-2.2302895,22.02832,20.086273,0.0,4.8484616,116.59857,SE
1994-08-19 00:00:00,0.9946146,-0.4291172,20.563507,20.0849,0.0,2.1056373,156.66266,SE
1994-08-19 03:00:00,0.31890306,-1.0303439,20.597565,20.0849,6.4050546e-06,2.0965624,107.197876,E
1994-08-19 06:00:00,1.0325177,-1.8261274,20.508942,20.0849,1.4648773e-05,4.07782,119.484406,SE
1994-08-19 09:00:00,1.2233967,-3.16151,20.653412,20.0849,4.1513704e-07,6.589545,111.154724,E
1994-08-19 12:00:00,2.633447,-3.5101357,22.581238,20.0849,0.0,8.529914,126.87872,SE
1994-08-19 15:00:00,3.9019737,-4.6043825,22.599243,20.0849,0.0,11.731801,130.27954,SE
1994-08-19 18:00:00,3.325792,-4.8172126,21.499176,20.0849,1.4232937e-06,11.37876,124.62109,SE
1994-08-19 21:00:00,1.3916428,-2.1901598,20.883636,20.0849,0.0,5.044057,122.43216,SE
1994-08-20 00:00:00,0.6594857,-0.10091472,20.506378,20.086578,0.0,1.2968562,171.30005,S
1994-08-20 03:00:00,1.2081263,-2.1650789,20.289001,20.086578,2.3011002e-05,4.8194437,119.16174,SE
1994-08-20 06:00:00,1.539983,-3.9762833,20.419342,20.086578,6.345799e-06,8.28869,111.17099,E
1994-08-20 09:00:00,1.8661134,-4.610115,20.725037,20.086578,4.3293694e-06,9.667656,112.037445,E
1994-08-20 12:00:00,3.2355337,-4.7133055,21.475403,20.086578,8.895295e-07,11.1129055,124.46835,SE
1994-08-20 15:00:00,3.9674182,-5.8677473,21.812561,20.086578,0.0,13.76849,124.06421,SE
1994-08-20 18:00:00,3.4438643,-6.082369,21.848206,20.086578,0.0,13.586791,119.51874,SE
1994-08-20 21:00:00,2.0766256,-5.6896725,21.182587,20.086578,0.0,11.7734375,110.05115,E
1994-08-21 00:00:00,1.4172752,-3.3478258,20.581818,20.078033,2.3725443e-07,7.0667624,112.94498,SE
1994-08-21 03:00:00,1.6024277,-5.181245,20.276794,20.078033,2.0756852e-06,10.542187,107.185486,E
1994-08-21 06:00:00,2.231783,-5.137174,20.308899,20.078033,3.5583507e-06,10.887485,113.48193,SE
1994-08-21 09:00:00,2.1657934,-4.1342936,20.449219,20.078033,2.3723114e-06,9.07235,117.648254,SE
1994-08-21 12:00:00,3.5431213,-5.7659903,21.41986,20.078033,2.9650982e-07,13.155124,121.57013,SE
1994-08-21 15:00:00,4.257554,-6.448909,21.959625,20.078033,0.0,15.021141,123.43268,SE
1994-08-21 18:00:00,3.5851147,-6.207773,21.910187,20.078033,0.0,13.934703,120.00729,SE
1994-08-21 21:00:00,1.4412713,-5.0647974,21.385193,20.078033,0.0,10.236017,105.88458,E
1994-08-22 00:00:00,0.6207645,-2.872004,20.618103,20.058746,0.0,5.7116346,102.19647,E
1994-08-22 03:00:00,1.4723574,-5.3815346,20.315002,20.058746,1.2454111e-06,10.845294,105.30133,E
1994-08-22 06:00:00,0.60276735,-5.3854756,20.310822,20.058746,1.0081567e-06,10.53387,96.38623,E
1994-08-22 09:00:00,1.021883,-5.015711,21.011444,20.058746,0.0,9.95003,101.515625,E
1994-08-22 12:00:00,2.4654734,-5.583257,22.581573,20.058746,0.0,11.864006,113.82544,SE
1994-08-22 15:00:00,2.7831504,-7.1368446,23.635376,20.058746,0.0,14.890433,111.30426,E
1994-08-22 18:00:00,1.9972744,-7.682534,23.658508,20.058746,0.0,15.43003,104.57294,E
1994-08-22 21:00:00,0.044582725,-5.0300426,22.962372,20.058746,0.0,9.777982,90.50781,E
1994-08-23 00:00:00,-0.9648943,-3.72619,22.599884,20.04364,0.0,7.48202,75.48218,E
1994-08-23 03:00:00,0.67748284,-4.9823885,22.221954,20.04364,0.0,9.774091,97.74332,E
1994-08-23 06:00:00,-0.2161034,-6.464674,22.180847,20.04364,0.0,12.573312,88.08539,E
1994-08-23 09:00:00,0.60085857,-3.4159026,22.931244,20.04364,0.0,6.741909,99.97629,E
1994-08-23 12:00:00,1.9460099,-5.0049615,24.606049,20.04364,0.0,10.438365,111.24689,E
1994-08-23 15:00:00,1.9280126,-8.364379,25.800812,20.04364,0.0,16.685358,102.9801,E
1994-08-23 18:00:00,0.85418224,-8.896454,25.667236,20.04364,0.0,17.37281,95.484375,E
1994-08-23 21:00:00,-0.9730748,-6.7785444,24.430725,20.04364,0.0,13.311478,81.83087,E
1994-08-24 00:00:00,-1.1655899,-4.8662996,23.709564,20.038452,0.0,9.726871,76.53012,E
1994-08-24 03:00:00,-0.25946018,-6.5126867,23.384308,20.038452,0.0,12.669663,87.71857,E
1994-08-24 06:00:00,0.050581783,-7.235735,23.164032,20.038452,0.0,14.065455,90.40051,E
1994-08-24 09:00:00,0.16429111,-6.0931177,24.203064,20.038452,0.0,11.848351,91.544495,E
1994-08-24 12:00:00,2.1581583,-8.323174,25.164093,20.038452,0.0,16.713959,104.53638,E
1994-08-24 15:00:00,2.5197375,-9.969561,26.219513,20.038452,0.0,19.988613,104.18408,E
1994-08-24 18:00:00,2.1008945,-10.425319,24.99585,20.038452,0.0,20.672537,101.393555,E
1994-08-24 21:00:00,1.1399553,-10.239002,23.314941,20.038452,0.0,20.025955,96.352844,E
1994-08-25 00:00:00,0.29327074,-8.179496,22.35263,20.055054,0.0,15.909847,92.053406,E
1994-08-25 03:00:00,-0.28454715,-6.722292,21.636597,20.055054,0.0,13.078761,87.57617,E
1994-08-25 06:00:00,-0.50569403,-6.101717,21.061523,20.055054,0.0,11.901425,85.2623,E
1994-08-25 09:00:00,0.14847544,-4.6785507,21.481506,20.055054,0.0,9.098932,91.81769,E
1994-08-25 12:00:00,2.3225868,-6.672488,22.819824,20.055054,0.0,13.733544,109.1922,E
1994-08-25 15:00:00,2.8843164,-9.341462,23.545471,20.055054,0.0,19.004175,107.158844,E
1994-08-25 18:00:00,2.3937573,-9.406314,23.592041,20.055054,0.0,18.86715,104.27777,E
1994-08-25 21:00:00,0.011860609,-6.611577,22.649963,20.055054,0.0,12.85187,90.10278,E
1994-08-26 00:00:00,-0.95316887,-2.5126295,21.331573,20.098999,0.0,5.223774,69.22571,E
1994-08-26 03:00:00,-0.21719414,-2.462109,20.54007,20.098999,0.0,4.804532,84.95871,E
1994-08-26 06:00:00,-0.4579743,-2.0554392,20.257843,20.098999,2.3725443e-07,4.09342,77.43906,E
1994-08-26 09:00:00,0.49396637,-0.81966376,20.535278,20.098999,0.0,1.8602574,121.07507,SE
1994-08-26 12:00:00,2.3580358,-1.9393501,21.318085,20.098999,0.0,5.9347353,140.56464,SE
1994-08-26 15:00:00,2.8412323,-3.541666,21.670319,20.098999,0.0,8.825975,128.73764,SE
1994-08-26 18:00:00,2.4690182,-4.3052025,21.655212,20.098999,0.0,9.64717,119.83411,SE
1994-08-26 21:00:00,1.2217605,-2.5169291,20.878845,20.098999,0.0,5.4384565,115.8927,SE
1994-08-27 00:00:00,0.10893622,-0.52406657,20.251099,20.180023,0.0,1.0404773,101.742676,E
1994-08-27 03:00:00,1.4060951,-3.3585749,20.466217,20.180023,1.891877e-05,7.077588,112.71701,SE
1994-08-27 06:00:00,1.0278821,-4.2657895,20.122345,20.180023,2.4908804e-05,8.529339,103.5477,E
1994-08-27 09:00:00,1.4090946,-3.5735545,20.254944,20.180023,3.3804681e-06,7.466937,111.5199,E
1994-08-27 12:00:00,2.6735315,-3.9737754,21.793304,20.180023,2.3725443e-07,9.30989,123.9324,SE
1994-08-27 15:00:00,3.6211092,-4.6470203,21.961853,20.180023,0.0,11.451714,127.92688,SE
1994-08-27 18:00:00,2.4518392,-4.863433,21.697601,20.180023,0.0,10.587149,116.754395,SE
1994-08-27 21:00:00,1.4573597,-4.1124372,20.938568,20.180023,0.0,8.481034,109.513245,E
1994-08-28 00:00:00,0.6262182,-2.391524,20.543945,20.278687,0.0,4.8054686,104.6734,E
1994-08-28 03:00:00,0.76392376,-3.0941496,20.6987,20.278687,0.0,6.195132,103.86856,E
1994-08-28 06:00:00,0.54632175,-3.9304209,20.556763,20.278687,0.0,7.7135615,97.9133,E
1994-08-28 09:00:00,0.6613945,-4.68285,21.916595,20.278687,1.8385472e-06,9.193053,98.03912,E
1994-08-28 12:00:00,3.0986462,-5.7391176,22.401764,20.278687,5.3376425e-07,12.678111,118.36536,SE
1994-08-28 15:00:00,2.761881,-7.352541,23.529114,20.278687,0.0,15.267233,110.58801,E
