Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-04-17 12:00:00,3.3788583,-8.957632,17.509644,17.455994,0.0,18.609755,110.66669,E
2002-04-17 15:00:00,4.363239,-10.701293,17.369537,17.455994,0.0,22.464226,112.18219,E
2002-04-17 18:00:00,3.6847029,-11.24304,17.145966,17.455994,0.0,22.998428,108.14563,E
2002-04-17 21:00:00,2.0935168,-11.407195,16.346771,17.455994,0.0,22.544096,100.399536,E
2002-04-18 00:00:00,1.8612335,-11.056548,16.050354,17.330261,2.708286e-06,21.794552,99.55545,E
2002-04-18 03:00:00,1.2327563,-10.881757,15.743774,17.330261,3.508525e-06,21.287695,96.46326,E
2002-04-18 06:00:00,0.7803991,-10.687466,15.534729,17.330261,1.7851125e-06,20.830034,94.17633,E
2002-04-18 09:00:00,1.0664035,-11.237013,16.394653,17.330261,0.0,21.941095,95.4212,E
2002-04-18 12:00:00,2.8608756,-10.895584,17.8479,17.330261,0.0,21.897198,104.71216,E
2002-04-18 15:00:00,3.7988605,-11.997516,17.723053,17.330261,0.0,24.462416,107.56973,E
2002-04-18 18:00:00,3.515603,-12.230098,17.464386,17.330261,0.0,24.736063,106.03754,E
2002-04-18 21:00:00,2.3731115,-12.060979,16.810852,17.330261,0.0,23.894125,101.13129,E
2002-04-19 00:00:00,1.3722483,-11.260058,16.209564,17.26184,0.0,22.049692,96.9483,E
2002-04-19 03:00:00,-0.16918471,-9.678425,15.751282,17.26184,0.0,18.816183,88.998535,E
2002-04-19 06:00:00,-1.2707751,-7.6713367,15.490692,17.26184,3.692694e-07,15.115063,80.59424,E
2002-04-19 09:00:00,-1.0928236,-4.649535,16.763672,17.26184,0.0,9.284241,76.773315,E
2002-04-19 12:00:00,1.678093,-4.175506,18.627533,17.26184,0.0,8.747462,111.894684,E
2002-04-19 15:00:00,1.7598958,-7.7028913,19.81363,17.26184,0.0,15.3590145,102.8696,E
2002-04-19 18:00:00,0.73156154,-9.003723,19.922516,17.26184,0.0,17.559473,94.64514,E
2002-04-19 21:00:00,-1.3263277,-7.728419,18.588806,17.26184,0.0,15.242433,80.26193,E
2002-04-20 00:00:00,-1.9016943,-5.061518,17.770966,17.26236,0.0,10.5103,69.40799,E
2002-04-20 03:00:00,-1.4691774,-2.8626196,17.108948,17.26236,0.0,6.254537,62.831818,NE
2002-04-20 06:00:00,-1.1666902,-2.7697284,17.221222,17.26236,0.0,5.842059,67.157745,NE
2002-04-20 09:00:00,-1.1364721,-1.1381044,18.931183,17.26236,0.0,3.126412,45.041107,NE
2002-04-20 12:00:00,1.1127992,-2.1556535,20.324432,17.26236,0.0,4.715631,117.30383,SE
2002-04-20 15:00:00,1.266332,-5.423156,20.712036,17.26236,0.0,10.825324,103.14331,E
2002-04-20 18:00:00,-0.9420378,-6.0195036,22.174957,17.26236,0.0,11.843372,81.10547,E
2002-04-20 21:00:00,-2.8054929,-5.248719,21.077667,17.26236,0.0,11.568682,61.87506,NE
2002-04-21 00:00:00,-4.1888146,-1.7979159,20.158905,17.305817,0.0,8.860727,23.229889,NE
2002-04-21 03:00:00,-4.6307936,-1.0515951,20.25763,17.305817,0.0,9.230702,12.794159,N
2002-04-21 06:00:00,-5.4927754,-0.24854672,20.668243,17.305817,0.0,10.688002,2.5908508,N
2002-04-21 09:00:00,-6.008621,1.1806309,22.126099,17.305817,0.0,11.9031315,348.8836,N
2002-04-21 12:00:00,-3.709902,1.5188684,24.678589,17.305817,0.0,7.792432,337.73535,N
2002-04-21 15:00:00,0.21388426,-5.174264,23.552246,17.305817,2.2775494e-06,10.066531,92.367035,E
2002-04-21 18:00:00,-2.1776261,-5.85003,23.205017,17.305817,0.0,12.133814,69.58264,E
2002-04-21 21:00:00,-1.6886408,-5.128173,21.371887,17.305817,0.0,10.494876,71.77396,E
2002-04-22 00:00:00,-2.9217873,-4.6917257,20.213348,17.363678,0.0,10.743851,58.08728,NE
2002-04-22 03:00:00,-4.373176,-2.6701007,19.71347,17.363678,0.0,9.959995,31.406708,NE
2002-04-22 06:00:00,-4.433002,-0.97111297,19.283478,17.363678,0.0,8.821386,12.356262,N
2002-04-22 09:00:00,-3.6522126,-0.15530097,21.197174,17.363678,0.0,7.1057324,2.4348755,N
2002-04-22 12:00:00,-0.7921678,-2.2003264,22.864807,17.363678,0.0,4.5458293,70.19995,E
2002-04-22 15:00:00,0.40435043,-4.358452,23.066376,17.363678,0.0,8.508514,95.300385,E
2002-04-22 18:00:00,-1.9886861,-5.608938,23.350433,17.363678,0.0,11.5679,70.47769,E
2002-04-22 21:00:00,-1.9309968,-4.765826,21.542236,17.363678,0.0,9.9955435,67.94342,E
2002-04-23 00:00:00,-3.178184,-2.2262082,19.955902,17.410095,0.0,7.542715,35.00992,NE
2002-04-23 03:00:00,-3.6735792,0.2921369,19.753387,17.410095,0.0,7.1633945,355.4532,N
2002-04-23 06:00:00,-3.249914,0.06558156,20.042053,17.410095,0.0,6.3185987,358.84396,N
2002-04-23 09:00:00,-3.7819374,0.82147527,22.48758,17.410095,0.0,7.522905,347.74515,N
2002-04-23 12:00:00,-0.99484336,3.2323928,23.781372,17.410095,0.0,6.574111,287.10696,W
2002-04-23 15:00:00,4.6403913,-0.69208467,22.828522,17.410095,0.0,9.119948,171.51721,S
2002-04-23 18:00:00,-0.09867561,-4.386816,22.192383,17.410095,0.0,8.529426,88.711426,E
2002-04-23 21:00:00,-2.367787,-3.4327307,21.053955,17.410095,0.0,8.106082,55.40332,NE
2002-04-24 00:00:00,-2.4370751,-0.6123117,20.142944,17.442505,0.0,4.8845186,14.103546,N
2002-04-24 03:00:00,-2.4999535,0.6232836,19.596832,17.442505,0.0,5.008265,346.00055,N
2002-04-24 06:00:00,-2.9953487,0.5949199,19.440277,17.442505,0.0,5.9362097,348.76642,N
2002-04-24 09:00:00,-3.041439,1.8003786,20.987396,17.442505,0.0,6.8702345,329.37662,NW
2002-04-24 12:00:00,1.739445,1.6954329,21.738708,17.442505,0.0,4.721636,224.2659,SW
2002-04-24 15:00:00,2.029723,-2.3378906,21.61142,17.442505,0.0,6.0182204,130.96405,SE
2002-04-24 18:00:00,0.25173333,-4.4843163,21.40915,17.442505,0.0,8.730517,93.21301,E
2002-04-24 21:00:00,-1.1633327,-3.5000947,20.382477,17.442505,0.0,7.169584,71.614655,E
2002-04-25 00:00:00,-1.1492919,-0.7037847,19.295837,17.470886,0.0,2.6196334,31.481781,NE
2002-04-25 03:00:00,-1.6981031,-0.44461107,18.043915,17.470886,0.0,3.4121082,14.672272,N
2002-04-25 06:00:00,-0.99514866,-2.182599,18.00058,17.470886,0.0,4.6628094,65.48956,NE
2002-04-25 09:00:00,-0.6017016,-2.3198087,19.76596,17.470886,0.0,4.6585526,75.45929,E
2002-04-25 12:00:00,1.7186892,-2.072335,20.61792,17.470886,0.0,5.233395,129.6706,SE
2002-04-25 15:00:00,1.4812169,-3.997878,20.864471,17.470886,0.0,8.287471,110.32971,E
2002-04-25 18:00:00,0.3103383,-5.135618,21.532318,17.470886,0.0,10.00103,93.4581,E
2002-04-25 21:00:00,0.44342044,-3.3185668,20.031647,17.470886,0.0,6.508094,97.61066,E
2002-04-26 00:00:00,0.538043,-0.9587039,18.972809,17.486725,0.0,2.1369896,119.30197,SE
2002-04-26 03:00:00,-1.74633,0.48784685,18.25296,17.486725,0.0,3.524554,344.392,N
2002-04-26 06:00:00,-1.3583773,0.744184,18.301361,17.486725,0.0,3.010756,331.28397,NW
2002-04-26 09:00:00,-0.6560334,-0.95161283,20.39508,17.486725,0.0,2.246752,55.41797,NE
2002-04-26 12:00:00,2.14968,-2.2652085,19.900024,17.486725,0.0,6.070352,133.50104,SE
2002-04-26 15:00:00,1.9207542,-4.6041527,20.487732,17.486725,0.0,9.69731,112.64484,SE
2002-04-26 18:00:00,1.6606946,-6.067367,21.001678,17.486725,0.0,12.227797,105.307465,E
2002-04-26 21:00:00,-0.4121512,-3.6706314,19.776855,17.486725,0.0,7.1799574,83.593445,E
2002-04-27 00:00:00,-1.5732622,-1.4784694,18.372986,17.484314,0.0,4.1966357,43.220856,NE
2002-04-27 03:00:00,-0.97713983,-1.8305342,18.406372,17.484314,0.0,4.0334835,61.906677,NE
2002-04-27 06:00:00,-0.8129238,-2.602737,18.241333,17.484314,0.0,5.300337,72.65463,E
2002-04-27 09:00:00,-0.029387444,-3.1675298,19.610626,17.484314,0.0,6.1574364,89.468445,E
2002-04-27 12:00:00,1.838341,-3.3568578,20.096008,17.484314,0.0,7.4396,118.70676,SE
2002-04-27 15:00:00,2.0861912,-5.880521,19.951538,17.484314,0.0,12.128801,109.532776,E
2002-04-27 18:00:00,1.7321196,-7.216099,20.398224,17.484314,0.0,14.425378,103.49765,E
2002-04-27 21:00:00,-0.22076932,-5.8762665,19.122345,17.484314,0.0,11.43058,87.84842,E
2002-04-28 00:00:00,-0.4869336,-3.115057,18.329163,17.453827,0.0,6.128704,81.11563,E
2002-04-28 03:00:00,-0.46709335,-3.6550317,17.80606,17.453827,0.0,7.1625776,82.71738,E
2002-04-28 06:00:00,-0.73905706,-3.9457598,17.789581,17.453827,0.0,7.803307,79.391174,E
2002-04-28 09:00:00,0.7660531,-4.6208167,18.93869,17.453827,0.0,9.104724,99.413055,E
2002-04-28 12:00:00,2.5870805,-6.6452785,19.286377,17.453827,0.0,13.861734,111.271515,E
2002-04-28 15:00:00,1.5605778,-8.2396755,20.029694,17.453827,0.0,16.30135,100.72467,E
2002-04-28 18:00:00,1.4406208,-7.7840824,20.406433,17.453827,0.0,15.387962,100.48523,E
2002-04-28 21:00:00,0.22059944,-7.0271254,19.21817,17.453827,0.0,13.666337,91.798065,E
2002-04-29 00:00:00,-0.36545035,-5.881585,17.960907,17.453308,0.0,11.454908,86.44452,E
2002-04-29 03:00:00,0.51240337,-5.0381184,17.523438,17.453308,0.0,9.843817,95.80731,E
2002-04-29 06:00:00,-0.1182106,-5.628793,17.514008,17.453308,0.0,10.943886,88.796906,E
2002-04-29 09:00:00,0.18061373,-5.2866554,18.700348,17.453308,0.0,10.282408,91.956696,E
2002-04-29 12:00:00,1.8807685,-7.2472987,19.893951,17.453308,0.0,14.554238,104.548065,E
2002-04-29 15:00:00,2.3212216,-9.511435,20.779083,17.453308,0.0,19.03132,103.71469,E
2002-04-29 18:00:00,1.1683518,-9.711044,21.116364,17.453308,0.0,19.012844,96.86035,E
2002-04-29 21:00:00,0.13360766,-7.178517,19.796936,17.453308,0.0,13.9563055,91.066284,E
2002-04-30 00:00:00,0.38847825,-5.404365,18.77124,17.501648,6.278511e-06,10.532327,94.11148,E
2002-04-30 03:00:00,1.0520575,-5.5674562,18.306915,17.501648,0.0,11.013769,100.700745,E
2002-04-30 06:00:00,0.59115374,-7.342672,17.601593,17.501648,0.0,14.319162,94.602905,E
2002-04-30 09:00:00,0.5838282,-6.737815,18.665253,17.501648,0.0,13.146311,94.95227,E
2002-04-30 12:00:00,2.6459908,-7.649,18.212067,17.501648,0.0,15.732916,109.08185,E
2002-04-30 15:00:00,3.5442953,-9.267151,18.811401,17.501648,7.385388e-07,19.286392,110.92975,E
2002-04-30 18:00:00,3.203959,-10.020208,18.302307,17.501648,0.0,20.449154,107.73166,E
2002-04-30 21:00:00,1.9024401,-8.640667,17.92389,17.501648,0.0,17.19836,102.41687,E
2002-05-01 00:00:00,0.36619613,-7.013298,17.445038,17.52826,2.2775494e-06,13.651299,92.98895,E
2002-05-01 03:00:00,0.95621395,-7.1739078,17.06491,17.52826,6.9555826e-06,14.068259,97.592224,E
2002-05-01 06:00:00,0.42968485,-7.963483,16.993286,17.52826,8.863863e-06,15.502254,93.0885,E
2002-05-01 09:00:00,1.1595,-6.8204246,17.69934,17.52826,3.3608638e-05,13.448034,99.648254,E
2002-05-01 12:00:00,3.2933927,-8.7831955,19.059174,17.52826,0.0,18.233898,110.55429,E
2002-05-01 15:00:00,4.7942295,-11.208649,19.344208,17.52826,0.0,23.697191,113.15765,SE
2002-05-01 18:00:00,3.3043811,-12.831409,19.416565,17.52826,0.0,25.75599,104.44119,E
2002-05-01 21:00:00,0.77673626,-11.917388,17.95462,17.52826,0.0,23.214647,93.729065,E
2002-05-02 00:00:00,0.46936533,-9.550079,17.371979,17.466705,0.0,18.586233,92.81369,E
2002-05-02 03:00:00,-0.10142271,-8.564085,16.937164,17.466705,0.0,16.648378,89.32147,E
2002-05-02 06:00:00,-0.512268,-7.9992924,16.818817,17.466705,1.4156103e-06,15.581197,86.335815,E
2002-05-02 09:00:00,0.7761258,-7.3685536,17.490051,17.466705,0.0,14.402523,96.01276,E
2002-05-02 12:00:00,2.745192,-9.409325,19.24234,17.466705,0.0,19.052753,106.26471,E
2002-05-02 15:00:00,3.6361706,-11.863852,20.19159,17.466705,0.0,24.120283,107.039856,E
2002-05-02 18:00:00,2.8645384,-12.631445,19.64618,17.466705,0.0,25.176968,102.77731,E
2002-05-02 21:00:00,0.9369842,-11.936179,18.789642,17.466705,0.0,23.273401,94.488495,E
2002-05-03 00:00:00,0.24532339,-8.93955,17.747742,17.244507,0.0,17.383598,91.57193,E
2002-05-03 03:00:00,-0.26808062,-7.659282,17.064423,17.244507,0.0,14.897536,87.99542,E
2002-05-03 06:00:00,-0.53027683,-7.2004986,16.739471,17.244507,0.0,14.034521,85.788086,E
2002-05-03 09:00:00,0.19801208,-6.915443,17.979523,17.244507,0.0,13.448024,91.64011,E
2002-05-03 12:00:00,2.0721505,-8.544585,20.201263,17.244507,0.0,17.090736,103.63165,E
2002-05-03 15:00:00,2.7711368,-11.75217,21.408173,17.244507,0.0,23.470827,103.26785,E
2002-05-03 18:00:00,1.7519598,-12.292852,21.102814,17.244507,0.0,24.136795,98.111084,E
2002-05-03 21:00:00,-0.8907585,-9.779117,19.960999,17.244507,0.0,19.087734,84.79541,E
2002-05-04 00:00:00,-1.3431156,-6.835315,18.514282,16.953033,0.0,13.540837,78.88321,E
2002-05-04 03:00:00,-1.278406,-5.145191,17.581757,16.953033,0.0,10.305526,76.04651,E
2002-05-04 06:00:00,-0.8782439,-5.0693183,16.776245,16.953033,0.0,10.000731,80.171234,E
2002-05-04 09:00:00,-0.38406962,-3.6844587,17.941315,16.953033,0.0,7.2008047,84.04895,E
2002-05-04 12:00:00,1.4107078,-4.291443,19.815338,16.953033,0.0,8.781033,108.19702,E
2002-05-04 15:00:00,1.5721767,-8.375112,21.447388,16.953033,0.0,16.564236,100.631836,E
2002-05-04 18:00:00,0.3701642,-9.808189,22.055908,16.953033,0.0,19.079124,92.161316,E
2002-05-04 21:00:00,-1.5290033,-7.900728,20.33966,16.953033,0.0,15.642701,79.04712,E
2002-05-05 00:00:00,-1.2707751,-5.4905195,18.82013,16.71399,0.0,10.9548235,76.968414,E
2002-05-05 03:00:00,-0.80101967,-6.2063494,18.322632,16.71399,0.0,12.164215,82.64581,E
2002-05-05 06:00:00,-0.8376477,-5.9443398,17.521027,16.71399,0.0,11.6690035,81.97897,E
2002-05-05 09:00:00,0.6522007,-7.512854,18.269897,16.71399,0.0,14.658711,94.96149,E
2002-05-05 12:00:00,3.123072,-10.780711,19.754578,16.71399,0.0,21.817587,106.15582,E
2002-05-05 15:00:00,4.1507955,-13.670621,19.180908,16.71399,0.0,27.771412,106.8898,E
2002-05-05 18:00:00,4.152932,-12.717245,18.232147,16.71399,0.0,26.005001,108.0849,E
2002-05-05 21:00:00,3.4756174,-11.880515,17.02353,16.71399,0.0,24.061768,106.3067,E
2002-05-06 00:00:00,3.5638301,-10.822548,16.646301,16.518005,0.0,22.148556,108.22653,E
2002-05-06 03:00:00,3.030586,-10.191809,16.32959,16.518005,1.846347e-07,20.66855,106.56012,E
2002-05-06 06:00:00,2.6633892,-9.625598,16.294495,16.518005,0.0,19.413677,105.466675,E
2002-05-06 09:00:00,3.4753122,-8.8214855,16.880035,16.518005,0.0,18.43027,111.50244,E
2002-05-06 12:00:00,6.350924,-8.885659,17.064667,16.518005,0.0,21.230541,125.55487,SE
2002-05-06 15:00:00,5.542053,-9.556816,17.034912,16.518005,0.0,21.474558,120.10968,SE
2002-05-06 18:00:00,4.3394303,-8.946996,16.540344,16.518005,0.0,19.329178,115.874084,SE
2002-05-06 21:00:00,2.9411523,-7.892219,15.991791,16.518005,1.45267695e-05,16.371878,110.43866,E
2002-05-07 00:00:00,2.3306837,-7.0189705,15.39801,16.35025,4.1856896e-05,14.376275,108.36899,E
2002-05-07 03:00:00,2.4607136,-7.26609,15.110077,16.35025,4.536542e-05,14.912076,108.709045,E
2002-05-07 06:00:00,4.092801,-7.3256536,15.183624,16.35025,0.00014865375,16.311613,119.19183,SE
2002-05-07 09:00:00,2.307181,-7.168944,15.755157,16.35025,0.0,14.639173,107.83972,E
2002-05-07 12:00:00,4.3302736,-5.814221,16.408203,16.35025,0.0,14.092028,126.677734,SE
2002-05-07 15:00:00,4.601016,-6.496723,16.578064,16.35025,6.278511e-06,15.474817,125.306335,SE
2002-05-07 18:00:00,2.7430553,-6.920407,16.261353,16.35025,0.0,14.470369,111.62198,E
2002-05-07 21:00:00,1.6423806,-6.9810343,15.956482,16.35025,0.0,13.940498,103.23883,E
2002-05-08 00:00:00,1.3386725,-7.5110817,15.658112,16.199402,6.153714e-07,14.830416,100.1055,E
2002-05-08 03:00:00,1.19857,-6.6920786,15.200073,16.199402,9.231735e-07,13.2153225,100.154175,E
2002-05-08 06:00:00,1.3969723,-6.457014,14.814148,16.199402,0.0,12.84179,102.20776,E
2002-05-08 09:00:00,2.0462055,-6.545651,15.788544,16.199402,0.0,13.330904,107.35953,E
2002-05-08 12:00:00,4.579955,-6.907643,16.685272,16.199402,0.0,16.110613,123.54547,SE
2002-05-08 15:00:00,5.5289283,-7.910301,16.726654,16.199402,0.0,18.760012,124.95172,SE
2002-05-08 18:00:00,4.560115,-8.281866,16.365875,16.199402,0.0,18.377663,118.83783,SE
2002-05-08 21:00:00,2.7824304,-7.6252456,16.082764,16.199402,0.0,15.778221,110.046875,E
2002-05-09 00:00:00,1.163468,-6.528278,15.687164,16.156677,0.0,12.889883,100.10513,E
2002-05-09 03:00:00,1.6356654,-6.1801133,15.143707,16.156677,8.063624e-06,12.42678,104.82434,E
2002-05-09 06:00:00,1.4015508,-6.2949862,14.757782,16.156677,2.0312145e-06,12.536064,102.55191,E
2002-05-09 09:00:00,2.9039137,-6.82397,15.628113,16.156677,2.2775494e-06,14.41581,113.05197,SE
2002-05-09 12:00:00,4.5894175,-7.555045,16.509125,16.156677,4.1855965e-06,17.183092,121.27716,SE
2002-05-09 15:00:00,4.9819484,-8.671158,16.643402,16.156677,9.725569e-06,19.439255,119.87918,SE
2002-05-09 18:00:00,3.6337287,-8.488921,16.448853,16.156677,0.0,17.949316,113.173615,SE
2002-05-09 21:00:00,2.8862102,-8.170183,15.936859,16.156677,0.0,16.843359,109.45636,E
2002-05-10 00:00:00,2.0196502,-7.880519,15.77475,16.268494,6.153714e-07,15.813538,104.3746,E
2002-05-10 03:00:00,1.7412765,-7.8362007,15.285736,16.268494,1.4773104e-06,15.603853,102.528076,E
2002-05-10 06:00:00,1.7705789,-7.768482,15.365845,16.268494,4.307367e-07,15.487937,102.83942,E
2002-05-10 09:00:00,2.5428216,-7.7075005,16.289398,16.268494,0.0,15.776451,108.258514,E
2002-05-10 12:00:00,4.9273114,-8.196775,17.215424,16.268494,0.0,18.590422,121.01123,SE
2002-05-10 15:00:00,5.246281,-9.921644,17.425446,16.268494,0.0,21.816301,117.86859,SE
2002-05-10 18:00:00,4.268006,-10.925012,17.243713,16.268494,0.0,22.79949,111.338776,E
2002-05-10 21:00:00,1.6765668,-10.392483,16.675842,16.268494,0.0,20.462511,99.164276,E
2002-05-11 00:00:00,0.5050777,-8.519767,16.031952,16.458374,0.0,16.590141,93.3927,E
2002-05-11 03:00:00,0.18793935,-7.2912626,15.636353,16.458374,1.1695083e-06,14.177756,91.4765,E
2002-05-11 06:00:00,-0.07914062,-7.395854,15.3958435,16.458374,1.1695083e-06,14.37718,89.3869,E
2002-05-11 09:00:00,0.64060175,-6.9547977,16.37555,16.458374,0.0,13.5762415,95.262634,E
2002-05-11 12:00:00,3.0778973,-8.889914,18.01413,16.458374,0.0,18.286982,109.097046,E
2002-05-11 15:00:00,4.8244476,-10.827157,18.48767,16.458374,0.0,23.041075,114.01715,SE
2002-05-11 18:00:00,3.6438015,-11.221058,18.53897,16.458374,0.0,22.933146,107.99011,E
2002-05-11 21:00:00,1.5248654,-9.951072,17.53189,16.458374,0.0,19.569078,98.712036,E
2002-05-12 00:00:00,0.23738727,-7.727,16.904236,16.646912,0.0,15.02714,91.759674,E
2002-05-12 03:00:00,-0.07914062,-6.537851,16.342896,16.646912,0.0,12.709467,89.30646,E
2002-05-12 06:00:00,-0.5485909,-3.8078413,15.739197,16.646912,1.846347e-07,7.4782553,81.80188,E
2002-05-12 09:00:00,0.8502977,-2.766892,16.045502,16.646912,0.0,5.6266356,107.082794,E
2002-05-12 12:00:00,2.725657,-5.2845283,18.009064,16.646912,0.0,11.558159,117.28381,SE
2002-05-12 15:00:00,3.4942367,-7.161144,18.774628,16.646912,0.0,15.48884,116.009766,SE
2002-05-12 18:00:00,2.8327942,-7.047334,18.734222,16.646912,0.0,14.764184,111.8985,E
2002-05-12 21:00:00,1.2892245,-5.2256737,17.460266,16.646912,0.0,10.4624405,103.85867,E
2002-05-13 00:00:00,0.1867184,-3.3994033,17.081848,16.75528,0.0,6.6178565,93.14392,E
2002-05-13 03:00:00,0.10033712,-3.8138685,16.569122,16.75528,0.0,7.4161153,91.50702,E
2002-05-13 06:00:00,0.02067098,-3.7752228,16.689636,16.75528,0.0,7.338539,90.31372,E
2002-05-13 09:00:00,1.1692675,-2.9597654,17.141602,16.75528,1.846347e-07,6.1859937,111.5567,E
2002-05-13 12:00:00,2.4970365,-5.3689103,18.488861,16.75528,0.0,11.509829,114.94275,SE
2002-05-13 15:00:00,2.5879962,-6.371568,19.628784,16.75528,0.0,13.367996,112.10596,E
2002-05-13 18:00:00,2.14327,-6.3354044,19.69217,16.75528,0.0,13.000636,108.690704,E
2002-05-13 21:00:00,0.4193069,-4.7863903,18.64154,16.75528,0.0,9.339611,95.00656,E
2002-05-14 00:00:00,-0.58705044,-2.899138,17.51352,16.789215,0.0,5.7498345,78.55286,E
2002-05-14 03:00:00,0.19160217,-3.4664125,17.479156,16.789215,0.0,6.748437,93.16373,E
2002-05-14 06:00:00,-0.2287054,-3.7603319,17.63739,16.789215,0.0,7.3229904,86.51953,E
2002-05-14 09:00:00,-0.14201887,-2.1262262,18.858582,16.789215,0.0,4.142253,86.17865,E
2002-05-14 12:00:00,1.9674551,-2.7147737,20.070587,16.789215,0.0,6.5171933,125.93164,SE
2002-05-14 15:00:00,2.3435037,-5.488747,20.772064,16.789215,0.0,11.601054,113.12079,SE
2002-05-14 18:00:00,0.6335814,-6.15104,21.251862,16.789215,0.0,12.019899,95.88095,E
2002-05-14 21:00:00,-1.2903101,-3.8138685,19.79477,16.789215,0.0,7.8263383,71.30826,E
2002-05-15 00:00:00,-1.4395696,0.63782,19.258331,16.795319,0.0,3.060653,336.10364,NW
2002-05-15 03:00:00,-1.7884524,-0.17480111,19.987854,16.795319,0.0,3.493031,5.5822754,N
2002-05-15 06:00:00,0.09636909,-0.58678436,21.16623,16.795319,0.0,1.1558951,99.32657,E
2002-05-15 09:00:00,-0.7677491,0.8526752,21.663208,16.795319,0.0,2.230334,311.99988,NW
2002-05-15 12:00:00,2.3108437,0.88706636,20.691956,16.795319,1.2293458e-07,4.8114986,201.00037,S
2002-05-15 15:00:00,0.8606757,-1.7489884,20.644043,16.795319,0.0,3.7891037,116.20175,SE
2002-05-15 18:00:00,0.15253219,-3.4291854,21.973175,16.795319,0.0,6.672379,92.546875,E
2002-05-15 21:00:00,0.86159134,-3.238439,19.582794,16.795319,0.0,6.51399,104.8985,E
2002-05-16 00:00:00,-0.6352774,-3.4415944,19.408813,16.761902,0.0,6.802926,79.541595,E
2002-05-16 03:00:00,-0.45335782,-1.1983774,19.269928,16.761902,0.0,2.4905753,69.27789,E
2002-05-16 06:00:00,-0.3095925,0.42615557,17.730072,16.761902,0.0,1.0239002,305.99756,NW
2002-05-16 09:00:00,0.9446151,1.2990496,18.952484,16.761902,8.002389e-07,3.1221652,233.97691,SW
2002-05-16 12:00:00,2.4973416,-1.7521794,19.133698,16.761902,3.078021e-07,5.930097,144.9458,SE
2002-05-16 15:00:00,2.869117,-4.5311165,19.629486,16.761902,0.0,10.42501,122.3421,SE
2002-05-16 18:00:00,2.360597,-3.9578142,19.022888,16.761902,0.0,8.957858,120.81351,SE
2002-05-16 21:00:00,1.4534405,-5.340192,18.14746,16.761902,2.6468188e-06,10.758085,105.2254,E
2002-05-17 00:00:00,1.2358086,-1.6635426,17.496826,16.677155,4.1855965e-06,4.0282993,126.60782,SE
2002-05-17 03:00:00,1.2205468,-5.0757,16.628876,16.677155,9.231735e-07,10.147601,103.52112,E
2002-05-17 06:00:00,1.314559,-5.429538,16.960876,16.677155,4.307367e-07,10.859082,103.61011,E
2002-05-17 09:00:00,2.174404,-6.258468,17.582,16.677155,0.0,12.878796,109.158936,E
2002-05-17 12:00:00,3.2631745,-7.2192893,19.14798,16.677155,0.0,15.400126,114.32333,SE
2002-05-17 15:00:00,3.939268,-9.550079,19.772247,16.677155,0.0,20.081085,112.415436,E
2002-05-17 18:00:00,3.2973607,-10.864385,19.688538,16.677155,0.0,22.069857,106.88312,E
2002-05-17 21:00:00,1.1753721,-10.255982,18.701813,16.677155,0.0,20.06648,96.53778,E
2002-05-18 00:00:00,-0.07761444,-7.5355453,18.043427,16.525787,0.0,14.648671,89.40988,E
2002-05-18 03:00:00,0.090569615,-6.2722955,17.313904,16.525787,0.0,12.19361,90.82727,E
2002-05-18 06:00:00,0.04112166,-5.678075,16.889496,16.525787,0.0,11.037559,90.41492,E
2002-05-18 09:00:00,0.75048614,-5.904276,17.835571,16.525787,0.0,11.569311,97.24396,E
