Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-08-06 21:00:00,0.4751866,0.4418819,26.623749,28.694458,0.00096851727,1.2613438,222.92015,SW
1999-08-07 00:00:00,-1.5326953,0.8408071,26.921783,28.616394,1.6245991e-05,3.3981702,331.25168,NW
1999-08-07 03:00:00,-1.0727086,1.1060787,26.869568,28.616394,5.467329e-06,2.9951,314.12253,NW
1999-08-07 06:00:00,-1.4670782,-0.7962786,26.88321,28.616394,2.968125e-06,3.2447448,28.491547,NE
1999-08-07 09:00:00,-2.9070945,-0.824321,26.446411,28.616394,4.3739565e-06,5.873712,15.830933,N
1999-08-07 12:00:00,-3.3802047,0.55993116,26.147339,28.616394,1.5622936e-06,6.6601157,350.59436,N
1999-08-07 15:00:00,-3.0672445,1.5398306,27.039154,28.616394,2.7805567e-05,6.6713843,333.34225,NW
1999-08-07 18:00:00,-1.1036265,-0.2921946,27.870514,28.616394,0.00011278549,2.219189,14.829315,N
1999-08-07 21:00:00,1.874498,0.9848634,27.426117,28.616394,0.00038412632,4.1160316,207.7175,SW
1999-08-08 00:00:00,0.39978254,3.1565633,26.636871,28.53653,9.372737e-05,6.18487,262.78186,W
1999-08-08 03:00:00,-1.2513205,1.1990255,25.955048,28.53653,0.00018823612,3.3687735,316.22263,NW
1999-08-08 06:00:00,-0.52219266,-0.080972314,26.20691,28.53653,6.0922466e-06,1.0271896,8.814209,N
1999-08-08 09:00:00,-1.1983819,-2.3094351,26.103668,28.53653,6.717164e-06,5.057575,62.57489,NE
1999-08-08 12:00:00,-2.0571868,-1.0966032,25.90152,28.53653,1.4684163e-05,4.531506,28.060272,NE
1999-08-08 15:00:00,-3.329268,-1.275034,26.659576,28.53653,3.280444e-05,6.9299293,20.955688,N
1999-08-08 18:00:00,-1.875461,0.29194582,27.186218,28.53653,0.00013028132,3.6895018,351.152,N
1999-08-08 21:00:00,1.0624037,1.3132304,26.858795,28.53653,0.0016124251,3.2834651,231.02715,SW
1999-08-09 00:00:00,-0.33512843,3.0154467,25.651245,28.455963,0.0011483179,5.897634,276.34167,W
1999-08-09 03:00:00,0.3521824,3.5116158,25.319,28.455963,5.904818e-05,6.860262,264.27292,W
1999-08-09 06:00:00,0.34728897,0.8360579,25.392212,28.455963,9.747641e-05,1.7597953,247.44257,SW
1999-08-09 09:00:00,-0.5775779,-0.48668194,25.38446,28.455963,1.7495826e-05,1.4681534,40.118347,NE
1999-08-09 12:00:00,-2.3697019,-1.0527304,25.838562,28.455963,4.4988934e-05,5.040407,23.953003,NE
1999-08-09 15:00:00,-2.7938771,0.79919577,26.471344,28.455963,8.732267e-05,5.6486745,344.03668,N
1999-08-09 18:00:00,-2.3447897,0.802588,26.518951,28.455963,0.00105131,4.8175035,341.10468,N
1999-08-09 21:00:00,1.3233148,2.494854,25.380798,28.455963,0.001330774,5.4895706,242.05774,SW
1999-08-10 00:00:00,0.4716277,1.5513643,25.460663,28.37445,0.00027883938,3.1518776,253.0903,W
1999-08-10 03:00:00,-1.3044814,1.1528913,26.014862,28.37445,8.2792714e-05,3.3840854,318.52997,NW
1999-08-10 06:00:00,-2.0135903,-0.544802,25.986908,28.37445,3.3741817e-05,4.054831,15.139618,N
1999-08-10 09:00:00,-1.4330463,-0.44620144,25.782166,28.37445,4.248973e-05,2.9175203,17.2948,N
1999-08-10 12:00:00,-0.25060475,0.99571836,25.625671,28.37445,8.3729625e-05,1.9958777,284.12695,W
1999-08-10 15:00:00,-1.7073034,-0.92292154,26.745087,28.37445,3.108615e-05,3.7725868,28.39444,NE
1999-08-10 18:00:00,-2.6177123,1.2928771,26.953522,28.37445,0.0009953859,5.675197,333.71542,NW
1999-08-10 21:00:00,-0.50061685,-0.6117418,26.861694,28.37445,0.0005573658,1.5365503,50.704926,NE
1999-08-11 00:00:00,-0.155182,0.3554933,26.483795,28.292664,0.00016183592,0.75399184,293.58252,NW
1999-08-11 03:00:00,-0.89765567,1.3010184,26.136597,28.292664,0.00015027635,3.0725183,304.60428,NW
1999-08-11 06:00:00,-0.7101466,0.40230596,26.026794,28.292664,7.3419884e-05,1.5865335,330.46796,NW
1999-08-11 09:00:00,-1.0813835,-0.20693684,25.677094,28.292664,4.045898e-05,2.1401784,10.833313,N
1999-08-11 12:00:00,-0.6053817,-1.3064686,25.904694,28.292664,0.00010138191,2.798959,65.138275,NE
1999-08-11 15:00:00,-1.9955735,-1.6067932,27.071686,28.292664,2.6556663e-06,4.9802146,38.84027,NE
1999-08-11 18:00:00,-1.0753778,-0.22525483,27.704712,28.292664,0.00012059603,2.1357284,11.830444,N
1999-08-11 21:00:00,0.5857346,1.0246655,27.564117,28.292664,0.0010522474,2.2942455,240.24622,SW
1999-08-12 00:00:00,-0.9270165,1.5866433,25.997406,28.254791,4.8424117e-06,3.5720124,300.29614,NW
1999-08-12 03:00:00,-1.6906211,0.38760638,26.008423,28.254791,0.0,3.3715618,347.08704,N
1999-08-12 06:00:00,-1.1445537,-1.94104,26.099335,28.254791,2.0307489e-06,4.380175,59.473846,NE
1999-08-12 09:00:00,-2.313427,-3.1909604,25.825073,28.254791,3.2805838e-06,7.6613374,54.058105,NE
1999-08-12 12:00:00,-2.5314093,-3.230536,25.746216,28.254791,6.2491745e-07,7.9778943,51.918182,NE
1999-08-12 15:00:00,-4.4465375,-2.1531668,26.353668,28.254791,1.5622936e-06,9.6034,25.83786,NE
1999-08-12 18:00:00,-3.8746681,-0.048407078,27.747742,28.254791,4.4832937e-05,7.5323224,0.7157593,N
1999-08-12 21:00:00,-2.9219975,1.2722975,27.345306,28.254791,0.0010422496,6.19497,336.4707,NW
1999-08-13 00:00:00,-0.99774945,2.612677,26.26184,28.279694,9.372737e-05,5.4363565,290.90125,W
1999-08-13 03:00:00,-2.0082521,1.6103889,25.889587,28.279694,0.00038303295,5.003804,321.27435,NW
