Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-05-03 18:00:00,3.9945133,-5.5829034,15.824554,,0.00023140782,13.343998,125.58334,SE
2004-05-03 21:00:00,2.299357,-4.821665,15.503754,,6.794464e-05,10.383725,115.495544,SE
2004-05-04 00:00:00,1.845509,-5.1509037,15.258118,,2.0432984e-05,10.635792,109.712006,E
2004-05-04 03:00:00,1.5100901,-5.9500012,14.952423,,1.1665979e-05,11.932532,104.24078,E
2004-05-04 06:00:00,1.1493855,-5.1306224,14.674225,,9.403331e-06,10.220305,102.62717,E
2004-05-04 09:00:00,1.82848,-5.470002,16.109802,,2.474757e-06,11.211132,108.48343,E
2004-05-04 12:00:00,4.1088142,-7.082732,17.0997,,3.5366975e-07,15.916651,120.118744,SE
2004-05-04 15:00:00,5.100622,-8.774899,17.57788,,0.0,19.729277,120.168335,SE
2004-05-04 18:00:00,5.115329,-9.238673,16.953064,,0.0,20.52751,118.97269,SE
2004-05-04 21:00:00,3.392823,-8.4956875,16.364807,,0.0,17.782467,111.769714,E
2004-05-05 00:00:00,2.7377238,-7.0394645,15.878235,,0.0,14.682002,111.25159,E
2004-05-05 03:00:00,1.0753353,-6.42493,14.883636,,1.4156103e-07,12.662752,99.501465,E
2004-05-05 06:00:00,0.86892354,-5.936818,14.597382,,1.4156103e-07,11.663176,98.32678,E
2004-05-05 09:00:00,1.388823,-5.4997487,15.974213,,0.0,11.026229,104.1723,E
2004-05-05 12:00:00,3.1760907,-6.7430143,18.060791,,0.0,14.48856,115.221344,SE
2004-05-05 15:00:00,5.6979265,-8.189773,18.842316,,0.0,19.393518,124.82776,SE
2004-05-05 18:00:00,5.0250244,-8.867518,18.275543,,0.0,19.812275,119.539246,SE
2004-05-05 21:00:00,3.0303125,-7.591126,17.009766,,0.0,15.888201,111.761475,E
2004-05-06 00:00:00,2.1793802,-6.93569,16.331604,,3.7471764e-06,14.131797,107.44412,E
2004-05-06 03:00:00,1.702827,-6.533099,15.73764,,1.6968697e-06,13.123584,104.60889,E
2004-05-06 06:00:00,1.7647505,-6.2937756,15.276581,,3.8887374e-06,12.705929,105.66327,E
2004-05-06 09:00:00,2.2665892,-6.0983953,16.401062,,0.0,12.646596,110.38858,E
2004-05-06 12:00:00,4.6307774,-6.5104513,18.126892,,0.0,15.530063,125.423615,SE
2004-05-06 15:00:00,5.8504133,-7.81828,18.368835,,0.0,18.981361,126.807465,SE
2004-05-06 18:00:00,5.179575,-8.10797,18.047363,,0.0,18.702042,122.57147,SE
2004-05-06 21:00:00,3.4364278,-6.907634,16.876556,,0.0,14.997131,116.449524,SE
2004-05-07 00:00:00,2.0779803,-6.340423,16.402405,,7.778872e-07,12.969793,108.14578,E
2004-05-07 03:00:00,2.0782382,-6.144367,15.796356,,6.6461507e-06,12.608365,108.68732,E
2004-05-07 06:00:00,3.1131353,-6.7254367,15.555756,,1.5555415e-06,14.405823,114.83893,SE
2004-05-07 09:00:00,3.8698924,-6.641606,16.566498,,0.0,14.941922,120.22824,SE
2004-05-07 12:00:00,5.441202,-6.641606,17.688293,,0.0,16.689608,129.32639,SE
2004-05-07 15:00:00,6.3220634,-7.3555207,17.98056,,0.0,18.853462,130.67902,SE
2004-05-07 18:00:00,5.647871,-8.409829,17.76178,,0.0,19.691748,123.88452,SE
2004-05-07 21:00:00,4.0277977,-7.7919145,16.84668,,0.0,17.050158,117.33536,SE
2004-05-08 00:00:00,3.459133,-7.1875205,16.106781,,0.0,15.505222,115.70007,SE
2004-05-08 03:00:00,3.1226819,-7.040817,15.807434,,3.959285e-06,14.9718895,113.917816,SE
2004-05-08 06:00:00,3.1384206,-6.61862,15.582275,,2.1210872e-07,14.238654,115.369385,SE
2004-05-08 09:00:00,2.8295772,-6.9170985,16.840332,,0.0,14.52723,112.247986,E
2004-05-08 12:00:00,4.339221,-7.4004784,18.57788,,0.0,16.675827,120.38495,SE
2004-05-08 15:00:00,5.7598495,-8.44904,18.895325,,0.0,19.87686,124.2829,SE
2004-05-08 18:00:00,4.6849604,-8.59642,18.457428,,0.0,19.03051,118.589905,SE
2004-05-08 21:00:00,3.0292804,-8.27259,17.025879,,0.0,17.12481,110.11185,E
2004-05-09 00:00:00,1.9634218,-7.989322,16.223877,,0.0,15.9920635,103.80713,E
2004-05-09 03:00:00,1.4272673,-6.8302255,15.540009,,3.0403025e-06,13.563641,101.80289,E
2004-05-09 06:00:00,0.90349746,-6.143691,14.906433,,5.797716e-06,12.0708,98.366,E
2004-05-09 09:00:00,1.1434511,-5.067411,16.300049,,2.1210872e-07,10.097896,102.7157,E
2004-05-09 12:00:00,3.4555209,-6.553381,17.716156,,0.0,14.401142,117.802155,SE
2004-05-09 15:00:00,5.4724216,-8.083294,18.014465,,0.0,18.97481,124.098145,SE
2004-05-09 18:00:00,4.961294,-7.8547873,17.791992,,0.0,18.059114,122.27759,SE
2004-05-09 21:00:00,3.2981317,-7.801041,16.667175,,0.0,16.463522,112.917725,SE
2004-05-10 00:00:00,2.5181534,-7.938618,15.745697,,0.0,16.189137,107.59918,E
2004-05-10 03:00:00,2.1904747,-7.3825626,15.118195,,8.4843487e-07,14.968883,106.52609,E
2004-05-10 06:00:00,2.66935,-6.120705,14.747711,,0.0,12.979913,113.56287,SE
2004-05-10 09:00:00,3.58169,-6.897493,16.943329,,0.0,15.107516,117.44168,SE
2004-05-10 12:00:00,5.0655327,-8.302337,17.312805,,0.0,18.905123,121.38873,SE
2004-05-10 15:00:00,5.7681065,-8.638335,17.755402,,0.0,20.190865,123.73236,SE
2004-05-10 18:00:00,5.379794,-8.771519,16.697021,,0.0,20.00189,121.52182,SE
2004-05-10 21:00:00,3.5780776,-8.250618,15.898376,,3.5366975e-07,17.481092,113.44513,SE
2004-05-11 00:00:00,3.2313058,-7.86121,15.486633,,3.5366975e-07,16.521492,112.34485,E
2004-05-11 03:00:00,2.160287,-7.726675,14.807465,,4.9499795e-07,15.595406,105.62036,E
2004-05-11 06:00:00,1.6839919,-6.851859,14.69873,,2.8288923e-07,13.715275,103.80798,E
2004-05-11 09:00:00,2.526152,-6.2694373,16.245697,,7.0780516e-08,13.138876,111.946045,E
2004-05-11 12:00:00,5.181381,-5.529495,17.388977,,0.0,14.729899,133.13849,SE
2004-05-11 15:00:00,6.323612,-5.7079735,17.44635,,0.0,16.559078,137.92917,SE
2004-05-11 18:00:00,5.4231405,-6.897155,17.252045,,0.0,17.055044,128.17749,SE
2004-05-11 21:00:00,3.3706338,-8.043069,16.442657,,0.0,16.951815,112.73724,SE
2004-05-12 00:00:00,2.7988734,-7.803069,15.836304,,0.0,16.11414,109.73233,E
2004-05-12 03:00:00,2.5142832,-6.9265633,15.014496,,0.0,14.323727,109.95047,E
2004-05-12 06:00:00,2.0152829,-6.1947336,14.578583,,0.0,12.662755,108.02084,E
2004-05-12 09:00:00,2.60046,-5.4047627,16.337982,,0.0,11.658804,115.69415,SE
2004-05-12 12:00:00,5.307808,-5.9919167,17.894348,,0.0,15.5599375,131.5354,SE
2004-05-12 15:00:00,6.127779,-8.256365,18.257416,,0.0,19.986347,126.58237,SE
2004-05-12 18:00:00,5.15687,-9.166673,17.95877,,0.0,20.44465,119.36069,SE
2004-05-12 21:00:00,3.5360215,-8.232026,17.058441,,0.0,17.415516,113.24567,SE
2004-05-13 00:00:00,2.9108517,-7.6482525,16.070862,,0.0,15.907313,110.836334,E
2004-05-13 03:00:00,2.197957,-7.322056,15.368195,,7.989351e-06,14.860338,106.70886,E
2004-05-13 06:00:00,1.582334,-6.948535,14.984955,,4.171394e-06,13.852628,102.828735,E
2004-05-13 09:00:00,1.528151,-6.2501698,16.353424,,5.939044e-06,12.507197,103.739136,E
2004-05-13 12:00:00,4.18725,-6.5848174,18.326202,,0.0,15.16854,122.45206,SE
2004-05-13 15:00:00,6.1236506,-8.70256,18.656738,,0.0,20.684656,125.13254,SE
2004-05-13 18:00:00,5.4357834,-9.472926,18.224518,,0.0,21.230087,119.848206,SE
2004-05-13 21:00:00,3.4942229,-7.909548,17.152405,,0.0,16.808376,113.83453,SE
2004-05-14 00:00:00,1.9933515,-6.5368176,16.343353,,3.5366975e-07,13.284185,106.95868,E
2004-05-14 03:00:00,-0.064573586,-4.4126515,15.768524,,1.3787067e-05,8.578407,89.16162,E
2004-05-14 06:00:00,-0.4564979,-3.1507943,15.401733,,3.6766287e-06,6.1885877,81.756165,E
2004-05-14 09:00:00,0.08172071,-2.8114145,16.574554,,1.0605436e-06,5.467248,91.66498,E
2004-05-14 12:00:00,3.1355824,-3.39147,18.435608,,0.0,8.978341,132.75491,SE
2004-05-14 15:00:00,4.0017376,-5.2120867,19.522858,,0.0,12.773226,127.51633,SE
2004-05-14 18:00:00,4.210472,-5.6342835,19.143646,,0.0,13.672428,126.77057,SE
2004-05-14 21:00:00,2.055533,-3.1061747,17.669495,,0.0,7.240259,123.49487,SE
2004-05-15 00:00:00,-0.27769372,-1.547867,17.402405,,1.2797071e-05,3.0568428,79.8291,E
2004-05-15 03:00:00,-0.6582654,-0.52871346,16.571869,,4.0300656e-06,1.6411942,38.77115,NE
2004-05-15 06:00:00,0.1286794,-1.3061771,16.509796,,3.2524113e-06,2.5512908,95.6264,E
2004-05-15 09:00:00,1.0619185,-0.6723752,17.410461,,0.0,2.443183,147.65921,SE
2004-05-15 12:00:00,2.8267388,-1.3967686,18.206085,,0.0,6.128929,153.70477,SE
2004-05-15 15:00:00,4.669222,-2.476091,18.52118,,0.0,10.2734585,152.06299,SE
2004-05-15 18:00:00,4.4571333,-2.9503438,18.258087,,0.0,10.390105,146.49792,SE
2004-05-15 21:00:00,2.615167,-2.2256124,17.75238,,3.46452e-06,6.675173,139.60089,SE
2004-05-16 00:00:00,0.8957571,-1.7618386,17.169525,,5.5996003e-05,3.8419523,116.94977,SE
2004-05-16 03:00:00,0.20892197,-1.3453884,16.888306,,0.00011269911,2.646564,98.82681,E
2004-05-16 06:00:00,0.9821919,-1.6891626,16.95642,,2.8634444e-05,3.7981913,120.176575,SE
2004-05-16 09:00:00,2.2960026,-2.610626,17.133942,,2.4957815e-05,6.7580237,131.33109,SE
2004-05-16 12:00:00,4.0530825,-2.988203,18.107758,,5.585607e-06,9.788317,143.59985,SE
2004-05-16 15:00:00,5.52067,-4.1956377,18.408752,,3.5366975e-07,13.478702,142.76562,SE
2004-05-16 18:00:00,4.5247335,-3.6449907,18.17923,,0.0,11.294224,141.14612,SE
2004-05-16 21:00:00,3.2055044,-2.622119,17.382599,,4.2421743e-07,8.050118,140.71667,SE
2004-05-17 00:00:00,1.8986602,-1.9376129,16.915497,,6.292481e-06,5.2732387,134.41824,SE
2004-05-17 03:00:00,1.930912,-1.608712,16.699371,,3.0472642e-05,4.885337,140.20111,SE
2004-05-17 06:00:00,2.0410843,-2.1972182,16.858429,,1.9725878e-05,5.8295093,132.89026,SE
2004-05-17 09:00:00,2.0333438,-2.02381,16.959778,,6.928807e-06,5.576583,135.13464,SE
2004-05-17 12:00:00,3.3982413,-1.5826838,18.207764,,1.626322e-06,7.28692,155.02692,SE
2004-05-17 15:00:00,4.671544,-1.9974438,18.678223,,0.0,9.87599,156.84955,SE
2004-05-17 18:00:00,3.8329961,-2.7316399,18.195679,,0.0,9.149215,144.52386,SE
2004-05-17 21:00:00,2.3161278,-2.27057,17.311462,,0.0,6.3047385,135.56909,SE
2004-05-18 00:00:00,1.420301,-0.88262844,16.785278,,0.0,3.2505095,148.1416,SE
2004-05-18 03:00:00,1.0041232,-1.0800366,16.373535,,2.0505395e-06,2.8665826,132.91397,SE
2004-05-18 06:00:00,0.67721856,-0.8745158,16.378235,,8.767238e-06,2.1500337,127.75394,SE
2004-05-18 09:00:00,1.9456189,-1.0736141,17.251038,,1.7534243e-05,4.319561,151.10959,SE
2004-05-18 12:00:00,3.8322222,-1.0793606,18.70642,,0.0,7.7390585,164.2699,S
2004-05-18 15:00:00,4.400628,-2.1137252,19.061768,,0.0,9.489715,154.34393,SE
2004-05-18 18:00:00,3.4960291,-2.2837532,18.6185,,0.0,8.117189,146.84573,SE
2004-05-18 21:00:00,2.2165341,-1.1756985,17.768158,,3.817957e-06,4.877176,152.0575,SE
2004-05-19 00:00:00,1.0495338,-0.43846008,17.500366,,2.7574133e-06,2.2110004,157.32648,SE
2004-05-19 03:00:00,0.87743795,-0.06967187,17.078918,,6.434042e-06,1.7109673,175.46002,S
2004-05-19 06:00:00,1.6388392,-0.032488823,17.219177,,1.0746764e-05,3.1862671,178.86426,S
2004-05-19 09:00:00,2.686121,-0.5280374,17.510437,,1.36455055e-05,5.32132,168.8786,S
2004-05-19 12:00:00,3.6828315,-0.181221,18.700378,,4.7371723e-06,7.1674967,177.18292,S
2004-05-19 15:00:00,3.5055754,0.14531377,18.974854,,4.9499795e-07,6.82013,182.37369,S
2004-05-19 18:00:00,3.9021442,-0.33367148,18.469147,,9.3327835e-06,7.6128244,175.11255,S
2004-05-19 21:00:00,2.8860824,-0.97457194,17.967834,,4.0300656e-06,5.9213023,161.34119,S
2004-05-20 00:00:00,2.4453933,-0.71023434,17.366821,,4.949281e-06,4.9498816,163.80469,S
2004-05-20 03:00:00,2.0599194,-1.3612757,16.835297,,1.7392682e-05,4.79949,146.54169,SE
2004-05-20 06:00:00,2.002124,-1.669557,16.87085,,7.777242e-06,5.0673943,140.1755,SE
2004-05-20 09:00:00,1.8893716,-1.8213314,17.539307,,5.6577846e-07,5.1012278,136.05048,SE
2004-05-20 12:00:00,3.2983897,-2.0444295,18.908752,,0.0,7.543268,148.20825,SE
2004-05-20 15:00:00,4.8658285,-3.4364276,19.200348,,0.0,11.57937,144.76886,SE
2004-05-20 18:00:00,5.09056,-4.329835,18.804718,,0.0,12.990506,139.61676,SE
2004-05-20 21:00:00,3.668125,-4.0573845,18.170502,,0.0,10.632202,132.11551,SE
2004-05-21 00:00:00,2.4100451,-3.8640327,17.797699,,1.4156103e-07,8.85228,121.9523,SE
2004-05-21 03:00:00,2.513509,-3.7744553,17.06314,,1.4156103e-07,8.814889,123.660675,SE
2004-05-21 06:00:00,2.4291384,-3.452653,16.803741,,1.0605436e-06,8.206027,125.12857,SE
2004-05-21 09:00:00,2.7710078,-3.8363144,17.94635,,0.0,9.199066,125.84094,SE
2004-05-21 12:00:00,4.6798,-3.9204834,19.200684,,0.0,11.867094,140.04553,SE
2004-05-21 15:00:00,5.790554,-4.6117496,19.502045,,0.0,14.389505,141.46527,SE
2004-05-21 18:00:00,5.5276365,-5.249946,18.990967,,0.0,14.818729,136.47592,SE
2004-05-21 21:00:00,4.285554,-4.6823974,18.290314,,0.0,12.338533,132.46625,SE
2004-05-22 00:00:00,3.5527923,-4.5377216,17.988617,,3.3937395e-06,11.202533,128.05902,SE
2004-05-22 03:00:00,3.1360986,-5.4618893,17.508423,,2.616085e-06,12.242697,119.863495,SE
2004-05-22 06:00:00,3.1193275,-5.709664,17.238983,,3.7471764e-06,12.646987,118.648834,SE
2004-05-22 09:00:00,3.0331507,-5.9885364,18.281921,,8.4843487e-07,13.048738,116.86188,SE
2004-05-22 12:00:00,5.216213,-5.703579,19.96109,,9.192154e-07,15.024222,132.44449,SE
2004-05-22 15:00:00,5.7936497,-5.5616074,19.865112,,0.0,15.611087,136.17065,SE
2004-05-22 18:00:00,5.7410145,-5.4656076,19.006073,,0.0,15.40818,136.40778,SE
2004-05-22 21:00:00,3.9018862,-4.7418904,18.309082,,0.0,11.936863,129.4494,SE
2004-05-23 00:00:00,2.9436195,-4.122624,18.114471,,7.778872e-07,9.846835,125.527435,SE
2004-05-23 03:00:00,2.8703434,-4.46944,17.619171,,4.3835025e-06,10.325206,122.7092,SE
2004-05-23 06:00:00,2.3775353,-3.4715827,17.48294,,7.0710666e-07,8.179054,124.40555,SE
2004-05-23 09:00:00,2.864409,-3.3620615,18.505402,,0.0,8.58559,130.43033,SE
2004-05-23 12:00:00,5.423915,-2.7411048,19.14264,,0.0,11.813128,153.18915,SE
2004-05-23 15:00:00,5.4479103,-4.6780033,19.176544,,0.0,13.958266,139.34802,SE
2004-05-23 18:00:00,4.7314034,-5.2441998,18.847687,,0.0,13.729595,132.05728,SE
2004-05-23 21:00:00,2.9469738,-4.358229,18.0289,,4.2421743e-07,10.22667,124.06601,SE
2004-05-24 00:00:00,3.3107746,-3.7518075,17.814484,,1.484761e-06,9.726445,131.4267,SE
2004-05-24 03:00:00,2.3558621,-4.0854406,17.278564,,9.192154e-07,9.167203,119.96982,SE
2004-05-24 06:00:00,1.9303958,-3.366118,16.945007,,1.4156103e-07,7.542795,119.83331,SE
2004-05-24 09:00:00,2.5408587,-2.621105,18.367493,,0.0,7.095989,134.10938,SE
2004-05-24 12:00:00,4.4488773,-2.8993018,19.31009,,0.0,10.322223,146.90799,SE
2004-05-24 15:00:00,5.3297396,-4.3741164,19.354065,,0.0,13.402494,140.62427,SE
2004-05-24 18:00:00,4.509511,-5.2661715,19.255402,,0.0,13.476891,130.57397,SE
2004-05-24 21:00:00,3.6436136,-4.6854396,18.391296,,0.0,11.537516,127.87027,SE
2004-05-25 00:00:00,2.4219139,-4.8182845,17.836945,,1.4156103e-07,10.482604,116.6864,SE
2004-05-25 03:00:00,1.4930611,-4.420764,17.522858,,5.5148266e-06,9.070129,108.661804,E
2004-05-25 06:00:00,1.6083937,-4.5738907,17.240997,,6.151153e-06,9.4246,109.374054,E
2004-05-25 09:00:00,1.7100513,-4.6445384,18.366821,,1.5555415e-06,9.620734,110.21295,E
2004-05-25 12:00:00,4.5440845,-4.3764825,19.931885,,0.0,12.263505,136.07635,SE
2004-05-25 15:00:00,5.729146,-6.5726485,19.864777,,0.0,16.94855,131.07751,SE
2004-05-25 18:00:00,5.6220703,-7.483971,19.33493,,0.0,18.195162,126.91443,SE
2004-05-25 21:00:00,4.3915977,-7.484309,18.59668,,1.4156103e-07,16.867897,120.40329,SE
2004-05-26 00:00:00,3.4106262,-7.677323,18.17218,,7.778872e-07,16.329836,113.95303,SE
2004-05-26 03:00:00,2.5573716,-7.9771533,17.782593,,4.80772e-06,16.283663,107.77518,E
2004-05-26 06:00:00,2.913432,-7.1746755,17.458435,,9.192154e-07,15.052409,112.10065,E
2004-05-26 09:00:00,3.0607584,-7.2135487,19.131897,,0.0,15.232008,112.99185,SE
2004-05-26 12:00:00,5.122554,-7.1222816,20.392975,,0.0,17.053522,125.72479,SE
2004-05-26 15:00:00,6.5751762,-8.978053,20.734924,,0.0,21.631575,126.21759,SE
2004-05-26 18:00:00,4.77862,-9.488137,20.21814,,0.0,20.650494,116.73172,SE
2004-05-26 21:00:00,2.14171,-7.104366,19.07486,,0.0,14.423625,106.77615,E
2004-05-27 00:00:00,0.18389452,-5.0991855,18.112122,,0.0,9.918445,92.06537,E
2004-05-27 03:00:00,-0.67013407,-3.769723,17.25238,,0.0,7.4426203,79.91998,E
2004-05-27 06:00:00,-0.9046694,-2.3939502,16.600403,,0.0,4.974645,69.29852,E
2004-05-27 09:00:00,0.06649786,-1.169614,18.142975,,0.0,2.277214,93.25403,E
2004-05-27 12:00:00,2.6747682,-2.464936,19.714783,,0.0,7.070421,137.33783,SE
2004-05-27 15:00:00,3.7346928,-5.606903,20.571838,,0.0,13.09538,123.667114,SE
2004-05-27 18:00:00,3.3657317,-6.5161977,20.655731,,0.0,14.256311,117.31714,SE
2004-05-27 21:00:00,2.055017,-4.7648764,19.05371,,0.0,10.086852,113.32977,SE
2004-05-28 00:00:00,-0.650525,-1.4430784,18.392303,,0.0,3.0769567,65.73462,NE
2004-05-28 03:00:00,-1.8869313,0.31162336,17.619843,,0.0,3.717575,350.62234,N
2004-05-28 06:00:00,0.1851846,-1.2875856,17.236298,,0.0,2.5286138,98.184326,E
2004-05-28 09:00:00,1.2221457,-1.9095566,19.048004,,0.0,4.40701,122.61987,SE
2004-05-28 12:00:00,2.4686146,-0.7852765,20.488617,,0.0,5.0355277,162.35388,S
2004-05-28 15:00:00,3.146161,-2.29457,21.245972,,0.0,7.5693493,143.89581,SE
2004-05-28 18:00:00,2.4639702,-2.4990768,21.15335,,0.0,6.821891,134.59473,SE
2004-05-28 21:00:00,0.80158174,-0.82922006,20.151703,,0.0,2.241863,134.02905,SE
2004-05-29 00:00:00,-0.4074751,0.64965105,18.539978,,0.0,1.4906635,302.09683,NW
2004-05-29 03:00:00,-0.99291044,-0.5263473,18.395996,,0.0,2.1844754,27.928314,NE
2004-05-29 06:00:00,-0.43069643,-1.7976694,18.645325,,0.0,3.5932739,76.5267,E
2004-05-29 09:00:00,0.11526263,-2.7465131,20.867462,,0.0,5.3434815,92.40311,E
2004-05-29 12:00:00,3.2712982,-3.305611,21.912079,,0.0,9.040101,134.70108,SE
2004-05-29 15:00:00,3.4297192,-5.2780023,22.479523,,0.0,12.235432,123.01636,SE
2004-05-29 18:00:00,1.7386911,-4.736482,22.67215,,0.0,9.807691,110.15741,E
2004-05-29 21:00:00,0.22233874,-3.210287,20.839264,,0.0,6.2552333,93.96185,E
2004-05-30 00:00:00,-0.11875671,-2.5193586,19.317139,,0.0,4.902668,87.30121,E
2004-05-30 03:00:00,-0.36799887,-2.0603168,18.819153,,0.0,4.0683084,79.87302,E
2004-05-30 06:00:00,0.34902394,-3.6801457,18.555725,,0.0,7.1857142,95.417694,E
2004-05-30 09:00:00,0.3949505,-2.6643724,21.333557,,0.0,5.235706,98.43176,E
2004-05-30 12:00:00,2.652579,-2.671471,22.04898,,0.0,7.317966,134.79669,SE
2004-05-30 15:00:00,3.005543,-4.4011583,22.954681,,0.0,10.35968,124.3291,SE
2004-05-30 18:00:00,2.602008,-4.625947,22.639587,,0.0,10.316981,119.35693,SE
2004-05-30 21:00:00,1.08643,-2.9976678,20.719818,,0.0,6.1978765,109.92178,E
2004-05-31 00:00:00,-0.33368292,-1.8088243,18.837952,,0.0,3.5753922,79.54785,E
2004-05-31 03:00:00,-0.6763264,-0.46279806,18.284271,,0.0,1.5929997,34.38315,NE
2004-05-31 06:00:00,0.20711583,-0.9292762,18.226532,,2.1210872e-07,1.8506861,102.56464,E
2004-05-31 09:00:00,1.05263,-1.6871344,19.763794,,0.0,3.8654823,121.96069,SE
2004-05-31 12:00:00,2.3032272,-1.2233604,20.658722,,0.0,5.0694613,152.02496,SE
2004-05-31 15:00:00,3.3053563,-3.0091608,21.726837,,0.0,8.688862,137.68561,SE
2004-05-31 18:00:00,3.0491476,-3.854906,21.350677,,0.0,9.554049,128.34323,SE
2004-05-31 21:00:00,0.71127653,-2.330739,19.957062,,0.0,4.736855,106.9707,E
2004-06-01 00:00:00,-0.73618585,0.9815942,18.979553,,0.0,2.3850663,306.86954,NW
2004-06-01 03:00:00,-0.13784978,0.23962346,18.437286,,0.0,0.53736526,299.91083,NW
2004-06-01 06:00:00,0.16299534,-0.7203752,18.330902,,4.2421743e-07,1.4356912,102.74933,E
2004-06-01 09:00:00,0.028569698,0.2298207,18.897003,,3.6058482e-06,0.4501733,262.91376,W
2004-06-01 12:00:00,3.0027049,0.22711644,19.828217,,9.899959e-07,5.8534503,184.32547,S
2004-06-01 15:00:00,3.6000087,-2.2955842,20.982574,,0.0,8.299485,147.47595,SE
2004-06-01 18:00:00,2.7483025,-1.0306846,21.221497,,1.484761e-06,5.705585,159.44263,S
2004-06-01 21:00:00,1.1124893,1.6481848,19.093658,,2.1210872e-07,3.8653324,235.9815,SW
2004-06-02 00:00:00,0.21898454,1.6995649,18.441315,,2.8288923e-07,3.330993,262.65805,W
2004-06-02 03:00:00,1.4458444,2.358381,18.038635,,8.201459e-06,5.377249,238.48892,SW
2004-06-02 06:00:00,2.0926871,1.4497626,17.806763,,4.1643623e-05,4.9486485,214.71327,SW
2004-06-02 09:00:00,1.2376266,1.551847,18.158752,,6.787479e-06,3.8583872,231.427,SW
2004-06-02 12:00:00,3.0690148,0.62429893,20.085266,,0.0,6.0878515,191.49823,S
2004-06-02 15:00:00,3.388953,-0.9427974,20.212433,,0.0,6.837751,164.45355,S
2004-06-02 18:00:00,2.179896,-1.7408808,19.307404,,0.0,5.4227953,141.38885,SE
2004-06-02 21:00:00,1.4765482,-1.4031911,18.562775,,2.6868656e-06,3.9594927,136.45923,SE
2004-06-03 00:00:00,1.3266416,-0.01693955,18.037964,,2.0505395e-06,2.578989,179.26843,S
2004-06-03 03:00:00,1.9417486,-0.9671354,17.718842,,1.8594787e-05,4.216717,153.52325,SE
2004-06-03 06:00:00,1.0668207,-1.0022902,17.486298,,1.612003e-05,2.8453808,136.78632,SE
2004-06-03 09:00:00,1.8462832,-1.4015009,18.677551,,4.3835025e-06,4.505755,142.7981,SE
2004-06-03 12:00:00,3.004769,-2.1414435,20.011078,,2.1210872e-07,7.172326,144.5232,SE
2004-06-03 15:00:00,3.726178,-3.220766,20.690613,,0.0,9.573829,139.1611,SE
2004-06-03 18:00:00,2.8546045,-3.1453857,20.007416,,0.0,8.2566805,132.2254,SE
2004-06-03 21:00:00,1.5162823,-2.0785704,18.92218,,2.8288923e-07,5.0012126,126.11011,SE
2004-06-04 00:00:00,1.1960862,-2.2533307,18.12085,,1.7676502e-06,4.958934,117.95972,SE
2004-06-04 03:00:00,0.9930285,-2.8022878,18.215149,,2.1210872e-06,5.7790995,109.51245,E
2004-06-04 06:00:00,0.631034,-2.7559779,17.911774,,4.9499795e-07,5.495816,102.89667,E
2004-06-04 09:00:00,1.3508949,-3.3353574,19.127197,,0.0,6.994996,112.04904,E
2004-06-04 12:00:00,3.1678343,-3.122738,21.655365,,0.0,8.646629,135.41074,SE
2004-06-04 15:00:00,3.5218303,-4.566454,21.770477,,3.5366975e-07,11.209704,127.64084,SE
2004-06-04 18:00:00,3.2635577,-4.574229,21.312408,,0.0,10.922647,125.50656,SE
2004-06-04 21:00:00,1.9892232,-2.8938932,19.093994,,0.0,6.82607,124.50409,SE
2004-06-05 00:00:00,1.5753677,-1.1861774,18.114471,,1.4156103e-07,3.8332605,143.02197,SE
2004-06-05 03:00:00,0.7819725,-1.3612757,17.586609,,2.8288923e-07,3.0516136,119.87482,SE
2004-06-05 06:00:00,0.11345655,-2.1414435,17.05307,,1.3434328e-06,4.168462,93.032776,E
2004-06-05 09:00:00,-0.13346353,-0.96037483,18.629242,,0.0,1.8847555,82.08826,E
2004-06-05 12:00:00,4.023411,-2.6484852,20.212097,,2.1210872e-07,9.363239,146.64435,SE
2004-06-05 15:00:00,3.9583914,-4.6945667,20.335236,,0.0,11.936479,130.13708,SE
2004-06-05 18:00:00,4.2951,-3.6206527,19.74701,,0.0,10.919643,139.87,SE
2004-06-05 21:00:00,2.9077556,-3.4854417,18.604065,,0.0,8.823267,129.83679,SE
2004-06-06 00:00:00,2.2080197,-2.2350771,18.035614,,2.1210872e-07,6.1071606,134.65106,SE
2004-06-06 03:00:00,1.8400908,-1.6151345,17.858429,,3.4361146e-05,4.75927,138.72504,SE
2004-06-06 06:00:00,2.090881,-3.0270762,17.97052,,6.851042e-05,7.15137,124.63385,SE
2004-06-06 09:00:00,2.6301317,-3.001048,18.305725,,1.26557425e-05,7.756843,131.23145,SE
2004-06-06 12:00:00,3.7050211,-4.2791305,19.440308,,0.0,11.002571,130.88715,SE
2004-06-06 15:00:00,4.899887,-5.2587347,19.76178,,0.0,13.97176,132.9769,SE
2004-06-06 18:00:00,4.932913,-6.2373247,19.222168,,0.0,15.4578495,128.33942,SE
