Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-04-19 21:00:00,0.5942335,0.2074694,29.598816,29.048248,1.7788261e-06,1.2234725,199.24605,S
2002-04-20 00:00:00,-1.5955728,1.7894897,29.60733,29.04776,1.9744039e-07,4.660405,311.72134,NW
2002-04-20 03:00:00,-3.4718688,-0.29061496,28.573425,29.04776,2.0754058e-05,6.7723594,4.7848206,N
2002-04-20 06:00:00,-4.1372557,-3.002113,27.601929,29.04776,0.0,9.936344,35.96573,NE
2002-04-20 09:00:00,-4.287995,-4.0842805,26.573181,29.04776,0.0,11.511119,43.60614,NE
2002-04-20 12:00:00,-3.9794788,-3.9854593,26.565338,29.04776,0.0,10.94783,45.04303,NE
2002-04-20 15:00:00,-4.114554,-3.6708682,28.350769,29.04776,0.0,10.718445,41.73828,NE
2002-04-20 18:00:00,-0.824623,-1.3447057,30.182007,29.04776,0.0,3.0662415,58.481842,NE
2002-04-20 21:00:00,0.7999109,0.35691684,29.200867,29.04776,2.2532884e-05,1.7026609,204.04623,SW
2002-04-21 00:00:00,-1.2834244,2.3377583,29.310974,29.085358,0.0,5.1840043,298.7667,NW
2002-04-21 03:00:00,-3.942021,1.2219875,28.083618,29.085358,5.6331977e-05,8.022382,342.77707,N
2002-04-21 06:00:00,-4.045768,-2.606166,27.13733,29.085358,1.9744039e-07,9.354766,32.788452,NE
2002-04-21 09:00:00,-4.02125,-3.6343906,26.446228,29.085358,0.0,10.536123,42.107147,NE
2002-04-21 12:00:00,-4.1118298,-3.8731527,26.202606,29.085358,0.0,10.98028,43.287903,NE
2002-04-21 15:00:00,-4.388109,-3.3341694,28.7081,29.085358,0.0,10.712691,37.22827,NE
2002-04-21 18:00:00,-1.7519876,0.2147649,30.36145,29.085358,0.0,3.4310756,353.01135,N
2002-04-21 21:00:00,0.2972952,2.6050394,29.11853,29.085358,9.289943e-06,5.0966487,263.48938,W
2002-04-22 00:00:00,0.254389,2.511082,28.586548,29.143219,3.9529987e-06,4.906125,264.2153,W
2002-04-22 03:00:00,-3.1474614,-1.3917949,28.054169,29.143219,2.6683323e-05,6.6896358,23.854828,NE
2002-04-22 06:00:00,-4.781757,-3.8258426,27.126923,29.143219,0.0,11.9039,38.662994,NE
2002-04-22 09:00:00,-4.9583764,-3.5815535,26.464233,29.143219,0.0,11.889729,35.84149,NE
2002-04-22 12:00:00,-5.045551,-3.243307,26.701813,29.143219,0.0,11.659253,32.733124,NE
2002-04-22 15:00:00,-4.050535,-3.1316636,28.728943,29.143219,0.0,9.9524145,37.70932,NE
2002-04-22 18:00:00,-0.4352888,0.6613386,30.959442,29.143219,0.0,1.5390072,303.35266,NW
2002-04-22 21:00:00,1.4843674,1.4424002,29.865845,29.143219,7.905997e-06,4.023263,224.1785,SW
2002-04-23 00:00:00,0.046441376,0.015575349,29.336823,29.204254,0.0,0.09521628,198.54025,S
2002-04-23 03:00:00,-5.4239883,-2.685753,28.341644,29.204254,1.9744039e-07,11.765119,26.342865,NE
2002-04-23 06:00:00,-6.3459044,-3.321568,27.155731,29.204254,0.0,13.923014,27.628418,NE
2002-04-23 09:00:00,-5.181988,-3.7460341,26.621552,29.204254,0.0,12.429297,35.862976,NE
2002-04-23 12:00:00,-3.928854,-4.706167,26.948364,29.204254,0.0,11.91685,50.14383,NE
2002-04-23 15:00:00,-3.7206793,-5.7642374,28.937958,29.204254,0.0,13.3362,57.15869,NE
2002-04-23 18:00:00,-2.048699,-4.409704,31.601898,29.204254,7.11577e-06,9.451673,65.08093,NE
2002-04-23 21:00:00,-2.7472303,-3.6832485,31.452057,29.204254,9.881333e-07,8.931853,53.2818,NE
2002-04-24 00:00:00,-5.368142,-1.6153028,30.381256,29.274078,0.0,10.89698,16.746826,N
2002-04-24 03:00:00,-6.211283,-3.8021874,28.136108,29.274078,0.0,14.156264,31.472534,NE
2002-04-24 06:00:00,-5.4210367,-4.518253,27.14325,29.274078,3.9534643e-07,13.717816,39.81006,NE
2002-04-24 09:00:00,-4.8816442,-4.190839,26.604706,29.274078,0.0,12.506247,40.64572,NE
2002-04-24 12:00:00,-4.4562144,-4.4008613,26.904907,29.274078,0.0,12.17431,44.641937,NE
2002-04-24 15:00:00,-4.5658636,-3.3370433,28.757996,29.274078,1.9744039e-07,10.9930935,36.161865,NE
2002-04-24 18:00:00,-1.1154318,0.20061606,30.986938,29.274078,0.0,2.2030106,349.80408,N
2002-04-24 21:00:00,0.2555241,2.273204,29.24112,29.274078,2.569519e-06,4.4465733,263.5865,W
2002-04-25 00:00:00,-0.98308086,3.1610456,29.502869,29.35315,2.7671922e-05,6.434861,287.27563,W
2002-04-25 03:00:00,-4.2416835,0.42942983,28.164398,29.35315,1.0870863e-05,8.287301,354.21906,N
2002-04-25 06:00:00,-3.8852668,-3.315378,27.32434,29.35315,0.0,9.928253,40.474792,NE
2002-04-25 09:00:00,-4.646228,-3.4734473,26.550415,29.35315,0.0,11.276327,36.78122,NE
2002-04-25 12:00:00,-3.9486043,-4.174037,26.626434,29.35315,0.0,11.168889,46.589752,NE
2002-04-25 15:00:00,-4.4033194,-4.208967,28.606873,29.35315,0.0,11.840623,43.707245,NE
2002-04-25 18:00:00,-2.7206693,-0.9836885,30.572144,29.35315,0.0,5.623608,19.878021,N
2002-04-25 21:00:00,-0.94312584,2.3899324,29.1044,29.35315,0.000112861395,4.994293,291.5354,W
2002-04-26 00:00:00,-1.3097584,2.2013545,28.674652,29.41446,9.3293376e-05,4.9792013,300.75174,NW
2002-04-26 03:00:00,-4.4428205,-0.77145547,28.073578,29.41446,2.9450748e-05,8.765361,9.8506775,N
2002-04-26 06:00:00,-4.252353,-1.2713084,27.760895,29.41446,0.0,8.627395,16.644867,N
2002-04-26 09:00:00,-3.4527993,-1.1236296,27.119324,29.41446,2.549775e-05,7.0581384,18.026215,N
2002-04-26 12:00:00,-3.76858,-2.2765412,26.830688,29.41446,1.0080636e-05,8.55838,31.135529,NE
2002-04-26 15:00:00,-3.170163,-1.8925322,28.32608,29.41446,0.0,7.176854,30.836456,NE
2002-04-26 18:00:00,-2.5672057,1.2688556,29.31662,29.41446,0.0,5.566494,333.69885,NW
2002-04-26 21:00:00,0.81058073,4.9451294,28.087982,29.41446,0.0,9.74082,260.69116,W
2002-04-27 00:00:00,0.70183957,4.369005,27.77118,29.430054,0.00015535764,8.601528,260.87396,W
2002-04-27 03:00:00,-1.5624284,2.702534,26.872223,29.430054,9.942101e-05,6.0680423,300.0337,NW
2002-04-27 06:00:00,-2.1601644,-0.19201505,27.331696,29.430054,9.881333e-07,4.21557,5.0796204,N
2002-04-27 09:00:00,-2.6836655,-2.0307047,27.193542,29.430054,7.905997e-06,6.541772,37.11444,NE
2002-04-27 12:00:00,-2.6852546,-3.516115,26.836609,29.430054,0.0,8.599962,52.631042,NE
2002-04-27 15:00:00,-2.7883203,-3.3058715,28.318481,29.430054,0.0,8.406634,49.854218,NE
2002-04-27 18:00:00,-1.2752519,0.11837572,29.972107,29.430054,1.9963365e-05,2.4895425,354.6967,N
2002-04-27 21:00:00,0.7540535,4.3661313,28.878784,29.430054,0.0,8.612702,260.2014,W
2002-04-28 00:00:00,0.6112598,3.9447603,28.582184,29.373932,2.9648654e-06,7.759495,261.1918,W
2002-04-28 03:00:00,-2.0709467,1.6961956,28.027039,29.373932,1.3834797e-06,5.203504,320.68103,NW
2002-04-28 06:00:00,-3.4375892,-1.5098495,27.58609,29.373932,3.9534643e-07,7.2982497,23.711914,NE
2002-04-28 09:00:00,-3.9213624,-3.1710153,26.809967,29.373932,0.0,9.802895,38.960785,NE
2002-04-28 12:00:00,-4.5524697,-4.169837,26.915192,29.373932,0.0,12.000362,42.48813,NE
2002-04-28 15:00:00,-4.879147,-3.315378,29.008179,29.373932,0.0,11.466647,34.196075,NE
2002-04-28 18:00:00,-1.4609518,0.6372413,31.15686,29.373932,0.0,3.0982497,336.43402,NW
2002-04-28 21:00:00,1.2226167,3.26053,29.920135,29.373932,0.0,6.768876,249.44522,W
2002-04-29 00:00:00,2.4076457,3.9060721,28.737946,29.265747,5.969219e-05,8.919273,238.35094,SW
2002-04-29 03:00:00,-1.7385936,-0.0038793087,28.342163,29.265747,1.9767322e-06,3.3795562,0.12783813,N
2002-04-29 06:00:00,-3.6178405,-2.6406536,27.849274,29.265747,0.0,8.706542,36.12561,NE
2002-04-29 09:00:00,-4.4850454,-3.2760262,26.694977,29.265747,0.0,10.796273,36.14563,NE
2002-04-29 12:00:00,-4.4121733,-3.8691735,26.478394,29.265747,0.0,11.407174,41.248535,NE
2002-04-29 15:00:00,-3.7054691,-2.903292,28.67981,29.265747,0.0,9.150431,38.079254,NE
2002-04-29 18:00:00,-0.8216717,0.5545588,30.335083,29.265747,0.0,1.9269328,325.98398,NW
2002-04-29 21:00:00,2.1402194,3.3226523,29.325378,29.265747,1.5813857e-06,7.68261,237.21323,SW
2002-04-30 00:00:00,2.0559962,3.1400433,28.275787,29.149078,4.2100903e-05,7.2957454,236.78455,SW
2002-04-30 03:00:00,-1.1467602,2.9746785,27.500427,29.149078,8.341065e-05,6.197092,291.08203,W
2002-04-30 06:00:00,-1.8707175,0.34298903,27.383636,29.149078,1.9744039e-07,3.6969905,349.6104,N
2002-04-30 09:00:00,-2.129971,-0.9872257,26.709137,29.149078,3.4589786e-05,4.5634274,24.86737,NE
2002-04-30 12:00:00,-2.3808248,-2.6831002,26.722382,29.149078,3.9534643e-07,6.972767,48.416046,NE
2002-04-30 15:00:00,-2.6586936,-2.1748464,28.133026,29.149078,0.0,6.676916,39.28363,NE
2002-04-30 18:00:00,1.1935585,-0.31316477,29.070435,29.149078,0.0,2.3986182,165.29816,S
2002-04-30 21:00:00,3.6798491,-0.042788684,28.108582,29.149078,0.0,7.1535215,179.3338,S
2002-05-01 00:00:00,3.10368,3.4851432,28.4682,29.032135,2.1741726e-06,9.071519,228.31348,SW
2002-05-01 03:00:00,-1.4035164,1.9855843,27.650024,29.032135,3.676396e-05,4.7265315,305.2547,NW
2002-05-01 06:00:00,-2.394446,0.089414775,27.605652,29.032135,2.371613e-06,4.657664,357.86142,N
2002-05-01 09:00:00,-2.411245,-1.2518537,26.885864,29.032135,1.60099e-05,5.28111,27.437134,NE
2002-05-01 12:00:00,-3.0023975,-1.679857,26.667206,29.032135,0.0,6.6875753,29.227234,NE
2002-05-01 15:00:00,-2.9917276,-1.5655607,28.331482,29.032135,0.0,6.563566,27.622894,NE
2002-05-01 18:00:00,0.8462224,1.8363578,29.570648,29.032135,0.0,3.9303575,245.25902,SW
2002-05-01 21:00:00,4.556816,1.7132185,28.586548,29.032135,0.0,9.463066,200.60468,S
2002-05-02 00:00:00,3.5120835,2.2535284,28.188568,28.918335,2.371613e-06,8.111456,212.68626,SW
2002-05-02 03:00:00,0.36222208,1.949991,28.157196,28.918335,1.3440382e-05,3.8553114,259.47693,W
2002-05-02 06:00:00,-1.2777491,-0.22274464,27.700836,28.918335,1.1464115e-05,2.521197,9.888763,N
2002-05-02 09:00:00,-2.6600556,-2.645075,26.887146,28.918335,1.9744039e-07,7.2919445,44.838196,NE
2002-05-02 12:00:00,-2.864825,-3.3266528,26.590668,28.918335,0.0,8.533843,49.26584,NE
2002-05-02 15:00:00,-3.117949,-2.5466964,28.45163,28.918335,0.0,7.8255596,39.241455,NE
2002-05-02 18:00:00,0.44440228,0.00584805,30.0112,28.918335,0.0,0.8639217,180.75395,S
2002-05-02 21:00:00,2.7493062,0.91933435,29.113403,28.918335,1.9767322e-06,5.635078,198.48932,S
2002-05-03 00:00:00,1.8675721,1.3659079,29.075317,28.815552,0.0,4.4975977,216.18106,SW
2002-05-03 03:00:00,-2.5644815,-1.1388838,28.582184,28.815552,0.0,5.45441,23.945953,NE
2002-05-03 06:00:00,-4.274601,-2.4719727,27.724762,28.815552,0.0,9.598489,30.040497,NE
2002-05-03 09:00:00,-4.3608675,-3.1363063,26.93396,28.815552,0.0,10.441441,35.72342,NE
2002-05-03 12:00:00,-4.225792,-2.8402853,26.824371,28.815552,0.0,9.897284,33.90625,NE
2002-05-03 15:00:00,-3.435773,-2.4390323,29.342865,28.815552,0.0,8.190331,35.370697,NE
2002-05-03 18:00:00,1.3166018,0.20371109,30.435394,28.815552,1.9744039e-07,2.5897162,188.79535,S
2002-05-03 21:00:00,1.5225062,0.95426434,29.589325,28.815552,4.4867862e-05,3.492776,212.07834,SW
2002-05-04 00:00:00,-0.89953864,2.674015,29.242523,28.77652,0.0,5.4840846,288.59296,W
2002-05-04 03:00:00,-2.8187406,-0.029745221,28.392456,28.77652,3.3602118e-06,5.479486,0.60461426,N
2002-05-04 06:00:00,-3.9136438,-3.5954812,27.61145,28.77652,3.9534643e-07,10.330571,42.573822,NE
2002-05-04 09:00:00,-4.591971,-3.885533,26.845093,28.77652,0.0,11.692737,40.23651,NE
2002-05-04 12:00:00,-4.5763063,-3.7031453,26.826324,28.77652,0.0,11.443237,38.979767,NE
2002-05-04 15:00:00,-5.048729,-2.3899534,29.292175,28.77652,0.0,10.857967,25.331818,NE
2002-05-04 18:00:00,-1.1281447,2.5424747,29.687836,28.77652,1.9963365e-05,5.4068418,293.9278,NW
2002-05-04 21:00:00,-0.757653,3.5905967,28.641205,28.77652,0.000116024166,7.133237,281.91522,W
2002-05-05 00:00:00,-0.60509753,2.377552,28.755829,28.818756,9.092037e-06,4.7689085,284.2789,W
2002-05-05 03:00:00,-2.32793,-2.595554,28.135193,28.818756,1.1859462e-05,6.7773314,48.11133,NE
2002-05-05 06:00:00,-4.410357,-4.742866,27.17566,28.818756,0.0,12.589426,47.080475,NE
2002-05-05 09:00:00,-4.541573,-5.8343186,26.715942,28.818756,0.0,14.371954,52.10196,NE
2002-05-05 12:00:00,-4.821485,-5.3088207,27.09732,28.818756,0.0,13.940232,47.75418,NE
2002-05-05 15:00:00,-5.0033255,-4.455246,29.667389,28.818756,0.0,13.022637,41.683685,NE
2002-05-05 18:00:00,-3.5992253,-1.1550224,30.618835,28.818756,0.0,7.347741,17.79187,N
2002-05-05 21:00:00,-3.1676657,1.7428427,28.811127,28.818756,6.917864e-06,7.027891,331.1805,NW
2002-05-06 00:00:00,-3.7790227,-0.45995927,28.948639,28.898834,8.69669e-06,7.400027,6.9395447,N
2002-05-06 03:00:00,-5.491185,-5.062984,27.773132,28.898834,0.0,14.518666,42.676697,NE
2002-05-06 06:00:00,-5.4117293,-5.024959,26.95868,28.898834,0.0,14.355101,42.877655,NE
2002-05-06 09:00:00,-5.7765455,-5.3510466,26.707214,28.898834,1.9744039e-07,15.30608,42.81018,NE
2002-05-06 12:00:00,-5.522968,-5.3804493,27.235718,28.898834,1.9744039e-07,14.988054,44.25113,NE
2002-05-06 15:00:00,-5.899816,-5.2088943,29.1044,28.898834,0.0,15.298454,41.44098,NE
2002-05-06 18:00:00,-5.115245,-3.3284214,31.617615,28.898834,0.0,11.86286,33.051514,NE
2002-05-06 21:00:00,-4.168811,-1.1249561,30.994537,28.898834,3.1623058e-06,8.393363,15.101593,N
2002-05-07 00:00:00,-4.9111567,-3.867405,29.671112,28.970337,0.0,12.151142,38.219482,NE
2002-05-07 03:00:00,-5.8516884,-4.367037,27.515747,28.970337,0.0,14.19313,36.73349,NE
2002-05-07 06:00:00,-5.3581533,-4.3033667,27.044586,28.970337,3.9534643e-07,13.358689,38.76947,NE
2002-05-07 09:00:00,-4.768817,-4.6677003,26.672089,28.970337,2.569519e-06,12.971261,44.386078,NE
2002-05-07 12:00:00,-5.4825587,-5.0667424,27.11856,28.970337,5.5343844e-06,14.5113,42.742767,NE
2002-05-07 15:00:00,-6.724115,-4.724517,29.404999,28.970337,0.0,15.974389,35.092743,NE
2002-05-07 18:00:00,-4.863483,-1.5536226,31.662506,28.970337,1.9767322e-06,9.924481,17.715912,N
2002-05-07 21:00:00,-2.0210028,1.0391576,30.082214,28.970337,1.1860393e-06,4.4173956,332.78873,NW
2002-05-08 00:00:00,-2.8952453,0.42788225,28.77356,28.990387,0.00040638074,5.689022,351.59323,N
2002-05-08 03:00:00,-5.2821026,-3.3925333,28.14035,28.990387,8.301344e-06,12.202902,32.711395,NE
2002-05-08 06:00:00,-5.6221743,-4.3550987,27.306091,28.990387,0.0,13.823932,37.76239,NE
2002-05-08 09:00:00,-5.475748,-3.7398438,26.809723,28.990387,1.1860393e-06,12.889616,34.332428,NE
2002-05-08 12:00:00,-5.1218286,-3.6341696,27.245758,28.990387,0.0,12.207611,35.35742,NE
2002-05-08 15:00:00,-4.823074,-2.9483914,29.291931,28.990387,0.0,10.988295,31.437836,NE
2002-05-08 18:00:00,-2.5388286,-0.3580432,31.502625,28.990387,0.0,4.9839106,8.027313,N
2002-05-08 21:00:00,0.075045526,4.6829333,29.736206,28.990387,4.2495783e-05,9.104042,269.0819,W
2002-05-09 00:00:00,0.3041057,2.0645084,28.64392,28.932037,6.127171e-06,4.056378,261.62048,W
2002-05-09 03:00:00,-3.5006998,-1.8982801,28.218414,28.932037,4.3681823e-05,7.7408695,28.469086,NE
2002-05-09 06:00:00,-4.155871,-3.6724157,27.426605,28.932037,0.0,10.7804985,41.466034,NE
2002-05-09 09:00:00,-4.7867513,-4.9480247,26.862701,28.932037,0.0,13.382309,45.949127,NE
2002-05-09 12:00:00,-5.3204684,-4.8319597,26.86618,28.932037,0.0,13.970683,42.24521,NE
2002-05-09 15:00:00,-5.408551,-3.3474338,29.386353,28.932037,0.0,12.364067,31.753998,NE
2002-05-09 18:00:00,-1.8870627,-0.19908947,31.449615,28.932037,0.0,3.6885061,6.0225525,N
2002-05-09 21:00:00,-0.23120046,1.0334096,29.848755,28.932037,5.732011e-05,2.0584424,282.6109,W
2002-05-10 00:00:00,-1.2073737,0.20150036,29.603973,28.829254,0.0,2.3794014,350.52515,N
2002-05-10 03:00:00,-5.011498,-3.0503078,28.58899,28.829254,7.9069287e-07,11.404145,31.32727,NE
2002-05-10 06:00:00,-5.328414,-3.8903968,27.598053,28.829254,0.0,12.824511,36.134033,NE
2002-05-10 09:00:00,-5.083009,-4.1777954,26.90979,28.829254,0.0,12.789662,39.417267,NE
2002-05-10 12:00:00,-5.503671,-4.0475817,26.673492,28.829254,0.0,13.2799015,36.332,NE
2002-05-10 15:00:00,-4.938626,-3.4502342,29.199585,28.829254,0.0,11.710589,34.938995,NE
2002-05-10 18:00:00,-1.2173624,-0.3989423,31.377594,28.829254,0.0,2.4901845,18.1445,N
2002-05-10 21:00:00,-0.85685945,1.0506535,30.374695,28.829254,1.1464115e-05,2.6353774,309.19894,NW
2002-05-11 00:00:00,-1.9855881,1.2463057,29.708923,28.72647,4.7832727e-05,4.5569835,327.8845,NW
2002-05-11 03:00:00,-5.381536,-3.507272,28.335358,28.72647,0.0,12.486337,33.09323,NE
2002-05-11 06:00:00,-5.985174,-4.689808,27.245514,28.72647,1.9744039e-07,14.780422,38.081207,NE
2002-05-11 09:00:00,-5.6099153,-4.8823647,26.916473,28.72647,0.0,14.456294,41.033386,NE
2002-05-11 12:00:00,-5.4973145,-4.8724165,27.084839,28.72647,0.0,14.279078,41.551422,NE
2002-05-11 15:00:00,-5.4802885,-3.2063873,29.383636,28.72647,0.0,12.342156,30.330902,NE
2002-05-11 18:00:00,-1.1165669,0.87799317,31.378113,28.72647,0.0,2.7610695,321.82086,NW
2002-05-11 21:00:00,-1.2570904,2.8504338,29.929382,28.72647,0.0006158962,6.055693,293.7983,NW
2002-05-12 00:00:00,-1.343584,2.5625927,28.860016,28.666656,1.3834797e-06,5.6244197,297.66833,NW
2002-05-12 03:00:00,-3.5744803,-2.891575,28.279907,28.666656,2.371613e-06,8.937039,38.97113,NE
2002-05-12 06:00:00,-4.391515,-4.4534774,27.27945,28.666656,1.9744039e-07,12.157763,45.401367,NE
2002-05-12 09:00:00,-4.5368056,-4.5551724,26.774597,28.666656,0.0,12.496971,45.115723,NE
2002-05-12 12:00:00,-4.141342,-4.6075673,27.357147,28.666656,0.0,12.042461,48.050385,NE
2002-05-12 15:00:00,-4.914335,-4.757678,29.56784,28.666656,0.0,13.29595,44.072052,NE
2002-05-12 18:00:00,-3.769261,-1.1433054,31.702759,28.666656,3.1623058e-06,7.6564784,16.87378,N
2002-05-12 21:00:00,-2.5733352,0.82537705,30.282074,28.666656,5.712267e-05,5.2531543,342.21677,N
2002-05-13 00:00:00,-3.5585892,-1.5531805,29.426727,28.693237,2.3916364e-05,7.54749,23.579315,NE
2002-05-13 03:00:00,-4.413989,-4.804767,27.965942,28.693237,1.9744039e-07,12.682582,47.427277,NE
2002-05-13 06:00:00,-4.3851585,-4.8257694,27.131012,28.693237,3.7555583e-06,12.67492,47.73871,NE
2002-05-13 09:00:00,-5.3506618,-3.8729317,27.111206,28.693237,1.3834797e-06,12.839528,35.89789,NE
2002-05-13 12:00:00,-4.8544025,-3.6567192,27.490906,28.693237,5.927868e-07,11.813818,36.98993,NE
2002-05-13 15:00:00,-4.463025,-2.7007864,29.539917,28.693237,0.0,10.140222,31.180115,NE
2002-05-13 18:00:00,-0.52269036,-0.08855146,31.309937,28.693237,0.0,1.030504,9.615448,N
2002-05-13 21:00:00,0.2614265,0.9087227,30.195648,28.693237,0.0,1.8380555,253.95023,W
2002-05-14 00:00:00,-1.4620869,0.4908889,29.538239,28.800446,1.9744039e-07,2.9979725,341.44077,N
2002-05-14 03:00:00,-4.52659,-0.3383674,28.37857,28.800446,4.3681823e-05,8.823515,4.2749634,N
2002-05-14 06:00:00,-2.47935,-4.374995,27.909607,28.800446,5.927868e-07,9.774976,60.45938,NE
2002-05-14 09:00:00,-2.9851441,-3.751119,27.221313,28.800446,1.1266209e-05,9.318677,51.487183,NE
2002-05-14 12:00:00,-5.539994,-3.6726367,27.784576,28.800446,1.3834797e-06,12.920293,33.541656,NE
2002-05-14 15:00:00,-4.5111527,-1.5611391,29.911774,28.800446,0.0,9.279196,19.088806,N
2002-05-14 18:00:00,-0.96628165,0.94144195,30.215454,28.800446,1.9744039e-07,2.6223931,315.74597,NW
2002-05-14 21:00:00,0.14769095,3.185585,29.268524,28.800446,4.9414113e-05,6.1989193,267.34555,W
2002-05-15 00:00:00,-1.8813874,0.7455686,29.156372,28.935913,0.00017947145,3.9338112,338.38223,N
2002-05-15 03:00:00,-2.3145359,-0.9186921,28.007233,28.935913,8.7166205e-05,4.840541,21.649261,N
2002-05-15 06:00:00,-2.9245305,-3.6606987,27.625458,28.935913,0.0,9.107797,51.378662,NE
2002-05-15 09:00:00,-3.7665367,-4.382512,27.119324,28.935913,6.127171e-06,11.2328415,49.322693,NE
2002-05-15 12:00:00,-4.085496,-3.1654882,27.827545,28.935913,4.7436915e-06,10.046399,37.76892,NE
2002-05-15 15:00:00,-6.3295593,-4.426285,29.779938,28.935913,0.0,15.01361,34.96524,NE
2002-05-15 18:00:00,-3.235544,1.9537492,29.772339,28.935913,1.26501545e-05,7.347068,328.87476,NW
2002-05-15 21:00:00,-0.16604656,4.173574,29.040466,28.935913,0.0003107153,8.119178,272.27832,W
2002-05-16 00:00:00,-0.21258506,1.714545,28.552856,29.07483,3.9529987e-06,3.3583217,277.068,W
2002-05-16 03:00:00,-1.1385875,-2.0833209,28.416107,29.07483,1.9744039e-07,4.614976,61.342285,NE
2002-05-16 06:00:00,0.38719398,-3.4471393,27.489899,29.07483,8.894596e-06,6.7428246,96.40878,E
2002-05-16 09:00:00,-2.7978551,-4.7875233,27.31366,29.07483,1.7788261e-06,10.77883,59.697754,NE
2002-05-16 12:00:00,-3.4062607,-4.389807,27.38327,29.07483,9.881333e-07,10.800655,52.1904,NE
2002-05-16 15:00:00,-4.4711976,-3.1122088,29.492065,29.07483,1.9744039e-07,10.58946,34.84012,NE
2002-05-16 18:00:00,-2.8655062,0.36465448,30.966766,29.07483,0.0,5.615006,352.7477,N
2002-05-16 21:00:00,-3.0294125,-0.29923695,28.846375,29.07483,5.139038e-06,5.9173517,5.641205,N
2002-05-17 00:00:00,-2.0666332,0.22007078,29.302216,29.191284,9.881333e-07,4.0399165,353.92163,N
2002-05-17 03:00:00,-2.745187,-1.3993115,27.918854,29.191284,6.463332e-05,5.9894643,27.00943,NE
2002-05-17 06:00:00,-3.489349,-2.2973225,27.697235,29.191284,2.7669594e-06,8.120796,33.36017,NE
2002-05-17 09:00:00,-2.4943333,-0.99960595,27.400757,29.191284,1.0278076e-05,5.2234387,21.83847,N
2002-05-17 12:00:00,-3.064146,-1.4353468,27.538513,29.191284,1.9744039e-07,6.57731,25.099945,NE
2002-05-17 15:00:00,-1.9765074,-0.17477113,28.864136,29.191284,0.0,3.8570051,5.053192,N
2002-05-17 18:00:00,-0.10452494,1.909313,30.912994,29.191284,1.6405247e-05,3.7169564,273.1335,W
2002-05-17 21:00:00,0.018972337,2.952792,27.783417,29.191284,0.0023562573,5.7398734,269.63187,W
2002-05-18 00:00:00,0.51318836,2.8031235,26.513123,29.262848,0.00080011133,5.539386,259.62534,W
2002-05-18 03:00:00,-1.636663,2.856624,26.534088,29.262848,9.092037e-06,6.399624,299.80997,NW
2002-05-18 06:00:00,0.0126158595,1.9959748,26.597626,29.262848,3.4787226e-05,3.8799334,269.63788,W
2002-05-18 09:00:00,-0.03278756,0.5819723,26.597351,29.262848,0.0012003649,1.133055,273.22458,W
2002-05-18 12:00:00,-1.4552763,-1.4063859,26.677612,29.262848,0.0002640686,3.9339359,44.02121,NE
2002-05-18 15:00:00,-1.2089629,-1.3144183,28.271149,29.262848,5.927868e-07,3.4714212,47.393066,NE
2002-05-18 18:00:00,1.3642753,2.6757836,29.506989,29.262848,2.6288442e-05,5.8383408,242.98477,SW
2002-05-18 21:00:00,2.5252404,0.9547065,27.577606,29.262848,0.00080208806,5.2477574,200.70988,S
2002-05-19 00:00:00,0.8764156,0.028618872,27.085358,29.23767,0.00063902186,1.7045197,181.8703,S
2002-05-19 03:00:00,0.16517127,1.6090915,27.558716,29.23767,0.0,3.1442518,264.1392,W
2002-05-19 06:00:00,0.10977912,0.8645075,26.68689,29.23767,0.00057260925,1.693959,262.76306,W
2002-05-19 09:00:00,0.4289651,-0.4778664,26.120544,29.23767,0.00048662908,1.2482531,131.91327,SE
2002-05-19 12:00:00,0.3758431,1.1030486,26.064331,29.23767,0.000104164705,2.2651985,251.18442,W
2002-05-19 15:00:00,-0.19555879,-0.3801508,26.985046,29.23767,7.333048e-05,0.83099526,62.77762,NE
2002-05-19 18:00:00,1.8351085,0.31712312,27.842438,29.23767,0.00011503557,3.6200285,189.8044,S
2002-05-19 21:00:00,2.0505478,2.7067344,27.69107,29.23767,0.0002557668,6.6008058,232.85344,SW
