Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-05-09 12:00:00,5.45055,-1.3120207,19.824768,,2.591405e-07,10.897628,166.46558,S
2009-05-09 15:00:00,4.268472,-4.170167,19.354095,,0.0,11.599717,135.66742,SE
2009-05-09 18:00:00,3.2588463,-4.2975087,18.948822,,0.0,10.483888,127.1734,SE
2009-05-09 21:00:00,2.141654,-2.7357368,17.779816,,0.0,6.7535334,128.05539,SE
2009-05-10 00:00:00,1.6093006,-2.1375985,17.04419,,0.0,5.201062,126.97443,SE
2009-05-10 03:00:00,1.1839371,-3.5395813,16.710175,,0.0,7.255067,108.49432,E
2009-05-10 06:00:00,1.1698065,-3.7948766,16.338898,,2.591405e-07,7.7191586,107.132385,E
2009-05-10 09:00:00,1.9077761,-2.970523,17.689178,,1.9441359e-07,6.862503,122.71002,SE
2009-05-10 12:00:00,4.414105,-3.1866364,19.126068,,0.0,10.582593,144.17368,SE
2009-05-10 15:00:00,4.8236074,-3.9038517,19.188568,,0.0,12.0623455,141.01599,SE
2009-05-10 18:00:00,4.2967334,-3.4869304,18.50119,,0.0,10.756411,140.9396,SE
2009-05-10 21:00:00,3.073705,-2.7296147,17.560913,,0.0,7.9906864,138.39319,SE
2009-05-11 00:00:00,2.7939742,-3.0479689,16.743805,,2.591405e-07,8.037351,132.51047,SE
2009-05-11 03:00:00,2.2463367,-3.0693965,16.425507,,6.482005e-07,7.3935523,126.19852,SE
2009-05-11 06:00:00,2.006403,-2.91175,16.186523,,2.591405e-07,6.8735957,124.56958,SE
2009-05-11 09:00:00,2.1880834,-2.007196,17.038696,,2.591405e-07,5.77178,137.46887,SE
2009-05-11 12:00:00,4.001142,-2.9350142,18.233307,,0.0,9.645727,143.73831,SE
2009-05-11 15:00:00,5.565903,-3.7915094,18.694489,,0.0,13.090982,145.73718,SE
2009-05-11 18:00:00,5.3591332,-3.622843,18.419678,,0.0,12.574302,145.9408,SE
2009-05-11 21:00:00,3.3609335,-3.0972526,17.891266,,4.9909577e-06,8.884188,137.33801,SE
2009-05-12 00:00:00,2.0528324,-2.6237009,17.3833,,3.889203e-06,6.475621,128.04028,SE
2009-05-12 03:00:00,2.4040816,-3.1189864,17.391357,,2.6900088e-05,7.654803,127.62463,SE
2009-05-12 06:00:00,2.485117,-4.196799,17.322296,,1.5038066e-05,9.480865,120.631714,SE
2009-05-12 09:00:00,3.0004559,-4.2136345,18.16278,,1.4908146e-06,10.055018,125.45398,SE
2009-05-12 12:00:00,4.416989,-5.290529,18.840302,,2.591405e-07,13.39692,129.85803,SE
2009-05-12 15:00:00,5.466988,-5.363383,19.137756,,0.0,14.887053,135.5481,SE
2009-05-12 18:00:00,4.9323277,-6.7874055,18.633453,,0.0,16.309355,126.00546,SE
2009-05-12 21:00:00,3.538,-7.6053305,18.18982,,0.0,16.304926,114.947845,SE
2009-05-13 00:00:00,2.9981487,-7.115861,17.56128,,0.0,15.009715,112.84729,SE
2009-05-13 03:00:00,2.4283059,-7.570128,16.940765,,0.0,15.453651,107.78491,E
2009-05-13 06:00:00,2.4983826,-8.066332,16.787659,,5.8324076e-07,16.414534,107.20929,E
2009-05-13 09:00:00,3.0088189,-9.41199,18.57608,,0.0,19.207514,107.728,E
2009-05-13 12:00:00,5.1434236,-9.291383,19.829895,,0.0,20.643599,118.96756,SE
2009-05-13 15:00:00,7.022521,-9.927786,19.556915,,0.0,23.637983,125.27405,SE
2009-05-13 18:00:00,5.8877378,-10.790096,18.819458,,0.0,23.89355,118.61957,SE
2009-05-13 21:00:00,2.3513079,-9.942173,18.183258,,0.0,19.859106,103.30588,E
2009-05-14 00:00:00,1.2012401,-7.7207336,17.455658,,0.0,15.188434,98.84354,E
2009-05-14 03:00:00,1.3315887,-7.8183827,16.227814,,0.0,15.416531,99.66559,E
2009-05-14 06:00:00,0.6184199,-6.6594515,15.935822,,0.0,13.000605,95.30548,E
2009-05-14 09:00:00,0.970246,-5.1279845,17.789307,,0.0,10.1448345,100.71405,E
2009-05-14 12:00:00,4.631545,-6.839138,20.040375,,0.0,16.055815,124.10632,SE
2009-05-14 15:00:00,5.8816814,-8.683143,20.591827,,0.0,20.386345,124.11243,SE
2009-05-14 18:00:00,4.957417,-9.948601,20.137238,,0.0,21.60643,116.48721,SE
2009-05-14 21:00:00,2.1024342,-7.837974,18.659058,,0.0,15.7743635,105.01538,E
2009-05-15 00:00:00,0.8220176,-6.2385507,17.362122,,0.0,12.231563,97.50629,E
2009-05-15 03:00:00,0.6138058,-5.898769,16.688995,,0.0,11.528173,95.94061,E
2009-05-15 06:00:00,0.15470149,-4.902382,16.355713,,1.8149149e-06,9.53419,91.807434,E
2009-05-15 09:00:00,0.6798453,-3.6476378,17.577728,,1.9441359e-07,7.2125244,100.55762,E
2009-05-15 12:00:00,2.7432191,-4.3024063,19.641327,,0.0,9.918529,122.52161,SE
2009-05-15 15:00:00,3.4483132,-6.2740593,20.934967,,0.0,13.916413,118.79382,SE
2009-05-15 18:00:00,2.811854,-5.548579,20.738373,,0.0,12.091443,116.87451,SE
2009-05-15 21:00:00,0.770974,-2.6977794,18.805573,,0.0,5.453992,105.94891,E
2009-05-16 00:00:00,-0.42638844,-1.2930418,17.553253,,0.0,2.646597,71.749695,E
2009-05-16 03:00:00,0.097025074,-1.7598592,17.102295,,0.0,3.4260798,93.15564,E
2009-05-16 06:00:00,-0.34679496,-1.8547533,16.494568,,0.0,3.667824,79.40933,E
2009-05-16 09:00:00,0.15989237,0.47198677,17.456024,,0.0,0.9686821,251.28545,W
2009-05-16 12:00:00,3.4956079,-2.2961636,19.416595,,0.0,8.1297245,146.70026,SE
2009-05-16 15:00:00,3.1899228,-3.2221453,20.676605,,0.0,8.813514,134.71207,SE
2009-05-16 18:00:00,2.750717,-3.658964,20.301666,,0.0,8.89813,126.93494,SE
2009-05-16 21:00:00,0.40934289,0.024760485,18.62799,,0.0,0.7971514,183.46152,S
2009-05-17 00:00:00,-0.5552952,1.0385959,17.378937,,0.0,2.2893076,298.13162,NW
2009-05-17 03:00:00,0.25967258,-0.3967526,17.134094,,0.0,0.9217214,123.20453,SE
2009-05-17 06:00:00,0.17258118,-1.340795,17.370148,,0.0,2.6277926,97.33453,E
2009-05-17 09:00:00,0.30004606,0.4465797,18.11383,,0.0,1.0458168,236.10382,SW
2009-05-17 12:00:00,2.5918183,-1.547113,19.804321,,0.0,5.867397,149.16608,SE
2009-05-17 15:00:00,2.9670036,-3.3761187,20.972229,,0.0,8.7367525,131.30966,SE
2009-05-17 18:00:00,2.228457,-4.4998474,20.92511,,0.0,9.760836,116.34598,SE
2009-05-17 21:00:00,0.71646976,-2.691045,19.661438,,0.0,5.4131856,104.90869,E
2009-05-18 00:00:00,-0.53164786,-1.1032538,18.366333,,0.0,2.380564,64.270996,NE
2009-05-18 03:00:00,0.51690936,-2.4228928,17.554352,,0.0,4.8157063,102.04315,E
2009-05-18 06:00:00,0.23948583,-3.7468174,17.088043,,1.2968667e-07,7.2980757,93.657196,E
2009-05-18 09:00:00,1.5233629,-2.649108,18.50299,,0.0,5.9401436,119.90094,SE
2009-05-18 12:00:00,3.2432735,-4.2206755,19.885803,,0.0,10.346804,127.53958,SE
2009-05-18 15:00:00,4.0340176,-6.265488,20.94046,,0.0,14.485148,122.77533,SE
2009-05-18 18:00:00,3.563666,-6.6600637,20.632751,,0.0,14.6828985,118.15033,SE
2009-05-18 21:00:00,1.509809,-4.130067,18.53955,,0.0,8.547809,110.08066,E
2009-05-19 00:00:00,0.06501466,-2.9059339,17.433746,,0.0,5.650084,91.28168,E
2009-05-19 03:00:00,0.21872231,-1.8143467,16.660126,,6.472692e-08,3.5523343,96.8739,E
2009-05-19 06:00:00,0.32917267,-1.4751772,16.307465,,1.6852282e-06,2.9380305,102.57898,E
2009-05-19 09:00:00,1.1323168,-1.0613167,17.172089,,1.9441359e-07,3.0167336,136.85382,SE
2009-05-19 12:00:00,3.402172,-2.5468674,18.358307,,0.0,8.261047,143.18146,SE
2009-05-19 15:00:00,4.0392084,-3.905076,19.287964,,0.0,10.920995,135.96729,SE
2009-05-19 18:00:00,3.69488,-3.7838566,18.866974,,0.0,10.28027,134.31836,SE
2009-05-19 21:00:00,1.4152195,-1.6949639,17.798828,,0.0,4.2922125,129.86035,SE
2009-05-20 00:00:00,1.1550989,-0.8234696,16.488373,,3.8882717e-07,2.7574835,144.51495,SE
2009-05-20 03:00:00,0.53969157,-1.6527208,15.835327,,3.111316e-06,3.379573,108.08429,E
2009-05-20 06:00:00,0.8462417,-1.1130493,15.815979,,3.0594645e-05,2.7179053,127.24542,SE
2009-05-20 09:00:00,1.9908302,-1.245901,16.678772,,7.97282e-06,4.5652003,147.96085,SE
2009-05-20 12:00:00,4.3549867,-2.4939103,18.018066,,3.3704564e-06,9.755192,150.20209,SE
2009-05-20 15:00:00,4.553394,-3.1049054,18.060455,,7.1292743e-07,10.712981,145.71039,SE
2009-05-20 18:00:00,3.8061955,-2.2456553,17.559814,,1.5555415e-06,8.590385,149.45941,SE
2009-05-20 21:00:00,2.4946337,-1.1366198,16.700684,,3.8882717e-07,5.328782,155.50476,SE
2009-05-21 00:00:00,1.7604129,-1.1445787,16.177734,,4.5378692e-07,4.0816536,146.96902,SE
2009-05-21 03:00:00,1.3610036,-1.5801728,15.745819,,2.591405e-07,4.053863,130.73834,SE
2009-05-21 06:00:00,-0.7144821,-0.063705206,15.761505,,0.0,1.3943486,5.0951843,N
2009-05-21 09:00:00,1.4227176,-0.86112106,16.673645,,0.0,3.2326562,148.81494,SE
2009-05-21 12:00:00,3.9702847,-2.4611566,18.015503,,0.0,9.080137,148.20544,SE
2009-05-21 15:00:00,2.9672918,-3.2760205,18.764648,,0.0,8.591934,132.16907,SE
2009-05-21 18:00:00,3.0639,-2.4926858,18.386078,,0.0,7.6777906,140.86935,SE
2009-05-21 21:00:00,1.9420936,-2.1495368,17.34018,,0.0,5.63118,132.0976,SE
2009-05-22 00:00:00,0.91487664,-0.14115095,16.328674,,0.0,1.7994151,171.22931,S
2009-05-22 03:00:00,0.17892559,-0.035543084,15.882111,,0.0,0.3545986,168.76459,S
2009-05-22 06:00:00,2.35448,-2.1363742,15.981873,,0.0,6.179966,137.78046,SE
2009-05-22 09:00:00,1.9400749,-1.3567127,17.207184,,0.0,4.6018376,145.03455,SE
2009-05-22 12:00:00,3.8491642,-0.8908137,18.318817,,0.0,7.679919,166.96942,S
2009-05-22 15:00:00,4.379211,-1.4249752,18.513977,,0.0,8.951809,161.97534,S
2009-05-22 18:00:00,4.122839,-2.4685032,18.078735,,0.0,9.340816,149.08942,SE
2009-05-22 21:00:00,1.8270292,-1.9361784,17.269287,,3.8882717e-07,5.174713,133.33862,SE
2009-05-23 00:00:00,1.8082843,-1.7871029,16.89801,,7.778872e-07,4.941954,135.33752,SE
2009-05-23 03:00:00,1.1631737,-1.1372321,16.523804,,3.500143e-06,3.1621144,135.64609,SE
2009-05-23 06:00:00,1.7226348,-2.211371,16.403595,,2.1973625e-05,5.448869,127.91821,SE
2009-05-23 09:00:00,2.0461996,-4.3755665,17.543,,1.1667376e-05,9.389475,115.062775,SE
2009-05-23 12:00:00,4.784676,-6.3478317,18.878296,,0.0,15.451767,127.00714,SE
2009-05-23 15:00:00,6.2747464,-7.4458475,19.026672,,0.0,18.92756,130.1214,SE
2009-05-23 18:00:00,5.6454964,-8.962315,18.539185,,0.0,20.589542,122.20743,SE
2009-05-23 21:00:00,3.5806806,-9.152716,17.7016,,0.0,19.104446,111.36618,E
2009-05-24 00:00:00,2.5185695,-7.4354396,17.153107,,0.0,15.259944,108.712524,E
2009-05-24 03:00:00,1.7059088,-7.065353,16.474121,,2.591405e-07,14.128567,103.5741,E
2009-05-24 06:00:00,1.1375077,-6.1751857,15.954834,,5.1851384e-07,12.205527,100.437225,E
2009-05-24 09:00:00,1.7353237,-5.70041,17.322662,,0.0,11.582746,106.931335,E
2009-05-24 12:00:00,4.3607545,-5.9036665,19.291992,,0.0,14.2669735,126.45148,SE
2009-05-24 15:00:00,5.906194,-7.280854,19.72757,,0.0,18.223846,129.0488,SE
2009-05-24 18:00:00,5.2708883,-7.948786,19.396484,,0.0,18.539532,123.548584,SE
2009-05-24 21:00:00,3.0183356,-6.8128123,18.046204,,0.0,14.484512,113.89514,SE
2009-05-25 00:00:00,0.45663753,-5.2978754,17.701965,,2.591405e-07,10.336405,94.9263,E
2009-05-25 03:00:00,0.16710192,-4.289856,16.842834,,1.9441359e-07,8.345118,92.23071,E
2009-05-25 06:00:00,0.3756022,-3.3650985,16.298706,,1.4908146e-06,6.5818334,96.368805,E
2009-05-25 09:00:00,1.0610864,-2.4556465,17.48526,,2.3981556e-06,5.1999464,113.3692,SE
2009-05-25 12:00:00,3.2138586,-3.9234426,19.032166,,0.0,9.858603,129.32236,SE
2009-05-25 15:00:00,4.5502214,-5.714797,19.763031,,0.0,14.199804,128.5274,SE
2009-05-25 18:00:00,4.00864,-6.0937605,19.65155,,0.0,14.178459,123.33798,SE
2009-05-25 21:00:00,0.93016094,-3.93783,18.24173,,0.0,7.8651586,103.29031,E
2009-05-26 00:00:00,-1.1779122,-1.2507987,17.45166,,0.0,3.3397722,46.718933,NE
2009-05-26 03:00:00,-0.5529882,-1.0362158,16.808136,,3.5651028e-06,2.2831135,61.912903,NE
2009-05-26 06:00:00,-0.21731141,-1.1681491,16.509186,,1.8149149e-06,2.309652,79.4617,E
2009-05-26 09:00:00,0.5293098,-0.26543152,17.328857,,1.1019874e-06,1.1510139,153.36774,SE
2009-05-26 12:00:00,2.5595195,-2.1532102,19.095734,,0.0,6.5016885,139.92758,SE
2009-05-26 15:00:00,3.9322183,-3.7416136,20.262573,,0.0,10.550954,136.42285,SE
2009-05-26 18:00:00,3.0324662,-3.2891834,19.945374,,0.0,8.696285,132.67453,SE
2009-05-26 21:00:00,-0.05033818,-1.8642426,18.564758,,0.0,3.6251101,88.45328,E
2009-05-27 00:00:00,-1.484174,1.0162499,17.453491,,3.3057295e-06,3.4965012,325.5996,NW
2009-05-27 03:00:00,-0.26489446,0.7805455,17.103394,,7.1292743e-07,1.6022482,288.74573,W
2009-05-27 06:00:00,-0.32458955,1.2173641,17.125305,,3.8882717e-07,2.449033,284.92963,W
2009-05-27 09:00:00,0.42606902,1.5201066,17.324493,,0.0,3.068719,254.3424,W
2009-05-27 12:00:00,2.9430678,-0.009217739,18.10431,,0.0,5.720881,179.82056,S
2009-05-27 15:00:00,3.9512515,-0.9829527,18.756256,,0.0,7.9146967,166.03009,S
2009-05-27 18:00:00,3.4595602,0.7612605,18.146698,,0.0,6.885715,192.40991,S
2009-05-27 21:00:00,1.1934538,1.658468,17.206085,,0.0,3.9717407,234.26076,SW
2009-05-28 00:00:00,-0.69775593,1.9713123,17.348236,,4.731817e-06,4.0648737,289.4917,W
2009-05-28 03:00:00,-0.09993988,2.623938,17.145782,,2.3981556e-06,5.104214,272.1812,W
2009-05-28 06:00:00,-0.27008533,2.6897516,17.009827,,1.8796418e-06,5.2547393,275.734,W
2009-05-28 09:00:00,0.84306955,2.6747522,17.525116,,1.6205013e-06,5.4514456,252.5054,W
2009-05-28 12:00:00,3.1365721,2.553227,18.77124,,0.0,7.861638,219.14622,SW
2009-05-28 15:00:00,3.9004962,1.3857243,18.783295,,2.591405e-07,8.046207,199.55853,S
2009-05-28 18:00:00,2.7037108,1.7105067,17.842651,,0.0,6.2190385,212.31955,SW
2009-05-28 21:00:00,0.2559236,2.2942579,17.273315,,1.296401e-06,4.4873314,263.635,W
2009-05-29 00:00:00,-0.043128625,1.4071519,17.470642,,8.426374e-06,2.7365627,271.75555,W
2009-05-29 03:00:00,0.21670364,1.9486601,17.27185,,1.8667895e-05,3.8112338,263.65442,W
2009-05-29 06:00:00,1.559699,1.4359262,16.937134,,2.787239e-05,4.1210074,222.63402,SW
2009-05-29 09:00:00,2.144538,0.6828964,17.040894,,1.7241808e-05,4.3748884,197.66331,S
2009-05-29 12:00:00,2.9819994,1.295728,18.249023,,3.1760428e-06,6.320091,203.48575,SW
2009-05-29 15:00:00,3.9172225,1.5779612,18.33783,,1.2968667e-07,8.209036,201.94089,S
2009-05-29 18:00:00,2.6091213,0.81421757,18.184723,,6.935559e-06,5.312933,197.33136,S
2009-05-29 21:00:00,0.74674994,0.78268814,17.582123,,1.16026495e-05,2.1027968,226.34607,SW
2009-05-30 00:00:00,0.8295156,0.5726969,17.267487,,2.657529e-06,1.9594042,214.62119,SW
2009-05-30 03:00:00,1.4506905,0.72605777,17.229462,,1.25099905e-05,3.1533751,206.58757,SW
2009-05-30 06:00:00,1.1178976,1.1999156,16.90094,,1.7825281e-05,3.187834,227.02663,SW
2009-05-30 09:00:00,0.7262748,1.4487829,17.119476,,6.7411456e-06,3.1502488,243.3754,SW
2009-05-30 12:00:00,2.0519671,1.9694755,18.58377,,0.0,5.5286455,223.82487,SW
2009-05-30 15:00:00,3.4682117,1.0532892,18.89035,,0.0,7.045692,196.89343,S
2009-05-30 18:00:00,2.5226068,-0.06003189,19.039825,,0.0,4.9049325,178.63672,S
2009-05-30 21:00:00,1.1334703,0.5644319,18.14087,,0.0,2.4613485,206.47183,SW
2009-05-31 00:00:00,0.061554074,0.9091115,17.68335,,0.0,1.7712133,266.12653,W
2009-05-31 03:00:00,0.9460219,0.22403789,17.67456,,0.0,1.8897789,193.3234,S
2009-05-31 06:00:00,0.95986426,0.15761209,17.45166,,2.591405e-07,1.8908088,189.3249,S
2009-05-31 09:00:00,0.7969284,-0.64102817,18.334534,,7.778872e-07,1.9880571,141.18771,SE
2009-05-31 12:00:00,3.547805,-1.0386647,20.074005,,0.0,7.185834,163.68195,S
2009-05-31 15:00:00,4.2341547,-2.1348436,20.262207,,0.0,9.217497,153.24292,SE
2009-05-31 18:00:00,3.2017465,-1.4733405,19.51709,,0.0,6.8510127,155.28961,SE
2009-05-31 21:00:00,1.3281281,-0.9385668,18.592896,,0.0,3.1612551,144.75177,SE
2009-06-01 00:00:00,0.11576991,-0.9700961,18.073242,,0.0,1.8990921,96.80542,E
2009-06-01 03:00:00,1.9464195,-1.9860742,17.530945,,0.0,5.4054966,134.42224,SE
2009-06-01 06:00:00,0.9529431,-2.8355289,17.79004,,1.1408236e-05,5.8147545,108.57605,E
2009-06-01 09:00:00,1.654,-0.7399016,18.853088,,7.778872e-07,3.522145,155.89905,SE
2009-06-01 12:00:00,3.4093816,-1.5869071,20.431763,,0.0,7.3100166,155.04022,SE
2009-06-01 15:00:00,4.134086,-2.5927837,20.477081,,0.0,9.4857,147.90521,SE
2009-06-01 18:00:00,3.1495495,-2.8006322,19.894592,,0.0,8.192589,138.35596,SE
2009-06-01 21:00:00,1.8310666,-2.3420799,19.095001,,0.0,5.7788453,128.01874,SE
2009-06-02 00:00:00,1.5383587,-2.4831965,18.516174,,2.591405e-07,5.678147,121.7785,SE
2009-06-02 03:00:00,1.1242421,-2.1709645,18.528595,,0.0,4.752284,117.37756,SE
2009-06-02 06:00:00,0.7210839,-2.4225867,18.485107,,1.5815953e-05,4.913298,106.57565,E
2009-06-02 09:00:00,1.936326,-2.5190113,19.552155,,1.0370277e-06,6.1760225,127.54892,SE
2009-06-02 12:00:00,3.7937949,-2.7813473,20.569183,,0.0,9.144063,143.75372,SE
2009-06-02 15:00:00,3.6591206,-3.4070356,20.657959,,0.0,9.718627,137.04315,SE
2009-06-02 18:00:00,3.4070747,-4.059968,20.223846,,0.0,10.302627,130.00293,SE
2009-06-02 21:00:00,3.1313813,-4.01099,19.045685,,0.0,9.891375,127.97916,SE
2009-06-03 00:00:00,2.0029423,-2.3133056,18.039642,,0.0,5.948011,130.88715,SE
2009-06-03 03:00:00,1.0158104,-1.4779321,17.723907,,4.6021305e-06,3.4860127,124.501465,SE
2009-06-03 06:00:00,0.26918918,-0.23451447,17.658478,,3.111316e-05,0.6939804,138.93799,SE
2009-06-03 09:00:00,2.6696815,-3.388669,18.528961,,2.8519426e-06,8.3856535,128.23193,SE
2009-06-03 12:00:00,4.2641463,-3.6066191,19.7919,,0.0,10.856071,139.77542,SE
2009-06-03 15:00:00,4.925118,-4.804426,19.847443,,0.0,13.374311,135.7107,SE
2009-06-03 18:00:00,4.456497,-5.3771577,19.450928,,0.0,13.575492,129.65137,SE
2009-06-03 21:00:00,3.301815,-3.9124227,18.459503,,0.0,9.951442,130.16205,SE
2009-06-04 00:00:00,1.4140661,-2.06903,18.046204,,0.0,4.8714304,124.3504,SE
2009-06-04 03:00:00,0.8880571,-2.2012694,17.667267,,7.389346e-06,4.614003,111.97058,E
2009-06-04 06:00:00,1.179323,-2.4776864,17.556519,,2.1584798e-05,5.3339667,115.45337,SE
2009-06-04 09:00:00,2.3876438,-2.6778822,18.657959,,3.2410026e-07,6.973997,131.7207,SE
2009-06-04 12:00:00,4.779485,-4.468318,20.100311,,0.0,12.718323,136.92712,SE
2009-06-04 15:00:00,5.9624286,-6.7831197,20.386444,,0.0,17.555067,131.3158,SE
2009-06-04 18:00:00,5.777287,-8.163675,20.126251,,0.0,19.440601,125.28638,SE
2009-06-04 21:00:00,4.0611253,-7.3013635,19.23352,,0.0,16.24039,119.083435,SE
2009-06-05 00:00:00,3.0863936,-5.8057113,18.60971,,2.591405e-07,12.780968,117.9957,SE
2009-06-05 03:00:00,2.8937545,-5.566946,17.941345,,1.5555415e-06,12.195905,117.46585,SE
2009-06-05 06:00:00,2.7391818,-5.941624,17.906982,,8.426374e-06,12.717828,114.75043,SE
2009-06-05 09:00:00,3.0249684,-5.5139885,19.08368,,2.591405e-07,12.22527,118.749115,SE
2009-06-05 12:00:00,5.2740602,-5.312875,20.251617,,4.5378692e-07,14.551867,134.78992,SE
2009-06-05 15:00:00,5.9748287,-6.92944,20.512177,,0.0,17.785416,130.76917,SE
2009-06-05 18:00:00,5.488617,-7.2447333,20.222748,,0.0,17.667686,127.14758,SE
2009-06-05 21:00:00,3.8679092,-6.3796673,19.094269,,0.0,14.5022545,121.227905,SE
2009-06-06 00:00:00,2.3686106,-4.80412,18.666718,,2.591405e-07,10.411778,116.245026,SE
2009-06-06 03:00:00,1.1398146,-4.599639,17.757141,,7.778872e-07,9.211393,103.917816,E
2009-06-06 06:00:00,0.80269605,-3.9014027,17.851807,,3.7595164e-06,7.742553,101.6261,E
2009-06-06 09:00:00,2.3458285,-4.3832197,18.38971,,3.8882717e-07,9.663745,118.15497,SE
2009-06-06 12:00:00,4.869172,-5.343486,20.493164,,2.591405e-07,14.052455,132.34088,SE
2009-06-06 15:00:00,6.0725904,-6.5339465,20.67041,,0.0,17.339317,132.90411,SE
2009-06-06 18:00:00,5.5344696,-7.091678,20.37622,,0.0,17.486162,127.969086,SE
2009-06-06 21:00:00,3.421782,-6.121617,19.227295,,0.0,13.632236,119.203735,SE
2009-06-07 00:00:00,0.2899527,-3.0051136,18.544678,,0.0,5.8685875,95.5112,E
2009-06-07 03:00:00,0.2190107,-2.5009508,17.666534,,1.9446015e-06,4.880053,95.00467,E
2009-06-07 06:00:00,0.41597566,-2.158108,17.225433,,1.9446015e-06,4.272234,100.90997,E
2009-06-07 09:00:00,0.9688041,-1.5719079,18.318817,,2.8519426e-06,3.589255,121.646515,SE
2009-06-07 12:00:00,3.2634604,-3.0485811,19.552887,,6.472692e-08,8.680943,136.94977,SE
2009-06-07 15:00:00,5.2665625,-5.0183973,20.240997,,0.0,14.140818,136.3822,SE
2009-06-07 18:00:00,5.018842,-4.827691,19.66217,,0.0,13.536634,136.11212,SE
2009-06-07 21:00:00,3.9852808,-4.0544577,18.606415,,0.0,11.051049,134.50702,SE
2009-06-08 00:00:00,2.3654385,-3.0935793,17.8255,,2.591405e-07,7.569886,127.40253,SE
2009-06-08 03:00:00,1.8578861,-3.1887794,17.723175,,6.546732e-06,7.173811,120.22644,SE
2009-06-08 06:00:00,1.4613607,-3.310611,17.457855,,8.361647e-06,7.03437,113.817474,SE
2009-06-08 09:00:00,2.2206707,-2.1296396,18.23294,,0.0,5.980821,136.19873,SE
2009-06-08 12:00:00,4.3203807,-3.1642904,19.532074,,0.0,10.4096985,143.78058,SE
2009-06-08 15:00:00,5.4747744,-5.682043,20.07071,,0.0,15.337719,133.93567,SE
2009-06-08 18:00:00,5.105645,-6.563333,19.885437,,0.0,16.163698,127.879486,SE
2009-06-08 21:00:00,4.156003,-6.041722,19.195862,,0.0,14.254428,124.52344,SE
2009-06-09 00:00:00,1.2101798,-4.456686,18.397034,,1.2968667e-07,8.976792,105.191925,E
2009-06-09 03:00:00,0.6123638,-3.2833672,17.659943,,1.9441359e-07,6.4923935,100.564575,E
2009-06-09 06:00:00,0.22189452,-2.0837233,17.426056,,6.8061054e-06,4.073326,96.07849,E
2009-06-09 09:00:00,0.8208641,-0.90244585,17.983734,,8.426374e-06,2.3713465,132.28961,SE
2009-06-09 12:00:00,3.9650939,-3.2619395,20.170471,,0.0,9.980482,140.55707,SE
2009-06-09 15:00:00,5.6596274,-6.4485416,21.503235,,0.0,16.677998,131.27213,SE
2009-06-09 18:00:00,5.3057823,-8.075821,21.527344,,0.0,18.78299,123.30475,SE
2009-06-09 21:00:00,1.973239,-6.7938337,20.152954,,0.0,13.751875,106.19571,E
2009-06-10 00:00:00,-0.37592155,-3.893138,19.342407,,0.0,7.602835,84.48462,E
2009-06-10 03:00:00,0.19824718,-3.246634,18.355377,,1.9441359e-07,6.3226914,93.49426,E
2009-06-10 06:00:00,-0.48867893,-1.5119103,17.947174,,0.0,3.0886145,72.088135,E
2009-06-10 09:00:00,0.5823721,0.38658214,19.279541,,0.0,1.358747,213.57646,SW
2009-06-10 12:00:00,3.1654103,-2.668699,20.897339,,1.2968667e-07,8.048009,139.86636,SE
2009-06-10 15:00:00,3.8618531,-5.7258167,22.88565,,0.0,13.425011,123.99823,SE
2009-06-10 18:00:00,2.7337024,-5.8280573,23.29715,,0.0,12.5131645,115.12933,SE
2009-06-10 21:00:00,-0.058124498,-2.995624,21.603363,,0.0,5.82411,88.88843,E
2009-06-11 00:00:00,-1.7194936,-0.3548156,19.877777,,0.0,3.4128387,11.659271,N
2009-06-11 03:00:00,0.18584675,0.15363264,19.605896,,0.0,0.46871138,219.5793,SW
2009-06-11 06:00:00,-0.7263058,0.6712642,18.741272,,0.0,1.9224524,317.25537,NW
2009-06-11 09:00:00,0.78308606,0.99696493,20.296204,,2.591405e-07,2.4642823,231.85144,SW
2009-06-11 12:00:00,2.5165508,-1.6025188,23.288727,,3.2410026e-07,5.799389,147.51135,SE
2009-06-11 15:00:00,2.6774678,-4.651678,26.014862,,0.0,10.432998,119.92438,SE
2009-06-11 18:00:00,1.0383042,-4.9663587,26.151917,,0.0,9.862531,101.80859,E
2009-06-11 21:00:00,-0.8912603,-1.5015026,23.250366,,0.0,3.3941333,59.307526,NE
2009-06-12 00:00:00,-3.2459002,0.8301351,22.41388,,0.0,6.512587,345.65417,N
2009-06-12 03:00:00,-3.2438815,0.008842826,23.08371,,0.0,6.30561,359.8438,N
2009-06-12 06:00:00,-4.932935,-0.00891161,24.718689,,0.0,9.588853,0.103515625,N
2009-06-12 09:00:00,-2.0871809,2.2149756,28.77829,,0.0,5.9159327,313.29855,NW
2009-06-12 12:00:00,2.657858,-0.3245107,25.923157,,0.0,5.204817,173.03894,S
2009-06-12 15:00:00,2.6734304,-1.3104901,24.567383,,0.0,5.7874928,153.88635,SE
2009-06-12 18:00:00,1.0437834,-2.4241173,24.462128,,0.0,5.130349,113.2959,SE
2009-06-12 21:00:00,-1.2528915,0.053228736,23.559875,,3.513205e-05,2.4376178,357.56726,N
2009-06-13 00:00:00,-5.1916137,-0.33093905,24.300629,,0.0,10.112149,3.6473694,N
2009-06-13 03:00:00,-5.0765495,-0.87367153,23.0596,,0.0,10.01307,9.764923,N
