Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-08-09 21:00:00,-1.0249143,-5.603219,23.940948,19.854431,0.0,11.07247,79.63431,E
2012-08-10 00:00:00,-2.9089224,-1.720824,24.267181,19.97055,0.0,6.569795,30.607178,NE
2012-08-10 03:00:00,-3.4908426,-0.75563,24.840149,19.97055,0.0,6.942791,12.213837,N
2012-08-10 06:00:00,-4.692442,-0.9285798,27.411865,19.97055,0.0,9.298237,11.1935425,N
2012-08-10 09:00:00,-4.835562,-0.940886,28.702576,19.97055,0.0,9.57584,11.010834,N
2012-08-10 12:00:00,-1.6853981,-4.7790456,27.77472,19.97055,0.0,9.850464,70.574066,E
2012-08-10 15:00:00,0.25707626,-7.151121,27.699677,19.97055,0.0,13.9096155,92.05884,E
2012-08-10 18:00:00,-0.97253835,-8.516428,28.093567,19.97055,4.5914203e-07,16.662167,83.48529,E
2012-08-10 21:00:00,-3.1835914,-7.486378,28.666534,19.97055,0.0,15.813484,66.96231,NE
2012-08-11 00:00:00,-3.0151968,-5.8663025,28.222687,20.335358,0.0,12.82123,62.797485,NE
2012-08-11 03:00:00,-4.508213,-2.8998773,26.585358,20.335358,0.0,10.419648,32.750854,NE
2012-08-11 06:00:00,-4.638239,-0.84476566,26.071777,20.335358,0.0,9.164311,10.322174,N
2012-08-11 09:00:00,-4.0200825,-0.19952917,29.82251,20.335358,0.0,7.8240166,2.8414307,N
2012-08-11 12:00:00,-0.4265505,-1.9107363,30.958405,20.335358,0.0,3.8055894,77.41571,E
2012-08-11 15:00:00,0.49094057,-6.8431377,27.719757,20.335358,0.0,13.336154,94.103485,E
2012-08-11 18:00:00,-0.044389486,-8.785831,28.013794,20.335358,0.0,17.078468,89.71051,E
2012-08-11 21:00:00,-1.2651732,-8.008886,28.56665,20.335358,0.0,15.761045,81.0231,E
2012-08-12 00:00:00,-1.6747403,-3.967511,26.112549,20.151978,0.0,8.371137,67.114716,NE
2012-08-12 03:00:00,-1.2411169,-3.2214978,25.290192,20.151978,0.0,6.710731,68.9303,E
2012-08-12 06:00:00,-1.0377038,-3.6961126,24.681458,20.151978,0.0,7.4624414,74.31763,E
2012-08-12 09:00:00,-0.52521205,-2.327812,27.322021,20.151978,0.0,4.638638,77.28555,E
2012-08-12 12:00:00,1.5037434,-4.590131,25.730774,20.151978,0.0,9.389078,108.13898,E
2012-08-12 15:00:00,1.5475929,-6.449676,26.37201,20.151978,0.0,12.893003,103.49295,E
2012-08-12 18:00:00,0.97815776,-8.303234,26.14328,20.151978,0.0,16.251768,96.71872,E
2012-08-12 21:00:00,-0.009370804,-7.8479104,24.62149,20.151978,0.0,15.255094,89.93158,E
2012-08-13 00:00:00,-0.95335424,-5.1392474,23.33963,19.551605,0.0,10.160307,79.490814,E
2012-08-13 03:00:00,-0.9984218,-4.4843655,22.30185,19.551605,0.0,8.930327,77.44812,E
2012-08-13 06:00:00,-0.27977633,-4.9636364,21.895538,19.551605,0.0,9.66383,86.773926,E
2012-08-13 09:00:00,0.17638087,-4.8894677,23.809448,19.551605,0.0,9.510526,92.06598,E
2012-08-13 12:00:00,1.962641,-5.0850344,24.060638,19.551605,0.0,10.595182,111.1048,E
2012-08-13 15:00:00,2.1870654,-7.437154,24.955109,19.551605,0.0,15.068774,106.38718,E
2012-08-13 18:00:00,1.9200096,-8.449909,24.153412,19.551605,0.0,16.843954,102.80151,E
2012-08-13 21:00:00,0.99855995,-7.1760664,22.57724,19.551605,0.0,14.083528,97.921906,E
2012-08-14 00:00:00,0.5399668,-5.0763865,21.457916,19.420135,0.0,9.923348,96.071625,E
2012-08-14 03:00:00,0.617008,-4.936031,20.363983,19.420135,0.0,9.669525,97.12506,E
2012-08-14 06:00:00,0.14440727,-3.8491068,20.131409,19.420135,0.0,7.487312,92.14856,E
2012-08-14 09:00:00,0.8475225,-3.5637393,20.91507,19.420135,0.0,7.1205416,103.37747,E
2012-08-14 12:00:00,2.1639225,-4.5425696,21.728271,19.420135,0.0,9.780723,115.4715,SE
2012-08-14 15:00:00,2.735185,-7.070633,22.336426,19.420135,0.0,14.736703,111.148315,E
2012-08-14 18:00:00,1.8490586,-6.2524467,22.420044,19.420135,0.0,12.674092,106.47473,E
2012-08-14 21:00:00,1.8980849,-6.035927,21.322266,19.420135,0.0,12.299322,107.45651,E
2012-08-15 00:00:00,0.9690225,-5.558651,20.719757,19.861511,0.0,10.968083,99.888824,E
2012-08-15 03:00:00,0.02808404,-4.897117,20.048676,19.861511,0.0,9.519369,90.32855,E
2012-08-15 06:00:00,0.07132459,-4.1135206,20.125519,19.861511,0.0,7.997227,90.99335,E
2012-08-15 09:00:00,1.1042252,-3.717066,20.932526,19.861511,0.0,7.5374618,106.545044,E
2012-08-15 12:00:00,2.490054,-5.087695,22.729431,19.861511,0.0,11.010616,116.07834,SE
2012-08-15 15:00:00,3.0153348,-7.362985,23.360596,19.861511,0.0,15.466151,112.270386,E
2012-08-15 18:00:00,2.3247044,-7.6846056,23.184784,19.861511,0.0,15.606193,106.8313,E
2012-08-15 21:00:00,0.9175601,-6.331937,22.159698,19.861511,0.0,12.4368305,98.24533,E
2012-08-16 00:00:00,0.15902376,-3.6641834,21.28003,19.700134,0.0,7.129291,92.48505,E
2012-08-16 03:00:00,0.17120409,-2.6288114,20.837646,19.700134,0.0,5.120814,93.7262,E
2012-08-16 06:00:00,0.32193708,-2.5140657,20.732452,19.700134,0.0,4.9268465,97.29724,E
2012-08-16 09:00:00,0.8368647,-2.4897861,21.016144,19.700134,1.5320256e-07,5.10582,108.57849,E
2012-08-16 12:00:00,2.6432226,-2.8403425,21.604187,19.700134,0.0,7.5420423,132.94125,SE
2012-08-16 15:00:00,3.265643,-5.28692,22.398163,19.700134,0.0,12.079359,121.70294,SE
2012-08-16 18:00:00,2.6283019,-4.5691776,21.963806,19.700134,0.0,10.246334,119.90857,SE
2012-08-16 21:00:00,1.297894,-3.320279,21.210266,19.700134,0.0,6.9296684,111.350464,E
2012-08-17 00:00:00,1.0585487,-0.8068497,20.236908,19.740631,0.0,2.5872297,142.68451,SE
2012-08-17 03:00:00,1.4766419,-2.9846892,20.128754,19.740631,6.6577923e-06,6.47297,116.323395,SE
2012-08-17 06:00:00,1.1523378,-3.0342462,20.357178,19.740631,1.4080666e-05,6.3091106,110.79562,E
2012-08-17 09:00:00,1.1821799,-2.875598,20.355408,19.740631,1.691212e-05,6.0436277,112.34793,E
2012-08-17 12:00:00,2.8868315,-1.2904446,21.18988,19.740631,6.123446e-07,6.1466675,155.91486,SE
2012-08-17 15:00:00,3.3244135,-4.199663,21.311646,19.740631,0.0,10.411599,128.3648,SE
2012-08-17 18:00:00,2.180671,-6.2288322,21.495148,19.740631,0.0,12.828413,109.2948,E
2012-08-17 21:00:00,0.43765116,-5.6258354,21.397339,19.740631,0.0,10.968764,94.44824,E
2012-08-18 00:00:00,-0.66011035,-1.2631717,21.104797,19.967407,0.0,2.7704654,62.40924,NE
2012-08-18 03:00:00,0.25798965,-2.023819,21.681305,19.967407,0.0,3.965816,97.26468,E
2012-08-18 06:00:00,0.40780902,-2.8376818,21.688385,19.967407,0.0,5.57267,98.1781,E
2012-08-18 09:00:00,0.58990645,-2.2942197,22.261963,19.967407,0.0,4.6046586,104.41992,E
2012-08-18 12:00:00,1.0606802,-3.4619648,23.46167,19.967407,0.0,7.0382695,107.03406,E
2012-08-18 15:00:00,1.9556375,-5.4628634,24.554993,19.967407,1.1478551e-06,11.278862,109.69672,E
2012-08-18 18:00:00,0.13344479,-5.754883,25.138,19.967407,0.0,11.189578,91.32834,E
2012-08-18 21:00:00,-0.76120794,-2.2629557,24.630646,19.967407,0.0,4.64102,71.4082,E
2012-08-19 00:00:00,-2.0599463,0.77697325,23.218475,20.014984,0.0,4.2795687,339.33447,N
2012-08-19 03:00:00,-1.060542,-0.11172366,24.186798,20.014984,0.0,2.0729315,6.0137024,N
2012-08-19 06:00:00,-0.07179546,-1.4697138,23.820404,20.014984,0.0,2.8602953,87.20331,E
2012-08-19 09:00:00,-1.2331996,-1.0992017,24.828644,20.014984,0.0,3.2111776,41.711945,NE
2012-08-19 12:00:00,0.9942968,-4.000438,25.62439,20.014984,0.0,8.012803,103.957855,E
2012-08-19 15:00:00,0.48302317,-4.67328,25.89685,20.014984,0.0,9.132503,95.90106,E
2012-08-19 18:00:00,0.5813801,-6.665864,25.528656,20.014984,0.0,13.006562,94.98456,E
2012-08-19 21:00:00,-0.7651665,-6.341915,25.263,20.014984,0.0,12.417071,83.12039,E
2012-08-20 00:00:00,-1.3352108,0.7666626,24.364685,20.192749,0.0,2.992857,330.13605,NW
2012-08-20 03:00:00,-2.456724,0.87874746,23.47879,20.192749,0.0,5.0717797,340.31833,N
2012-08-20 06:00:00,-1.3020191,1.092607,22.59143,20.192749,0.0,3.3039813,319.99786,NW
2012-08-20 09:00:00,-0.89976025,0.9475951,26.347198,20.192749,0.0,2.5400457,313.51672,NW
2012-08-20 12:00:00,0.13192225,-1.4191592,26.569702,20.192749,0.0,2.7705116,95.31085,E
2012-08-20 15:00:00,1.2427776,-4.4614162,28.058105,20.192749,0.0,9.002462,105.565765,E
2012-08-20 18:00:00,-0.47892642,-7.102895,29.2005,20.192749,0.0,13.838242,86.14255,E
2012-08-20 21:00:00,-1.9896044,-6.0808268,28.514648,20.192749,0.0,12.436776,71.88226,E
2012-08-21 00:00:00,-2.668359,-3.8251598,26.835052,20.224731,0.0,9.065881,55.101105,NE
2012-08-21 03:00:00,-4.6306267,-0.59465337,26.674591,20.224731,0.0,9.075113,7.3177185,N
2012-08-21 06:00:00,-4.620578,-0.08644652,26.809052,20.224731,0.0,8.983236,1.0718384,N
2012-08-21 09:00:00,-4.933919,0.7274165,30.146362,20.224731,0.0,9.694422,351.6132,N
2012-08-21 12:00:00,2.011058,-3.296997,28.841156,20.224731,0.0,7.5069847,121.381775,SE
2012-08-21 15:00:00,-0.78922284,-5.031819,27.155365,20.224731,3.8277358e-07,9.900631,81.086,E
2012-08-21 18:00:00,0.21414018,-6.1799407,28.735382,20.224731,0.0,12.020025,91.98456,E
2012-08-21 21:00:00,-2.863246,-3.4460003,26.545166,20.224731,0.0,8.708988,50.27716,NE
2012-08-22 00:00:00,-1.5925224,-3.1962204,26.535126,20.514038,0.0,6.9414287,63.515137,NE
2012-08-22 03:00:00,-1.7249845,-4.1168466,25.429962,20.514038,3.7497375e-06,8.676583,67.26599,NE
2012-08-22 06:00:00,-2.0937471,-2.2775898,24.772766,20.514038,0.0,6.0137243,47.408234,NE
2012-08-22 09:00:00,-0.07849467,-3.10775,26.479279,20.514038,0.0,6.0428953,88.55316,E
2012-08-22 12:00:00,1.448627,-5.0491138,26.444702,20.514038,0.0,10.210632,106.008545,E
2012-08-22 15:00:00,1.3438752,-8.081392,27.7966,20.514038,0.0,15.924654,99.44147,E
2012-08-22 18:00:00,0.26377535,-5.8224,28.105377,20.514038,0.0,11.329422,92.59393,E
2012-08-22 21:00:00,-1.5090864,-5.101331,26.326508,20.514038,0.0,10.340959,73.52063,E
2012-08-23 00:00:00,-2.458551,-3.4120755,26.260315,20.41809,0.0,8.174935,54.225586,NE
2012-08-23 03:00:00,-0.93660605,-4.624056,24.652802,20.41809,9.948853e-07,9.170955,78.54962,E
2012-08-23 06:00:00,-1.1272299,-4.867849,24.208374,20.41809,0.0,9.712706,76.962036,E
2012-08-23 09:00:00,-0.5781969,-3.573717,25.464539,20.41809,0.0,7.0370674,80.80966,E
2012-08-23 12:00:00,1.5512471,-2.258632,25.994965,20.41809,1.5458325e-05,5.3261876,124.4816,SE
2012-08-23 15:00:00,0.9866841,-8.236715,25.977234,20.41809,0.0,16.125324,96.83096,E
2012-08-23 18:00:00,1.2366874,-6.7500105,25.76773,20.41809,0.0,13.339337,100.38217,E
2012-08-23 21:00:00,-0.09798336,-7.428174,24.554108,20.41809,0.0,14.440438,89.24426,E
2012-08-24 00:00:00,-0.47923088,-5.3607564,23.443634,20.227875,0.0,10.462008,84.89154,E
2012-08-24 03:00:00,-0.46613693,-5.7977877,23.133972,20.227875,0.0,11.306337,85.40335,E
2012-08-24 06:00:00,-0.9073731,-2.2127337,22.790283,20.227875,0.0,4.6487927,67.703,E
2012-08-24 09:00:00,0.50342536,-1.4414432,22.665894,20.227875,0.0,2.967904,109.2518,E
2012-08-24 12:00:00,1.535717,-2.3810272,23.191864,20.227875,0.0,5.5075264,122.82123,SE
2012-08-24 15:00:00,1.9063065,-7.18804,24.37503,20.227875,0.0,14.455417,104.85321,E
2012-08-24 18:00:00,1.8234797,-7.467753,24.84253,20.227875,0.0,14.942608,103.721985,E
2012-08-24 21:00:00,0.23271537,-6.474288,23.391327,20.227875,0.0,12.593107,92.05859,E
2012-08-25 00:00:00,-0.7490275,-4.024385,22.44458,20.732544,0.0,7.957103,79.456604,E
2012-08-25 03:00:00,-0.7140087,-2.7186124,22.013733,20.732544,0.0,5.463768,75.28433,E
2012-08-25 06:00:00,-0.4268551,-0.78689384,22.584625,20.732544,0.0,1.7401518,61.522125,NE
2012-08-25 09:00:00,0.13618541,-2.1033096,22.206696,20.732544,0.0,4.097059,93.70462,E
2012-08-25 12:00:00,1.7829797,-5.584594,23.932678,20.732544,0.0,11.395397,107.706604,E
2012-08-25 15:00:00,1.8679383,-7.6124325,25.418732,20.732544,0.0,15.236324,103.786835,E
2012-08-25 18:00:00,1.2893677,-6.005993,25.11438,20.732544,0.0,11.940688,102.11636,E
2012-08-25 21:00:00,-0.15279531,-6.0086536,24.165527,20.732544,0.0,11.683638,88.543335,E
2012-08-26 00:00:00,-0.6129111,-3.66119,22.947205,20.760468,0.0,7.215803,80.49637,E
2012-08-26 03:00:00,-0.54256916,-3.902322,22.897278,20.760468,0.0,7.6584578,82.08447,E
2012-08-26 06:00:00,-0.16710734,-4.238244,22.766052,20.760468,0.0,8.244869,87.742065,E
2012-08-26 09:00:00,0.31006098,-3.71374,23.668213,20.760468,0.0,7.2440333,94.77258,E
2012-08-26 12:00:00,1.831397,-3.8577542,24.590149,20.760468,0.0,8.300967,115.39514,SE
2012-08-26 15:00:00,2.300039,-7.359659,25.041077,20.760468,0.0,14.988351,107.35504,E
2012-08-26 18:00:00,1.833833,-8.828403,24.958069,20.760468,0.0,17.52732,101.73459,E
2012-08-26 21:00:00,-0.038299322,-7.96698,24.658722,20.760468,0.0,15.486713,89.72455,E
2012-08-27 00:00:00,-1.343737,-4.6776037,23.937988,20.575134,0.0,9.460254,73.9722,E
2012-08-27 03:00:00,0.07345629,-6.1859274,22.871857,20.575134,0.0,12.0253,90.68033,E
2012-08-27 06:00:00,0.6553762,-3.7998824,22.744202,20.575134,0.0,7.4954185,99.785675,E
2012-08-27 09:00:00,0.8021505,-3.7962239,22.692474,20.575134,0.0,7.54219,101.93121,E
2012-08-27 12:00:00,1.7333446,-4.995233,23.558289,20.575134,0.0,10.277904,109.13675,E
2012-08-27 15:00:00,2.875869,-7.972634,24.029297,20.575134,0.0,16.474947,109.835266,E
2012-08-27 18:00:00,1.8980849,-8.932507,24.11145,20.575134,0.0,17.751038,101.99646,E
2012-08-27 21:00:00,0.27839184,-7.6377096,23.408783,20.575134,0.0,14.856345,92.08746,E
2012-08-28 00:00:00,-0.42106938,-4.419509,22.757507,20.351746,0.0,8.629721,84.557556,E
2012-08-28 03:00:00,0.32041454,-4.8731704,22.386932,20.351746,0.0,9.493117,93.76181,E
2012-08-28 06:00:00,0.37004972,-3.807865,21.92154,20.351746,0.0,7.43675,95.5506,E
2012-08-28 09:00:00,0.022907495,-2.229696,22.373047,20.351746,0.0,4.3344007,90.58862,E
2012-08-28 12:00:00,2.01319,-5.7848167,23.232666,20.351746,0.0,11.906244,109.18854,E
2012-08-28 15:00:00,2.0092313,-7.7398167,24.573029,20.351746,0.0,15.543644,104.55255,E
2012-08-28 18:00:00,0.99094725,-7.7468014,24.925842,20.351746,0.0,15.181242,97.28952,E
2012-08-28 21:00:00,-0.087934494,-6.6695223,23.46225,20.351746,0.0,12.965611,89.24463,E
2012-08-29 00:00:00,-0.8519521,-4.9250555,22.853241,20.098358,0.0,9.715699,80.18591,E
2012-08-29 03:00:00,-0.76973414,-4.461749,22.16681,20.098358,0.0,8.801044,80.21176,E
2012-08-29 06:00:00,-0.5026783,-3.9858038,22.734161,20.098358,0.0,7.809138,82.81195,E
2012-08-29 09:00:00,-0.40553927,-3.0488803,22.96817,20.098358,0.0,5.9787326,82.4234,E
2012-08-29 12:00:00,1.791506,-4.196337,24.536377,20.098358,0.0,8.8692665,113.11865,SE
2012-08-29 15:00:00,1.4431458,-8.081726,26.218353,20.098358,0.0,15.958081,100.12451,E
2012-08-29 18:00:00,0.7400303,-8.650465,26.371124,20.098358,0.0,16.876537,94.88965,E
2012-08-29 21:00:00,-0.1646713,-7.8519015,24.946838,20.098358,0.0,15.266197,88.79855,E
2012-08-30 00:00:00,-0.7511591,-6.101781,23.368591,20.215424,0.0,11.950423,82.98193,E
2012-08-30 03:00:00,-0.7925725,-4.9356985,22.5542,20.215424,0.0,9.717118,80.87735,E
2012-08-30 06:00:00,-0.40097165,-5.6783857,22.154694,20.215424,0.0,11.065358,85.960846,E
2012-08-30 09:00:00,0.166332,-5.63282,23.403168,20.215424,0.0,10.954074,91.69141,E
2012-08-30 12:00:00,1.452281,-7.0629835,25.312073,20.215424,0.0,14.016537,101.61914,E
2012-08-30 15:00:00,1.2488678,-8.98938,26.141235,20.215424,0.0,17.64174,97.9093,E
2012-08-30 18:00:00,0.83656025,-9.990828,25.839233,20.215424,0.0,19.488533,94.78638,E
2012-08-30 21:00:00,0.05975318,-9.60302,24.326569,20.215424,0.0,18.667095,90.35651,E
2012-08-31 00:00:00,-0.5306932,-7.4820547,23.711945,19.79779,0.0,14.580457,85.94287,E
2012-08-31 03:00:00,-0.764253,-5.8413577,23.214325,19.79779,0.0,11.451435,82.54605,E
2012-08-31 06:00:00,-0.2898252,-5.7276096,22.551544,19.79779,0.0,11.147801,87.10321,E
2012-08-31 09:00:00,0.114565134,-4.972284,23.246826,19.79779,0.0,9.667889,91.319885,E
2012-08-31 12:00:00,1.2104995,-5.2699575,24.427948,19.79779,0.0,10.510723,102.93634,E
2012-08-31 15:00:00,1.5472884,-7.4993496,25.309692,19.79779,0.0,14.88458,101.65784,E
2012-08-31 18:00:00,0.7844889,-7.9210815,25.13211,19.79779,0.0,15.472644,95.656006,E
2012-08-31 21:00:00,-0.38665962,-6.2920256,24.123291,19.79779,0.0,12.253763,86.48346,E
2012-09-01 00:00:00,-1.3769287,-3.2747133,22.489777,19.807098,0.0,6.9053335,67.19455,NE
2012-09-01 03:00:00,-1.2106658,-2.3683887,23.009247,19.807098,0.0,5.170387,62.924927,NE
2012-09-01 06:00:00,-0.51851285,-2.8247106,22.385468,19.807098,0.0,5.582526,79.59839,E
2012-09-01 09:00:00,-0.85438824,-0.50252414,24.529877,19.807098,0.0,1.9267659,30.462708,NE
2012-09-01 12:00:00,1.0716426,-2.1392298,24.474335,19.807098,0.0,4.650908,116.60849,SE
2012-09-01 15:00:00,1.5707357,-6.219187,25.555847,19.807098,0.0,12.468714,104.17438,E
2012-09-01 18:00:00,0.5198691,-6.629278,26.02008,19.807098,0.0,12.925819,94.48395,E
2012-09-01 21:00:00,-1.2033576,-5.333151,24.907227,19.807098,0.0,10.627414,77.28485,E
2012-09-02 00:00:00,-1.2356358,-3.997112,23.280518,19.819275,0.0,8.132526,72.82193,E
2012-09-02 03:00:00,-1.0645006,-3.2833607,23.492401,19.819275,0.0,6.7093797,72.03674,E
2012-09-02 06:00:00,-0.98532784,-1.3233716,24.154602,19.819275,0.0,3.2071497,53.33014,NE
2012-09-02 09:00:00,-0.21917868,-1.8598491,23.21878,19.819275,0.0,3.640267,83.27881,E
2012-09-02 12:00:00,1.4839501,-2.7122931,24.265411,19.819275,0.0,6.0097804,118.68396,SE
2012-09-02 15:00:00,2.4248884,-6.4453526,24.816528,19.819275,0.0,13.386081,110.61743,E
2012-09-02 18:00:00,1.7278633,-7.436489,24.48468,19.819275,0.0,14.840411,103.080536,E
2012-09-02 21:00:00,0.67425585,-5.6424656,23.253052,19.819275,0.0,11.0460825,96.81433,E
2012-09-03 00:00:00,-0.5617533,-4.419509,21.869537,19.944489,0.0,8.659939,82.7561,E
2012-09-03 03:00:00,-0.17258859,-3.7446716,21.132874,19.944489,0.0,7.2867694,87.361145,E
2012-09-03 06:00:00,-0.4469527,-2.7122931,20.995148,19.944489,2.1427404e-06,5.3433685,80.642456,E
2012-09-03 09:00:00,0.67730117,-2.2546408,21.094727,19.944489,3.443798e-06,4.5761404,106.72043,E
2012-09-03 12:00:00,2.259539,-2.8839128,21.378998,19.944489,1.6835984e-06,7.121586,128.07861,SE
2012-09-03 15:00:00,3.451699,-4.937029,21.895538,19.944489,3.8277358e-07,11.709677,124.95911,SE
2012-09-03 18:00:00,2.6785462,-5.0664086,21.744537,19.944489,0.0,11.139934,117.86484,SE
2012-09-03 21:00:00,1.2516084,-3.924606,21.204376,19.944489,0.0,8.00736,107.68817,E
2012-09-04 00:00:00,0.25981688,-2.5306957,20.630798,19.86267,3.8277358e-07,4.945125,95.861786,E
2012-09-04 03:00:00,0.78997016,-1.7148372,20.17398,19.86267,9.565847e-06,3.6700604,114.73398,SE
2012-09-04 06:00:00,1.1103153,-2.4828017,20.121094,19.86267,2.8391136e-05,5.286782,114.0943,SE
2012-09-04 09:00:00,1.4090405,-1.7823542,20.237793,19.86267,9.948853e-07,4.416489,128.32812,SE
2012-09-04 12:00:00,2.9160645,-2.9268177,20.957031,19.86267,3.061723e-07,8.03107,134.89453,SE
2012-09-04 15:00:00,3.627097,-4.4727244,21.571075,19.86267,3.8277358e-07,11.193733,129.03986,SE
2012-09-04 18:00:00,3.629533,-5.013859,21.571075,19.86267,0.0,12.031771,125.90076,SE
2012-09-04 21:00:00,2.313133,-4.121503,20.843872,19.86267,0.0,9.187059,119.30267,SE
2012-09-05 00:00:00,1.1422892,-1.4261436,20.274445,20.021698,1.4999183e-05,3.5518112,128.69345,SE
2012-09-05 03:00:00,1.2436912,-1.4228177,19.976593,20.021698,4.1017774e-05,3.6733835,131.15683,SE
2012-09-05 06:00:00,1.4367509,-0.7197094,19.897095,20.021698,4.492048e-05,3.1236215,153.3924,SE
2012-09-05 09:00:00,1.986393,-0.882349,20.183716,20.021698,1.8825289e-05,4.2250237,156.04938,SE
2012-09-05 12:00:00,3.3064473,-0.58534074,21.146149,20.021698,4.5914203e-07,6.5271406,169.96094,S
2012-09-05 15:00:00,3.9048111,-1.7045268,21.367188,20.021698,9.1828406e-07,8.281981,156.41779,SE
2012-09-05 18:00:00,2.8350646,-2.7126257,20.889069,20.021698,0.0,7.627171,136.26431,SE
2012-09-05 21:00:00,1.3606234,-2.0211582,20.346832,20.021698,5.357433e-07,4.7361045,123.94803,SE
2012-09-06 00:00:00,1.2491724,0.98717403,19.92102,20.249634,1.5320256e-07,3.0948868,218.31801,SW
2012-09-06 03:00:00,1.1754806,1.604805,19.718903,20.249634,1.1784956e-05,3.8668025,233.77814,SW
2012-09-06 06:00:00,0.91025186,1.535625,19.520935,20.249634,4.974194e-06,3.4700143,239.34238,SW
2012-09-06 09:00:00,0.98516154,1.7458258,20.312866,20.249634,9.948853e-07,3.8966362,240.56416,SW
2012-09-06 12:00:00,2.6733692,0.7417178,21.228882,20.249634,0.0,5.3929033,195.50652,S
2012-09-06 15:00:00,3.533003,-1.4796917,21.477997,20.249634,0.0,7.445592,157.27509,SE
2012-09-06 18:00:00,2.1773212,-2.4778128,21.244843,20.249634,0.0,6.41181,131.30664,SE
2012-09-06 21:00:00,0.73942137,-1.0769179,20.493408,20.249634,0.0,2.5392952,124.473816,SE
2012-09-07 00:00:00,0.14806128,-0.743989,20.184326,20.138885,0.0,1.4745559,101.25537,E
2012-09-07 03:00:00,0.49977136,-1.4717094,20.091248,20.138885,0.0,3.0212176,108.756744,E
2012-09-07 06:00:00,-0.3227123,-1.7790283,19.490479,20.138885,0.0,3.5145817,79.718445,E
2012-09-07 09:00:00,-0.12569392,-1.0918846,20.579102,20.138885,2.2957101e-07,2.1364658,83.43323,E
2012-09-07 12:00:00,2.1690996,-1.5598474,21.384338,20.138885,0.0,5.193407,144.27924,SE
2012-09-07 15:00:00,2.371599,-3.2417862,21.747498,20.138885,0.0,7.807769,126.18814,SE
2012-09-07 18:00:00,1.6529536,-5.2410216,21.594727,20.138885,0.0,10.682381,107.50464,E
2012-09-07 21:00:00,0.33655357,-4.9869184,21.581726,20.138885,0.0,9.715821,93.86087,E
2012-09-08 00:00:00,-0.045302987,-3.5580852,21.208221,20.621521,0.0,6.916909,89.27051,E
2012-09-08 03:00:00,0.13648987,-3.4047582,20.7753,20.621521,0.0,6.623621,92.295654,E
2012-09-08 06:00:00,-0.17867875,-2.6640668,21.080566,20.621521,0.0,5.190154,86.1629,E
2012-09-08 09:00:00,0.9583645,-3.2856889,21.621613,20.621521,0.0,6.652993,106.2608,E
2012-09-08 12:00:00,2.6054633,-4.0879107,22.149963,20.621521,0.0,9.423004,122.51172,SE
2012-09-08 15:00:00,2.4538171,-5.4379187,22.266388,20.621521,0.0,11.59679,114.286896,SE
2012-09-08 18:00:00,2.0372465,-5.627831,22.147003,20.621521,0.0,11.634309,109.899994,E
2012-09-08 21:00:00,1.0153081,-4.8106422,21.376343,20.621521,0.0,9.557118,101.91763,E
2012-09-09 00:00:00,0.8216393,-3.9522116,20.92157,21.335419,0.0,7.8467283,101.74414,E
2012-09-09 03:00:00,0.10938835,-4.2841425,20.398254,21.335419,0.0,8.330401,91.46265,E
2012-09-09 06:00:00,0.8009324,-4.3287106,20.178986,21.335419,3.8277358e-07,8.557142,100.48276,E
2012-09-09 09:00:00,0.7528198,-3.4968874,20.91272,21.335419,0.0,6.953124,102.14935,E
2012-09-09 12:00:00,3.0180757,-4.8106422,22.125122,21.335419,0.0,11.039071,122.10312,SE
2012-09-09 15:00:00,3.6883037,-6.385153,22.350891,21.335419,0.0,14.333597,120.01233,SE
2012-09-09 18:00:00,3.3792255,-6.8524504,22.061005,21.335419,0.0,14.851656,116.24982,SE
2012-09-09 21:00:00,2.4142306,-6.919635,21.751923,21.335419,0.0,14.245822,109.23364,E
2012-09-10 00:00:00,1.1803529,-5.3474526,21.494263,21.396637,0.0,10.644806,102.44739,E
