Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-05-03 15:00:00,5.735295,-8.524328,17.3992,,0.0,19.971268,123.93323,SE
2001-05-03 18:00:00,5.3984118,-8.9243,16.771057,,0.0,20.274353,121.17023,SE
2001-05-03 21:00:00,4.0781803,-9.006132,15.917725,,0.0,19.217684,114.36209,SE
2001-05-04 00:00:00,3.0235324,-8.610754,15.4617,,0.0,17.7398,109.34793,E
2001-05-04 03:00:00,2.3866088,-7.7970266,14.752655,,5.7322904e-07,15.850287,107.01892,E
2001-05-04 06:00:00,1.7348423,-6.1135807,14.598755,,9.5460564e-08,12.35303,105.842285,E
2001-05-04 09:00:00,4.0161576,-6.3042355,16.230255,,0.0,14.529851,122.49945,SE
2001-05-04 12:00:00,6.0785394,-8.080998,17.679749,,0.0,19.65598,126.95053,SE
2001-05-04 15:00:00,7.261738,-7.6876297,17.95819,,0.0,20.55628,133.36813,SE
2001-05-04 18:00:00,5.3019323,-9.165777,17.419739,,0.0,20.582867,120.04718,SE
2001-05-04 21:00:00,2.0383286,-7.41342,16.574738,,0.0,14.945284,105.37366,E
2001-05-05 00:00:00,-0.14518207,-4.408601,15.659821,,0.0,8.574261,88.11383,E
2001-05-05 03:00:00,-0.4385963,-2.8288095,14.678558,,0.0,5.5644536,81.186676,E
2001-05-05 06:00:00,-0.121857345,-2.964909,14.553497,,0.0,5.7681746,87.646484,E
2001-05-05 09:00:00,0.51586133,-2.7013235,15.793701,,0.0,5.3458295,100.81137,E
2001-05-05 12:00:00,3.051363,-4.1323814,17.792328,,0.0,9.985246,126.44226,SE
2001-05-05 15:00:00,4.8977256,-6.4699097,18.446228,,0.0,15.77357,127.12573,SE
2001-05-05 18:00:00,4.268224,-6.908932,17.948853,,0.0,15.785977,121.70709,SE
2001-05-05 21:00:00,2.9281132,-6.087452,16.606476,,0.0,13.130769,115.68793,SE
2001-05-06 00:00:00,0.59643763,-4.6813745,15.770294,,0.0,9.173403,97.26074,E
2001-05-06 03:00:00,1.4167781,-4.8835144,15.441681,,4.6814093e-06,9.884188,106.17819,E
2001-05-06 06:00:00,0.079318225,-3.9411526,15.194672,,6.878865e-06,7.6625214,91.152954,E
2001-05-06 09:00:00,0.95982593,-3.2755842,15.970764,,1.1464581e-06,6.634938,106.33185,E
2001-05-06 12:00:00,4.122444,-5.5683203,17.51361,,0.0,13.4674225,126.51398,SE
2001-05-06 15:00:00,5.5969367,-7.243439,18.224976,,0.0,17.793636,127.69293,SE
2001-05-06 18:00:00,5.3361244,-7.6256094,17.364624,,0.0,18.091726,124.98291,SE
2001-05-06 21:00:00,3.2655263,-6.487425,16.392212,,0.0,14.118,116.71896,SE
2001-05-07 00:00:00,0.40533406,-4.437601,15.955688,,0.0,8.661896,95.21896,E
2001-05-07 03:00:00,-0.13617027,-3.5199323,15.006165,,1.9103754e-07,6.847303,87.78458,E
2001-05-07 06:00:00,0.17897838,-3.103593,14.720154,,1.9103754e-07,6.0429115,93.300476,E
2001-05-07 09:00:00,0.78621596,-3.3022873,15.786163,,0.0,6.598539,103.391785,E
2001-05-07 12:00:00,4.1030955,-6.845763,18.077545,,0.0,15.5142145,120.93689,SE
2001-05-07 15:00:00,5.8890257,-8.69517,18.53592,,0.0,20.41371,124.108826,SE
2001-05-07 18:00:00,5.379593,-7.987394,18.13916,,0.0,18.71934,123.96066,SE
2001-05-07 21:00:00,2.947462,-6.171294,16.620514,,0.0,13.293991,115.52954,SE
2001-05-08 00:00:00,0.8477083,-4.6658697,15.986877,,0.0,9.218178,100.29733,E
2001-05-08 03:00:00,-0.27929914,-4.306382,15.08313,,0.0,8.388506,86.289154,E
2001-05-08 06:00:00,0.30646908,-3.6634974,14.8785095,,9.5460564e-08,7.146127,94.78192,E
2001-05-08 09:00:00,0.9558502,-3.9224892,15.867554,,9.5460564e-08,7.8478127,103.69519,E
2001-05-08 12:00:00,4.1842017,-6.6809506,17.69638,,0.0,15.323409,122.05841,SE
2001-05-08 15:00:00,5.548167,-8.496476,18.211456,,0.0,19.725164,123.14438,SE
2001-05-08 18:00:00,4.7832227,-8.7066555,17.727325,,0.0,19.310175,118.783325,SE
2001-05-08 21:00:00,3.4036193,-7.496975,16.672516,,0.0,16.004457,114.418,SE
2001-05-09 00:00:00,1.6224597,-6.3036613,15.856354,,0.0,12.65267,104.433716,E
2001-05-09 03:00:00,2.247721,-6.2445126,15.018646,,2.3876783e-07,12.900742,109.79639,E
2001-05-09 06:00:00,2.966546,-6.752446,14.915436,,5.0158706e-06,14.336518,113.717285,SE
2001-05-09 09:00:00,3.5117612,-6.685258,15.636932,,0.0,14.6789055,117.71289,SE
2001-05-09 12:00:00,5.4872046,-6.2244134,16.817322,,0.0,16.129509,131.39816,SE
2001-05-09 15:00:00,5.7334394,-6.2120667,16.973846,,0.0,16.4323,132.7055,SE
2001-05-09 18:00:00,4.626046,-6.374008,16.633759,,0.0,15.309302,125.97092,SE
2001-05-09 21:00:00,3.4293294,-7.1504087,16.162659,,0.0,15.415111,115.622314,SE
2001-05-10 00:00:00,2.3142493,-6.1913934,15.616394,,0.0,12.848342,110.494995,E
2001-05-10 03:00:00,1.6335919,-5.3842697,14.7274475,,0.0,10.937272,106.87784,E
2001-05-10 06:00:00,1.337527,-4.908208,14.567291,,0.0,9.88868,105.24344,E
2001-05-10 09:00:00,1.2336261,-5.435953,15.845459,,0.0,10.835303,102.78604,E
2001-05-10 12:00:00,5.1235514,-4.9007425,17.765533,,0.0,13.781819,136.27328,SE
2001-05-10 15:00:00,6.5839963,-5.4735675,17.607208,,0.0,16.643284,140.26175,SE
2001-05-10 18:00:00,5.3170404,-6.582752,17.143616,,0.0,16.448557,128.92859,SE
2001-05-10 21:00:00,3.669733,-6.0455313,16.309814,,0.0,13.74714,121.25842,SE
2001-05-11 00:00:00,0.44217652,-4.327343,16.155365,,0.0,8.455462,95.83435,E
2001-05-11 03:00:00,-0.049497783,-2.7024722,15.656952,,4.0126033e-06,5.2540545,88.95068,E
2001-05-11 06:00:00,-0.2122406,-1.6176934,15.445038,,4.7769863e-06,3.1714857,82.52551,E
2001-05-11 09:00:00,0.5426318,0.29201078,16.114532,,2.8661452e-07,1.1978211,208.28639,SW
2001-05-11 12:00:00,3.228684,-2.2887173,17.35736,,0.0,7.6929483,144.6683,SE
2001-05-11 15:00:00,4.641154,-5.2949724,18.037506,,0.0,13.686766,131.23523,SE
2001-05-11 18:00:00,4.4935193,-4.2765207,17.63034,,0.0,12.058131,136.41736,SE
2001-05-11 21:00:00,3.0935066,-3.523378,16.612183,,0.0,9.114097,131.28296,SE
2001-05-12 00:00:00,0.88216525,-2.015369,16.018341,,0.0,4.276416,113.63989,SE
2001-05-12 03:00:00,0.54422206,-1.8290215,15.649658,,4.538102e-06,3.709373,106.57028,E
2001-05-12 06:00:00,0.9714883,-2.6312637,15.404236,,3.7738355e-06,5.4522333,110.26465,E
2001-05-12 09:00:00,1.7470348,-2.0549932,16.524292,,1.5763799e-06,5.2430115,130.36923,SE
2001-05-12 12:00:00,4.2019606,-2.3461432,17.515411,,0.0,9.354873,150.82343,SE
2001-05-12 15:00:00,4.947291,-4.448799,17.789978,,0.0,12.933112,138.03687,SE
2001-05-12 18:00:00,4.3299813,-4.464017,17.613434,,0.0,12.088776,134.12677,SE
2001-05-12 21:00:00,3.5332303,-3.64024,16.882843,,0.0,9.86105,134.14532,SE
2001-05-13 00:00:00,2.0428345,-2.9786916,16.304596,,2.3876783e-07,7.0209436,124.44296,SE
2001-05-13 03:00:00,0.70298916,-1.2401171,15.862335,,1.7196871e-06,2.770967,119.54773,SE
2001-05-13 06:00:00,0.21635091,-1.4146922,15.76355,,4.729256e-06,2.7819073,98.69495,E
2001-05-13 09:00:00,1.2929983,-1.00266,16.498322,,3.6305282e-06,3.1805236,142.20807,SE
2001-05-13 12:00:00,4.4964347,-2.623224,17.79309,,0.0,10.119032,149.74066,SE
2001-05-13 15:00:00,5.4630847,-3.9787667,17.859406,,0.0,13.137236,143.93414,SE
2001-05-13 18:00:00,4.5733004,-4.9228516,17.13919,,0.0,13.061323,132.8919,SE
2001-05-13 21:00:00,3.422173,-4.387353,16.733856,,0.0,10.815882,127.95453,SE
2001-05-14 00:00:00,1.902091,-4.0657673,16.282501,,2.3876783e-07,8.725312,115.071625,SE
2001-05-14 03:00:00,1.956162,-4.617345,15.702454,,2.5795307e-06,9.747624,112.960205,SE
2001-05-14 06:00:00,1.5413532,-4.474354,15.534485,,4.3470645e-06,9.199029,109.00812,E
2001-05-14 09:00:00,2.1796021,-2.7484128,16.436432,,1.0987278e-06,6.8185406,128.41583,SE
2001-05-14 12:00:00,4.211767,-4.2234015,18.157623,,0.0,11.594171,134.92096,SE
2001-05-14 15:00:00,5.6202617,-5.5973206,18.49356,,0.0,15.418627,135.11719,SE
2001-05-14 18:00:00,4.9464955,-6.3794637,18.231201,,0.0,15.691662,127.789185,SE
2001-05-14 21:00:00,3.7678027,-5.535875,17.336792,,0.0,13.016799,124.23981,SE
2001-05-15 00:00:00,1.2585413,-3.5983188,16.639221,,9.5460564e-08,7.4100404,109.27771,E
2001-05-15 03:00:00,0.34914273,-2.4546785,16.005615,,0.0,4.8195267,98.095215,E
2001-05-15 06:00:00,-0.062485397,-1.9846461,15.730255,,1.0031508e-06,3.859746,88.196655,E
2001-05-15 09:00:00,0.90946585,-0.51137996,16.554718,,1.0508811e-06,2.0281599,150.65155,SE
2001-05-15 12:00:00,3.5851808,-2.3984008,18.645386,,0.0,8.384657,146.21841,SE
2001-05-15 15:00:00,5.1550927,-3.9715884,18.886139,,0.0,12.649679,142.38861,SE
2001-05-15 18:00:00,3.8944983,-5.063545,18.818298,,0.0,12.417259,127.56476,SE
2001-05-15 21:00:00,1.5159082,-2.500045,18.034637,,0.0,5.6832657,121.23062,SE
2001-05-16 00:00:00,-0.93504155,-0.93087745,17.356567,,0.0,2.5647166,44.87213,NE
2001-05-16 03:00:00,-0.8947534,0.39623928,16.404175,,0.0,1.9021735,336.11395,NW
2001-05-16 06:00:00,-0.53189516,0.34283304,16.253632,,0.0,1.230079,327.1962,NW
2001-05-16 09:00:00,0.6555446,1.2823234,17.341736,,0.0,2.7994616,242.92316,SW
2001-05-16 12:00:00,2.5588937,-0.054555655,18.145935,,5.875714e-06,4.97521,178.77863,S
2001-05-16 15:00:00,1.0557754,-1.924923,18.924896,,2.780219e-05,4.267599,118.743744,SE
2001-05-16 18:00:00,3.4505339,-2.180182,19.250153,,0.0,7.9339585,147.71368,SE
2001-05-16 21:00:00,2.6426506,-2.0403495,17.979004,,1.9103754e-07,6.489814,142.3288,SE
2001-05-17 00:00:00,0.573643,-0.5079346,17.420532,,4.538102e-06,1.489372,138.47656,SE
2001-05-17 03:00:00,-0.40546462,0.13868308,17.028442,,2.7181115e-05,0.83298606,341.11752,N
2001-05-17 06:00:00,0.4215023,0.41404104,17.00116,,1.6146223e-05,1.1485021,224.48839,SW
2001-05-17 09:00:00,1.6873977,0.2810998,17.781677,,3.6305282e-06,3.3252327,189.45793,S
2001-05-17 12:00:00,2.153627,0.17945576,18.66983,,7.642666e-07,4.2008142,184.7633,S
2001-05-17 15:00:00,3.7919226,-1.9544973,18.858063,,3.820751e-07,8.292418,152.73175,SE
2001-05-17 18:00:00,3.60718,-1.5680199,18.331299,,1.2897654e-06,7.6456037,156.50568,SE
2001-05-17 21:00:00,2.4984615,-1.5186334,17.441833,,1.0508811e-06,5.6833835,148.70761,SE
2001-05-18 00:00:00,1.8994405,-1.3997614,17.118652,,8.16863e-06,4.5864763,143.61224,SE
2001-05-18 03:00:00,1.7867928,-1.7365654,17.0802,,7.810409e-05,4.8433566,135.81671,SE
2001-05-18 06:00:00,1.8975852,-2.3593512,17.47226,,2.3932778e-05,5.885493,128.80911,SE
2001-05-18 09:00:00,2.9721122,-2.5557485,17.662323,,1.8629944e-06,7.6195807,139.30743,SE
2001-05-18 12:00:00,4.5854926,-2.490857,18.721313,,0.0,10.143625,151.48901,SE
2001-05-18 15:00:00,5.5863347,-4.02643,18.751984,,0.0,13.385604,144.21729,SE
2001-05-18 18:00:00,4.7577777,-4.76091,18.540863,,0.0,13.083461,134.98114,SE
2001-05-18 21:00:00,3.694118,-4.9607525,17.75177,,1.9103754e-07,12.022862,126.67389,SE
2001-05-19 00:00:00,2.8711267,-5.1514072,17.538818,,1.3853423e-06,11.463774,119.132996,SE
2001-05-19 03:00:00,2.4048977,-4.594661,17.01596,,0.0,10.080727,117.62805,SE
2001-05-19 06:00:00,2.3235261,-4.3155704,16.697998,,9.5460564e-08,9.527378,118.29825,SE
2001-05-19 09:00:00,3.748189,-4.3569174,18.067657,,0.0,11.1718645,130.7049,SE
2001-05-19 12:00:00,5.4673257,-5.633499,19.607117,,0.0,15.259821,134.14236,SE
2001-05-19 15:00:00,6.0403714,-7.7203627,20.038208,,0.0,19.0546,128.03943,SE
2001-05-19 18:00:00,5.224272,-8.451109,19.652374,,0.0,19.313032,121.72336,SE
2001-05-19 21:00:00,3.144662,-8.628269,18.908234,,0.0,17.851175,110.02478,E
2001-05-20 00:00:00,0.49863285,-6.0923333,18.036987,,6.686896e-07,11.88212,94.678986,E
2001-05-20 03:00:00,0.43793565,-4.789623,17.461334,,1.2420351e-06,9.349097,95.22427,E
2001-05-20 06:00:00,-0.26180562,-3.1845639,17.169098,,7.642666e-07,6.2111664,85.30023,E
2001-05-20 09:00:00,0.315746,-2.1526175,18.288666,,2.3876783e-07,4.229118,98.344635,E
2001-05-20 12:00:00,3.2305393,-3.3798127,19.90094,,0.0,9.088262,133.70636,SE
2001-05-20 15:00:00,4.6090827,-6.581891,20.774261,,0.0,15.619203,125.00229,SE
2001-05-20 18:00:00,3.6689377,-6.916972,19.985168,,0.0,15.219859,117.9426,SE
2001-05-20 21:00:00,2.163169,-5.1195354,18.931396,,0.0,10.803439,112.90564,SE
2001-05-21 00:00:00,-0.5941827,-1.7649913,18.595978,,2.245186e-06,3.6200583,71.394226,E
2001-05-21 03:00:00,-0.29175666,-1.5651486,17.853943,,3.2483367e-06,3.0948057,79.440796,E
2001-05-21 06:00:00,0.6088951,-3.3028617,17.612915,,2.8661452e-07,6.5284233,100.445404,E
2001-05-21 09:00:00,1.4944389,-1.9720123,18.446228,,1.9103754e-07,4.809651,127.15573,SE
2001-05-21 12:00:00,4.0095315,-5.0813475,19.411072,,0.0,12.581982,128.27585,SE
2001-05-21 15:00:00,5.2979565,-6.328355,20.225159,,0.0,16.043032,129.9353,SE
2001-05-21 18:00:00,4.4500504,-6.298493,19.164093,,0.0,14.99077,125.24219,SE
2001-05-21 21:00:00,3.243792,-5.71246,18.3703,,2.3876783e-07,12.769473,119.58984,SE
2001-05-22 00:00:00,0.114040256,-3.5492196,17.976654,,1.3374956e-06,6.9026756,91.84033,E
2001-05-22 03:00:00,0.21555573,-2.691274,17.565338,,1.2706849e-05,5.248159,94.579285,E
2001-05-22 06:00:00,0.85884064,-3.7220721,17.31314,,3.487221e-06,7.425222,102.993164,E
2001-05-22 09:00:00,1.4157178,-2.3797374,18.088196,,4.2992178e-07,5.382509,120.74863,SE
2001-05-22 12:00:00,3.4351606,-5.0000896,19.70932,,0.0,11.792113,124.48984,SE
2001-05-22 15:00:00,4.477086,-6.629842,20.690277,,0.0,15.550611,124.03088,SE
2001-05-22 18:00:00,4.079241,-6.4093256,20.278717,,0.0,14.768024,122.474884,SE
2001-05-22 21:00:00,1.9402587,-5.146526,18.860138,,0.0,10.691356,110.65662,E
2001-05-23 00:00:00,-0.4340904,-3.0533454,18.02008,,0.0,5.994896,81.90854,E
2001-05-23 03:00:00,0.30567396,-2.9772558,17.195374,,9.5460564e-08,5.817731,95.862,E
2001-05-23 06:00:00,0.35391372,-2.6484914,17.155853,,4.7765207e-07,5.1940055,97.61127,E
2001-05-23 09:00:00,0.8005288,-0.9644718,17.95169,,6.686896e-07,2.4364407,129.6933,SE
2001-05-23 12:00:00,3.0031233,-3.3393273,19.692657,,0.0,8.729954,131.96567,SE
2001-05-23 15:00:00,3.708961,-4.9705153,21.319214,,0.0,12.055322,126.73001,SE
2001-05-23 18:00:00,3.462726,-5.1720805,20.771149,,0.0,12.098884,123.80243,SE
2001-05-23 21:00:00,0.76289123,-4.09247,19.29773,,0.0,8.092147,100.55951,E
2001-05-24 00:00:00,-0.7855513,-2.0337453,18.451935,,0.0,4.237932,68.88052,E
2001-05-24 03:00:00,0.4321044,-3.0662663,17.5383,,0.0,6.019223,98.02142,E
2001-05-24 06:00:00,0.109799385,-2.566085,17.503204,,0.0,4.992623,92.4501,E
2001-05-24 09:00:00,0.71014553,-1.612525,18.004211,,4.7765207e-07,3.424991,113.76837,SE
2001-05-24 12:00:00,3.3739333,-4.2713523,20.124268,,0.0,10.580612,128.30511,SE
2001-05-24 15:00:00,4.5446744,-5.94159,21.528778,,0.0,14.540724,127.41208,SE
2001-05-24 18:00:00,4.0789757,-6.064769,21.017365,,0.0,14.207259,123.92355,SE
2001-05-24 21:00:00,0.66720694,-3.3852682,19.668213,,0.0,6.7070103,101.1496,E
2001-05-25 00:00:00,-1.4047163,-1.0480268,18.214813,,9.5460564e-08,3.4067638,36.72577,NE
2001-05-25 03:00:00,0.87421364,-2.2221029,17.717957,,0.0,4.641665,111.475525,E
2001-05-25 06:00:00,0.32899863,-1.3230977,17.095001,,0.0,2.6502087,103.96384,E
2001-05-25 09:00:00,0.6531591,0.22482204,17.7406,,0.0,1.3427444,198.99385,S
2001-05-25 12:00:00,2.6771076,-1.1114826,20.115417,,0.0,5.6345544,157.45276,SE
2001-05-25 15:00:00,3.2408764,-2.94883,21.423218,,0.0,8.517231,137.70135,SE
2001-05-25 18:00:00,3.0023282,-2.1959739,20.76413,,0.0,7.23053,143.81738,SE
2001-05-25 21:00:00,0.16281009,0.05886078,18.96051,,0.0,0.3365242,199.87646,S
2001-05-26 00:00:00,-1.8627288,1.732544,17.847443,,0.0,4.94495,317.0738,NW
2001-05-26 03:00:00,-0.24007124,0.24262428,17.98056,,0.0,0.66347545,314.69696,NW
2001-05-26 06:00:00,0.4236228,-0.33134937,18.105896,,2.3876783e-07,1.045433,141.9682,SE
2001-05-26 09:00:00,0.55164355,1.4973841,17.93924,,2.4839537e-06,3.1019142,249.77597,W
2001-05-26 12:00:00,2.9241374,1.3673139,19.924835,,6.686896e-07,6.2747583,205.0606,SW
2001-05-26 15:00:00,3.4916172,-0.6635592,20.903229,,5.2538235e-07,6.9086223,169.23962,S
2001-05-26 18:00:00,2.6370845,0.43930864,20.397797,,0.0,5.196713,189.458,S
2001-05-26 21:00:00,1.0218484,1.7810688,18.14386,,0.0,3.9914474,240.15591,SW
2001-05-27 00:00:00,-1.5004007,1.6110878,18.047913,,0.0,4.2794538,312.96265,NW
2001-05-27 03:00:00,-0.29202172,0.7987957,18.191437,,2.2929162e-06,1.6532371,290.08127,W
2001-05-27 06:00:00,0.9086706,-0.050248623,17.825867,,3.296067e-06,1.769009,176.83484,S
2001-05-27 09:00:00,1.0769796,0.54123974,18.48706,,6.686896e-07,2.342973,206.68198,SW
2001-05-27 12:00:00,3.3150911,0.65494347,21.217834,,8.5984357e-07,6.568563,191.17569,S
2001-05-27 15:00:00,3.9342566,-1.5602674,21.597687,,1.6241102e-06,8.227016,158.36743,S
2001-05-27 18:00:00,2.565255,-0.056278467,21.401123,,0.0,4.987645,178.74316,S
2001-05-27 21:00:00,0.7446025,1.1043024,18.90982,,9.5460564e-08,2.5889707,236.00923,SW
2001-05-28 00:00:00,-0.15154338,2.0940409,18.061432,,0.0,4.0811257,274.13922,W
2001-05-28 03:00:00,0.05652362,1.0931044,18.452454,,3.343448e-07,2.1276588,267.03992,W
2001-05-28 06:00:00,0.48405498,1.8005939,17.97641,,1.3088924e-05,3.6243353,254.95288,W
2001-05-28 09:00:00,0.49386197,2.7452526,21.106537,,8.550822e-06,5.4219937,259.80176,W
2001-05-28 12:00:00,4.59583,1.0040941,21.872772,,0.0,9.144287,192.3243,S
2001-05-28 15:00:00,3.1711674,-1.4810193,20.849396,,1.0508811e-06,6.8033624,154.96619,SE
2001-05-28 18:00:00,1.4109471,-0.5937865,21.603912,,5.7322904e-07,2.9756339,157.17657,SE
2001-05-28 21:00:00,-0.01583594,0.8981428,19.575653,,2.3876783e-07,1.7461174,271.01013,W
2001-05-29 00:00:00,-0.6344708,0.45194244,19.418365,,0.0,1.5142068,324.5372,NW
2001-05-29 03:00:00,1.4806561,-0.23429918,18.702057,,9.5460564e-08,2.9139702,171.00806,S
2001-05-29 06:00:00,0.479284,-1.0437198,18.700256,,0.0,2.2325103,114.66495,SE
2001-05-29 09:00:00,1.4032605,0.6431713,21.125793,,0.0,3.0005796,204.62392,SW
2001-05-29 12:00:00,4.020929,-0.72845054,20.96875,,2.5318004e-06,7.9432707,169.73138,S
2001-05-29 15:00:00,3.1618905,-1.649565,21.20404,,8.121133e-07,6.932349,152.44885,SE
2001-05-29 18:00:00,2.8318987,-1.293236,20.133118,,7.6431315e-06,6.051593,155.45532,SE
2001-05-29 21:00:00,2.1753614,-0.5854597,18.650848,,3.6305282e-06,4.3790193,164.93677,S
2001-05-30 00:00:00,0.05758387,-0.82980776,17.455353,,4.3470645e-06,1.6168927,93.969635,E
2001-05-30 03:00:00,0.41434592,-0.89584756,17.431458,,1.7196871e-06,1.9186257,114.82141,SE
2001-05-30 06:00:00,1.193073,-1.5091581,17.314972,,3.1050295e-06,3.739547,128.32831,SE
2001-05-30 09:00:00,1.6092069,-1.0069671,19.59491,,0.0,3.6899846,147.96356,SE
2001-05-30 12:00:00,4.0349765,-2.103805,20.03302,,3.0094525e-06,8.84544,152.46277,SE
2001-05-30 15:00:00,3.6943827,-2.4288368,20.180939,,1.9585714e-06,8.59426,146.67746,SE
2001-05-30 18:00:00,2.6604092,-2.279529,19.394714,,4.2992178e-07,6.81011,139.40887,SE
2001-05-30 21:00:00,0.9738738,-1.2484438,18.137085,,4.7765207e-07,3.0778067,127.956726,SE
2001-05-31 00:00:00,1.3195035,-1.3078797,17.964966,,0.0,3.61138,135.25348,SE
2001-05-31 03:00:00,0.21396542,-1.3963158,17.784515,,2.8661452e-07,2.745896,98.711975,E
2001-05-31 06:00:00,-0.31004536,-2.0302997,17.268158,,0.0,3.9923298,81.317474,E
2001-05-31 09:00:00,1.2410476,-1.9237745,20.478119,,0.0,4.4501233,122.82648,SE
2001-05-31 12:00:00,3.8078256,-2.845463,21.911774,,5.2538235e-07,9.240132,143.23044,SE
2001-05-31 15:00:00,3.0187616,-3.7272403,22.37793,,3.820751e-07,9.323392,129.00464,SE
2001-05-31 18:00:00,2.198421,-3.466526,22.049316,,0.0,7.979187,122.38226,SE
2001-05-31 21:00:00,0.6815198,-2.8491957,20.545471,,0.0,5.6946173,103.45224,E
2001-06-01 00:00:00,0.13338917,-1.0704229,19.72879,,0.0,2.0968242,97.10321,E
2001-06-01 03:00:00,-0.6214832,0.5544481,18.47406,,4.06045e-06,1.6189446,318.26266,NW
2001-06-01 06:00:00,0.027102709,-0.09877372,17.650879,,2.5795307e-06,0.1990971,105.34384,E
2001-06-01 09:00:00,0.7575901,1.2668185,20.320312,,1.4808029e-06,2.869237,239.1195,SW
2001-06-01 12:00:00,3.2546592,-1.7985857,21.573761,,0.0,7.228293,151.07413,SE
2001-06-01 15:00:00,3.259165,-3.6218636,22.24118,,0.0,9.47112,131.98273,SE
2001-06-01 18:00:00,3.7304301,-3.4024959,21.683472,,1.9103754e-07,9.81458,137.6323,SE
2001-06-01 21:00:00,1.5477145,-2.790621,20.676514,,0.0,6.2029467,119.013306,SE
2001-06-02 00:00:00,-0.45821026,2.3507357,19.346619,,0.0,4.6554523,281.0299,W
2001-06-02 03:00:00,0.46523613,-0.05369425,18.173492,,0.0,0.9103477,173.41644,S
2001-06-02 06:00:00,-0.3370808,-0.029000998,18.190918,,2.3876783e-07,0.6576517,4.917389,N
2001-06-02 09:00:00,0.3658411,1.7586727,19.75531,,2.3876783e-07,3.4917607,258.24887,W
2001-06-02 12:00:00,3.8314157,-0.6790643,21.155945,,0.0,7.56373,169.94946,S
2001-06-02 15:00:00,4.1383476,-3.2543366,21.145813,,6.209593e-07,10.233654,141.819,SE
2001-06-02 18:00:00,4.2570915,-3.759399,21.03244,,1.2897654e-06,11.039901,138.55255,SE
2001-06-02 21:00:00,0.79390246,-2.2780933,20.39569,,9.5460564e-08,4.689447,109.213135,E
2001-06-03 00:00:00,-1.2096369,0.5311904,19.187225,,0.0,2.5680656,336.29218,NW
2001-06-03 03:00:00,1.3680084,-0.7103615,18.834412,,0.0,2.9963274,152.55865,SE
2001-06-03 06:00:00,0.18268913,-0.98830366,18.779541,,0.0,1.9536505,100.47296,E
2001-06-03 09:00:00,1.8398035,-0.73390603,19.162537,,9.5460564e-08,3.850322,158.25269,S
2001-06-03 12:00:00,3.2726827,-1.6897631,21.452087,,0.0,7.159496,152.69165,SE
2001-06-03 15:00:00,4.186322,-4.5880575,22.749481,,2.3876783e-07,12.073041,132.37854,SE
2001-06-03 18:00:00,3.2008533,-5.033971,23.879456,,0.0,11.595837,122.45026,SE
2001-06-03 21:00:00,1.1013646,-3.1480985,21.582092,,0.0,6.483086,109.28241,E
2001-06-04 00:00:00,-1.0132322,-1.0098383,19.936554,,0.0,2.7807193,44.90387,NE
2001-06-04 03:00:00,-0.60558003,-0.72012377,19.341919,,0.0,1.8289721,49.9382,NE
2001-06-04 06:00:00,0.9457782,-1.968854,19.325531,,0.0,4.2458034,115.65823,SE
2001-06-04 09:00:00,1.2352166,-1.7276645,20.573547,,2.3876783e-07,4.128354,125.563354,SE
2001-06-04 12:00:00,2.847272,-3.4492981,22.62207,,9.5460564e-08,8.694119,129.53845,SE
2001-06-04 15:00:00,3.411306,-4.9871683,24.325592,,0.0,11.745179,124.37277,SE
2001-06-04 18:00:00,3.0420861,-3.0906723,23.34436,,0.0,8.429755,134.54608,SE
2001-06-04 21:00:00,1.1034849,-1.4838908,21.273193,,0.0,3.5945857,126.63608,SE
2001-06-05 00:00:00,-0.42004257,-0.2790916,19.904816,,0.0,0.9802966,33.6015,NE
2001-06-05 03:00:00,0.9632717,-2.574699,19.472717,,0.0,5.343604,110.51233,E
2001-06-05 06:00:00,0.62718385,-1.7230704,19.429535,,6.686896e-07,3.5643535,110.0011,E
2001-06-05 09:00:00,0.6841703,-0.14040756,20.46225,,2.3876783e-07,1.3576345,168.40259,S
2001-06-05 12:00:00,2.9405708,-1.6492777,22.233398,,0.0,6.553674,150.71326,SE
2001-06-05 15:00:00,3.4150167,-3.7889733,23.639984,,0.0,9.915234,132.02844,SE
2001-06-05 18:00:00,2.5583637,-3.3640203,23.847717,,0.0,8.215308,127.253265,SE
2001-06-05 21:00:00,0.9608862,-1.2458596,21.489532,,0.0,3.0583642,127.64169,SE
2001-06-06 00:00:00,-0.3662367,1.0997086,20.129974,,0.0,2.2530844,288.41934,W
2001-06-06 03:00:00,-0.0047037005,-0.88436246,19.728027,,7.642666e-07,1.7190834,89.69525,E
2001-06-06 06:00:00,0.72286814,-2.105815,19.745972,,1.6241102e-06,4.3278255,108.94592,E
2001-06-06 09:00:00,0.9107911,-1.0043828,21.788269,,0.0,2.6355526,132.20227,SE
2001-06-06 12:00:00,2.8933911,-1.0454426,23.723694,,9.5460564e-08,5.980164,160.13416,S
2001-06-06 15:00:00,3.784501,-3.7031214,25.011993,,0.0,10.292363,135.62268,SE
2001-06-06 18:00:00,3.4542446,-0.7471142,24.285828,,0.0,6.869759,167.79553,S
2001-06-06 21:00:00,1.7064817,-0.6247966,21.45755,,1.9103754e-07,3.5324717,159.89075,S
2001-06-07 00:00:00,-0.009474695,0.6601119,19.836456,,8.5984357e-07,1.2832841,270.82233,W
