Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-05-03 21:00:00,2.237683,0.46251667,28.354095,29.163239,5.382346e-06,4.4416413,191.67827,S
1993-05-04 00:00:00,3.2265615,-0.32501137,28.562195,29.21521,5.499227e-06,6.3036585,174.24799,S
1993-05-04 03:00:00,1.4785013,-1.2294621,28.559235,29.21521,0.0,3.7378094,140.25446,SE
1993-05-04 06:00:00,2.0558398,-0.5532893,28.158325,29.21521,0.00013572723,4.1384196,164.93689,S
1993-05-04 09:00:00,2.6379635,-1.7630386,27.68393,29.21521,0.0004324552,6.1675677,146.24387,SE
1993-05-04 12:00:00,0.5349431,-1.0086079,27.364105,29.21521,2.2114255e-05,2.219261,117.94049,SE
1993-05-04 15:00:00,-1.1613226,-0.7905375,27.733795,29.21521,1.1232682e-05,2.7308147,34.243958,NE
1993-05-04 18:00:00,-1.8326789,1.4257382,28.194733,29.21521,0.0,4.513495,322.11877,NW
1993-05-04 21:00:00,-0.5727246,3.4749813,28.52774,29.21521,0.0,6.8459353,279.359,W
1993-05-05 00:00:00,1.4863831,-0.3998667,28.561646,29.236511,0.0,2.992016,164.94275,S
1993-05-05 03:00:00,1.4326183,-1.063976,28.586273,29.236511,0.0,3.4687824,143.39948,SE
1993-05-05 06:00:00,1.1981362,0.8281325,28.409332,29.236511,0.0,2.831164,214.65161,SW
1993-05-05 09:00:00,-1.5911596,-0.047551513,28.205933,29.236511,0.00027566683,3.0943406,1.7117615,N
1993-05-05 12:00:00,-3.9675078,0.19742966,26.775482,29.236511,5.6631165e-05,7.7217436,357.1512,N
1993-05-05 15:00:00,-3.9663815,0.44797862,27.130707,29.236511,1.9540079e-05,7.759031,353.5561,N
1993-05-05 18:00:00,-2.1808834,2.7446775,27.767517,29.236511,5.851034e-07,6.814402,308.47018,NW
1993-05-05 21:00:00,-0.36385813,-0.5368953,28.265533,29.236511,0.0,1.2607256,55.874207,NE
1993-05-06 00:00:00,1.2817391,-0.7082584,28.759644,29.22528,0.0,2.846571,151.07599,SE
1993-05-06 03:00:00,2.57688,-1.0546966,28.749176,29.22528,0.0,5.412362,157.74109,S
1993-05-06 06:00:00,3.1863081,-2.0163715,28.598969,29.22528,2.141227e-05,7.3296723,147.6734,SE
1993-05-06 09:00:00,2.032476,-3.1676593,28.563599,29.22528,5.148351e-06,7.3159237,122.68558,SE
1993-05-06 12:00:00,-0.3427463,-3.0761008,28.647339,29.22528,2.9252842e-06,6.0164504,83.64218,E
1993-05-06 15:00:00,-2.4336624,-0.89415956,28.876831,29.22528,0.0,5.039847,20.17398,N
1993-05-06 18:00:00,-1.7648395,2.2868843,29.053162,29.22528,5.7332218e-06,5.6151404,307.65817,NW
1993-05-06 21:00:00,1.0486645,3.3128977,29.13739,29.22528,0.0,6.754666,252.43535,W
1993-05-07 00:00:00,1.3096067,1.5711185,29.05185,29.177917,3.6272686e-06,3.9758458,230.1871,SW
1993-05-07 03:00:00,2.469632,-1.3739145,28.662262,29.177917,8.190982e-07,5.493446,150.91177,SE
1993-05-07 06:00:00,2.7682939,-2.7175992,28.40155,29.177917,3.511086e-07,7.540695,135.52945,SE
1993-05-07 09:00:00,2.543101,-1.6025016,28.304626,29.177917,4.2356318e-05,5.842969,147.78345,SE
1993-05-07 12:00:00,-0.27265498,-0.33707476,27.869995,29.177917,8.775387e-06,0.8427396,51.031097,NE
1993-05-07 15:00:00,-1.4839114,-0.4744128,27.25061,29.177917,0.00027051847,3.0283134,17.72931,N
1993-05-07 18:00:00,-1.4639256,2.5464034,27.91809,29.177917,2.339948e-07,5.7094817,299.89456,NW
1993-05-07 21:00:00,1.3357854,0.73750174,28.275818,29.177917,0.0,2.9660168,208.90358,SW
1993-05-08 00:00:00,2.0738552,-0.084979296,28.828766,29.091217,4.9143564e-06,4.034626,177.6535,S
1993-05-08 03:00:00,1.204329,0.17917979,28.740356,29.091217,0.0,2.3667908,188.46239,S
1993-05-08 06:00:00,0.65485835,0.49437654,28.408112,29.091217,8.482952e-05,1.5949531,217.0505,SW
1993-05-08 09:00:00,-0.23437223,-1.1979115,26.415161,29.091217,0.00024313899,2.3726974,78.92987,E
1993-05-08 12:00:00,-1.3741299,-0.2591262,26.838318,29.091217,0.00028888858,2.7181664,10.679138,N
1993-05-08 15:00:00,-1.2930604,0.36508095,27.042603,29.091217,2.5858404e-05,2.611764,344.23358,N
1993-05-08 18:00:00,-0.8041103,2.0808773,27.523102,29.091217,1.2285775e-05,4.336395,291.12796,W
1993-05-08 21:00:00,0.43754715,3.4319859,28.338257,29.091217,1.591281e-05,6.72523,262.7345,W
1993-05-09 00:00:00,2.0899003,0.035964727,28.132019,29.007507,8.014939e-05,4.063033,180.9859,S
1993-05-09 03:00:00,2.1416945,-1.2520425,28.144714,29.007507,1.0179589e-05,4.822316,149.68927,SE
1993-05-09 06:00:00,0.91045225,-0.7818765,28.089203,29.007507,7.019844e-07,2.332814,139.34473,SE
1993-05-09 09:00:00,0.4797708,0.3094033,27.875183,29.007507,0.0,1.1097103,212.8179,SW
1993-05-09 12:00:00,-3.2801063,1.8826033,27.277771,29.007507,0.00014204555,7.3515434,330.1465,NW
1993-05-09 15:00:00,-2.5476663,1.1365243,26.974518,29.007507,0.00011946354,5.4226832,335.95816,NW
1993-05-09 18:00:00,-0.80382884,1.4210984,27.67273,29.007507,2.6092399e-05,3.173679,299.4942,NW
1993-05-09 21:00:00,0.37815252,0.9469112,28.028717,29.007507,2.106186e-06,1.9819926,248.23053,W
1993-05-10 00:00:00,2.5796947,0.510152,27.910767,28.958649,1.1934666e-05,5.1116266,191.1863,S
1993-05-10 03:00:00,2.3491535,-0.8944689,27.919281,28.958649,1.6263919e-05,4.8861957,159.15503,S
1993-05-10 06:00:00,1.7619629,-0.77259696,27.842651,28.958649,3.9431034e-05,3.739768,156.32318,SE
1993-05-10 09:00:00,-0.2318388,0.9623772,25.828033,28.958649,0.00025425456,1.924224,283.54462,W
1993-05-10 12:00:00,-0.44436458,2.2367744,26.947632,28.958649,3.511086e-07,4.4329014,281.23627,W
1993-05-10 15:00:00,-2.3255699,0.54479563,26.76474,28.958649,8.1904465e-05,4.6429205,346.81546,N
1993-05-10 18:00:00,-2.4635005,2.4950566,27.389313,28.958649,1.3338635e-05,6.8156867,314.63538,NW
1993-05-10 21:00:00,0.49694178,2.969553,28.024536,28.958649,0.0,5.852604,260.49985,W
1993-05-11 00:00:00,0.60109353,-0.34418917,28.014801,28.924683,6.294949e-05,1.3464227,150.20432,SE
1993-05-11 03:00:00,-1.32318,0.71832407,27.96939,28.924683,4.2707194e-05,2.926622,331.50348,NW
1993-05-11 06:00:00,-1.734157,-0.39460826,27.79773,28.924683,7.019844e-07,3.4570942,12.819397,N
1993-05-11 09:00:00,-3.77356,0.834319,25.582397,28.924683,4.7855545e-05,7.512343,347.5327,N
1993-05-11 12:00:00,-4.648998,1.5429703,25.897888,28.924683,0.0014768534,9.521629,341.63934,N
1993-05-11 15:00:00,-4.029717,0.31466186,26.724243,28.924683,1.8486986e-05,7.8569694,355.5351,N
1993-05-11 18:00:00,-3.2784173,2.8507743,27.302399,28.924683,3.5101548e-06,8.445069,318.99115,NW
1993-05-11 21:00:00,-1.3150167,4.3667502,27.984222,28.924683,0.0,8.864801,286.7593,W
1993-05-12 00:00:00,-0.82662964,1.5980293,27.946442,28.882446,5.9907325e-05,3.4972997,297.35165,NW
1993-05-12 03:00:00,-0.4660394,-1.4778459,27.002289,28.882446,0.0002260562,3.0121503,72.497314,E
1993-05-12 06:00:00,-2.304458,-0.34759164,27.070679,28.882446,1.3572862e-05,4.5301676,8.577515,N
1993-05-12 09:00:00,-2.2028396,0.26145875,27.024994,28.882446,0.0,4.3120236,353.23114,N
1993-05-12 12:00:00,-1.7499205,0.44921577,27.208649,28.882446,2.339948e-07,3.511856,345.6027,N
1993-05-12 15:00:00,-1.9503423,1.413056,27.59018,28.882446,8.658506e-06,4.6816134,324.07605,NW
1993-05-12 18:00:00,-1.178212,3.2507243,27.861176,28.882446,1.1115568e-05,6.7211323,289.92285,W
1993-05-12 21:00:00,0.58533,2.8764477,28.012115,28.882446,0.0,5.705945,258.4979,W
1993-05-13 00:00:00,1.2361375,-0.2974819,28.27237,28.81482,5.9674494e-06,2.4714544,166.46881,S
1993-05-13 03:00:00,1.2051735,-0.32841384,28.064087,28.81482,6.02582e-05,2.4280877,164.75684,S
1993-05-13 06:00:00,2.5853248,0.82565796,26.440369,28.81482,0.0015104341,5.275517,197.7116,S
1993-05-13 09:00:00,2.3249452,-1.0893403,25.930023,28.81482,0.00014789589,4.9908004,154.89484,SE
1993-05-13 12:00:00,0.8651322,-1.6238447,26.715271,28.81482,3.0421652e-06,3.5765207,118.04724,SE
1993-05-13 15:00:00,0.96506155,-0.46698904,27.19223,28.81482,4.679896e-07,2.0840127,154.17786,SE
1993-05-13 18:00:00,0.8949703,1.218494,27.698395,28.81482,0.0,2.9388003,233.70314,SW
1993-05-13 21:00:00,2.7651975,0.8095733,28.322876,28.81482,0.0,5.600731,196.31859,S
1993-05-14 00:00:00,2.3432422,-0.79394,28.411255,28.743042,1.0764692e-05,4.8092365,161.28253,S
1993-05-14 03:00:00,0.19208688,-0.95354897,28.292847,28.743042,2.1646265e-05,1.8907808,101.389465,E
1993-05-14 06:00:00,-1.8245157,0.083290696,28.129517,28.743042,8.190982e-07,3.55026,357.3862,N
1993-05-14 09:00:00,-2.9653993,-0.67670786,27.814117,28.743042,3.217673e-05,5.9124465,12.854858,N
1993-05-14 12:00:00,-2.9592063,0.673782,27.262085,28.743042,1.6614795e-05,5.899445,347.173,N
1993-05-14 15:00:00,-0.6326822,2.036954,27.265808,28.743042,3.3814926e-05,4.14611,287.2549,W
1993-05-14 18:00:00,-3.1714506,2.7796307,27.563599,28.743042,2.6910566e-06,8.197486,318.76694,NW
1993-05-14 21:00:00,-0.25998792,0.9060811,28.001099,28.743042,0.0,1.832348,286.01013,W
1993-05-15 00:00:00,-1.6657547,0.7099725,27.574158,28.701324,0.0,3.5197997,336.9155,NW
1993-05-15 03:00:00,0.522276,1.8556925,27.722595,28.701324,0.0,3.7473116,254.281,W
1993-05-15 06:00:00,0.8915924,2.1266565,27.711273,28.701324,0.0,4.482482,247.25433,SW
1993-05-15 09:00:00,-0.9352852,-1.9814184,27.114136,28.701324,8.2840445e-05,4.2590847,64.731384,NE
1993-05-15 12:00:00,-3.0321126,-0.59195423,26.378113,28.701324,3.685709e-05,6.0052123,11.046814,N
1993-05-15 15:00:00,-3.0647655,-1.5922941,26.560913,28.701324,2.7847476e-05,6.713481,27.454071,NE
1993-05-15 18:00:00,-1.3642777,0.7025486,27.068726,28.701324,0.0,2.98291,332.75333,NW
1993-05-15 21:00:00,1.5975721,0.9602121,27.871002,28.701324,0.0,3.6231863,211.00775,SW
1993-05-16 00:00:00,2.3091817,0.6221255,28.355865,28.693268,0.0,4.6487293,195.07828,S
1993-05-16 03:00:00,3.0478146,-1.7330346,28.312866,28.693268,0.0,6.8152547,150.37677,SE
1993-05-16 06:00:00,3.3129792,-1.9461559,28.27118,28.693268,0.0,7.4688377,149.5686,SE
1993-05-16 09:00:00,1.8894784,-0.011979818,28.136353,28.693268,0.0,3.6729176,179.63672,S
1993-05-16 12:00:00,-0.64760125,-1.4255708,27.787994,28.693268,0.00031123683,3.0436087,65.56888,NE
1993-05-16 15:00:00,-1.1081208,-0.32191813,27.822357,28.693268,0.0,2.2430627,16.199005,N
1993-05-16 18:00:00,0.35169235,0.6666676,28.137573,28.693268,0.0,1.4651618,242.18666,SW
1993-05-16 21:00:00,2.4305046,2.5702214,28.861725,28.693268,0.0,6.8761926,226.6004,SW
1993-05-17 00:00:00,2.8195252,-0.19664371,28.971802,28.723083,0.0,5.4940195,176.01044,S
1993-05-17 03:00:00,1.3912392,-1.337724,28.667175,28.723083,8.190982e-07,3.7516878,136.12341,SE
1993-05-17 06:00:00,-1.5815889,-2.4419954,28.447113,28.723083,3.3932738e-06,5.6554604,57.070374,NE
1993-05-17 09:00:00,-3.7358403,-0.5505054,27.761871,28.723083,0.00012929202,7.340296,8.38266,N
1993-05-17 12:00:00,-3.1255677,0.41457212,27.665405,28.723083,1.17113814e-07,6.128815,352.44446,N
1993-05-17 15:00:00,-2.8330984,2.8467531,27.919556,28.723083,0.0,7.806992,314.86224,NW
1993-05-17 18:00:00,-0.33936843,3.5767474,27.870728,28.723083,3.511086e-07,6.9838505,275.4201,W
1993-05-17 21:00:00,1.3053844,3.0564718,27.495483,28.723083,0.0,6.460468,246.87323,SW
1993-05-18 00:00:00,1.3349409,0.9880508,28.3302,28.79483,9.243609e-06,3.2283616,216.50685,SW
1993-05-18 03:00:00,-0.10178989,0.9750594,27.790405,28.79483,0.0001743394,1.9056593,275.95972,W
1993-05-18 06:00:00,-1.9722985,-1.3238046,26.255524,28.79483,0.0005699375,4.6173544,33.869476,NE
1993-05-18 09:00:00,-1.847035,-1.1706914,25.946167,28.79483,1.2519769e-05,4.2507725,32.36743,NE
1993-05-18 12:00:00,-2.636336,0.8785516,27.035736,28.79483,0.0,5.4016795,341.5695,N
1993-05-18 15:00:00,-1.735283,1.8510529,27.379028,28.79483,0.0,4.9319954,313.1511,NW
1993-05-18 18:00:00,0.17125653,3.0867853,28.004974,28.79483,2.8081704e-06,6.0094447,266.82446,W
1993-05-18 21:00:00,2.1943333,1.7947565,27.30603,28.79483,1.7317012e-05,5.5104523,219.27992,SW
1993-05-19 00:00:00,2.653164,0.66697705,28.263855,28.891724,8.307397e-06,5.3177924,194.11115,S
1993-05-19 03:00:00,1.7653408,1.2800485,27.5419,28.891724,0.00029754709,4.238709,215.94586,SW
1993-05-19 06:00:00,1.6091132,-0.34759164,27.40155,28.891724,3.159279e-06,3.2000031,167.81055,S
1993-05-19 09:00:00,2.2982037,-0.7970332,27.154907,28.891724,5.885423e-05,4.728369,160.87311,S
1993-05-19 12:00:00,3.289897,-0.3308884,27.306305,28.891724,4.3058302e-05,6.4272976,174.25665,S
1993-05-19 15:00:00,3.222902,-0.15302956,27.519684,28.891724,4.0952116e-05,6.2718644,177.2815,S
1993-05-19 18:00:00,3.14887,1.3196415,27.998962,28.891724,7.605413e-06,6.6366796,202.7378,SW
1993-05-19 21:00:00,4.2875013,2.7796307,28.308502,28.891724,1.7433893e-05,9.932436,212.95576,SW
1993-05-20 00:00:00,4.3578744,1.1229142,27.49057,28.988434,0.0005474724,8.747714,194.44937,S
1993-05-20 03:00:00,2.4665353,-1.0729463,27.567291,28.988434,4.095258e-06,5.2285357,156.49084,SE
1993-05-20 06:00:00,0.7621064,-0.7778554,27.390991,28.988434,0.000114549184,2.116792,134.41406,SE
1993-05-20 09:00:00,0.68525934,-1.5134176,25.99887,28.988434,3.685709e-05,3.2293575,114.360504,SE
1993-05-20 12:00:00,1.7250876,-1.2062632,27.10144,28.988434,5.0195726e-05,4.0917706,145.03693,SE
1993-05-20 15:00:00,2.2328978,-0.56782734,27.670776,28.988434,1.053093e-06,4.4785414,165.73206,S
1993-05-20 18:00:00,3.6217752,2.0137548,28.270142,28.988434,5.851034e-07,8.055209,209.07465,SW
1993-05-20 21:00:00,3.9930618,0.69914615,28.742126,28.988434,1.6381964e-06,7.879952,189.93127,S
1993-05-21 00:00:00,3.7734988,-0.10230112,28.783081,29.071686,5.851034e-07,7.337773,178.44702,S
1993-05-21 03:00:00,2.53156,-0.49142528,28.77066,29.071686,0.0,5.012807,169.0144,S
1993-05-21 06:00:00,2.480047,0.8095733,28.596558,29.071686,3.264472e-05,5.0711656,198.07849,S
1993-05-21 09:00:00,2.113827,-0.26098216,27.224487,29.071686,0.001227279,4.1401405,172.96161,S
1993-05-21 12:00:00,-0.47898802,-0.96437514,26.460571,29.071686,5.851034e-07,2.0930824,63.58722,NE
1993-05-21 15:00:00,-1.992566,-0.36831605,26.986725,29.071686,0.0,3.9388437,10.472626,N
1993-05-21 18:00:00,-1.3763818,3.5062227,27.888794,29.071686,0.0,7.321861,291.43268,W
1993-05-21 21:00:00,1.9263538,2.2742023,28.55951,29.071686,0.0,5.7934375,229.73387,SW
1993-05-22 00:00:00,1.9117162,0.063494205,28.670776,29.129578,1.2402656e-05,3.7181196,181.90228,S
1993-05-22 03:00:00,0.101165235,-0.33645618,28.576569,29.129578,5.148351e-06,0.6829415,106.734924,E
1993-05-22 06:00:00,-2.28785,-0.7998171,26.628815,29.129578,0.0015793508,4.711142,19.269287,N
1993-05-22 09:00:00,-3.7594857,0.7254385,26.05066,29.129578,0.00092189247,7.442647,349.0783,N
1993-05-22 12:00:00,-2.576097,1.4136747,26.951538,29.129578,0.0002769539,5.711964,331.24353,NW
1993-05-22 15:00:00,-2.093621,-0.11003411,27.586578,29.129578,0.0,4.0752807,3.0085144,N
1993-05-22 18:00:00,-0.4829289,1.4065603,28.058441,29.129578,0.0,2.8907928,288.9494,W
1993-05-22 21:00:00,1.9134052,2.1411948,28.408112,29.129578,0.0,5.5818458,228.21553,SW
1993-05-23 00:00:00,0.5909598,0.99980485,28.50113,29.14981,1.8721912e-06,2.2575703,239.41373,SW
1993-05-23 03:00:00,1.4131954,-0.18179631,28.315826,29.14981,0.00012660073,2.7696624,172.66962,S
1993-05-23 06:00:00,-0.88320935,0.9230937,26.460388,29.14981,0.0007109302,2.4833732,313.73508,NW
1993-05-23 09:00:00,-3.3459752,-1.2814279,26.443054,29.14981,0.00035230583,6.964702,20.955627,N
1993-05-23 12:00:00,-3.1157155,-0.7667198,27.15686,29.14981,1.6381964e-06,6.237135,13.824738,N
1993-05-23 15:00:00,-2.3815866,0.55407536,27.553589,29.14981,1.17113814e-07,4.753058,346.90314,N
1993-05-23 18:00:00,-0.52599704,2.689928,28.381989,29.14981,5.851034e-07,5.327819,281.0642,W
1993-05-23 21:00:00,1.5680156,1.6119486,28.50531,29.14981,0.0,4.371286,225.79153,SW
1993-05-24 00:00:00,2.0648475,-1.1530602,28.607788,29.118347,0.0,4.597148,150.81995,SE
1993-05-24 03:00:00,2.7857463,-0.5910263,28.65271,29.118347,2.339948e-07,5.5355754,168.02167,S
1993-05-24 06:00:00,3.2293763,0.79225147,26.768463,29.118347,0.0017072386,6.463534,193.78395,S
1993-05-24 09:00:00,1.5840605,-0.26964307,25.867126,29.118347,9.067985e-05,3.1234522,170.33954,S
1993-05-24 12:00:00,-1.9520313,-0.60494566,26.030182,29.118347,0.0011202181,3.9724715,17.218506,N
1993-05-24 15:00:00,-1.163293,-1.797373,27.029633,29.118347,1.310464e-05,4.161725,57.088318,NE
1993-05-24 18:00:00,1.5001762,1.4470812,27.633728,29.118347,0.0,4.05167,223.96794,SW
1993-05-24 21:00:00,4.413047,0.8473104,28.419312,29.118347,0.0,8.734943,190.86859,S
1993-05-25 00:00:00,4.0777907,1.1157998,28.020355,29.044373,0.00031603407,8.217958,195.30318,S
1993-05-25 03:00:00,3.4765255,-0.423375,27.095612,29.044373,2.8315466e-05,6.8077364,173.05664,S
1993-05-25 06:00:00,3.5519652,-2.3866272,27.50595,29.044373,1.7083017e-05,8.318283,146.10217,SE
1993-05-25 09:00:00,2.5943325,-1.3442197,27.52774,29.044373,0.00059649814,5.6797023,152.60962,SE
1993-05-25 12:00:00,0.9340975,0.8946363,26.602875,29.044373,2.3401342e-05,2.5141842,223.76384,SW
1993-05-25 15:00:00,3.368433,1.0554825,26.984802,29.044373,0.00012227148,6.8616133,197.39815,S
1993-05-25 18:00:00,2.436416,-0.31047332,27.002106,29.044373,0.00012426078,4.7743006,172.73792,S
1993-05-25 21:00:00,4.630639,0.71554005,27.60196,29.044373,7.8160316e-05,9.10805,188.78406,S
1993-05-26 00:00:00,3.7540758,-0.63464034,27.544586,28.94812,0.00012168661,7.4008636,170.40466,S
1993-05-26 03:00:00,3.6820142,-1.1060436,26.802917,28.94812,0.00033136178,7.4731894,163.28021,S
1993-05-26 06:00:00,2.5126998,0.07401109,26.445923,28.94812,0.0013362118,4.886405,181.68716,S
1993-05-26 09:00:00,0.59293026,-0.7017627,25.891205,28.94812,0.00045246328,1.7858349,130.19498,SE
1993-05-26 12:00:00,-0.72135186,0.6103715,26.509674,28.94812,7.839431e-05,1.836802,319.7638,NW
1993-05-26 15:00:00,0.5850485,0.38240278,26.786804,28.94812,8.190516e-06,1.3586227,213.16966,SW
1993-05-26 18:00:00,-0.1296575,1.9030186,27.32602,28.94812,1.2285775e-05,3.7077396,273.8977,W
1993-05-26 21:00:00,1.3681568,2.6537375,28.121735,28.94812,0.0,5.803649,242.72626,SW
1993-05-27 00:00:00,1.9381764,2.252859,28.449066,28.850525,2.1763146e-05,5.776804,229.29398,SW
1993-05-27 03:00:00,1.7276211,-1.9551262,27.477142,28.850525,0.0001312811,5.0715947,131.46497,SE
1993-05-27 06:00:00,2.0229053,-1.800157,27.530426,28.850525,1.0179589e-05,5.2637205,138.33453,SE
1993-05-27 09:00:00,2.8369777,-0.793012,27.51477,28.850525,0.00011010282,5.726023,164.38287,S
1993-05-27 12:00:00,5.0160007,-1.3247325,27.447418,28.850525,2.4922425e-05,10.084611,165.20587,S
1993-05-27 15:00:00,4.4485145,-1.7506658,27.61435,28.850525,5.8971113e-05,9.292717,158.51843,S
1993-05-27 18:00:00,4.5293026,-0.2656219,27.736938,28.850525,3.545289e-05,8.819366,176.64368,S
1993-05-27 21:00:00,6.816981,0.30476367,27.95105,28.850525,0.000314513,13.264357,182.5598,S
1993-05-28 00:00:00,4.9825034,-0.06301749,28.71988,28.771881,1.63808e-05,9.685965,179.27539,S
1993-05-28 03:00:00,4.10228,0.37343252,28.716461,28.771881,3.5101548e-06,8.007148,185.20132,S
1993-05-28 06:00:00,2.2039042,0.2772342,28.506989,28.771881,4.996173e-05,4.3177986,187.16972,S
1993-05-28 09:00:00,-1.1373959,1.5902961,27.809479,28.771881,0.0014449107,3.8005483,305.57272,NW
1993-05-28 12:00:00,-2.5465403,1.0610503,26.043365,28.771881,0.00019376236,5.3625665,337.38028,NW
1993-05-28 15:00:00,-0.8128365,2.6713686,26.445923,28.771881,0.00039641722,5.4277754,286.92383,W
1993-05-28 18:00:00,1.04782,2.5405264,26.776245,28.771881,3.511086e-07,5.341919,247.5867,W
1993-05-28 21:00:00,3.2181168,2.7369447,27.597046,28.771881,4.1303225e-05,8.211923,220.38052,SW
1993-05-29 00:00:00,3.9660387,2.6951861,26.515503,28.674988,0.003017826,9.321011,214.19872,SW
1993-05-29 03:00:00,2.401511,-1.6547767,27.04483,28.674988,0.00027332664,5.6690655,145.43097,SE
1993-05-29 06:00:00,2.7435226,0.33693278,26.616577,28.674988,0.0012467019,5.3730354,187.00146,S
1993-05-29 09:00:00,4.5169168,1.5426611,26.143982,28.674988,0.0013820783,9.278113,198.85657,S
1993-05-29 12:00:00,3.3887005,0.18660343,26.610931,28.674988,0.0015393347,6.597071,183.15189,S
1993-05-29 15:00:00,2.6838465,0.48355043,26.701263,28.674988,0.00065254397,5.300967,190.21346,S
1993-05-29 18:00:00,4.294539,2.1179957,27.037231,28.674988,0.0006510229,9.307923,206.25177,SW
1993-05-29 21:00:00,3.8258562,0.9048437,26.639282,28.674988,0.000894045,7.6420155,193.30638,S
1993-05-30 00:00:00,-0.027757704,-1.276788,27.394226,28.55777,0.00015398022,2.482458,88.75458,E
1993-05-30 03:00:00,-0.61100733,3.805644,26.792358,28.55777,0.0004773857,7.492301,279.12115,W
1993-05-30 06:00:00,-1.465896,2.497222,26.218384,28.55777,0.00051061553,5.628741,300.4134,NW
1993-05-30 09:00:00,-1.59313,2.4560823,25.788177,28.55777,0.000726843,5.690641,302.96933,NW
1993-05-30 12:00:00,-1.9618834,3.2225766,26.399506,28.55777,0.00057590497,7.333711,301.3328,NW
1993-05-30 15:00:00,-2.6915083,2.6620893,26.026764,28.55777,0.0014232644,7.3586445,315.31485,NW
1993-05-30 18:00:00,-1.4107237,3.3800201,25.964783,28.55777,0.0020397706,7.1195188,292.65427,NW
1993-05-30 21:00:00,0.5470472,2.4768066,26.445923,28.55777,0.00095184613,4.93055,257.54517,W
1993-05-31 00:00:00,0.4673852,2.5665092,25.95523,28.503326,0.0014155421,5.070934,259.67902,W
1993-05-31 03:00:00,1.5010207,1.4548143,26.582672,28.503326,0.0003994594,4.0632987,224.10442,SW
1993-05-31 06:00:00,0.29539412,2.000454,26.788452,28.503326,5.089771e-05,3.930728,261.60022,W
1993-05-31 09:00:00,0.12565497,2.843041,26.499847,28.503326,5.9088226e-05,5.5318117,267.46933,W
1993-05-31 12:00:00,1.521851,1.6450459,26.098755,28.503326,0.0010878074,4.3562,227.22774,SW
1993-05-31 15:00:00,3.178145,1.2543751,25.524048,28.503326,0.001061949,6.6415815,201.53856,S
1993-05-31 18:00:00,3.1910937,-0.1418941,25.70398,28.503326,0.00055917306,6.2091045,177.45398,S
1993-05-31 21:00:00,2.234868,-0.15426683,26.978119,28.503326,1.965696e-05,4.354563,176.05127,S
1993-06-01 00:00:00,0.16928609,0.042151213,27.359741,28.59439,1.0998687e-05,0.33911237,193.982,S
1993-06-01 03:00:00,-1.5987598,0.11886239,27.625122,28.59439,4.446367e-06,3.1163104,355.74808,N
1993-06-01 06:00:00,-2.4573076,0.3960129,27.397827,28.59439,4.727044e-05,4.8382435,350.8451,N
1993-06-01 09:00:00,-2.8922114,1.1451851,25.93274,28.59439,0.0026882193,6.046666,338.39868,N
1993-06-01 12:00:00,-3.9157133,0.6440872,25.917633,28.59439,0.0006945494,7.713803,350.65918,N
1993-06-01 15:00:00,-4.3444242,1.1946763,26.48059,28.59439,0.00010132743,8.7583475,344.62424,N
1993-06-01 18:00:00,-3.7273955,1.4275941,27.007477,28.59439,1.8721912e-06,7.758699,339.04315,N
