Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-04-17 00:00:00,1.1866945,-3.0534706,15.626099,,0.0,6.3679457,111.23801,E
1998-04-17 03:00:00,1.2116319,-5.174439,15.131195,,5.152542e-07,10.330347,103.17877,E
1998-04-17 06:00:00,1.8580207,-4.135721,14.907318,,2.782559e-06,8.813215,114.192535,SE
1998-04-17 09:00:00,1.9696723,-4.6297703,15.936981,,7.2154216e-07,9.780119,113.04666,SE
1998-04-17 12:00:00,3.7252088,-5.728894,17.553009,,0.0,13.283329,123.033905,SE
1998-04-17 15:00:00,5.682512,-7.1735826,18.025879,,0.0,17.789186,128.38428,SE
1998-04-17 18:00:00,5.714817,-8.391831,17.796417,,0.0,19.73567,124.25476,SE
1998-04-17 21:00:00,3.3281941,-7.963251,17.05252,,0.0,16.776842,112.68219,SE
1998-04-18 00:00:00,2.149335,-7.211041,16.162811,,0.0,14.626509,106.59729,E
1998-04-18 03:00:00,1.8404511,-7.3855104,15.135101,,0.0,14.795295,103.99295,E
1998-04-18 06:00:00,2.1513186,-6.90766,15.070984,,0.0,14.06351,107.298645,E
1998-04-18 09:00:00,1.9594706,-6.1487007,16.382812,,0.0,12.544329,107.676056,E
1998-04-18 12:00:00,5.088548,-6.024176,18.691406,,0.0,15.328509,130.18738,SE
1998-04-18 15:00:00,6.3813257,-7.4675145,19.12915,,0.0,19.093723,130.51538,SE
1998-04-18 18:00:00,5.412451,-8.183278,18.109253,,0.0,19.071505,123.480804,SE
1998-04-18 21:00:00,2.5049763,-6.115967,17.165466,,0.0,12.846996,112.27301,E
1998-04-19 00:00:00,0.23312223,-4.2818437,16.049347,,0.0,8.335546,93.11636,E
1998-04-19 03:00:00,-0.049407125,-3.1499856,15.412811,,0.0,6.1238213,89.10138,E
1998-04-19 06:00:00,0.110702276,-2.7753992,14.752014,,0.0,5.3992224,92.28415,E
1998-04-19 09:00:00,0.03305626,-1.8915781,16.014496,,2.0628795e-07,3.6774864,91.00116,E
1998-04-19 12:00:00,3.0093923,-2.9961014,17.981842,,0.0,8.254586,135.12677,SE
1998-04-19 15:00:00,4.6433587,-6.3893137,19.08316,,0.0,15.35315,126.007324,SE
1998-04-19 18:00:00,4.0139728,-6.927908,18.704803,,0.0,15.563821,120.08765,SE
1998-04-19 21:00:00,0.47711205,-5.135293,17.827637,,0.0,10.025178,95.308014,E
1998-04-20 00:00:00,-0.8434367,-2.4267979,16.90866,,0.0,4.994093,70.83502,E
1998-04-20 03:00:00,-0.9176822,-0.7144997,16.176483,,0.0,2.260754,37.904022,NE
1998-04-20 06:00:00,0.22065353,-1.4123776,15.569794,,0.0,2.7787385,98.879456,E
1998-04-20 09:00:00,0.3167193,-1.2105734,16.460327,,0.0,2.432364,104.6615,E
1998-04-20 12:00:00,2.7084427,-2.9350202,19.030731,,0.0,7.763203,132.70087,SE
1998-04-20 15:00:00,5.337639,-6.5010147,19.735046,,0.0,16.350637,129.3876,SE
1998-04-20 18:00:00,4.527173,-8.205551,19.532043,,0.0,18.216837,118.88641,SE
1998-04-20 21:00:00,2.877904,-7.8178034,17.702179,,0.0,16.193527,110.20975,E
1998-04-21 00:00:00,0.72591937,-5.4214635,16.743591,,0.0,10.632507,97.62637,E
1998-04-21 03:00:00,1.3315016,-3.499937,16.388123,,2.0628795e-07,7.279014,110.82861,E
1998-04-21 06:00:00,1.0858115,-3.1533601,16.259583,,5.152542e-07,6.482835,109.00037,E
1998-04-21 09:00:00,2.8189611,-5.561174,17.485535,,2.2673048e-06,12.119526,116.88046,SE
1998-04-21 12:00:00,6.195429,-6.794609,19.534271,,0.0,17.873823,132.35904,SE
1998-04-21 15:00:00,6.1432867,-7.2265644,19.707153,,0.0,18.437117,130.3678,SE
1998-04-21 18:00:00,6.261173,-7.642659,18.205994,,0.0,19.204954,129.32568,SE
1998-04-21 21:00:00,3.7039557,-6.1379023,17.65924,,0.0,13.935196,121.10913,SE
1998-04-22 00:00:00,2.0079284,-4.3965816,16.895264,,0.0,9.395347,114.546265,SE
1998-04-22 03:00:00,1.4306844,-3.7155771,15.858917,,6.183982e-07,7.739406,111.059204,E
1998-04-22 06:00:00,1.855187,-4.641244,16.003632,,8.553965e-06,9.715869,111.787445,E
1998-04-22 09:00:00,2.2592864,-4.953399,16.86908,,6.183982e-07,10.582872,114.51813,SE
1998-04-22 12:00:00,4.5926337,-4.7721806,18.964935,,0.0,12.874326,133.90161,SE
1998-04-22 15:00:00,5.533737,-7.252887,18.891327,,0.0,17.733383,127.34253,SE
1998-04-22 18:00:00,4.8984003,-7.7813573,18.457489,,0.0,17.873167,122.19061,SE
1998-04-22 21:00:00,3.0680518,-7.0203733,17.69632,,0.0,14.892731,113.60632,SE
1998-04-23 00:00:00,0.7723936,-5.8378954,16.737183,,0.0,11.446827,97.536835,E
1998-04-23 03:00:00,0.1254381,-5.16094,15.844147,,5.152542e-07,10.035006,91.3923,E
1998-04-23 06:00:00,-0.59746325,-4.0341444,15.936157,,2.782559e-06,7.927265,81.57562,E
1998-04-23 09:00:00,0.5496572,-3.8208663,17.085724,,0.0,7.503611,98.18622,E
1998-04-23 12:00:00,2.7435818,-4.239998,20.022217,,0.0,9.816839,122.90576,SE
1998-04-23 15:00:00,2.7356472,-4.691864,21.675873,,0.0,10.557281,120.24484,SE
1998-04-23 18:00:00,0.99031246,-3.56878,21.712402,,0.0,7.199273,105.50897,E
1998-04-23 21:00:00,-1.1987947,0.17674589,19.174622,,0.0,2.355456,351.61295,N
1998-04-24 00:00:00,-1.2903264,0.49970007,17.761017,,0.0,2.689703,338.8303,N
1998-04-24 03:00:00,-0.2012986,-0.90989184,17.622711,,0.0,1.8114507,77.52518,E
1998-04-24 06:00:00,-0.9865434,-0.40943122,17.132843,,0.0,2.076274,22.539215,NE
1998-04-24 09:00:00,-0.64450425,0.3994727,19.51004,,0.0,1.4739437,328.2088,NW
1998-04-24 12:00:00,2.3604527,-1.0816617,22.219574,,0.0,5.0471497,155.38068,SE
1998-04-24 15:00:00,2.419396,-4.6027727,22.508423,,0.0,10.10778,117.72815,SE
1998-04-24 18:00:00,0.5575919,-5.0401278,24.363953,,0.0,9.856974,96.31299,E
1998-04-24 21:00:00,-0.57649314,-2.742665,22.1716,,0.0,5.447802,78.12955,E
1998-04-25 00:00:00,-1.3376507,-1.6087823,20.083282,,0.0,4.06699,50.25757,NE
1998-04-25 03:00:00,-2.8999224,-0.16814351,19.627686,,0.0,5.646453,3.3184204,N
1998-04-25 06:00:00,-3.76508,0.0036261082,20.089966,,0.0,7.3187165,359.94482,N
1998-04-25 09:00:00,-4.575829,0.9556153,23.06549,,0.0,9.086576,348.20392,N
1998-04-25 12:00:00,0.38416362,1.7705936,26.307861,,0.0,3.52183,257.75836,W
1998-04-25 15:00:00,4.1460276,-3.4580913,23.780945,,0.0,10.494566,140.1694,SE
1998-04-25 18:00:00,0.6757612,-6.206745,23.769531,,0.0,12.136216,96.21362,E
1998-04-25 21:00:00,-0.6396868,-3.101728,23.203796,,0.0,6.1561494,78.346954,E
1998-04-26 00:00:00,-0.42941916,-1.2794163,20.63031,,0.0,2.6233249,71.44635,E
1998-04-26 03:00:00,-2.2538168,-0.33080173,19.348297,,0.0,4.4279976,8.349915,N
1998-04-26 06:00:00,-2.7341452,-0.1381092,19.12973,,0.0,5.321517,2.8917236,N
1998-04-26 09:00:00,1.7987944,-3.3770995,21.190735,,0.0,7.4376874,118.04175,SE
1998-04-26 12:00:00,2.9569669,-6.4358835,21.90561,,0.0,13.767583,114.67642,SE
1998-04-26 15:00:00,3.3990388,-7.2896705,22.238525,,0.0,15.634656,114.99878,SE
1998-04-26 18:00:00,2.8983073,-6.7520885,21.153381,,0.0,14.283043,113.23123,SE
1998-04-26 21:00:00,1.9668385,-6.3120337,19.124146,,0.0,12.851448,107.3071,E
1998-04-27 00:00:00,1.7795247,-5.3894043,17.757935,,0.0,11.032451,108.272675,E
1998-04-27 03:00:00,1.5440363,-5.6401405,17.18747,,0.0,11.366933,105.31009,E
1998-04-27 06:00:00,1.1611904,-5.086698,16.068024,,0.0,10.142089,102.85913,E
1998-04-27 09:00:00,1.375142,-4.4218917,17.593994,,0.0,9.0015,107.2749,E
1998-04-27 12:00:00,4.062147,-6.6019163,19.773499,,0.0,15.067749,121.60391,SE
1998-04-27 15:00:00,5.699231,-9.18555,20.770569,,0.0,21.012861,121.81778,SE
1998-04-27 18:00:00,4.759261,-10.819555,20.024445,,0.0,22.976267,113.74353,SE
1998-04-27 21:00:00,1.7370178,-9.737305,19.143372,,0.0,19.226566,100.11447,E
1998-04-28 00:00:00,1.4958616,-8.050654,17.503113,,0.0,15.917027,100.52588,E
1998-04-28 03:00:00,1.2252342,-6.7601876,16.716553,,0.0,13.354808,100.27292,E
1998-04-28 06:00:00,0.5182022,-5.3556576,16.084473,,0.0,10.45916,95.52661,E
1998-04-28 09:00:00,0.38473034,-4.8680205,17.473816,,0.0,9.49216,94.5188,E
1998-04-28 12:00:00,3.691203,-6.810807,19.703247,,0.0,15.058435,118.456024,SE
1998-04-28 15:00:00,4.346377,-8.807589,21.378937,,0.0,19.091698,116.26544,SE
1998-04-28 18:00:00,2.5520172,-8.551453,21.008118,,0.0,17.347086,106.61673,E
1998-04-28 21:00:00,1.0897788,-5.305375,18.986115,,0.0,10.528119,101.607666,E
1998-04-29 00:00:00,-0.2806449,-4.325714,17.75653,,0.0,8.426174,86.287964,E
1998-04-29 03:00:00,0.5303874,-4.1768923,17.264435,,0.0,8.184406,97.236755,E
1998-04-29 06:00:00,0.6190853,-4.9520493,16.793793,,0.0,9.700922,97.125916,E
1998-04-29 09:00:00,1.1373864,-3.016687,17.646973,,0.0,6.266902,110.65802,E
1998-04-29 12:00:00,3.614974,-5.727207,19.222015,,0.0,13.16497,122.25983,SE
1998-04-29 15:00:00,4.741408,-7.888334,20.009949,,0.0,17.890379,121.00864,SE
1998-04-29 18:00:00,3.8609476,-8.570688,19.518677,,0.0,18.27247,114.25073,SE
1998-04-29 21:00:00,2.0954928,-6.7169924,18.165283,,0.0,13.677381,107.326294,E
1998-04-30 00:00:00,1.0132662,-5.498068,17.004578,,0.0,10.867345,100.44214,E
1998-04-30 03:00:00,0.539739,-5.0283165,16.558472,,0.0,9.830391,96.12665,E
1998-04-30 06:00:00,0.49326468,-5.217297,16.32788,,8.244533e-07,10.186816,95.40094,E
1998-04-30 09:00:00,1.3051473,-4.361148,17.366486,,0.0,8.848855,106.660706,E
1998-04-30 12:00:00,3.4599657,-7.1428733,18.992249,,0.0,15.4277725,115.845276,SE
1998-04-30 15:00:00,4.0145392,-8.874744,19.678436,,0.0,18.934,114.339874,SE
1998-04-30 18:00:00,3.5480967,-9.438986,19.545166,,0.0,19.601334,110.601135,E
1998-04-30 21:00:00,1.112449,-8.278443,18.427948,,0.0,16.236612,97.6535,E
1998-05-01 00:00:00,1.0648414,-7.909594,17.07315,,0.0,15.513691,97.66742,E
1998-05-01 03:00:00,1.4187824,-8.08845,16.092285,,0.0,15.962699,99.948944,E
1998-05-01 06:00:00,1.4780089,-7.39091,15.668762,,2.8444454e-05,14.651198,101.308655,E
1998-05-01 09:00:00,1.6508702,-7.82894,16.136627,,0.0,15.552867,101.90738,E
1998-05-01 12:00:00,4.4118376,-9.934048,18.899689,,0.0,21.128891,113.946594,SE
1998-05-01 15:00:00,5.7984138,-11.923742,19.2128,,0.0,25.773092,115.93326,SE
1998-05-01 18:00:00,5.435405,-11.776945,18.03006,,0.0,25.213041,114.77469,SE
1998-05-01 21:00:00,4.517538,-12.093487,16.715149,,0.0,25.09441,110.483246,E
1998-05-02 00:00:00,3.0751362,-11.568392,15.712799,,0.0,23.268028,104.88623,E
1998-05-02 03:00:00,2.1357327,-10.336306,15.008789,,0.0,20.516544,101.67441,E
1998-05-02 06:00:00,2.7880726,-9.951933,14.616791,,0.0,20.089783,105.65042,E
1998-05-02 09:00:00,3.2346787,-9.090047,16.048523,,0.0,18.754995,109.58801,E
1998-05-02 12:00:00,6.7191143,-9.03369,17.902374,,0.0,21.884743,126.641266,SE
1998-05-02 15:00:00,8.08812,-8.983746,17.466583,,0.0,23.497591,131.99689,SE
1998-05-02 18:00:00,6.426383,-8.931776,16.922882,,0.0,21.388868,125.73489,SE
1998-05-02 21:00:00,3.8612309,-8.829186,16.094513,,0.0,18.731968,113.62097,SE
1998-05-03 00:00:00,3.3239436,-7.563692,15.808441,,0.0,16.0597,113.72357,SE
1998-05-03 03:00:00,2.8365307,-6.643762,15.222931,,0.0,14.042207,113.11987,SE
1998-05-03 06:00:00,1.9926261,-5.336422,14.741974,,0.0,11.072718,110.47568,E
1998-05-03 09:00:00,2.5432324,-4.986471,16.16507,,0.0,10.880805,117.0228,SE
1998-05-03 12:00:00,5.382129,-5.2166224,17.694092,,0.0,14.569786,135.89465,SE
1998-05-03 15:00:00,6.3767915,-6.311022,17.420288,,0.0,17.439665,135.297,SE
1998-05-03 18:00:00,4.9836974,-7.3261166,16.960785,,0.0,17.223478,124.22604,SE
1998-05-03 21:00:00,3.0530324,-7.422294,16.078888,,0.0,15.600628,112.35895,E
1998-05-04 00:00:00,2.355352,-6.4780664,15.566711,,0.0,13.39883,109.98068,E
1998-05-04 03:00:00,1.9549366,-6.2904363,14.978973,,2.6796479e-06,12.804486,107.26416,E
1998-05-04 06:00:00,1.9042116,-5.876704,14.798004,,3.0917581e-06,12.008099,107.953735,E
1998-05-04 09:00:00,2.4936414,-5.513592,16.325653,,0.0,11.7627125,114.33588,SE
1998-05-04 12:00:00,4.665179,-6.5546713,18.08191,,0.0,15.638868,125.440735,SE
1998-05-04 15:00:00,5.778294,-8.17248,18.39447,,0.0,19.455702,125.26196,SE
1998-05-04 18:00:00,4.83464,-9.093422,17.848846,,0.0,20.019106,117.997955,SE
1998-05-04 21:00:00,2.5222626,-8.311852,16.769806,,0.0,16.88443,106.880615,E
1998-05-05 00:00:00,1.79256,-7.220153,16.052704,,0.0,14.4609,103.94299,E
1998-05-05 03:00:00,1.1994466,-6.9005733,14.922363,,0.0,13.614735,99.860535,E
1998-05-05 06:00:00,0.56042564,-6.0353127,14.617615,,3.298046e-06,11.782152,95.305145,E
1998-05-05 09:00:00,0.8012984,-4.888606,15.870911,,0.0,9.629476,99.308655,E
1998-05-05 12:00:00,3.6016555,-5.7558913,18.516876,,0.0,13.198402,122.03558,SE
1998-05-05 15:00:00,5.067578,-8.050654,19.584747,,0.0,18.491364,122.18884,SE
1998-05-05 18:00:00,3.5384617,-8.394869,19.47461,,0.0,17.708643,112.85556,SE
1998-05-05 21:00:00,0.53775537,-5.129556,17.756836,,0.0,10.02568,95.98471,E
1998-05-06 00:00:00,-1.4824576,-2.3795526,16.436066,,0.0,5.449673,58.07715,NE
1998-05-06 03:00:00,-0.92476666,-1.364795,15.587341,,0.0,3.204601,55.878967,NE
1998-05-06 06:00:00,-0.12053537,-1.3054011,15.135101,,0.0,2.548285,84.72449,E
1998-05-06 09:00:00,0.070462465,0.77270937,15.715607,,1.0307413e-06,1.5082554,264.78967,W
1998-05-06 12:00:00,2.4825892,-0.42461705,17.562775,,0.0,4.895834,170.29419,S
1998-05-06 15:00:00,3.2837033,-2.8763013,18.941254,,0.0,8.485438,138.78381,SE
1998-05-06 18:00:00,2.577238,-2.5590842,18.654053,,0.0,7.0599318,135.20251,SE
1998-05-06 21:00:00,0.7732438,0.7828331,17.149567,,0.0,2.1388721,225.35309,SW
1998-05-07 00:00:00,-0.6926788,2.214023,16.136902,,0.0,4.5094166,287.3728,W
1998-05-07 03:00:00,-0.9975952,2.5481133,15.933075,,0.0,5.3191924,291.38052,W
1998-05-07 06:00:00,-0.6396868,2.800537,15.961792,,0.0,5.584002,282.86652,W
1998-05-07 09:00:00,0.58848023,3.2324924,16.75531,,0.0,6.386725,259.68222,W
1998-05-07 12:00:00,3.4316278,2.742156,18.183685,,0.0,8.538634,218.62776,SW
1998-05-07 15:00:00,3.5376115,0.79700685,17.738434,,0.0,7.04891,192.69649,S
1998-05-07 18:00:00,2.2102613,1.7830801,17.292023,,0.0,5.5201735,218.8941,SW
1998-05-07 21:00:00,0.67009354,2.4468737,16.559021,,0.0,4.9314637,254.68466,W
1998-05-08 00:00:00,0.56354284,1.8758826,16.599457,,6.183982e-07,3.8074048,253.27896,W
1998-05-08 03:00:00,0.5133847,1.1402087,16.071655,,2.4735928e-06,2.4306862,245.76012,SW
1998-05-08 06:00:00,1.3099648,0.17708325,16.108734,,4.0193554e-06,2.5695229,187.69868,S
1998-05-08 09:00:00,1.6534208,-1.364795,16.810791,,6.183982e-07,4.1674705,140.46246,SE
1998-05-08 12:00:00,3.1417303,-2.2580652,18.069672,,0.0,7.520759,144.29395,SE
1998-05-08 15:00:00,3.9176235,-3.6258113,18.215485,,0.0,10.376225,137.21533,SE
1998-05-08 18:00:00,2.8900895,-3.9275053,17.887299,,0.0,9.47867,126.34781,SE
1998-05-08 21:00:00,1.5899438,-2.8101583,17.198914,,0.0,6.276199,119.50049,SE
1998-05-09 00:00:00,0.19968355,-0.66252995,16.85791,,0.0,1.3450747,106.77258,E
1998-05-09 03:00:00,0.48476338,-0.71078753,16.557343,,0.0,1.6723967,124.29431,SE
1998-05-09 06:00:00,-0.70939815,0.1953063,15.874237,,0.0,1.4302624,344.6071,N
1998-05-09 09:00:00,-1.1083966,1.7662067,17.453186,,1.3399404e-06,4.0532813,302.11066,NW
1998-05-09 12:00:00,1.8639718,1.8232384,19.035492,,0.0,5.068389,224.36707,SW
1998-05-09 15:00:00,2.763135,-0.116848946,19.038269,,0.0,5.3758926,177.57849,S
1998-05-09 18:00:00,2.5551343,-0.64498186,18.564545,,0.0,5.122567,165.83301,S
1998-05-09 21:00:00,-1.1894432,2.1893878,17.458221,,3.194902e-06,4.84332,298.5142,NW
1998-05-10 00:00:00,-1.5873082,2.7475553,17.544098,,0.0,6.168012,300.01575,NW
1998-05-10 03:00:00,0.34987462,3.400888,17.276978,,0.0,6.6456738,264.12622,W
1998-05-10 06:00:00,0.53378797,3.1153922,17.217316,,0.00051787216,6.1440716,260.2774,W
1998-05-10 09:00:00,-1.0083636,3.3735533,17.144806,,0.0001738607,6.844321,286.64154,W
1998-05-10 12:00:00,2.9059587,2.782989,18.294952,,0.00019746134,7.821299,223.76172,SW
1998-05-10 15:00:00,4.374998,0.17303371,18.624786,,1.4428282e-05,8.510945,182.26491,S
1998-05-10 18:00:00,3.0317793,-0.92170334,17.996887,,0.0,6.159619,163.08997,S
1998-05-10 21:00:00,2.1170297,-1.3374603,16.979218,,3.6072452e-06,4.867608,147.71683,SE
1998-05-11 00:00:00,0.49524844,0.098454,16.568237,,7.0079695e-06,0.9815222,191.24365,S
1998-05-11 03:00:00,1.4678072,0.58271646,16.173706,,7.2347466e-05,3.0698006,201.65298,S
1998-05-11 06:00:00,1.4882103,0.10452819,15.737915,,7.203827e-05,2.8999696,184.01773,S
1998-05-11 09:00:00,1.974773,0.36336398,16.797424,,2.2879103e-05,3.9030845,190.42598,S
1998-05-11 12:00:00,3.81249,-0.463763,17.63443,,2.3704488e-06,7.465499,173.06445,S
1998-05-11 15:00:00,4.678781,-1.4849325,17.600677,,0.0,9.541862,162.39185,S
1998-05-11 18:00:00,3.8093724,-1.9644705,17.15039,,0.0,8.3314495,152.7201,SE
1998-05-11 21:00:00,2.5154614,-2.056261,16.599731,,0.0,6.3154626,140.73575,SE
1998-05-12 00:00:00,1.7761241,-2.0900075,16.436615,,0.0,5.3314924,130.35846,SE
1998-05-12 03:00:00,1.0214843,-1.9091263,15.809845,,3.4009572e-06,4.2088485,118.14917,SE
1998-05-12 06:00:00,0.7922301,-2.0404,15.531036,,6.5958593e-06,4.254684,111.21979,E
1998-05-12 09:00:00,1.897694,-2.7362533,16.673065,,6.28666e-06,6.4728193,124.74274,SE
1998-05-12 12:00:00,4.8995337,-3.0119624,17.654205,,5.152542e-07,11.179589,148.41907,SE
1998-05-12 15:00:00,5.428887,-4.837986,17.853577,,0.0,14.135196,138.29395,SE
1998-05-12 18:00:00,4.2310414,-5.859831,17.39798,,0.0,14.04945,125.83084,SE
1998-05-12 21:00:00,2.8900895,-5.4285502,16.978088,,2.0628795e-07,11.954502,118.03024,SE
1998-05-13 00:00:00,2.7024918,-5.4295626,16.50354,,9.9968165e-06,11.789291,116.46121,SE
1998-05-13 03:00:00,1.967122,-5.475458,16.088928,,2.885703e-06,11.3094425,109.76141,E
1998-05-13 06:00:00,2.2771392,-4.5190816,16.05075,,0.0,9.836572,116.743286,SE
1998-05-13 09:00:00,3.6265926,-5.814273,17.222046,,0.0,13.320333,121.95343,SE
1998-05-13 12:00:00,5.137573,-5.431587,18.3284,,0.0,14.532956,133.40656,SE
1998-05-13 15:00:00,6.166807,-5.152841,18.40506,,0.0,15.621181,140.11865,SE
1998-05-13 18:00:00,5.176396,-5.229783,17.654785,,0.0,14.303507,134.70605,SE
1998-05-13 21:00:00,3.2732186,-5.2291083,17.289795,,0.0,11.991702,122.04495,SE
1998-05-14 00:00:00,2.2306647,-4.781967,16.806885,,0.0,10.25697,115.00784,SE
1998-05-14 03:00:00,1.6406685,-4.630445,16.033173,,2.0628795e-07,9.549146,109.510345,E
1998-05-14 06:00:00,1.8163639,-5.224046,15.719513,,0.0,10.751006,109.17218,E
1998-05-14 09:00:00,2.3253136,-5.6880608,17.235443,,0.0,11.944912,112.23505,E
1998-05-14 12:00:00,4.7768307,-5.279728,18.828888,,0.0,13.840037,132.1372,SE
1998-05-14 15:00:00,5.7213345,-6.543535,18.84616,,0.0,16.895931,131.1648,SE
1998-05-14 18:00:00,4.9998503,-7.349402,18.443817,,0.0,17.278564,124.22772,SE
1998-05-14 21:00:00,3.2896543,-6.9383693,17.702179,,0.0,14.926209,115.36679,SE
1998-05-15 00:00:00,1.5709573,-5.1788263,16.864044,,0.0,10.519776,106.874756,E
1998-05-15 03:00:00,0.29263198,-3.891734,16.186523,,9.275973e-07,7.5862637,94.30017,E
1998-05-15 06:00:00,-0.055641532,-2.7720246,15.88736,,3.194902e-06,5.3894577,88.8501,E
1998-05-15 09:00:00,0.8089496,-1.94591,17.024384,,2.576504e-06,4.09637,112.57352,SE
1998-05-15 12:00:00,2.9249449,-2.9593177,18.93399,,4.1234307e-07,8.088072,134.66528,SE
1998-05-15 15:00:00,4.8179207,-5.983343,19.438385,,0.0,14.932532,128.8418,SE
1998-05-15 18:00:00,4.577615,-6.9748154,19.114655,,0.0,16.217102,123.27713,SE
1998-05-15 21:00:00,2.2910247,-5.528777,18.016388,,0.0,11.633224,112.50824,SE
1998-05-16 00:00:00,-0.10749996,-3.561018,17.610718,,5.152542e-07,6.9252024,88.270874,E
1998-05-16 03:00:00,0.101634145,-2.754814,16.882996,,2.885703e-06,5.3585606,92.112854,E
1998-05-16 06:00:00,-0.058758616,-2.056261,16.366638,,2.2673048e-06,3.9986744,88.36319,E
1998-05-16 09:00:00,0.8157507,-2.0073285,17.527924,,1.0307413e-06,4.2118206,112.11615,E
1998-05-16 12:00:00,3.1797032,-3.2384014,18.832794,,0.0,8.822069,134.47601,SE
1998-05-16 15:00:00,4.6657457,-5.6367664,19.518677,,0.0,14.223586,129.61572,SE
1998-05-16 18:00:00,4.365647,-5.4916563,19.122192,,0.0,13.636999,128.48328,SE
1998-05-16 21:00:00,2.3054771,-3.4321065,18.151642,,2.0628795e-07,8.0369215,123.89075,SE
1998-05-17 00:00:00,0.17106211,-1.9583962,17.685455,,3.4009572e-06,3.8213036,94.992004,E
1998-05-17 03:00:00,0.21016848,-1.6452285,17.096863,,1.0512071e-05,3.2240493,97.279785,E
1998-05-17 06:00:00,0.060827494,-1.8085616,17.145386,,9.790761e-06,3.5175424,91.9263,E
1998-05-17 09:00:00,1.0331029,-0.9463382,17.841583,,1.9581057e-06,2.723359,137.50983,SE
1998-05-17 12:00:00,2.8872557,-2.144002,18.689453,,1.03143975e-07,6.990528,143.40338,SE
1998-05-17 15:00:00,4.7918496,-4.6095223,19.285858,,0.0,12.924639,136.11102,SE
1998-05-17 18:00:00,3.7229419,-4.8157134,19.097656,,0.0,11.832127,127.70697,SE
1998-05-17 21:00:00,2.1901417,-2.9704542,17.786926,,0.0,7.1738806,126.40167,SE
1998-05-18 00:00:00,0.16312754,-1.471434,17.482178,,2.0628795e-07,2.8777554,96.32614,E
1998-05-18 03:00:00,0.6811454,-1.1646781,17.036346,,4.6377536e-06,2.6226964,120.32062,SE
1998-05-18 06:00:00,0.25267553,-0.52653146,16.973907,,1.885998e-05,1.1352429,115.63574,SE
1998-05-18 09:00:00,0.1308223,-0.06690407,17.709991,,1.5459955e-06,0.28562298,152.91425,SE
1998-05-18 12:00:00,3.2477145,-2.2577276,18.84311,,2.0628795e-07,7.6886144,145.19397,SE
1998-05-18 15:00:00,4.1437607,-4.53393,19.012604,,0.0,11.939557,132.42557,SE
1998-05-18 18:00:00,3.5135245,-4.848785,18.799591,,0.0,11.63962,125.927826,SE
1998-05-18 21:00:00,2.299243,-3.5549438,17.837402,,0.0,8.229619,122.89371,SE
1998-05-19 00:00:00,1.3207332,-2.613416,17.4122,,0.0,5.6919274,116.810486,SE
1998-05-19 03:00:00,0.7978978,-2.557397,17.036072,,3.5041012e-06,5.207504,107.3277,E
1998-05-19 06:00:00,1.1580733,-1.5922464,16.75,,1.2470176e-05,3.8271356,126.029144,SE
1998-05-19 09:00:00,1.726816,-2.4622316,17.397705,,1.4222227e-05,5.845912,125.042786,SE
1998-05-19 12:00:00,3.283987,-4.6972632,18.160553,,1.6489066e-06,11.140909,124.958466,SE
1998-05-19 15:00:00,5.1936817,-5.4184265,18.506561,,2.0628795e-07,14.58964,133.78674,SE
1998-05-19 18:00:00,5.0823135,-6.007303,18.33789,,0.0,15.295638,130.23196,SE
1998-05-19 21:00:00,3.65068,-4.974997,17.60962,,0.0,11.994935,126.27142,SE
1998-05-20 00:00:00,1.30203,-3.5346959,16.998993,,6.183982e-07,7.3222046,110.22162,E
1998-05-20 03:00:00,1.66929,-3.737175,16.599182,,7.6263677e-06,7.9562225,114.06897,SE
1998-05-20 06:00:00,1.3391527,-4.43944,16.388947,,5.049864e-06,9.013625,106.78589,E
1998-05-20 09:00:00,1.6378349,-3.5184975,17.139526,,1.1336524e-06,7.544085,114.96161,SE
1998-05-20 12:00:00,4.7462254,-3.5009494,18.862885,,7.2154216e-07,11.464257,143.58649,SE
1998-05-20 15:00:00,6.542852,-6.3251953,18.998962,,0.0,17.689692,135.96906,SE
1998-05-20 18:00:00,5.330554,-6.715642,18.840302,,2.0628795e-07,16.666616,128.44086,SE
1998-05-20 21:00:00,3.369001,-6.460856,17.76715,,2.0628795e-07,14.163756,117.5397,SE
1998-05-21 00:00:00,1.2668909,-5.4062777,17.422241,,4.5346096e-06,10.793627,103.18854,E
1998-05-21 03:00:00,0.50119936,-3.814117,16.923157,,8.244766e-06,7.477771,97.486145,E
1998-05-21 06:00:00,1.2357193,-3.68858,16.742218,,1.2985431e-05,7.5616684,108.521484,E
1998-05-21 09:00:00,1.4726244,-2.0430999,17.19751,,3.4009572e-06,4.8955755,125.783264,SE
1998-05-21 12:00:00,3.5135245,-2.3650417,18.2453,,2.0628795e-07,8.232862,146.0545,SE
1998-05-21 15:00:00,5.0307384,-4.7519326,18.79654,,0.0,13.451765,136.63248,SE
1998-05-21 18:00:00,4.691817,-4.9095287,18.375519,,0.0,13.200465,133.70105,SE
1998-05-21 21:00:00,3.4166083,-4.550466,17.425323,,3.091991e-07,11.061108,126.90018,SE
1998-05-22 00:00:00,1.5970281,-3.6558459,17.060059,,2.6796479e-06,7.754852,113.59772,SE
