Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-05-11 15:00:00,-4.0361404,0.7525836,27.712158,19.769714,-1.1641532e-10,7.9808335,349.43787,N
2011-05-11 18:00:00,-5.186636,1.0976917,27.320953,19.769714,-1.1641532e-10,10.305308,348.05035,N
2011-05-11 21:00:00,-3.8471794,-2.8303761,24.703766,19.769714,-1.1641532e-10,9.284115,36.34198,NE
2011-05-12 00:00:00,-3.5687869,0.5440136,22.777863,20.741669,-1.1641532e-10,7.017287,351.33276,N
2011-05-12 03:00:00,-3.6469676,1.6402603,22.730408,20.741669,-1.1641532e-10,7.773131,335.7837,NW
2011-05-12 06:00:00,-3.7156281,3.840279,24.271576,20.741669,-1.1641532e-10,10.387026,314.05487,NW
2011-05-12 09:00:00,-6.09307,4.656999,26.06189,20.741669,-1.1641532e-10,14.907257,322.60895,NW
2011-05-12 12:00:00,-4.9269953,4.224449,27.175323,20.741669,-1.1641532e-10,12.615695,319.38992,NW
2011-05-12 15:00:00,-0.70725924,2.438345,27.841553,20.741669,-1.1641532e-10,4.9351115,286.17517,W
2011-05-12 18:00:00,-1.7276467,-1.1736426,26.784119,20.741669,-1.1641532e-10,4.0598807,34.189453,NE
2011-05-12 21:00:00,-4.0589304,-0.39060926,24.64627,20.741669,-1.1641532e-10,7.9263625,5.4969177,N
2011-05-13 00:00:00,-3.4989724,2.3003736,23.775146,20.693512,-1.1641532e-10,8.139684,326.67737,NW
2011-05-13 03:00:00,-2.6072514,3.937755,23.523682,20.693512,-1.1641532e-10,9.180128,303.5092,NW
2011-05-13 06:00:00,0.09791506,2.6777344,23.692596,20.693512,-1.1641532e-10,5.2085657,267.90582,W
2011-05-13 09:00:00,1.5917139,0.6511656,24.280731,20.693512,-1.1641532e-10,3.3429356,202.24934,S
2011-05-13 12:00:00,2.595946,-1.3829293,23.119537,20.693512,-1.1641532e-10,5.7174773,151.95459,SE
2011-05-13 15:00:00,1.3880403,-2.4358134,23.284912,20.693512,-1.1641532e-10,5.4496355,119.67651,SE
2011-05-13 18:00:00,0.66595095,-2.5691261,23.104492,20.693512,-1.1641532e-10,5.1590185,104.53198,E
2011-05-13 21:00:00,-1.237503,-1.9086547,22.397583,20.693512,-1.1641532e-10,4.421703,57.042084,NE
2011-05-14 00:00:00,-1.0121927,-1.265743,21.226929,20.39569,-1.1641532e-10,3.1503642,51.351288,NE
2011-05-14 03:00:00,-0.35905236,2.5752416,20.463135,20.39569,-1.1641532e-10,5.054279,277.9373,W
2011-05-14 06:00:00,0.37919235,3.0404024,20.25235,20.39569,-1.1641532e-10,5.9558425,262.8909,W
2011-05-14 09:00:00,2.0547395,2.7046123,22.517853,20.39569,-1.1641532e-10,6.602444,232.77545,SW
2011-05-14 12:00:00,4.962425,1.992894,23.541687,20.39569,7.961877e-06,10.394963,201.88025,S
2011-05-14 15:00:00,4.123498,0.7522253,22.302948,20.39569,-1.1641532e-10,8.147699,190.33846,S
2011-05-14 18:00:00,2.8088512,1.1396207,21.640228,20.39569,-1.1641532e-10,5.892234,202.08363,S
2011-05-14 21:00:00,-0.46492803,0.0014449358,20.763824,20.39569,-1.1641532e-10,0.90375006,359.82193,N
2011-05-15 00:00:00,-1.3658808,1.9054524,21.325684,20.390991,6.161595e-05,4.5572085,305.634,NW
2011-05-15 03:00:00,-2.7783256,1.7638971,23.463837,20.390991,-1.1641532e-10,6.397102,327.58945,NW
2011-05-15 06:00:00,-1.0119042,1.7746481,24.55371,20.390991,-1.1641532e-10,3.9710162,299.69177,NW
2011-05-15 09:00:00,-0.26558176,0.7203306,24.113586,20.390991,-1.1641532e-10,1.492345,290.23865,W
2011-05-15 12:00:00,1.7180723,-0.7625949,25.4263,20.390991,1.777627e-05,3.6538627,156.06519,SE
2011-05-15 15:00:00,0.91174406,1.067947,26.01413,20.390991,7.669441e-06,2.7295475,229.51146,SW
2011-05-15 18:00:00,0.6316207,-3.2478747,23.771027,20.390991,1.527369e-06,6.4316244,101.005066,E
2011-05-15 21:00:00,-0.023250543,-0.7292667,22.358063,20.390991,-1.1641532e-10,1.4182981,88.17389,E
2011-05-16 00:00:00,-0.9392048,-1.8169125,21.371674,20.005585,-1.1641532e-10,3.9757476,62.66449,NE
2011-05-16 03:00:00,0.8425065,-2.1347847,20.99878,20.005585,-1.1641532e-10,4.4611545,111.53699,E
2011-05-16 06:00:00,-0.4109805,-0.7711957,21.324219,20.005585,6.649073e-05,1.6986624,61.94626,NE
2011-05-16 09:00:00,-2.2241373,-4.2079415,22.392273,20.005585,0.00019144523,9.251853,62.14099,NE
2011-05-16 12:00:00,-1.1330698,-4.970548,21.127594,20.005585,2.115604e-05,9.90981,77.15848,E
2011-05-16 15:00:00,0.50555074,-6.4169197,20.167725,20.005585,3.7371647e-06,12.512116,94.5047,E
2011-05-16 18:00:00,-2.8259263,-3.5015988,20.158295,20.005585,3.0483003e-05,8.746643,51.095123,NE
2011-05-16 21:00:00,-4.2098103,3.371893,21.199219,20.005585,6.96755e-05,10.48452,321.30664,NW
2011-05-17 00:00:00,-5.9367094,4.039173,23.981506,19.952301,-1.1641532e-10,13.957725,325.7697,NW
2011-05-17 03:00:00,-2.991808,5.115351,24.410156,19.952301,-1.1641532e-10,11.5192375,300.32202,NW
2011-05-17 06:00:00,-2.3787675,4.600735,24.28897,19.952301,-1.1641532e-10,10.0677595,297.34082,NW
2011-05-17 09:00:00,0.0252157,2.6866937,24.326416,19.952301,-1.1641532e-10,5.2227325,269.46228,W
2011-05-17 12:00:00,3.7755797,2.060267,23.254242,19.952301,-1.1641532e-10,8.360704,208.62051,SW
2011-05-17 15:00:00,4.465358,0.5877346,21.858398,19.952301,6.856979e-06,8.754805,187.49823,S
2011-05-17 18:00:00,1.0577197,-1.1919193,20.600494,19.952301,0.0003029456,3.0976312,131.58612,SE
2011-05-17 21:00:00,-1.2080771,-0.39526796,20.77768,19.952301,4.69269e-05,2.470809,18.117462,N
2011-05-18 00:00:00,1.3150524,-0.13688493,19.710205,20.893463,0.00014526566,2.5700624,174.05743,S
2011-05-18 03:00:00,0.2430253,-1.781434,19.15335,20.893463,0.0002012921,3.4948971,97.7684,E
2011-05-18 06:00:00,-1.7513028,-2.8733804,18.81668,20.893463,0.0006862262,6.541065,58.63803,NE
2011-05-18 09:00:00,-0.2834681,-2.6612267,19.031586,20.893463,3.3765216e-05,5.202263,83.91989,E
2011-05-18 12:00:00,2.0221403,-4.3462715,20.239075,20.893463,2.6972266e-06,9.318098,114.95059,SE
2011-05-18 15:00:00,1.5291116,-5.404531,20.121735,20.893463,9.424286e-06,10.917935,105.79785,E
2011-05-18 18:00:00,0.927611,-5.3013215,19.77713,20.893463,2.7948176e-05,10.461485,99.92499,E
2011-05-18 21:00:00,0.499204,-4.4985776,19.051056,20.893463,2.2326014e-05,8.798191,96.33215,E
2011-05-19 00:00:00,1.4050611,-4.42117,18.730621,20.68283,2.3625907e-05,9.017605,107.6304,E
2011-05-19 03:00:00,1.3280344,-5.328557,18.313782,20.68283,7.4647716e-05,10.674707,103.99469,E
2011-05-19 06:00:00,0.77384603,-4.5376396,18.220032,20.68283,6.119348e-05,8.947792,99.67807,E
2011-05-19 09:00:00,1.436795,-5.0776997,19.07492,20.68283,0.00020766171,10.25777,105.7995,E
2011-05-19 12:00:00,1.9214574,-6.786397,19.32257,20.68283,0.00010061351,13.710231,105.80859,E
2011-05-19 15:00:00,2.6461432,-7.3630104,19.58081,20.68283,2.2911001e-05,15.208731,109.76758,E
2011-05-19 18:00:00,2.3397672,-8.624464,19.428986,20.68283,5.501893e-05,17.370567,105.17865,E
2011-05-19 21:00:00,2.1995614,-8.600096,18.8945,20.68283,7.926242e-05,17.255314,104.346436,E
2011-05-20 00:00:00,2.333709,-8.881414,18.801056,20.425934,7.396517e-05,17.850098,104.72241,E
2011-05-20 03:00:00,1.3473632,-9.129404,18.501251,20.425934,0.00019729487,17.938326,98.395386,E
2011-05-20 06:00:00,1.0029068,-8.390809,18.505096,20.425934,0.00011328771,16.426485,96.81592,E
2011-05-20 09:00:00,2.0610864,-7.4425683,19.42044,20.425934,7.0942915e-05,15.011668,105.479126,E
2011-05-20 12:00:00,2.1450367,-6.8415856,19.81015,20.425934,3.1685457e-05,13.937276,107.407715,E
2011-05-20 15:00:00,1.7936566,-5.746414,19.96698,20.425934,2.4893321e-05,11.701608,107.33496,E
2011-05-20 18:00:00,1.2821646,-5.531035,19.62796,20.425934,1.917244e-06,11.036544,103.05136,E
2011-05-20 21:00:00,0.62210053,-5.1970363,19.2471,20.425934,2.3723464e-05,10.174326,96.82599,E
2011-05-21 00:00:00,0.8182734,-3.7212782,19.42279,20.396637,3.1815376e-05,7.406383,102.40143,E
2011-05-21 03:00:00,-0.45511937,-1.7728333,18.893036,20.396637,1.0073418e-06,3.5578494,75.60202,E
2011-05-21 06:00:00,-1.0274826,-0.6407499,18.478546,20.396637,1.6572885e-06,2.3537977,31.94812,NE
2011-05-21 09:00:00,0.22196557,-1.4252167,19.96463,20.396637,8.123461e-07,2.8037903,98.852234,E
2011-05-21 12:00:00,1.7573069,-1.6667565,20.649445,20.396637,-1.1641532e-10,4.7080293,136.51483,SE
2011-05-21 15:00:00,1.5842131,-3.6972675,20.594025,20.396637,1.9487925e-07,7.818858,113.194275,SE
2011-05-21 18:00:00,-0.72341466,-3.9395242,20.310425,20.396637,3.236346e-08,7.7858443,79.594696,E
2011-05-21 21:00:00,-1.1151835,-2.683804,19.79129,20.396637,-1.1641532e-10,5.6493344,67.435974,NE
2011-05-22 00:00:00,-0.049791574,-1.2847365,19.84848,20.684998,-1.1641532e-10,2.4991972,87.78052,E
2011-05-22 03:00:00,-0.099411786,0.09641242,19.53482,20.684998,-1.1641532e-10,0.26919243,315.8775,NW
2011-05-22 06:00:00,0.33707288,0.9539863,19.311066,20.684998,4.582107e-06,1.9667473,250.54012,W
2011-05-22 09:00:00,1.5406512,1.7015411,20.56601,20.684998,-1.1641532e-10,4.461885,227.84091,SW
2011-05-22 12:00:00,2.1611922,0.20499778,22.551453,20.684998,2.144836e-06,4.2198687,185.41853,S
2011-05-22 15:00:00,0.60883003,-3.2070208,22.048828,20.684998,2.924353e-07,6.3452773,100.74927,E
2011-05-22 18:00:00,-3.1937506,-5.412057,22.554108,20.684998,-1.1641532e-10,12.215362,59.454376,NE
2011-05-22 21:00:00,-3.6968763,-3.6155596,22.989532,20.684998,-1.1641532e-10,10.051583,44.362885,NE
2011-05-23 00:00:00,-3.4972415,-0.48020113,21.902008,20.633728,-1.1641532e-10,6.8618627,7.8182983,N
2011-05-23 03:00:00,-2.4330037,2.1591768,20.88263,20.633728,-1.1641532e-10,6.323175,318.41245,NW
2011-05-23 06:00:00,-0.22173133,2.576675,20.899414,20.633728,-1.1641532e-10,5.0271544,274.9184,W
2011-05-23 09:00:00,-2.1139343,2.2437515,24.514496,20.633728,-1.1641532e-10,5.992307,313.29364,NW
2011-05-23 12:00:00,-3.5673444,0.843609,26.15091,20.633728,-1.1641532e-10,7.1256046,346.69507,N
2011-05-23 15:00:00,-3.0486403,0.90883195,27.057709,20.633728,-1.1641532e-10,6.1837893,343.40012,N
2011-05-23 18:00:00,-3.9138205,-0.3734076,27.019073,20.633728,-1.1641532e-10,7.6423883,5.449951,N
2011-05-23 21:00:00,0.33851534,2.138033,25.9646,20.633728,-1.1641532e-10,4.2077637,261.00302,W
2011-05-24 00:00:00,0.38438517,3.695857,21.551514,20.615631,-1.1641532e-10,7.2229056,264.06235,W
2011-05-24 03:00:00,0.48420256,2.7866783,21.861328,20.615631,-1.1641532e-10,5.4980197,260.1429,W
2011-05-24 06:00:00,-0.9986336,2.134091,22.278168,20.615631,-1.1641532e-10,4.580049,295.07693,NW
2011-05-24 09:00:00,0.5338228,1.4019457,24.817535,20.615631,-1.1641532e-10,2.9160311,249.15454,W
2011-05-24 12:00:00,-0.11239381,-0.49919462,27.121368,20.615631,-1.1641532e-10,0.9946454,77.3114,E
2011-05-24 15:00:00,0.7850971,-2.374891,27.469818,20.615631,-1.1641532e-10,4.8621206,108.29297,E
2011-05-24 18:00:00,-0.25779253,-3.9674768,23.126892,20.615631,-1.1641532e-10,7.728403,86.28235,E
2011-05-24 21:00:00,0.5349767,-0.48880196,22.500153,20.615631,-1.1641532e-10,1.4086169,137.5824,SE
2011-05-25 00:00:00,0.49199176,2.9031477,21.873413,20.839783,1.917244e-06,5.723717,260.38156,W
2011-05-25 03:00:00,0.011656694,2.6637583,21.311249,20.839783,-1.1641532e-10,5.1779695,269.74927,W
2011-05-25 06:00:00,0.5219947,0.81888163,22.462128,20.839783,-1.1641532e-10,1.8876734,237.48462,SW
2011-05-25 09:00:00,1.6745104,0.124723434,25.602295,20.839783,1.2348173e-06,3.2639966,184.25974,S
2011-05-25 12:00:00,1.3193798,-2.97444,22.691498,20.839783,7.4738637e-07,6.325118,113.920746,SE
2011-05-25 15:00:00,1.8132739,-3.8090782,23.953217,20.839783,7.4738637e-07,8.200388,115.4563,SE
2011-05-25 18:00:00,0.19225115,-2.2691724,21.728973,20.839783,3.898749e-07,4.4267106,94.84271,E
2011-05-25 21:00:00,0.90828216,-0.43182147,21.350159,20.839783,1.1146767e-05,1.9549332,154.57233,SE
2011-05-26 00:00:00,-5.2858763,0.7941543,22.149933,20.714539,-1.1641532e-10,10.390215,351.45575,N
2011-05-26 03:00:00,-5.645046,0.5440136,24.96643,20.714539,-1.1641532e-10,11.023903,354.4954,N
2011-05-26 06:00:00,-5.8547783,2.229775,22.612488,20.714539,-1.1641532e-10,12.178173,339.15082,N
2011-05-26 09:00:00,-3.5315719,1.6252087,22.345978,20.714539,1.2121629e-05,7.55684,335.2884,NW
2011-05-26 12:00:00,2.616717,-3.6628642,22.088623,20.714539,5.199108e-07,8.750257,125.54169,SE
2011-05-26 15:00:00,0.7651914,-5.6045003,21.865173,20.714539,-1.1641532e-10,10.995322,97.7746,E
2011-05-26 18:00:00,-6.7352486,-3.605167,21.460724,20.714539,0.00013701117,14.849819,28.158752,NE
2011-05-26 21:00:00,-0.38357398,-3.3808289,20.813934,20.714539,5.848706e-07,6.613952,83.52716,E
2011-05-27 00:00:00,1.7128795,-1.944133,19.99765,20.479645,-1.1641532e-10,5.036613,131.38165,SE
2011-05-27 03:00:00,2.6998022,0.03226459,19.490875,20.479645,1.917244e-06,5.2483582,180.68471,S
2011-05-27 06:00:00,1.257066,0.73072326,19.808075,20.479645,1.7158804e-05,2.8263805,210.16913,SW
2011-05-27 09:00:00,1.9909834,0.51892793,20.41626,20.479645,4.4749584e-05,3.9994483,194.6085,S
2011-05-27 12:00:00,3.7845228,0.39421594,20.60492,20.479645,0.00010568317,7.3963094,185.9468,S
2011-05-27 15:00:00,3.3751562,-1.02492,20.283875,20.479645,-1.1641532e-10,6.856588,163.10828,S
2011-05-27 18:00:00,1.0724328,-1.7362798,20.21933,20.479645,-1.1641532e-10,3.966948,121.70203,SE
2011-05-27 21:00:00,-1.0332524,-1.9738775,19.345856,20.479645,-1.1641532e-10,4.3307967,62.3696,NE
2011-05-28 00:00:00,-0.81803924,-1.849524,18.645721,20.481628,-1.1641532e-10,3.931138,66.14032,NE
2011-05-28 03:00:00,-1.1575913,-2.1229584,18.298737,20.481628,-1.1641532e-10,4.700304,61.397552,NE
2011-05-28 06:00:00,-1.195672,-2.379908,18.416931,20.481628,-1.1641532e-10,5.177185,63.32492,NE
2011-05-28 09:00:00,-0.9643034,-2.4250624,19.574005,20.481628,-1.1641532e-10,5.072942,68.315216,E
2011-05-28 12:00:00,1.0701249,-3.3363914,20.4198,20.481628,-1.1641532e-10,6.8108435,107.783264,E
2011-05-28 15:00:00,1.561711,-3.7116022,20.41861,20.481628,-1.1641532e-10,7.8274097,112.81964,SE
2011-05-28 18:00:00,-0.23932922,-3.3553848,19.913635,20.481628,-1.1641532e-10,6.5389013,85.920166,E
2011-05-28 21:00:00,-0.9256458,-3.4482021,19.091736,20.481628,-1.1641532e-10,6.940058,74.9736,E
2011-05-29 00:00:00,-0.9994991,-3.0314205,18.428436,20.876617,-1.1641532e-10,6.2046294,71.75192,E
2011-05-29 03:00:00,-1.7316855,-3.7499475,18.084991,20.876617,-1.1641532e-10,8.028987,65.21301,NE
2011-05-29 06:00:00,-2.0369074,-3.395522,18.077942,20.876617,-1.1641532e-10,7.696861,59.04129,NE
2011-05-29 09:00:00,-0.5702267,-4.4107776,19.83609,20.876617,-1.1641532e-10,8.645199,82.63364,E
2011-05-29 12:00:00,0.5170903,-5.166217,20.48877,20.876617,-1.1641532e-10,10.092477,95.71573,E
2011-05-29 15:00:00,0.63594806,-5.0518975,20.56366,20.876617,-1.1641532e-10,9.897582,97.174805,E
2011-05-29 18:00:00,0.11926329,-5.178401,19.80249,20.876617,-1.1641532e-10,10.068651,91.319336,E
2011-05-29 21:00:00,-0.824963,-5.3568683,19.1268,20.876617,1.2998935e-06,10.535649,81.24518,E
2011-05-30 00:00:00,-1.1622072,-5.324257,18.825836,20.627625,2.599787e-06,10.593204,77.68631,E
2011-05-30 03:00:00,-1.0332524,-6.046726,18.759491,20.627625,2.297596e-05,11.924236,80.30307,E
2011-05-30 06:00:00,-1.2204821,-6.2391696,18.645111,20.627625,1.0139309e-05,12.357812,78.93179,E
2011-05-30 09:00:00,-0.7395701,-6.5104537,19.552216,20.627625,8.286908e-06,12.736673,83.519135,E
2011-05-30 12:00:00,0.18042308,-7.591649,20.122345,20.627625,1.1373777e-06,14.761119,91.36145,E
2011-05-30 15:00:00,0.35553622,-7.469087,19.83963,20.627625,-1.1641532e-10,14.53515,92.72528,E
2011-05-30 18:00:00,-0.22778961,-7.1913524,19.66806,20.627625,-1.1641532e-10,13.985849,88.18573,E
2011-05-30 21:00:00,-0.6057109,-6.9992676,18.776611,20.627625,1.6897684e-06,13.656307,85.053986,E
2011-05-31 00:00:00,-0.027000904,-7.363369,18.744171,20.663696,1.8881168e-05,14.313308,89.78989,E
2011-05-31 03:00:00,-0.2609659,-6.414053,18.653381,20.663696,1.923868e-05,12.478209,87.670105,E
2011-05-31 06:00:00,-0.3302034,-5.102427,18.472382,20.663696,1.02367485e-05,9.93905,86.29727,E
2011-05-31 09:00:00,0.1302259,-4.759111,19.464355,20.663696,4.257192e-06,9.254414,91.56741,E
2011-05-31 12:00:00,0.75163233,-6.6093636,20.42508,20.663696,7.4738637e-07,12.930356,96.487915,E
2011-05-31 15:00:00,1.3525561,-6.386817,20.504395,20.663696,6.495975e-08,12.6902895,101.95703,E
2011-05-31 18:00:00,1.2587969,-6.4190702,20.245575,20.663696,2.2735912e-07,12.715304,101.09506,E
2011-05-31 21:00:00,0.62325454,-6.8591456,19.446655,20.663696,1.5208963e-05,13.388011,95.191895,E
2011-06-01 00:00:00,0.9607873,-6.501853,19.432526,20.53778,3.25304e-05,12.775807,98.40582,E
2011-06-01 03:00:00,0.88433754,-6.167496,19.26123,20.53778,2.0538573e-05,12.11124,98.15985,E
2011-06-01 06:00:00,-0.083256364,-6.1524444,18.798706,20.53778,9.879237e-06,11.960464,89.2247,E
2011-06-01 09:00:00,1.0138693,-4.2817655,19.47586,20.53778,1.1666678e-05,8.553215,103.32156,E
2011-06-01 12:00:00,2.4366996,-5.3056216,20.136475,20.53778,5.199574e-06,11.34895,114.667786,SE
2011-06-01 15:00:00,1.7899061,-5.7772336,20.134735,20.53778,9.034295e-06,11.756648,107.21405,E
2011-06-01 18:00:00,0.6947999,-6.277873,19.74588,20.53778,5.037058e-06,12.27769,96.31546,E
2011-06-01 21:00:00,0.5554595,-5.30598,19.77832,20.53778,1.0269228e-05,10.370338,95.97626,E
2011-06-02 00:00:00,0.76259494,-5.9757695,19.32669,20.25943,3.0612922e-05,11.710143,97.27246,E
2011-06-02 03:00:00,0.38698158,-5.2937956,19.092041,20.25943,5.5278884e-05,10.317749,94.18094,E
2011-06-02 06:00:00,-0.4288668,-4.382467,19.28424,20.25943,4.6569505e-05,8.559507,84.41086,E
2011-06-02 09:00:00,0.09531866,-3.9090629,19.83728,20.25943,1.4591496e-05,7.600851,91.39682,E
2011-06-02 12:00:00,2.499879,-4.4340715,20.334595,20.25943,4.3546315e-06,9.894582,119.41382,SE
2011-06-02 15:00:00,2.3435175,-5.163708,20.273865,20.25943,1.8913765e-05,11.022782,114.410645,SE
2011-06-02 18:00:00,0.430832,-4.7089396,19.927765,20.25943,1.1504162e-05,9.191656,95.22757,E
2011-06-02 21:00:00,-0.14614709,-3.6094675,19.72937,20.25943,6.207032e-06,7.0219765,87.681366,E
2011-06-03 00:00:00,1.2844726,-2.3587644,19.42044,20.184265,5.199574e-06,5.2208085,118.57062,SE
2011-06-03 03:00:00,1.6511427,-2.7146235,19.276855,20.184265,1.2641656e-05,6.1762295,121.30963,SE
2011-06-03 06:00:00,1.382559,-2.2799234,19.316956,20.184265,1.8751249e-05,5.1829934,121.23285,SE
2011-06-03 09:00:00,1.1560947,-2.6988554,19.994995,20.184265,9.944313e-06,5.7072067,113.1886,SE
2011-06-03 12:00:00,2.4744918,-3.849574,20.72815,20.184265,6.1735045e-07,8.895555,122.73276,SE
2011-06-03 15:00:00,2.100898,-5.2604675,20.588715,20.184265,3.5096891e-06,11.010835,111.77051,E
2011-06-03 18:00:00,1.1630185,-4.2194095,20.075165,20.184265,1.3648532e-06,8.507721,105.410095,E
2011-06-03 21:00:00,0.74903595,-3.4729295,19.46051,20.184265,1.0854215e-05,6.9060493,102.17102,E
2011-06-04 00:00:00,1.9145336,-3.7685828,19.1557,20.100037,1.6931328e-05,8.216641,116.9317,SE
2011-06-04 03:00:00,1.7163414,-4.908909,18.889221,20.100037,5.2711577e-05,10.108568,109.271576,E
2011-06-04 06:00:00,0.98300093,-4.8766556,18.647491,20.100037,3.6202604e-05,9.670103,101.396545,E
2011-06-04 09:00:00,1.1451321,-4.0459595,19.318146,20.100037,1.1146767e-05,8.173636,105.80316,E
2011-06-04 12:00:00,2.8195252,-3.9796615,19.81192,20.100037,2.1708547e-05,9.480566,125.316956,SE
2011-06-04 15:00:00,2.5264199,-3.5320601,20.16626,20.100037,6.271992e-06,8.441336,125.57547,SE
2011-06-04 18:00:00,2.3218808,-3.5284765,19.84964,20.100037,1.9758707e-05,8.210573,123.34653,SE
2011-06-04 21:00:00,1.7420169,-3.5840235,19.282166,20.100037,7.4712676e-05,7.7461104,115.92209,SE
2011-06-05 00:00:00,2.1542685,-4.6447916,19.17575,20.062408,8.735433e-05,9.952567,114.88202,SE
2011-06-05 03:00:00,2.9346328,-4.7791796,18.972351,20.062408,0.00013203901,10.901568,121.55182,SE
2011-06-05 06:00:00,2.3980422,-4.807491,18.915741,20.062408,0.00012693682,10.443067,116.51065,SE
2011-06-05 09:00:00,2.001369,-4.363473,19.581085,20.062408,8.2869665e-05,9.33152,114.63922,SE
2011-06-05 12:00:00,2.8048124,-4.531189,20.06192,20.062408,2.2228458e-05,10.358798,121.75757,SE
2011-06-05 15:00:00,2.6011388,-4.577777,20.36673,20.062408,2.7070753e-05,10.234639,119.60565,SE
2011-06-05 18:00:00,2.167539,-5.084509,20.13797,20.062408,0.00012560439,10.744083,113.088684,SE
2011-06-05 21:00:00,1.2965891,-5.733871,19.46582,20.062408,0.00014516816,11.427138,102.74188,E
2011-06-06 00:00:00,2.207062,-5.9202223,18.967316,19.888336,8.303218e-05,12.281648,110.445496,E
2011-06-06 03:00:00,3.0935905,-5.2927203,18.730621,19.888336,0.00013480132,11.916737,120.306244,SE
2011-06-06 06:00:00,3.4591067,-5.314939,18.778961,19.888336,0.00021598116,12.326766,123.05716,SE
2011-06-06 09:00:00,3.4553564,-5.809845,19.357056,19.888336,0.00031714723,13.139811,120.7417,SE
2011-06-06 12:00:00,3.148115,-5.511683,19.832275,19.888336,0.00010256341,12.338298,119.733765,SE
2011-06-06 15:00:00,2.668357,-5.051181,20.028015,19.888336,6.405334e-05,11.104509,117.84589,SE
2011-06-06 18:00:00,1.9529028,-3.9578009,19.688385,19.888336,5.4628938e-05,8.578925,116.26318,SE
2011-06-06 21:00:00,1.7050903,-4.026966,19.048096,19.888336,0.00013886357,8.500559,112.94867,SE
2011-06-07 00:00:00,2.17879,-4.4279795,18.742981,20.126373,0.00015400763,9.592831,116.199524,SE
2011-06-07 03:00:00,2.1966765,-5.6836996,18.466766,20.126373,9.135163e-05,11.844643,111.13086,E
2011-06-07 06:00:00,1.2726444,-6.3061843,18.434326,20.126373,8.0009806e-05,12.505342,101.409546,E
2011-06-07 09:00:00,0.63825595,-6.997117,19.12033,20.126373,7.406273e-05,13.657744,95.211914,E
2011-06-07 12:00:00,1.530554,-6.3129935,19.823425,20.126373,1.0073418e-06,12.626955,103.62811,E
2011-06-07 15:00:00,2.1525376,-6.9458704,19.80542,20.126373,6.1735045e-07,14.135143,107.21829,E
2011-06-07 18:00:00,1.1878285,-8.262872,19.23648,20.126373,4.6764384e-05,16.226812,98.18051,E
2011-06-07 21:00:00,1.5764239,-8.482192,18.635376,20.126373,2.0571053e-05,16.77036,100.52835,E
2011-06-08 00:00:00,1.9930028,-8.547773,18.575256,19.841492,2.469751e-06,17.061169,103.12463,E
2011-06-08 03:00:00,1.3571719,-8.724091,18.452911,19.841492,1.0073418e-06,17.16221,98.84241,E
2011-06-08 06:00:00,0.60825306,-7.382721,18.258057,19.841492,-1.1641532e-10,14.399452,94.7099,E
2011-06-08 09:00:00,1.3617877,-7.648271,19.23825,19.841492,-1.1641532e-10,15.100837,100.095825,E
