Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-08-04 18:00:00,-6.2306447,0.4870284,28.974915,,1.0455493e-05,12.148321,355.53046,N
1994-08-04 21:00:00,-5.2561536,2.275209,28.379272,,0.0002267398,11.133254,336.59387,NW
1994-08-05 00:00:00,-2.1064656,2.488552,28.338654,,3.1862874e-06,6.3376603,310.24664,NW
1994-08-05 03:00:00,-1.7440457,0.818148,27.11206,,-2.3283064e-10,3.744636,334.8683,NW
1994-08-05 06:00:00,-2.1329591,1.1724864,26.363312,,2.8280076e-05,4.73126,331.20242,NW
1994-08-05 09:00:00,-1.8123178,1.1583533,25.738556,,1.802342e-05,4.1809635,327.4151,NW
1994-08-05 12:00:00,-1.140466,-0.28995857,25.4122,,7.408601e-05,2.287412,14.264954,N
1994-08-05 15:00:00,0.43760493,-0.4043698,26.778748,,0.0008785792,1.1581975,137.26044,SE
1994-08-05 18:00:00,-0.39151067,0.52538985,27.539398,,0.00012248126,1.2736456,306.69278,NW
1994-08-05 21:00:00,0.37850368,1.4504385,27.423645,,0.0013077618,2.9138396,255.37439,W
1994-08-06 00:00:00,1.677712,-1.391335,24.915497,,0.0009009845,4.2367377,140.3309,SE
1994-08-06 03:00:00,1.5741149,-1.5488187,25.47461,,1.7923303e-06,4.292621,135.46411,SE
1994-08-06 06:00:00,0.89309204,-0.8852336,25.61621,,1.990702e-07,2.4443367,135.25317,SE
1994-08-06 09:00:00,0.90565956,-0.7832729,25.62033,,1.0952353e-06,2.3275287,139.14462,SE
1994-08-06 12:00:00,1.3169906,-1.9462296,24.995544,,0.00010953611,4.5679307,124.085754,SE
1994-08-06 15:00:00,1.5435452,-2.7834508,26.60553,,2.3500295e-05,6.186828,119.010284,SE
1994-08-06 18:00:00,-0.58240086,-0.6419414,27.259033,,0.0016181475,1.6848503,47.78412,NE
1994-08-06 21:00:00,0.7772672,1.9296197,26.555847,,0.00016171508,4.0437374,248.06,W
1994-08-07 00:00:00,0.9059992,-1.6780361,26.986053,,5.972106e-07,3.7068982,118.365326,SE
1994-08-07 03:00:00,-0.6302933,-0.41749346,25.791504,,-2.3283064e-10,1.4695874,33.519684,NE
1994-08-07 06:00:00,-0.7851793,-0.8290374,25.897827,,6.968621e-07,2.2195637,46.556335,NE
1994-08-07 09:00:00,-0.35380816,-0.35894182,25.35556,,2.5292858e-05,0.979702,45.41266,NE
1994-08-07 12:00:00,-1.2094173,-1.4744514,24.436462,,0.00047279778,3.7069275,50.63971,NE
1994-08-07 15:00:00,-0.8565083,0.9406353,26.906006,,6.3728075e-06,2.4728832,312.31985,NW
1994-08-07 18:00:00,-0.24851286,1.0961001,28.654327,,6.9306465e-05,2.184719,282.7744,W
1994-08-07 21:00:00,0.1461747,1.5705702,27.979462,,3.6047306e-05,3.0661314,264.68274,W
1994-08-08 00:00:00,-0.010409594,0.7447902,27.50943,,4.7100475e-05,1.4478943,270.80075,W
1994-08-08 03:00:00,-1.3449428,-0.24823211,26.180237,,-2.3283064e-10,2.6585097,10.457214,N
1994-08-08 06:00:00,-2.039552,2.047396,26.089111,,-2.3283064e-10,5.6175303,314.89005,NW
1994-08-08 09:00:00,-0.8531117,2.398369,26.19461,,-2.3283064e-10,4.948199,289.58072,W
1994-08-08 12:00:00,-0.48321956,0.64249307,25.931885,,2.4894252e-06,1.5627053,306.94687,NW
1994-08-08 15:00:00,-0.8388459,0.23263164,28.080017,,5.6261662e-05,1.6921235,344.50006,N
1994-08-08 18:00:00,-2.0412502,-0.45148033,28.540619,,2.399832e-05,4.063759,12.471802,N
1994-08-08 21:00:00,-3.1169608,-0.70116603,27.00534,,0.0001525539,6.210281,12.677765,N
1994-08-09 00:00:00,-3.664157,0.8003133,27.334137,,-2.3283064e-10,7.2904487,347.67914,N
1994-08-09 03:00:00,-3.0829945,0.6428296,26.364563,,1.0952353e-06,6.1217337,348.2221,N
1994-08-09 06:00:00,-2.7236319,0.21479695,25.883057,,7.986161e-05,5.3107433,355.49075,N
1994-08-09 09:00:00,-3.0548027,-0.83610404,25.713104,,7.9463236e-05,6.1564484,15.307068,N
1994-08-09 12:00:00,-2.9583385,-1.4848831,25.312042,,8.115615e-05,6.4342704,26.653503,NE
1994-08-09 15:00:00,-5.774139,-2.8581545,27.451141,,3.714254e-05,12.523781,26.335052,NE
1994-08-09 18:00:00,-6.1494656,-0.30442822,27.830841,,0.0001042583,11.968216,2.8341064,N
1994-08-09 21:00:00,-5.49154,-0.6422779,27.664185,,6.801193e-05,10.7474375,6.670868,N
1994-08-10 00:00:00,-4.109114,-0.6705442,28.355072,,-2.3283064e-10,8.093112,9.268097,N
1994-08-10 03:00:00,-4.4124327,-1.4512327,26.57309,,-2.3283064e-10,9.029057,18.205841,N
1994-08-10 06:00:00,-3.7066145,-1.1692426,26.118256,,-2.3283064e-10,7.5550437,17.507751,N
1994-08-10 09:00:00,-3.453566,-1.7224547,26.069824,,-2.3283064e-10,7.501805,26.507568,NE
1994-08-10 12:00:00,-3.1546633,-2.9567502,25.60022,,7.9651363e-07,8.404556,43.145172,NE
1994-08-10 15:00:00,-4.5574684,-3.1603348,28.607117,,1.5633646e-05,10.780559,34.739014,NE
1994-08-10 18:00:00,-5.351259,-1.5616058,29.427277,,2.08118e-05,10.8358555,16.26831,N
1994-08-10 21:00:00,-5.4405904,-1.2139976,29.481873,,2.4894252e-06,10.83572,12.578735,N
1994-08-11 00:00:00,-4.4046206,-1.2452924,28.66623,,-2.3283064e-10,8.897488,15.786865,N
1994-08-11 03:00:00,-3.8071547,-0.5692566,26.470062,,-2.3283064e-10,7.482769,8.504028,N
1994-08-11 06:00:00,-2.9080684,-2.2420163,25.737732,,-2.3283064e-10,7.137758,37.63092,NE
1994-08-11 09:00:00,-3.3958235,-2.5132384,25.956512,,7.4682757e-06,8.212117,36.505035,NE
1994-08-11 12:00:00,-3.8027387,-2.7915268,25.634705,,4.8494432e-05,9.169784,36.28177,NE
1994-08-11 15:00:00,-5.892681,-2.6481764,28.723694,,6.203726e-05,12.557948,24.199188,NE
1994-08-11 18:00:00,-6.028546,-2.0963104,29.165375,,5.4170378e-05,12.406798,19.174133,N
1994-08-11 21:00:00,-5.706546,-0.88725257,29.232697,,-2.3283064e-10,11.225887,8.837585,N
1994-08-12 00:00:00,-4.628118,0.005491663,28.423615,,1.2943055e-06,8.996327,359.932,N
1994-08-12 03:00:00,-4.2395444,-0.11766867,26.645325,,9.955838e-07,8.24417,1.5898438,N
1994-08-12 06:00:00,-4.4202447,0.13100754,26.399445,,5.376991e-06,8.596021,358.30237,N
1994-08-12 09:00:00,-3.6152453,-0.78125393,25.86087,,2.7284259e-05,7.1896744,12.194092,N
1994-08-12 12:00:00,-3.0510662,-1.9768513,24.92331,,0.0011780113,7.066853,32.940063,NE
1994-08-12 15:00:00,-5.007181,-2.2807143,26.621521,,0.0007209468,10.695275,24.488739,NE
1994-08-12 18:00:00,-5.288761,-0.052386966,25.941742,,0.0016940262,10.28101,0.5675049,N
1994-08-12 21:00:00,-5.905248,-0.37677652,27.955658,,0.00012566778,11.502199,3.6507263,N
1994-08-13 00:00:00,-4.5917745,-0.39864925,27.607147,,1.5932368e-05,8.9592495,4.9618835,N
1994-08-13 03:00:00,-4.08296,-0.84081507,26.760284,,4.311721e-05,8.103163,11.636414,N
1994-08-13 06:00:00,-3.660081,-0.8912906,26.617004,,2.917624e-05,7.3225236,13.686096,N
1994-08-13 09:00:00,-4.086017,-2.0751107,26.580902,,8.772826e-05,8.908137,26.924042,NE
1994-08-13 12:00:00,-4.6950316,-2.2480736,25.946259,,4.2221043e-05,10.118646,25.58603,NE
1994-08-13 15:00:00,-5.2992907,-2.7804222,27.854675,,0.00018322398,11.632747,27.685028,NE
1994-08-13 18:00:00,-4.8621454,-1.6141005,28.029114,,0.00016729138,9.958416,18.364777,N
1994-08-13 21:00:00,-3.9155068,-0.9330171,27.98233,,4.6901172e-05,7.8242197,13.402924,N
1994-08-14 00:00:00,-3.227351,-0.6893884,28.415802,,4.7795475e-06,6.4149814,12.057617,N
1994-08-14 03:00:00,-1.9807904,-1.5824691,26.802979,,6.968621e-07,4.928215,38.621643,NE
1994-08-14 06:00:00,-1.1608458,-2.1811092,26.265625,,7.5676944e-06,4.8028193,61.976868,NE
1994-08-14 09:00:00,-0.43125123,-3.0398667,25.342407,,8.0359634e-05,5.96818,81.9256,E
1994-08-14 12:00:00,0.4678349,-3.5008767,25.657684,,6.900751e-05,6.8656383,97.61154,E
1994-08-14 15:00:00,1.9005303,-4.3687196,28.296356,,0.00010903808,9.260868,113.51056,SE
1994-08-14 18:00:00,1.3197079,-3.2989745,29.042633,,0.000106449006,6.906751,111.80316,E
1994-08-14 21:00:00,2.7952008,-0.5722851,27.635468,,0.00025641406,5.5461326,168.42926,S
1994-08-15 00:00:00,2.2272854,-1.3997476,28.076752,,0.00018800376,5.1134796,147.85248,SE
1994-08-15 03:00:00,3.1202576,-0.032869752,26.788605,,3.5846606e-06,6.065618,179.39642,S
1994-08-15 06:00:00,2.7524035,-2.1565444,26.86084,,-2.3283064e-10,6.796886,141.92084,SE
1994-08-15 09:00:00,3.7292721,-2.7191787,26.318573,,3.684312e-06,8.971492,143.90253,SE
1994-08-15 12:00:00,1.9508004,-3.7455149,25.86499,,-2.3283064e-10,8.209016,117.512146,SE
1994-08-15 15:00:00,1.9504607,-3.4534297,28.516785,,-2.3283064e-10,7.7095923,119.457306,SE
1994-08-15 18:00:00,1.3856024,-2.1858203,30.396881,,8.563511e-06,5.0306435,122.37082,SE
1994-08-15 21:00:00,3.9099724,-0.36129734,30.106232,,0.000201646,7.63274,174.72058,S
1994-08-16 00:00:00,2.490184,-3.0156384,28.330017,,3.4055673e-05,7.6021523,129.5484,SE
1994-08-16 03:00:00,2.5615132,-1.9008015,27.835358,,4.977919e-07,6.2003307,143.4223,SE
1994-08-16 06:00:00,3.747614,-2.2140865,26.993439,,0.00031616096,8.461129,149.42545,SE
1994-08-16 09:00:00,2.1491632,-2.8453674,26.225403,,5.1481882e-05,6.9313693,127.06448,SE
1994-08-16 12:00:00,0.69303095,-2.3702242,25.541107,,1.2347475e-05,4.800244,106.2984,E
1994-08-16 15:00:00,2.837319,-1.8271073,27.8284,,6.968621e-07,6.559906,147.22025,SE
1994-08-16 18:00:00,4.3090754,-1.708658,29.201904,,1.990702e-07,9.010625,158.37042,S
1994-08-16 21:00:00,4.6962905,0.05731323,29.646881,,9.459932e-05,9.129518,180.69922,S
1994-08-17 00:00:00,3.266652,0.18114658,28.250793,,6.968621e-07,6.359605,183.174,S
1994-08-17 03:00:00,4.0685945,1.2226255,26.630981,,4.7795475e-06,8.258067,196.72571,S
1994-08-17 06:00:00,3.5696309,1.2818501,26.366608,,1.990702e-07,7.372615,199.75316,S
1994-08-17 09:00:00,3.6593018,0.4308323,26.479095,,0.0001250701,7.1622276,186.71489,S
1994-08-17 12:00:00,2.2473257,0.6283599,25.506195,,0.00012497068,4.535987,195.62119,S
1994-08-17 15:00:00,2.8767197,1.590424,25.154816,,0.0032618868,6.389579,208.93646,SW
1994-08-17 18:00:00,3.4351246,1.0062536,25.706116,,0.00045875716,6.957923,196.32695,S
1994-08-17 21:00:00,2.6447306,1.8327067,26.620697,,0.00046433345,6.2546396,214.72063,SW
1994-08-18 00:00:00,2.396777,0.46212712,27.161346,,1.990702e-07,4.7447624,190.91339,S
1994-08-18 03:00:00,0.25113034,0.7626249,26.230316,,2.2305408e-05,1.560727,251.77344,W
1994-08-18 06:00:00,-0.0005593896,3.2440028,25.853912,,3.823801e-05,6.3058224,270.0099,W
1994-08-18 09:00:00,1.877773,3.168626,24.845703,,7.309043e-05,7.1596203,239.34842,SW
1994-08-18 12:00:00,2.595819,0.49611402,25.209412,,8.653337e-05,5.137185,190.81993,S
1994-08-18 15:00:00,2.737798,2.5481133,26.552551,,0.0012852573,7.2701745,222.94482,SW
1994-08-18 18:00:00,3.9548078,1.0402404,27.609589,,7.777056e-05,7.949,194.73682,S
1994-08-18 21:00:00,3.7479537,2.4532192,27.6958,,1.0555144e-05,8.707327,213.20671,SW
1994-08-19 00:00:00,2.905591,3.0047488,28.05539,,-2.3283064e-10,8.12492,225.96117,SW
1994-08-19 03:00:00,1.9103806,2.2661233,26.818146,,1.0853866e-05,5.7614017,229.86855,SW
1994-08-19 06:00:00,1.7140558,2.674302,26.54599,,4.879199e-06,6.1745243,237.34274,SW
1994-08-19 09:00:00,2.9667304,1.405347,26.264404,,2.788147e-06,6.381153,205.34703,SW
1994-08-19 12:00:00,2.2632897,0.42914978,25.900696,,4.192232e-05,4.4778624,190.73659,S
1994-08-19 15:00:00,1.3366909,2.8327954,27.94046,,0.0001907919,6.0887423,244.7391,SW
1994-08-19 18:00:00,3.4592407,2.3216465,28.052948,,5.576294e-06,8.098232,213.86728,SW
1994-08-19 21:00:00,3.4694304,2.8536587,28.262695,,1.1252239e-05,8.732216,219.43782,SW
1994-08-20 00:00:00,3.025492,1.6745499,28.134613,,-2.3283064e-10,6.721786,208.96367,SW
1994-08-20 03:00:00,1.1617649,2.5740242,26.972107,,-2.3283064e-10,5.4895153,245.70834,SW
1994-08-20 06:00:00,1.1352713,3.629636,26.793518,,2.9848889e-07,7.3924975,252.63145,W
1994-08-20 09:00:00,1.6352541,3.4263878,26.429413,,6.5721106e-06,7.3799872,244.48706,SW
1994-08-20 12:00:00,1.2116952,4.25486,26.571869,,4.879199e-06,8.599606,254.10416,W
1994-08-20 15:00:00,2.3230703,3.764574,28.319763,,3.6744168e-05,8.598866,238.32181,SW
1994-08-20 18:00:00,1.5815876,3.902204,28.347656,,8.971989e-05,8.184609,247.93698,W
1994-08-20 21:00:00,1.986465,4.1337185,27.894897,,3.4155324e-05,8.914933,244.33331,SW
1994-08-21 00:00:00,1.7079418,3.3335128,27.917877,,1.51358545e-05,7.2808094,242.87146,SW
1994-08-21 03:00:00,-0.019240856,3.7988975,27.331268,,-2.3283064e-10,7.3845434,270.2902,W
1994-08-21 06:00:00,0.9661194,4.971949,27.171173,,1.990702e-07,9.845443,259.00366,W
1994-08-21 09:00:00,2.2694037,5.1206837,26.779572,,2.9375544e-05,10.887516,246.09787,SW
1994-08-21 12:00:00,3.6185422,2.925334,27.357544,,3.993069e-05,9.044901,218.95308,SW
1994-08-21 15:00:00,4.620546,2.188391,28.66211,,3.8138358e-05,9.938042,205.34326,SW
1994-08-21 18:00:00,5.6626296,2.5494592,29.451904,,5.974667e-06,12.071406,204.23848,SW
1994-08-21 21:00:00,5.766227,-1.2429368,28.815216,,0.00017724931,11.466063,167.83575,S
1994-08-22 00:00:00,1.9511399,-2.2171152,26.190094,,0.0005096416,5.740929,131.34894,SE
1994-08-22 03:00:00,-0.71928483,-0.602907,25.454498,,0.00010585156,1.8243822,39.96985,NE
1994-08-22 06:00:00,0.15228862,1.6580613,25.462708,,3.0868687e-06,3.2365718,264.75226,W
1994-08-22 09:00:00,2.8033528,0.45842558,24.806732,,0.0023716567,5.521649,189.28725,S
1994-08-22 12:00:00,2.306087,-1.7937934,24.736511,,0.0034153368,5.679118,142.12238,SE
1994-08-22 15:00:00,-0.08071971,-2.1346717,26.10965,,0.0005352334,4.152426,87.83447,E
1994-08-22 18:00:00,1.04594,1.0577387,26.792297,,0.00028678542,2.8915572,225.32135,SW
1994-08-22 21:00:00,3.0570805,0.6838831,26.472107,,0.00020015216,6.089352,192.60974,S
1994-08-23 00:00:00,1.0191067,1.5103362,26.864532,,0.00011630729,3.5416818,235.9903,SW
1994-08-23 03:00:00,0.89614904,-0.3394246,25.53247,,1.5235273e-05,1.8627346,159.25537,S
1994-08-23 06:00:00,0.21988142,1.2095019,25.177795,,0.00022305525,2.3896134,259.69644,W
1994-08-23 09:00:00,0.82549924,1.6059031,25.066559,,1.990702e-07,3.5098956,242.79501,SW
1994-08-23 12:00:00,0.4583243,0.9167436,25.367462,,0.00032313145,1.9922984,243.43732,SW
1994-08-23 15:00:00,-1.0361898,-0.31856138,26.795593,,0.0007919462,2.1072254,17.089264,N
1994-08-23 18:00:00,-0.058641672,0.66537535,27.78241,,0.00028768159,1.2983967,275.03665,W
1994-08-23 21:00:00,0.13666415,2.5336437,26.596497,,0.000730108,4.9321575,266.91248,W
1994-08-24 00:00:00,0.60607743,2.23853,26.679413,,3.863615e-05,4.5080104,254.8505,W
1994-08-24 03:00:00,-0.56779546,1.2381047,26.444183,,1.3343291e-05,2.647689,294.63623,NW
1994-08-24 06:00:00,-1.6951344,0.14278516,25.770172,,0.00014757481,3.3067389,355.1852,N
1994-08-24 09:00:00,-1.4998286,1.4669272,25.024689,,2.87781e-05,4.078064,315.63538,NW
1994-08-24 12:00:00,-1.2311559,1.0637958,25.219269,,-2.3283064e-10,3.1627934,319.17093,NW
1994-08-24 15:00:00,-1.757972,-0.57363117,25.631805,,0.0004001055,3.5945373,18.071655,N
1994-08-24 18:00:00,-3.2100282,1.1634009,28.451935,,0.00014399015,6.6369495,340.07812,N
1994-08-24 21:00:00,-3.4352245,1.7129114,28.366974,,0.00047190138,7.46162,333.4977,NW
1994-08-25 00:00:00,-2.178474,0.6192743,28.596832,,1.7923303e-06,4.402379,344.13116,N
1994-08-25 03:00:00,-3.4491506,0.99986,27.5784,,-2.3283064e-10,6.9806213,343.83386,N
1994-08-25 06:00:00,-3.2718468,0.61052525,26.938446,,-2.3283064e-10,6.469724,349.43018,N
1994-08-25 09:00:00,-1.8510394,-0.89028114,26.3703,,-2.3283064e-10,3.992662,25.685822,NE
1994-08-25 12:00:00,-1.8659847,-3.0536633,25.879364,,-2.3283064e-10,6.95633,58.572388,NE
1994-08-25 15:00:00,-4.538787,-3.173795,28.391998,,5.972106e-07,10.765708,34.963562,NE
1994-08-25 18:00:00,-6.157957,-2.2194707,28.7323,,1.7226906e-05,12.723838,19.820343,N
1994-08-25 21:00:00,-6.7360625,-1.0484378,28.292267,,0.00012984988,13.251481,8.846832,N
1994-08-26 00:00:00,-4.989179,0.8491064,27.713867,,0.00019138935,9.837615,350.3414,N
1994-08-26 03:00:00,-5.2575126,0.46481916,26.583344,,3.375695e-05,10.259626,354.9476,N
1994-08-26 06:00:00,-5.1019473,1.4241912,26.581696,,8.663163e-06,10.296516,344.4031,N
1994-08-26 09:00:00,-4.406998,1.3865027,26.209808,,0.00013223989,8.980462,342.5357,N
1994-08-26 12:00:00,-2.608826,-0.49186075,24.662628,,0.00071686413,5.1604834,10.677063,N
1994-08-26 15:00:00,-4.229015,-0.21794675,27.155579,,0.00017446117,8.231438,2.9501953,N
1994-08-26 18:00:00,-5.687525,-1.3859509,27.71634,,0.000502273,11.379153,13.695068,N
1994-08-26 21:00:00,-6.6222754,-0.17016324,27.132996,,0.000114315655,12.876893,1.4719238,N
1994-08-27 00:00:00,-5.5207505,0.5735099,27.118652,,2.3897737e-06,10.789206,354.06924,N
1994-08-27 03:00:00,-5.1559534,0.8127639,26.247162,,6.5721106e-06,10.146108,351.04184,N
1994-08-27 06:00:00,-5.182447,0.75454885,26.09198,,1.0953518e-05,10.180062,351.71613,N
1994-08-27 09:00:00,-4.3390656,0.29589432,26.079681,,1.990702e-07,8.454038,356.09888,N
1994-08-27 12:00:00,-3.7375236,-1.5629519,25.582977,,9.778584e-05,7.874808,22.693634,NE
1994-08-27 15:00:00,-5.7714214,-2.290473,27.704407,,8.772826e-05,12.069912,21.646362,N
1994-08-27 18:00:00,-6.4483685,-1.2039025,27.516418,,0.00012825662,12.751182,10.575287,N
1994-08-27 21:00:00,-5.7653074,0.30397043,26.76889,,0.00014867028,11.222402,356.98193,N
1994-08-28 00:00:00,-4.277247,0.1552358,27.53241,,1.6529812e-05,8.319758,357.92145,N
1994-08-28 03:00:00,-4.8139133,0.9406353,26.644104,,4.3615233e-05,9.534442,348.94376,N
1994-08-28 06:00:00,-4.060203,1.4140961,26.599762,,3.4852186e-05,8.357363,340.7977,N
1994-08-28 09:00:00,-3.068389,0.8349732,26.461853,,6.6119945e-05,6.181347,344.77722,N
1994-08-28 12:00:00,-3.1071105,-0.08603732,25.597748,,9.589386e-05,6.042041,1.5861511,N
1994-08-28 15:00:00,-3.2028954,-1.2967775,27.798004,,4.321686e-05,6.716852,22.04187,N
1994-08-28 18:00:00,-4.302722,-0.40739834,27.785278,,0.0005250764,8.401211,5.4088745,N
1994-08-28 21:00:00,-4.9035845,0.28983727,28.590271,,4.5804773e-06,9.54842,356.61734,N
1994-08-29 00:00:00,-4.075827,2.2435775,28.031189,,2.0911219e-05,9.043768,331.169,NW
1994-08-29 03:00:00,-2.570444,2.9455242,27.07431,,1.8919818e-05,7.5992203,311.10992,NW
1994-08-29 06:00:00,-1.581008,3.0659924,26.881378,,5.1680952e-05,6.7055144,297.27832,NW
1994-08-29 09:00:00,-0.91560954,1.913131,26.342377,,0.00010983483,4.1227794,295.5754,NW
1994-08-29 12:00:00,-0.6900738,1.4931744,25.734863,,4.032906e-05,3.197467,294.80414,NW
1994-08-29 15:00:00,-0.35210985,2.65815,27.660095,,0.0003051078,5.2121534,277.54572,W
1994-08-29 18:00:00,2.0469248,3.607427,27.968384,,0.0007291122,8.062469,240.42859,SW
1994-08-29 21:00:00,0.6206829,2.652093,27.710175,,5.3672586e-05,5.294545,256.82785,W
1994-08-30 00:00:00,1.8251252,3.0898843,27.944153,,2.588844e-06,6.975777,239.4306,SW
1994-08-30 03:00:00,1.9915597,3.155166,27.192932,,6.970251e-06,7.252733,237.73962,SW
1994-08-30 06:00:00,0.70186216,3.1390138,26.506592,,0.00016410486,6.2524056,257.39636,W
1994-08-30 09:00:00,1.5557731,2.3317413,25.719269,,7.667346e-06,5.448805,236.2882,SW
1994-08-30 12:00:00,-0.39422804,-0.17958535,26.445007,,6.3728075e-06,0.84208137,24.490997,NE
1994-08-30 15:00:00,-2.6533217,1.7139208,26.747559,,0.0001596238,6.140086,327.13943,NW
1994-08-30 18:00:00,-0.5599832,4.478635,27.165863,,0.0003491214,8.773538,277.12695,W
1994-08-30 21:00:00,0.53712595,3.6259346,28.06073,,0.0008038955,7.12515,261.5738,W
1994-08-31 00:00:00,-0.074266136,3.889417,27.973694,,-2.3283064e-10,7.561783,271.0939,W
1994-08-31 03:00:00,0.6746892,3.0165265,27.08252,,-2.3283064e-10,6.008522,257.3925,W
1994-08-31 06:00:00,0.019480646,3.4637399,26.71759,,4.1225227e-05,6.7330627,269.67776,W
1994-08-31 09:00:00,-0.8293354,3.700302,25.454498,,0.00065671885,7.3712378,282.63275,W
1994-08-31 12:00:00,-0.73185235,2.3384714,25.57846,,0.00020284089,4.7630253,287.37814,W
1994-08-31 15:00:00,-0.3371647,3.3193798,27.485626,,0.00020732195,6.4855433,275.79993,W
1994-08-31 18:00:00,-0.018221855,3.8261542,27.707306,,0.0018202915,7.437516,270.27286,W
1994-08-31 21:00:00,-1.2566304,0.95712405,28.160492,,3.7441263e-05,3.070533,322.70496,NW
1994-09-01 00:00:00,1.0439022,3.0313325,26.800903,,0.0006435744,6.2320333,250.9978,W
1994-09-01 03:00:00,-0.81540924,3.017536,26.228271,,1.2447126e-05,6.0759897,285.12152,W
1994-09-01 06:00:00,-0.58511823,4.1266522,25.663025,,5.775527e-05,8.101785,278.0702,W
1994-09-01 09:00:00,0.25758392,3.2362633,25.719666,,5.2577117e-05,6.3106723,265.44925,W
1994-09-01 12:00:00,-0.17310786,2.6393058,25.57721,,0.00018531503,5.1414113,273.75256,W
1994-09-01 15:00:00,-0.8952299,1.9484639,27.868622,,3.9631967e-05,4.1681423,294.6766,NW
1994-09-01 18:00:00,0.5238792,3.2248223,28.442078,,0.0005186037,6.3507156,260.7728,W
1994-09-01 21:00:00,1.1152312,1.0372119,27.534882,,3.4354394e-05,2.9604812,222.92412,SW
1994-09-02 00:00:00,1.1699169,2.0288882,27.490143,,1.891749e-06,4.552527,240.03098,SW
1994-09-02 03:00:00,1.1468198,2.116379,26.677765,,4.977919e-07,4.6790676,241.5477,SW
1994-09-02 06:00:00,1.8981528,0.40121996,26.302582,,3.1862874e-06,3.7712307,191.93517,S
1994-09-02 09:00:00,1.8329375,-0.60156095,26.156036,,5.775527e-05,3.7499166,161.83044,S
1994-09-02 12:00:00,1.2432839,-2.5135748,25.161804,,0.000104656676,5.451012,116.31827,SE
1994-09-02 15:00:00,-0.23254877,-1.9586803,27.459778,,2.1904707e-06,3.834102,83.229126,E
1994-09-02 18:00:00,0.77692753,0.092646115,28.410889,,8.205231e-05,1.5209224,186.80023,S
1994-09-02 21:00:00,1.8740368,1.9457718,26.965515,,0.0023003584,5.2512617,226.07588,SW
1994-09-03 00:00:00,3.1898885,0.12394096,27.34729,,1.1750031e-05,6.2053113,182.22508,S
1994-09-03 03:00:00,2.5007136,-2.8076792,25.825165,,1.1948869e-06,7.308588,131.69046,SE
1994-09-03 06:00:00,1.5663027,-2.0131938,25.291504,,-2.3283064e-10,4.9582224,127.883575,SE
1994-09-03 09:00:00,1.5496593,-2.4240649,24.800964,,5.636108e-05,5.5925646,122.59003,SE
1994-09-03 12:00:00,1.5353935,-2.9106493,24.576416,,0.00011322042,6.3967733,117.81204,SE
1994-09-03 15:00:00,0.5316914,-3.593415,26.65683,,6.8708323e-06,7.0610714,98.416565,E
1994-09-03 18:00:00,1.1261003,-3.0704885,28.21344,,0.00010395958,6.357279,110.14047,E
1994-09-03 21:00:00,0.17063037,-2.0636694,27.376038,,0.0009905053,4.0251317,94.72662,E
1994-09-04 00:00:00,0.21240884,-1.0097399,26.434357,,0.0006044402,2.0057304,101.87952,E
1994-09-04 03:00:00,-0.04063958,-0.15333806,25.734863,,3.0868687e-06,0.3083554,75.156006,E
1994-09-04 06:00:00,0.6539698,0.13269006,25.612518,,-2.3283064e-10,1.2971154,191.46959,S
1994-09-04 09:00:00,0.51402897,-1.6403477,25.60144,,7.766997e-06,3.341464,107.3992,E
1994-09-04 12:00:00,-1.3069005,-3.1095228,24.97461,,9.947852e-05,6.55657,67.20349,NE
1994-09-04 15:00:00,-3.6475134,-2.6764426,27.444153,,5.3672586e-05,8.794173,36.270172,NE
1994-09-04 18:00:00,-4.2799644,-1.7493749,28.048431,,0.00010873936,8.987693,22.231598,N
1994-09-04 21:00:00,-5.378093,-1.2429368,27.569366,,6.6319015e-05,10.729711,13.013214,N
1994-09-05 00:00:00,-5.608723,-0.4884957,27.217163,,4.182104e-06,10.943733,4.977661,N
