Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-05-04 15:00:00,-2.3317213,0.5812246,27.612457,29.558258,4.507322e-05,4.671184,346.0032,N
2007-05-04 18:00:00,-1.7272679,2.867918,28.074097,29.558258,7.953495e-07,6.5077744,301.0594,NW
2007-05-04 21:00:00,-0.5493289,2.9753807,28.491394,29.558258,2.9169023e-06,5.88141,280.46042,W
2007-05-05 00:00:00,0.86144495,1.1624882,28.560455,29.63858,1.0870397e-05,2.8125062,233.46025,SW
2007-05-05 03:00:00,1.1315565,-0.5787623,28.559235,29.63858,1.3262033e-06,2.4705787,152.91138,SE
2007-05-05 06:00:00,1.9031811,-0.69206804,28.495056,29.63858,3.208127e-05,3.9364834,160.01685,S
2007-05-05 09:00:00,2.342471,-1.3993399,27.872925,29.63858,0.0014791726,5.3039846,149.14685,SE
2007-05-05 12:00:00,-0.2230159,-1.331255,26.996246,29.63858,5.938951e-05,2.623807,80.48993,E
2007-05-05 15:00:00,-1.2991611,-0.01451987,27.427124,29.63858,1.3262033e-06,2.5255191,0.6403198,N
2007-05-05 18:00:00,0.65814435,1.5361941,27.799927,29.63858,0.0,3.2486253,246.8085,SW
2007-05-05 21:00:00,1.8400977,2.2002778,28.627625,29.63858,0.0,5.5755286,230.09418,SW
2007-05-06 00:00:00,2.5930839,-0.7464345,28.813904,29.736237,0.0,5.245217,163.94122,S
2007-05-06 03:00:00,2.7459178,-0.47917515,28.819977,29.736237,0.0,5.418286,170.10132,S
2007-05-06 06:00:00,3.073091,-0.87193465,28.696259,29.736237,0.0,6.2093925,164.15967,S
2007-05-06 09:00:00,0.46918094,-1.0185208,28.414001,29.736237,0.00016597286,2.1798027,114.73312,SE
2007-05-06 12:00:00,-0.0036576986,0.8307006,26.50116,29.736237,0.00018108543,1.6147647,270.2523,W
2007-05-06 15:00:00,1.3010215,-0.5835892,27.176666,29.736237,1.8561259e-06,2.7717505,155.84082,SE
2007-05-06 18:00:00,2.0964456,0.38027197,27.970337,29.736237,0.0,4.1416526,190.28105,S
2007-05-06 21:00:00,2.9374619,0.63813156,28.466187,29.736237,0.0,5.8431373,192.25645,S
2007-05-07 00:00:00,2.3742993,-0.47155368,28.612457,29.854614,0.0,4.7054024,168.76678,S
2007-05-07 03:00:00,3.3340268,-0.62068033,28.74405,29.854614,0.0,6.592163,169.45422,S
2007-05-07 06:00:00,2.7381756,-1.6244272,28.736267,29.854614,1.590699e-06,6.188733,149.32138,SE
2007-05-07 09:00:00,1.6129975,-2.601753,27.850739,29.854614,0.00016729906,5.9504623,121.797485,SE
2007-05-07 12:00:00,2.4095685,-2.0316675,27.89325,29.854614,1.4317222e-05,6.1265483,139.86353,SE
2007-05-07 15:00:00,2.424766,-1.7453544,28.219849,29.854614,0.0,5.807416,144.25354,SE
2007-05-07 18:00:00,3.4954631,-0.45021358,28.704468,29.854614,0.0,6.8507485,172.66077,S
2007-05-07 21:00:00,4.5420737,-0.21521842,28.846863,29.854614,0.0,8.83897,177.28717,S
2007-05-08 00:00:00,3.8214893,-0.12807965,28.79486,29.99524,0.0,7.432535,178.08038,S
2007-05-08 03:00:00,2.3720052,-2.8474183,28.824158,29.99524,6.363168e-05,7.2038093,129.79553,SE
2007-05-08 06:00:00,0.22516298,-2.6830487,28.06778,29.99524,0.00034202076,5.2337503,94.79706,E
2007-05-08 09:00:00,-2.4401102,-1.066282,27.798462,29.99524,0.00056791306,5.176273,23.604431,NE
2007-05-08 12:00:00,-4.4252295,0.55073875,27.61905,29.99524,2.3869798e-06,8.6683,352.90576,N
2007-05-08 15:00:00,-3.5953965,-0.13595521,27.911987,29.99524,1.0607764e-06,6.9938707,2.1655273,N
2007-05-08 18:00:00,-1.6587363,2.0999284,28.100769,29.99524,4.6133064e-05,5.201763,308.30527,NW
2007-05-08 21:00:00,-1.0912727,3.6511505,28.545105,29.99524,0.0,7.4074783,286.6406,W
2007-05-09 00:00:00,0.16609395,1.6741426,28.745514,30.090973,0.0,3.2702417,264.33417,W
2007-05-09 03:00:00,0.35018277,-0.34808594,28.781158,30.090973,6.8936497e-06,0.95977634,135.17206,SE
2007-05-09 06:00:00,1.2975805,-0.43624088,28.563354,30.090973,2.3332424e-05,2.6610177,161.4176,S
2007-05-09 09:00:00,0.41814077,-1.7108037,28.313843,30.090973,3.8444065e-05,3.4234169,103.7345,E
2007-05-09 12:00:00,-1.8207461,1.2206655,27.929138,30.090973,2.6778318e-05,4.26102,326.1613,NW
2007-05-09 15:00:00,-1.6550087,-0.10572338,27.997253,30.090973,0.0,3.2236297,3.6551514,N
2007-05-09 18:00:00,-0.395635,2.020157,28.5607,30.090973,2.6542693e-07,4.0014606,281.08078,W
2007-05-09 21:00:00,0.2678876,3.6724908,28.94696,30.090973,0.0,7.157702,265.828,W
2007-05-10 00:00:00,-0.16910827,2.3379722,29.034088,30.101196,0.0,4.556517,274.1371,W
2007-05-10 03:00:00,0.2512566,-1.2491971,28.90207,30.101196,8.749776e-06,2.4768698,101.372406,E
2007-05-10 06:00:00,0.77857625,-1.6008008,28.62497,30.101196,8.484349e-06,3.460223,115.93674,SE
2007-05-10 09:00:00,1.3833165,-1.1821282,28.420776,30.101196,2.6542693e-07,3.5370367,139.4841,SE
2007-05-10 12:00:00,0.90589005,-1.5459261,28.164246,30.101196,4.2421743e-06,3.48296,120.36969,SE
2007-05-10 15:00:00,0.4459548,0.78141505,28.074615,30.101196,9.756908e-05,1.7488999,240.28653,SW
2007-05-10 18:00:00,-0.45212328,2.4296837,27.792145,30.101196,9.545125e-06,4.8039904,280.5412,W
2007-05-10 21:00:00,-0.010539532,0.6256831,28.095093,30.101196,0.0,1.2164004,270.96506,W
2007-05-11 00:00:00,1.1630982,1.9685853,28.927155,30.07779,0.0,4.4446087,239.42416,SW
2007-05-11 03:00:00,1.3988007,-2.195021,28.97522,30.07779,0.0,5.0594983,122.50775,SE
2007-05-11 06:00:00,2.7181036,-2.507501,28.930084,30.07779,0.0,7.188437,137.30789,SE
2007-05-11 09:00:00,3.1929495,-0.9981969,28.758453,30.07779,5.3085387e-07,6.502813,162.6394,S
2007-05-11 12:00:00,2.2180245,-1.6828585,28.850983,30.07779,0.0,5.411996,142.8117,SE
2007-05-11 15:00:00,0.6096848,-0.7997848,29.000153,30.07779,0.0,1.9548608,127.318665,SE
2007-05-11 18:00:00,1.4716333,1.6873531,29.290955,30.07779,0.0,4.3521466,228.90654,SW
2007-05-11 21:00:00,2.96843,1.1723962,29.704987,30.07779,1.590699e-06,6.203892,201.55179,S
2007-05-12 00:00:00,3.475391,-0.51169336,29.458374,30.069733,0.0,6.8284345,171.62433,S
2007-05-12 03:00:00,2.3978121,-1.5489748,29.395142,30.069733,0.0,5.5489144,147.13773,SE
2007-05-12 06:00:00,3.347217,-2.3535473,29.193817,30.069733,0.0,7.953857,144.88757,SE
2007-05-12 09:00:00,4.3141136,-2.1124551,28.984985,30.069733,0.0,9.337323,153.91077,SE
2007-05-12 12:00:00,3.7756107,-2.5224898,29.152252,30.069733,0.0,8.826445,146.25305,SE
2007-05-12 15:00:00,1.0323436,-0.7484669,29.154205,30.069733,2.1740794e-05,2.478633,144.05725,SE
2007-05-12 18:00:00,0.7017293,1.5184107,29.410828,30.069733,0.0,3.2515018,245.19612,SW
2007-05-12 21:00:00,2.2679176,3.184971,29.933746,30.069733,0.0,7.600263,234.54654,SW
2007-05-13 00:00:00,4.229524,-0.9783811,29.905914,30.126373,0.0,8.438618,166.97534,S
2007-05-13 03:00:00,4.035113,-1.8197908,29.580994,30.126373,0.0,8.60438,155.72516,SE
2007-05-13 06:00:00,4.3172674,-1.4836842,29.474487,30.126373,0.0,8.87382,161.03406,S
2007-05-13 09:00:00,2.701186,-0.7649801,28.22525,30.126373,0.0008611493,5.457173,164.18774,S
2007-05-13 12:00:00,-3.58364,1.3311768,26.550934,30.126373,0.0014118287,7.431092,339.622,N
2007-05-13 15:00:00,-3.0523057,-0.94027376,28.004547,30.126373,1.3262033e-06,6.208336,17.121643,N
2007-05-13 18:00:00,-0.48796594,1.6601698,28.356873,30.126373,0.0,3.3636153,286.3794,W
2007-05-13 21:00:00,3.3093672,3.4014204,29.393951,30.126373,0.0,9.224862,225.78589,SW
2007-05-14 00:00:00,3.8541782,-0.28101707,29.26825,30.233826,3.4468248e-06,7.5117936,175.82983,S
2007-05-14 03:00:00,2.587349,-1.0733954,29.14206,30.233826,0.0,5.4450254,157.46826,SE
2007-05-14 06:00:00,3.0590408,-0.87777776,29.01242,30.233826,0.0,6.186246,163.98938,S
2007-05-14 09:00:00,2.4955914,0.87211055,28.319519,30.233826,0.00072831847,5.1387105,199.26251,S
2007-05-14 12:00:00,2.0416777,-1.4191558,26.986969,30.233826,0.0007185079,4.8332677,145.19708,SE
2007-05-14 15:00:00,0.456851,-0.38720948,27.285065,30.233826,0.00016650371,1.1641054,139.71664,SE
2007-05-14 18:00:00,1.4443928,1.816664,27.934448,30.233826,0.0,4.5114427,231.51251,SW
2007-05-14 21:00:00,2.0511403,3.4006584,28.725983,30.233826,0.0,7.7196774,238.90332,SW
2007-05-15 00:00:00,2.8554535,-1.2100736,29.665924,30.334106,0.0,6.028378,157.03394,SE
2007-05-15 03:00:00,2.7264192,-3.016615,29.388397,30.334106,0.0,7.9038854,132.1073,SE
2007-05-15 06:00:00,3.883426,-3.6014352,29.457184,30.334106,0.0,10.2952585,137.1576,SE
2007-05-15 09:00:00,1.4650383,0.26391762,29.433289,30.334106,2.6542693e-07,2.8936396,190.21198,S
2007-05-15 12:00:00,0.6982883,0.0012311935,29.193817,30.334106,4.348159e-05,1.3573629,180.10104,S
2007-05-15 15:00:00,-2.75352,1.4162831,28.637909,30.334106,6.681401e-05,6.018918,332.78082,NW
2007-05-15 18:00:00,1.1917725,2.5958316,28.73111,30.334106,0.0,5.5522633,245.33969,SW
2007-05-15 21:00:00,3.401985,4.1501026,29.130066,30.334106,0.0,10.43117,230.65733,SW
2007-05-16 00:00:00,5.4860306,-0.40397668,29.450836,30.41153,0.0,10.692839,175.78845,S
2007-05-16 03:00:00,5.497214,-3.126872,29.684235,30.41153,0.0,12.293415,150.36835,SE
2007-05-16 06:00:00,6.647052,-3.459676,29.690063,30.41153,0.0,14.56618,152.50378,SE
2007-05-16 09:00:00,4.1736093,-1.6838746,29.61612,30.41153,3.5528094e-05,8.74824,158.02802,S
2007-05-16 12:00:00,2.8835542,-2.7595174,28.902985,30.41153,0.00015165564,7.7582893,136.25916,SE
2007-05-16 15:00:00,-2.937035,-0.21801299,27.199646,30.41153,0.0006135162,5.724833,4.2452087,N
2007-05-16 18:00:00,0.20795846,2.6273339,27.80954,30.41153,0.0,5.12309,265.47437,W
2007-05-16 21:00:00,4.3361926,1.436861,28.97284,30.41153,0.0,8.87957,198.33337,S
2007-05-17 00:00:00,2.8488584,-2.0939095,29.680145,30.447174,2.6542693e-07,6.872636,143.68414,SE
2007-05-17 03:00:00,4.025077,-1.5093431,29.605164,30.447174,0.0,8.356107,159.4447,S
2007-05-17 06:00:00,4.6137595,-2.2613275,29.680817,30.447174,0.0,9.987702,153.88928,SE
2007-05-17 09:00:00,3.076819,-0.91436076,29.38736,30.447174,0.00012805872,6.2393546,163.44922,S
2007-05-17 12:00:00,-2.5344486,0.36629933,27.718445,30.447174,0.0005056076,4.977751,351.7761,N
2007-05-17 15:00:00,-2.2471323,0.24588019,27.699158,30.447174,4.5076013e-06,4.3941364,353.75555,N
2007-05-17 18:00:00,-0.27921736,2.4451807,28.32663,30.447174,0.0,4.7839284,276.51443,W
2007-05-17 21:00:00,2.2358027,2.9083118,29.149597,30.447174,0.0,7.130765,232.44826,SW
2007-05-18 00:00:00,4.0540376,0.4206658,29.467712,30.424438,0.0,7.9227114,185.92409,S
2007-05-18 03:00:00,3.3145285,0.25807458,29.461823,30.424438,0.0,6.462414,184.45216,S
2007-05-18 06:00:00,3.1986845,-0.39914978,29.291382,30.424438,9.0145506e-05,6.2659535,172.88708,S
2007-05-18 09:00:00,0.2727623,-0.13493901,28.703278,30.424438,0.00057082996,0.59154034,153.6778,SE
2007-05-18 12:00:00,-0.8036698,-0.7809851,27.99527,30.424438,0.0,2.1783352,44.17984,NE
2007-05-18 15:00:00,-4.3675942,0.8248574,28.461578,30.424438,1.7234124e-05,8.639984,349.30518,N
2007-05-18 18:00:00,-3.7473702,4.012154,28.608582,30.424438,0.0,10.671694,313.04562,NW
2007-05-18 21:00:00,-1.0112714,6.2775073,28.895721,30.424438,0.0,12.359792,279.15143,W
2007-05-19 00:00:00,1.649127,1.2879884,28.752106,30.36734,9.545125e-06,4.067475,217.99028,SW
2007-05-19 03:00:00,2.8273525,-0.53379565,28.128876,30.36734,0.00018294156,5.5930123,169.3086,S
2007-05-19 06:00:00,3.0837007,-1.4214423,27.70987,30.36734,8.669868e-05,6.6003914,155.2525,SE
2007-05-19 09:00:00,4.27483,-0.8035955,27.924927,30.36734,4.798919e-05,8.455132,169.35364,S
2007-05-19 12:00:00,-0.36093915,0.43616277,28.870789,30.36734,0.00016358681,1.1004865,309.6089,NW
2007-05-19 15:00:00,-1.9477729,2.4576292,28.230652,30.36734,2.6514754e-06,6.095654,308.3983,NW
2007-05-19 18:00:00,-1.576728,2.9189818,27.979431,30.36734,6.0983e-06,6.4488997,298.3763,NW
2007-05-19 21:00:00,-0.53011715,6.451277,28.764526,30.36734,0.0,12.582517,274.69757,W
2007-05-20 00:00:00,3.241696,1.7117419,29.17453,30.30069,0.0,7.1258783,207.83582,SW
2007-05-20 03:00:00,3.4028451,-0.29880047,29.089264,30.30069,5.3085387e-07,6.640038,174.98181,S
2007-05-20 06:00:00,2.7052002,-1.5151863,28.723999,30.30069,0.00012355205,6.027126,150.74677,SE
2007-05-20 09:00:00,1.2020953,2.6148853,27.143951,30.30069,0.0012222594,5.5942955,245.31117,SW
2007-05-20 12:00:00,2.0021074,1.7292712,27.058777,30.30069,3.5262667e-05,5.142481,220.81802,SW
2007-05-20 15:00:00,1.5579429,1.151056,27.684784,30.30069,2.7043745e-05,3.765292,216.45813,SW
2007-05-20 18:00:00,1.6138577,1.2445459,28.22406,30.30069,2.1215528e-06,3.9615402,217.63806,SW
2007-05-20 21:00:00,3.592669,3.0576925,28.937439,30.30069,0.0,9.170466,220.40086,SW
2007-05-21 00:00:00,5.7048154,-0.59121066,29.112244,30.209167,0.0,11.148639,174.08337,S
2007-05-21 03:00:00,5.3526955,-0.7271268,29.232605,30.209167,3.4468248e-06,10.500346,172.2641,S
2007-05-21 06:00:00,4.9802165,-0.98244584,28.777313,30.209167,0.00032505207,9.8673115,168.84058,S
2007-05-21 09:00:00,1.4048223,1.5168865,27.880035,30.209167,0.004518647,4.018849,227.19655,SW
2007-05-21 12:00:00,1.3437462,1.2351463,25.783844,30.209167,0.0005904492,3.5478356,222.58865,SW
2007-05-21 15:00:00,3.2167492,1.7950699,26.879791,30.209167,1.3787299e-05,7.160551,209.16321,SW
2007-05-21 18:00:00,3.622777,2.390052,27.802673,30.209167,2.889987e-05,8.436548,213.41402,SW
2007-05-21 21:00:00,3.5975435,0.85508925,28.296783,30.209167,5.3085387e-07,7.187872,193.37038,S
2007-05-22 00:00:00,3.8283713,0.72323793,27.83197,30.0802,7.954426e-06,7.573371,190.69798,S
2007-05-22 03:00:00,4.175043,0.010630965,28.412048,30.0802,5.3085387e-07,8.115642,180.1459,S
2007-05-22 06:00:00,3.663494,-0.40118217,28.666931,30.0802,4.5076013e-06,7.1638184,173.75055,S
2007-05-22 09:00:00,2.0485597,-0.91639316,27.688873,30.0802,0.00084179454,4.3623395,155.89935,SE
2007-05-22 12:00:00,2.369998,-0.88184255,26.724274,30.0802,0.00017657876,4.91547,159.59045,S
2007-05-22 15:00:00,1.4171522,-0.80511975,26.88031,30.0802,5.647354e-05,3.1682434,150.39801,SE
2007-05-22 18:00:00,2.821331,1.3822405,27.702087,30.0802,1.9354746e-05,6.10703,206.1014,SW
2007-05-22 21:00:00,3.8928885,2.4406078,28.261658,30.0802,2.5982969e-05,8.931336,212.08525,SW
2007-05-23 00:00:00,5.0736947,1.1111703,28.346588,29.897858,0.00012540817,10.096201,192.3531,S
2007-05-23 03:00:00,4.2685213,-2.7328422,28.31488,29.897858,2.0945445e-05,9.852163,147.37134,SE
2007-05-23 06:00:00,2.4560208,-0.7682827,28.129791,29.897858,0.00053954404,5.0022435,162.62946,S
2007-05-23 09:00:00,2.5632627,1.1426725,25.770203,29.897858,5.9125014e-05,5.45524,204.02676,SW
2007-05-23 12:00:00,2.0818217,0.9549305,26.550934,29.897858,0.00050083455,4.4521465,204.64091,SW
2007-05-23 15:00:00,1.4392314,0.15264422,26.66858,29.897858,6.0715713e-05,2.8133264,186.05415,S
2007-05-23 18:00:00,1.6832495,2.0531833,27.589752,29.897858,7.1590766e-06,5.160846,230.65427,SW
2007-05-23 21:00:00,3.3280053,1.6065657,28.347778,29.897858,0.0,7.183449,205.76852,SW
2007-05-24 00:00:00,5.273841,0.59977025,28.950134,29.777496,0.0,10.317584,186.48813,S
2007-05-24 03:00:00,4.423936,-0.5015315,29.004517,29.777496,8.749403e-05,8.654508,173.5321,S
2007-05-24 06:00:00,1.2250347,-2.273268,28.1203,29.777496,0.00023861881,5.0196476,118.31964,SE
2007-05-24 09:00:00,-0.92639554,1.2524216,25.643738,29.777496,0.0021730233,3.0281312,306.48972,NW
2007-05-24 12:00:00,-0.45269668,0.039084435,26.658386,29.777496,7.079076e-05,0.8832435,355.0655,N
2007-05-24 15:00:00,-2.1120768,1.8395283,27.226715,29.777496,6.7343935e-05,5.4443946,318.94553,NW
2007-05-24 18:00:00,-1.2733542,1.0001512,27.72821,29.777496,7.953495e-07,3.1474206,321.85226,NW
2007-05-24 21:00:00,0.450256,1.9139647,28.051666,29.777496,0.0,3.8220026,256.762,W
2007-05-25 00:00:00,2.1709986,0.317522,28.283875,29.778229,0.0,4.2649703,188.32088,S
2007-05-25 03:00:00,2.9515123,-0.63363683,27.195435,29.778229,0.0015897327,5.867989,167.88354,S
2007-05-25 06:00:00,1.4392314,-0.2904169,26.092194,29.778229,0.0015162909,2.854024,168.59167,S
2007-05-25 09:00:00,-0.39248073,0.8233332,26.78949,29.778229,0.00022324175,1.7729682,295.487,NW
2007-05-25 12:00:00,-2.3185315,2.3885279,26.753845,29.778229,0.00020044018,6.47058,314.14804,NW
2007-05-25 15:00:00,-3.6931758,0.45775694,26.290741,29.778229,0.00027176086,7.2338767,352.93442,N
2007-05-25 18:00:00,-3.6510243,1.3532789,27.143433,29.778229,1.8029474e-05,7.5688405,339.6624,N
2007-05-25 21:00:00,-2.079101,3.7408297,27.747742,29.778229,0.0,8.319197,299.0647,NW
2007-05-26 00:00:00,-0.0027974844,2.6062477,28.2807,29.806335,0.0,5.066131,270.0615,W
2007-05-26 03:00:00,-0.88625157,0.42574674,27.918335,29.806335,0.00021581817,1.9112031,334.34082,NW
2007-05-26 06:00:00,-0.6319109,1.3139014,27.012848,29.806335,0.00023729354,2.8340418,295.68488,NW
2007-05-26 09:00:00,-3.5323129,1.3644571,26.289703,29.806335,0.00044011977,7.360708,338.87952,N
2007-05-26 12:00:00,-2.307922,0.38154227,26.66986,29.806335,5.2231364e-05,4.5471225,350.61285,N
2007-05-26 15:00:00,-2.381328,1.473952,27.149597,29.806335,9.0940855e-05,5.443883,328.24405,NW
2007-05-26 18:00:00,-2.1705723,3.570617,26.939606,29.806335,8.537248e-05,8.122528,301.29535,NW
2007-05-26 21:00:00,-0.38502538,2.9174576,27.413513,29.806335,5.8328733e-06,5.720244,277.51807,W
2007-05-27 00:00:00,2.9667096,3.8414333,28.064606,29.76944,0.00012355205,9.434731,232.32137,SW
2007-05-27 03:00:00,4.0657945,2.4035168,27.537994,29.76944,9.306148e-05,9.180932,210.5897,SW
2007-05-27 06:00:00,2.17616,0.28449565,26.057495,29.76944,0.0023461543,4.266103,187.44821,S
2007-05-27 09:00:00,1.7328559,1.3139014,25.733795,29.76944,0.0014394028,4.227183,217.17047,SW
2007-05-27 12:00:00,0.96839994,1.0654416,25.451141,29.76944,0.0006402945,2.7987003,227.73172,SW
2007-05-27 15:00:00,2.2971654,1.5803986,25.997437,29.76944,0.00020441692,5.4200134,214.52711,SW
2007-05-27 18:00:00,3.191229,0.6366072,26.589508,29.76944,7.3442236e-05,6.325463,191.28165,S
2007-05-27 21:00:00,6.212063,0.2956738,27.36612,29.76944,5.4351985e-05,12.088926,182.72505,S
2007-05-28 00:00:00,7.943415,-1.3876537,27.297333,29.57193,7.3442236e-05,15.674562,170.09082,S
2007-05-28 03:00:00,7.3705034,-1.9623122,27.666962,29.57193,0.0001073787,14.8261595,165.09149,S
2007-05-28 06:00:00,7.0269856,-1.5212834,27.78775,29.57193,0.000120635144,13.975768,167.78442,S
2007-05-28 09:00:00,7.220824,-0.93976563,26.543396,29.57193,0.0010019345,14.1545,172.58484,S
2007-05-28 12:00:00,6.110556,-1.9790795,26.810974,29.57193,0.00035077054,12.4853945,162.05396,S
2007-05-28 15:00:00,6.0018806,-1.3957833,27.105133,29.57193,0.0001993794,11.978027,166.90814,S
2007-05-28 18:00:00,6.9386687,0.614505,27.9516,29.57193,4.4012442e-05,13.540452,185.06105,S
2007-05-28 21:00:00,7.1138687,1.145721,27.568085,29.57193,0.00025532302,14.006416,189.1492,S
2007-05-29 00:00:00,7.2162356,0.44683284,27.247192,29.307037,0.0002895249,14.054073,183.54327,S
2007-05-29 03:00:00,7.409787,-1.3698703,27.257233,29.307037,0.000118249096,14.647513,169.52582,S
2007-05-29 06:00:00,6.6393094,-1.5847956,27.680054,29.307037,0.00021449197,13.268329,166.57477,S
2007-05-29 09:00:00,6.509415,-1.3594543,27.45987,29.307037,0.0016544247,12.926259,168.20361,S
2007-05-29 12:00:00,6.7752256,-1.3142337,26.158875,29.307037,0.0012447955,13.41544,169.02228,S
2007-05-29 15:00:00,6.081595,-2.820235,27.488739,29.307037,0.0001118863,13.0309105,155.12128,SE
2007-05-29 18:00:00,6.3086953,-1.1605341,28.021942,29.307037,2.280157e-05,12.468863,169.57654,S
2007-05-29 21:00:00,7.015229,0.4958642,28.345886,29.307037,0.0006007897,13.670506,184.04318,S
2007-05-30 00:00:00,8.240194,-1.0187749,27.36493,29.110962,0.0001821462,16.139574,172.95203,S
2007-05-30 03:00:00,6.5885563,-1.5901306,26.798492,29.110962,0.0016578715,13.174817,166.43127,S
2007-05-30 06:00:00,5.9686184,-2.3034997,26.587097,29.110962,0.0013025943,12.436097,158.8966,S
2007-05-30 09:00:00,7.274158,-0.26780653,27.12149,29.110962,0.00013309624,14.149379,177.89154,S
2007-05-30 12:00:00,4.8434405,-2.2951162,26.426178,29.110962,0.0017490769,10.418415,154.64557,SE
2007-05-30 15:00:00,6.948992,-1.4077235,26.779205,29.110962,0.000642946,13.782109,168.54803,S
2007-05-30 18:00:00,6.9077005,-0.7294133,27.280426,29.110962,0.00023146067,13.502116,173.97223,S
2007-05-30 21:00:00,6.13837,0.059408367,26.273834,29.110962,0.00028740335,11.932569,180.5545,S
2007-05-31 00:00:00,7.6251307,-0.5571681,26.291656,28.956207,0.0010435604,14.86155,175.8208,S
2007-05-31 03:00:00,7.083187,-0.832303,26.244812,28.956207,0.0012095328,13.86331,173.29822,S
2007-05-31 06:00:00,9.741865,1.2163465,25.968903,28.956207,0.0040785274,19.083662,187.11699,S
2007-05-31 09:00:00,10.974285,0.49281567,26.438202,28.956207,0.0037256368,21.353754,182.57123,S
2007-05-31 12:00:00,8.247936,-1.0446879,26.814148,28.956207,0.0027759336,16.16076,172.78131,S
2007-05-31 15:00:00,6.321312,-1.3495464,26.03189,28.956207,0.0030026217,12.564526,167.94873,S
2007-05-31 18:00:00,6.664256,-0.36434507,26.417206,28.956207,0.0025532227,12.973593,176.87067,S
2007-05-31 21:00:00,6.008476,0.066013634,26.919128,28.956207,0.001608822,11.680221,180.62947,S
2007-06-01 00:00:00,6.5223184,1.1375916,25.879272,28.816345,0.0015881415,12.8697405,189.89374,S
2007-06-01 03:00:00,7.855672,0.35537523,25.844666,28.816345,0.0045557655,15.285787,182.5902,S
2007-06-01 06:00:00,6.822825,-0.32674587,25.736267,28.816345,0.004491073,13.27768,177.25818,S
2007-06-01 09:00:00,6.410202,0.94121176,26.322937,28.816345,0.0037879427,12.594009,188.35307,S
2007-06-01 12:00:00,5.147961,0.8294303,25.45404,28.816345,0.0030593597,10.135864,189.15274,S
2007-06-01 15:00:00,3.6222034,0.19786495,26.853912,28.816345,0.00035262574,7.051481,183.12671,S
2007-06-01 18:00:00,3.5023448,3.0508332,27.183533,28.816345,0.00021767337,9.028714,221.05858,SW
2007-06-01 21:00:00,5.042153,3.8012931,26.531403,28.816345,0.0007808143,12.274413,217.01276,SW
2007-06-02 00:00:00,4.8597846,3.2403533,25.914917,28.662994,0.00067635253,11.353989,213.69414,SW
2007-06-02 03:00:00,4.20171,3.8302548,25.65445,28.662994,0.0009115245,11.051756,222.35213,SW
2007-06-02 06:00:00,2.6871355,2.9520082,25.576813,28.662994,0.0008134255,7.759562,227.68922,SW
2007-06-02 09:00:00,3.244563,3.1732848,25.581726,28.662994,0.0019911425,8.821892,224.3637,SW
2007-06-02 12:00:00,3.4596202,2.7571528,25.76825,28.662994,0.0011864668,8.599348,218.55318,SW
2007-06-02 15:00:00,4.4308176,3.4021828,25.89035,28.662994,0.0022758944,10.858916,217.51869,SW
2007-06-02 18:00:00,5.956862,3.7657263,25.781708,28.662994,0.0027101808,13.698888,212.2997,SW
2007-06-02 21:00:00,8.118615,3.247975,25.738434,28.662994,0.00052999984,16.997349,201.80463,S
2007-06-03 00:00:00,3.9373336,1.2862101,26.115845,28.577759,0.0007741861,8.051565,198.09068,S
