Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-05-01 15:00:00,-1.5585982,3.9556396,20.683228,,0.0,8.264478,291.5054,W
1996-05-01 18:00:00,-2.6563601,3.3465488,21.323456,,0.0,8.30537,308.44116,NW
1996-05-01 21:00:00,-3.7276554,2.8952446,21.503937,,0.0,9.174813,322.16376,NW
1996-05-02 00:00:00,-3.114584,3.6122413,20.854645,,0.0,9.271306,310.76892,NW
1996-05-02 03:00:00,-2.9147034,4.5613375,19.241516,,0.0,10.522137,302.57867,NW
1996-05-02 06:00:00,-1.5151459,4.336364,18.9516,,0.0,8.928918,289.25964,W
1996-05-02 09:00:00,-1.4136258,3.5372503,18.669128,,0.0,7.404596,291.78363,W
1996-05-02 12:00:00,-1.7869202,2.6085138,18.405884,,0.0,6.146171,304.41248,NW
1996-05-02 15:00:00,-2.748005,2.9888988,21.772522,,0.0,7.892337,312.59555,NW
1996-05-02 18:00:00,-3.4934082,3.2172654,22.487488,,0.0,9.231644,317.35638,NW
1996-05-02 21:00:00,-3.5372558,3.8982935,22.549438,,0.0,10.232222,312.22015,NW
1996-05-03 00:00:00,-2.0089216,3.4707422,21.505524,,0.0,7.795215,300.06296,NW
1996-05-03 03:00:00,-2.6283135,3.5535378,19.933533,,0.0,8.591611,306.48785,NW
1996-05-03 06:00:00,-2.637794,4.728286,19.72049,,0.0,10.524533,299.15607,NW
1996-05-03 09:00:00,-1.6956705,4.990246,19.582214,,0.0,10.24495,288.7676,W
1996-05-03 12:00:00,-0.8669174,2.3832011,19.355255,,0.0,4.9295387,289.98944,W
1996-05-03 15:00:00,-1.8639492,3.1107168,22.84793,,0.0,7.0491652,300.93015,NW
1996-05-03 18:00:00,-2.7882972,3.3278859,23.842682,,0.0,8.439362,309.95825,NW
1996-05-03 21:00:00,-3.346066,4.482953,24.051483,,0.0,10.873875,306.73758,NW
1996-05-04 00:00:00,-1.8809351,3.1921551,23.145874,,0.0,7.202123,300.50815,NW
1996-05-04 03:00:00,-3.6107297,3.2036924,21.687622,,1.3378449e-06,9.383134,318.4183,NW
1996-05-04 06:00:00,-3.968223,5.3461995,21.634766,,1.3364479e-07,12.94204,306.58472,NW
1996-05-04 09:00:00,-2.8163433,5.459534,22.230133,,5.350448e-07,11.941302,297.2873,NW
1996-05-04 12:00:00,-0.9798933,3.9444418,22.248291,,2.9975083e-05,7.900416,283.95123,W
1996-05-04 15:00:00,-1.726482,4.551497,24.496796,,8.77846e-05,9.4625025,290.77283,W
1996-05-04 18:00:00,-2.94038,3.5755942,25.623993,,2.3283996e-05,8.99868,309.43207,NW
1996-05-04 21:00:00,-3.8832936,3.6899471,25.471802,,5.350448e-07,10.41283,316.46246,NW
1996-05-05 00:00:00,-3.9931092,4.1205525,24.452484,,5.350448e-07,11.153624,314.10013,NW
1996-05-05 03:00:00,-3.5178995,4.1103725,23.113281,,2.6728958e-07,10.516655,310.55887,NW
1996-05-05 06:00:00,-3.5747828,5.051325,22.947235,,0.0,12.02905,305.28674,NW
1996-05-05 09:00:00,-3.2421756,4.5304585,22.902374,,3.278535e-05,10.829257,305.58902,NW
1996-05-05 12:00:00,-2.417768,4.184006,23.107971,,2.194615e-05,9.393295,300.02188,NW
1996-05-05 15:00:00,-2.9087782,4.086959,24.769104,,8.0280006e-07,9.75107,305.4403,NW
1996-05-05 18:00:00,-4.4568634,4.092049,25.674194,,6.6915527e-07,11.761195,317.44354,NW
1996-05-05 21:00:00,-4.6188216,3.3445127,25.391724,,0.0,11.084879,324.0915,NW
1996-05-06 00:00:00,-4.490045,2.6726465,24.387878,,0.0,10.157107,329.23727,NW
1996-05-06 03:00:00,-4.0017996,3.143971,23.090881,,0.0,9.892399,321.84543,NW
1996-05-06 06:00:00,-4.1475625,4.133107,22.889557,,0.0,11.381819,315.10004,NW
1996-05-06 09:00:00,-2.8759913,4.0845838,22.506195,,1.0705553e-06,9.710478,305.14972,NW
1996-05-06 12:00:00,-2.650435,2.8317907,22.420746,,8.0280006e-07,7.5394545,313.10532,NW
1996-05-06 15:00:00,-3.0869327,3.3122768,25.27478,,1.1508353e-05,8.801181,312.98322,NW
1996-05-06 18:00:00,-4.9545894,2.7965007,25.922485,,2.1411106e-06,11.05913,330.55847,NW
1996-05-06 21:00:00,-6.1400456,2.2101445,25.335114,,0.0,12.6849375,340.20337,N
1996-05-07 00:00:00,-4.8668947,2.5437024,24.360107,,0.0,10.674688,332.406,NW
1996-05-07 03:00:00,-4.912717,2.3658955,23.028381,,0.0,10.599233,334.2852,NW
1996-05-07 06:00:00,-4.5283623,4.2067413,22.987274,,1.3378449e-06,12.014557,317.10864,NW
1996-05-07 09:00:00,-3.3156495,3.8585923,22.64502,,3.613066e-06,9.889212,310.67215,NW
1996-05-07 12:00:00,-2.3533792,3.926797,22.66156,,1.6056001e-06,8.898909,300.93478,NW
1996-05-07 15:00:00,-2.8771768,3.2847912,24.866821,,4.817266e-06,8.488151,311.2154,NW
1996-05-07 18:00:00,-3.751752,3.2338924,25.996704,,0.0,9.628133,319.2397,NW
1996-05-07 21:00:00,-4.9798703,2.846721,25.699799,,0.0,11.150075,330.24576,NW
1996-05-08 00:00:00,-5.5439596,3.0893393,24.834778,,0.0,12.3368025,330.87152,NW
1996-05-08 03:00:00,-4.7657695,2.7578175,23.570374,,0.0,10.703151,329.94324,NW
1996-05-08 06:00:00,-4.839638,3.4534366,23.387756,,8.0280006e-07,11.556995,324.48935,NW
1996-05-08 09:00:00,-3.890799,4.777488,22.89383,,6.6915527e-07,11.976754,309.15945,NW
1996-05-08 12:00:00,-3.0596762,3.5745761,23.186462,,4.335679e-05,9.146219,310.56204,NW
1996-05-08 15:00:00,-3.9251657,3.6739988,25.457397,,0.00020862184,10.450774,316.89304,NW
1996-05-08 18:00:00,-4.9395785,4.392692,25.660309,,0.00022481382,12.8492365,318.3538,NW
1996-05-08 21:00:00,-5.630864,4.5752497,25.483032,,1.1374243e-05,14.103165,320.9051,NW
1996-05-09 00:00:00,-6.012849,4.725232,24.913818,,4.9378723e-05,14.865252,321.83777,NW
1996-05-09 03:00:00,-5.3713355,5.1666956,23.982574,,1.7397106e-06,14.487281,316.1125,NW
1996-05-09 06:00:00,-4.237627,5.8090405,23.856049,,1.3515353e-05,13.977066,306.11032,NW
1996-05-09 09:00:00,-3.4815578,4.780203,23.677155,,7.761177e-06,11.495243,306.06693,NW
1996-05-09 12:00:00,-2.1424384,4.6217375,23.811707,,6.423332e-06,9.902239,294.87042,NW
1996-05-09 15:00:00,-4.236837,3.5043356,25.791656,,0.0001641945,10.68779,320.40546,NW
1996-05-09 18:00:00,-5.838645,3.7289696,26.18518,,9.7017735e-05,13.466616,327.43484,NW
1996-05-09 21:00:00,-6.4106345,4.040471,25.910736,,7.788185e-05,14.72985,327.77774,NW
1996-05-10 00:00:00,-5.548305,4.0720286,25.386902,,5.7541765e-06,13.377956,323.7242,NW
1996-05-10 03:00:00,-5.1880465,4.6553307,24.134766,,0.0,13.549545,318.09778,NW
1996-05-10 06:00:00,-4.117541,4.274267,23.896088,,8.564442e-06,11.536572,313.93005,NW
1996-05-10 09:00:00,-3.5846581,4.5498004,23.630157,,2.7031172e-05,11.259256,308.23358,NW
1996-05-10 12:00:00,-3.3780622,3.1694205,23.549011,,1.3916753e-05,9.0041,316.82516,NW
1996-05-10 15:00:00,-4.4414577,3.5379288,26.066101,,0.00012779608,11.037775,321.46027,NW
1996-05-10 18:00:00,-4.838848,3.4802434,26.645996,,1.886813e-05,11.586093,324.27518,NW
1996-05-10 21:00:00,-4.9656496,3.9057586,26.328278,,6.9583766e-06,12.28049,321.813,NW
1996-05-11 00:00:00,-3.778613,3.4323983,25.330841,,6.6915527e-07,9.92297,317.74878,NW
1996-05-11 03:00:00,-3.5265903,4.944776,24.173218,,0.0,11.805952,305.49628,NW
1996-05-11 06:00:00,-1.3298813,4.3859057,23.919037,,6.9583766e-06,8.908802,286.8682,W
1996-05-11 09:00:00,-0.37827706,3.458187,23.302856,,2.4084002e-06,6.762259,276.24255,W
1996-05-11 12:00:00,0.016743362,1.1894509,23.214203,,1.41845085e-05,2.3123314,269.19354,W
1996-05-11 15:00:00,-0.03342426,0.7690254,24.880188,,4.549511e-06,1.4962735,272.4887,W
1996-05-11 18:00:00,1.8204068,2.7598534,25.39972,,8.564442e-06,6.4266396,236.59106,SW
1996-05-11 21:00:00,3.5162296,1.7357664,24.964539,,0.00018399954,7.6224203,206.273,SW
1996-05-12 00:00:00,0.83483076,-2.738592,24.826782,,1.01700425e-05,5.5652337,106.95328,E
1996-05-12 03:00:00,0.8530017,-2.2950923,23.828278,,8.028932e-06,4.759456,110.388245,E
1996-05-12 06:00:00,0.06651592,-3.6286452,22.755005,,0.00025599357,7.054691,91.05017,E
1996-05-12 09:00:00,-1.1963645,-3.9038389,21.866486,,2.5425106e-05,7.9367833,72.96185,E
1996-05-12 12:00:00,-3.1078687,-5.6249022,22.061401,,9.3672425e-06,12.491856,61.07849,NE
1996-05-12 15:00:00,-3.7130399,-5.749096,23.974579,,4.817266e-06,13.303418,57.143707,NE
1996-05-12 18:00:00,-3.2334852,-3.058916,25.367676,,1.0437798e-05,8.652248,43.41086,NE
1996-05-12 21:00:00,-2.1744351,-0.54688245,25.448303,,0.0,4.358386,14.117401,N
1996-05-13 00:00:00,-0.95105684,1.3614893,25.06601,,0.0,3.2282743,304.9359,NW
1996-05-13 03:00:00,-1.0632426,2.392702,22.688263,,0.0,5.0895615,293.9589,NW
1996-05-13 06:00:00,0.030964077,3.258324,22.496033,,0.0,6.333946,269.45554,W
1996-05-13 09:00:00,0.57095706,1.2233834,22.081665,,0.0,2.6242986,244.9814,SW
1996-05-13 12:00:00,1.205755,-0.9177662,21.460693,,0.0,2.9455047,142.72324,SE
1996-05-13 15:00:00,-0.588428,-0.30460343,24.866302,,0.0,1.2879766,27.368622,NE
1996-05-13 18:00:00,-0.52877986,1.005536,26.23645,,0.0,2.208386,297.73846,NW
1996-05-13 21:00:00,-0.52561975,2.2081087,26.022339,,1.4719553e-06,4.41214,283.38953,W
1996-05-14 00:00:00,0.7890084,1.7639304,25.30362,,0.0,3.7561836,245.90097,SW
1996-05-14 03:00:00,-0.19972783,2.256293,23.869385,,0.0,4.403023,275.05865,W
1996-05-14 06:00:00,-1.0071497,2.4150977,23.488678,,0.0,5.0864196,292.63724,NW
1996-05-14 09:00:00,-1.7126561,2.3760753,22.889557,,0.0,5.6934686,305.78375,NW
1996-05-14 12:00:00,-2.1440187,1.0391293,22.690918,,0.0,4.631321,334.14218,NW
1996-05-14 15:00:00,-3.0450602,2.2922616,25.77829,,0.0,7.4087734,323.0283,NW
1996-05-14 18:00:00,-3.4147992,3.2875059,26.522644,,0.0,9.213996,316.08807,NW
1996-05-14 21:00:00,-4.7551036,3.6353154,26.086395,,0.0,11.634906,322.6018,NW
1996-05-15 00:00:00,-4.2700186,4.2902155,25.234192,,0.0,11.766095,314.8648,NW
1996-05-15 03:00:00,-3.8647275,5.8935328,23.829346,,0.0,13.69957,303.25516,NW
1996-05-15 06:00:00,-4.1191206,6.20741,23.665405,,0.0,14.481164,303.5675,NW
1996-05-15 09:00:00,-3.2240047,5.3859005,23.65741,,0.0,12.2017,300.9048,NW
1996-05-15 12:00:00,-1.9263624,4.6417575,23.315125,,0.0,9.768988,292.5388,NW
1996-05-15 15:00:00,-3.7948089,4.4351077,26.124298,,0.0,11.346226,310.55127,NW
1996-05-15 18:00:00,-3.9954796,4.3068423,26.87027,,0.0,11.419584,312.85223,NW
1996-05-15 21:00:00,-2.9265542,4.4639506,26.565887,,0.0,10.375732,303.24875,NW
1996-05-16 00:00:00,-1.8303725,3.7998888,25.80127,,0.0,8.198632,295.7197,NW
1996-05-16 03:00:00,-3.311699,3.2213373,24.272003,,0.0,8.980534,315.79242,NW
1996-05-16 06:00:00,-3.9784937,4.253229,23.7359,,0.0,11.320823,313.08844,NW
1996-05-16 09:00:00,-2.7681508,5.663809,23.777008,,9.634998e-06,12.254118,296.04678,NW
1996-05-16 12:00:00,-0.53154504,4.895574,24.009277,,5.847821e-05,9.572141,276.19672,W
1996-05-16 15:00:00,-0.98226345,3.89999,26.578186,,4.6568457e-05,7.817709,284.13666,W
1996-05-16 18:00:00,-1.9986511,4.0428467,27.250977,,2.9707327e-05,8.766528,296.30627,NW
1996-05-16 21:00:00,-2.5421991,4.2077594,26.817383,,0.0,9.5561075,301.1391,NW
1996-05-17 00:00:00,-2.6259437,4.179595,26.116852,,6.6915527e-07,9.5948925,302.1402,NW
1996-05-17 03:00:00,-3.191218,4.019433,24.553925,,0.0,9.976221,308.44772,NW
1996-05-17 06:00:00,-3.2583714,4.6461687,23.961243,,0.0,11.030991,305.04208,NW
1996-05-17 09:00:00,-2.226973,5.3234644,23.893951,,1.2042001e-06,11.216931,292.7011,NW
1996-05-17 12:00:00,-0.6741475,3.9627655,24.298706,,1.6056001e-06,7.813653,279.65475,W
1996-05-17 15:00:00,-0.9909538,3.8765767,26.69992,,6.6915527e-07,7.7777495,284.33923,W
1996-05-17 18:00:00,-2.3715506,3.8711474,27.382324,,0.0,8.824699,301.49255,NW
1996-05-17 21:00:00,-3.111424,4.3455257,26.886292,,0.0,10.389011,305.6029,NW
1996-05-18 00:00:00,-2.706133,4.529441,26.125916,,0.0,10.256218,300.85638,NW
1996-05-18 03:00:00,-3.3642368,4.46938,24.425781,,0.0,10.873947,306.96988,NW
1996-05-18 06:00:00,-3.253631,3.8735228,24.141693,,0.0,9.833274,310.02914,NW
1996-05-18 09:00:00,-2.4529247,2.9936492,23.524994,,0.0,7.523132,309.33038,NW
1996-05-18 12:00:00,-1.9548038,3.278005,23.461975,,0.0,7.4188952,300.8093,NW
1996-05-18 15:00:00,-2.7772365,3.1524541,26.409454,,0.0,8.166675,311.37927,NW
1996-05-18 18:00:00,-3.3255248,3.0961258,27.130829,,0.0,8.832205,317.0459,NW
1996-05-18 21:00:00,-2.959341,3.6424415,27.035797,,0.0,9.122613,309.0925,NW
1996-05-19 00:00:00,-2.847155,3.4368095,25.926208,,0.0,8.675267,309.63937,NW
1996-05-19 03:00:00,-3.0126686,2.8328085,24.509064,,0.0,8.038425,316.7624,NW
1996-05-19 06:00:00,-2.6808515,3.8161764,24.315765,,0.0,9.065502,305.08792,NW
1996-05-19 09:00:00,-2.4138174,3.9681947,24.350494,,0.0,9.028522,301.31177,NW
1996-05-19 12:00:00,-2.2020864,3.8419654,24.014618,,0.0,8.607916,299.8199,NW
1996-05-19 15:00:00,-1.864344,3.6594076,26.967987,,0.0,7.9832544,296.9973,NW
1996-05-19 18:00:00,-2.6824317,4.170094,27.641846,,1.8733554e-06,9.638217,302.75134,NW
1996-05-19 21:00:00,-3.6138897,4.776131,27.054474,,0.0,11.642227,307.1132,NW
1996-05-20 00:00:00,-2.654385,5.279691,26.254608,,0.0,11.486911,296.69113,NW
1996-05-20 03:00:00,-2.251069,4.289876,24.724792,,0.0,9.417168,297.6878,NW
1996-05-20 06:00:00,-1.6925102,4.1996155,24.859894,,0.0,8.801402,291.9502,W
1996-05-20 09:00:00,-1.2413968,4.260355,24.563019,,0.0,8.625853,286.24524,W
1996-05-20 12:00:00,-0.39210284,3.822963,24.47116,,1.3364479e-07,7.4702134,275.85608,W
1996-05-20 15:00:00,-1.97653,3.7883518,27.088654,,9.3644485e-07,8.305971,297.5528,NW
1996-05-20 18:00:00,-3.097598,4.202669,27.824982,,0.0,10.148547,306.39227,NW
1996-05-20 21:00:00,-2.8112082,4.5569263,27.35028,,2.4084002e-06,10.407891,301.6708,NW
1996-05-21 00:00:00,-2.0180073,3.6268325,26.508759,,0.0,8.067819,299.092,NW
1996-05-21 03:00:00,-3.2492857,4.07644,24.92984,,0.0,10.13321,308.55798,NW
1996-05-21 06:00:00,-2.3972268,3.4575086,24.745636,,0.0,8.1782465,304.7351,NW
1996-05-21 09:00:00,-1.6427377,2.6994534,24.706116,,0.0,6.142545,301.3224,NW
1996-05-21 12:00:00,-0.067790985,-0.35244846,24.050934,,2.2747554e-06,0.6976613,79.11252,E
1996-05-21 15:00:00,-1.1718732,-1.02669,27.473633,,0.0,3.0285122,41.221924,NE
1996-05-21 18:00:00,-1.3733336,0.17248951,28.86728,,0.0,2.6905146,352.8412,N
1996-05-21 21:00:00,-0.62437487,2.3991494,28.67398,,0.0,4.8189054,284.58755,W
1996-05-22 00:00:00,0.89171374,3.1246293,27.340668,,2.154475e-05,6.3162723,254.0722,W
1996-05-22 03:00:00,1.6904451,1.800917,25.879211,,0.0,4.801287,226.81233,SW
1996-05-22 06:00:00,3.022059,1.7792002,25.487823,,0.0,6.8168654,210.48694,SW
1996-05-22 09:00:00,4.2260814,-0.006335506,24.997131,,0.0,8.214835,179.91406,S
1996-05-22 12:00:00,3.3056836,-2.1539326,24.630829,,0.0,7.669421,146.91235,SE
1996-05-22 15:00:00,2.4611301,-2.7715065,28.288452,,0.0,7.2049136,131.60544,SE
1996-05-22 18:00:00,1.6090709,-1.0993059,30.216064,,0.0,3.7880363,145.65936,SE
1996-05-22 21:00:00,3.0678816,1.8243306,29.86206,,0.0,6.938196,210.73804,SW
1996-05-23 00:00:00,3.9756384,2.8569007,28.565582,,0.0,9.516399,215.7011,SW
1996-05-23 03:00:00,3.3831077,1.8172047,26.631592,,0.0,7.4648647,208.24205,SW
1996-05-23 06:00:00,2.654295,2.1819804,26.028748,,0.0,6.6790977,219.42215,SW
1996-05-23 09:00:00,3.6457963,1.8117754,25.402924,,0.0,7.913688,206.42505,SW
1996-05-23 12:00:00,3.507934,0.50638676,25.137024,,0.0,6.889543,188.21419,S
1996-05-23 15:00:00,2.075195,0.84401655,28.372284,,0.0,4.3547215,202.13242,S
1996-05-23 18:00:00,0.3066884,2.8022692,29.31314,,0.0,5.479688,263.75424,W
1996-05-23 21:00:00,-0.4549111,4.0072174,29.0419,,0.0,7.8394217,276.47665,W
1996-05-24 00:00:00,-1.0063597,4.4072833,28.254822,,0.0,8.787556,282.86243,W
1996-05-24 03:00:00,-2.0855556,4.229476,26.244995,,0.0,9.166605,296.24792,NW
1996-05-24 06:00:00,-1.5052706,4.072707,25.775116,,0.0,8.440113,290.2843,W
1996-05-24 09:00:00,-1.1939944,3.7883518,25.104431,,0.0,7.721042,287.49356,W
1996-05-24 12:00:00,-2.013267,1.9407195,25.30896,,0.0,5.435679,316.05115,NW
1996-05-24 15:00:00,-3.7616272,3.4364703,28.78183,,0.0,9.9038925,317.58646,NW
1996-05-24 18:00:00,-3.7237053,4.6865487,29.424744,,9.3644485e-07,11.635425,308.46896,NW
1996-05-24 21:00:00,-3.4333653,4.227101,29.105438,,2.1411106e-06,10.5857,309.08444,NW
1996-05-25 00:00:00,-3.1600113,2.9301953,28.356812,,0.0,8.376963,317.16104,NW
1996-05-25 03:00:00,-5.320773,3.0581212,27.074768,,0.0,11.92934,330.11182,NW
1996-05-25 06:00:00,-5.389507,4.4235706,27.105743,,2.9439107e-06,13.553287,320.62173,NW
1996-05-25 09:00:00,-4.546533,4.0655813,26.33844,,8.283323e-05,11.855817,318.1964,NW
1996-05-25 12:00:00,-3.1596165,3.5654142,26.124847,,7.359963e-05,9.260385,311.54688,NW
1996-05-25 15:00:00,-3.8631477,3.8986328,28.682526,,8.604489e-05,10.668697,314.73807,NW
1996-05-25 18:00:00,-4.1060853,3.8389113,29.213287,,3.198255e-05,10.926591,316.92603,NW
1996-05-25 21:00:00,-3.9761233,3.8596103,29.022675,,1.2042001e-06,10.771426,315.8519,NW
1996-05-26 00:00:00,-3.483533,4.3265233,28.274048,,4.282221e-06,10.797294,308.83954,NW
1996-05-26 03:00:00,-3.6209998,4.055402,26.882538,,0.0,10.568113,311.76114,NW
1996-05-26 06:00:00,-2.8515,4.92272,26.588318,,6.6915527e-07,11.058421,300.0817,NW
1996-05-26 09:00:00,-2.1053066,4.9858346,26.166504,,0.0,10.520263,292.89227,NW
1996-05-26 12:00:00,-1.9686295,5.3960805,26.230042,,2.5157817e-05,11.165358,290.04327,W
1996-05-26 15:00:00,-2.0026011,5.9586835,28.973541,,1.2980308e-05,12.219368,288.57654,W
1996-05-26 18:00:00,-2.2735853,6.137848,29.758453,,5.620066e-06,12.723226,290.32568,W
1996-05-26 21:00:00,-2.250279,6.520269,29.296051,,0.0001872112,13.407941,289.04062,W
1996-05-27 00:00:00,-1.7861301,6.754404,28.3237,,3.0376483e-05,13.580786,284.8122,W
1996-05-27 03:00:00,-2.0199823,6.830074,27.309723,,2.100924e-05,13.845033,286.4755,W
1996-05-27 06:00:00,-2.3379736,7.2423553,27.152191,,5.7006255e-05,14.793354,287.8911,W
1996-05-27 09:00:00,-2.631474,7.5908437,26.985596,,5.085068e-05,15.616859,289.1196,W
1996-05-27 12:00:00,-0.9814733,7.9355993,27.272858,,2.9440038e-05,15.543068,277.05054,W
1996-05-27 15:00:00,-0.5216695,8.980046,28.752472,,6.878236e-05,17.485203,273.3247,W
1996-05-27 18:00:00,1.2164205,7.7415047,29.43863,,5.5667944e-05,15.2328825,261.07016,W
1996-05-27 21:00:00,1.5296718,6.8578987,29.259216,,0.0002323077,13.65825,257.42587,W
1996-05-28 00:00:00,2.3228729,6.915584,28.375488,,0.0,14.180848,251.43335,W
1996-05-28 03:00:00,0.64206076,7.331938,27.40744,,9.3644485e-07,14.306657,264.99536,W
1996-05-28 06:00:00,-0.1345495,7.87486,27.18103,,1.3378449e-06,15.309702,270.97888,W
1996-05-28 09:00:00,-0.020783603,7.725217,26.973846,,5.350448e-07,15.01664,270.15414,W
1996-05-28 12:00:00,-0.08912212,7.0458856,27.043793,,2.0070001e-06,13.69717,270.7247,W
1996-05-28 15:00:00,2.3141823,6.878937,29.270966,,9.848969e-05,14.107942,251.40625,W
1996-05-28 18:00:00,2.0605793,5.7757864,29.836426,,1.2980308e-05,11.920303,250.36555,W
1996-05-28 21:00:00,1.9428632,6.1792455,28.918,,2.4084002e-06,12.591192,252.54593,W
1996-05-29 00:00:00,1.3396668,5.5864425,28.419281,,1.0705553e-06,11.1670265,256.51474,W
1996-05-29 03:00:00,-0.16220093,6.002796,27.242432,,5.350448e-07,11.672734,271.54782,W
1996-05-29 06:00:00,0.28338218,6.1405625,26.978119,,3.3453107e-06,11.948976,267.35773,W
1996-05-29 09:00:00,1.4273615,6.866721,26.631042,,5.0582923e-05,13.633127,258.25735,W
1996-05-29 12:00:00,2.596622,5.6332693,26.674835,,9.099487e-06,12.057477,245.25296,SW
1996-05-29 15:00:00,1.304115,4.05642,27.795624,,2.5157817e-05,8.282505,252.1777,W
1996-05-29 18:00:00,2.5037923,3.162634,28.69162,,1.3364479e-07,7.8409863,231.63206,SW
1996-05-29 21:00:00,3.2108788,3.268843,28.899841,,0.0,8.90675,225.51253,SW
1996-05-30 00:00:00,1.2681682,0.9325807,26.846771,,0.0,3.0599012,216.3299,SW
1996-05-30 03:00:00,2.4259732,1.3438443,26.557892,,1.0705553e-06,5.390876,208.98384,SW
1996-05-30 06:00:00,1.1540073,-0.977827,26.228424,,4.8977323e-05,2.9402008,139.7243,SE
1996-05-30 09:00:00,0.8913187,-1.3266546,26.07306,,1.45859085e-05,3.1067777,123.895355,SE
1996-05-30 12:00:00,-0.92617047,-2.5187085,24.781921,,1.0437798e-05,5.2164803,69.8107,E
1996-05-30 15:00:00,-1.7825748,-1.0752137,27.920044,,7.400103e-05,4.046577,31.097534,NE
1996-05-30 18:00:00,-2.0345979,-0.9326966,29.034943,,5.7809055e-05,4.3506904,24.627563,NE
1996-05-30 21:00:00,-2.6769013,0.43987873,28.948456,,5.178759e-05,5.273253,350.66833,N
1996-05-31 00:00:00,-3.3219695,1.1551789,27.804169,,6.55707e-05,6.8366594,340.82544,N
1996-05-31 03:00:00,-2.6776915,1.2756398,27.024048,,0.0,5.7654734,334.5271,NW
1996-05-31 06:00:00,-2.1760154,0.9780505,26.593658,,0.0,4.637444,335.79758,NW
1996-05-31 09:00:00,-2.2443538,-0.21705721,26.2247,,0.0,4.38302,5.524048,N
1996-05-31 12:00:00,-3.0501957,-0.5743679,25.675781,,3.3453107e-06,6.0332966,10.664215,N
1996-05-31 15:00:00,-5.4254537,1.6536493,28.34134,,4.549511e-06,11.0252075,343.04907,N
1996-05-31 18:00:00,-5.0632195,2.521307,28.711884,,1.4719553e-06,10.994848,333.5283,NW
1996-05-31 21:00:00,-4.5524583,2.2444165,28.975128,,0.0,9.866263,333.75616,NW
1996-06-01 00:00:00,-4.5888,1.9407195,28.451324,,0.0,9.684826,337.07526,NW
1996-06-01 03:00:00,-5.4128127,1.2020059,27.061432,,0.0,10.77795,347.47968,N
1996-06-01 06:00:00,-5.7545056,2.108686,26.430817,,0.0,11.9132,339.8751,N
1996-06-01 09:00:00,-4.567074,3.6977515,26.130188,,0.0,11.422691,321.0045,NW
1996-06-01 12:00:00,-1.7640089,4.5406384,26.719696,,0.0,9.468941,291.23083,W
1996-06-01 15:00:00,-1.8544687,5.2732444,28.219574,,0.0,10.865728,289.3755,W
1996-06-01 18:00:00,-2.789482,4.989228,29.021057,,5.7541765e-06,11.111151,299.2096,NW
1996-06-01 21:00:00,-3.408874,4.543353,29.057373,,1.1508353e-05,11.041025,306.88086,NW
1996-06-02 00:00:00,-4.6010456,4.024523,27.721924,,1.8198974e-05,11.882318,318.82388,NW
1996-06-02 03:00:00,-4.493205,4.4374833,26.222015,,2.7298927e-05,12.275492,315.35748,NW
1996-06-02 06:00:00,-4.120306,3.7442393,26.062378,,7.078936e-05,10.822188,317.73767,NW
1996-06-02 09:00:00,-3.8378663,4.5959487,25.571655,,6.771181e-05,11.639034,309.8637,NW
1996-06-02 12:00:00,-2.1199222,2.2841177,24.520294,,0.0005483858,6.0575695,312.86484,NW
1996-06-02 15:00:00,-1.6711792,1.1826643,26.452698,,0.00024890108,3.9796698,324.71362,NW
1996-06-02 18:00:00,-3.1588264,2.648215,27.10788,,0.00013756473,8.012589,320.0251,NW
1996-06-02 21:00:00,-1.4515477,2.3472323,26.936462,,8.470658e-05,5.364608,301.733,NW
1996-06-03 00:00:00,-1.5988904,1.9288431,26.139252,,8.336827e-05,4.8700414,309.65662,NW
1996-06-03 03:00:00,-0.79778886,0.52063847,25.295074,,9.9560246e-05,1.8517884,326.87146,NW
1996-06-03 06:00:00,-0.025523841,-1.5431448,24.119812,,0.0002632197,3.0000367,89.0524,E
1996-06-03 09:00:00,-1.0885239,-0.8244515,23.430481,,0.00021691853,2.6543238,37.14041,NE
1996-06-03 12:00:00,-1.474064,0.16706029,22.818024,,0.00081147184,2.8836875,353.5341,N
1996-06-03 15:00:00,0.28930748,0.7703827,24.473297,,0.00033695344,1.5996143,249.41698,W
1996-06-03 18:00:00,0.64166576,1.6757056,25.582336,,2.5023706e-05,3.4879467,249.04703,W
1996-06-03 21:00:00,1.4443474,2.6074958,25.894714,,4.014466e-06,5.7942,241.017,SW
1996-06-04 00:00:00,2.3489442,0.15789849,25.860535,,0.00034752488,4.576276,183.8457,S
1996-06-04 03:00:00,0.5899181,1.051345,24.751495,,2.4084002e-06,2.343379,240.70288,SW
1996-06-04 06:00:00,0.02187866,2.5759385,24.369171,,0.0,5.007393,269.51337,W
1996-06-04 09:00:00,0.8672224,3.135827,24.19458,,5.350448e-07,6.3243504,254.54108,W
1996-06-04 12:00:00,1.3688984,2.0004408,24.233002,,1.0036398e-05,4.7118163,235.61624,SW
