Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-31 12:00:00,3.6722696,0.13127673,25.581665,28.310211,0.0009966651,7.142864,182.04735,S
2003-07-31 15:00:00,2.280715,0.42530906,26.433533,28.310211,8.418923e-05,4.509771,190.56323,S
2003-07-31 18:00:00,3.1679478,3.5241923,25.98526,28.310211,0.0012241462,9.211387,228.04718,SW
2003-07-31 21:00:00,2.8191454,1.2342114,26.414734,28.310211,0.0010174997,5.982121,203.64363,SW
2003-08-01 00:00:00,1.4200788,1.5024735,25.47113,28.229645,9.99216e-05,4.0186515,226.61491,SW
2003-08-01 03:00:00,1.6383339,2.1254356,26.213776,28.229645,0.0002987017,5.2164545,232.37415,SW
2003-08-01 06:00:00,2.9364955,2.7684412,25.595642,28.229645,0.0010923347,7.8448515,223.3127,SW
2003-08-01 09:00:00,2.6463685,1.4267731,25.44815,28.229645,0.0010262164,5.8441243,208.33105,SW
2003-08-01 12:00:00,2.4792764,1.8056328,25.19278,28.229645,0.0020815586,5.961958,216.06549,SW
2003-08-01 15:00:00,2.7123528,1.7077413,26.366608,28.229645,0.00030125305,6.2303753,212.19519,SW
2003-08-01 18:00:00,3.7662716,2.3541472,25.607117,28.229645,0.0020949524,8.633541,212.00789,SW
2003-08-01 21:00:00,4.2935357,1.14491,26.24649,28.229645,0.0003140089,8.637579,194.93102,S
2003-08-02 00:00:00,3.8304284,-0.11193085,25.38977,28.18863,0.0016214941,7.4489183,178.32617,S
2003-08-02 03:00:00,4.1579127,-1.3426434,26.143005,28.18863,0.00044943485,8.493253,162.10406,S
2003-08-02 06:00:00,3.3484397,-3.1673265,26.054077,28.18863,0.0001962292,8.959395,136.59216,SE
2003-08-02 09:00:00,1.3969336,-3.7824144,25.713318,28.18863,0.00068584504,7.837818,110.270355,E
2003-08-02 12:00:00,2.375732,-1.1456076,25.84613,28.18863,0.00012989808,5.1269197,154.25604,SE
2003-08-02 15:00:00,2.5152123,0.8054216,26.15979,28.18863,0.00035801716,5.133724,197.75612,S
2003-08-02 18:00:00,3.5336013,3.4982429,26.55655,28.18863,3.763009e-05,9.66541,224.71191,SW
2003-08-02 21:00:00,4.1548676,5.2098227,26.85147,28.18863,0.00016391417,12.953208,231.42741,SW
2003-08-03 00:00:00,1.6704123,3.0375981,26.160797,28.209106,0.0005893251,6.738506,241.19308,SW
2003-08-03 03:00:00,0.61933583,2.2839947,25.633911,28.209106,0.0011756737,4.600051,254.82831,W
2003-08-03 06:00:00,1.3624187,0.89150167,25.016754,28.209106,0.0026696078,3.1649156,213.19882,SW
2003-08-03 09:00:00,1.6685851,-0.7023221,25.49231,28.209106,0.0005582855,3.5190659,157.17334,SE
2003-08-03 12:00:00,0.15237117,-0.26011026,25.027039,28.209106,0.0013791309,0.58597773,120.36154,SE
2003-08-03 15:00:00,-0.4467649,2.5941336,25.444489,28.209106,0.00074409693,5.116816,279.7717,W
2003-08-03 18:00:00,-0.5937572,1.7215213,25.893677,28.209106,0.00016348902,3.5398085,289.02945,W
2003-08-03 21:00:00,-0.25124878,2.7036576,26.322632,28.209106,7.653609e-06,5.278122,275.3092,W
2003-08-04 00:00:00,0.8353577,3.976605,26.334381,28.26236,0.00012777233,7.8985972,258.13647,W
2003-08-04 03:00:00,0.80165505,2.532929,26.292175,28.26236,0.00016646506,5.1643186,252.43777,W
2003-08-04 06:00:00,0.15785289,3.7783165,25.142761,28.26236,0.0011595162,7.35085,267.60767,W
2003-08-04 09:00:00,-0.044769168,3.5653532,25.14859,28.26236,0.001074689,6.9310226,270.71942,W
2003-08-04 12:00:00,1.3130829,1.6003649,25.9823,28.26236,8.1000384e-05,4.0239625,230.63148,SW
2003-08-04 15:00:00,0.20881295,1.6961088,26.36444,28.26236,8.716574e-05,3.321856,262.98148,W
2003-08-04 18:00:00,2.4498372,3.5975661,26.86905,28.26236,4.1456893e-05,8.460547,235.74628,SW
2003-08-04 21:00:00,2.858939,2.7301435,26.157135,28.26236,0.00036078086,7.684247,223.67992,SW
2003-08-05 00:00:00,1.8594315,-0.15380764,25.489136,28.319489,0.0012386027,3.6267815,175.27136,S
2003-08-05 03:00:00,3.3179855,-0.20677996,25.900085,28.319489,0.00014775665,6.4621463,176.43384,S
2003-08-05 06:00:00,2.232597,-0.84155357,25.547302,28.319489,0.00042264722,4.6378827,159.34662,S
2003-08-05 09:00:00,3.3019462,-0.844417,25.586365,28.319489,3.0401628e-05,6.6250134,165.65503,S
2003-08-05 12:00:00,2.4364374,-1.8047198,25.075317,28.319489,0.0017639352,5.893792,143.47186,SE
2003-08-05 15:00:00,3.6079097,-0.75672615,26.445007,28.319489,9.375624e-05,7.1657987,168.15442,S
2003-08-05 18:00:00,4.51707,-0.3580017,26.747711,28.319489,2.9764138e-05,8.807995,175.46844,S
2003-08-05 21:00:00,5.1316357,-1.1293222,27.063385,28.319489,0.0007927823,10.213775,167.58875,S
2003-08-06 00:00:00,3.1640902,-0.89721024,26.424469,28.350952,5.2937306e-05,6.3929744,164.16876,S
2003-08-06 03:00:00,3.7354114,0.21968329,26.517273,28.350952,6.0378108e-05,7.273588,183.36575,S
2003-08-06 06:00:00,4.066144,-1.3503388,25.768005,28.350952,0.00012160698,8.3283825,161.62903,S
2003-08-06 09:00:00,3.9045336,-2.5194888,26.122986,28.350952,5.0598755e-05,9.032731,147.16693,SE
2003-08-06 12:00:00,2.6902225,0.05414462,25.225769,28.350952,0.0022310158,5.230421,181.15302,S
2003-08-06 15:00:00,1.7341633,-0.3818035,26.486206,28.350952,0.00027786708,3.4516687,167.5835,S
2003-08-06 18:00:00,2.222852,0.71468854,26.036285,28.350952,6.399257e-05,4.5387106,197.82358,S
2003-08-06 21:00:00,3.7589626,0.7912837,25.730896,28.350952,9.5669646e-05,7.46696,191.88756,S
2003-08-07 00:00:00,4.1416707,0.16527927,26.882233,28.330475,3.1251926e-05,8.057153,182.28526,S
2003-08-07 03:00:00,3.8208861,0.96451765,27.047272,28.330475,7.079542e-05,7.6601763,194.16737,S
2003-08-07 06:00:00,2.6544898,1.1044649,26.605103,28.330475,0.00010417355,5.5887203,202.59094,SW
2003-08-07 09:00:00,2.9783194,0.7291843,25.25769,28.330475,0.0008459324,5.960365,193.75717,S
2003-08-07 12:00:00,1.2803954,-0.13376403,24.789246,28.330475,0.0024682763,2.502429,174.03589,S
2003-08-07 15:00:00,1.6704123,-0.1536287,25.69934,28.330475,0.00027361512,3.2607179,174.74524,S
2003-08-07 18:00:00,2.7864578,0.5146105,26.528229,28.330475,0.00021855207,5.5080247,190.46365,S
2003-08-07 21:00:00,3.3695545,1.0695676,26.213043,28.330475,0.00020941021,6.8719273,197.61053,S
2003-08-08 00:00:00,4.583866,1.0475554,25.740143,28.276245,0.00041648187,9.1400175,192.8728,S
2003-08-08 03:00:00,2.1984885,-2.4736748,25.999695,28.276245,2.5513582e-06,6.433029,131.62921,SE
2003-08-08 06:00:00,2.9986222,1.6889504,26.616364,28.276245,2.2535678e-05,6.689829,209.39005,SW
2003-08-08 09:00:00,2.4869914,0.5378754,25.602722,28.276245,0.0005986793,4.946084,192.20372,S
2003-08-08 12:00:00,1.1354333,0.7513755,25.523804,28.276245,0.0005893251,2.6466036,213.49469,SW
2003-08-08 15:00:00,3.8310375,0.83423424,25.698181,28.276245,1.1480413e-05,7.6214385,192.28477,S
2003-08-08 18:00:00,2.2488394,3.442944,26.299744,28.276245,0.0001932527,7.993685,236.84851,SW
2003-08-08 21:00:00,2.6475866,1.2748355,25.093903,28.276245,0.00014945725,5.7120194,205.71123,SW
2003-08-09 00:00:00,2.7807732,-1.0029761,26.217224,28.223785,3.1888485e-06,5.7462296,160.1665,S
2003-08-09 03:00:00,2.072814,-0.5280143,26.2565,28.223785,1.4882069e-05,4.1578903,165.7088,S
2003-08-09 06:00:00,3.0615609,0.88147986,26.454498,28.223785,7.8236684e-05,6.192942,196.06209,S
2003-08-09 09:00:00,2.439483,-0.10495138,25.59607,28.223785,0.00019559124,4.7463512,177.53656,S
2003-08-09 12:00:00,1.7516236,-0.36247575,25.810669,28.223785,0.00018134713,3.4770153,168.30841,S
2003-08-09 15:00:00,0.38625953,-0.8003925,25.538513,28.223785,0.0004602773,1.727531,115.76138,SE
2003-08-09 18:00:00,1.6296037,0.6917816,26.213257,28.223785,0.00011990592,3.441294,203.00168,SW
2003-08-09 21:00:00,1.5104263,-1.0155033,25.949158,28.223785,0.0001528589,3.537914,146.0859,SE
2003-08-10 00:00:00,0.7385133,-1.4229966,25.957886,28.210358,1.1055265e-05,3.1164074,117.42862,SE
2003-08-10 03:00:00,2.1769676,0.03535378,26.362488,28.210358,2.338551e-06,4.232235,180.93042,S
2003-08-10 06:00:00,3.0367916,-0.17080891,25.796051,28.210358,0.00015711086,5.9123673,176.7807,S
2003-08-10 09:00:00,3.8641312,-0.64487565,25.578064,28.210358,0.00022811908,7.6151342,170.52533,S
2003-08-10 12:00:00,2.1193075,-0.40292084,24.915924,28.210358,0.0013691387,4.1933856,169.23547,S
2003-08-10 15:00:00,0.7102924,1.3886545,25.638824,28.210358,0.0003337809,3.0319397,242.9104,SW
2003-08-10 18:00:00,1.1606088,1.1082231,25.885681,28.210358,0.00050024595,3.1193461,223.67732,SW
2003-08-10 21:00:00,-0.17734653,-0.30860865,26.572906,28.210358,0.00028913515,0.6918844,60.11554,NE
2003-08-11 00:00:00,1.5634165,1.0556086,26.62442,28.273315,0.0,3.6668987,214.02696,SW
2003-08-11 03:00:00,2.0052056,1.8623633,26.491608,28.273315,9.141769e-05,5.3196073,222.88484,SW
2003-08-11 06:00:00,2.1048925,0.9364208,26.53897,28.273315,4.8685353e-05,4.478203,203.98325,SW
2003-08-11 09:00:00,1.2001992,0.84550875,26.115631,28.273315,0.0014252649,2.8537817,215.16368,SW
2003-08-11 12:00:00,1.5575287,0.27712965,25.520203,28.273315,3.8693193e-05,3.075138,190.08902,S
2003-08-11 15:00:00,0.440265,-0.35209608,26.687683,28.273315,2.9126182e-05,1.0958241,141.34937,SE
2003-08-11 18:00:00,2.2194004,1.7446072,27.184235,28.273315,7.6110475e-05,5.4874825,218.16989,SW
2003-08-11 21:00:00,1.7810626,0.053249836,25.933533,28.273315,0.0003911825,3.4636478,181.71251,S
2003-08-12 00:00:00,1.5892012,-0.41204798,26.59314,28.397125,4.762225e-05,3.1913,165.46442,S
2003-08-12 03:00:00,1.3396796,1.5395182,26.332153,28.397125,7.185852e-05,3.9669857,228.97041,SW
2003-08-12 06:00:00,-1.2391837,1.7036252,25.66446,28.397125,0.00059910445,4.094963,306.0314,NW
2003-08-12 09:00:00,0.27601525,-0.71180713,25.86148,28.397125,2.211053e-05,1.4840219,111.19464,E
2003-08-12 12:00:00,-0.8396242,-1.4059955,26.002838,28.397125,9.567011e-06,3.183267,59.155426,NE
2003-08-12 15:00:00,-1.0548341,0.35855675,26.938171,28.397125,0.00030678045,2.1656487,341.2262,N
2003-08-12 18:00:00,0.8276427,1.4750924,27.266754,28.397125,9.99216e-06,3.287843,240.70416,SW
2003-08-12 21:00:00,1.985918,0.12053907,27.198639,28.397125,0.00037459983,3.8674114,183.47343,S
2003-08-13 00:00:00,1.3080072,-2.2832608,26.602722,28.532135,1.8496066e-05,5.1149826,119.80701,SE
2003-08-13 03:00:00,-0.98925596,-2.1349025,26.443054,28.532135,3.4016557e-06,4.573784,65.138275,NE
2003-08-13 06:00:00,-0.3158117,-0.65972936,26.351257,28.532135,0.00013415003,1.4217697,64.41962,NE
2003-08-13 09:00:00,1.63204,-1.2710592,25.537292,28.532135,0.00013457518,4.021046,142.08795,SE
2003-08-13 12:00:00,2.1607254,-0.9111692,25.168854,28.532135,0.00031783571,4.5582795,157.13501,SE
2003-08-13 15:00:00,1.5443319,-0.18781018,25.500397,28.532135,0.0011127442,3.0240514,173.06616,S
2003-08-13 18:00:00,2.405374,1.2021774,26.558258,28.532135,2.721278e-05,5.2271066,206.55534,SW
2003-08-13 21:00:00,3.242662,1.2041459,26.916199,28.532135,0.00016157562,6.7237825,200.37224,S
2003-08-14 00:00:00,2.9988253,-0.26351058,26.606628,28.662994,0.00012968574,5.851698,174.97827,S
2003-08-14 03:00:00,1.2881105,1.3369348,25.739197,28.662994,0.00052299397,3.6087554,226.06555,SW
2003-08-14 06:00:00,2.049872,1.2186418,24.96521,28.662994,0.0013976269,4.635585,210.73135,SW
2003-08-14 09:00:00,2.2039702,-2.5237842,25.082886,28.662994,0.0011816262,6.513161,131.13007,SE
2003-08-14 12:00:00,-1.2012174,0.95700127,26.012878,28.662994,4.1456893e-05,2.9854083,321.45593,NW
2003-08-14 15:00:00,1.4164243,1.5457819,25.580017,28.662994,0.0012286105,4.0754404,227.50049,SW
2003-08-14 18:00:00,3.7725654,0.5255271,26.66571,28.662994,0.00013691373,7.404073,187.93042,S
2003-08-14 21:00:00,1.8817647,1.4015396,26.804352,28.662994,0.0006054826,4.560926,216.67877,SW
2003-08-15 00:00:00,-0.7232892,1.0285856,26.13147,28.766968,0.0003329306,2.4442468,305.11444,NW
2003-08-15 03:00:00,1.4267786,1.8863441,25.470123,28.766968,0.00037438702,4.5974965,232.89716,SW
2003-08-15 06:00:00,1.1638572,-0.9040109,26.210602,28.766968,0.00041095447,2.864642,142.16217,SE
2003-08-15 09:00:00,2.057181,-2.6472669,25.923218,28.766968,6.590504e-06,6.516944,127.85065,SE
2003-08-15 12:00:00,-0.310533,1.1556476,26.419128,28.766968,0.0003291038,2.3260808,285.04062,W
2003-08-15 15:00:00,0.25997603,1.9389585,26.552643,28.766968,0.0002950877,3.802753,262.3633,W
2003-08-15 18:00:00,0.5600516,3.2349916,26.755798,28.766968,0.00020154426,6.3818455,260.17813,W
2003-08-15 21:00:00,1.7814689,3.0188072,27.125671,28.766968,0.00016263826,6.813659,239.45416,SW
2003-08-16 00:00:00,0.89464194,0.047881007,26.48404,28.828033,5.27245e-05,1.7415296,183.06354,S
2003-08-16 03:00:00,2.6979377,0.7574601,25.32904,28.828033,0.0012577367,5.447129,195.68237,S
2003-08-16 06:00:00,0.7454163,-1.061854,25.759216,28.828033,4.2514876e-07,2.5218875,125.068665,SE
2003-08-16 09:00:00,0.5890846,-0.19783199,26.153229,28.828033,5.7402067e-06,1.2079338,161.4364,S
2003-08-16 12:00:00,0.5748727,1.3109856,25.53189,28.828033,0.00033207983,2.7825863,246.32236,SW
2003-08-16 15:00:00,0.9933136,1.4427006,25.86026,28.828033,0.00016752817,3.404805,235.45221,SW
2003-08-16 18:00:00,-0.0522812,1.1212872,26.48233,28.828033,0.00043689134,2.181971,272.66956,W
2003-08-16 21:00:00,0.82561237,2.4939156,26.379578,28.828033,0.0001481818,5.106513,251.68286,W
2003-08-17 00:00:00,1.769084,-0.59387195,25.875885,28.821655,0.00010034675,3.6274068,161.44336,S
2003-08-17 03:00:00,0.50259465,-0.109425426,26.385925,28.821655,1.3606623e-05,0.99985075,167.71716,S
2003-08-17 06:00:00,1.9396276,0.90134454,26.256989,28.821655,0.00026000896,4.157536,204.92429,SW
2003-08-17 09:00:00,1.1971538,0.21789372,25.934265,28.821655,7.037027e-05,2.3653066,190.31549,S
2003-08-17 12:00:00,0.765313,1.0348492,25.75943,28.821655,0.0001462684,2.5019093,233.51556,SW
2003-08-17 15:00:00,0.81261855,0.18764937,26.063385,28.821655,6.5693166e-05,1.6211686,193.00279,S
2003-08-17 18:00:00,3.0885637,0.9167351,25.947662,28.821655,0.0002047331,6.262553,196.53174,S
2003-08-17 21:00:00,3.018925,1.1429415,26.857086,28.821655,6.930716e-05,6.274788,200.73628,S
2003-08-18 00:00:00,3.0836911,-2.4092493,26.828552,28.753052,2.9764138e-05,7.6067586,141.99994,SE
2003-08-18 03:00:00,2.3406081,-1.5577542,26.759674,28.753052,0.0,5.4652834,146.35486,SE
2003-08-18 06:00:00,1.8129382,-0.9745213,26.593445,28.753052,0.00011948077,4.0009294,151.74033,SE
2003-08-18 09:00:00,1.2856741,-1.8308481,26.031677,28.753052,7.483503e-05,4.348715,125.07764,SE
2003-08-18 12:00:00,2.7302191,-1.2526263,26.486511,28.753052,7.972494e-05,5.839021,155.35431,SE
2003-08-18 15:00:00,0.5576153,0.0043935776,27.184753,28.753052,2.3173168e-05,1.0839486,180.45145,S
2003-08-18 18:00:00,1.1459907,0.32616484,27.635406,28.753052,1.2754463e-06,2.31609,195.88708,S
2003-08-18 21:00:00,2.3550231,2.0676312,27.652985,28.753052,1.3818964e-05,6.0917706,221.28204,SW
2003-08-19 00:00:00,2.5809934,-0.38108766,27.783325,28.644653,1.0842457e-05,5.0714316,171.60089,S
2003-08-19 03:00:00,2.9509106,-0.99188054,27.687622,28.644653,1.5094411e-05,6.051465,161.42108,S
2003-08-19 06:00:00,1.9154673,-0.09475064,26.962585,28.644653,0.00018241024,3.7279146,177.16809,S
2003-08-19 09:00:00,1.0891428,1.5348653,26.211823,28.644653,0.0013259812,3.6583686,234.64044,SW
2003-08-19 12:00:00,-0.91738397,2.155501,25.960327,28.644653,0.0003554658,4.553641,293.0547,NW
2003-08-19 15:00:00,0.37326574,1.3329977,25.515015,28.644653,0.0010612952,2.690804,254.3567,W
2003-08-19 18:00:00,0.6347659,1.472229,26.532898,28.644653,0.00014584325,3.1164467,246.67624,SW
2003-08-19 21:00:00,1.6850305,0.7134358,27.00769,28.644653,1.2543518e-05,3.5569181,202.94763,SW
2003-08-20 00:00:00,2.0624597,0.653305,26.82019,28.52237,0.00013053603,4.205415,197.57613,S
2003-08-20 03:00:00,2.456334,0.248317,27.084137,28.52237,1.0630116e-05,4.7990565,185.77257,S
2003-08-20 06:00:00,0.8576908,3.4057202,25.04361,28.52237,0.0028766794,6.826883,255.86469,W
2003-08-20 09:00:00,1.2907498,2.4989264,25.56366,28.52237,0.00013903994,5.467227,242.68268,SW
2003-08-20 12:00:00,2.5974388,-0.94642437,26.1232,28.52237,0.00034845015,5.373727,159.97986,S
2003-08-20 15:00:00,2.396441,0.1568681,26.883972,28.52237,0.00018623704,4.6682673,183.74518,S
2003-08-20 18:00:00,2.1406255,1.8403512,26.541412,28.52237,0.000522356,5.487406,220.68651,SW
2003-08-20 21:00:00,3.3606215,-2.5611868,26.39737,28.52237,3.2527838e-05,8.213374,142.68835,SE
2003-08-21 00:00:00,3.3350399,-0.33115768,26.64151,28.411041,5.718926e-05,6.514665,174.32935,S
2003-08-21 03:00:00,1.6659458,0.321154,25.888855,28.411041,0.000108425505,3.2979555,190.91139,S
2003-08-21 06:00:00,1.4389603,-2.8011732,26.115417,28.411041,8.502975e-07,6.121454,117.189514,SE
2003-08-21 09:00:00,3.149269,0.8351291,25.886902,28.411041,0.0005506319,6.3332615,194.85197,S
2003-08-21 12:00:00,1.1634512,-0.789297,25.09729,28.411041,0.0013257684,2.7328818,145.84662,SE
2003-08-21 15:00:00,1.6044283,0.10139024,24.957428,28.411041,0.0009777439,3.124973,183.61595,S
2003-08-21 18:00:00,2.2082338,0.5462866,25.606812,28.411041,1.7858576e-05,4.4218516,193.89522,S
2003-08-21 21:00:00,3.364682,-1.2613953,26.45697,28.411041,5.8039557e-05,6.984908,159.44934,S
2003-08-22 00:00:00,2.7929547,1.0484502,25.649536,28.331207,0.0008418928,5.798981,200.57568,S
2003-08-22 03:00:00,1.1532998,0.37555802,26.193024,28.331207,0.00042371033,2.3576977,198.03722,S
2003-08-22 06:00:00,0.91210234,-1.0656122,25.540466,28.331207,0.00064608874,2.72655,130.56158,SE
2003-08-22 09:00:00,1.3126769,0.19838703,24.960602,28.331207,0.00099135,2.58061,188.59418,S
2003-08-22 12:00:00,2.6421049,0.439268,25.308502,28.331207,0.00072836503,5.206326,189.43948,S
2003-08-22 15:00:00,-0.84104544,-0.56201684,25.168335,28.331207,0.0006720261,1.9662788,33.75226,NE
2003-08-22 18:00:00,-0.6221811,2.1696389,25.74115,28.331207,0.00013627624,4.387416,286.00116,W
2003-08-22 21:00:00,0.9214417,2.969593,25.912262,28.331207,0.0005476554,6.043916,252.76129,W
2003-08-23 00:00:00,0.07603258,1.0178479,25.700562,28.289673,0.00024108728,1.984046,265.72797,W
2003-08-23 03:00:00,-0.6077661,0.30898464,26.080444,28.289673,0.0002640481,1.3253099,333.05148,NW
2003-08-23 06:00:00,-0.016954303,0.8404979,25.669373,28.289673,0.0002668118,1.634126,271.1556,W
2003-08-23 09:00:00,1.0314829,0.9280096,25.207397,28.289673,0.0013859342,2.69708,221.97723,SW
2003-08-23 12:00:00,-0.41143793,0.00940454,25.145142,28.289673,0.0008427431,0.79997844,358.69058,N
2003-08-23 15:00:00,0.07623559,0.114275455,25.311462,28.289673,0.00033526914,0.2670269,236.2919,SW
2003-08-23 18:00:00,1.9479518,0.12572896,25.929138,28.289673,0.00019197725,3.7943857,183.693,S
2003-08-23 21:00:00,1.8393319,1.9038823,25.369019,28.289673,7.802388e-05,5.145822,225.98795,SW
2003-08-24 00:00:00,2.830515,0.7524492,25.48822,28.285797,0.00068116793,5.6931605,194.88692,S
2003-08-24 03:00:00,2.3838532,-1.649203,26.192078,28.285797,0.00011182716,5.634664,145.32364,SE
2003-08-24 06:00:00,-0.34220535,-2.1789265,26.128082,28.285797,7.8236684e-05,4.287401,81.07446,E
2003-08-24 09:00:00,-1.1918781,-1.4571782,25.96112,28.285797,0.00043604104,3.659349,50.719055,NE
2003-08-24 12:00:00,-0.40088052,-0.1817255,26.170319,28.285797,3.0189287e-05,0.8555753,24.385529,NE
2003-08-24 15:00:00,2.7119467,2.5821433,26.085876,28.285797,9.758305e-05,7.278927,223.59547,SW
2003-08-24 18:00:00,1.1922811,2.0525985,26.615631,28.285797,4.6559144e-05,4.6141925,239.84924,SW
2003-08-24 21:00:00,0.59009975,2.4949894,26.697205,28.285797,0.00030911947,4.983662,256.69327,W
2003-08-25 00:00:00,2.2711725,1.3659264,26.333893,28.320953,3.465358e-05,5.1517186,211.02351,SW
2003-08-25 03:00:00,3.0122252,-0.4016682,26.356598,28.320953,0.00010757521,5.907111,172.40466,S
2003-08-25 06:00:00,2.101035,0.9167351,25.63031,28.320953,0.00021727663,4.455912,203.57288,SW
2003-08-25 09:00:00,1.7319298,1.5964278,25.11322,28.320953,0.00059442734,4.578625,222.6687,SW
2003-08-25 12:00:00,0.83738804,1.7945373,25.044128,28.320953,0.00056423806,3.8493838,244.98476,SW
2003-08-25 15:00:00,0.81972456,-0.270311,25.84439,28.320953,0.00059740385,1.6778126,161.74957,S
2003-08-25 18:00:00,2.555615,0.5298221,26.565613,28.320953,3.550388e-05,5.0733404,191.71246,S
2003-08-25 21:00:00,3.1210482,0.04752314,26.81659,28.320953,1.6370323e-05,6.0675216,180.87238,S
2003-08-26 00:00:00,3.891337,0.41707695,27.006042,28.39441,5.953014e-06,7.6074595,186.11768,S
2003-08-26 03:00:00,3.7167327,-0.23791909,26.900055,28.39441,0.00022429228,7.239521,176.33734,S
2003-08-26 06:00:00,3.0286703,-0.7764119,25.729675,28.39441,0.00084720785,6.07762,165.62158,S
2003-08-26 09:00:00,3.3037734,-0.82383645,25.659058,28.39441,1.9771978e-05,6.6186614,165.99817,S
2003-08-26 12:00:00,2.5753088,-0.24471962,25.64566,28.39441,0.0005174666,5.028539,174.57178,S
2003-08-26 15:00:00,3.8525586,-1.1819366,26.497955,28.39441,6.8033114e-06,7.8332605,162.94434,S
2003-08-26 18:00:00,4.5578785,1.0749364,26.941559,28.39441,2.8488226e-05,9.102848,193.27025,S
2003-08-26 21:00:00,3.3600123,-1.3197364,27.045593,28.39441,0.0011176341,7.0170703,158.55621,S
2003-08-27 00:00:00,4.713195,-1.0231985,27.001862,28.489136,5.5273995e-06,9.375102,167.75159,S
2003-08-27 03:00:00,2.2776694,-2.144566,26.90738,28.489136,2.5513582e-06,6.081126,136.724,SE
2003-08-27 06:00:00,2.6173356,-0.6772677,26.702332,28.489136,7.4408017e-06,5.2552524,165.49219,S
2003-08-27 09:00:00,2.6605804,-0.49150646,25.743286,28.489136,0.00024130009,5.2592516,169.53339,S
2003-08-27 12:00:00,2.2055945,0.4160031,25.288483,28.489136,0.0007526013,4.362917,190.68124,S
2003-08-27 15:00:00,-0.60736006,-0.698027,25.952057,28.489136,1.4669262e-05,1.7985805,48.973145,NE
2003-08-27 18:00:00,0.15704077,1.7202686,26.87561,28.489136,1.551956e-05,3.3578315,264.784,W
2003-08-27 21:00:00,0.25347915,1.2045039,27.211823,28.489136,3.5929494e-05,2.392646,258.11594,W
2003-08-28 00:00:00,1.6125493,1.9498751,27.14325,28.584381,2.1262094e-06,4.9184637,230.40921,SW
2003-08-28 03:00:00,1.3926699,1.991036,26.773376,28.584381,9.651994e-05,4.723073,235.02838,SW
