Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-05-04 21:00:00,3.3136213,-7.6752434,15.812317,15.302673,0.0,16.250484,113.35123,SE
2018-05-05 00:00:00,1.0820706,-5.84941,15.639923,15.663666,4.018657e-07,11.5632305,100.48053,E
2018-05-05 03:00:00,0.2942415,-3.4515774,14.9765625,15.663666,1.2595439e-05,6.7336497,94.87259,E
2018-05-05 06:00:00,1.268349,-1.7320993,14.893555,15.663666,8.977484e-06,4.1730933,126.21387,SE
2018-05-05 09:00:00,0.2118442,-3.8507006,15.526154,15.663666,0.0,7.4964647,93.148926,E
2018-05-05 12:00:00,3.4827125,-4.2320333,16.745972,15.663666,0.0,10.653837,129.45233,SE
2018-05-05 15:00:00,4.643857,-5.954219,16.940613,15.663666,0.0,14.678004,127.95163,SE
2018-05-05 18:00:00,3.738498,-5.6761475,16.963562,15.663666,0.0,13.211681,123.37021,SE
2018-05-05 21:00:00,4.3185644,-4.529055,16.273224,15.663666,0.0,12.1645155,133.63715,SE
2018-05-06 00:00:00,1.5380359,-2.9433916,16.154266,15.77829,2.713385e-05,6.4555125,117.588806,SE
2018-05-06 03:00:00,1.5976853,-1.5236425,15.899353,15.77829,0.00012441399,4.2914796,136.35889,SE
2018-05-06 06:00:00,2.600607,-2.0774646,15.9565735,15.77829,0.00011871918,6.470102,141.3808,SE
2018-05-06 09:00:00,2.0781677,-2.6011205,16.066315,15.77829,5.1788753e-05,6.4717345,128.62314,SE
2018-05-06 12:00:00,3.1728382,-2.716371,16.584473,15.77829,3.229268e-05,8.119011,139.43207,SE
2018-05-06 15:00:00,3.4415138,-3.8271089,16.460999,15.77829,1.6280217e-05,10.004787,131.96335,SE
2018-05-06 18:00:00,3.2704005,-3.8452861,16.242493,15.77829,8.60244e-05,9.812397,130.38104,SE
2018-05-06 21:00:00,2.7863798,-2.889247,16.13678,15.77829,6.65281e-05,7.802444,133.96167,SE
2018-05-07 00:00:00,3.7678173,-2.715211,15.910919,15.851715,4.374911e-05,9.027629,144.22223,SE
2018-05-07 03:00:00,2.8561394,-3.1576495,15.680359,15.851715,6.9006346e-06,8.276351,132.12979,SE
2018-05-07 06:00:00,1.8302176,-3.0485868,15.546967,15.851715,2.9545743e-05,6.911869,120.978485,SE
2018-05-07 09:00:00,2.8756013,-2.4328854,16.116913,15.851715,2.6128255e-06,7.3218584,139.7673,SE
2018-05-07 12:00:00,4.843784,-3.9899297,17.051544,15.851715,1.5408732e-06,12.19855,140.52097,SE
2018-05-07 15:00:00,4.51647,-4.24789,17.042542,15.851715,0.0,12.05229,136.75525,SE
2018-05-07 18:00:00,4.0400314,-3.8681042,16.614746,15.851715,0.0,10.872321,136.24542,SE
2018-05-07 21:00:00,3.1571674,-2.9592483,16.164215,15.851715,4.018657e-07,8.411429,136.85336,SE
2018-05-08 00:00:00,2.406493,-4.687235,16.148132,15.802155,3.4167897e-06,10.241913,117.176605,SE
2018-05-08 03:00:00,2.0832226,-6.8255606,16.201813,15.802155,1.0183547e-05,13.8720045,106.97266,E
2018-05-08 06:00:00,2.4729667,-7.426565,16.044312,15.802155,5.8286823e-06,15.215367,108.417206,E
2018-05-08 09:00:00,2.7714672,-8.084422,16.926422,15.802155,1.8759165e-06,16.612602,108.922516,E
2018-05-08 12:00:00,5.0467443,-8.21901,17.761261,15.802155,4.018657e-07,18.747908,121.5513,SE
2018-05-08 15:00:00,5.8401337,-9.061346,17.786316,15.802155,4.018657e-07,20.955204,122.802216,SE
2018-05-08 18:00:00,4.5341625,-10.903036,17.514587,15.802155,0.0,22.953354,112.58057,SE
2018-05-08 21:00:00,1.5451128,-10.231643,16.97232,15.802155,2.0093285e-07,20.11418,98.587524,E
2018-05-09 00:00:00,1.3517573,-8.793716,16.598663,15.763275,4.018657e-07,17.294355,98.73901,E
2018-05-09 03:00:00,0.3741112,-6.6008596,16.201569,15.763275,4.018657e-07,12.851606,93.243835,E
2018-05-09 06:00:00,-0.16020727,-5.726038,16.064636,15.763275,6.230548e-06,11.134857,88.39734,E
2018-05-09 09:00:00,1.315361,-6.5695333,16.594635,15.763275,0.0,13.023575,101.32211,E
2018-05-09 12:00:00,3.5254276,-8.527635,18.224548,15.763275,0.0,17.93704,112.460785,E
2018-05-09 15:00:00,4.420676,-10.235124,18.444458,15.763275,0.0,21.671867,113.36011,SE
2018-05-09 18:00:00,3.2724226,-11.67653,18.506683,15.763275,0.0,23.571825,105.65585,E
2018-05-09 21:00:00,1.9146369,-10.932816,17.419281,15.763275,6.6822395e-08,21.575073,99.93335,E
2018-05-10 00:00:00,0.32406625,-7.843092,16.756378,15.86145,1.3387762e-07,15.258724,92.36603,E
2018-05-10 03:00:00,-0.06643617,-7.0695972,16.067719,15.86145,1.0048971e-06,13.742773,89.46158,E
2018-05-10 06:00:00,-0.09524995,-5.3884077,15.870972,15.86145,1.8088613e-06,10.475839,88.987305,E
2018-05-10 09:00:00,0.46308005,-4.8620443,16.83844,15.86145,4.018657e-07,9.493807,95.440674,E
2018-05-10 12:00:00,2.6488824,-5.88035,17.687927,15.86145,0.0,12.536653,114.24982,SE
2018-05-10 15:00:00,3.385403,-8.432495,17.880676,15.86145,0.0,17.66307,111.87402,E
2018-05-10 18:00:00,2.8766124,-7.3383865,17.763367,15.86145,0.0,15.321457,111.40494,E
2018-05-10 21:00:00,1.980858,-6.703348,16.955292,15.86145,0.0,13.587243,106.462555,E
2018-05-11 00:00:00,0.075357914,-4.64856,16.496948,15.913055,0.0,9.037245,90.92874,E
2018-05-11 03:00:00,0.4330025,-4.6226482,16.000793,15.913055,0.0,9.025023,95.35126,E
2018-05-11 06:00:00,-0.03155631,-4.2703214,15.2664795,15.913055,0.0,8.301048,89.5766,E
2018-05-11 09:00:00,0.7969659,-4.468336,16.85904,15.913055,0.0,8.8228035,100.112854,E
2018-05-11 12:00:00,2.1800268,-6.0041094,18.277283,15.913055,0.0,12.416535,109.955414,E
2018-05-11 15:00:00,3.2395647,-7.9854155,18.387726,15.913055,0.0,16.75108,112.081665,E
2018-05-11 18:00:00,2.6956415,-8.929852,18.228333,15.913055,0.0,18.131842,106.797424,E
2018-05-11 21:00:00,1.1482917,-7.38441,17.184448,15.913055,0.0,14.526623,98.838806,E
2018-05-12 00:00:00,-0.08842564,-5.278571,16.694672,16.04123,0.0,10.262137,89.04028,E
2018-05-12 03:00:00,0.3058681,-6.4991455,16.076477,16.04123,0.0,12.647283,92.69452,E
2018-05-12 06:00:00,0.45827773,-6.965949,16.20465,16.04123,0.0,13.569961,93.76398,E
2018-05-12 09:00:00,0.9513976,-6.0802984,17.368896,16.04123,0.0,11.96294,98.89307,E
2018-05-12 12:00:00,2.6258821,-7.6953545,18.649994,16.04123,0.0,15.805433,108.841156,E
2018-05-12 15:00:00,3.0196702,-9.301129,20.067749,16.04123,0.0,19.00887,107.98633,E
2018-05-12 18:00:00,2.2725344,-10.618003,20.401917,16.04123,0.0,21.107132,102.08057,E
2018-05-12 21:00:00,0.38826534,-10.194901,18.862366,16.04123,0.0,19.831625,92.181,E
2018-05-13 00:00:00,-0.4066409,-8.051549,17.699524,16.11441,0.0,15.670872,87.108734,E
2018-05-13 03:00:00,-0.6631845,-6.494505,16.938477,16.11441,0.0,12.689927,84.169464,E
2018-05-13 06:00:00,-0.43848765,-5.7418947,16.826141,16.11441,0.0,11.193824,85.632996,E
2018-05-13 09:00:00,0.7967132,-6.0002413,17.39682,16.11441,0.0,11.765878,97.56351,E
2018-05-13 12:00:00,2.114564,-7.335293,19.273376,16.11441,0.0,14.839268,106.08081,E
2018-05-13 15:00:00,2.8869753,-9.707601,20.114105,16.11441,0.0,19.686804,106.56213,E
2018-05-13 18:00:00,2.0801897,-10.283467,19.954468,16.11441,0.0,20.39429,101.43573,E
2018-05-13 21:00:00,-0.3603872,-7.664028,19.122253,16.11441,0.0,14.914106,87.30774,E
2018-05-14 00:00:00,-1.1176332,-4.1496563,17.502533,16.088013,0.0,8.353707,74.92612,E
2018-05-14 03:00:00,-0.89293635,-3.421411,16.79422,16.088013,0.0,6.873444,75.372925,E
2018-05-14 06:00:00,-0.6477666,-3.9183812,15.370789,16.088013,2.0093285e-07,7.720083,80.61304,E
2018-05-14 09:00:00,0.08420426,-2.8849928,16.045746,16.088013,0.0,5.6103525,91.671814,E
2018-05-14 12:00:00,2.2136428,-4.213083,18.820953,16.088013,0.0,9.2511835,117.71838,SE
2018-05-14 15:00:00,2.9286792,-7.971879,19.920654,16.088013,0.0,16.508686,110.17212,E
2018-05-14 18:00:00,2.0569363,-9.13212,20.08075,16.088013,0.0,18.196108,102.69357,E
2018-05-14 21:00:00,-0.6121285,-7.4834175,19.191315,16.088013,0.0,14.595151,85.32373,E
2018-05-15 00:00:00,-0.88409007,-5.906262,17.78299,16.038452,0.0,11.608737,81.486786,E
2018-05-15 03:00:00,-0.7003391,-5.5674715,16.916504,16.038452,0.0,10.90756,82.83035,E
2018-05-15 06:00:00,-0.5507097,-5.28824,16.538818,16.038452,0.0,10.335082,84.05472,E
2018-05-15 09:00:00,0.72417325,-5.214371,17.177582,16.038452,0.0,10.233186,97.90668,E
2018-05-15 12:00:00,3.1318922,-7.319436,18.403076,16.038452,0.0,15.475567,113.16547,SE
2018-05-15 15:00:00,4.4032364,-9.12864,18.686646,16.038452,0.0,19.701042,115.75052,SE
2018-05-15 18:00:00,4.8331685,-8.180336,18.406647,16.038452,0.0,18.469286,120.575745,SE
2018-05-15 21:00:00,1.373494,-6.878931,17.553375,16.038452,0.0,13.635477,101.291565,E
2018-05-16 00:00:00,-0.50293946,-2.7921734,16.750244,15.970642,2.1572923e-05,5.5148835,79.78909,E
2018-05-16 03:00:00,0.4054525,-1.2513726,16.405212,15.970642,2.0768959e-05,2.5569627,107.95264,E
2018-05-16 06:00:00,0.60588515,-1.7429283,16.153107,15.970642,9.848503e-06,3.5868435,109.1687,E
2018-05-16 09:00:00,1.3017124,-1.2842461,16.052124,15.970642,6.6326465e-06,3.5544875,135.38696,SE
2018-05-16 12:00:00,3.572187,-2.48703,16.899475,15.970642,5.024718e-06,8.4609165,145.15356,SE
2018-05-16 15:00:00,4.433567,-4.054903,17.244995,15.970642,0.0,11.679027,137.55423,SE
2018-05-16 18:00:00,4.6552305,-3.3015196,16.794464,15.970642,0.0,11.093726,144.65546,SE
2018-05-16 21:00:00,3.5716813,-3.6553931,16.17035,15.970642,5.024718e-06,9.934298,134.33636,SE
2018-05-17 00:00:00,2.1443887,-3.7895947,16.299255,16.295288,2.5726855e-05,8.463951,119.503876,SE
2018-05-17 03:00:00,2.045057,-4.538337,16.111938,16.295288,3.055064e-05,9.6761,114.2572,SE
2018-05-17 06:00:00,2.607431,-4.600603,15.96106,16.295288,4.220754e-06,10.279265,119.542755,SE
2018-05-17 09:00:00,3.6083305,-4.933593,16.443756,16.295288,0.0,11.881361,126.18097,SE
2018-05-17 12:00:00,5.1650324,-5.2631016,17.546753,16.295288,0.0,14.334129,134.46118,SE
2018-05-17 15:00:00,5.536578,-6.023446,17.496857,16.295288,0.0,15.903369,132.58832,SE
2018-05-17 18:00:00,4.5435143,-7.141533,17.29181,16.295288,6.6822395e-08,16.453318,122.464905,SE
2018-05-17 21:00:00,3.601759,-6.5590916,16.812927,16.295288,1.473818e-06,14.545633,118.77228,SE
2018-05-18 00:00:00,1.8633281,-4.7661314,16.501923,16.559784,2.6128255e-06,9.947448,111.35309,E
2018-05-18 03:00:00,1.9704951,-4.196066,16.420563,16.559784,1.7084181e-05,9.011082,115.155,SE
2018-05-18 06:00:00,1.6861486,-2.6127229,16.43216,16.559784,2.3716828e-05,6.044504,122.83661,SE
2018-05-18 09:00:00,2.1272016,-1.6137547,16.551575,16.559784,4.689675e-06,5.190159,142.815,SE
2018-05-18 12:00:00,3.6492763,-2.4893503,17.38263,16.559784,7.36909e-07,8.586864,145.7002,SE
2018-05-18 15:00:00,4.155034,-5.2325487,17.637787,16.559784,4.018657e-07,12.987976,128.45221,SE
2018-05-18 18:00:00,4.4868975,-5.654876,17.292053,16.559784,2.6798807e-07,14.032031,128.43045,SE
2018-05-18 21:00:00,2.6594982,-7.2660656,17.269806,16.559784,4.0866435e-06,15.040428,110.103455,E
2018-05-19 00:00:00,1.2607665,-6.1398573,17.079193,16.413239,1.661526e-05,12.18392,101.60388,E
2018-05-19 03:00:00,1.4432538,-6.3432865,16.65918,16.413239,2.800487e-05,12.645463,102.81799,E
2018-05-19 06:00:00,1.3964945,-5.956926,16.358856,16.413239,3.59104e-05,11.893246,103.193695,E
2018-05-19 09:00:00,2.492176,-6.608982,16.719513,16.413239,2.3515895e-05,13.72984,110.66092,E
2018-05-19 12:00:00,4.164133,-7.500434,17.621948,16.413239,4.018657e-07,16.675896,119.03839,SE
2018-05-19 15:00:00,4.953984,-8.168734,17.649872,16.413239,0.0,18.570559,121.234985,SE
2018-05-19 18:00:00,4.1565504,-8.065472,17.38144,16.413239,0.0,17.637468,117.26434,SE
2018-05-19 21:00:00,2.9731638,-6.5865507,16.879852,16.413239,0.0,14.047167,114.29437,SE
2018-05-20 00:00:00,1.556234,-5.6146545,16.581635,16.34784,8.039642e-07,11.325468,105.491974,E
2018-05-20 03:00:00,1.2698655,-4.8195024,16.321014,16.34784,1.869211e-05,9.68808,104.76108,E
2018-05-20 06:00:00,1.5377831,-4.882542,16.254547,16.34784,6.8335794e-06,9.950485,107.48212,E
2018-05-20 09:00:00,1.7662712,-3.903685,16.504517,16.34784,8.039642e-07,8.32873,114.34497,SE
2018-05-20 12:00:00,3.5949345,-4.279603,17.240265,16.34784,2.0093285e-07,10.864406,130.03079,SE
2018-05-20 15:00:00,4.2328815,-5.27161,17.555725,16.34784,0.0,13.141732,128.763,SE
2018-05-20 18:00:00,3.7652895,-5.419734,17.05365,16.34784,0.0,12.828008,124.78912,SE
2018-05-20 21:00:00,3.297445,-5.2573004,16.542114,16.34784,0.0,12.063145,122.096466,SE
2018-05-21 00:00:00,1.9133731,-3.9736862,16.212463,16.271637,1.0048971e-06,8.573013,115.7113,SE
2018-05-21 03:00:00,1.526662,-3.2415738,16.32196,16.271637,1.4069257e-05,6.9649444,115.21869,SE
2018-05-21 06:00:00,1.4551331,-2.8165386,16.33023,16.271637,7.0345122e-06,6.1624026,117.32263,SE
2018-05-21 09:00:00,1.9692314,-3.2767677,16.586365,16.271637,8.30763e-06,7.4312367,121.00452,SE
2018-05-21 12:00:00,3.9237654,-4.537177,17.558105,16.271637,6.0279854e-07,11.6601095,130.85333,SE
2018-05-21 15:00:00,4.623131,-6.3866024,17.953033,16.271637,0.0,15.325798,125.900024,SE
2018-05-21 18:00:00,3.936403,-7.0626364,17.805695,16.271637,0.0,15.717012,119.13336,SE
2018-05-21 21:00:00,3.143266,-7.5538054,17.19461,16.271637,0.0,15.903902,112.59302,SE
2018-05-22 00:00:00,1.5114968,-4.88757,16.770355,16.304626,4.488742e-06,9.9445915,107.18439,E
2018-05-22 03:00:00,1.1758417,-4.593642,16.536224,16.304626,8.006161e-05,9.2171955,104.35779,E
2018-05-22 06:00:00,1.3022178,-4.3716493,16.466217,16.304626,1.33994035e-05,8.866785,106.58765,E
2018-05-22 09:00:00,2.066794,-4.66519,16.76538,16.304626,6.9006346e-06,9.918468,113.8945,SE
2018-05-22 12:00:00,3.9096112,-4.7951374,17.570648,16.304626,0.0,12.02645,129.19135,SE
2018-05-22 15:00:00,4.598109,-5.3713903,17.900787,16.304626,0.0,13.74426,130.56476,SE
2018-05-22 18:00:00,4.355719,-6.4117403,17.507965,16.304626,0.0,15.067293,124.18964,SE
2018-05-22 21:00:00,3.4885259,-5.4011703,16.755219,16.304626,0.0,12.498521,122.85773,SE
2018-05-23 00:00:00,2.4426365,-3.7756715,16.518494,16.697174,0.0,8.741266,122.90048,SE
2018-05-23 03:00:00,1.3914394,-3.0211277,16.271576,16.697174,1.2728851e-06,6.465516,114.72937,SE
2018-05-23 06:00:00,1.9677148,-3.298039,16.253845,16.697174,1.3399404e-06,7.465197,120.821655,SE
2018-05-23 09:00:00,2.5541003,-3.8127995,16.642883,16.697174,1.6747508e-06,8.920693,123.81714,SE
2018-05-23 12:00:00,3.99858,-3.9017513,17.900055,16.697174,1.3387762e-07,10.85984,135.70221,SE
2018-05-23 15:00:00,3.9892282,-4.1643524,17.988739,16.697174,0.0,11.2097025,133.76959,SE
2018-05-23 18:00:00,3.0573304,-5.4866414,17.645844,16.697174,0.0,12.209188,119.12793,SE
2018-05-23 21:00:00,1.8499322,-4.705412,16.991241,16.697174,0.0,9.828057,111.46225,E
2018-05-24 00:00:00,2.1251795,-3.3811893,16.417023,17.121277,0.0,7.762917,122.15057,SE
2018-05-24 03:00:00,2.845271,-3.5289268,16.102478,17.121277,1.741806e-06,8.811599,128.87823,SE
2018-05-24 06:00:00,1.8082281,-2.8107374,16.037445,17.121277,2.0093285e-07,6.4965954,122.75433,SE
2018-05-24 09:00:00,1.4996175,-1.3909883,16.719727,17.121277,3.3481047e-07,3.9759493,137.15216,SE
2018-05-24 12:00:00,3.0747702,0.37257886,18.04599,17.121277,0.0,6.0205803,186.90903,S
2018-05-24 15:00:00,4.271047,-0.3432901,18.024475,17.121277,0.0,8.329006,175.40466,S
2018-05-24 18:00:00,3.2832909,-2.1203935,17.628815,17.121277,0.0,7.597423,147.14508,SE
2018-05-24 21:00:00,1.1882266,-2.4131613,17.029541,17.121277,0.0,5.2286153,116.21536,SE
2018-05-25 00:00:00,1.0090251,-2.3679118,16.835388,17.010895,9.3784183e-07,5.0033164,113.08002,SE
2018-05-25 03:00:00,1.1662371,-2.7678084,16.415833,17.010895,1.5408732e-06,5.838279,112.84848,SE
2018-05-25 06:00:00,1.322438,-3.556386,16.277008,17.010895,1.4067627e-06,7.375515,110.39758,E
2018-05-25 09:00:00,2.031914,-4.100539,17.165771,17.010895,0.0,8.895717,116.3595,SE
2018-05-25 12:00:00,3.9778545,-4.8999457,18.167542,17.010895,0.0,12.268202,129.07025,SE
2018-05-25 15:00:00,4.5470524,-6.5242844,18.22052,17.010895,0.0,15.458353,124.87427,SE
2018-05-25 18:00:00,3.5428677,-7.8427057,18.024475,17.010895,0.0,16.728317,114.31061,SE
2018-05-25 21:00:00,2.7489724,-7.7657423,17.380035,17.010895,0.0,16.013231,109.493286,E
2018-05-26 00:00:00,1.9303075,-6.965563,17.178528,16.881287,3.3481047e-07,14.050233,105.4892,E
2018-05-26 03:00:00,0.9994205,-5.043429,16.711456,16.881287,3.2826792e-06,9.994252,101.20868,E
2018-05-26 06:00:00,1.147028,-3.9392657,16.624908,16.881287,2.358295e-05,7.97531,106.234406,E
2018-05-26 09:00:00,2.0786731,-4.550713,17.314972,16.881287,7.637544e-06,9.725005,114.54996,SE
2018-05-26 12:00:00,4.380489,-4.763037,17.87619,16.881287,0.0,12.5787945,132.60425,SE
2018-05-26 15:00:00,4.593054,-5.2449245,17.988281,16.881287,0.0,13.551977,131.20908,SE
2018-05-26 18:00:00,3.744564,-5.629738,17.762665,16.881287,0.0,13.1429615,123.629456,SE
2018-05-26 21:00:00,2.675927,-5.476199,17.21756,16.881287,0.0,11.847755,116.0423,SE
2018-05-27 00:00:00,2.2174342,-4.9687867,17.01181,16.841187,2.6128255e-06,10.576679,114.0499,SE
2018-05-27 03:00:00,1.4498253,-5.267356,16.556305,16.841187,1.5342375e-05,10.619672,105.389404,E
2018-05-27 06:00:00,0.8629343,-5.5338244,16.26236,16.841187,4.555797e-06,10.886869,98.86322,E
2018-05-27 09:00:00,2.2841609,-5.9805174,17.287079,16.841187,7.36909e-07,12.444217,110.903534,E
2018-05-27 12:00:00,4.5596905,-7.0498734,18.312988,16.841187,0.0,16.320328,122.89383,SE
2018-05-27 15:00:00,4.520261,-8.177241,18.467407,16.841187,0.0,18.162169,118.93317,SE
2018-05-27 18:00:00,3.476141,-9.181624,18.142944,16.841187,0.0,19.083895,110.73654,E
2018-05-27 21:00:00,2.5389352,-8.96814,17.27359,16.841187,0.0,18.11777,105.80713,E
2018-05-28 00:00:00,1.0557843,-8.664156,17.125305,16.465698,0.0,16.966314,96.9476,E
2018-05-28 03:00:00,0.66831493,-7.6969013,16.862823,16.465698,1.5408732e-06,15.0178385,94.962494,E
2018-05-28 06:00:00,0.6913154,-7.667122,16.58612,16.465698,4.421803e-05,14.964119,95.15222,E
2018-05-28 09:00:00,1.5665969,-6.9883804,17.484314,16.465698,8.642441e-06,13.921435,102.63519,E
2018-05-28 12:00:00,3.9358976,-8.1938715,18.49414,16.465698,4.018657e-07,17.669796,115.657135,SE
2018-05-28 15:00:00,5.303035,-10.014678,18.893585,16.465698,0.0,22.027742,117.902405,SE
2018-05-28 18:00:00,3.8984902,-10.84541,18.653534,16.465698,0.0,22.40238,109.771484,E
2018-05-28 21:00:00,2.2250166,-10.448221,17.854431,16.465698,0.0,20.76509,102.02191,E
2018-05-29 00:00:00,1.4333963,-9.439585,17.423065,16.187622,0.0,18.559385,98.63437,E
2018-05-29 03:00:00,1.070444,-8.870293,16.561523,16.187622,4.018657e-07,17.367527,96.88104,E
2018-05-29 06:00:00,0.7929219,-8.348957,16.360016,16.187622,4.75673e-06,16.302063,95.42523,E
2018-05-29 09:00:00,1.6113341,-7.7935886,17.241913,16.187622,0.0,15.4698925,101.681366,E
2018-05-29 12:00:00,3.8805447,-8.181109,18.936615,16.187622,0.0,17.601059,115.37637,SE
2018-05-29 15:00:00,5.305057,-10.63386,18.934021,16.187622,0.0,23.100035,116.513855,SE
2018-05-29 18:00:00,4.1464405,-11.810345,18.664185,16.187622,0.0,24.331194,109.34543,E
2018-05-29 21:00:00,1.9596268,-11.122708,17.70755,16.187622,0.0,21.953758,99.991974,E
2018-05-30 00:00:00,1.125544,-9.598151,17.044922,16.11731,0.0,18.785116,96.688354,E
2018-05-30 03:00:00,0.69965625,-8.603437,16.585632,16.11731,0.0,16.778915,94.64923,E
2018-05-30 06:00:00,0.7208874,-7.8167934,16.593689,16.11731,1.03844795e-05,15.259074,95.26907,E
2018-05-30 09:00:00,1.5850477,-7.009652,17.0979,16.11731,0.0,13.969652,102.74164,E
2018-05-30 12:00:00,4.4383693,-8.907034,18.755707,16.11731,0.0,19.34432,116.48703,SE
2018-05-30 15:00:00,5.0811186,-10.812537,19.18399,16.11731,0.0,23.222887,115.170166,SE
2018-05-30 18:00:00,3.7779272,-11.13083,19.046814,16.11731,0.0,22.848854,108.74777,E
2018-05-30 21:00:00,1.6199276,-10.224295,18.248657,16.11731,0.0,20.122301,99.00305,E
2018-05-31 00:00:00,0.042752862,-8.149396,17.45996,16.063904,0.0,15.841341,90.30057,E
2018-05-31 03:00:00,-0.040149927,-6.7072153,16.794952,16.063904,0.0,13.037987,89.65701,E
2018-05-31 06:00:00,-0.20570266,-5.7689667,16.528656,16.063904,2.0093285e-07,11.221074,87.957886,E
2018-05-31 09:00:00,0.74110764,-5.2719965,17.470367,16.063904,0.0,10.348678,98.00189,E
2018-05-31 12:00:00,2.988329,-6.445388,19.004486,16.063904,0.0,13.809904,114.87424,SE
2018-05-31 15:00:00,4.4340725,-10.059927,19.477234,16.063904,0.0,21.370144,113.786255,SE
2018-05-31 18:00:00,3.5213835,-10.078104,19.344788,16.063904,0.0,20.751648,109.25989,E
2018-05-31 21:00:00,0.9999261,-9.053998,18.424835,16.063904,0.0,17.70653,96.302216,E
2018-06-01 00:00:00,-0.17360318,-6.7656145,17.57843,16.220154,0.0,13.1556015,88.53012,E
2018-06-01 03:00:00,-0.14933896,-5.497857,17.030731,16.220154,1.4067627e-06,10.690897,88.44403,E
2018-06-01 06:00:00,-0.15009719,-4.9339795,16.352448,16.220154,1.6747508e-06,9.595304,88.25754,E
2018-06-01 09:00:00,0.8760774,-5.7051535,17.330841,16.220154,8.039642e-07,11.219896,98.73007,E
2018-06-01 12:00:00,3.1556509,-6.9918613,19.47583,16.220154,0.0,14.911199,114.29117,SE
2018-06-01 15:00:00,4.357994,-10.234736,20.064453,16.220154,0.0,21.623152,113.064514,SE
2018-06-01 18:00:00,3.0353408,-12.195931,19.640167,16.220154,0.0,24.430136,103.97589,E
2018-06-01 21:00:00,1.468529,-10.797067,18.388672,16.220154,0.0,21.18101,97.74536,E
2018-06-02 00:00:00,0.9157595,-8.613493,17.536346,16.016724,0.0,16.837614,96.068695,E
2018-06-02 03:00:00,0.4107603,-7.4578915,16.849792,16.016724,0.0,14.518919,93.1525,E
2018-06-02 06:00:00,0.27250475,-7.197611,16.592041,16.016724,4.018657e-07,14.001028,92.16821,E
2018-06-02 09:00:00,1.3441747,-6.5664396,17.25113,16.016724,4.018657e-07,13.028795,101.56882,E
2018-06-02 12:00:00,3.463756,-9.009135,18.614502,16.016724,0.0,18.762047,111.030334,E
2018-06-02 15:00:00,4.5308766,-10.631926,19.501831,16.016724,0.0,22.465164,113.081635,SE
2018-06-02 18:00:00,3.6907277,-11.55045,19.49118,16.016724,0.0,23.570564,107.720276,E
2018-06-02 21:00:00,1.1045655,-10.759939,18.433594,16.016724,0.0,21.025517,95.861176,E
2018-06-03 00:00:00,0.14764512,-8.521446,17.694305,16.111176,0.0,16.566814,90.992615,E
2018-06-03 03:00:00,-0.11117333,-8.084422,17.04419,16.111176,0.0,15.716309,89.21216,E
2018-06-03 06:00:00,-0.10738206,-6.5467157,16.707428,16.111176,0.0,12.72748,89.0603,E
2018-06-03 09:00:00,0.9668155,-5.9194117,17.359436,16.111176,5.6277495e-06,11.6588545,99.276184,E
2018-06-03 12:00:00,3.3990514,-7.5773964,18.549469,16.111176,0.0,16.143295,114.15994,SE
2018-06-03 15:00:00,4.7108364,-9.756718,18.950562,16.111176,0.0,21.060457,115.772644,SE
2018-06-03 18:00:00,3.8504672,-10.157388,18.824524,16.111176,0.0,21.115383,110.76074,E
2018-06-03 21:00:00,1.1144229,-9.261681,18.036987,16.111176,0.0,18.133085,96.861206,E
