Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-04-11 21:00:00,2.0406249,-6.897996,17.509308,18.253113,0.0,13.983021,106.47974,E
2003-04-12 00:00:00,1.1472156,-6.734826,17.231598,18.106812,0.0,13.279997,99.66702,E
2003-04-12 03:00:00,0.05642557,-5.5410056,16.453705,18.106812,0.0,10.771386,90.583435,E
2003-04-12 06:00:00,-0.56140023,-3.2545705,16.082916,18.106812,2.0279549e-07,6.4197946,80.21301,E
2003-04-12 09:00:00,-0.4266386,-1.0242462,16.152954,18.106812,0.0,2.1567872,67.38635,NE
2003-04-12 12:00:00,2.6007369,-2.1784794,18.137238,18.106812,0.0,6.5946345,140.04913,SE
2003-04-12 15:00:00,3.8228257,-3.3451052,18.160522,18.106812,0.0,9.874195,138.81293,SE
2003-04-12 18:00:00,3.0959208,-2.246983,17.878998,18.106812,0.0,7.435959,144.02829,SE
2003-04-12 21:00:00,1.4271274,-1.1726131,17.164673,18.106812,0.0,3.5904331,140.59143,SE
2003-04-13 00:00:00,0.2653494,1.3086615,16.754486,17.928589,0.0,2.5955942,258.53787,W
2003-04-13 03:00:00,1.1495242,2.6367354,16.487518,17.928589,0.0,5.591296,246.44449,SW
2003-04-13 06:00:00,-1.7883949,4.5307384,16.037262,17.928589,3.0430965e-07,9.468307,291.54037,W
2003-04-13 09:00:00,-1.4415351,6.5135546,16.67035,17.928589,4.629488e-05,12.967673,282.47916,W
2003-04-13 12:00:00,4.176034,5.9035635,16.681519,17.928589,0.0005440287,14.056439,234.72537,SW
2003-04-13 15:00:00,5.231907,1.4360299,18.04126,17.928589,0.00013061962,10.546122,195.34831,S
2003-04-13 18:00:00,5.0907974,-1.9622973,17.69168,17.928589,1.4806283e-05,10.605393,158.92035,S
2003-04-13 21:00:00,4.089175,-3.5165362,16.636993,17.928589,0.00012549828,10.483657,139.30573,SE
2003-04-14 00:00:00,3.6326587,-4.0153384,16.238892,17.764282,3.1843665e-05,10.525342,132.1355,SE
2003-04-14 03:00:00,3.9942358,-4.4532104,15.688385,17.764282,6.3687214e-05,11.628161,131.89001,SE
2003-04-14 06:00:00,4.01155,-5.690061,15.269226,17.764282,0.00011733454,13.532998,125.184204,SE
2003-04-14 09:00:00,4.2813616,-6.910388,15.126678,17.764282,6.414356e-05,15.80182,121.78046,SE
2003-04-14 12:00:00,3.980384,-6.4628778,15.96051,17.764282,1.7442973e-05,14.754276,121.628235,SE
2003-04-14 15:00:00,3.922382,-6.647045,16.47519,17.764282,1.5215483e-07,15.002653,120.544586,SE
2003-04-14 18:00:00,3.8992965,-7.1606503,16.474762,17.764282,8.518691e-06,15.849084,118.57028,SE
2003-04-14 21:00:00,2.4515467,-7.014004,16.022705,17.764282,4.294829e-05,14.442919,109.265625,E
2003-04-15 00:00:00,2.3967187,-7.3386216,15.48877,17.643707,9.025796e-06,15.006599,108.08649,E
2003-04-15 03:00:00,1.6983821,-7.412977,14.95816,17.643707,4.1832798e-05,14.782994,102.9043,E
2003-04-15 06:00:00,0.22292984,-6.809182,15.112366,17.643707,9.431387e-06,13.2430525,91.87518,E
2003-04-15 09:00:00,0.7296566,-6.6732078,16.005463,17.643707,1.23216305e-05,13.048959,96.23999,E
2003-04-15 12:00:00,3.0032904,-7.118653,17.146118,17.643707,0.0,15.018598,112.87439,SE
2003-04-15 15:00:00,5.5669355,-8.544147,17.2099,17.643707,0.0,19.82271,123.08624,SE
2003-04-15 18:00:00,4.373415,-9.991327,16.824097,17.643707,0.0,21.200638,113.640015,SE
2003-04-15 21:00:00,2.0345647,-9.815077,16.801025,17.643707,0.0,19.48453,101.71097,E
2003-04-16 00:00:00,0.8462384,-8.586832,16.208008,17.558777,0.0,16.772287,95.62836,E
2003-04-16 03:00:00,0.42896795,-8.242937,15.576721,17.558777,0.0,16.044634,92.979004,E
2003-04-16 06:00:00,0.051808476,-7.660829,15.397461,17.558777,0.0,14.891767,90.38745,E
2003-04-16 09:00:00,0.40501666,-7.070115,16.326172,17.558777,0.0,13.765704,93.278625,E
2003-04-16 12:00:00,3.1695058,-7.64706,18.04953,17.558777,0.0,16.090874,112.512726,SE
2003-04-16 15:00:00,4.7621174,-9.535211,18.664276,17.558777,0.0,20.717907,116.538666,SE
2003-04-16 18:00:00,4.2975216,-10.273947,18.647705,17.558777,0.0,21.647667,112.69922,SE
2003-04-16 21:00:00,0.34066582,-9.428841,17.979034,17.558777,0.0,18.340117,92.069214,E
2003-04-17 00:00:00,-0.62834823,-5.9695835,17.486023,17.50653,0.0,11.66802,83.99127,E
2003-04-17 03:00:00,-0.72530735,-4.7940073,16.812439,17.50653,0.0,9.424834,81.3967,E
2003-04-17 06:00:00,-0.7916782,-3.549239,16.00235,17.50653,0.0,7.068699,77.42569,E
2003-04-17 09:00:00,0.09480524,-2.8876116,17.057037,17.50653,0.0,5.6160793,91.88043,E
2003-04-17 12:00:00,1.9898367,-4.2686987,18.880219,17.50653,0.0,9.154896,114.99237,SE
2003-04-17 15:00:00,1.9061518,-6.773381,19.769989,17.50653,0.0,13.6778,105.71756,E
2003-04-17 18:00:00,1.0170712,-6.788872,20.175262,17.50653,0.0,13.343752,98.520355,E
2003-04-17 21:00:00,0.040554285,-5.100724,18.914246,17.50653,0.0,9.915305,90.455505,E
2003-04-18 00:00:00,-0.55793744,-3.380906,17.897125,17.478699,0.0,6.6608286,80.62915,E
2003-04-18 03:00:00,0.8211329,-6.272169,17.343262,17.478699,0.0,12.296131,97.45856,E
2003-04-18 06:00:00,0.99889135,-8.008511,17.009369,17.478699,0.0,15.687888,97.10971,E
2003-04-18 09:00:00,0.54295266,-7.93863,18.264587,17.478699,0.0,15.467477,93.91257,E
2003-04-18 12:00:00,3.5025146,-8.339325,18.981812,17.478699,0.0,17.582026,112.78238,SE
2003-04-18 15:00:00,5.0218296,-10.642628,18.66986,17.478699,0.0,22.874983,115.26074,SE
2003-04-18 18:00:00,2.7066417,-9.729706,18.2919,17.478699,0.0,19.631157,105.545654,E
2003-04-18 21:00:00,1.7497475,-10.49185,17.204742,17.478699,0.0,20.676146,99.4682,E
2003-04-19 00:00:00,1.5737205,-9.448118,16.683105,17.466187,4.5634806e-07,18.618652,99.456604,E
2003-04-19 03:00:00,1.3737423,-9.646055,16.20935,17.466187,7.606577e-07,18.93958,98.105255,E
2003-04-19 06:00:00,0.99542856,-9.235723,15.905884,17.466187,7.606577e-07,18.05674,96.15161,E
2003-04-19 09:00:00,1.7483046,-9.349666,16.667877,17.466187,0.0,18.489262,100.59149,E
2003-04-19 12:00:00,3.7218268,-9.4608555,17.520935,17.466187,0.0,19.762247,111.47427,E
2003-04-19 15:00:00,5.145337,-9.245361,17.58606,17.466187,0.0,20.567188,119.09732,SE
2003-04-19 18:00:00,5.0714626,-9.179956,17.149231,17.466187,0.0,20.386364,118.91843,SE
2003-04-19 21:00:00,2.6590278,-7.9696116,16.654663,17.466187,0.0,16.331163,108.45105,E
2003-04-20 00:00:00,0.613652,-6.375097,16.36444,17.474518,0.0,12.449446,95.4982,E
2003-04-20 03:00:00,0.52015567,-5.3447895,15.927826,17.474518,1.8761493e-06,10.438499,95.55853,E
2003-04-20 06:00:00,0.42031085,-5.4831734,16.20108,17.474518,0.0,10.68968,94.38342,E
2003-04-20 09:00:00,1.371145,-5.4453073,16.730316,17.474518,0.0,10.915213,104.13342,E
2003-04-20 12:00:00,4.305601,-5.8143315,17.940979,17.474518,0.0,14.063605,126.52051,SE
2003-04-20 15:00:00,5.5548162,-7.2453327,18.024231,17.474518,0.0,17.746613,127.47647,SE
2003-04-20 18:00:00,4.9612293,-7.4153867,17.604858,17.474518,0.0,17.342905,123.7843,SE
2003-04-20 21:00:00,2.5360975,-7.007119,16.79657,17.474518,0.0,14.485393,109.89679,E
2003-04-21 00:00:00,0.97984576,-5.434636,16.657593,17.52481,0.0,10.734392,100.22043,E
2003-04-21 03:00:00,0.54035544,-2.1464653,16.232605,17.52481,2.6874477e-06,4.3025646,104.13013,E
2003-04-21 06:00:00,0.984463,-0.79636,15.931854,17.52481,4.9185473e-06,2.4613624,141.0296,SE
2003-04-21 09:00:00,1.718005,1.279057,16.28946,17.52481,6.541144e-06,4.1634164,216.66774,SW
2003-04-21 12:00:00,3.6808498,2.3875065,17.193787,17.52481,0.0,8.528307,212.96863,SW
2003-04-21 15:00:00,4.833105,1.7809572,17.13269,17.52481,0.0,10.012326,200.22841,S
2003-04-21 18:00:00,2.6645105,1.9093585,17.10492,17.52481,0.0,6.3719025,215.62497,SW
2003-04-21 21:00:00,0.10461652,3.596818,17.057251,17.52481,9.634532e-07,6.9945955,268.33398,W
2003-04-22 00:00:00,-1.434898,4.59098,16.76477,17.639618,8.767133e-05,9.349855,287.3565,W
2003-04-22 03:00:00,0.18397295,4.04364,16.412537,17.639618,0.000582312,7.8683205,267.39502,W
2003-04-22 06:00:00,1.0629537,3.105589,16.22992,17.639618,0.00021169917,6.38058,251.10541,W
2003-04-22 09:00:00,3.1810486,2.0969687,17.044952,17.639618,0.0001483669,7.406094,213.39316,SW
2003-04-22 12:00:00,5.4991217,1.2904167,17.996704,17.639618,0.00013158307,10.9797735,193.20602,S
2003-04-22 15:00:00,4.508177,-1.1044538,17.913239,17.639618,4.1984837e-05,9.022325,166.23425,S
2003-04-22 18:00:00,2.8613145,-2.4893272,17.473053,17.639618,3.8536964e-06,7.372222,138.97693,SE
2003-04-22 21:00:00,1.597383,-3.0807297,16.91919,17.639618,7.606577e-07,6.745581,117.407104,SE
2003-04-23 00:00:00,1.7182934,-4.2673216,16.36084,17.84198,3.0430965e-07,8.942206,111.93283,E
2003-04-23 03:00:00,1.2464833,-4.8810997,15.94281,17.84198,0.0,9.792566,104.32541,E
2003-04-23 06:00:00,0.11385083,-4.250798,15.463013,17.84198,0.0,8.265835,91.53421,E
2003-04-23 09:00:00,1.3904793,-4.769222,16.58374,17.84198,0.0,9.656584,106.25418,E
2003-04-23 12:00:00,3.7775204,-5.8473783,17.88974,17.84198,0.0,13.531904,122.86322,SE
2003-04-23 15:00:00,4.8902416,-6.808838,18.191406,17.84198,0.0,16.295216,125.686646,SE
2003-04-23 18:00:00,3.998853,-7.864619,18.011047,17.84198,0.0,17.15025,116.95157,SE
2003-04-23 21:00:00,1.4412673,-7.3885365,17.501251,17.84198,0.0,14.632833,101.037964,E
2003-04-24 00:00:00,-0.026682258,-5.009845,17.06308,18.09491,0.0,9.738475,89.694855,E
2003-04-24 03:00:00,-0.45838118,-4.164738,16.687347,18.09491,0.0,8.144471,83.71918,E
2003-04-24 06:00:00,-0.5016665,-1.3113414,15.338379,18.09491,4.057074e-07,2.7291994,69.065155,E
2003-04-24 09:00:00,-0.5109007,0.32895732,16.233276,18.09491,0.0,1.1811646,327.22345,NW
2003-04-24 12:00:00,3.0032904,-1.5591935,18.042603,18.09491,0.0,6.5777774,152.56335,SE
2003-04-24 15:00:00,2.6010253,-4.78368,18.449219,18.09491,0.0,10.58437,118.53418,SE
2003-04-24 18:00:00,2.4656866,-5.1186247,18.406677,18.09491,0.0,11.04401,115.72052,SE
2003-04-24 21:00:00,1.2583146,-4.3733473,17.918152,18.09491,0.0,8.845972,106.05176,E
2003-04-25 00:00:00,0.55795825,-2.7344253,17.52655,18.323181,0.0,5.424811,101.53284,E
2003-04-25 03:00:00,0.5016873,-3.0827951,17.256653,18.323181,0.0,6.071293,99.243164,E
2003-04-25 06:00:00,0.54093266,-2.91997,17.273895,18.323181,2.0279549e-07,5.7725286,100.49521,E
2003-04-25 09:00:00,0.27198648,-2.1061893,17.965607,18.323181,6.085029e-07,4.1280913,97.35828,E
2003-04-25 12:00:00,2.73925,-2.6566274,19.07022,18.323181,0.0,7.417516,135.87726,SE
2003-04-25 15:00:00,2.9069083,-5.103478,19.037537,18.323181,0.0,11.416747,119.66556,SE
2003-04-25 18:00:00,2.4884837,-5.587822,18.91446,18.323181,0.0,11.89025,114.00534,SE
2003-04-25 21:00:00,1.4686813,-4.81535,18.147308,18.323181,0.0,9.78596,106.9617,E
2003-04-26 00:00:00,1.6118114,-5.2497797,17.514679,18.487946,0.0,10.674871,107.06775,E
2003-04-26 03:00:00,0.16002178,-5.891785,17.473267,18.487946,0.0,11.456911,91.555786,E
2003-04-26 06:00:00,-0.0038852692,-3.6043172,17.031525,18.487946,0.0,7.0062203,89.93823,E
2003-04-26 09:00:00,1.0762277,-4.8050227,17.930695,18.487946,0.0,9.571613,102.624725,E
2003-04-26 12:00:00,2.5164747,-5.492468,19.91745,18.487946,0.0,11.743731,114.61575,SE
2003-04-26 15:00:00,2.9957874,-7.941384,20.62439,18.487946,0.0,16.498646,110.668335,E
2003-04-26 18:00:00,2.5499487,-7.8112617,20.883545,18.487946,0.0,15.972409,108.07901,E
2003-04-26 21:00:00,0.2506324,-5.892818,19.880096,18.487946,0.0,11.465052,92.435425,E
2003-04-27 00:00:00,-1.637762,-1.2421494,18.846863,18.54831,0.0,3.9956193,37.178253,NE
2003-04-27 03:00:00,-1.0747641,-1.0146074,18.241302,18.54831,0.0,2.8730364,43.3508,NE
2003-04-27 06:00:00,-0.28552848,-1.1970541,18.076385,18.54831,0.0,2.3921595,76.58414,E
2003-04-27 09:00:00,0.6038406,-0.036968708,18.870361,18.54831,0.0,1.1759672,176.49658,S
2003-04-27 12:00:00,3.0849555,-2.0177197,19.538818,18.54831,0.0,7.1654024,146.81323,SE
2003-04-27 15:00:00,2.944711,-2.9268548,19.85971,18.54831,0.0,8.0705185,135.17422,SE
2003-04-27 18:00:00,2.6243994,-4.398821,19.170227,18.54831,0.0,9.956769,120.82089,SE
2003-04-27 21:00:00,1.6467283,-3.4525077,18.64502,18.54831,2.0279549e-07,7.435416,115.49954,SE
2003-04-28 00:00:00,0.6904113,-1.667973,18.318298,18.466492,0.0,3.5090497,112.48575,E
2003-04-28 03:00:00,0.6041292,-3.3413186,17.795074,18.466492,2.6722322e-05,6.6002975,100.24866,E
2003-04-28 06:00:00,1.4545414,-3.2666187,17.701538,18.466492,3.51395e-05,6.9508224,114.00217,SE
2003-04-28 09:00:00,2.381136,-3.7055235,18.00769,18.466492,1.3690791e-05,8.561885,122.72443,SE
2003-04-28 12:00:00,3.3285072,-4.567842,18.89746,18.466492,1.5215483e-07,10.986419,126.08017,SE
2003-04-28 15:00:00,4.502405,-5.861492,19.293549,18.466492,0.0,14.367166,127.52905,SE
2003-04-28 18:00:00,3.4116151,-5.972337,19.165985,18.466492,0.0,13.369879,119.73657,SE
2003-04-28 21:00:00,1.9534769,-5.1819644,18.495758,18.466492,5.577458e-07,10.764878,110.65524,E
2003-04-29 00:00:00,0.5749837,-3.2587013,18.297028,18.3266,0.0,6.432243,100.00659,E
2003-04-29 03:00:00,0.6000892,-3.348892,17.621643,18.3266,0.0,6.6133957,100.15903,E
2003-04-29 06:00:00,0.77929044,-3.0735006,17.494995,18.3266,0.0,6.163444,104.2276,E
2003-04-29 09:00:00,1.2236865,-3.915165,18.25653,18.3266,0.0,7.9735184,107.35666,E
2003-04-29 12:00:00,2.788884,-4.4776516,19.227966,18.3266,0.0,10.254053,121.916504,SE
2003-04-29 15:00:00,2.4304812,-6.2219105,19.32779,18.3266,0.0,12.984416,111.33722,E
2003-04-29 18:00:00,2.1179612,-6.6639132,18.871277,18.3266,0.0,13.592085,107.63159,E
2003-04-29 21:00:00,1.3174713,-6.094542,18.544983,18.3266,0.0,12.120459,102.19806,E
2003-04-30 00:00:00,1.3342083,-6.8167553,18.26056,18.199646,0.0,13.502101,101.07422,E
2003-04-30 03:00:00,1.1674156,-6.6697655,17.711609,18.199646,0.0,13.162055,99.92798,E
2003-04-30 06:00:00,0.039977193,-6.7596116,17.715637,18.199646,6.7946967e-06,13.139833,90.33884,E
2003-04-30 09:00:00,0.30921185,-6.356852,18.583923,18.199646,7.606577e-07,12.371313,92.78479,E
2003-04-30 12:00:00,3.1824915,-6.5189886,19.752533,18.199646,0.0,14.101278,116.02106,SE
2003-04-30 15:00:00,3.8360999,-9.874286,20.050385,18.199646,0.0,20.591604,111.230835,E
2003-04-30 18:00:00,3.4901059,-11.533174,19.377228,18.199646,0.0,23.42266,106.83658,E
2003-04-30 21:00:00,1.4865727,-10.841253,18.57901,18.199646,0.0,21.270857,97.8078,E
2003-05-01 00:00:00,0.8061273,-8.738297,18.147552,18.017212,0.0,17.057978,95.27075,E
2003-05-01 03:00:00,0.34182012,-7.189222,17.665283,18.017212,0.0,13.990484,92.72214,E
2003-05-01 06:00:00,0.8234415,-7.7245135,17.179443,18.017212,1.6225968e-06,15.100293,96.08481,E
2003-05-01 09:00:00,1.1581814,-8.157222,17.549133,18.017212,1.1662487e-06,16.015362,98.08096,E
2003-05-01 12:00:00,3.858897,-9.690118,18.768097,18.017212,0.0,20.274677,111.71393,E
2003-05-01 15:00:00,5.5320187,-10.414053,18.664703,18.017212,0.0,22.92213,117.97754,SE
2003-05-01 18:00:00,4.2790527,-11.100121,18.50763,18.017212,0.0,23.124586,111.08145,E
2003-05-01 21:00:00,2.4639552,-9.758278,17.968964,18.017212,0.0,19.563866,104.17093,E
2003-05-02 00:00:00,0.609612,-8.285278,17.396088,17.708893,5.577458e-07,16.148792,94.2081,E
2003-05-02 03:00:00,0.39722538,-7.9389744,16.907104,17.708893,1.6225968e-06,15.451401,92.86438,E
2003-05-02 06:00:00,-0.016870856,-7.926582,16.725616,17.708893,5.628448e-06,15.408042,89.87805,E
2003-05-02 09:00:00,0.5100558,-7.144127,17.674255,17.708893,1.6225968e-06,13.922388,94.08371,E
2003-05-02 12:00:00,3.1423805,-7.2460213,18.818237,17.708893,0.0,15.352569,113.444916,SE
2003-05-02 15:00:00,4.802228,-9.403711,19.176056,17.708893,0.0,20.524887,117.052185,SE
2003-05-02 18:00:00,3.9044907,-10.226787,19.097748,17.708893,0.0,21.278809,110.89636,E
2003-05-02 21:00:00,1.819581,-9.633318,18.359467,17.708893,0.0,19.05674,100.69623,E
2003-05-03 00:00:00,0.12741351,-7.2539387,17.631714,17.207214,4.057074e-07,14.102672,91.00629,E
2003-05-03 03:00:00,0.3700999,-6.594721,17.153503,17.207214,6.642542e-06,12.839253,93.2121,E
2003-05-03 06:00:00,0.21282983,-6.3640814,16.644592,17.207214,3.7015416e-06,12.377671,91.915405,E
2003-05-03 09:00:00,0.5755609,-5.2614837,17.463226,17.207214,2.8902432e-06,10.288493,96.24283,E
2003-05-03 12:00:00,3.5582082,-5.2990055,18.171265,17.207214,4.057074e-07,12.407168,123.8808,SE
2003-05-03 15:00:00,5.0558805,-7.771674,18.530426,17.207214,0.0,18.022327,123.04608,SE
2003-05-03 18:00:00,4.1872883,-7.845341,18.345825,17.207214,0.0,17.286276,118.09015,SE
2003-05-03 21:00:00,2.7363641,-7.133111,17.679626,17.207214,0.0,14.850857,110.98752,E
2003-05-04 00:00:00,1.5067725,-5.8814583,17.279938,16.695465,2.0789448e-06,11.801833,104.36957,E
2003-05-04 03:00:00,1.3890364,-5.7678595,17.008942,16.695465,2.0891079e-05,11.532333,103.540344,E
2003-05-04 06:00:00,1.5321665,-6.3303456,16.777771,16.695465,1.2423028e-05,12.660475,103.60593,E
2003-05-04 09:00:00,1.9378943,-5.3334293,16.994385,16.695465,3.1945528e-06,11.030483,109.96854,E
2003-05-04 12:00:00,3.9105508,-5.46424,17.473724,16.695465,4.057074e-07,13.061438,125.589874,SE
2003-05-04 15:00:00,4.9753695,-7.2535944,17.684967,16.695465,0.0,17.097942,124.4469,SE
2003-05-04 18:00:00,4.0854235,-7.5269203,17.375702,16.695465,0.0,16.6474,118.492004,SE
2003-05-04 21:00:00,2.7923467,-7.237071,16.742859,16.695465,0.0,15.078536,111.09857,E
2003-05-05 00:00:00,2.4255755,-5.4356685,16.327057,16.375153,0.0,11.570325,114.048004,SE
2003-05-05 03:00:00,2.230503,-7.2215805,16.130585,16.375153,5.070644e-05,14.69193,107.164154,E
2003-05-05 06:00:00,2.2729228,-5.632229,16.000793,16.375153,5.5270502e-06,11.806037,111.97687,E
2003-05-05 09:00:00,2.4177842,-5.744107,16.545258,16.375153,0.0,12.11442,112.826965,SE
2003-05-05 12:00:00,3.8190744,-5.0439243,17.30478,16.375153,0.0,12.297996,127.13165,SE
2003-05-05 15:00:00,4.7756796,-7.084229,17.395844,16.375153,0.0,16.607428,123.985016,SE
2003-05-05 18:00:00,3.2194283,-9.141745,17.407928,16.375153,0.0,18.839832,109.400635,E
2003-05-05 21:00:00,2.07785,-9.150696,16.745087,16.375153,0.0,18.240295,102.79321,E
2003-05-06 00:00:00,1.1703012,-10.5730915,16.144684,16.1987,0.0,20.677916,96.31616,E
2003-05-06 03:00:00,0.65318584,-10.901495,15.733795,16.1987,1.01397745e-07,21.228767,93.428894,E
2003-05-06 06:00:00,0.57094383,-11.158985,15.658386,16.1987,0.0,21.719654,92.928955,E
2003-05-06 09:00:00,0.8424871,-11.313893,16.869293,16.1987,0.0,22.053288,94.25867,E
2003-05-06 12:00:00,3.3764098,-12.269501,18.69336,16.1987,0.0,24.736525,105.38623,E
2003-05-06 15:00:00,4.685358,-14.261612,18.574066,16.1987,0.0,29.18002,108.18686,E
2003-05-06 18:00:00,3.4730804,-14.45886,18.022217,16.1987,0.0,28.905165,103.506775,E
2003-05-06 21:00:00,1.4144304,-14.256792,16.790741,16.1987,0.0,27.848974,95.66583,E
2003-05-07 00:00:00,0.33691442,-12.29704,16.104156,16.120728,0.0,23.912449,91.5694,E
2003-05-07 03:00:00,0.0295887,-11.755896,15.113922,16.120728,0.0,22.851652,90.144196,E
2003-05-07 06:00:00,0.19724715,-11.092892,14.6059265,16.120728,0.0,21.566216,91.01868,E
2003-05-07 09:00:00,1.021977,-10.162069,15.833618,16.120728,0.0,19.853079,95.7428,E
2003-05-07 12:00:00,4.293193,-10.544174,17.671997,16.120728,0.0,22.13001,112.1543,E
2003-05-07 15:00:00,5.411974,-11.846775,18.281586,16.120728,0.0,25.31739,114.55237,SE
2003-05-07 18:00:00,4.143426,-12.939045,17.632172,16.120728,0.0,26.409546,107.75644,E
2003-05-07 21:00:00,2.005708,-12.371051,16.689148,16.120728,0.0,24.361345,99.20917,E
2003-05-08 00:00:00,1.0185139,-10.027472,16.188538,16.09439,0.0,19.59209,95.799774,E
2003-05-08 03:00:00,0.30776906,-8.798883,15.321594,16.09439,0.0,17.11408,92.003296,E
2003-05-08 06:00:00,0.17502737,-7.059099,15.204559,16.09439,0.0,13.725977,91.42032,E
2003-05-08 09:00:00,1.45685,-7.216417,15.975037,16.09439,0.0,14.310555,101.41345,E
2003-05-08 12:00:00,3.923825,-8.837439,17.934265,16.09439,0.0,18.795708,113.94122,SE
2003-05-08 15:00:00,4.7964573,-10.852957,18.867004,16.09439,0.0,23.064846,113.84299,SE
2003-05-08 18:00:00,3.3749669,-11.33558,18.914001,16.09439,0.0,22.99044,106.579956,E
2003-05-08 21:00:00,0.1424191,-9.5920105,18.575409,16.09439,0.0,18.64739,90.85065,E
2003-05-09 00:00:00,-1.1192038,-6.189896,17.444641,16.141052,0.0,12.227269,79.75101,E
2003-05-09 03:00:00,-0.849969,-4.791253,16.38681,16.141052,0.0,9.458844,79.94037,E
2003-05-09 06:00:00,-1.0453302,-4.334792,16.023376,16.141052,0.0,8.667682,76.44205,E
2003-05-09 09:00:00,-0.35391927,-2.2569659,16.766785,16.141052,8.315896e-06,4.4407935,81.08789,E
2003-05-09 12:00:00,2.009748,-3.2807326,18.917145,16.141052,0.0,7.4786816,121.49127,SE
2003-05-09 15:00:00,1.8663292,-6.630866,20.160278,16.141052,0.0,13.390161,105.71982,E
2003-05-09 18:00:00,0.9446404,-6.1034923,20.27304,16.141052,0.0,12.005468,98.79788,E
2003-05-09 21:00:00,-1.1079496,-1.0720954,18.443604,16.141052,0.0,2.9968824,44.05777,NE
2003-05-10 00:00:00,-2.403912,1.7530737,17.167145,16.300201,0.0,5.783393,323.8983,NW
2003-05-10 03:00:00,-0.17789233,1.4711423,17.008484,16.300201,0.0,2.8804963,276.8948,W
2003-05-10 06:00:00,-0.26792574,1.159606,16.5372,16.300201,0.0,2.313472,283.00983,W
2003-05-10 09:00:00,-0.4728096,2.3286414,16.848694,16.300201,4.5634806e-07,4.6188684,281.47736,W
2003-05-10 12:00:00,3.0301273,1.5458422,17.140076,16.300201,7.606577e-07,6.612285,207.02876,SW
2003-05-10 15:00:00,1.6856852,-0.88517356,16.784485,16.300201,1.5215483e-07,3.700995,152.29547,SE
2003-05-10 18:00:00,0.5758494,1.6188207,17.091736,16.300201,9.126961e-07,3.3398898,250.41844,W
2003-05-10 21:00:00,-0.5432204,2.2701206,17.08725,16.300201,1.521199e-06,4.5373306,283.45734,W
2003-05-11 00:00:00,-0.43760425,0.5313697,16.771057,16.55191,8.6205546e-07,1.3380783,309.47284,NW
2003-05-11 03:00:00,1.683665,-2.1419902,16.193237,16.55191,4.057074e-07,5.295974,128.16833,SE
2003-05-11 06:00:00,0.18051016,-0.84696317,16.713074,16.55191,4.057074e-07,1.6833369,102.03122,E
2003-05-11 09:00:00,1.1679926,1.4043598,16.479218,16.55191,2.4338951e-06,3.5505998,230.25003,SW
2003-05-11 12:00:00,3.1299722,-0.45487475,17.477966,16.55191,1.4198013e-06,6.14808,171.7312,S
2003-05-11 15:00:00,3.9676874,-4.2377167,17.955994,16.55191,2.1803426e-06,11.284453,133.11514,SE
2003-05-11 18:00:00,3.6141903,-6.1427355,18.095856,16.55191,0.0,13.853944,120.47119,SE
2003-05-11 21:00:00,0.32883453,-6.108656,18.217133,16.55191,0.0,11.891442,93.0813,E
2003-05-12 00:00:00,-1.0730327,-1.682431,17.342804,16.877106,1.7645885e-05,3.8789098,57.470795,NE
2003-05-12 03:00:00,0.7371594,-2.0263257,16.743958,16.877106,1.9116327e-05,4.1913986,109.99094,E
2003-05-12 06:00:00,1.0848849,-3.4342632,16.657806,16.877106,2.1702377e-05,7.0008307,107.53134,E
2003-05-12 09:00:00,0.55016685,-2.6638563,16.766113,16.877106,8.112984e-07,5.2873926,101.66925,E
