Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-04-19 15:00:00,-0.05034715,2.9492495,19.244781,18.81366,1.7421553e-07,5.7337046,270.97803,W
2014-04-19 18:00:00,-0.014990345,5.352804,19.15805,18.81366,9.289943e-08,10.405036,270.16046,W
2014-04-19 21:00:00,0.42359513,6.763503,19.058533,18.81366,-2.910383e-11,13.172927,266.41626,W
2014-04-20 00:00:00,-1.2146032,5.3162904,19.232086,18.893005,-2.910383e-11,10.600294,282.8694,W
2014-04-20 03:00:00,-1.9009883,4.850185,19.152924,18.893005,-2.910383e-11,10.126278,291.40228,W
2014-04-20 06:00:00,-0.6043711,4.1954784,18.880768,18.893005,-2.910383e-11,8.239521,278.19724,W
2014-04-20 09:00:00,-0.6545354,3.2075443,18.72226,18.893005,1.7421553e-07,6.363444,281.5335,W
2014-04-20 12:00:00,-0.8558979,3.086573,18.854218,18.893005,1.7421553e-07,6.226206,285.49854,W
2014-04-20 15:00:00,0.15202266,4.3613777,19.3378,18.893005,-2.910383e-11,8.482969,268.0037,W
2014-04-20 18:00:00,0.40002394,5.5096545,19.28186,18.893005,3.4846016e-07,10.738077,265.84738,W
2014-04-20 21:00:00,0.1864729,6.13388,19.288269,18.893005,1.7421553e-07,11.92879,268.25873,W
2014-04-21 00:00:00,-0.81288546,6.220084,19.082184,19.182312,3.8329745e-07,12.193662,277.44562,W
2014-04-21 03:00:00,-1.4880896,4.3775706,19.069244,19.182312,-2.910383e-11,8.987509,288.77472,W
2014-04-21 06:00:00,-0.7164853,3.7022257,18.899536,19.182312,1.7421553e-07,7.3300624,280.95294,W
2014-04-21 09:00:00,-1.1132672,4.215164,18.82483,19.182312,3.0198134e-07,8.474557,284.79456,W
2014-04-21 12:00:00,-1.7737644,4.330738,19.00061,19.182312,6.156042e-07,9.096992,292.27283,W
2014-04-21 15:00:00,-0.6896907,4.892414,19.261108,19.182312,-2.910383e-11,9.604102,278.0242,W
2014-04-21 18:00:00,-0.15238827,6.4882216,19.246307,19.182312,1.7307175e-06,12.615543,271.34546,W
2014-04-21 21:00:00,-1.2680917,7.325179,19.29361,19.182312,3.4846016e-07,14.450762,279.82138,W
2014-04-22 00:00:00,-1.1556752,6.17595,19.41449,19.774292,-2.910383e-11,12.213434,280.5989,W
2014-04-22 03:00:00,-0.9949075,4.7115917,19.429413,19.774292,-2.910383e-11,9.36054,281.92352,W
2014-04-22 06:00:00,-0.69553316,3.820181,19.216217,19.774292,-2.910383e-11,7.547896,280.31873,W
2014-04-22 09:00:00,-0.5300311,4.3323255,19.1344,19.774292,1.7421553e-07,8.4841385,276.9751,W
2014-04-22 12:00:00,-1.2010044,4.484889,19.688843,19.774292,5.691545e-07,9.02508,284.99146,W
2014-04-22 15:00:00,-0.59893155,4.813671,19.979187,19.774292,9.289943e-08,9.429156,277.09247,W
2014-04-22 18:00:00,0.42419952,6.119751,19.867065,19.774292,1.7421553e-07,11.924361,266.0348,W
2014-04-22 21:00:00,-0.3104362,5.6592016,19.814606,19.774292,1.7421553e-07,11.017121,273.13983,W
2014-04-23 00:00:00,-0.5057548,6.4417067,19.751556,20.154968,-2.910383e-11,12.560181,274.48923,W
2014-04-23 03:00:00,-1.914285,5.409797,19.956238,20.154968,-2.910383e-11,11.154728,289.4866,W
2014-04-23 06:00:00,-1.814863,4.88527,19.817078,20.154968,1.7421553e-07,10.130296,290.37988,W
2014-04-23 09:00:00,-1.286022,4.8408184,19.648071,20.154968,-2.910383e-11,9.73617,284.8777,W
2014-04-23 12:00:00,-1.6167238,6.0600586,20.009155,20.154968,-2.910383e-11,12.191784,284.93768,W
2014-04-23 15:00:00,-0.9194595,6.12245,20.456482,20.154968,-2.910383e-11,12.03452,278.54077,W
2014-04-23 18:00:00,0.108204424,6.787634,20.371735,20.154968,-2.910383e-11,13.195751,269.0867,W
2014-04-23 21:00:00,-0.53023255,7.5736313,20.426178,20.154968,1.8582796e-07,14.757962,274.00476,W
2014-04-24 00:00:00,-1.4865785,6.2189727,20.355896,20.298523,-2.910383e-11,12.429263,283.44366,W
2014-04-24 03:00:00,-0.7313936,4.4952083,20.225006,20.298523,-2.910383e-11,8.85287,279.24133,W
2014-04-24 06:00:00,-0.6446637,4.337247,20.21405,20.298523,-2.910383e-11,8.523534,278.45422,W
2014-04-24 09:00:00,-1.6007075,4.440438,20.082703,20.298523,-2.910383e-11,9.175203,289.82343,W
2014-04-24 12:00:00,-2.190088,4.3716965,20.173737,20.298523,-2.910383e-11,9.504605,296.6095,NW
2014-04-24 15:00:00,-0.53788817,4.791128,20.505798,20.298523,-2.910383e-11,9.371695,276.40564,W
2014-04-24 18:00:00,-0.1113905,6.208971,20.608826,20.298523,-2.910383e-11,12.071189,271.0278,W
2014-04-24 21:00:00,-1.0677364,6.632054,20.403687,20.298523,6.156042e-07,13.057658,279.14594,W
2014-04-25 00:00:00,-1.3190618,5.6230054,20.48935,20.73523,-2.910383e-11,11.226936,283.2019,W
2014-04-25 03:00:00,-2.0050442,4.913211,20.452759,20.73523,-2.910383e-11,10.315152,292.2,W
2014-04-25 06:00:00,-2.0374796,5.34693,20.296814,20.73523,-2.910383e-11,11.122601,290.85965,W
2014-04-25 09:00:00,-2.7579122,6.007193,20.120209,20.73523,6.853079e-07,12.848834,294.65994,NW
2014-04-25 12:00:00,-2.3177152,6.4986997,20.567566,20.73523,0.0001330105,13.411778,289.62842,W
2014-04-25 15:00:00,-1.6504688,5.801923,20.787262,20.73523,2.4392502e-06,11.725457,285.87943,W
2014-04-25 18:00:00,-1.1356297,5.8146234,20.927368,20.73523,-2.910383e-11,11.516247,281.0511,W
2014-04-25 21:00:00,-0.79868233,6.375664,20.87854,20.73523,3.9490988e-07,12.490134,277.14026,W
2014-04-26 00:00:00,-0.8925642,5.3180366,20.803345,20.603943,-2.910383e-11,10.482,279.5276,W
2014-04-26 03:00:00,-1.6407986,4.1002254,20.755554,20.603943,-2.910383e-11,8.584661,291.80994,W
2014-04-26 06:00:00,-1.465425,4.3839207,20.583405,20.603943,9.289943e-08,8.985132,288.4834,W
2014-04-26 09:00:00,-1.8584797,4.8077974,20.421753,20.603943,7.782364e-07,10.019522,291.13428,W
2014-04-26 12:00:00,-2.1701434,5.1002245,20.484222,20.603943,-2.910383e-11,10.774173,293.04974,NW
2014-04-26 15:00:00,-2.1119204,4.691271,20.777954,20.603943,1.7421553e-07,10.000528,294.23636,NW
2014-04-26 18:00:00,-0.33995056,6.6045895,20.874695,20.603943,-2.910383e-11,12.855261,272.94653,W
2014-04-26 21:00:00,-1.6439214,7.1919837,20.861053,20.603943,-2.910383e-11,14.340627,282.8753,W
2014-04-27 00:00:00,-1.6076579,6.377569,20.797058,20.812927,-2.910383e-11,12.784787,284.14838,W
2014-04-27 03:00:00,-1.3993449,5.5771255,20.7453,20.812927,-2.910383e-11,11.177079,284.0852,W
2014-04-27 06:00:00,-1.7883704,6.016877,20.633179,20.812927,1.7421553e-07,12.201538,286.5533,W
2014-04-27 09:00:00,-2.547484,5.6047487,20.42221,20.812927,6.156042e-07,11.967313,294.44287,NW
2014-04-27 12:00:00,-2.0034325,4.816211,20.492157,20.812927,-2.910383e-11,10.139624,292.58618,NW
2014-04-27 15:00:00,-0.6362022,5.3562965,20.838776,20.812927,-2.910383e-11,10.48497,276.77368,W
2014-04-27 18:00:00,0.38763392,6.985443,20.971527,20.812927,1.7421553e-07,13.599474,266.82382,W
2014-04-27 21:00:00,-1.3125143,7.8997145,21.172241,20.812927,-2.910383e-11,15.566284,279.43335,W
2014-04-28 00:00:00,-1.6799831,6.9244814,21.060944,20.720886,9.289943e-08,13.850565,283.63733,W
2014-04-28 03:00:00,-1.8458881,6.833514,21.044617,20.720886,-2.910383e-11,13.759341,285.11615,W
2014-04-28 06:00:00,-1.7831323,6.6288786,20.740875,20.720886,2.4625042e-06,13.343523,285.05588,W
2014-04-28 09:00:00,-2.0739446,6.006876,20.66977,20.720886,4.1932217e-06,12.352764,289.04785,W
2014-04-28 12:00:00,-2.411194,5.169124,20.621521,20.720886,1.1499214e-06,11.0873375,295.0072,NW
2014-04-28 15:00:00,-1.8945415,4.716513,20.891693,20.720886,3.4846016e-07,9.8801365,291.88446,W
2014-04-28 18:00:00,-0.50102043,4.952265,20.760681,20.720886,9.5245196e-07,9.6755495,275.77698,W
2014-04-28 21:00:00,-0.60014033,5.9013033,20.800446,20.720886,3.4846016e-07,11.530355,275.8068,W
2014-04-29 00:00:00,-1.2959943,5.7579474,20.861267,20.426392,1.5099067e-07,11.472536,282.6847,W
2014-04-29 03:00:00,-2.3678794,5.4869523,20.81488,20.426392,-2.910383e-11,11.616538,293.34247,NW
2014-04-29 06:00:00,-1.6978128,5.838278,20.689606,20.426392,-2.910383e-11,11.818812,286.2148,W
2014-04-29 09:00:00,-2.7402842,5.7782683,20.585632,20.426392,9.5245196e-07,12.4310875,295.37216,NW
2014-04-29 12:00:00,-3.2014334,5.300415,20.434448,20.426392,1.9862491e-06,12.036683,301.13184,NW
2014-04-29 15:00:00,-2.3056273,4.7533445,20.684937,20.426392,1.7887796e-06,10.269327,295.8759,NW
2014-04-29 18:00:00,-0.14281878,5.8233547,20.331665,20.426392,-2.910383e-11,11.323073,271.4049,W
2014-04-29 21:00:00,-1.7767863,6.92337,20.449127,20.426392,1.3369572e-05,13.894041,284.39355,W
2014-04-30 00:00:00,-1.3818176,7.5896654,20.65207,20.870972,1.9862491e-06,14.99562,280.31857,W
2014-04-30 03:00:00,-1.4632089,6.018941,20.756042,20.870972,1.350895e-05,12.040615,283.6636,W
2014-04-30 06:00:00,-3.3827505,5.494414,20.619781,20.870972,1.36715535e-05,12.5421505,301.6194,NW
2014-04-30 09:00:00,-2.8170416,5.6709495,20.286072,20.870972,-2.910383e-11,12.308575,296.41586,NW
2014-04-30 12:00:00,-3.0442922,6.9047956,20.41394,20.870972,-2.910383e-11,14.668449,293.79245,NW
2014-04-30 15:00:00,-0.8928664,7.8860617,20.857788,20.870972,9.289943e-08,15.427182,276.45956,W
2014-04-30 18:00:00,-1.6078594,7.220877,20.887848,20.870972,5.691545e-07,14.379987,282.55316,W
2014-04-30 21:00:00,-2.964412,7.6001434,20.989136,20.870972,-2.910383e-11,15.857484,291.3081,W
2014-05-01 00:00:00,-1.8956497,7.7468333,20.778992,20.481354,9.289943e-08,15.502891,283.7501,W
2014-05-01 03:00:00,-1.5858998,5.847009,20.758942,20.481354,-2.910383e-11,11.776301,285.17538,W
2014-05-01 06:00:00,-1.7577481,5.4271016,20.637848,20.481354,1.1499214e-06,11.088941,287.9463,W
2014-05-01 09:00:00,-2.2780268,4.635707,20.524323,20.481354,9.5245196e-07,10.040302,296.16992,NW
2014-05-01 12:00:00,-1.6197457,3.79605,20.22406,20.481354,6.504415e-07,8.022568,293.10757,NW
2014-05-01 15:00:00,-1.4025683,4.1584883,20.630737,20.481354,1.719076e-06,8.5308275,288.63815,W
2014-05-01 18:00:00,-0.2575521,4.149757,20.538422,20.481354,4.4487533e-06,8.0819845,273.55148,W
2014-05-01 21:00:00,-0.95108926,5.1364207,20.498444,20.481354,1.9862491e-06,10.154102,280.49042,W
2014-05-02 00:00:00,-1.3995464,5.073077,20.543304,20.864685,2.9387302e-06,10.229631,285.42297,W
2014-05-02 03:00:00,-2.2634208,4.9152746,20.473267,20.864685,3.8329745e-07,10.518851,294.72546,NW
2014-05-02 06:00:00,-2.7376652,4.870506,20.280151,20.864685,1.7421553e-07,10.860594,299.33994,NW
2014-05-02 09:00:00,-2.2194011,4.477745,20.070679,20.864685,6.922899e-06,9.714523,296.3654,NW
2014-05-02 12:00:00,-2.2155733,5.8947945,20.42862,20.864685,2.8225768e-06,12.241157,290.59888,W
2014-05-02 15:00:00,-1.6418059,6.107209,20.895416,20.864685,-2.910383e-11,12.29293,285.04712,W
2014-05-02 18:00:00,0.33072054,6.830022,20.740173,20.864685,-2.910383e-11,13.292025,267.2278,W
2014-05-02 21:00:00,-0.85257375,6.021164,20.901947,20.864685,2.404413e-06,11.820929,278.0593,W
2014-05-03 00:00:00,-1.6075573,5.5212436,21.025513,20.601501,6.853079e-07,11.178073,286.23337,W
2014-05-03 03:00:00,-2.3636487,4.6939697,20.970612,20.601501,-2.910383e-11,10.215835,296.72754,NW
2014-05-03 06:00:00,-2.5459728,4.453614,20.75534,20.601501,4.6346104e-06,9.971853,299.75507,NW
2014-05-03 09:00:00,-2.3709013,4.396621,20.542389,20.601501,6.853079e-07,9.709759,298.336,NW
2014-05-03 12:00:00,-1.7346804,5.4183702,20.364624,20.601501,9.289943e-08,11.059041,287.75238,W
2014-05-03 15:00:00,-1.3119099,5.805574,20.750916,20.601501,-2.910383e-11,11.569653,282.73352,W
2014-05-03 18:00:00,-0.89024734,7.132292,20.772827,20.601501,-2.910383e-11,13.971617,277.1148,W
2014-05-03 21:00:00,-1.4875858,7.336451,20.630493,20.601501,-2.910383e-11,14.551096,281.46228,W
2014-05-04 00:00:00,-1.4986663,6.550136,20.814667,21.099243,-2.910383e-11,13.061431,282.8874,W
2014-05-04 03:00:00,-1.082947,5.685396,20.862213,21.099243,-2.910383e-11,11.250201,280.78442,W
2014-05-04 06:00:00,-0.92963344,5.311369,20.703003,21.099243,-2.910383e-11,10.4814005,279.92776,W
2014-05-04 09:00:00,-1.5997002,5.8528833,20.672241,21.099243,6.6205394e-07,11.794367,285.28665,W
2014-05-04 12:00:00,-2.8558233,5.5626783,20.898102,21.099243,6.6205394e-07,12.154694,297.1755,NW
2014-05-04 15:00:00,-1.6249838,5.4601226,21.039032,21.099243,-2.910383e-11,11.073665,286.5735,W
2014-05-04 18:00:00,0.07919371,6.8776484,21.059418,21.099243,-2.910383e-11,13.369934,269.3403,W
2014-05-04 21:00:00,-1.2958937,7.1265764,21.261871,21.099243,1.0453805e-06,14.08009,280.30603,W
2014-05-05 00:00:00,-2.0157218,6.022116,21.142517,21.08612,-2.910383e-11,12.344381,288.5064,W
2014-05-05 03:00:00,-2.1840444,5.359313,20.95279,21.08612,-2.910383e-11,11.249492,292.17203,W
2014-05-05 06:00:00,-1.8756042,5.0981607,20.727936,21.08612,3.9490988e-07,10.559388,290.1985,W
2014-05-05 09:00:00,-1.3986399,5.465679,20.633179,21.08612,8.595234e-07,10.966745,284.3537,W
2014-05-05 12:00:00,-2.099732,6.3321652,20.890533,21.08612,1.0453805e-06,12.967787,288.3454,W
2014-05-05 15:00:00,-1.6944885,6.105463,21.25943,21.08612,9.289943e-08,12.316642,285.5113,W
2014-05-05 18:00:00,-0.8129862,7.4034457,20.928192,21.08612,-2.910383e-11,14.477623,276.26666,W
2014-05-05 21:00:00,-1.5119629,7.3491516,21.167572,21.08612,1.4867692e-06,14.584767,281.62543,W
2014-05-06 00:00:00,-1.7026479,6.058471,21.00476,21.130249,9.1761467e-07,12.23293,285.69727,W
2014-05-06 03:00:00,-2.7244694,5.9765534,20.935638,21.130249,-2.910383e-11,12.76763,294.50635,NW
2014-05-06 06:00:00,-2.5774012,5.57141,20.668396,21.130249,-2.910383e-11,11.932646,294.82584,NW
2014-05-06 09:00:00,-2.4889588,5.489969,20.543915,21.130249,1.1255528e-05,11.717127,294.38788,NW
2014-05-06 12:00:00,-2.777152,4.492827,20.797516,21.130249,1.1673692e-05,10.267096,301.72147,NW
2014-05-06 15:00:00,-2.286589,4.806686,21.13855,21.130249,-2.910383e-11,10.346766,295.44092,NW
2014-05-06 18:00:00,-0.9642851,6.6193533,20.97528,21.130249,-2.910383e-11,13.002776,278.28836,W
2014-05-06 21:00:00,0.019359142,6.93861,21.033325,21.130249,-2.910383e-11,13.487601,269.84015,W
2014-05-07 00:00:00,0.22162822,6.018465,21.18985,21.963348,-2.910383e-11,11.706862,267.89105,W
2014-05-07 03:00:00,-1.0783134,4.6955576,21.358276,21.963348,-2.910383e-11,9.364997,282.93347,W
2014-05-07 06:00:00,-2.1607752,4.2619967,21.252075,21.963348,-2.910383e-11,9.288539,296.8844,NW
2014-05-07 09:00:00,-2.2657375,4.025134,21.037048,21.963348,3.6008132e-06,8.978621,299.37506,NW
2014-05-07 12:00:00,-2.5825384,6.012591,21.684753,21.963348,8.549076e-06,12.7200165,293.24457,NW
2014-05-07 15:00:00,-2.5576577,7.3770924,22.071472,21.963348,9.289943e-08,15.177284,289.12158,W
2014-05-07 18:00:00,-1.6436191,7.639673,22.148407,21.963348,-2.910383e-11,15.190099,282.1417,W
2014-05-07 21:00:00,-0.9728473,7.2780294,21.969147,21.963348,-2.910383e-11,14.273152,277.61356,W
2014-05-08 00:00:00,-1.1995941,6.765091,21.852692,21.828278,-2.910383e-11,13.355395,280.05524,W
2014-05-08 03:00:00,-1.4776134,6.1657896,21.897095,21.828278,-2.910383e-11,12.324666,283.47662,W
2014-05-08 06:00:00,-1.3137231,6.0432305,21.751648,21.828278,6.504415e-07,12.021437,282.2646,W
2014-05-08 09:00:00,-1.7222905,5.578554,21.651062,21.828278,6.0168677e-06,11.348855,287.15726,W
2014-05-08 12:00:00,-2.5461743,5.7001605,21.631714,21.828278,1.3357785e-06,12.135359,294.06958,NW
2014-05-08 15:00:00,-1.6391869,5.2469144,21.858063,21.828278,3.4846016e-07,10.685294,287.3493,W
2014-05-08 18:00:00,-0.7989845,5.3089876,21.97647,21.828278,-2.910383e-11,10.436037,278.5586,W
2014-05-08 21:00:00,-0.26802817,5.4031296,21.953033,21.828278,-2.910383e-11,10.515734,272.8399,W
2014-05-09 00:00:00,-1.3267174,5.2715216,21.754791,21.513794,-2.910383e-11,10.56654,284.12662,W
2014-05-09 03:00:00,-1.9891286,5.0851426,21.720856,21.513794,-2.910383e-11,10.614027,291.3637,W
2014-05-09 06:00:00,-1.7189665,5.6433263,21.523315,21.513794,-2.910383e-11,11.467335,286.94083,W
2014-05-09 09:00:00,-2.3628428,5.655233,21.281921,21.513794,3.8329745e-07,11.913802,292.6759,NW
2014-05-09 12:00:00,-1.7355871,5.350264,21.1557,21.513794,-2.910383e-11,10.933576,287.9727,W
2014-05-09 15:00:00,-1.3815155,5.282952,21.402435,21.513794,-2.910383e-11,10.614535,284.65494,W
2014-05-09 18:00:00,0.5340977,5.3732834,21.555359,21.513794,4.7622598e-07,10.496275,264.32352,W
2014-05-09 21:00:00,-0.6833446,6.4288473,21.463287,21.513794,1.8582796e-07,12.567048,276.06738,W
2014-05-10 00:00:00,-1.1314995,6.1834116,21.422485,21.400482,-2.910383e-11,12.219145,280.3698,W
2014-05-10 03:00:00,-2.0665913,5.595541,21.466187,21.400482,-2.910383e-11,11.59495,290.27063,W
2014-05-10 06:00:00,-1.6036286,5.5879207,21.261658,21.400482,4.7622598e-07,11.300464,286.01248,W
2014-05-10 09:00:00,-1.8877926,4.6823807,21.09079,21.400482,1.9978615e-06,9.813688,291.9578,W
2014-05-10 12:00:00,-0.84149325,4.357885,21.06781,21.400482,2.4973415e-06,8.627513,280.9291,W
2014-05-10 15:00:00,-1.0999706,4.219768,21.530884,21.400482,2.3230969e-06,8.476654,284.61023,W
2014-05-10 18:00:00,-0.78921354,4.8155766,21.372711,21.400482,8.142524e-06,9.485588,279.30734,W
2014-05-10 21:00:00,-0.6050762,5.2531056,21.334137,21.400482,9.652547e-06,10.278712,276.57062,W
2014-05-11 00:00:00,-1.3865521,5.5579157,21.37738,21.203308,1.564622e-05,11.134819,284.00784,W
2014-05-11 03:00:00,-2.0274067,4.6631713,21.357574,21.203308,-2.910383e-11,9.884105,293.49796,NW
2014-05-11 06:00:00,-1.5646455,4.419482,21.09906,21.203308,-2.910383e-11,9.11326,289.49567,W
2014-05-11 09:00:00,-1.6551025,5.1302295,20.965698,21.203308,9.873183e-07,10.478473,287.8806,W
2014-05-11 12:00:00,-1.3163421,4.540136,20.96698,21.203308,9.873183e-07,9.18875,286.1687,W
2014-05-11 15:00:00,-0.8987088,4.577285,21.363861,21.203308,7.665949e-07,9.067386,281.10822,W
2014-05-11 18:00:00,0.2702816,4.9789357,21.289276,21.203308,1.4519319e-06,9.692504,266.89276,W
2014-05-11 21:00:00,-0.67468166,5.7471523,21.466187,21.203308,3.4730474e-06,11.248261,276.69556,W
2014-05-12 00:00:00,-1.508538,6.292159,21.46994,21.641815,3.8329745e-07,12.577555,283.48212,W
2014-05-12 03:00:00,-1.9513543,5.6450725,21.406403,21.641815,-2.910383e-11,11.610214,289.06894,W
2014-05-12 06:00:00,-1.8731866,5.732229,21.083893,21.641815,-2.910383e-11,11.7223835,288.09644,W
2014-05-12 09:00:00,-1.8915195,5.569029,21.02948,21.641815,1.1034717e-06,11.432676,288.76004,W
2014-05-12 12:00:00,-1.6057441,5.7285776,21.455933,21.641815,9.5245196e-07,11.564625,285.65842,W
2014-05-12 15:00:00,-1.2049329,5.71937,21.79895,21.641815,1.3125536e-06,11.361584,281.89685,W
2014-05-12 18:00:00,-1.1387522,5.7850947,21.786713,21.641815,1.3590034e-06,11.461088,281.13586,W
2014-05-12 21:00:00,-0.8298084,6.6250687,21.766571,21.641815,9.289943e-08,12.978699,277.13928,W
2014-05-13 00:00:00,-1.1656476,7.062122,21.829498,21.440552,-2.910383e-11,13.913374,279.37253,W
2014-05-13 03:00:00,-2.3502514,7.4828234,21.79361,21.440552,-2.910383e-11,15.245994,287.43677,W
2014-05-13 06:00:00,-2.146572,7.695238,21.571228,21.440552,9.5245196e-07,15.52938,285.58636,W
2014-05-13 09:00:00,-2.760934,7.6631694,21.396393,21.440552,-2.910383e-11,15.833281,289.81342,W
2014-05-13 12:00:00,-2.8410158,7.5776005,21.142761,21.440552,3.4846016e-07,15.730867,290.5522,W
2014-05-13 15:00:00,-2.2468,8.228497,21.501862,21.440552,1.7421553e-07,16.580427,285.2724,W
2014-05-13 18:00:00,-0.8387735,8.814621,21.52353,21.440552,-2.910383e-11,17.211613,275.43573,W
2014-05-13 21:00:00,-0.85317814,8.956072,21.612,21.440552,9.289943e-08,17.487988,275.4417,W
2014-05-14 00:00:00,-1.4292622,7.999572,21.588013,21.259705,-2.910383e-11,15.79613,280.13,W
2014-05-14 03:00:00,-1.9674714,7.204208,21.42157,21.259705,-2.910383e-11,14.516666,285.27502,W
2014-05-14 06:00:00,-1.3923945,6.73207,21.184479,21.259705,9.289943e-08,13.363038,281.68573,W
2014-05-14 09:00:00,-1.8296704,5.498065,21.102203,21.259705,3.356894e-06,11.263612,288.40665,W
2014-05-14 12:00:00,-2.0087712,6.4102726,21.031921,21.259705,1.904933e-06,13.058027,287.3993,W
2014-05-14 15:00:00,-1.4795272,6.318989,21.360474,21.259705,1.2544624e-06,12.6153,283.17786,W
2014-05-14 18:00:00,-1.034898,6.3558197,21.316528,21.259705,8.943898e-07,12.517403,279.24814,W
2014-05-14 21:00:00,-0.8944781,6.508066,21.354645,21.259705,9.289943e-08,12.769567,277.8258,W
2014-05-15 00:00:00,-1.2319291,5.5114007,21.208618,21.55429,-2.910383e-11,10.977653,282.59985,W
2014-05-15 03:00:00,-1.5680704,5.612528,21.227722,21.55429,-2.910383e-11,11.327653,285.6097,W
2014-05-15 06:00:00,-1.9917476,5.2727914,20.958374,21.55429,1.5808851e-05,10.956326,290.6936,W
2014-05-15 09:00:00,-2.2703712,4.410274,20.79602,21.55429,3.843609e-05,9.642133,297.239,NW
2014-05-15 12:00:00,-2.7711082,5.207226,20.873993,21.55429,-2.910383e-11,11.466059,298.0204,NW
2014-05-15 15:00:00,-1.5725026,6.1667423,21.347534,21.55429,-2.910383e-11,12.370747,284.30542,W
2014-05-15 18:00:00,-1.502595,6.074188,21.472382,21.55429,-2.910383e-11,12.163152,283.89453,W
2014-05-15 21:00:00,-0.6122281,7.5171146,21.5112,21.55429,-2.910383e-11,14.66045,274.65616,W
2014-05-16 00:00:00,-1.5682719,7.4134474,21.542877,21.009216,1.7421553e-07,14.72947,281.94452,W
2014-05-16 03:00:00,-2.1862605,6.3996363,21.457458,21.009216,7.057653e-05,13.145746,288.86133,W
2014-05-16 06:00:00,-1.9913447,4.9549637,21.180054,21.009216,7.438645e-05,10.380383,291.89465,W
2014-05-16 09:00:00,-1.8896058,5.1735697,20.985992,21.009216,1.06863445e-05,10.706384,290.06433,W
2014-05-16 12:00:00,-1.7140305,4.2273884,20.779938,21.009216,1.2196251e-06,8.867131,292.0705,W
2014-05-16 15:00:00,-1.7966304,4.224213,21.152771,21.009216,3.8329745e-07,8.923021,293.0409,NW
2014-05-16 18:00:00,-0.5641791,5.8370075,21.154175,21.009216,2.6483322e-06,11.399085,275.5208,W
2014-05-16 21:00:00,-1.2147039,6.4431353,21.011414,21.009216,1.3009412e-06,12.745055,280.67648,W
2014-05-17 00:00:00,-2.1200798,6.425831,21.125153,21.335815,-2.910383e-11,13.153068,288.2593,W
2014-05-17 03:00:00,-2.2155733,5.420593,20.943207,21.335815,-2.910383e-11,11.382937,292.23145,W
2014-05-17 06:00:00,-2.8300362,5.1986527,20.53189,21.335815,-2.910383e-11,11.505676,298.56293,NW
2014-05-17 09:00:00,-2.838296,6.1800776,20.278503,21.335815,9.289943e-08,13.219439,294.6677,NW
2014-05-17 12:00:00,-2.5347917,6.6233225,20.636688,21.335815,4.785601e-06,13.785316,290.9422,W
2014-05-17 15:00:00,-2.3235574,6.207225,21.099762,21.335815,2.4741166e-06,12.883504,290.52246,W
2014-05-17 18:00:00,-1.8435714,6.2189727,21.230652,21.335815,9.289943e-08,12.608672,286.5121,W
