Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-04-23 03:00:00,3.9431043,-0.558136,27.497223,28.376862,3.9691105e-05,7.7411675,171.94348,S
2006-04-23 06:00:00,1.8075932,0.2787943,26.404694,28.376862,0.0007575881,3.555219,188.76794,S
2006-04-23 09:00:00,3.0759506,0.5300201,25.839722,28.376862,0.00056051835,6.0672703,189.7767,S
2006-04-23 12:00:00,3.1525023,0.2163024,25.899597,28.376862,0.00068628276,6.1423674,183.92508,S
2006-04-23 15:00:00,2.159546,-1.1323066,26.14563,28.376862,9.068893e-05,4.7398443,152.33081,SE
2006-04-23 18:00:00,3.5395026,0.9792069,26.046814,28.376862,0.0005090586,7.1386647,195.46417,S
2006-04-23 21:00:00,4.1657495,1.1314523,26.399841,28.376862,7.268973e-05,8.390919,195.19543,S
2006-04-24 00:00:00,1.7867491,-1.1304193,26.834137,28.266998,7.3844567e-06,4.1098866,147.67975,SE
2006-04-24 03:00:00,3.2285004,0.17121601,26.747253,28.266998,0.0,6.2845073,183.0357,S
2006-04-24 06:00:00,3.0475435,-0.28006792,26.902985,28.266998,2.8845388e-05,5.9488997,174.74927,S
2006-04-24 09:00:00,3.4697762,-0.66361713,25.912048,28.266998,0.00012091873,6.866939,169.17255,S
2006-04-24 12:00:00,2.4998775,-0.5086458,25.477722,28.266998,0.0006885906,4.958929,168.49908,S
2006-04-24 15:00:00,1.0540679,2.1288064,26.310913,28.266998,0.00012414949,4.617541,243.65793,SW
2006-04-24 18:00:00,1.2756062,3.2645655,26.72107,28.266998,0.00010407297,6.8130302,248.65729,W
2006-04-24 21:00:00,1.6629754,-0.6843779,26.985992,28.266998,0.0002469141,3.4955952,157.63098,S
2006-04-25 00:00:00,1.9140276,-0.13180685,26.532867,28.160522,7.1534887e-06,3.7293746,176.06061,S
2006-04-25 03:00:00,3.7416725,0.7971835,26.870026,28.160522,3.115274e-05,7.436456,192.02736,S
2006-04-25 06:00:00,3.2545094,-0.20478392,26.090271,28.160522,0.00031914236,6.3387575,176.39954,S
2006-04-25 09:00:00,-0.15323281,0.31025004,24.984497,28.160522,0.0015202523,0.6726231,296.28482,NW
2006-04-25 12:00:00,3.3943315,0.28508544,25.262146,28.160522,8.999836e-06,6.6212683,184.80095,S
2006-04-25 15:00:00,4.7423763,-0.8643043,25.147614,28.160522,0.0017856276,9.370268,169.67114,S
2006-04-25 18:00:00,3.1729774,-1.2535157,25.447662,28.160522,0.000120687764,6.631625,158.443,S
2006-04-25 21:00:00,2.4286752,1.0498774,26.347778,28.160522,0.00081735477,5.1431766,203.37807,SW
2006-04-26 00:00:00,3.174822,-1.7813416,25.995026,28.096558,0.000105457846,7.0763984,150.70392,SE
2006-04-26 03:00:00,3.3814192,-2.6050606,26.466003,28.096558,6.9229864e-06,8.297337,142.38916,SE
2006-04-26 06:00:00,3.3662932,-0.7378526,25.167145,28.096558,0.0025487537,6.698879,167.63696,S
2006-04-26 09:00:00,3.7224884,-1.9396687,25.316284,28.096558,0.00045344513,8.159321,152.47742,SE
2006-04-26 12:00:00,4.0406847,-3.5883646,25.921082,28.096558,2.3768283e-05,10.504562,138.39304,SE
2006-04-26 15:00:00,3.6042485,-2.1726499,26.948883,28.096558,3.4612603e-06,8.180545,148.91833,SE
2006-04-26 18:00:00,2.9291193,0.326607,27.134918,28.096558,9.968877e-05,5.7290254,186.36241,S
2006-04-26 21:00:00,4.1358666,0.20560741,26.474762,28.096558,0.0010181167,8.049391,182.84602,S
2006-04-27 00:00:00,1.9739776,0.018551111,25.976746,28.117798,4.7075097e-05,3.837266,180.53845,S
2006-04-27 03:00:00,1.8577667,0.058604717,26.784119,28.117798,8.076895e-06,3.6129978,181.80685,S
2006-04-27 06:00:00,2.386618,-0.5279386,26.360504,28.117798,2.7921982e-05,4.751353,167.52661,S
2006-04-27 09:00:00,1.5674243,-0.7332392,25.811188,28.117798,0.00016730186,3.3637187,154.92987,SE
2006-04-27 12:00:00,0.4752276,1.3199766,25.963287,28.117798,0.00016153278,2.7270486,250.19974,W
2006-04-27 15:00:00,0.72849333,1.5504417,26.473083,28.117798,5.5613462e-05,3.3299131,244.83296,SW
2006-04-27 18:00:00,1.2625093,2.6922822,26.966675,28.117798,5.0766394e-06,5.780208,244.87642,SW
2006-04-27 21:00:00,1.9844918,1.6768935,27.012878,28.117798,2.0768493e-05,5.0503116,220.19778,SW
2006-04-28 00:00:00,1.5689001,-0.62356377,26.696716,28.265259,8.9073554e-05,3.2817404,158.32446,S
2006-04-28 03:00:00,-0.6983166,-0.8724828,26.51532,28.265259,7.3844567e-06,2.1722987,51.326965,NE
2006-04-28 06:00:00,-1.6741183,0.59649646,26.588776,28.265259,0.0,3.4546144,340.38876,N
2006-04-28 09:00:00,-1.6940401,0.5103079,26.398834,28.265259,2.1922402e-05,3.4391062,343.23575,N
2006-04-28 12:00:00,-0.97261095,0.017083168,26.292633,28.265259,2.815295e-05,1.8908917,358.99374,N
2006-04-28 15:00:00,-0.92040825,1.3560457,26.800446,28.265259,3.6921818e-05,3.1857703,304.16647,NW
2006-04-28 18:00:00,0.19484603,3.1550999,27.003326,28.265259,1.8691644e-05,6.1446934,266.46613,W
2006-04-28 21:00:00,0.7037754,1.7089782,27.075348,28.265259,0.00010176562,3.5926383,247.61761,W
2006-04-29 00:00:00,0.7674147,-0.5296161,26.693542,28.512085,3.8998667e-05,1.8124872,145.38925,SE
2006-04-29 03:00:00,-0.4743805,0.014986277,26.317993,28.512085,0.00013337983,0.9225798,358.19055,N
2006-04-29 06:00:00,-0.0089838505,0.73615956,25.887085,28.512085,0.000111688394,1.431083,270.6992,W
2006-04-29 09:00:00,-0.13331103,1.1106917,25.93155,28.512085,0.00044744555,2.1745028,276.8442,W
2006-04-29 12:00:00,0.19650626,0.8229772,25.748932,28.512085,0.00024045305,1.6447071,256.57068,W
2006-04-29 15:00:00,0.4700626,0.7281908,26.352478,28.512085,6.645918e-05,1.6847843,237.1569,SW
2006-04-29 18:00:00,1.7981857,1.415392,26.82727,28.512085,2.60761e-05,4.448297,218.20708,SW
2006-04-29 21:00:00,3.6138406,1.6745868,27.314575,28.512085,6.092107e-05,7.742265,204.86214,SW
2006-04-30 00:00:00,2.3816376,0.22196436,26.541199,28.775787,0.00032444997,4.649585,185.3245,S
2006-04-30 03:00:00,2.2892222,-0.6124494,25.713287,28.775787,0.00031752698,4.606381,165.0221,S
2006-04-30 06:00:00,1.7280903,-0.86514306,25.60904,28.775787,5.0305855e-05,3.7565775,153.40582,SE
2006-04-30 09:00:00,1.4327674,-1.6095939,25.75528,28.775787,5.3075142e-05,4.1887903,131.67365,SE
2006-04-30 12:00:00,0.98323464,-0.9519608,26.180847,28.775787,3.7614256e-05,2.6602783,135.92584,SE
2006-04-30 15:00:00,1.2630627,-0.23015833,26.818024,28.775787,2.469169e-05,2.4956214,169.67273,S
2006-04-30 18:00:00,1.981356,1.3166213,27.351746,28.775787,6.9243833e-07,4.6242414,213.60425,SW
2006-04-30 21:00:00,2.465383,1.4952894,27.031158,28.775787,6.184401e-05,5.6048713,211.23741,SW
2006-05-01 00:00:00,1.7989235,-0.19954133,27.125366,29.007477,1.7307233e-05,3.518266,173.67047,S
2006-05-01 03:00:00,1.382225,0.3689673,27.349518,29.007477,4.615169e-06,2.7809026,194.94589,S
2006-05-01 06:00:00,0.9195955,0.7328043,26.666199,29.007477,8.376641e-05,2.2856932,218.55054,SW
2006-05-01 09:00:00,0.53554654,0.3479967,26.305054,29.007477,0.000103381,1.2414912,213.01572,SW
2006-05-01 12:00:00,0.15555573,-0.8422854,25.875366,29.007477,0.000116534065,1.6649557,100.46365,E
2006-05-01 15:00:00,-0.55093193,0.03218198,26.820984,29.007477,1.2922566e-05,1.072749,356.65695,N
2006-05-01 18:00:00,0.6445633,2.075122,27.358826,29.007477,0.0,4.2238145,252.74445,W
2006-05-01 21:00:00,2.209166,1.7995706,27.652008,29.007477,0.0,5.5387053,219.16602,SW
2006-05-02 00:00:00,3.3954382,-1.6152558,27.9003,29.16153,4.6147034e-07,7.308955,154.5589,SE
2006-05-02 03:00:00,3.3493228,-1.2883265,27.881989,29.16153,6.9243833e-07,6.9755826,158.96057,S
2006-05-02 06:00:00,2.192749,-1.2352715,27.531921,29.16153,1.846347e-06,4.8921647,150.60553,SE
2006-05-02 09:00:00,3.0416408,-1.2604358,26.92743,29.16153,0.00033621863,6.400011,157.49121,SE
2006-05-02 12:00:00,2.31228,-1.7765183,26.25531,29.16153,0.00012484146,5.668104,142.46503,SE
2006-05-02 15:00:00,1.0369129,-0.9746089,26.950134,29.16153,6.9243833e-07,2.7661674,136.77408,SE
2006-05-02 18:00:00,2.139624,1.8211701,27.555359,29.16153,0.0,5.4616895,220.40323,SW
2006-05-02 21:00:00,2.7728806,1.76455,27.827332,29.16153,1.384411e-06,6.3888507,212.47105,SW
2006-05-03 00:00:00,1.7574197,0.39601898,28.26358,29.18863,1.0384247e-05,3.5018024,192.69899,S
2006-05-03 03:00:00,3.4358354,-0.5688307,28.109314,29.18863,6.461516e-06,6.769626,170.59949,S
2006-05-03 06:00:00,3.324605,-1.7320609,27.867828,29.18863,1.615379e-06,7.2869463,152.48126,SE
2006-05-03 09:00:00,2.6944842,-2.001112,27.39273,29.18863,0.00029721996,6.524094,143.39984,SE
2006-05-03 12:00:00,2.4395585,-1.9124069,26.592224,29.18863,0.00010614982,6.025511,141.90656,SE
2006-05-03 15:00:00,2.1768851,0.003242731,26.8432,29.18863,9.876583e-05,4.231521,180.08536,S
2006-05-03 18:00:00,1.5731426,1.744628,27.32486,29.18863,2.30968e-07,4.5663714,227.95882,SW
2006-05-03 21:00:00,2.3744435,1.3640145,27.591919,29.18863,2.5383197e-06,5.322899,209.8755,SW
2006-05-04 00:00:00,2.3239012,0.7546135,27.761627,29.035797,8.538365e-06,4.749481,197.98958,S
2006-05-04 03:00:00,1.892261,1.4648824,27.860016,29.035797,4.6844594e-05,4.651643,217.74504,SW
2006-05-04 06:00:00,1.9392987,1.0666537,27.028503,29.035797,0.0003156811,4.302272,208.81169,SW
2006-05-04 09:00:00,2.2054768,-0.6183212,26.79071,29.035797,0.00012207264,4.4523907,164.33875,S
2006-05-04 12:00:00,2.6428351,-1.6951532,25.929382,29.035797,0.00025960617,6.1032,147.32327,SE
2006-05-04 15:00:00,3.3865838,-1.405132,27.057556,29.035797,4.2921398e-05,7.127122,157.46588,SE
2006-05-04 18:00:00,4.7440367,0.51680875,27.16983,29.035797,9.461306e-06,9.276206,186.21721,S
2006-05-04 21:00:00,4.373084,1.270696,27.253357,29.035797,2.0768493e-06,8.852166,196.20241,S
2006-05-05 00:00:00,3.1401434,1.3266871,27.720612,28.73941,9.2294067e-07,6.626356,202.9037,SW
2006-05-05 03:00:00,1.5980449,0.22238374,27.488678,28.73941,8.953549e-05,3.1362772,187.92241,S
2006-05-05 06:00:00,1.9431725,-0.78545547,26.800446,28.73941,0.00029998925,4.0741234,157.99078,S
2006-05-05 09:00:00,1.8336023,0.074542284,26.382202,28.73941,0.00018230127,3.5671737,182.328,S
2006-05-05 12:00:00,2.0379858,0.052313566,25.671783,28.73941,0.0003062198,3.9628234,181.47043,S
2006-05-05 15:00:00,1.2582668,-0.16263342,26.621948,28.73941,2.1922402e-05,2.4662151,172.63525,S
2006-05-05 18:00:00,2.377395,0.86869276,26.308228,28.73941,0.00015714811,4.9201174,200.07216,S
2006-05-05 21:00:00,2.5314202,2.2672114,26.75116,28.73941,0.0010402701,6.605721,221.84853,SW
2006-05-06 00:00:00,1.8800867,-0.076444864,25.701569,28.391754,0.00096619595,3.6576076,177.67163,S
2006-05-06 03:00:00,1.1029502,0.20959187,26.260895,28.391754,4.0152576e-05,2.1823256,190.75955,S
2006-05-06 06:00:00,1.3971663,0.8502388,26.2807,28.391754,3.4383498e-05,3.1792214,211.3224,SW
2006-05-06 09:00:00,1.0623686,-0.7206569,25.4953,28.391754,0.0002688365,2.495374,145.84903,SE
2006-05-06 12:00:00,2.5220127,0.0466516,25.612,28.391754,0.00041283108,4.903228,181.05974,S
2006-05-06 15:00:00,1.9472306,1.3120078,26.157349,28.391754,7.361267e-05,4.564123,213.97137,SW
2006-05-06 18:00:00,3.1818318,2.0075972,26.784119,28.391754,1.1538155e-05,7.313206,212.25015,SW
2006-05-06 21:00:00,4.000472,0.51680875,27.368073,28.391754,0.000448599,7.840899,187.3611,S
2006-05-07 00:00:00,3.3832636,0.7594367,26.437439,28.084595,0.00021714624,6.74017,192.65141,S
2006-05-07 03:00:00,2.4480436,-1.4537833,26.153748,28.084595,0.0003313725,5.534452,149.2958,SE
2006-05-07 06:00:00,2.7762008,-0.8670304,25.907135,28.084595,0.00018553156,5.653545,162.656,S
2006-05-07 09:00:00,2.940556,-0.9836261,26.180115,28.084595,0.00036737137,6.0272803,161.50476,S
2006-05-07 12:00:00,2.1010716,-1.1998312,26.106812,28.084595,0.00020168489,4.7031674,150.27118,SE
2006-05-07 15:00:00,1.5513761,0.41698956,26.382202,28.084595,3.161421e-05,3.1226616,195.04478,S
2006-05-07 18:00:00,2.1121392,3.0361974,27.03189,28.084595,2.1460932e-05,7.1894827,235.1755,SW
2006-05-07 21:00:00,3.9831326,2.2428856,27.088501,28.084595,0.0005976707,8.885684,209.3837,SW
2006-05-08 00:00:00,2.2477186,-1.1258056,26.201294,27.909546,0.0010111942,4.8866134,153.39526,SE
2006-05-08 03:00:00,2.2836885,-0.060507298,25.952515,27.909546,0.00017468585,4.440683,178.4823,S
2006-05-08 06:00:00,1.9055424,-0.32158947,26.10733,27.909546,8.3073974e-05,3.7564483,170.42072,S
2006-05-08 09:00:00,2.245874,0.15464926,25.481354,27.909546,6.276695e-05,4.3759575,183.93913,S
2006-05-08 12:00:00,3.3397307,0.122145176,25.824615,27.909546,0.0002785283,6.4962425,182.09457,S
2006-05-08 15:00:00,2.098489,0.15863371,25.966187,27.909546,0.00017307047,4.0907655,184.32303,S
2006-05-08 18:00:00,2.100887,2.090221,26.523346,27.909546,5.930569e-05,5.760707,224.8542,SW
2006-05-08 21:00:00,4.111702,1.5596688,26.6503,27.909546,2.60761e-05,8.548182,200.77298,S
2006-05-09 00:00:00,4.1712832,0.83430123,26.765045,27.929565,0.00018460862,8.2689,191.31053,S
2006-05-09 03:00:00,3.5909672,2.1451633,25.90393,27.929565,0.0014849459,8.130917,210.85315,SW
2006-05-09 06:00:00,2.0020156,2.2678404,25.685455,27.929565,0.00050536636,5.88029,228.56242,SW
2006-05-09 09:00:00,2.8075593,2.5138237,25.894897,27.929565,0.0011918796,7.3253884,221.84055,SW
2006-05-09 12:00:00,2.8376265,2.057507,25.649078,27.929565,0.0010873452,6.81328,215.94513,SW
2006-05-09 15:00:00,4.5750694,3.2169626,25.58612,27.929565,0.0016494785,10.87163,215.11299,SW
2006-05-09 18:00:00,3.3952537,0.66402125,26.106384,27.929565,0.0002499139,6.724864,191.06587,S
2006-05-09 21:00:00,0.38594818,1.0622499,25.686676,27.929565,0.0007211277,2.1969097,250.03236,W
2006-05-10 00:00:00,1.3479152,0.3664508,26.224518,28.095337,0.00019107014,2.7152333,195.20912,S
2006-05-10 03:00:00,0.516178,0.9349593,25.918121,28.095337,0.0009274278,2.0759888,241.09753,SW
2006-05-10 06:00:00,-0.8731861,-0.08986592,25.90155,28.095337,0.00037567876,1.7062995,5.8760376,N
2006-05-10 09:00:00,-0.66419125,0.86596656,26.049255,28.095337,0.0006514378,2.1214128,307.488,NW
2006-05-10 12:00:00,-2.1983578,-0.38198423,26.143982,28.095337,5.5381097e-06,4.337286,9.857239,N
2006-05-10 15:00:00,-1.8650358,3.763033,27.205261,28.095337,0.00024437578,8.163845,296.36395,NW
2006-05-10 18:00:00,-0.088302374,4.418149,27.206207,28.095337,0.000102458056,8.58989,271.145,W
2006-05-10 21:00:00,1.422622,2.8359296,27.568512,28.095337,0.00010407297,6.1673207,243.35974,SW
2006-05-11 00:00:00,0.8950621,0.31066942,26.853455,28.33194,0.00037198653,1.8416811,199.14151,S
2006-05-11 03:00:00,0.59180725,0.9779488,26.279968,28.33194,0.00013407227,2.221954,238.8197,SW
2006-05-11 06:00:00,1.7753124,1.7364495,26.1745,28.33194,4.1075516e-05,4.827221,224.36597,SW
2006-05-11 09:00:00,1.1826376,1.4671891,25.84732,28.33194,0.0005674409,3.663133,231.12923,SW
2006-05-11 12:00:00,0.12345946,0.5560235,25.717926,28.33194,9.691948e-05,1.1071434,257.48114,W
2006-05-11 15:00:00,-0.2998798,0.98088455,26.039948,28.33194,0.00027045188,1.9937985,286.99963,W
2006-05-11 18:00:00,-0.6614244,0.4557848,27.16571,28.33194,2.7921982e-05,1.5614033,325.42944,NW
2006-05-11 21:00:00,2.8308015,4.5852838,27.56314,28.33194,0.000220838,10.474803,238.31021,SW
2006-05-12 00:00:00,3.8632326,2.9713986,26.952576,28.566315,0.00018160883,9.473858,217.56563,SW
2006-05-12 03:00:00,3.1681814,-0.48054528,25.66275,28.566315,0.002489679,6.2288766,171.37518,S
2006-05-12 06:00:00,4.275504,-1.1912334,25.309265,28.566315,0.0032438054,8.627447,164.43115,S
2006-05-12 09:00:00,4.596098,-2.5729756,25.591675,28.566315,0.003014198,10.238765,150.75912,SE
2006-05-12 12:00:00,1.7952343,-2.817491,26.585876,28.566315,0.0011344203,6.4940324,122.50427,SE
2006-05-12 15:00:00,0.6150495,1.9272805,27.228394,28.566315,0.00016107131,3.9324687,252.30066,W
2006-05-12 18:00:00,0.6274084,-0.13159728,27.568787,28.566315,7.845927e-06,1.24612,168.15405,S
2006-05-12 21:00:00,2.3812685,3.1844583,27.299255,28.566315,7.245876e-05,7.729353,233.21167,SW
2006-05-13 00:00:00,3.2661304,1.2098818,27.176208,28.720581,1.1768658e-05,6.770432,200.3263,S
2006-05-13 03:00:00,2.1095567,0.71456003,26.240417,28.720581,0.0007174355,4.3294973,198.71255,S
2006-05-13 06:00:00,1.4637569,0.93810487,25.320465,28.720581,0.00028614327,3.3795016,212.65535,SW
2006-05-13 09:00:00,1.5818124,1.1671021,25.79895,28.720581,0.0013997955,3.8211455,216.42088,SW
2006-05-13 12:00:00,0.7731329,2.3978572,25.938873,28.720581,0.0021086927,4.8973403,252.1293,W
2006-05-13 15:00:00,-0.11670947,1.4862721,26.621521,28.720581,0.00015807105,2.8979688,274.48993,W
2006-05-13 18:00:00,1.9691815,-0.2857299,26.687897,28.720581,0.0001504561,3.8678596,171.74396,S
2006-05-13 21:00:00,2.3277748,-0.37632227,27.24649,28.720581,8.884305e-05,4.58357,170.81665,S
2006-05-14 00:00:00,3.5734434,-0.3752737,26.951782,28.724274,6.6920184e-06,6.984401,174.00488,S
2006-05-14 03:00:00,1.2497816,-1.216398,27.132446,28.724274,9.2294067e-07,3.3900805,135.77551,SE
2006-05-14 06:00:00,-0.65349245,0.18274975,26.993805,28.724274,6.461516e-06,1.319021,344.3763,N
2006-05-14 09:00:00,0.34739578,0.5824462,26.69403,28.724274,2.8845388e-05,1.3182725,239.18634,SW
2006-05-14 12:00:00,0.43427718,0.15255237,26.65738,28.724274,7.1766786e-05,0.8947343,199.3553,S
2006-05-14 15:00:00,0.65249515,0.959285,26.902039,28.724274,8.1458595e-05,2.2551708,235.7769,SW
2006-05-14 18:00:00,1.9514732,2.3473184,27.409363,28.724274,4.0383078e-05,5.933697,230.26114,SW
2006-05-14 21:00:00,4.4114523,1.3136854,27.358032,28.724274,6.253645e-05,8.947299,196.58301,S
2006-05-15 00:00:00,2.64966,-1.9574933,27.188416,28.599274,2.60761e-05,6.403611,143.54407,SE
2006-05-15 03:00:00,1.97656,-1.3592067,27.189575,28.599274,2.0768493e-06,4.6628795,145.48514,SE
2006-05-15 06:00:00,4.207991,-1.4470727,27.197174,28.599274,9.922776e-06,8.649806,161.02258,S
2006-05-15 09:00:00,3.5695698,-1.9629455,26.30072,28.599274,0.00072666584,7.91861,151.19312,SE
2006-05-15 12:00:00,3.4668248,-1.7603712,25.975525,28.599274,0.0003366801,7.557959,153.07959,SE
2006-05-15 15:00:00,3.4474564,-1.4781091,27.134186,28.599274,2.515316e-05,7.291282,156.7926,SE
2006-05-15 18:00:00,5.383749,-0.4276998,27.596619,28.599274,7.7997334e-05,10.498118,175.45776,S
2006-05-15 21:00:00,5.911124,-0.41344,27.086853,28.599274,3.484497e-05,11.518351,175.99908,S
2006-05-16 00:00:00,4.089567,-2.1539865,27.32782,28.416656,3.6922283e-06,8.984709,152.22412,SE
2006-05-16 03:00:00,5.5873947,-1.2155592,27.539001,28.416656,2.815295e-05,11.115054,167.72632,S
2006-05-16 06:00:00,2.1698756,-1.0224214,26.19986,28.416656,0.0009507346,4.6626663,154.77069,SE
2006-05-16 09:00:00,4.629486,0.23475647,26.315613,28.416656,0.00014307164,9.010544,182.90292,S
2006-05-16 12:00:00,5.6276073,-2.0766053,25.896118,28.416656,0.00063528446,11.660165,159.74579,S
2006-05-16 15:00:00,4.116498,-0.49375677,26.237244,28.416656,0.001855548,8.059169,173.16028,S
2006-05-16 18:00:00,6.729765,-0.34235,26.815338,28.416656,1.3384037e-05,13.098502,177.08783,S
2006-05-16 21:00:00,6.576477,-1.6624393,27.141785,28.416656,0.0001601479,13.185735,165.8136,S
2006-05-17 00:00:00,5.908173,-0.841866,27.305328,28.247955,1.1768658e-05,11.600548,171.89038,S
2006-05-17 03:00:00,6.356599,-0.12509632,27.511902,28.247955,8.768868e-06,12.3586035,178.87256,S
2006-05-17 06:00:00,6.4257717,-0.5707183,27.032104,28.247955,0.00025014486,12.539842,174.92444,S
2006-05-17 09:00:00,5.35774,-1.2040255,25.99237,28.247955,0.00094681187,10.67433,167.33453,S
2006-05-17 12:00:00,3.7717395,-1.7024927,25.554077,28.247955,0.0010010405,8.043952,155.70648,SE
2006-05-17 15:00:00,2.9060616,0.035327435,26.842163,28.247955,3.8998667e-05,5.6493363,180.69649,S
2006-05-17 18:00:00,2.5629632,-0.05086112,26.631989,28.247955,0.00012738025,4.982971,178.86316,S
2006-05-17 21:00:00,3.0257773,-2.27205,26.085114,28.247955,0.000358833,7.3552036,143.09717,SE
2006-05-18 00:00:00,0.80154,-2.4591064,26.051422,28.16394,2.515316e-05,5.027625,108.05325,E
2006-05-18 03:00:00,0.88713014,-3.4677844,25.737427,28.16394,0.0012710309,6.957896,104.34967,E
2006-05-18 06:00:00,0.538129,-3.8102317,25.917175,28.16394,5.9536193e-05,7.4799833,98.03885,E
2006-05-18 09:00:00,1.2464613,-1.9316998,26.15857,28.16394,0.00051898137,4.4687734,122.832794,SE
2006-05-18 12:00:00,1.5668709,0.4360726,26.261383,28.16394,9.11504e-05,3.1615014,195.55232,S
2006-05-18 15:00:00,1.8870962,-1.1673272,26.5253,28.16394,0.00023099175,4.313304,148.2597,SE
2006-05-18 18:00:00,1.2947903,-2.1040769,27.197662,28.16394,1.7076265e-05,4.8023553,121.606995,SE
2006-05-18 21:00:00,2.972468,0.95676863,27.69574,28.16394,9.045843e-05,6.069941,197.84218,S
2006-05-19 00:00:00,1.6199958,-2.237239,27.038483,28.173462,5.9074722e-05,5.369231,125.90848,SE
2006-05-19 03:00:00,-1.845114,-1.6014152,26.803345,28.173462,1.2922566e-05,4.7490907,40.955444,NE
2006-05-19 06:00:00,0.66466963,0.597545,25.719849,28.173462,0.0007188199,1.7373687,221.95589,SW
2006-05-19 09:00:00,1.7022657,0.19700956,25.329224,28.173462,0.0014920998,3.331019,186.6017,S
2006-05-19 12:00:00,0.67721295,-1.4942563,25.87149,28.173462,4.6147034e-07,3.1889756,114.38052,SE
2006-05-19 15:00:00,-1.3114667,0.55916905,26.741394,28.173462,0.0,2.771329,336.90808,NW
2006-05-19 18:00:00,1.5224156,3.2614198,27.426422,28.173462,6.9243833e-07,6.9963684,244.97705,SW
2006-05-19 21:00:00,0.698426,1.4344752,26.932251,28.173462,0.0007358962,3.1013343,244.0392,SW
2006-05-20 00:00:00,1.3420124,-0.8427048,25.994324,28.228424,1.846347e-06,3.0803263,147.8736,SE
2006-05-20 03:00:00,0.14909959,-0.297683,26.125183,28.228424,0.0,0.6471728,116.60477,SE
2006-05-20 06:00:00,2.680834,2.198638,25.527771,28.228424,0.0005002897,6.739515,219.3563,SW
2006-05-20 09:00:00,2.0472088,0.06636381,25.623718,28.228424,0.000112611335,3.9815366,181.85669,S
2006-05-20 12:00:00,1.4988046,0.6275327,25.307037,28.228424,0.0011101905,3.1584933,202.71852,SW
2006-05-20 15:00:00,0.9350902,0.9200703,26.13443,28.228424,0.0002688365,2.5500064,224.53615,SW
2006-05-20 18:00:00,1.3298378,0.08376932,26.974548,28.228424,2.99979e-06,2.5901155,183.60443,S
2006-05-20 21:00:00,1.7980013,3.0695403,26.230164,28.228424,0.00014007185,6.9149594,239.64012,SW
2006-05-21 00:00:00,0.20388472,1.372193,26.13269,28.315552,0.00062443875,2.6966062,261.54865,W
2006-05-21 03:00:00,-0.20488214,1.5602978,26.4086,28.315552,1.615379e-06,3.0590053,277.48068,W
