Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-07-30 09:00:00,-6.3218365,3.6357698,25.250336,26.787018,-4.656613e-10,14.175971,330.09625,NW
2002-07-30 12:00:00,-6.7944136,3.3571887,27.477905,26.787018,-4.656613e-10,14.731534,333.70557,NW
2002-07-30 15:00:00,-8.110147,1.0774727,29.194946,26.787018,-4.656613e-10,15.903348,352.43228,N
2002-07-30 18:00:00,-8.5645485,-0.16054627,28.57019,26.787018,-4.656613e-10,16.651037,1.0739136,N
2002-07-30 21:00:00,-8.92144,0.94200456,27.00238,26.787018,5.7956204e-06,17.438257,353.97253,N
2002-07-31 00:00:00,-8.007719,1.7464035,25.975983,26.73819,3.511086e-07,15.931603,347.69702,N
2002-07-31 03:00:00,-7.6491165,1.3156885,25.789246,26.73819,4.5662746e-06,15.087007,350.24033,N
2002-07-31 06:00:00,-7.0997715,1.9373736,25.269379,26.73819,-4.656613e-10,14.305417,344.73682,N
2002-07-31 09:00:00,-6.631257,2.8744884,24.841217,26.73819,8.430332e-06,14.049036,336.56445,NW
2002-07-31 12:00:00,-5.942919,3.802888,27.065826,26.73819,-4.656613e-10,13.714786,327.38474,NW
2002-07-31 15:00:00,-6.61137,0.8108177,29.80191,26.73819,-4.656613e-10,12.947731,353.00818,N
2002-07-31 18:00:00,-7.631154,-1.751302,28.955933,26.73819,-4.656613e-10,15.219358,12.925201,N
2002-07-31 21:00:00,-8.242512,-2.0870671,27.153687,26.73819,-4.656613e-10,16.527767,14.209076,N
2002-08-01 00:00:00,-8.605819,-1.055461,26.098541,26.687378,-4.656613e-10,16.853678,6.9921265,N
2002-08-01 03:00:00,-7.5969405,-0.23990057,25.896149,26.687378,-4.656613e-10,14.774598,1.8087158,N
2002-08-01 06:00:00,-6.9192944,1.5384616,25.4516,26.687378,-4.656613e-10,13.778452,347.46457,N
2002-08-01 09:00:00,-6.2057233,2.606916,25.060944,26.687378,4.1976105e-05,13.084082,337.21356,NW
2002-08-01 12:00:00,-6.5121503,2.1772714,27.08612,26.687378,1.0186341e-05,13.347347,341.51315,N
2002-08-01 15:00:00,-6.9928536,0.52046347,28.751648,26.687378,1.2645498e-05,13.630586,355.74344,N
2002-08-01 18:00:00,-6.924426,-0.7877358,28.276306,26.687378,3.8639177e-05,13.546795,6.4901733,N
2002-08-01 21:00:00,-6.5822887,-1.6285244,27.147888,26.687378,-4.656613e-10,13.1807,13.896484,N
2002-08-02 00:00:00,-7.1350546,-0.88421476,25.711304,26.64441,-4.656613e-10,13.975499,7.064392,N
2002-08-02 03:00:00,-6.554276,-0.4703186,25.718903,26.64441,-4.656613e-10,12.773223,4.10437,N
2002-08-02 06:00:00,-5.916831,1.4838768,25.25647,26.64441,-4.656613e-10,11.857548,345.9212,N
2002-08-02 09:00:00,-4.7001038,2.2641177,24.784546,26.64441,2.4586916e-06,10.141035,334.2791,NW
2002-08-02 12:00:00,-5.855246,2.311669,26.923279,26.64441,1.2293458e-06,12.236581,338.45575,N
2002-08-02 15:00:00,-6.1606035,0.22307599,29.308502,26.64441,2.634246e-06,11.983076,357.9262,N
2002-08-02 18:00:00,-6.7862883,-1.8494627,28.127838,26.64441,1.3347715e-05,13.672565,15.244568,N
2002-08-02 21:00:00,-8.2619705,-1.6597158,26.909515,26.64441,-4.656613e-10,16.380796,11.358734,N
2002-08-03 00:00:00,-7.6067767,0.028283333,26.288483,26.622955,-4.656613e-10,14.786459,359.78696,N
2002-08-03 03:00:00,-7.233633,1.233735,26.1232,26.622955,5.266629e-07,14.264071,350.32104,N
2002-08-03 06:00:00,-6.709521,1.9921113,25.631775,26.622955,1.5804544e-06,13.60496,343.4634,N
2002-08-03 09:00:00,-6.382779,2.5056973,25.48108,26.622955,-4.656613e-10,13.328902,338.56644,N
2002-08-03 12:00:00,-6.147132,3.2703424,27.375671,26.622955,-4.656613e-10,13.534819,331.98654,NW
2002-08-03 15:00:00,-6.3705907,-0.45135918,29.529419,26.622955,-4.656613e-10,12.414451,4.0526733,N
2002-08-03 18:00:00,-7.7079215,-2.564875,28.918396,26.622955,5.266629e-07,15.790712,18.405304,N
2002-08-03 21:00:00,-8.620787,-2.8332117,26.9682,26.622955,-4.656613e-10,17.639215,18.193054,N
2002-08-04 00:00:00,-7.508626,-2.633985,26.076355,26.619995,-4.656613e-10,15.467562,19.330597,N
2002-08-04 03:00:00,-7.535997,-0.92962563,25.966675,26.619995,-4.656613e-10,14.759808,7.032379,N
2002-08-04 06:00:00,-7.5633683,0.9863451,25.294556,26.619995,0.00010028668,14.826469,352.56995,N
2002-08-04 09:00:00,-6.26966,1.9457831,25.103455,26.619995,0.00012698304,12.760641,342.75833,N
2002-08-04 12:00:00,-6.3449306,2.534901,26.77649,26.619995,8.957321e-05,13.281403,338.2225,N
2002-08-04 15:00:00,-6.5420876,0.047854334,29.22348,26.619995,1.0533258e-06,12.717112,359.5809,N
2002-08-04 18:00:00,-6.695194,-2.2008235,28.712097,26.619995,-4.656613e-10,13.699487,18.196564,N
2002-08-04 21:00:00,-7.828525,-2.26183,26.792664,26.619995,-4.656613e-10,15.839813,16.115143,N
2002-08-05 00:00:00,-7.2586517,-1.1884826,26.0607,26.631714,-4.656613e-10,14.297537,9.298706,N
2002-08-05 03:00:00,-6.8440237,0.58361053,25.858093,26.631714,-4.656613e-10,13.351968,355.126,N
2002-08-05 06:00:00,-6.658414,2.5293965,25.408875,26.631714,1.0010786e-05,13.845317,339.19922,N
2002-08-05 09:00:00,-6.09517,3.1434367,24.875366,26.631714,8.777715e-07,13.3308735,332.7187,NW
2002-08-05 12:00:00,-5.5456114,3.8979907,26.66156,26.631714,1.2293458e-06,13.17633,324.89676,NW
2002-08-05 15:00:00,-6.164239,0.73161626,29.37735,26.631714,-4.656613e-10,12.066395,353.23138,N
2002-08-05 18:00:00,-6.821571,-1.8228585,28.621674,26.631714,-4.656613e-10,13.725306,14.960999,N
2002-08-05 21:00:00,-7.859103,-2.206175,26.442017,26.631714,-4.656613e-10,15.867346,15.680267,N
2002-08-06 00:00:00,-7.302916,-1.0121907,25.825623,26.655182,-4.656613e-10,14.331404,7.8909607,N
2002-08-06 03:00:00,-6.711231,-0.073088355,25.751587,26.655182,-4.656613e-10,13.046334,0.6239624,N
2002-08-06 06:00:00,-7.185306,1.0975024,25.241364,26.655182,6.6738576e-06,14.129074,351.3156,N
2002-08-06 09:00:00,-6.6137223,1.832944,25.25647,26.655182,4.917709e-05,13.340608,344.50967,N
2002-08-06 12:00:00,-6.5756598,2.7202137,26.890076,26.655182,3.0559953e-05,13.832558,337.52615,N
2002-08-06 15:00:00,-6.6836467,0.93573576,29.04309,26.655182,2.9853545e-06,13.11865,352.03018,N
2002-08-06 18:00:00,-6.521345,-1.936462,28.791626,26.655182,-4.656613e-10,13.223518,16.53836,N
2002-08-06 21:00:00,-7.695305,-2.5316958,26.821228,26.655182,-4.656613e-10,15.747169,18.210815,N
2002-08-07 00:00:00,-7.2163124,-1.6772991,25.812622,26.67276,-4.656613e-10,14.401283,13.085022,N
2002-08-07 03:00:00,-6.3584023,-0.16513322,25.61972,26.67276,-4.656613e-10,12.363884,1.4877014,N
2002-08-07 06:00:00,-7.0426774,1.9226954,25.264832,26.67276,6.6738576e-06,14.190839,344.73,N
2002-08-07 09:00:00,-6.263245,2.8052254,25.083893,26.67276,1.2645498e-05,13.340116,335.87302,NW
2002-08-07 12:00:00,-6.695408,3.5499938,26.976685,26.67276,4.2147003e-06,14.731043,332.06686,NW
2002-08-07 15:00:00,-6.001296,1.1589676,29.583862,26.67276,-4.656613e-10,11.881103,349.0696,N
2002-08-07 18:00:00,-6.286767,-1.9493054,29.025726,26.67276,-4.656613e-10,12.79443,17.226837,N
2002-08-07 21:00:00,-8.096248,-1.9823315,26.65689,26.67276,-4.656613e-10,16.202682,13.757965,N
2002-08-08 00:00:00,-7.9854803,-0.40182006,26.00064,26.677643,-4.656613e-10,15.542135,2.8806152,N
2002-08-08 03:00:00,-7.291155,0.70638806,25.835876,26.677643,-4.656613e-10,14.239199,354.46628,N
2002-08-08 06:00:00,-7.2009163,1.6948767,25.444916,26.677643,-4.656613e-10,14.379924,346.75537,N
2002-08-08 09:00:00,-6.3355217,2.8932948,24.989166,26.677643,-4.656613e-10,13.538673,335.45486,NW
2002-08-08 12:00:00,-6.4520626,3.4970908,27.133484,26.677643,-4.656613e-10,14.265555,331.5418,NW
2002-08-08 15:00:00,-5.8389945,1.3137008,30.22406,26.677643,-4.656613e-10,11.633792,347.3203,N
2002-08-08 18:00:00,-6.025032,-1.8023701,29.656403,26.677643,-4.656613e-10,12.224505,16.654388,N
2002-08-08 21:00:00,-8.038726,-1.7930433,27.432007,26.677643,-4.656613e-10,16.009989,12.574036,N
2002-08-09 00:00:00,-8.527769,0.5869743,26.299988,26.681305,-4.656613e-10,16.615839,356.0625,N
2002-08-09 03:00:00,-8.21236,1.7659745,26.080994,26.681305,-4.656613e-10,16.328434,347.864,N
2002-08-09 06:00:00,-7.0452433,2.5705261,25.989838,26.681305,3.511086e-07,14.5779,339.95502,N
2002-08-09 09:00:00,-7.289444,2.8171513,26.047058,26.681305,4.5662746e-06,15.190874,338.87,N
2002-08-09 12:00:00,-7.159432,2.9778476,27.315063,26.681305,1.2293458e-06,15.072601,337.41592,NW
2002-08-09 15:00:00,-7.048665,1.1361856,29.624908,26.681305,5.266629e-07,13.878336,350.84317,N
2002-08-09 18:00:00,-6.5564146,-0.97732997,29.104095,26.681305,-4.656613e-10,12.885438,8.478363,N
2002-08-09 21:00:00,-7.6540346,-1.779741,27.536072,26.681305,-4.656613e-10,15.275135,13.089996,N
2002-08-10 00:00:00,-7.362576,-0.47888088,26.32431,26.697174,-4.656613e-10,14.341911,3.7214355,N
2002-08-10 03:00:00,-7.3311424,0.14586227,26.003601,26.697174,-4.656613e-10,14.253387,358.86017,N
2002-08-10 06:00:00,-7.100841,1.9216251,25.698181,26.697174,3.511086e-07,14.299396,344.85736,N
2002-08-10 09:00:00,-5.8176107,4.10685,25.274353,26.697174,-4.656613e-10,13.8423815,324.78043,NW
2002-08-10 12:00:00,-5.413033,4.4473553,27.53946,26.697174,-4.656613e-10,13.617969,320.59344,NW
2002-08-10 15:00:00,-5.076883,1.4727153,30.346832,26.697174,-4.656613e-10,10.2754755,343.8235,N
2002-08-10 18:00:00,-6.8559985,-2.86425,29.31897,26.697174,-4.656613e-10,14.44322,22.673859,NE
2002-08-10 21:00:00,-8.966988,-2.408154,26.873138,26.697174,-4.656613e-10,18.048016,15.032532,N
2002-08-11 00:00:00,-7.825745,-0.43729252,26.350769,26.736237,-4.656613e-10,15.235727,3.1982727,N
2002-08-11 03:00:00,-6.832263,1.1545335,25.830475,26.736237,-4.656613e-10,13.46911,350.40863,N
2002-08-11 06:00:00,-6.9601364,2.628016,25.20868,26.736237,-4.656613e-10,14.461696,339.31442,N
2002-08-11 09:00:00,-6.5602636,4.0917134,25.009674,26.736237,1.2293458e-06,15.029187,328.04773,NW
2002-08-11 12:00:00,-6.5677476,4.693369,26.988617,26.736237,-4.656613e-10,15.691379,324.45007,NW
2002-08-11 15:00:00,-6.5382385,2.037522,30.023132,26.736237,-4.656613e-10,13.31212,342.6913,N
2002-08-11 18:00:00,-7.1078973,-1.370126,29.41858,26.736237,-4.656613e-10,14.070966,10.9105835,N
2002-08-11 21:00:00,-8.710384,-1.8728563,27.094147,26.736237,-4.656613e-10,17.318556,12.134644,N
2002-08-12 00:00:00,-7.4233055,-0.076910816,26.19574,26.778229,-4.656613e-10,14.430493,0.5935974,N
2002-08-12 03:00:00,-7.6523237,1.4419826,25.846863,26.778229,-4.656613e-10,15.1366825,349.3285,N
2002-08-12 06:00:00,-7.5710664,2.6604304,25.496521,26.778229,1.2293458e-06,15.599112,340.63882,N
2002-08-12 09:00:00,-6.3731565,3.575222,25.2641,26.778229,1.0186341e-05,14.204581,330.7084,NW
2002-08-12 12:00:00,-6.8917093,3.7050328,27.473267,26.778229,2.1071173e-06,15.209592,331.7372,NW
2002-08-12 15:00:00,-7.537494,0.7401786,29.666351,26.778229,-4.656613e-10,14.7221575,354.39157,N
2002-08-12 18:00:00,-8.678523,-1.3542246,28.766022,26.778229,-4.656613e-10,17.073809,8.86908,N
2002-08-12 21:00:00,-9.455603,-1.7080317,26.886566,26.778229,-4.656613e-10,18.67764,10.239319,N
2002-08-13 00:00:00,-8.459982,0.2629825,26.165924,26.80069,-4.656613e-10,16.452795,358.2195,N
2002-08-13 03:00:00,-7.561016,0.4528824,25.999878,26.80069,-4.656613e-10,14.723746,356.57224,N
2002-08-13 06:00:00,-7.31874,1.4542146,25.46936,26.80069,-4.656613e-10,14.504576,348.76184,N
2002-08-13 09:00:00,-6.414213,2.5326073,25.127045,26.80069,2.4586916e-06,13.404921,338.45377,N
2002-08-13 12:00:00,-6.815583,2.8642442,26.94983,26.80069,1.809001e-05,14.37076,337.20544,NW
2002-08-13 15:00:00,-6.6956215,0.73696774,28.985779,26.80069,6.6738576e-06,13.093818,353.7189,N
2002-08-13 18:00:00,-6.6139364,-1.2774696,28.531677,26.80069,-4.656613e-10,13.094051,10.931946,N
2002-08-13 21:00:00,-7.2240105,-1.210653,26.869751,26.80069,-4.656613e-10,14.238149,9.513641,N
2002-08-14 00:00:00,-7.3003497,-0.21451944,25.950806,26.810425,-4.656613e-10,14.196836,1.683136,N
2002-08-14 03:00:00,-6.551282,0.85515827,25.76355,26.810425,2.4586916e-06,12.842678,352.56305,N
2002-08-14 06:00:00,-5.792592,1.1364915,25.243805,26.810425,1.08890235e-05,11.474542,348.89972,N
2002-08-14 09:00:00,-5.713045,2.5914733,25.128113,26.810425,-4.656613e-10,12.194342,335.60065,NW
2002-08-14 12:00:00,-6.5508547,2.277114,26.853912,26.810425,-4.656613e-10,13.481193,340.83228,N
2002-08-14 15:00:00,-7.1628532,0.54615045,29.684753,26.810425,-4.656613e-10,13.963856,355.63977,N
2002-08-14 18:00:00,-7.250098,-1.996704,29.18393,26.810425,-4.656613e-10,14.6177225,15.397766,N
2002-08-14 21:00:00,-8.587002,-2.159694,27.076294,26.810425,-4.656613e-10,17.21159,14.117493,N
2002-08-15 00:00:00,-8.649227,-0.55731785,25.870026,26.813354,-4.656613e-10,16.84758,3.686798,N
2002-08-15 03:00:00,-7.6121225,0.3501346,25.676605,26.813354,-4.656613e-10,14.812392,357.36642,N
2002-08-15 06:00:00,-7.5327897,1.4517682,25.180756,26.813354,-4.656613e-10,14.911997,349.09134,N
2002-08-15 09:00:00,-6.4777226,2.7842782,25.108765,26.813354,2.0900276e-05,13.705533,336.7408,NW
2002-08-15 12:00:00,-6.0757113,3.0454288,26.914185,26.813354,6.4983033e-06,13.210807,333.37784,NW
2002-08-15 15:00:00,-6.3224773,0.34982884,29.810486,26.813354,-4.656613e-10,12.308682,356.833,N
2002-08-15 18:00:00,-6.6868544,-2.2742147,29.279419,26.813354,-4.656613e-10,13.729357,18.783295,N
2002-08-15 21:00:00,-7.7885375,-2.2000592,27.265991,26.813354,-4.656613e-10,15.732089,15.77359,N
2002-08-16 00:00:00,-8.510876,0.08791374,26.137878,26.81726,-4.656613e-10,16.544662,359.40817,N
2002-08-16 03:00:00,-7.743418,1.4941211,25.907135,26.81726,-4.656613e-10,15.329607,349.0788,N
2002-08-16 06:00:00,-7.343331,3.1571975,25.50235,26.81726,1.2293458e-06,15.5376425,336.73517,NW
2002-08-16 09:00:00,-6.411006,3.784387,25.224243,26.81726,-4.656613e-10,14.471178,329.44684,NW
2002-08-16 12:00:00,-6.0111322,3.600603,27.58725,26.81726,-4.656613e-10,13.620488,329.07886,NW
2002-08-16 15:00:00,-6.566251,0.8793162,30.429626,26.81726,-4.656613e-10,12.87768,352.37265,N
2002-08-16 18:00:00,-7.8280973,-1.9330982,29.757202,26.81726,-4.656613e-10,15.673665,13.871307,N
2002-08-16 21:00:00,-8.861353,-1.4557492,27.397125,26.81726,-4.656613e-10,17.455942,9.329254,N
2002-08-17 00:00:00,-9.301428,1.0797662,26.55243,26.818268,-4.656613e-10,18.201906,353.3784,N
2002-08-17 03:00:00,-8.931491,1.7479324,26.641785,26.818268,-4.656613e-10,17.690737,348.9269,N
2002-08-17 06:00:00,-7.729305,2.7899354,25.924164,26.818268,-4.656613e-10,15.973338,340.15268,N
2002-08-17 09:00:00,-7.176325,3.5198727,25.678833,26.818268,8.777715e-07,15.537246,333.8728,NW
2002-08-17 12:00:00,-7.4727015,3.242362,27.447144,26.818268,-4.656613e-10,15.8341465,336.54425,NW
2002-08-17 15:00:00,-7.970512,1.2565168,29.750427,26.818268,-4.656613e-10,15.68474,351.0413,N
2002-08-17 18:00:00,-7.9076443,-0.448607,29.441528,26.818268,1.2293458e-06,15.395911,3.2469482,N
2002-08-17 21:00:00,-8.597265,-0.36405414,28.238861,26.818268,-4.656613e-10,16.726685,2.4247742,N
2002-08-18 00:00:00,-8.89407,1.0698278,26.323578,26.807526,-4.656613e-10,17.41327,353.1411,N
2002-08-18 03:00:00,-8.066952,1.6563463,26.04071,26.807526,1.2293458e-06,16.007992,348.397,N
2002-08-18 06:00:00,-7.6067767,1.8191832,25.314331,26.807526,4.2147003e-06,15.203324,346.55017,N
2002-08-18 09:00:00,-7.3882365,2.5078378,24.848297,26.807526,7.148273e-05,15.166348,341.25092,N
2002-08-18 12:00:00,-6.771106,3.6579401,26.90149,26.807526,4.5662746e-06,14.959791,331.62085,NW
2002-08-18 15:00:00,-6.960778,1.4221058,29.47528,26.807526,1.755543e-07,13.810134,348.45322,N
2002-08-18 18:00:00,-7.778915,-0.38240194,28.651062,26.807526,5.7956204e-06,15.139226,2.814331,N
2002-08-18 21:00:00,-8.335316,-0.7148033,27.162262,26.807526,-4.656613e-10,16.261988,4.9014587,N
2002-08-19 00:00:00,-8.3055935,0.70440036,26.227875,26.78897,-4.656613e-10,16.202703,355.1523,N
2002-08-19 03:00:00,-7.5507517,0.70776415,26.1622,26.78897,-4.656613e-10,14.741791,354.64508,N
2002-08-19 06:00:00,-7.3570166,1.9959338,25.792633,26.78897,3.511086e-07,14.817805,344.8212,N
2002-08-19 09:00:00,-6.8373947,4.078564,25.358307,26.78897,1.9319355e-05,15.4757805,329.18356,NW
2002-08-19 12:00:00,-5.6080513,4.257914,27.636322,26.78897,-4.656613e-10,13.687183,322.79242,NW
2002-08-19 15:00:00,-4.921638,1.5370855,30.662292,26.78897,-4.656613e-10,10.0225935,342.6558,N
2002-08-19 18:00:00,-6.504452,-1.7673563,30.071686,26.78897,-4.656613e-10,13.102036,15.201111,N
2002-08-19 21:00:00,-8.524347,-1.2929124,28.323364,26.78897,-4.656613e-10,16.759478,8.624481,N
2002-08-20 00:00:00,-8.401178,0.8366575,26.392517,26.76355,-4.656613e-10,16.411327,354.31277,N
2002-08-20 03:00:00,-8.53119,1.8778962,26.03067,26.76355,-4.656613e-10,16.980274,347.58597,N
2002-08-20 06:00:00,-6.675521,3.2206504,25.707397,26.76355,8.430332e-06,14.407404,334.2447,NW
2002-08-20 09:00:00,-5.949334,4.099511,25.58197,26.76355,2.4586916e-06,14.044236,325.43042,NW
2002-08-20 12:00:00,-5.7434096,4.599642,27.858276,26.76355,-4.656613e-10,14.30321,321.3103,NW
2002-08-20 15:00:00,-7.6841855,1.4383131,30.322418,26.76355,-4.656613e-10,15.196237,349.39816,N
2002-08-20 18:00:00,-8.707605,-0.9854336,29.135925,26.76355,1.755543e-07,17.034237,6.456665,N
2002-08-20 21:00:00,-8.794209,-0.85516405,27.922485,26.76355,-4.656613e-10,17.175167,5.554077,N
2002-08-21 00:00:00,-9.650408,0.55685335,26.56311,26.734253,-4.656613e-10,18.790054,356.69754,N
2002-08-21 03:00:00,-9.088661,1.235264,26.395386,26.734253,-4.656613e-10,17.82933,352.2602,N
2002-08-21 06:00:00,-8.6622715,2.5705261,25.95398,26.734253,-4.656613e-10,17.563814,343.47177,N
2002-08-21 09:00:00,-8.151203,4.077188,25.501068,26.734253,-4.656613e-10,17.716219,333.42603,NW
2002-08-21 12:00:00,-7.0916457,4.7765455,27.589478,26.734253,-4.656613e-10,16.620323,326.03793,NW
2002-08-21 15:00:00,-7.803506,2.2226822,30.05487,26.734253,-4.656613e-10,15.772081,344.10138,N
2002-08-21 18:00:00,-8.100739,-0.9809995,29.47284,26.734253,-4.656613e-10,15.861583,6.904907,N
2002-08-21 21:00:00,-9.027289,-1.2556051,27.335785,26.734253,-4.656613e-10,17.716532,7.918457,N
2002-08-22 00:00:00,-8.750586,0.7089873,26.139252,26.716675,-4.656613e-10,17.065477,355.36792,N
2002-08-22 03:00:00,-8.936837,2.1839988,25.767029,26.716675,-4.656613e-10,17.883001,346.26712,N
2002-08-22 06:00:00,-7.776349,3.1633136,25.279633,26.716675,-4.656613e-10,16.318785,337.86417,N
2002-08-22 09:00:00,-5.78746,4.458058,25.03769,26.716675,-4.656613e-10,14.200542,322.39307,NW
2002-08-22 12:00:00,-6.1377234,4.569521,27.439331,26.716675,-4.656613e-10,14.8741455,323.3324,NW
2002-08-22 15:00:00,-6.7916336,1.4851,29.914001,26.716675,-4.656613e-10,13.513785,347.6655,N
2002-08-22 18:00:00,-7.4870286,-1.8375367,29.191559,26.716675,-4.656613e-10,14.985498,13.78952,N
2002-08-22 21:00:00,-8.98217,-1.7028332,27.198425,26.716675,-4.656613e-10,17.77089,10.734711,N
2002-08-23 00:00:00,-8.31265,-0.38347223,26.236237,26.716675,-4.656613e-10,16.175644,2.6412354,N
2002-08-23 03:00:00,-7.8392167,1.3474914,25.917389,26.716675,-4.656613e-10,15.461662,350.24667,N
2002-08-23 06:00:00,-6.995847,2.6822948,25.681274,26.716675,-4.656613e-10,14.564095,339.02255,N
2002-08-23 09:00:00,-6.7606277,4.2962914,25.118073,26.716675,-4.656613e-10,15.570658,327.56458,NW
2002-08-23 12:00:00,-7.061281,4.5049977,27.295807,26.716675,-4.656613e-10,16.281525,327.4627,NW
2002-08-23 15:00:00,-7.579192,1.8022114,30.114624,26.716675,-4.656613e-10,15.143515,346.6244,N
2002-08-23 18:00:00,-8.586787,-0.9808466,29.353882,26.716675,-4.656613e-10,16.799883,6.51651,N
2002-08-23 21:00:00,-8.629768,-0.5421809,27.325317,26.716675,-4.656613e-10,16.807962,3.5950012,N
2002-08-24 00:00:00,-8.286562,0.80867714,26.055817,26.721588,-4.656613e-10,16.18427,354.4262,N
2002-08-24 03:00:00,-8.007292,1.007751,25.414246,26.721588,-4.656613e-10,15.687678,352.8268,N
2002-08-24 06:00:00,-7.9191914,2.4657907,25.132019,26.721588,-4.656613e-10,16.122595,342.70502,N
2002-08-24 09:00:00,-6.7071686,4.382832,25.077026,26.721588,-4.656613e-10,15.574432,326.8372,NW
2002-08-24 12:00:00,-6.8547153,4.724713,27.836609,26.721588,-4.656613e-10,16.182983,325.42288,NW
2002-08-24 15:00:00,-6.2717986,2.3968334,30.636383,26.721588,-4.656613e-10,13.0513,339.0851,N
2002-08-24 18:00:00,-6.524125,-0.44356135,30.092926,26.721588,-4.656613e-10,12.711131,3.8894348,N
2002-08-24 21:00:00,-8.354989,-1.4010116,28.08142,26.721588,-4.656613e-10,16.467512,9.519104,N
2002-08-25 00:00:00,-7.7149777,0.43743965,25.966888,26.717682,-4.656613e-10,15.02077,356.7548,N
2002-08-25 03:00:00,-7.6715693,0.998577,25.661499,26.717682,-4.656613e-10,15.038104,352.58374,N
2002-08-25 06:00:00,-7.7194686,2.4355168,25.169342,26.717682,-4.656613e-10,15.734532,342.48935,N
2002-08-25 09:00:00,-5.7812586,4.3144865,24.657104,26.717682,-4.656613e-10,14.022316,323.26645,NW
2002-08-25 12:00:00,-6.1003017,5.0127735,27.102417,26.717682,-4.656613e-10,15.347917,320.58917,NW
2002-08-25 15:00:00,-5.902076,1.6624622,30.216675,26.717682,-4.656613e-10,11.919129,344.26883,N
2002-08-25 18:00:00,-6.896414,-1.6277599,29.357788,26.717682,-4.656613e-10,13.773876,13.280457,N
2002-08-25 21:00:00,-8.525631,-2.0772817,27.100494,26.717682,-4.656613e-10,17.057291,13.69339,N
2002-08-26 00:00:00,-7.5332174,-0.14372744,26.484314,26.691315,-4.656613e-10,14.646034,1.0930176,N
2002-08-26 03:00:00,-7.0140233,1.9347744,25.897827,26.691315,-4.656613e-10,14.143339,344.57883,N
2002-08-26 06:00:00,-6.6879234,2.850789,25.31485,26.691315,3.511086e-07,14.13204,336.91342,NW
2002-08-26 09:00:00,-5.7568817,3.545101,25.068054,26.691315,-4.656613e-10,13.142059,328.37515,NW
2002-08-26 12:00:00,-6.252553,3.8697045,27.691101,26.691315,-4.656613e-10,14.293376,328.24664,NW
2002-08-26 15:00:00,-5.195562,0.98542774,30.546265,26.691315,-4.656613e-10,10.279391,349.26044,N
2002-08-26 18:00:00,-6.208503,-2.3590734,29.787231,26.691315,-4.656613e-10,12.910191,20.805511,N
2002-08-26 21:00:00,-7.259935,-1.820565,27.593597,26.691315,-4.656613e-10,14.5491085,14.077698,N
2002-08-27 00:00:00,-6.892992,-0.72994024,26.411041,26.647339,-4.656613e-10,13.473792,6.044861,N
2002-08-27 03:00:00,-6.626766,0.2502919,25.869293,26.647339,-4.656613e-10,12.890558,357.83698,N
2002-08-27 06:00:00,-7.64484,1.4627768,25.384644,26.647339,2.4586916e-06,15.129931,349.16785,N
