Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-04-27 21:00:00,-0.53904414,-1.8986458,24.181824,,0.0,3.836524,74.15024,E
2004-04-28 00:00:00,0.34444585,1.2895317,23.942932,,0.0,2.594524,255.04492,W
2004-04-28 03:00:00,2.3473785,2.5943017,21.777985,,0.0,6.8008256,227.86057,SW
2004-04-28 06:00:00,1.638187,-0.3171184,20.5354,,0.0,3.2434886,169.04425,S
2004-04-28 09:00:00,-1.4695247,-2.440409,19.512634,,0.0,5.5374193,58.94519,NE
2004-04-28 12:00:00,-3.5424435,-1.3418899,19.668884,,0.0,7.363428,20.746857,N
2004-04-28 15:00:00,-5.1521215,1.0998943,23.220825,,0.0,10.240574,347.9492,N
2004-04-28 18:00:00,-5.6623526,3.241014,23.836212,,0.0,12.682182,330.21408,NW
2004-04-28 21:00:00,-5.2847614,4.5109363,23.86438,,0.0,13.506156,319.51678,NW
2004-04-29 00:00:00,-4.733538,3.4383502,23.165863,,0.0,11.372483,324.00607,NW
2004-04-29 03:00:00,-5.5647054,3.7276688,22.510986,,0.0,13.0195875,326.18277,NW
2004-04-29 06:00:00,-5.308757,4.3674927,21.846558,,0.0,13.362807,320.556,NW
2004-04-29 09:00:00,-5.2287726,5.4072566,22.116333,,5.606562e-07,14.621306,314.0386,NW
2004-04-29 12:00:00,-5.0431433,3.7483344,22.052277,,0.0,12.214264,323.3783,NW
2004-04-29 15:00:00,-5.90797,2.9577737,23.339355,,4.1672494e-05,12.842964,333.40558,NW
2004-04-29 18:00:00,-4.4595933,5.538544,24.069641,,0.0004436341,13.822253,308.84076,NW
2004-04-29 21:00:00,-2.3963394,5.649166,22.78894,,0.00018761912,11.928198,292.98633,NW
2004-04-30 00:00:00,1.0029808,2.9853277,23.269867,,0.0013537006,6.1217546,251.4292,W
2004-04-30 03:00:00,-2.779596,1.634769,21.151703,,0.0045166966,6.268281,329.53885,NW
2004-04-30 06:00:00,-3.9253669,3.8241086,21.35971,,3.8308557e-05,10.652582,315.74863,NW
2004-04-30 09:00:00,0.6707139,5.3298616,21.795685,,2.5414396e-05,10.44211,262.82758,W
2004-04-30 12:00:00,2.2643952,2.022553,22.238037,,5.2697957e-05,5.9017897,221.77118,SW
2004-04-30 15:00:00,-0.47972268,0.1342833,22.713074,,0.0043858862,0.96834815,344.3621,N
2004-04-30 18:00:00,-3.0738707,2.8204079,21.026337,,0.0015235674,8.109188,317.46228,NW
2004-04-30 21:00:00,-6.7048106,0.83975077,23.178589,,0.000945759,13.134903,352.8611,N
2004-05-01 00:00:00,-6.3628793,-1.608922,22.066376,,2.8965063e-05,12.757703,14.190399,N
2004-05-01 03:00:00,-4.8411837,3.2004933,21.657166,,0.0,11.28101,326.53143,NW
2004-05-01 06:00:00,-2.7785962,4.525929,21.82611,,0.0,10.323351,301.54694,NW
2004-05-01 09:00:00,-2.2653656,4.9380255,22.360657,,0.0,10.560613,294.64374,NW
2004-05-01 12:00:00,-0.52338064,2.832159,22.263031,,3.7373975e-06,5.5984797,280.4701,W
2004-05-01 15:00:00,-2.153388,5.9287596,24.342133,,1.3267621e-05,12.2611885,289.96155,W
2004-05-01 18:00:00,0.33811378,4.3670874,24.71408,,0.0,8.514323,265.5728,W
2004-05-01 21:00:00,-0.60603076,4.2293167,24.577393,,0.000183695,8.305087,278.15457,W
2004-05-02 00:00:00,4.580599,0.63390493,21.899689,,0.0059612175,8.98881,187.87907,S
2004-05-02 03:00:00,4.1663485,-1.4395449,21.465057,,0.004297683,8.56851,160.93909,S
2004-05-02 06:00:00,-0.38107574,-0.36290693,21.220734,,0.00324578,1.0229108,43.601044,NE
2004-05-02 09:00:00,3.5304754,-6.5565133,21.43692,,0.00014258316,14.475035,118.301056,SE
2004-05-02 12:00:00,0.002514217,-5.7396135,18.696075,,0.0,11.156893,90.025085,E
2004-05-02 15:00:00,-0.11346259,-4.9778223,20.313782,,6.7274086e-06,9.678604,88.694244,E
2004-05-02 18:00:00,0.23113516,-5.9199314,21.211182,,4.1111838e-05,11.516168,92.2359,E
2004-05-02 21:00:00,0.7616957,-6.742909,20.48227,,4.110858e-06,13.190498,96.44495,E
2004-05-03 00:00:00,0.43442786,-6.824761,20.5849,,0.0,13.293094,93.64221,E
2004-05-03 03:00:00,-0.49005392,-6.7862663,18.788269,,0.0,13.225766,85.86969,E
2004-05-03 06:00:00,-1.0716044,-5.933303,17.339966,,0.0,11.719988,79.76227,E
2004-05-03 09:00:00,-0.49272007,-5.0677786,15.906189,,0.0,9.897401,84.44681,E
2004-05-03 12:00:00,0.2407999,-4.0336876,15.542419,,0.0,7.8548026,93.41635,E
2004-05-03 15:00:00,1.136954,-4.7310505,19.39685,,0.0,9.458236,103.51294,E
2004-05-03 18:00:00,2.2244031,-4.70998,21.880615,,0.0,10.125128,115.28015,SE
2004-05-03 21:00:00,2.730302,-4.842888,23.31076,,0.0,10.806791,119.41324,SE
2004-05-04 00:00:00,0.7516977,-4.7168684,22.792572,,0.0,9.284537,99.05472,E
2004-05-04 03:00:00,-0.8943064,-4.679184,19.805573,,0.0,9.26022,79.17987,E
2004-05-04 06:00:00,-2.5623062,-4.2820797,17.864502,,0.0,9.700058,59.104584,NE
2004-05-04 09:00:00,-3.0862014,-2.467558,17.157837,,0.0,7.6808696,38.64392,NE
2004-05-04 12:00:00,-1.9610931,-1.7985594,17.119232,,0.0,5.172478,42.524597,NE
2004-05-04 15:00:00,-2.1590536,-1.6530896,20.218872,,0.0,5.2857504,37.439636,NE
2004-05-04 18:00:00,-2.066072,-1.8945937,21.611755,,0.0,5.4490447,42.520905,NE
2004-05-04 21:00:00,-2.9162354,0.69630694,21.794342,,0.0,5.8280435,346.57098,N
2004-05-05 00:00:00,-2.6436234,2.801363,20.868317,,0.0,7.487287,313.34064,NW
2004-05-05 03:00:00,-1.7224741,2.5639114,19.391388,,0.0,6.004093,303.8938,NW
2004-05-05 06:00:00,-1.5321789,2.6392798,18.546204,,0.0,5.9321747,300.1364,NW
2004-05-05 09:00:00,-1.0442765,2.6534624,18.919525,,0.0,5.54297,291.48224,W
2004-05-05 12:00:00,-0.36407912,1.6939292,18.762848,,0.0,3.3679235,282.13013,W
2004-05-05 15:00:00,-0.36774507,-0.011996746,21.206635,,0.0,0.7152178,1.8684692,N
2004-05-05 18:00:00,-1.873444,0.58568525,22.638153,,0.0,3.8154857,342.63947,N
2004-05-05 21:00:00,-2.7652657,1.9702811,22.951965,,0.0,6.600103,324.52972,NW
2004-05-06 00:00:00,-2.6142957,1.8835669,22.230774,,0.0,6.263379,324.22772,NW
2004-05-06 03:00:00,-2.635625,2.3665748,20.628967,,0.0,6.885474,318.07877,NW
2004-05-06 06:00:00,-2.0764034,3.269784,20.099426,,0.0,7.529197,302.4167,NW
2004-05-06 09:00:00,-1.4325322,3.3775692,19.734283,,0.0,7.131568,292.9833,NW
2004-05-06 12:00:00,-1.848449,1.6295013,19.345978,,0.0,4.7899146,318.6022,NW
2004-05-06 15:00:00,-2.2180417,1.3839452,22.680847,,0.0,5.081948,328.03793,NW
2004-05-06 18:00:00,-2.368345,1.6550293,23.845306,,0.0,5.6163793,325.05365,NW
2004-05-06 21:00:00,-3.5551076,2.0529437,24.215424,,0.0,7.9800177,329.99515,NW
2004-05-07 00:00:00,-3.7800627,2.3617125,23.221283,,0.0,8.664068,328.00363,NW
2004-05-07 03:00:00,-3.64409,2.423304,21.85971,,0.0,8.506782,326.37628,NW
2004-05-07 06:00:00,-2.4916537,2.9107695,21.254791,,0.0,7.447956,310.56393,NW
2004-05-07 09:00:00,-2.3466825,1.7936106,20.739319,,0.0,5.7413936,322.6087,NW
2004-05-07 12:00:00,-2.923234,0.7149465,20.842865,,0.0,5.849778,346.25674,N
2004-05-07 15:00:00,-3.2075105,1.533467,23.501495,,0.0,6.910794,334.44818,NW
2004-05-07 18:00:00,-4.3199544,1.9889207,24.510193,,0.0,9.244551,335.2785,NW
2004-05-07 21:00:00,-3.9373646,2.4338393,24.501099,,0.0,8.997778,328.27817,NW
2004-05-08 00:00:00,-3.0312123,0.86568403,23.917053,,0.0,6.127771,344.0612,N
2004-05-08 03:00:00,-3.4044712,1.1720214,22.353394,,0.0,6.9989195,341.00348,N
2004-05-08 06:00:00,-3.6190948,1.4706597,21.946014,,0.0,7.5935974,337.88507,N
2004-05-08 09:00:00,-3.1511884,1.3657107,21.266602,,0.0,6.675938,336.5683,NW
2004-05-08 12:00:00,-2.07607,0.13104177,21.396942,,0.0,4.043579,356.38828,N
2004-05-08 15:00:00,-3.470791,0.122127056,24.63916,,0.0,6.750838,357.98477,N
2004-05-08 18:00:00,-4.352281,1.9082847,25.90216,,0.0,9.2376175,336.32465,NW
2004-05-08 21:00:00,-3.6164286,2.674128,25.67508,,0.0,8.742855,323.51935,NW
2004-05-09 00:00:00,-2.3513484,1.9305711,24.866241,,0.0,5.9138575,320.61234,NW
2004-05-09 03:00:00,-0.87131107,1.7344503,23.358887,,0.0,3.7730033,296.67294,NW
2004-05-09 06:00:00,-0.34308332,0.43494773,23.161804,,0.0,1.0768342,308.2661,NW
2004-05-09 09:00:00,-0.83398515,-0.29442692,21.40329,,0.0,1.7191926,19.444885,N
2004-05-09 12:00:00,-2.0124161,-1.9168801,21.399658,,0.0,5.4024234,43.60721,NE
2004-05-09 15:00:00,-3.8510485,-1.6368814,24.62735,,0.0,8.133979,23.027832,NE
2004-05-09 18:00:00,-6.2589,1.7510638,25.713684,,9.3411654e-07,12.633473,344.36987,N
2004-05-09 21:00:00,-4.7695312,4.301849,25.46936,,0.0,12.485194,317.95132,NW
2004-05-10 00:00:00,-3.2771633,3.8609824,24.907104,,0.0,9.84416,310.32428,NW
2004-05-10 03:00:00,-4.31029,3.909202,23.65274,,0.0,11.311154,317.79367,NW
2004-05-10 06:00:00,-3.1865146,4.4918914,22.674469,,1.6818289e-05,10.705418,305.35162,NW
2004-05-10 09:00:00,-2.3006918,3.6705346,22.420166,,1.1772849e-05,8.420667,302.0795,NW
2004-05-10 12:00:00,-1.948429,1.4585035,22.516449,,1.6257633e-05,4.7310076,323.18317,NW
2004-05-10 15:00:00,-4.350615,2.209354,24.692749,,9.6238684e-05,9.484883,333.07736,NW
2004-05-10 18:00:00,-4.334285,3.1765862,24.910278,,0.00024386775,10.445626,323.76242,NW
2004-05-10 21:00:00,-3.9763567,3.7852087,24.14096,,4.765205e-05,10.671526,316.41077,NW
2004-05-11 00:00:00,-4.6188946,3.3411002,24.422974,,5.232403e-05,11.081106,324.11972,NW
2004-05-11 03:00:00,-4.479589,4.773106,23.223999,,2.5601126e-05,12.72425,313.18304,NW
2004-05-11 06:00:00,-3.418135,5.0976777,23.234924,,0.00037766807,11.930486,303.84296,NW
2004-05-11 09:00:00,-2.2423701,3.830997,23.13272,,0.0007437505,8.628715,300.34143,NW
2004-05-11 12:00:00,-2.7572672,2.8337798,22.295258,,0.0008749347,7.6856275,314.21597,NW
2004-05-11 15:00:00,-3.384142,3.0031567,24.36258,,6.353622e-05,8.794962,318.4135,NW
2004-05-11 18:00:00,-5.129126,4.319273,24.661865,,0.00061256625,13.034466,319.89905,NW
2004-05-11 21:00:00,-5.616695,4.7228603,24.775421,,0.0008196207,14.26475,319.94083,NW
2004-05-12 00:00:00,-5.1134624,2.9962683,24.52243,,0.00022499356,11.520451,329.63153,NW
2004-05-12 03:00:00,-4.207977,6.2334757,24.332153,,2.242159e-06,14.619343,304.02176,NW
2004-05-12 06:00:00,-4.5139155,6.189308,24.171844,,3.942987e-05,14.89075,306.1036,NW
2004-05-12 09:00:00,-2.8375845,6.625717,24.225433,,0.00022032205,14.01076,293.1839,NW
2004-05-12 12:00:00,-1.8791095,6.068556,24.576935,,1.3080426e-06,12.348882,287.205,W
2004-05-12 15:00:00,-2.4103365,8.190631,25.243195,,8.745585e-05,16.59636,286.3981,W
2004-05-12 18:00:00,-3.070871,7.60308,25.94986,,0.00019658916,15.939141,291.9937,W
2004-05-12 21:00:00,-3.845383,5.7087317,25.766388,,0.00021677138,13.379578,303.96408,NW
2004-05-13 00:00:00,-3.7893941,4.6377664,25.116486,,5.606562e-07,11.641701,309.25134,NW
2004-05-13 03:00:00,-3.3328187,1.2923682,24.14914,,3.7346035e-07,6.9484863,338.80518,N
2004-05-13 06:00:00,-5.5133824,4.629662,23.900696,,1.8673018e-07,13.994455,319.97937,NW
2004-05-13 09:00:00,-3.4691248,6.025199,23.670898,,6.7274086e-06,13.514631,299.932,NW
2004-05-13 12:00:00,-3.8940399,5.856632,23.906158,,3.5502017e-06,13.671109,303.6197,NW
2004-05-13 15:00:00,-3.8357182,5.308386,25.645569,,3.4197234e-05,12.730548,305.851,NW
2004-05-13 18:00:00,-4.7921934,5.818948,26.494385,,6.1854254e-05,14.653159,309.47314,NW
2004-05-13 21:00:00,-5.488721,5.518284,26.117432,,1.2333505e-05,15.12921,314.84613,NW
2004-05-14 00:00:00,-4.9374976,5.564477,25.295868,,0.0,14.460691,311.58344,NW
2004-05-14 03:00:00,-4.515582,4.215134,24.59784,,0.0,12.007495,316.97095,NW
2004-05-14 06:00:00,-4.9981523,5.417792,24.283112,,1.8673018e-07,14.328355,312.6929,NW
2004-05-14 09:00:00,-2.0267465,5.723319,23.825317,,0.0013456652,11.80218,289.50012,W
2004-05-14 12:00:00,-1.3752103,4.276321,23.774902,,3.9241277e-06,8.731743,287.82715,W
2004-05-14 15:00:00,-2.735938,4.7860727,25.766388,,4.3353997e-05,10.716158,299.75427,NW
2004-05-14 18:00:00,-4.9711576,4.9728737,26.631073,,1.494959e-05,13.668096,314.9901,NW
2004-05-14 21:00:00,-5.434398,5.8047657,26.39267,,9.156764e-06,15.456644,313.1126,NW
2004-05-15 00:00:00,-5.504384,4.461096,25.044281,,0.00018425565,13.772436,320.97653,NW
2004-05-15 03:00:00,-4.389274,4.2479563,23.477417,,0.00058808597,11.873484,315.93738,NW
2004-05-15 06:00:00,-2.8249204,4.7686486,23.420654,,0.0004094364,10.773888,300.64227,NW
2004-05-15 09:00:00,-3.0355449,4.598056,22.86795,,0.00039355224,10.70995,303.432,NW
2004-05-15 12:00:00,-1.4858549,4.444887,22.604095,,0.0019251555,9.110118,288.48395,W
2004-05-15 15:00:00,-1.4218676,4.2289114,23.72995,,7.549627e-05,8.672533,288.58395,W
2004-05-15 18:00:00,-1.2079104,4.2556553,24.511536,,0.00086951535,8.599081,285.8459,W
2004-05-15 21:00:00,-2.4929867,3.8160043,24.913483,,0.0009126826,8.860344,303.1565,NW
2004-05-16 00:00:00,-3.921701,1.7174315,23.901154,,0.00014744187,8.322112,336.34995,NW
2004-05-16 03:00:00,-3.8813758,2.1984134,23.331635,,0.0012098094,8.670943,330.47278,NW
2004-05-16 06:00:00,-4.1899805,3.0987859,23.42929,,0.00035001105,10.130076,323.51447,NW
2004-05-16 09:00:00,-3.2818289,2.4042592,22.932434,,0.00011455221,7.908077,323.7736,NW
2004-05-16 12:00:00,-1.7564673,1.1975496,23.064606,,0.0008018678,4.1323414,325.71405,NW
2004-05-16 15:00:00,-3.5124495,0.5974362,24.164581,,0.00043466408,6.9257007,350.3469,N
2004-05-16 18:00:00,-5.1961126,3.47644,24.17865,,0.001985515,12.152533,326.21564,NW
2004-05-16 21:00:00,-4.622227,3.6604042,24.581024,,0.00019565504,11.461,321.6238,NW
2004-05-17 00:00:00,-4.116995,3.2515492,24.8526,,0.000106890686,10.1977005,321.6988,NW
2004-05-17 03:00:00,-4.1439896,3.0294952,24.437958,,5.23217e-06,9.978262,323.83105,NW
2004-05-17 06:00:00,-4.2266397,3.3390746,24.439789,,8.4089115e-06,10.4704075,321.691,NW
2004-05-17 09:00:00,-4.4885874,3.6356869,24.068726,,1.3454817e-05,11.228202,320.99307,NW
2004-05-17 12:00:00,-2.2900274,2.5943017,23.968384,,0.0002451758,6.7265368,311.4353,NW
2004-05-17 15:00:00,-4.0500083,1.4528306,25.349915,,0.0004832507,8.363772,340.26593,N
2004-05-17 18:00:00,-5.150455,2.7369351,25.048798,,0.00021004397,11.337438,332.01398,NW
2004-05-17 21:00:00,-5.120461,3.7969594,25.320404,,0.00016538147,12.391278,323.44208,NW
2004-05-18 00:00:00,-3.3651457,1.4289234,25.104218,,1.0651536e-05,7.1065974,336.99274,NW
2004-05-18 03:00:00,-5.007817,0.8547435,24.29538,,1.9060913e-05,9.87517,350.314,N
2004-05-18 06:00:00,-4.948162,2.8463411,23.835754,,2.504047e-05,11.09624,330.09113,NW
2004-05-18 09:00:00,-4.1609864,3.5368161,23.544647,,1.4575664e-05,10.615374,319.63565,NW
2004-05-18 12:00:00,-3.3024914,2.39575,23.488342,,0.0003042277,7.9307885,324.04147,NW
2004-05-18 15:00:00,-3.3551476,2.7944746,23.51648,,0.0027294527,8.487729,320.20938,NW
2004-05-18 18:00:00,-5.600365,2.2989054,25.081512,,0.00015024515,11.767709,337.68225,N
2004-05-18 21:00:00,-3.9753568,4.6799083,25.147827,,3.8308557e-05,11.936033,310.3463,NW
2004-05-19 00:00:00,-0.9996187,1.4155514,23.327545,,0.0010552662,3.3685257,305.22858,NW
2004-05-19 03:00:00,-3.0812025,-0.82362866,23.80487,,3.7000515e-05,6.199653,14.965698,N
2004-05-19 06:00:00,-3.116862,2.238124,23.83847,,7.100869e-06,7.458884,324.31903,NW
2004-05-19 09:00:00,-2.7942598,3.5668015,23.77536,,7.848255e-06,8.807539,308.07544,NW
2004-05-19 12:00:00,-2.216042,3.3929672,24.061005,,9.3411654e-07,7.877486,303.1497,NW
2004-05-19 15:00:00,-3.1485224,3.228858,25.80542,,1.6818289e-05,8.76642,314.2783,NW
2004-05-19 18:00:00,-4.4739237,3.7102451,26.267761,,7.4738637e-07,11.298028,320.33093,NW
2004-05-19 21:00:00,-3.8070571,3.752792,26.174652,,0.0,10.391298,315.41125,NW
2004-05-20 00:00:00,-2.8152556,3.7617064,25.85086,,0.0,9.133173,306.81113,NW
2004-05-20 03:00:00,-2.666952,2.715054,24.498383,,0.0,7.3978763,314.4879,NW
2004-05-20 06:00:00,-2.582302,2.9127955,23.792603,,0.0,7.5666733,311.5582,NW
2004-05-20 09:00:00,-2.8539145,2.6242871,23.393402,,0.0,7.5364137,317.40024,NW
2004-05-20 12:00:00,-2.5126495,1.7222939,23.845306,,3.7346035e-07,5.9214435,325.57135,NW
2004-05-20 15:00:00,-3.5877678,1.7036543,25.995728,,3.6813784e-05,7.7203774,334.59927,NW
2004-05-20 18:00:00,-4.132325,2.137227,26.589294,,6.708689e-05,9.043318,332.65213,NW
2004-05-20 21:00:00,-4.345616,2.6830425,26.660614,,0.00026853476,9.927505,328.30826,NW
2004-05-21 00:00:00,-2.7729306,2.533926,25.96939,,0.0,7.3016815,317.57867,NW
2004-05-21 03:00:00,-2.9288995,2.265678,24.75998,,0.0,7.197919,322.2759,NW
2004-05-21 06:00:00,-3.1628528,2.8913193,24.095978,,0.0,8.32984,317.56802,NW
2004-05-21 09:00:00,-2.2966926,3.0404358,23.798523,,5.606562e-07,7.406782,307.06677,NW
2004-05-21 12:00:00,-1.1639192,1.9646087,23.898895,,3.5502017e-06,4.438769,300.64435,NW
2004-05-21 15:00:00,-2.3716776,2.3147082,26.039764,,1.0651536e-05,6.441925,315.69647,NW
2004-05-21 18:00:00,-2.7935932,2.8507986,26.620636,,4.3914653e-05,7.758629,314.41934,NW
2004-05-21 21:00:00,-2.2213743,3.6016493,26.940369,,9.3411654e-07,8.22554,301.6649,NW
2004-05-22 00:00:00,-1.6761501,4.3375072,26.167389,,3.7346035e-07,9.039054,291.1281,W
2004-05-22 03:00:00,-1.0399439,3.4371347,25.016571,,0.0,6.9803557,286.8338,W
2004-05-22 06:00:00,-0.5617063,3.6206942,24.62146,,0.0,7.1222415,278.81845,W
2004-05-22 09:00:00,-0.24976867,3.384863,24.02243,,0.0,6.597521,274.2202,W
2004-05-22 12:00:00,-0.7916603,3.0299006,24.12732,,0.0,6.087362,284.64304,W
2004-05-22 15:00:00,-1.3075571,3.305037,25.993896,,1.0651536e-05,6.9089704,291.58502,W
2004-05-22 18:00:00,-2.1393907,3.5765262,26.715576,,1.4947727e-06,8.101065,300.88684,NW
2004-05-22 21:00:00,-3.1458561,4.4744678,26.850433,,5.606562e-07,10.63216,305.10983,NW
2004-05-23 00:00:00,-2.6136293,4.540111,26.08429,,0.0,10.183137,299.92798,NW
2004-05-23 03:00:00,-2.7529347,5.10173,25.123749,,0.0,11.268623,298.35165,NW
2004-05-23 06:00:00,-1.9091035,4.9104714,24.756775,,1.8673018e-07,10.241179,291.24518,W
2004-05-23 09:00:00,-0.894973,5.2686753,24.279938,,0.0001562247,10.388168,279.64062,W
2004-05-23 12:00:00,-0.2934266,5.820569,24.467499,,6.409688e-05,11.328623,272.88596,W
2004-05-23 15:00:00,-0.54904217,5.9490194,26.48938,,0.00014258316,11.613087,275.27295,W
2004-05-23 18:00:00,-1.1459228,5.8594685,27.295532,,2.8965063e-05,11.605638,281.06555,W
2004-05-23 21:00:00,-1.1852483,5.6009464,26.978058,,7.867301e-05,11.128448,281.94843,W
2004-05-24 00:00:00,-1.9834219,5.9441576,25.937134,,4.2232685e-05,12.180756,288.4526,W
2004-05-24 03:00:00,-0.95629406,5.5713663,25.571075,,5.9795566e-06,10.988219,279.7396,W
2004-05-24 06:00:00,-0.2844284,5.810439,25.32492,,4.3914653e-05,11.308088,272.80246,W
2004-05-24 09:00:00,-0.16878486,4.9513974,24.94345,,4.540989e-05,9.630315,271.95236,W
2004-05-24 12:00:00,0.33011538,5.083495,24.90213,,3.8869213e-05,9.902315,266.28452,W
2004-05-24 15:00:00,0.65171766,5.0741754,26.761444,,7.19456e-05,9.9444065,262.68112,W
2004-05-24 18:00:00,0.5467387,4.8286195,27.303253,,2.5227666e-05,9.44604,263.53998,W
2004-05-24 21:00:00,0.3887703,5.0725546,27.285522,,1.98083e-05,9.889152,265.6173,W
2004-05-25 00:00:00,0.16848102,4.491486,26.419006,,9.3411654e-07,8.73687,267.85178,W
2004-05-25 03:00:00,-1.1789162,4.916955,25.331757,,0.0,9.828662,283.48303,W
2004-05-25 06:00:00,0.14148644,5.622422,24.889862,,5.606562e-07,10.932549,268.55847,W
2004-05-25 09:00:00,1.3152517,4.545784,24.526978,,5.606562e-07,9.198706,253.86304,W
2004-05-25 12:00:00,1.2159382,4.0737166,24.380737,,3.7346035e-07,8.263875,253.3805,W
2004-05-25 15:00:00,0.45509037,4.4805455,26.00708,,7.4738637e-07,8.754274,264.20035,W
2004-05-25 18:00:00,0.28245825,4.3310237,26.743713,,0.0,8.436703,266.26862,W
2004-05-25 21:00:00,0.11549162,4.277131,27.039368,,0.0,8.317089,268.45328,W
2004-05-26 00:00:00,0.19580889,4.2463355,26.885864,,0.0,8.262968,267.35983,W
2004-05-26 03:00:00,0.2537973,4.1353083,25.604248,,0.0,8.053503,266.48798,W
2004-05-26 06:00:00,0.9066667,4.564829,24.817657,,0.0,9.046629,258.7661,W
2004-05-26 09:00:00,0.83701396,4.726102,24.437073,,0.0,9.32975,259.9568,W
2004-05-26 12:00:00,0.8400134,5.1365776,24.316254,,3.1767413e-06,10.117319,260.7123,W
2004-05-26 15:00:00,1.5465387,5.975358,26.223724,,3.7346035e-07,11.997869,255.48917,W
2004-05-26 18:00:00,2.776626,4.9343786,26.903595,,0.0,11.005938,240.63309,SW
2004-05-26 21:00:00,1.965455,5.2642183,27.073883,,0.0,10.922757,249.52632,W
2004-05-27 00:00:00,1.7898234,4.266596,26.516632,,0.0,8.993766,247.24211,SW
2004-05-27 03:00:00,1.2399334,4.008478,25.69461,,0.0,8.156102,252.8117,W
2004-05-27 06:00:00,0.8156849,5.466417,25.122833,,0.0,10.743485,261.5131,W
2004-05-27 09:00:00,1.1279558,6.746064,24.584198,,0.0,13.295307,260.50784,W
2004-05-27 12:00:00,1.8361474,6.7999573,24.844452,,0.0,13.691433,254.88919,W
2004-05-27 15:00:00,2.7956223,6.332752,26.55069,,0.0,13.455987,246.18073,SW
2004-05-27 18:00:00,2.319384,4.8496904,27.377258,,0.0,10.449662,244.44037,SW
2004-05-27 21:00:00,1.6498514,5.0117736,27.581635,,0.0,10.256383,251.77872,W
2004-05-28 00:00:00,1.4395602,5.4473724,26.795044,,0.0,10.952327,255.19704,W
2004-05-28 03:00:00,1.0816317,6.354228,25.972107,,0.0,12.529273,260.3396,W
2004-05-28 06:00:00,2.2763927,6.070177,25.646484,,0.0,12.601873,249.44333,W
2004-05-28 09:00:00,2.570334,3.9837604,25.399872,,0.0,9.215722,237.16977,SW
2004-05-28 12:00:00,1.6588496,3.85612,25.24228,,1.1208467e-06,8.159834,246.7233,SW
2004-05-28 15:00:00,0.75103116,4.9611225,27.244202,,1.3080426e-06,9.753504,261.39175,W
2004-05-28 18:00:00,0.57973206,5.75371,27.962677,,5.606562e-07,11.24092,264.2464,W
2004-05-28 21:00:00,1.0286423,6.5337353,28.050781,,0.0,12.85697,261.05304,W
2004-05-29 00:00:00,0.9366607,5.6803665,27.157013,,0.0,11.19083,260.6365,W
2004-05-29 03:00:00,-0.09479965,5.006506,25.77002,,0.0,9.733591,271.08478,W
2004-05-29 06:00:00,0.30911958,5.073365,25.778625,,3.793463e-05,9.880099,266.5133,W
2004-05-29 09:00:00,0.6367207,5.098893,25.563354,,6.615231e-05,9.988411,262.88208,W
2004-05-29 12:00:00,-0.22743979,6.019931,26.019806,,3.9241277e-06,11.710131,272.16367,W
2004-05-29 15:00:00,-0.44506294,7.5066395,27.899536,,1.1959579e-05,14.617331,273.39307,W
2004-05-29 18:00:00,-1.7471359,7.8048735,28.94046,,4.3914653e-05,15.546897,282.61777,W
2004-05-29 21:00:00,-1.5901673,8.228315,28.80014,,0.00011473941,16.290472,280.9379,W
2004-05-30 00:00:00,-1.3195547,7.59457,27.956757,,5.606562e-07,14.983807,279.85672,W
2004-05-30 03:00:00,-1.6064973,7.800416,27.308685,,0.0,15.4809885,281.63736,W
2004-05-30 06:00:00,-1.7871279,7.6371174,26.92221,,0.0,15.246372,283.17053,W
2004-05-30 09:00:00,-2.0124161,8.613263,26.72284,,4.110858e-06,17.193716,283.15076,W
2004-05-30 12:00:00,-1.3415504,9.378701,27.24237,,9.90415e-06,18.416262,278.1405,W
2004-05-30 15:00:00,-0.43073246,9.625878,28.34552,,1.513632e-05,18.72989,272.56213,W
2004-05-30 18:00:00,-0.78132904,9.229585,29.113953,,5.606562e-07,18.005007,274.83884,W
2004-05-30 21:00:00,-0.09246679,9.157457,28.751984,,0.0,17.80154,270.57852,W
2004-05-31 00:00:00,-0.8286529,9.435025,27.708801,,0.0,18.41078,275.01926,W
2004-05-31 03:00:00,0.1678145,9.817947,27.130646,,0.0,19.087307,269.02075,W
2004-05-31 06:00:00,1.2292689,9.324809,26.759613,,0.0,18.28276,262.49014,W
2004-05-31 09:00:00,2.3760395,9.571176,26.597015,,1.8673018e-07,19.16955,256.0582,W
2004-05-31 12:00:00,5.005847,6.02763,27.417236,,4.484784e-06,15.2304325,230.29092,SW
2004-05-31 15:00:00,2.8549438,6.6220703,28.65979,,0.0,14.017569,246.6779,SW
2004-05-31 18:00:00,1.7441659,5.7792377,29.411896,,1.8686987e-06,11.734372,253.20627,W
