Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-04-19 09:00:00,2.2632067,-7.2550206,16.872986,,2.195593e-07,14.772855,107.32532,E
2003-04-19 12:00:00,4.1393046,-7.658153,18.279877,,0.0,16.921589,118.39163,SE
2003-04-19 15:00:00,5.7957687,-7.4486303,18.198334,,0.0,18.345673,127.886444,SE
2003-04-19 18:00:00,5.788967,-7.7654195,17.406494,,0.0,18.827562,126.7038,SE
2003-04-19 21:00:00,3.5169616,-6.7923613,16.555267,,0.0,14.868176,117.3743,SE
2003-04-20 00:00:00,1.5241036,-5.329237,16.06491,,0.0,10.774496,105.95996,E
2003-04-20 03:00:00,0.9655252,-4.2324095,15.46637,,0.0,8.438489,102.85077,E
2003-04-20 06:00:00,0.890708,-3.9330068,15.684967,,0.0,7.8387394,102.76053,E
2003-04-20 09:00:00,1.8848698,-3.926229,16.49823,,0.0,8.465865,115.64432,SE
2003-04-20 12:00:00,4.6579237,-4.5807304,18.516052,,0.0,12.698996,135.4787,SE
2003-04-20 15:00:00,6.027872,-6.0945406,18.458984,,0.0,16.662539,134.68488,SE
2003-04-20 18:00:00,5.5047183,-6.067724,17.817902,,0.0,15.925163,132.21472,SE
2003-04-20 21:00:00,3.2721052,-5.3071356,16.712463,,0.0,12.119396,121.65582,SE
2003-04-21 00:00:00,1.4640231,-3.5266325,16.58728,,2.195593e-07,7.4224405,112.54498,SE
2003-04-21 03:00:00,0.6169451,-0.8446803,16.062561,,3.659632e-06,2.0332475,126.14398,SE
2003-04-21 06:00:00,1.3033361,-0.20874453,15.777649,,5.6358986e-06,2.5657654,170.9007,S
2003-04-21 09:00:00,1.7352355,1.1972103,16.30957,,9.076204e-06,4.0979333,214.6034,SW
2003-04-21 12:00:00,3.5759087,1.997582,17.479523,,0.0,7.9620256,209.1887,SW
2003-04-21 15:00:00,5.1717253,1.0610645,17.344269,,0.0,10.262408,191.59428,S
2003-04-21 18:00:00,3.4602818,0.8668654,17.181671,,0.0,6.9340906,194.06422,S
2003-04-21 21:00:00,0.31795973,2.7614121,16.865509,,0.0,5.4032097,263.43167,W
2003-04-22 00:00:00,-1.4099207,3.32014,16.598633,,1.039356e-05,7.011635,293.00885,NW
2003-04-22 03:00:00,-0.67053413,2.7434363,16.362488,,0.00043170573,5.489777,283.73462,W
2003-04-22 06:00:00,0.9680758,2.5763483,15.933777,,0.00022844248,5.3498845,249.40604,W
2003-04-22 09:00:00,2.9008534,1.2534957,16.93573,,0.00018591597,6.1427197,203.3698,SW
2003-04-22 12:00:00,5.5761347,1.0604751,18.0672,,0.00017618109,11.033392,190.76799,S
2003-04-22 15:00:00,5.0062203,-1.0444787,18.082184,,2.4373876e-05,9.940833,168.21509,S
2003-04-22 18:00:00,3.441011,-2.4692934,17.579926,,1.244247e-06,8.232791,144.33649,SE
2003-04-22 21:00:00,1.9659219,-2.6293087,16.776215,,0.0,6.381634,126.78528,SE
2003-04-23 00:00:00,2.2153125,-3.6147442,16.188263,,6.148359e-06,8.241054,121.50223,SE
2003-04-23 03:00:00,2.0169334,-4.3812265,15.72937,,0.0,9.375511,114.71936,SE
2003-04-23 06:00:00,1.0000999,-3.8089433,15.25293,,0.0,7.654942,104.71185,E
2003-04-23 09:00:00,1.9670553,-3.6804595,16.641754,,0.0,8.111915,118.12268,SE
2003-04-23 12:00:00,3.7912912,-4.5539136,18.321686,,0.0,11.518301,129.77856,SE
2003-04-23 15:00:00,5.1683245,-5.50546,18.576935,,0.0,14.678459,133.19089,SE
2003-04-23 18:00:00,4.454727,-6.3229237,18.294067,,0.0,15.034815,125.16608,SE
2003-04-23 21:00:00,2.2167294,-5.1757045,17.467133,,0.0,10.944666,113.18521,SE
2003-04-24 00:00:00,-0.009648919,-2.8768463,16.832489,,0.0,5.5921607,89.80783,E
2003-04-24 03:00:00,-0.11960751,-2.413008,16.387787,,0.0,4.6962605,87.16229,E
2003-04-24 06:00:00,-0.19640851,-0.21375418,15.053162,,1.1711381e-06,0.56427354,47.42157,NE
2003-04-24 09:00:00,-0.35851243,0.81352687,16.257965,,0.0,1.7281133,293.78256,NW
2003-04-24 12:00:00,3.5866776,-0.6307373,18.687408,,0.0,7.0789104,170.02618,S
2003-04-24 15:00:00,3.382347,-3.540483,19.059845,,0.0,9.517929,133.69144,SE
2003-04-24 18:00:00,3.094698,-3.5036469,18.861359,,0.0,9.086843,131.45349,SE
2003-04-24 21:00:00,1.6402969,-2.4849117,17.833374,,0.0,5.787736,123.428894,SE
2003-04-25 00:00:00,0.63338214,-1.4122488,17.295746,,0.0,3.0086348,114.15582,SE
2003-04-25 03:00:00,0.7133005,-1.7334583,17.019348,,0.0,3.6436892,112.36667,E
2003-04-25 06:00:00,0.7373894,-1.8808022,17.073547,,1.4638063e-06,3.9269226,111.4082,E
2003-04-25 09:00:00,0.37293893,-1.016778,17.767548,,5.122274e-07,2.1052074,110.14227,E
2003-04-25 12:00:00,3.0110953,-1.5310079,19.779663,,0.0,6.566233,153.0487,SE
2003-04-25 15:00:00,3.717041,-3.9391952,19.788452,,0.0,10.527945,133.33795,SE
2003-04-25 18:00:00,3.1649806,-3.9848719,19.444672,,0.0,9.891893,128.45831,SE
2003-04-25 21:00:00,1.990294,-3.0230114,18.003448,,0.0,7.0354843,123.36014,SE
2003-04-26 00:00:00,1.7134137,-3.4231973,17.354095,,0.0,7.441142,116.589355,SE
2003-04-26 03:00:00,0.6399004,-4.120723,17.276917,,0.0,8.1060295,98.82684,E
2003-04-26 06:00:00,-0.0365718,-1.7865021,16.578522,,2.9266812e-07,3.473402,88.82724,E
2003-04-26 09:00:00,1.4535375,-2.9360785,17.902283,,0.0,6.3683615,116.338196,SE
2003-04-26 12:00:00,3.2380977,-3.5351784,20.631897,,0.0,9.318835,132.48859,SE
2003-04-26 15:00:00,3.9454598,-5.646026,21.481567,,0.0,13.389131,124.94595,SE
2003-04-26 18:00:00,3.404169,-4.841529,21.320526,,0.0,11.504639,125.111755,SE
2003-04-26 21:00:00,0.7458914,-2.3446405,19.46634,,0.0,4.7826734,107.64722,E
2003-04-27 00:00:00,-1.318383,0.5757139,18.331757,,0.0,2.796415,336.40997,NW
2003-04-27 03:00:00,-0.55575776,-0.21493292,17.620453,,0.0,1.158279,21.143402,N
2003-04-27 06:00:00,0.20261651,-0.4468522,17.248535,,0.0,0.95373106,114.39099,SE
2003-04-27 09:00:00,0.95163864,0.77492285,18.703918,,0.0,2.385561,219.15605,SW
2003-04-27 12:00:00,3.9902372,-0.6802447,19.94873,,0.0,7.868285,170.32538,S
2003-04-27 15:00:00,3.5654225,-1.1434937,20.47293,,0.0,7.278329,162.21802,S
2003-04-27 18:00:00,3.3681774,-2.7047486,19.38919,,2.195593e-07,8.396913,141.23447,SE
2003-04-27 21:00:00,1.9200113,-1.6709845,18.301819,,0.0,4.9476867,138.96698,SE
2003-04-28 00:00:00,0.53816026,-0.6964526,18.08786,,2.195593e-07,1.7108693,127.69385,SE
2003-04-28 03:00:00,0.94568723,-2.4239116,17.454498,,2.181204e-05,5.057598,111.3132,E
2003-04-28 06:00:00,1.4169791,-1.967735,17.4599,,3.3303862e-05,4.7134857,125.757904,SE
2003-04-28 09:00:00,2.4695208,-2.3614378,18.123993,,1.7859507e-05,6.641826,136.28165,SE
2003-04-28 12:00:00,3.7708864,-3.4249654,19.325684,,1.9762665e-06,9.902138,137.7522,SE
2003-04-28 15:00:00,5.2456923,-4.649098,19.680573,,2.195593e-07,13.625113,138.45038,SE
2003-04-28 18:00:00,4.3314486,-4.1905637,19.43924,,8.0512837e-07,11.715127,135.94711,SE
2003-04-28 21:00:00,2.3825176,-2.7330387,18.324005,,0.0,7.0478315,131.08017,SE
2003-04-29 00:00:00,0.3485667,-1.5118532,17.933258,,0.0,3.015897,102.983,E
2003-04-29 03:00:00,0.6676734,-2.431868,17.09961,,0.0,4.9020896,105.352356,E
2003-04-29 06:00:00,0.7379562,-1.8227487,16.977783,,2.195593e-07,3.8224971,112.041016,E
2003-04-29 09:00:00,1.5799332,-2.5270522,18.10437,,2.195593e-07,5.793224,122.01395,SE
2003-04-29 12:00:00,3.2786236,-3.0515962,19.682648,,0.0,8.706497,137.05396,SE
2003-04-29 15:00:00,3.1261551,-4.735441,19.831299,,0.0,11.029858,123.431244,SE
2003-04-29 18:00:00,3.0867627,-4.861273,19.151978,,0.0,11.193562,122.41431,SE
2003-04-29 21:00:00,1.737786,-3.9170938,18.48816,,0.0,8.329876,113.92407,SE
2003-04-30 00:00:00,1.9132097,-4.470517,18.22464,,0.0,9.452319,113.16907,SE
2003-04-30 03:00:00,1.3200567,-3.6698508,17.473083,,0.0,7.581064,109.78381,E
2003-04-30 06:00:00,0.12638235,-3.7411652,17.4346,,5.5627897e-06,7.276375,91.934814,E
2003-04-30 09:00:00,0.6586047,-3.5440192,18.588562,,1.4638063e-06,7.006952,100.5275,E
2003-04-30 12:00:00,3.3758292,-3.4735887,20.152374,,0.0,9.415501,134.18228,SE
2003-04-30 15:00:00,4.580556,-7.214059,20.86731,,0.0,16.610922,122.41345,SE
2003-04-30 18:00:00,4.623349,-8.7938795,19.984863,,0.0,19.312387,117.73297,SE
2003-04-30 21:00:00,2.406323,-7.3463736,18.702911,,0.0,15.026725,108.13635,E
2003-05-01 00:00:00,0.7756482,-5.155666,18.06308,,0.0,10.134571,98.555725,E
2003-05-01 03:00:00,0.3774734,-3.912084,17.438477,,0.0,7.6397834,95.51135,E
2003-05-01 06:00:00,0.7855671,-4.5170774,16.972107,,1.9762665e-06,8.912269,99.86566,E
2003-05-01 09:00:00,1.3951573,-5.118535,17.567535,,1.9029249e-06,10.312592,105.246704,E
2003-05-01 12:00:00,4.345052,-7.027227,19.350464,,4.391186e-07,16.060095,121.72919,SE
2003-05-01 15:00:00,6.2358866,-7.816695,19.351746,,0.0,19.437136,128.58163,SE
2003-05-01 18:00:00,5.169458,-8.327094,19.000488,,0.0,19.05199,121.832,SE
2003-05-01 21:00:00,3.2225108,-6.4664364,18.046295,,0.0,14.044076,116.489105,SE
2003-05-02 00:00:00,0.7152843,-4.9479113,17.26297,,9.5157884e-07,9.717929,98.22586,E
2003-05-02 03:00:00,0.5242738,-4.6859336,16.623413,,1.7567072e-06,9.165538,96.38385,E
2003-05-02 06:00:00,0.31484228,-4.5297494,16.484833,,6.5874774e-06,8.826351,93.97595,E
2003-05-02 09:00:00,0.6228965,-3.4992266,17.567291,,2.7813949e-06,6.9088645,100.093475,E
2003-05-02 12:00:00,3.4614153,-3.9878187,19.142944,,2.195593e-07,10.2645235,130.95789,SE
2003-05-02 15:00:00,5.149337,-6.0111437,19.84549,,0.0,15.385776,130.58441,SE
2003-05-02 18:00:00,4.767032,-6.575471,19.595917,,0.0,15.787214,125.94104,SE
2003-05-02 21:00:00,2.2688746,-5.285623,18.348022,,2.195593e-07,11.1809845,113.23163,SE
2003-05-03 00:00:00,-0.09466845,-3.6813436,17.449585,,4.391186e-07,7.1583085,88.52692,E
2003-05-03 03:00:00,0.40269583,-3.4718206,16.93106,,5.6358986e-06,6.793909,96.61615,E
2003-05-03 06:00:00,0.24455947,-3.3551245,16.296661,,3.8060825e-06,6.539128,94.16901,E
2003-05-03 09:00:00,0.55289704,-2.4383512,17.404175,,3.0009542e-06,4.860087,102.77579,E
2003-05-03 12:00:00,3.4747353,-2.790208,18.579285,,8.782372e-07,8.66243,141.23557,SE
2003-05-03 15:00:00,5.4282007,-5.6846304,19.073273,,2.195593e-07,15.278679,133.6781,SE
2003-05-03 18:00:00,4.9982853,-5.4665613,18.71347,,0.0,14.398352,132.43787,SE
2003-05-03 21:00:00,3.1567621,-3.9822197,17.814789,,3.6600977e-07,9.877924,128.40436,SE
2003-05-04 00:00:00,1.504549,-3.1237946,17.297058,,2.7813949e-06,6.739762,115.71738,SE
2003-05-04 03:00:00,1.3651171,-3.7939143,16.993774,,2.0421343e-05,7.8376365,109.78961,E
2003-05-04 06:00:00,1.6983936,-4.4333863,16.83429,,1.5956583e-05,9.228524,110.961426,E
2003-05-04 09:00:00,1.9778244,-3.5192654,17.152527,,5.123671e-06,7.847197,119.33594,SE
2003-05-04 12:00:00,3.954812,-3.765035,18.043976,,8.782372e-07,10.614155,136.4082,SE
2003-05-04 15:00:00,5.532775,-5.6796207,18.30362,,4.391186e-07,15.412787,134.24963,SE
2003-05-04 18:00:00,4.668693,-5.602412,17.824585,,0.0,14.175875,129.80566,SE
2003-05-04 21:00:00,3.410687,-4.7156973,16.832489,,0.0,11.312846,125.8768,SE
2003-05-05 00:00:00,2.5817466,-2.9788082,16.249695,,0.0,7.662457,130.91562,SE
2003-05-05 03:00:00,2.6718674,-5.297705,16.138458,,8.95909e-05,11.533468,116.763824,SE
2003-05-05 06:00:00,2.4083068,-3.8784895,16.059998,,7.026596e-06,8.874352,121.83777,SE
2003-05-05 09:00:00,2.9164402,-4.4823046,16.754791,,1.0977965e-06,10.394852,123.05029,SE
2003-05-05 12:00:00,4.6412034,-4.078288,17.817902,,0.0,12.0099125,138.69379,SE
2003-05-05 15:00:00,5.7971854,-6.035603,17.729095,,0.0,16.267498,133.8457,SE
2003-05-05 18:00:00,4.4314885,-7.947831,17.671814,,0.0,17.688528,119.14282,SE
2003-05-05 21:00:00,3.4832373,-8.243109,16.807953,,0.0,17.395119,112.907135,SE
2003-05-06 00:00:00,2.7010574,-9.618416,16.269836,,0.0,19.419888,105.68588,E
2003-05-06 03:00:00,2.0223181,-9.715958,15.831848,,0.0,19.291042,101.75787,E
2003-05-06 06:00:00,1.8505785,-9.629614,15.731964,,0.0,19.060946,100.878235,E
2003-05-06 09:00:00,1.8035345,-9.373825,17.34143,,0.0,18.55541,100.890686,E
2003-05-06 12:00:00,4.637519,-10.036577,19.555664,,0.0,21.491474,114.799835,SE
2003-05-06 15:00:00,6.14945,-12.228759,19.448273,,0.0,26.607065,116.69635,SE
2003-05-06 18:00:00,5.092657,-12.368441,18.720978,,0.0,26.000519,112.37921,E
2003-05-06 21:00:00,2.7849433,-11.861578,17.26297,,0.0,23.683994,103.21298,E
2003-05-07 00:00:00,1.7358022,-9.782262,16.439667,,0.0,19.312191,100.06204,E
2003-05-07 03:00:00,1.1998959,-8.90085,15.06839,,0.0,17.458334,97.67758,E
2003-05-07 06:00:00,1.1741064,-8.148514,14.455658,,0.0,16.002987,98.19922,E
2003-05-07 09:00:00,1.6439812,-7.1097393,16.052765,,0.0,14.184848,103.01965,E
2003-05-07 12:00:00,5.030026,-7.9607973,18.248901,,0.0,18.304684,122.28671,SE
2003-05-07 15:00:00,6.1400976,-8.771778,18.939575,,0.0,20.813152,124.99136,SE
2003-05-07 18:00:00,5.326461,-10.267023,18.230316,,0.0,22.483345,117.41995,SE
2003-05-07 21:00:00,3.246316,-9.650536,16.934174,,0.0,19.792015,108.592285,E
2003-05-08 00:00:00,1.7309844,-7.346079,16.292023,,0.0,14.670672,103.25894,E
2003-05-08 03:00:00,0.71556777,-6.0582943,15.12619,,0.0,11.858215,96.736206,E
2003-05-08 06:00:00,0.17937785,-4.166989,14.8280945,,0.0,8.107461,92.464905,E
2003-05-08 09:00:00,1.383538,-4.057365,15.811707,,0.0,8.332793,108.82907,E
2003-05-08 12:00:00,4.1007624,-5.572649,18.316528,,0.0,13.449163,126.34833,SE
2003-05-08 15:00:00,5.23549,-7.4285917,19.53009,,0.0,17.665895,125.17523,SE
2003-05-08 18:00:00,4.04635,-7.4922442,19.32904,,0.0,16.551962,118.37222,SE
2003-05-08 21:00:00,0.3485667,-4.6311216,18.257416,,0.0,9.027622,94.30432,E
2003-05-09 00:00:00,-1.3784635,-2.2002435,16.928741,,0.0,5.0469637,57.932648,NE
2003-05-09 03:00:00,-0.80288124,-1.6839508,15.767303,,0.0,3.6263473,64.50891,NE
2003-05-09 06:00:00,-0.68385386,-0.8172746,15.218353,,0.0,2.0714386,50.0791,NE
2003-05-09 09:00:00,-0.045357168,0.7607777,16.362488,,5.0503295e-06,1.481456,273.4119,W
2003-05-09 12:00:00,2.776158,-0.52435493,18.758118,,0.0,5.491822,169.30408,S
2003-05-09 15:00:00,2.7350652,-2.37352,20.40738,,0.0,7.0393257,139.04819,SE
2003-05-09 18:00:00,1.9806585,-1.432877,20.16681,,0.0,4.751941,144.1167,SE
2003-05-09 21:00:00,-0.19357455,2.2622113,17.786133,,0.0,4.4134464,274.8908,W
2003-05-10 00:00:00,-2.0149765,1.9884467,16.770782,,0.0,5.5028358,315.3797,NW
2003-05-10 03:00:00,0.6379165,1.9592724,16.992767,,0.0,4.0052943,251.96536,W
2003-05-10 06:00:00,0.8221255,1.2240267,16.53128,,0.0,2.86618,236.11246,SW
2003-05-10 09:00:00,0.2544784,1.8393345,17.006165,,4.391186e-07,3.6094291,262.12292,W
2003-05-10 12:00:00,3.588945,1.4845304,17.984863,,0.0,7.5495996,202.47194,S
2003-05-10 15:00:00,2.400655,-0.6569643,17.3479,,0.0,4.8380713,164.69513,S
2003-05-10 18:00:00,0.44747275,1.9969926,17.555908,,0.0,3.9780922,257.37018,W
2003-05-10 21:00:00,-0.31033468,1.5198932,17.310974,,5.122274e-07,3.0153856,281.54013,W
2003-05-11 00:00:00,0.12383175,-0.12858939,16.936493,,0.0,0.34701508,133.92023,SE
2003-05-11 03:00:00,2.6483452,-1.1938852,16.119629,,9.5157884e-07,5.6468782,155.73395,SE
2003-05-11 06:00:00,1.045727,-0.15010166,16.452545,,3.2936223e-06,2.0535595,171.83167,S
2003-05-11 09:00:00,1.2426889,1.6309905,16.389313,,1.6102567e-06,3.9857757,232.6954,SW
2003-05-11 12:00:00,3.680766,0.18790507,17.800598,,2.195593e-07,7.164138,182.92245,S
2003-05-11 15:00:00,4.736992,-2.2889445,18.37436,,1.0246877e-06,10.226586,154.20984,SE
2003-05-11 18:00:00,3.8743272,-2.2892392,18.198853,,1.7567072e-06,8.747501,149.42224,SE
2003-05-11 21:00:00,1.0576296,-1.8080143,17.674377,,2.195593e-07,4.0716352,120.32623,SE
2003-05-12 00:00:00,-1.1613803,0.92403483,17.020874,,1.1491589e-05,2.8849132,321.493,NW
2003-05-12 03:00:00,0.97856146,-0.45863962,16.388824,,1.1198921e-05,2.1007264,154.88806,SE
2003-05-12 06:00:00,1.2557251,-1.3194222,16.186218,,1.2662727e-05,3.540629,133.58307,SE
2003-05-12 09:00:00,0.50188524,-0.06788373,16.551147,,1.1711381e-06,0.9844681,172.29706,S
2003-05-12 12:00:00,3.0473704,-1.5369017,19.004883,,0.0,6.634316,153.23645,SE
2003-05-12 15:00:00,4.3198295,-4.9927034,20.3573,,0.0,12.833468,130.86731,SE
2003-05-12 18:00:00,3.2111745,-3.7231894,20.076996,,4.391186e-07,9.557246,130.7771,SE
2003-05-12 21:00:00,-0.0039809346,-1.2828809,19.01648,,0.0,2.4937272,89.822205,E
2003-05-13 00:00:00,-1.1219879,1.0666635,17.561584,,0.0,3.0092678,316.448,NW
2003-05-13 03:00:00,-0.31741965,0.8108747,17.372406,,0.0,1.692674,291.37802,W
2003-05-13 06:00:00,0.24540967,0.5536125,16.90628,,4.611211e-06,1.1771274,246.09288,SW
2003-05-13 09:00:00,-0.024385631,2.0117269,17.248016,,3.074063e-06,3.9107625,270.6945,W
2003-05-13 12:00:00,3.2672877,0.2883935,18.52353,,0.0,6.3757777,185.04427,S
2003-05-13 15:00:00,3.7184577,-2.3475873,20.357544,,4.157494e-05,8.548056,147.7344,SE
2003-05-13 18:00:00,3.1706486,-1.4293407,21.332123,,1.244247e-06,6.760548,155.73395,SE
2003-05-13 21:00:00,0.42225033,0.28132105,19.274323,,0.0,0.9862702,213.67325,SW
2003-05-14 00:00:00,-0.4389976,1.2838483,17.94461,,0.0,2.6374588,288.87756,W
2003-05-14 03:00:00,-0.4789568,0.9308126,17.41397,,0.0,2.0348318,297.22845,NW
2003-05-14 06:00:00,-0.52288353,1.024818,17.475922,,5.122274e-07,2.2363956,297.03162,NW
2003-05-14 09:00:00,0.7133005,0.8562567,18.043732,,2.9266812e-07,2.1662903,230.2042,SW
2003-05-14 12:00:00,2.8421898,-0.9056808,19.626617,,0.0,5.7984786,162.3252,S
2003-05-14 15:00:00,3.5336819,-2.8344114,20.843048,,1.8664636e-05,8.8055725,141.26645,SE
2003-05-14 18:00:00,2.3459592,-0.62896895,22.086273,,3.6600977e-07,4.721221,164.99152,S
2003-05-14 21:00:00,-0.5543408,1.9247942,19.487,,0.0,3.8935685,286.0664,W
2003-05-15 00:00:00,-1.547369,2.2377524,18.013,,0.0,5.288491,304.6632,NW
2003-05-15 03:00:00,0.26864833,0.20440745,18.07779,,0.0,0.6561845,217.26657,SW
2003-05-15 06:00:00,0.32702845,0.16816092,18.072876,,0.0,0.7148092,207.21263,SW
2003-05-15 09:00:00,1.1355643,1.6218553,18.548035,,1.1711381e-06,3.8485682,235.00168,SW
2003-05-15 12:00:00,3.621819,0.4145198,19.495758,,0.0,7.0861964,186.52914,S
2003-05-15 15:00:00,3.5110102,-2.7566137,20.70288,,1.9250205e-05,8.677044,141.86334,SE
2003-05-15 18:00:00,2.6610982,-2.4911003,20.43988,,3.366964e-06,7.085563,136.8898,SE
2003-05-15 21:00:00,0.49168295,-2.5429652,19.700958,,2.195593e-07,5.0346675,100.943115,E
2003-05-16 00:00:00,-1.0151467,-0.10707736,19.192505,,0.0,1.9842299,6.0212708,N
2003-05-16 03:00:00,0.7090495,-2.2839348,18.442993,,7.310882e-08,4.6486273,107.24701,E
2003-05-16 06:00:00,0.44974,-2.68471,18.140778,,2.415385e-06,5.2913647,99.50983,E
2003-05-16 09:00:00,0.62317985,-2.1586926,18.81723,,1.0246877e-06,4.367505,106.10257,E
2003-05-16 12:00:00,3.5631557,-4.536822,20.384644,,0.0,11.213587,128.14557,SE
2003-05-16 15:00:00,4.506589,-8.577579,22.069763,,0.0,18.834616,117.71707,SE
2003-05-16 18:00:00,3.9899535,-9.1206875,21.504547,,0.0,19.351381,113.62753,SE
2003-05-16 21:00:00,2.3261213,-7.1076765,19.881897,,0.0,14.53726,108.12164,E
2003-05-17 00:00:00,0.6177953,-5.5178366,18.603546,,0.0,10.79281,96.38843,E
2003-05-17 03:00:00,-0.5243006,-4.0113935,18.03778,,0.0,7.8638287,82.5535,E
2003-05-17 06:00:00,-0.6572144,-2.0870833,17.900726,,0.0,4.253346,72.520996,E
2003-05-17 09:00:00,0.6211961,-1.345944,18.513977,,0.0,2.881509,114.77481,SE
2003-05-17 12:00:00,2.7787087,-3.3150468,20.879425,,0.0,8.408261,129.9701,SE
2003-05-17 15:00:00,2.925509,-4.497039,22.369415,,0.0,10.4284725,123.045654,SE
2003-05-17 18:00:00,2.0974188,-3.5982418,22.333527,,0.0,8.095927,120.237946,SE
2003-05-17 21:00:00,-0.29928213,1.0424993,20.201416,,0.0,2.1083045,286.0178,W
2003-05-18 00:00:00,-1.4099207,3.101482,18.259735,,0.0,6.622497,294.44635,NW
2003-05-18 03:00:00,1.5085168,2.2324476,18.349823,,0.0,5.2373576,235.95221,SW
2003-05-18 06:00:00,1.6017547,1.3902307,17.801636,,2.195593e-07,4.1227555,220.9561,SW
2003-05-18 09:00:00,-0.032604218,1.2154808,18.67218,,0.0,2.3635502,271.53656,W
2003-05-18 12:00:00,3.2454658,0.733372,20.425964,,0.0,6.467726,192.73318,S
2003-05-18 15:00:00,3.9239216,-2.3357997,20.219208,,0.0,8.876588,149.23584,SE
2003-05-18 18:00:00,2.005314,-2.5031824,20.431122,,0.0,6.2346096,128.69843,SE
2003-05-18 21:00:00,-0.0348714,-0.71177626,19.986664,,0.0,1.3852385,87.19519,E
2003-05-19 00:00:00,1.0290065,0.5942793,18.671661,,0.0,2.3098369,210.00761,SW
2003-05-19 03:00:00,-1.18887,-0.37288547,19.356903,,0.0,2.4219773,17.41388,N
2003-05-19 06:00:00,-2.0569193,-1.1650059,19.746124,,0.0,4.595098,29.52652,NE
2003-05-19 09:00:00,-0.7354324,-2.45338,23.774506,,0.0,4.978635,73.31323,E
2003-05-19 12:00:00,2.717778,-3.577319,24.686615,,0.0,8.732911,127.22482,SE
2003-05-19 15:00:00,3.3520236,-4.201762,25.139038,,0.0,10.448185,128.58167,SE
2003-05-19 18:00:00,1.0873866,-3.0009098,26.225891,,0.0,6.2044344,109.91809,E
2003-05-19 21:00:00,-0.5662435,-3.3085637,23.406708,,0.0,6.5248275,80.28821,E
2003-05-20 00:00:00,-3.1791773,-0.9876039,22.390076,,0.0,6.471128,17.257294,N
2003-05-20 03:00:00,-3.5770688,-1.1320008,22.238556,,0.0,7.2931175,17.560516,N
2003-05-20 06:00:00,-2.762298,-1.8684253,22.256378,,0.0,6.4824376,34.074524,NE
2003-05-20 09:00:00,-2.134287,-1.330915,26.517273,,0.0,4.8892565,31.947144,NE
2003-05-20 12:00:00,2.0455568,-1.649767,26.412506,,0.0,5.108282,141.1134,SE
2003-05-20 15:00:00,2.4879417,-4.8577366,26.882751,,0.0,10.609069,117.11975,SE
2003-05-20 18:00:00,0.4114812,-6.3747883,27.961578,,0.0,12.417356,93.69321,E
2003-05-20 21:00:00,-0.9964424,-4.42543,27.203827,,0.0,8.817694,77.31073,E
2003-05-21 00:00:00,-1.4195563,-3.0486493,24.012207,,0.0,6.5370283,65.03168,NE
2003-05-21 03:00:00,-2.796306,-0.59213305,23.030151,,0.0,5.5561013,11.956085,N
2003-05-21 06:00:00,-2.5318952,-1.2896588,22.929749,,0.0,5.523281,26.992706,NE
2003-05-21 09:00:00,-2.7824194,-0.8965454,26.501007,,0.0,5.682417,17.859863,N
2003-05-21 12:00:00,1.7210655,-1.1405468,27.413116,,0.0,4.0134125,146.46765,SE
2003-05-21 15:00:00,3.0830786,-3.885562,26.146393,,0.0,9.641714,128.43097,SE
2003-05-21 18:00:00,1.3466961,-5.110873,26.34488,,0.0,10.273818,104.76169,E
2003-05-21 21:00:00,0.46334308,-2.3576066,23.331848,,0.0,4.670476,101.11868,E
2003-05-22 00:00:00,-0.32082045,-1.4381813,21.737091,,0.0,2.864307,77.42471,E
2003-05-22 03:00:00,-1.2118253,-1.7932799,20.926392,,0.0,4.2071333,55.950775,NE
2003-05-22 06:00:00,-1.8579738,-1.6712792,20.636292,,0.0,4.8577495,41.971924,NE
2003-05-22 09:00:00,-1.3761964,-1.1921171,25.035034,,0.0,3.539209,40.90042,NE
2003-05-22 12:00:00,2.8010972,-2.4775445,25.417267,,0.0,7.269123,138.5075,SE
2003-05-22 15:00:00,3.180851,-4.2937045,25.056702,,0.0,10.38704,126.53168,SE
2003-05-22 18:00:00,2.9249423,-4.300777,23.786377,,0.0,10.110206,124.21948,SE
2003-05-22 21:00:00,1.855113,-2.4849117,21.201782,,0.0,6.027857,126.743225,SE
2003-05-23 00:00:00,0.30974108,-0.53643703,19.68573,,0.0,1.2040896,120.00232,SE
2003-05-23 03:00:00,0.13545108,-0.6681626,19.335999,,0.0,1.3252203,101.45981,E
2003-05-23 06:00:00,0.11221242,-1.1626483,18.80072,,2.195593e-07,2.2705038,95.51279,E
2003-05-23 09:00:00,0.9655252,-0.6425247,19.92627,,1.4621764e-07,2.2544162,146.35754,SE
2003-05-23 12:00:00,3.9230714,-2.034629,21.278442,,4.391186e-07,8.59041,152.58728,SE
2003-05-23 15:00:00,3.9349742,-4.3576517,21.307861,,3.6600977e-07,11.413032,132.08215,SE
2003-05-23 18:00:00,3.868092,-3.1883311,20.446075,,2.9266812e-07,9.743971,140.50244,SE
2003-05-23 21:00:00,2.699357,-1.8955365,19.347107,,2.2689346e-06,6.4116044,144.92279,SE
