Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-04-26 06:00:00,-1.5520964,4.3152413,19.732635,20.075836,3.1517295e-05,8.914221,289.78253,W
2011-04-26 09:00:00,-1.003284,3.272864,19.57901,20.075836,8.002567e-05,6.6541305,287.04272,W
2011-04-26 12:00:00,-0.2746886,3.2313404,19.848083,20.075836,3.935554e-05,6.303863,274.8589,W
2011-04-26 15:00:00,-0.83837,4.571274,20.318726,20.075836,5.820766e-11,9.034028,280.39255,W
2011-04-26 18:00:00,-0.25564116,6.443568,20.345367,20.075836,3.122259e-07,12.53512,272.27197,W
2011-04-26 21:00:00,-2.0388505,7.0249014,20.243042,20.075836,5.820766e-11,14.218781,286.18442,W
2011-04-27 00:00:00,-1.7000518,7.5500007,20.183533,19.113678,5.820766e-11,15.043449,282.6898,W
2011-04-27 03:00:00,-1.7814028,6.247122,20.274048,19.113678,9.2875795e-05,12.627471,285.9158,W
2011-04-27 06:00:00,-1.6803899,6.200757,20.076843,19.113678,1.5298545e-05,12.488033,285.16284,W
2011-04-27 09:00:00,-0.48531646,5.297102,19.989624,19.113678,1.6437843e-07,10.339845,275.2348,W
2011-04-27 12:00:00,-0.29631668,4.3515515,19.324799,19.113678,5.820766e-11,8.478308,273.8955,W
2011-04-27 15:00:00,-0.59726626,4.545205,19.453491,19.113678,5.820766e-11,8.911106,277.4861,W
2011-04-27 18:00:00,-0.21865225,5.657782,19.511414,19.113678,3.4511322e-07,11.006033,272.21317,W
2011-04-27 21:00:00,0.037197948,6.7401934,19.270844,19.113678,9.860378e-08,13.1020565,269.6838,W
2011-04-28 00:00:00,-1.1772916,6.669808,19.229095,19.717224,5.820766e-11,13.16546,280.0102,W
2011-04-28 03:00:00,-1.4853687,5.7579603,19.115112,19.717224,5.820766e-11,11.558974,284.4651,W
2011-04-28 06:00:00,-1.9384522,5.6592717,18.932068,19.717224,3.122259e-07,11.628154,288.9077,W
2011-04-28 09:00:00,-2.0668688,6.2242184,18.73645,19.717224,8.2165934e-07,12.748514,288.36972,W
2011-04-28 12:00:00,-1.7183621,5.8830905,19.366547,19.717224,1.511781e-05,11.913618,286.2823,W
2011-04-28 15:00:00,-1.4281034,5.52539,19.852966,19.717224,3.4511322e-07,11.093421,284.49164,W
2011-04-28 18:00:00,-1.0462945,6.515444,19.790009,19.717224,5.820766e-11,12.827244,279.12305,W
2011-04-28 21:00:00,-0.61668235,6.4387274,19.579956,19.717224,5.820766e-11,12.573131,275.47095,W
2011-04-29 00:00:00,-0.84021336,6.8005238,19.78656,19.81308,5.820766e-11,13.319643,277.04327,W
2011-04-29 03:00:00,-1.4301927,6.700532,19.833221,19.81308,5.820766e-11,13.318153,282.04868,W
2011-04-29 06:00:00,-1.8144593,4.993029,19.739136,19.81308,1.9720756e-07,10.32664,289.97107,W
2011-04-29 09:00:00,-2.115532,5.1535378,19.505707,19.81308,5.820766e-11,10.828851,292.3182,W
2011-04-29 12:00:00,-1.3918519,6.2435837,19.568268,19.81308,1.8240535e-06,12.434438,282.5672,W
2011-04-29 15:00:00,-1.303988,5.0652766,20.017975,19.81308,3.4511322e-07,10.167122,284.43658,W
2011-04-29 18:00:00,-0.07966733,5.056897,19.872711,19.81308,5.820766e-11,9.831018,270.9026,W
2011-04-29 21:00:00,-0.48974043,6.931054,19.584839,19.81308,5.820766e-11,13.506451,274.04175,W
2011-04-30 00:00:00,-1.8303118,6.5016646,19.91156,20.223541,1.6437843e-07,13.129439,285.72266,W
2011-04-30 03:00:00,-2.6215794,5.883649,19.828308,20.223541,5.820766e-11,12.520805,294.01636,NW
2011-04-30 06:00:00,-1.4934793,5.7480917,19.569214,20.223541,5.820766e-11,11.544354,284.56467,W
2011-04-30 09:00:00,-2.3731024,6.08382,19.520416,20.223541,5.751499e-07,12.693808,291.30914,W
2011-04-30 12:00:00,-2.0372531,6.7938204,19.8779,20.223541,6.4092455e-07,13.787074,286.69235,W
2011-04-30 15:00:00,-1.5238323,5.6927886,20.40738,20.223541,1.1174125e-06,11.455455,284.98547,W
2011-04-30 18:00:00,0.014832556,6.920999,20.190552,20.223541,5.820766e-11,13.453345,269.8772,W
2011-04-30 21:00:00,-0.7115509,7.1865277,20.153046,20.223541,5.820766e-11,14.037766,275.65454,W
2011-05-01 00:00:00,-1.4532952,6.7530417,20.198639,19.92865,5.820766e-11,13.427368,282.14517,W
2011-05-01 03:00:00,-1.6112049,5.568031,20.112488,19.92865,5.820766e-11,11.267391,286.1387,W
2011-05-01 06:00:00,-1.9989123,6.1955433,19.944702,19.92865,5.820766e-11,12.654445,287.88165,W
2011-05-01 09:00:00,-2.27295,6.284549,19.799438,19.92865,5.820766e-11,12.990591,289.88367,W
2011-05-01 12:00:00,-2.5318723,6.1748743,19.483856,19.92865,5.820766e-11,12.972777,292.295,W
2011-05-01 15:00:00,-1.7317567,7.413884,19.96762,19.92865,5.820766e-11,14.799334,283.14758,W
2011-05-01 18:00:00,-1.3280737,8.609137,19.944702,19.92865,5.820766e-11,16.932734,278.76953,W
2011-05-01 21:00:00,-1.2714229,9.250427,19.866638,19.92865,5.820766e-11,18.1504,277.826,W
2011-05-02 00:00:00,-2.0865307,8.000431,19.828308,19.911743,5.820766e-11,16.071749,284.61728,W
2011-05-02 03:00:00,-1.8118789,7.3083057,19.719116,19.911743,5.820766e-11,14.636255,283.92404,W
2011-05-02 06:00:00,-1.9012175,7.0535774,19.648346,19.911743,5.9650047e-06,14.200357,285.08496,W
2011-05-02 09:00:00,-1.962415,6.726228,19.577026,19.911743,1.3475074e-06,13.619817,286.2649,W
2011-05-02 12:00:00,-2.2738101,6.700718,19.67099,19.911743,6.178627e-06,13.75462,288.74405,W
2011-05-02 15:00:00,-1.1565237,6.205598,19.96576,19.911743,1.5282421e-06,12.270389,280.55698,W
2011-05-02 18:00:00,-0.5543788,7.2297273,19.725067,19.911743,9.860378e-08,14.094688,274.3849,W
2011-05-02 21:00:00,-0.72211915,7.7820125,19.69101,19.911743,3.6152778e-07,15.191975,275.30148,W
2011-05-03 00:00:00,-1.5649993,7.62169,19.77185,19.93106,5.820766e-11,15.124447,281.60355,W
2011-05-03 03:00:00,-2.6411185,7.398988,19.641571,19.93106,5.820766e-11,15.271276,289.64438,W
2011-05-03 06:00:00,-2.4542077,7.055253,19.445953,19.93106,3.944151e-07,14.520333,289.1805,W
2011-05-03 09:00:00,-2.4920568,7.0839286,19.375153,19.93106,2.152694e-06,14.59724,289.38138,W
2011-05-03 12:00:00,-2.3892007,7.5961795,19.40564,19.93106,3.7794816e-06,15.478903,287.45975,W
2011-05-03 15:00:00,-1.5755677,7.0619564,19.79187,19.93106,9.859796e-07,14.064813,282.5771,W
2011-05-03 18:00:00,-0.7661126,7.7470055,19.61905,19.93106,9.860378e-08,15.132395,275.6477,W
2011-05-03 21:00:00,-0.70933896,7.87586,19.806976,19.93106,1.3310346e-06,15.37138,275.14645,W
2011-05-04 00:00:00,-1.8926153,7.963749,19.61267,19.852692,2.629822e-07,15.9114065,283.36856,W
2011-05-04 03:00:00,-2.024473,6.8653235,19.578491,19.852692,5.820766e-11,13.913219,286.42993,W
2011-05-04 06:00:00,-1.4061067,6.657146,19.429382,19.852692,9.5309224e-07,13.225932,281.92657,W
2011-05-04 09:00:00,-1.3485959,5.888118,19.253632,19.852692,2.8263894e-06,11.741926,282.90033,W
2011-05-04 12:00:00,-2.005917,5.7490225,19.497498,19.852692,6.901624e-06,11.835889,289.23462,W
2011-05-04 15:00:00,-1.1532059,5.435639,19.633484,19.852692,3.0564843e-06,10.801186,281.9781,W
2011-05-04 18:00:00,-0.532505,6.3430176,19.626587,19.852692,1.3803365e-06,12.373184,274.79883,W
2011-05-04 21:00:00,-0.30086344,7.105156,19.634155,19.852692,1.2817327e-06,13.823664,272.4247,W
2011-05-05 00:00:00,-1.0947118,5.5168247,19.554108,19.760925,9.860378e-08,10.932912,281.2235,W
2011-05-05 03:00:00,-1.3339722,5.0131392,19.5578,19.760925,5.820766e-11,10.083837,284.90085,W
2011-05-05 06:00:00,-1.7574401,5.574362,19.365875,19.760925,1.1996017e-06,11.361425,287.4986,W
2011-05-05 09:00:00,-2.1998322,5.378288,19.215729,19.760925,3.4179538e-06,11.295239,292.2456,W
2011-05-05 12:00:00,-1.8890517,5.24422,19.526001,19.760925,1.9883737e-06,10.835118,289.8098,W
2011-05-05 15:00:00,-1.6642919,5.5555553,19.76947,19.760925,6.4092455e-07,11.273277,286.67676,W
2011-05-05 18:00:00,-0.39904994,6.102813,19.743774,19.760925,5.820766e-11,11.888225,273.74112,W
2011-05-05 21:00:00,-0.19542664,7.1909966,19.458923,19.760925,5.820766e-11,13.983308,271.55673,W
2011-05-06 00:00:00,-0.7701679,7.122101,19.704803,19.99701,4.43717e-07,13.924935,276.17188,W
2011-05-06 03:00:00,-1.6141541,5.5972652,19.664886,19.99701,1.5446567e-06,11.323577,286.08664,W
2011-05-06 06:00:00,-0.6308144,4.6154046,19.44394,19.99701,5.820766e-11,9.0550165,277.7827,W
2011-05-06 09:00:00,-1.6956279,4.780196,19.51236,19.99701,3.4511322e-07,9.859204,289.53058,W
2011-05-06 12:00:00,-2.4095998,5.8244357,19.585907,19.99701,1.4953548e-06,12.252397,292.47516,W
2011-05-06 15:00:00,-1.0528073,6.9243507,19.960876,19.99701,3.4511322e-07,13.61452,278.64526,W
2011-05-06 18:00:00,-1.1919153,7.154687,19.945496,19.99701,5.820766e-11,14.099234,279.4582,W
2011-05-06 21:00:00,-1.5372269,7.3377266,19.941498,19.99701,4.930189e-07,14.573007,281.83215,W
2011-05-07 00:00:00,-1.8476388,7.1282454,19.723755,19.692322,5.820766e-11,14.314062,284.53125,W
2011-05-07 03:00:00,-1.6392229,7.0319777,19.841187,19.692322,5.820766e-11,14.035516,283.1219,W
2011-05-07 06:00:00,-2.140601,6.6770697,19.728912,19.692322,5.820766e-11,13.62983,287.77533,W
2011-05-07 09:00:00,-1.6522489,6.6530495,19.612946,19.692322,3.4511322e-07,13.325302,283.94696,W
2011-05-07 12:00:00,-1.7742755,7.1360664,19.508911,19.692322,3.845198e-06,14.293701,283.96262,W
2011-05-07 15:00:00,-1.5986702,6.361638,19.797302,19.692322,3.105728e-06,12.750492,284.10626,W
2011-05-07 18:00:00,-0.8366496,6.981702,19.778748,19.692322,5.820766e-11,13.668408,276.83344,W
2011-05-07 21:00:00,-1.1974452,7.620945,19.759918,19.692322,5.820766e-11,14.995649,278.92963,W
2011-05-08 00:00:00,-1.1702871,7.5062423,19.676697,19.46701,5.820766e-11,14.767203,278.86157,W
2011-05-08 03:00:00,-1.6033399,7.4436774,19.837067,19.46701,5.820766e-11,14.8011675,282.15558,W
2011-05-08 06:00:00,-2.6107655,7.9535074,19.7081,19.46701,5.820766e-11,16.27197,288.1726,W
2011-05-08 09:00:00,-2.8524837,8.009369,19.543884,19.46701,6.080372e-07,16.526833,289.60303,W
2011-05-08 12:00:00,-2.29679,8.20116,19.377563,19.46701,1.0763237e-05,16.555113,285.64526,W
2011-05-08 15:00:00,-1.9947343,7.704365,19.562714,19.46701,2.3334287e-06,15.469865,284.5157,W
2011-05-08 18:00:00,-1.6800213,8.634646,19.551178,19.46701,9.860378e-08,17.09912,281.01035,W
2011-05-08 21:00:00,-2.0180829,8.581764,19.613861,19.46701,5.820766e-11,17.136616,283.23322,W
2011-05-09 00:00:00,-0.82067436,6.765517,19.473785,19.534637,5.820766e-11,13.247485,276.91632,W
2011-05-09 03:00:00,-1.7767332,6.1415434,19.62619,19.534637,2.629822e-07,12.427712,286.135,W
2011-05-09 06:00:00,-1.1223612,5.1231866,19.440125,19.534637,1.7418643e-06,10.194832,282.35684,W
2011-05-09 09:00:00,-1.7789452,4.5310535,19.38498,19.534637,3.4015393e-06,9.462148,291.43555,W
2011-05-09 12:00:00,-3.3858123,4.3742685,19.149048,19.534637,3.4511322e-07,10.752432,307.74094,NW
2011-05-09 15:00:00,-1.9033065,6.0117583,19.427124,19.534637,5.820766e-11,12.257574,287.56766,W
2011-05-09 18:00:00,-0.55732805,6.9042406,19.4747,19.534637,1.6437843e-07,13.464395,274.61505,W
2011-05-09 21:00:00,-1.0015635,7.5410624,19.599548,19.534637,5.820766e-11,14.78734,277.56543,W
2011-05-10 00:00:00,-1.4955683,7.2544928,19.795837,19.276215,5.820766e-11,14.398121,281.64874,W
2011-05-10 03:00:00,-1.8889289,7.0384946,19.71408,19.276215,5.820766e-11,14.165841,285.02255,W
2011-05-10 06:00:00,-2.3289862,5.559093,19.53659,19.276215,4.7654612e-07,11.7160015,292.7313,NW
2011-05-10 09:00:00,-1.998421,5.4142256,19.345093,19.276215,3.4511322e-07,11.218421,290.2594,W
2011-05-10 12:00:00,-1.8466558,7.377016,19.314606,19.276215,7.2305556e-07,14.782197,284.0538,W
2011-05-10 15:00:00,-1.5681944,6.4165688,19.531433,19.276215,5.820766e-11,12.839882,283.73373,W
2011-05-10 18:00:00,-0.6921348,6.9014473,19.556335,19.276215,5.820766e-11,13.482605,275.72696,W
2011-05-10 21:00:00,-0.7522264,7.806405,19.602753,19.276215,1.9720756e-07,15.244689,275.50403,W
2011-05-11 00:00:00,-1.688992,7.3591404,19.62738,19.393219,5.820766e-11,14.676912,282.92606,W
2011-05-11 03:00:00,-1.0768931,6.3145285,19.417175,19.393219,5.820766e-11,12.451652,279.67822,W
2011-05-11 06:00:00,-1.2250946,6.47392,19.595306,19.393219,2.8428622e-06,12.807605,280.7157,W
2011-05-11 09:00:00,-1.5114207,4.584122,19.525604,19.393219,2.8921058e-06,9.382642,288.2478,W
2011-05-11 12:00:00,-1.226815,3.0203695,19.381256,19.393219,3.2208045e-06,6.3369503,292.10602,W
2011-05-11 15:00:00,-0.51738995,3.851404,19.54654,19.393219,1.31462e-06,7.5537643,277.65118,W
2011-05-11 18:00:00,0.5541824,3.8327835,19.68637,19.393219,7.88772e-07,7.5277944,261.7726,W
2011-05-11 21:00:00,-0.27640903,6.460327,19.59903,19.393219,3.122259e-07,12.569331,272.44995,W
2011-05-12 00:00:00,-1.0342515,5.5512724,19.656952,19.161987,5.820766e-11,10.976467,280.5537,W
2011-05-12 03:00:00,-1.5850298,4.5871015,19.460663,19.161987,5.820766e-11,9.433898,289.06213,W
2011-05-12 06:00:00,-0.45766693,3.492214,19.2482,19.161987,5.820766e-11,6.846352,277.46625,W
2011-05-12 09:00:00,-1.2859235,3.802432,19.263824,19.161987,5.820766e-11,7.802548,288.68475,W
2011-05-12 12:00:00,-1.5876105,5.0042014,19.26184,19.161987,5.820766e-11,10.205168,287.60193,W
2011-05-12 15:00:00,-0.9546209,5.037346,19.523865,19.161987,5.820766e-11,9.966072,280.7308,W
2011-05-12 18:00:00,0.2032179,5.894821,19.501068,19.161987,5.820766e-11,11.465397,268.02557,W
2011-05-12 21:00:00,-0.5065759,6.4616303,19.580994,19.161987,9.860378e-08,12.598916,274.48267,W
2011-05-13 00:00:00,-0.5329965,5.821084,19.288208,19.692566,5.820766e-11,11.362589,275.2316,W
2011-05-13 03:00:00,-0.93803114,4.9935875,19.311157,19.692566,5.820766e-11,9.876509,280.6389,W
2011-05-13 06:00:00,-1.3338494,4.615963,19.250854,19.692566,5.820766e-11,9.339796,286.11743,W
2011-05-13 09:00:00,-1.373419,5.1142488,19.065552,19.692566,1.6437843e-07,10.293512,285.03198,W
2011-05-13 12:00:00,-2.0367615,6.3482313,19.481598,19.692566,1.6104314e-06,12.959517,287.78827,W
2011-05-13 15:00:00,-1.4696393,5.7270503,19.64621,19.692566,6.4092455e-07,11.493166,284.39233,W
2011-05-13 18:00:00,-0.11813092,5.5885134,19.779938,19.692566,5.820766e-11,10.8656025,271.21094,W
2011-05-13 21:00:00,0.03879547,5.808422,19.812164,19.692566,1.9720756e-07,11.290895,269.6173,W
2011-05-14 00:00:00,-1.0959406,5.8640976,19.700287,19.798706,5.820766e-11,11.596228,280.58588,W
2011-05-14 03:00:00,-1.5917888,5.2628403,19.621307,19.798706,5.820766e-11,10.687811,286.82837,W
2011-05-14 06:00:00,-1.4976575,5.3740053,19.448608,19.798706,9.860378e-08,10.844277,285.5724,W
2011-05-14 09:00:00,-1.526413,5.29133,19.249908,19.798706,5.820766e-11,10.704914,286.0915,W
2011-05-14 12:00:00,-1.9857635,6.2858524,19.513397,19.798706,7.88772e-07,12.813901,287.53186,W
2011-05-14 15:00:00,-0.7920417,7.179638,19.794128,19.798706,5.820766e-11,14.040734,276.2953,W
2011-05-14 18:00:00,0.11019266,7.633979,19.996796,19.798706,5.820766e-11,14.840779,269.17303,W
2011-05-14 21:00:00,-0.7854058,7.195652,19.995728,19.798706,8.380739e-07,14.07027,276.2292,W
2011-05-15 00:00:00,-1.8163028,7.731923,19.726013,19.78241,5.820766e-11,15.438739,283.21967,W
2011-05-15 03:00:00,-1.5942464,7.3926573,19.696167,19.78241,3.7800055e-07,14.700496,282.16962,W
2011-05-15 06:00:00,-2.089234,6.3026114,19.49524,19.78241,2.2841268e-06,12.906836,288.3397,W
2011-05-15 09:00:00,-2.21974,6.4227133,19.328766,19.78241,1.7911661e-06,13.209318,289.06555,W
2011-05-15 12:00:00,-2.3094473,7.1977,19.430573,19.78241,1.2160162e-06,14.693737,287.7893,W
2011-05-15 15:00:00,-1.3771055,6.832179,19.763123,19.78241,1.1502998e-06,13.547754,281.39594,W
2011-05-15 18:00:00,-0.68107504,7.7177715,19.750916,19.78241,6.4092455e-07,15.060416,275.04315,W
2011-05-15 21:00:00,-0.66374797,7.9790177,19.702545,19.78241,1.6437843e-07,15.563506,274.7553,W
2011-05-16 00:00:00,-2.0521224,7.8052883,19.755554,19.93747,5.820766e-11,15.687853,284.73053,W
2011-05-16 03:00:00,-2.2622588,7.4993525,19.661987,19.93747,4.7654612e-07,15.226374,286.7865,W
2011-05-16 06:00:00,-2.2439485,7.629883,19.447144,19.93747,3.1879172e-06,15.459385,286.3886,W
2011-05-16 09:00:00,-2.3712592,6.4210377,19.324402,19.93747,5.948532e-06,13.305383,290.26895,W
2011-05-16 12:00:00,-2.8796415,6.159605,19.407623,19.93747,1.9390718e-06,13.217122,295.05627,NW
2011-05-16 15:00:00,-1.583801,6.6139464,19.754364,19.93747,3.6152778e-07,13.21993,283.46667,W
2011-05-16 18:00:00,0.12383306,6.1854877,19.748016,19.93747,5.820766e-11,12.026008,268.8531,W
2011-05-16 21:00:00,-0.68893975,6.720642,19.822235,19.93747,9.5309224e-07,13.132315,275.85303,W
2011-05-17 00:00:00,-1.6381171,6.7511797,19.842651,20.237183,3.122259e-07,13.504003,283.63876,W
2011-05-17 03:00:00,-1.9184215,6.588622,19.72348,20.237183,9.860378e-08,13.339089,286.23407,W
2011-05-17 06:00:00,-2.1784499,6.902006,19.404724,20.237183,1.051696e-06,14.068801,287.51703,W
2011-05-17 09:00:00,-1.3633423,5.5304174,19.342682,20.237183,4.6175555e-06,11.07208,283.84827,W
2011-05-17 12:00:00,-2.0896027,5.612534,19.726257,20.237183,5.1762327e-06,11.641472,290.4208,W
2011-05-17 15:00:00,-1.3016529,5.9166074,20.054565,20.237183,1.7418643e-06,11.775972,282.4074,W
2011-05-17 18:00:00,-0.066764235,5.792222,20.02118,20.237183,1.0188669e-06,11.2599,270.6604,W
2011-05-17 21:00:00,-0.46086198,6.4960785,19.89392,20.237183,5.25848e-07,12.659075,274.05804,W
2011-05-18 00:00:00,-1.3922205,7.1777763,19.976898,20.030914,1.9720756e-07,14.2124815,280.97693,W
2011-05-18 03:00:00,-2.2569745,7.2438793,19.880005,20.030914,5.820766e-11,14.748574,287.30548,W
2011-05-18 06:00:00,-2.1472366,6.8934402,19.599945,20.030914,4.7654612e-07,14.03476,287.30127,W
2011-05-18 09:00:00,-1.7230318,4.9872565,19.49524,20.030914,2.0047883e-06,10.256693,289.05936,W
2011-05-18 12:00:00,-1.9227226,4.758969,19.395447,20.030914,1.6432605e-06,9.977155,291.99976,W
2011-05-18 15:00:00,-0.7240854,5.4553766,19.74826,20.030914,9.860378e-08,10.697379,277.5606,W
2011-05-18 18:00:00,0.35965273,5.434894,19.833374,20.030914,5.820766e-11,10.587671,266.214,W
2011-05-18 21:00:00,-0.2623999,6.448596,19.833893,20.030914,3.122259e-07,12.545412,272.33014,W
2011-05-19 00:00:00,-1.2054327,6.365176,19.811615,20.160248,5.820766e-11,12.592804,280.72363,W
2011-05-19 03:00:00,-1.2313619,6.0845647,19.620514,20.160248,5.820766e-11,12.067188,281.4407,W
2011-05-19 06:00:00,-1.5368583,6.0637093,19.531952,20.160248,5.820766e-11,12.159571,284.22223,W
2011-05-19 09:00:00,-1.9986665,5.788312,19.383911,20.160248,9.5309224e-07,11.903418,289.04947,W
2011-05-19 12:00:00,-1.5008526,5.4332185,19.662262,20.160248,3.1222007e-06,10.956849,285.44208,W
2011-05-19 15:00:00,-1.2054327,4.966774,19.98233,20.160248,1.5611295e-06,9.934889,283.64188,W
2011-05-19 18:00:00,0.05808866,6.4854646,20.125336,20.160248,8.7096123e-07,12.607212,269.48685,W
2011-05-19 21:00:00,-0.4886344,6.8066688,20.024872,20.160248,3.6644633e-06,13.265123,274.10608,W
2011-05-20 00:00:00,-1.6743686,6.770731,19.955414,20.092377,1.3310346e-06,13.557682,283.8903,W
2011-05-20 03:00:00,-1.491636,6.419734,19.71817,20.092377,3.944151e-07,12.81136,283.0807,W
2011-05-20 06:00:00,-1.6209128,6.538719,19.54602,20.092377,5.751499e-07,13.094934,283.92267,W
2011-05-20 09:00:00,-1.7713261,5.610858,19.460785,20.092377,3.4344266e-06,11.437202,287.5207,W
2011-05-20 12:00:00,-1.2599945,4.240946,19.640259,20.092377,3.0893134e-06,8.599862,286.5468,W
2011-05-20 15:00:00,-0.65576035,4.2807937,19.959137,20.092377,3.4511322e-07,8.418245,278.70926,W
2011-05-20 18:00:00,0.40413773,5.4650593,19.87909,20.092377,5.820766e-11,10.652208,265.77072,W
2011-05-20 21:00:00,-0.058530807,6.015669,19.978882,20.092377,5.820766e-11,11.694052,270.55746,W
2011-05-21 00:00:00,-1.3095179,7.58389,20.047272,19.854858,5.820766e-11,14.960021,279.79672,W
2011-05-21 03:00:00,-2.2483726,7.323947,19.851257,19.854858,7.88772e-07,14.8923235,287.06592,W
2011-05-21 06:00:00,-1.6805129,7.452243,19.711548,19.854858,7.88772e-07,14.849723,282.7079,W
2011-05-21 09:00:00,-1.4498544,6.5541744,19.567474,19.854858,2.152694e-06,13.048262,282.47357,W
2011-05-21 12:00:00,-1.5744617,5.8978004,19.663055,19.854858,3.631576e-06,11.865863,284.94696,W
2011-05-21 15:00:00,-1.2747409,5.6488442,19.89447,19.854858,2.448447e-06,11.256563,282.7166,W
2011-05-21 18:00:00,-0.7962199,6.5983047,19.89566,19.854858,3.122259e-07,12.919093,276.88065,W
2011-05-21 21:00:00,-0.9613797,7.8283777,19.825134,19.854858,5.820766e-11,15.331433,277.00128,W
2011-05-22 00:00:00,-1.296123,7.76544,19.680817,20.158325,5.820766e-11,15.303589,279.47583,W
2011-05-22 03:00:00,-1.6001449,7.36845,19.637848,20.158325,5.820766e-11,14.65693,282.2522,W
2011-05-22 06:00:00,-1.4690249,6.460513,19.595581,20.158325,1.6432605e-06,12.878767,282.8104,W
2011-05-22 09:00:00,-1.7786994,6.674835,19.641968,20.158325,3.7465943e-06,13.4275875,284.92136,W
2011-05-22 12:00:00,-2.3667123,7.1167006,19.960876,20.158325,6.1457395e-06,14.578639,288.39493,W
2011-05-22 15:00:00,-1.7798054,7.331023,20.299225,20.158325,1.4953548e-06,14.664287,283.6461,W
2011-05-22 18:00:00,-0.7054066,8.183472,20.155975,20.158325,4.7654612e-07,15.966348,274.92667,W
2011-05-22 21:00:00,-0.9333615,7.9041634,20.044373,20.158325,5.820766e-11,15.47118,276.73456,W
2011-05-23 00:00:00,-1.1527143,7.514249,20.168549,19.919098,5.820766e-11,14.777364,278.7214,W
2011-05-23 03:00:00,-2.4029639,7.6969166,20.066376,19.919098,2.62924e-06,15.67376,287.3383,W
2011-05-23 06:00:00,-2.809719,6.7964277,19.742554,19.919098,1.8240535e-06,14.295611,292.46075,W
2011-05-23 09:00:00,-2.5640686,6.647277,19.596375,19.919098,2.103392e-06,13.849194,291.09323,W
2011-05-23 12:00:00,-2.3818274,7.311099,19.707458,19.919098,3.1550298e-06,14.946761,288.0447,W
2011-05-23 15:00:00,-1.9235828,7.28261,20.03363,19.919098,2.103392e-06,14.64172,284.79584,W
2011-05-23 18:00:00,-1.492619,6.4472923,20.103607,19.919098,5.820766e-11,12.863976,283.03497,W
2011-05-23 21:00:00,-1.150748,7.744026,19.905853,19.919098,5.820766e-11,15.218437,278.4522,W
2011-05-24 00:00:00,-2.131753,7.846812,20.01361,19.83435,4.7654612e-07,15.805801,285.1988,W
2011-05-24 03:00:00,-2.587417,8.365021,19.947205,19.83435,9.366777e-07,17.020348,287.18756,W
2011-05-24 06:00:00,-2.8624375,8.465758,19.74112,19.83435,4.1410094e-06,17.371298,288.6814,W
