Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-04-07 00:00:00,2.1912467,0.09684652,28.319214,29.488678,-4.656613e-10,4.2635913,182.53065,S
2019-04-07 03:00:00,4.0650926,-1.2649642,28.569305,29.488678,-4.656613e-10,8.275626,162.71503,S
2019-04-07 06:00:00,2.7991717,-1.6574596,28.39862,29.488678,-4.656613e-10,6.3234687,149.36914,SE
2019-04-07 09:00:00,2.4161084,-1.456056,27.963837,29.488678,1.1222903e-05,5.4834476,148.92493,SE
2019-04-07 12:00:00,1.0650961,-0.51187575,27.145905,29.488678,0.00015257206,2.297062,154.33148,SE
2019-04-07 15:00:00,-0.79339033,0.37526688,27.675415,29.488678,1.4104415e-05,1.7060376,334.68625,NW
2019-04-07 18:00:00,-0.5224506,1.2211621,28.04364,29.488678,-4.656613e-10,2.581864,293.16272,NW
2019-04-07 21:00:00,0.8350125,-0.014972769,28.422974,29.488678,-4.656613e-10,1.6233916,178.97272,S
2019-04-08 00:00:00,2.5273104,-1.5591747,28.665924,29.435425,-4.656613e-10,5.7723613,148.32831,SE
2019-04-08 03:00:00,2.3181155,-2.1095705,28.79068,29.435425,-4.656613e-10,6.0926123,137.69666,SE
2019-04-08 06:00:00,1.46229,0.7255481,28.668854,29.435425,-4.656613e-10,3.173114,206.38936,SW
2019-04-08 09:00:00,0.6771179,-0.07619947,28.265045,29.435425,8.4475614e-05,1.324517,173.57922,S
2019-04-08 12:00:00,-1.2047148,0.8347894,27.652527,29.435425,4.094839e-05,2.849043,325.28055,NW
2019-04-08 15:00:00,-0.44381055,1.6462042,27.427673,29.435425,4.822854e-05,3.314208,285.088,W
2019-04-08 18:00:00,1.45246,0.538001,27.852722,29.435425,1.5161932e-06,3.0108101,200.32498,S
2019-04-08 21:00:00,3.4872723,0.4245705,28.183502,29.435425,-4.656613e-10,6.828754,186.94153,S
2019-04-09 00:00:00,4.572874,0.0046842233,28.6474,29.435425,-4.656613e-10,8.88894,180.0587,S
2019-04-09 03:00:00,4.621103,-0.5289548,28.704224,29.435425,-4.656613e-10,9.04134,173.47003,S
2019-04-09 06:00:00,5.1387143,-1.1876253,28.604156,29.435425,-4.656613e-10,10.252137,166.98663,S
2019-04-09 09:00:00,4.116086,-1.7963475,28.422546,29.435425,0.00013725413,8.7297735,156.42249,SE
2019-04-09 12:00:00,3.9658709,-2.2288015,28.254272,29.435425,-4.656613e-10,8.843017,150.66418,SE
2019-04-09 15:00:00,3.3892794,-2.0177305,27.971313,29.435425,0.00021778699,7.6673217,149.23352,SE
2019-04-09 18:00:00,2.76876,0.17128529,28.213043,29.435425,1.0009389e-05,5.3923154,183.54002,S
2019-04-09 21:00:00,4.005191,1.0307148,28.624664,29.435425,3.3364631e-06,8.039119,194.43164,S
2019-04-10 00:00:00,4.278281,0.99687904,28.717926,29.881012,7.765088e-05,8.53907,193.11642,S
2019-04-10 03:00:00,4.240497,-1.2137271,27.899323,29.881012,6.248476e-05,8.573844,164.02765,S
2019-04-10 06:00:00,3.632265,-2.763085,28.005768,29.881012,4.853122e-06,8.871237,142.73953,SE
2019-04-10 09:00:00,2.3088999,-2.6625443,27.746307,29.881012,5.854154e-05,6.850529,130.93109,SE
2019-04-10 12:00:00,3.6448598,-2.0518885,28.333435,29.881012,3.942754e-06,8.130562,150.6225,SE
2019-04-10 15:00:00,2.1903253,-0.9246726,28.227234,29.881012,7.580966e-07,4.6214952,157.11237,SE
2019-04-10 18:00:00,3.2178686,1.3661727,28.509705,29.881012,-4.656613e-10,6.7954116,203.00406,SW
2019-04-10 21:00:00,4.0383673,2.7392619,28.74945,29.881012,-4.656613e-10,9.485455,214.14941,SW
2019-04-11 00:00:00,5.074205,1.1631578,29.090546,29.940552,7.431023e-06,10.119267,192.91084,S
2019-04-11 03:00:00,4.930134,0.0062954524,28.987732,29.940552,2.456922e-05,9.583399,180.07317,S
2019-04-11 06:00:00,4.020858,0.6672216,28.478973,29.940552,8.113915e-05,7.922784,189.42183,S
2019-04-11 09:00:00,2.1224368,0.12165944,27.14444,29.940552,0.00038188556,4.13245,183.28065,S
2019-04-11 12:00:00,-0.04385197,-1.3439145,26.573181,29.940552,0.00013255281,2.6137452,88.1311,E
2019-04-11 15:00:00,-0.933468,-0.58921474,26.795868,29.940552,7.355586e-05,2.1457531,32.26056,NE
2019-04-11 18:00:00,1.0755405,1.7693021,27.428375,29.940552,2.866378e-05,4.024837,238.70502,SW
2019-04-11 21:00:00,2.1700509,3.6392944,27.476776,29.940552,2.1687243e-05,8.236375,239.19308,SW
2019-04-12 00:00:00,2.986249,3.068275,28.376923,29.950867,4.549511e-06,8.3227215,225.7762,SW
2019-04-12 03:00:00,2.5623298,1.4496343,28.107819,29.950867,0.00013285596,5.7226114,209.49896,SW
2019-04-12 06:00:00,1.9940321,-0.06105392,27.065308,29.950867,0.00018457277,3.877896,178.24622,S
2019-04-12 09:00:00,2.1236656,-1.3841952,27.080048,29.950867,4.5650173e-05,4.92753,146.90387,SE
2019-04-12 12:00:00,0.23353863,-1.5826986,27.604218,29.950867,5.3233467e-05,3.1098251,98.39383,E
2019-04-12 15:00:00,-2.2979963,0.212855,27.578552,29.950867,0.00011404976,4.4860587,354.708,N
2019-04-12 18:00:00,-2.1950884,2.4060597,28.137085,29.950867,5.277805e-05,6.330934,312.37473,NW
2019-04-12 21:00:00,0.26855808,2.6941476,28.750122,29.950867,-4.656613e-10,5.2629466,264.30743,W
2019-04-13 00:00:00,3.303574,1.4386779,29.06781,30.109985,-4.656613e-10,7.004138,203.53273,SW
2019-04-13 03:00:00,3.4046388,0.45228362,28.910828,30.109985,-4.656613e-10,6.6762137,187.56706,S
2019-04-13 06:00:00,2.7521718,-0.5608571,28.532867,30.109985,-4.656613e-10,5.459738,168.48157,S
2019-04-13 09:00:00,2.4505134,-2.296473,28.176453,30.109985,-4.656613e-10,6.528179,136.85858,SE
2019-04-13 12:00:00,1.337879,-1.7940918,28.608551,30.109985,-4.656613e-10,4.350332,126.7124,SE
2019-04-13 15:00:00,1.1246905,-1.778624,28.679596,30.109985,1.5133992e-07,4.090586,122.3067,SE
2019-04-13 18:00:00,1.1520302,-0.026895862,28.82315,30.109985,2.1229498e-06,2.2399726,178.6626,S
2019-04-13 21:00:00,2.3171937,0.574737,29.265259,30.109985,1.6679987e-06,4.640736,193.93005,S
2019-04-14 00:00:00,1.0316126,0.9578873,29.400818,30.078033,-4.656613e-10,2.7364495,222.87776,SW
2019-04-14 03:00:00,0.7493071,1.150268,29.25113,30.078033,-4.656613e-10,2.6685019,236.919,SW
2019-04-14 06:00:00,2.4455984,0.2698925,28.980408,30.078033,-4.656613e-10,4.7827134,186.2976,S
2019-04-14 09:00:00,5.6050253,-2.6725338,28.651001,30.078033,-4.656613e-10,12.070409,154.50769,SE
2019-04-14 12:00:00,5.1476226,-4.6926928,28.39862,30.078033,1.243595e-05,13.539985,137.64697,SE
2019-04-14 15:00:00,3.1509016,-4.0040536,28.62149,30.078033,6.06291e-07,9.90417,128.2002,SE
2019-04-14 18:00:00,3.7603621,-1.5620749,28.985748,30.078033,-4.656613e-10,7.91513,157.44171,SE
2019-04-14 21:00:00,4.76671,0.070422366,29.313416,30.078033,-4.656613e-10,9.266732,180.84644,S
2019-04-15 00:00:00,6.222473,-0.25343463,29.509216,29.99527,-4.656613e-10,12.10552,177.66772,S
2019-04-15 03:00:00,5.2532954,-2.7218375,29.28189,29.99527,-4.656613e-10,11.500818,152.61041,SE
2019-04-15 06:00:00,4.0481973,-1.591077,28.932098,29.99527,-4.656613e-10,8.455018,158.54352,S
2019-04-15 09:00:00,3.9283943,-2.3860574,28.65326,29.99527,1.5133992e-07,8.934382,148.72601,SE
2019-04-15 12:00:00,2.781662,-1.9745494,28.843658,29.99527,1.2130477e-06,6.630885,144.63113,SE
2019-04-15 15:00:00,0.09622568,-1.2027708,29.039734,29.99527,-4.656613e-10,2.3454645,94.5741,E
2019-04-15 18:00:00,-1.8851359,3.4075997,29.442993,29.99527,-4.656613e-10,7.569871,298.95203,NW
2019-04-15 21:00:00,-2.730824,6.2356286,29.512848,29.99527,-4.656613e-10,13.232464,293.65048,NW
2019-04-16 00:00:00,-0.47483653,4.0185776,29.214294,29.890015,-4.656613e-10,7.8658137,276.73883,W
2019-04-16 03:00:00,-0.6253586,1.3162246,29.247253,29.890015,-4.656613e-10,2.8326225,295.41312,NW
2019-04-16 06:00:00,-0.77280873,0.49256435,29.009949,29.890015,-4.656613e-10,1.781403,327.48782,NW
2019-04-16 09:00:00,0.43382514,-1.6442475,28.82367,29.890015,1.5133992e-07,3.3055308,104.780334,E
2019-04-16 12:00:00,-0.1194202,-1.9880838,29.392548,29.890015,-4.656613e-10,3.8714826,86.5625,E
2019-04-16 15:00:00,-1.2781327,-0.2679357,28.79361,29.890015,9.7063836e-05,2.5384889,11.839508,N
2019-04-16 18:00:00,-2.7117784,2.5091784,29.078308,29.890015,-4.656613e-10,7.1816187,317.22226,NW
2019-04-16 21:00:00,-1.1171663,5.6610646,29.687408,29.890015,-4.656613e-10,11.216432,281.16345,W
2019-04-17 00:00:00,3.48973,1.124166,29.825867,30.008728,-4.656613e-10,7.126756,197.8556,S
2019-04-17 03:00:00,3.7394738,-2.0557554,29.41278,30.008728,-4.656613e-10,8.294936,151.20044,SE
2019-04-17 06:00:00,3.086085,-1.7599337,29.01529,30.008728,-4.656613e-10,6.905774,150.30472,SE
2019-04-17 09:00:00,3.8429961,-2.110215,28.890594,30.008728,2.866378e-05,8.522275,151.22852,SE
2019-04-17 12:00:00,2.02813,-1.975194,29.068756,30.008728,2.1229498e-06,5.50306,135.75757,SE
2019-04-17 15:00:00,-3.8959875,1.3362038,29.007263,30.008728,7.0219394e-05,8.006205,341.0696,N
2019-04-17 18:00:00,-1.4089947,2.8340023,28.422028,30.008728,3.487803e-06,6.1521335,296.43542,NW
2019-04-17 21:00:00,2.1857176,2.4531076,29.072723,30.008728,-4.656613e-10,6.38666,228.29898,SW
2019-04-18 00:00:00,5.9696574,0.37268892,29.257782,29.828064,-4.656613e-10,11.626651,183.57239,S
2019-04-18 03:00:00,5.385693,-2.8201225,28.998749,29.828064,-4.656613e-10,11.817329,152.362,SE
2019-04-18 06:00:00,3.9990473,-1.7573558,28.857605,29.828064,1.5133992e-07,8.4909725,156.27722,SE
2019-04-18 09:00:00,3.7271862,-1.0693611,28.740906,29.828064,-4.656613e-10,7.537351,163.99133,S
2019-04-18 12:00:00,1.8438175,-0.5747137,28.620026,29.828064,9.600213e-05,3.754158,162.68787,S
2019-04-18 15:00:00,0.12080073,2.6126194,27.866852,29.828064,0.00021520862,5.0839396,267.3527,W
2019-04-18 18:00:00,-0.025113523,3.857777,28.430817,29.828064,6.9760717e-06,7.4990606,270.373,W
2019-04-18 21:00:00,1.1234617,4.0166445,28.699402,29.828064,7.580966e-07,8.107374,254.37363,W
2019-04-19 00:00:00,2.1626785,2.9593558,28.940094,29.64563,-4.656613e-10,7.1249003,233.84091,SW
2019-04-19 03:00:00,2.3995202,1.8888553,28.997711,29.64563,-4.656613e-10,5.936028,218.20914,SW
2019-04-19 06:00:00,2.9217396,-0.30370498,28.651794,29.64563,-4.656613e-10,5.7099943,174.06561,S
2019-04-19 09:00:00,2.8418708,-1.6832392,28.389313,29.64563,0.00018335972,6.4204197,149.36176,SE
2019-04-19 12:00:00,1.7304652,-0.88213617,27.589478,29.64563,0.00018472457,3.7755928,152.98895,SE
2019-04-19 15:00:00,1.5059106,-1.5952662,27.570465,29.64563,0.00012724474,4.264344,133.34955,SE
2019-04-19 18:00:00,1.347709,1.9629718,27.87616,29.64563,-4.656613e-10,4.6284533,235.52786,SW
2019-04-19 21:00:00,1.8459678,1.4860481,28.864136,29.64563,0.00015939679,4.606506,218.8349,SW
2019-04-20 00:00:00,3.058131,1.5459858,28.33783,29.744812,0.00018184306,6.660947,206.81812,SW
2019-04-20 03:00:00,2.371259,2.8352911,28.457703,29.744812,6.4759515e-05,7.1847825,230.09302,SW
2019-04-20 06:00:00,1.2156181,0.23508996,28.204254,29.744812,3.7308782e-05,2.4067492,190.94539,S
2019-04-20 09:00:00,-0.28253692,1.067773,27.644165,29.744812,0.00020216592,2.1470118,284.82104,W
2019-04-20 12:00:00,-2.2768004,-1.052282,27.534363,29.744812,-4.656613e-10,4.875559,24.805237,NE
2019-04-20 15:00:00,-5.301679,-5.7045445,28.474579,29.744812,-4.656613e-10,15.138212,47.096283,NE
2019-04-20 18:00:00,-5.23932,-0.18157385,29.187408,29.744812,-4.656613e-10,10.190514,1.9848328,N
2019-04-20 21:00:00,-2.03873,4.710439,29.401764,29.744812,-4.656613e-10,9.977157,293.4035,NW
2019-04-21 00:00:00,-1.0591078,3.937694,29.03189,29.412262,-4.656613e-10,7.926279,285.05438,W
2019-04-21 03:00:00,0.29006124,-0.46998382,29.094147,29.412262,-4.656613e-10,1.0735565,121.68176,SE
2019-04-21 06:00:00,-1.2068651,-5.06682,29.66983,29.412262,-4.656613e-10,10.124625,76.602356,E
2019-04-21 09:00:00,-3.6477797,-4.4783993,29.898376,29.412262,-4.656613e-10,11.227651,50.836243,NE
2019-04-21 12:00:00,-4.372129,-2.4070034,29.325104,29.412262,-4.656613e-10,9.701529,28.834259,NE
2019-04-21 15:00:00,-3.6373353,-1.3532596,29.14151,29.412262,-4.656613e-10,7.5438824,20.407562,N
2019-04-21 18:00:00,-2.3876953,2.728628,29.112488,29.412262,-4.656613e-10,7.047995,311.18765,NW
2019-04-21 21:00:00,-0.64194673,4.6878824,29.187683,29.412262,-4.656613e-10,9.1975355,277.79745,W
2019-04-22 00:00:00,3.787395,-1.3848397,29.1745,29.177368,-4.656613e-10,7.8387966,159.91534,S
2019-04-22 03:00:00,3.3702338,-4.073336,29.184235,29.177368,-4.656613e-10,10.276746,129.60397,SE
2019-04-22 06:00:00,2.7469497,-2.5172114,29.406921,29.177368,-4.656613e-10,7.2424893,137.4989,SE
2019-04-22 09:00:00,1.4263492,-1.9603707,29.238495,29.177368,-4.656613e-10,4.712569,126.03931,SE
2019-04-22 12:00:00,-1.8937371,-0.1461268,29.106812,29.177368,-4.656613e-10,3.6920645,4.412384,N
2019-04-22 15:00:00,-3.480055,2.0254874,29.066772,29.177368,-4.656613e-10,7.8270364,329.7994,NW
2019-04-22 18:00:00,-0.7039987,3.57839,28.922546,29.177368,-4.656613e-10,7.0891523,281.13,W
2019-04-22 21:00:00,2.3525205,4.7684436,29.042908,29.177368,-4.656613e-10,10.335749,243.74048,SW
2019-04-23 00:00:00,5.0490155,0.4548616,28.755829,29.22699,-4.656613e-10,9.854225,185.14784,S
2019-04-23 03:00:00,5.409961,-3.2342083,28.745056,29.22699,-4.656613e-10,12.25202,149.12796,SE
2019-04-23 06:00:00,4.221144,-3.0421498,28.677887,29.22699,-4.656613e-10,10.114084,144.21997,SE
2019-04-23 09:00:00,3.7250357,-1.9890505,28.470184,29.22699,7.885974e-06,8.2084875,151.89917,SE
2019-04-23 12:00:00,2.2689655,-0.5740692,28.652985,29.22699,4.7013164e-06,4.549483,165.80157,S
2019-04-23 15:00:00,-0.37622923,0.26086962,28.48404,29.22699,6.5214466e-05,0.8899336,325.26337,NW
2019-04-23 18:00:00,-1.6009872,4.0749707,28.456726,29.22699,8.0377795e-06,8.510501,291.44904,W
2019-04-23 21:00:00,-0.43858835,2.8804057,28.46939,29.22699,7.580966e-07,5.663583,278.6577,W
2019-04-24 00:00:00,2.3291743,2.2571821,28.323608,28.984009,-4.656613e-10,6.3047347,224.10071,SW
2019-04-24 03:00:00,3.9944396,-0.666876,28.367859,28.984009,-4.656613e-10,7.872017,170.52179,S
2019-04-24 06:00:00,1.6008317,0.6504648,28.2641,28.984009,7.580966e-07,3.3588336,202.11336,S
2019-04-24 09:00:00,3.0593598,-0.6710652,28.089294,28.984009,-4.656613e-10,6.0882893,167.62817,S
2019-04-24 12:00:00,1.7396808,-1.4380102,27.988983,28.984009,-4.656613e-10,4.387382,140.42303,SE
2019-04-24 15:00:00,0.27654493,-0.47030607,26.861053,28.984009,0.0004979074,1.0605333,120.45596,SE
2019-04-24 18:00:00,1.6521323,-0.10649057,26.409119,28.984009,0.00017744489,3.2181451,176.31201,S
2019-04-24 21:00:00,2.3070567,1.142534,27.35318,28.984009,-4.656613e-10,5.0043573,206.34622,SW
2019-04-25 00:00:00,2.7303615,0.6059949,28.413757,29.113647,-4.656613e-10,5.4365363,192.51378,S
2019-04-25 03:00:00,4.193497,-0.53862214,28.524353,29.113647,-4.656613e-10,8.218452,172.68085,S
2019-04-25 06:00:00,2.9632099,-1.1070638,28.368805,29.113647,-4.656613e-10,6.148868,159.51416,S
2019-04-25 09:00:00,1.6478314,-2.4666188,28.10315,29.113647,-4.656613e-10,5.7662163,123.744995,SE
2019-04-25 12:00:00,0.51953053,-2.0850797,28.211304,29.113647,3.7763733e-05,4.176981,103.99124,E
2019-04-25 15:00:00,-2.6693864,2.584906,26.948364,29.113647,0.00012876093,7.2229714,315.92114,NW
2019-04-25 18:00:00,-1.2667668,1.304946,27.711609,29.113647,-4.656613e-10,3.535215,314.14948,NW
2019-04-25 21:00:00,0.29743373,1.1979604,28.038239,29.113647,-4.656613e-10,2.3993442,256.05637,W
2019-04-26 00:00:00,1.7851446,0.96400994,28.488434,29.406403,-4.656613e-10,3.9436758,208.36984,SW
2019-04-26 03:00:00,2.353442,-0.57568043,28.403961,29.406403,-4.656613e-10,4.709591,166.25464,S
2019-04-26 06:00:00,2.7788973,-2.1353502,28.215698,29.406403,-4.656613e-10,6.812318,142.46072,SE
2019-04-26 09:00:00,1.471813,-1.4679791,28.06485,29.406403,-4.656613e-10,4.0407543,135.0747,SE
2019-04-26 12:00:00,0.05352658,-2.2987287,28.355652,29.406403,-4.656613e-10,4.4695725,91.33392,E
2019-04-26 15:00:00,-2.0233705,-0.14193761,28.612,29.406403,-4.656613e-10,3.9427738,4.012665,N
2019-04-26 18:00:00,-1.9281423,2.0493338,28.569458,29.406403,-4.656613e-10,5.469588,313.25476,NW
2019-04-26 21:00:00,-0.33475888,3.1791275,29.049194,29.406403,-4.656613e-10,6.2138805,276.01105,W
2019-04-27 00:00:00,2.0127707,2.1759763,28.95819,29.375885,-4.656613e-10,5.7618117,227.2313,SW
2019-04-27 03:00:00,2.9269617,-2.4888537,28.916168,29.375885,-4.656613e-10,7.468368,139.62482,SE
2019-04-27 06:00:00,2.5036569,-2.8433242,28.800415,29.375885,-4.656613e-10,7.364253,131.36517,SE
2019-04-27 09:00:00,2.2182794,-2.0667117,28.626373,29.375885,-4.656613e-10,5.893414,137.02582,SE
2019-04-27 12:00:00,-0.88124603,-0.5682688,28.687866,29.375885,-4.656613e-10,2.0382755,32.815826,NE
2019-04-27 15:00:00,-3.5851133,0.6214627,28.583405,29.375885,-4.656613e-10,7.0728145,350.16577,N
2019-04-27 18:00:00,-3.2809975,4.3185887,28.65686,29.375885,-4.656613e-10,10.542561,307.22534,NW
2019-04-27 21:00:00,0.19667608,6.5965443,28.86493,29.375885,-4.656613e-10,12.828324,268.29224,W
2019-04-28 00:00:00,2.888256,2.2455814,28.80481,29.304321,-4.656613e-10,7.1115484,217.86461,SW
2019-04-28 03:00:00,3.3551817,-0.12228063,28.731873,29.304321,-4.656613e-10,6.5262666,177.91272,S
2019-04-28 06:00:00,0.8414634,1.2607982,28.41565,29.304321,-4.656613e-10,2.9464874,236.28065,SW
2019-04-28 09:00:00,1.9697645,-0.99073297,28.170593,29.304321,-4.656613e-10,4.285946,153.29895,SE
2019-04-28 12:00:00,1.1511087,-1.7863579,28.177124,29.304321,-4.656613e-10,4.130889,122.79724,SE
2019-04-28 15:00:00,-0.653927,-0.799319,28.300446,29.304321,-4.656613e-10,2.007462,50.713226,NE
2019-04-28 18:00:00,0.9723254,1.113532,28.56784,29.304321,-4.656613e-10,2.8735783,228.87286,SW
2019-04-28 21:00:00,3.5877228,1.6771399,29.340271,29.304321,-4.656613e-10,7.6983314,205.05452,SW
2019-04-29 00:00:00,5.489523,-1.4712015,29.261902,29.584625,-4.656613e-10,11.047323,164.9972,S
2019-04-29 03:00:00,5.6292934,-4.424262,29.106628,29.584625,-4.656613e-10,13.917546,141.8349,SE
2019-04-29 06:00:00,3.2301562,-3.0792081,29.087341,29.584625,-4.656613e-10,8.674718,136.37048,SE
2019-04-29 09:00:00,3.310025,-1.2382178,28.874207,29.584625,3.032852e-06,6.8696113,159.49011,S
2019-04-29 12:00:00,1.4509242,-1.6368359,29.088043,29.584625,6.06291e-07,4.2518196,131.55444,SE
2019-04-29 15:00:00,0.799993,-1.6407028,29.032837,29.584625,-4.656613e-10,3.5481842,115.99347,SE
2019-04-29 18:00:00,3.3892794,0.4274707,29.259247,29.584625,-4.656613e-10,6.640411,187.18845,S
2019-04-29 21:00:00,4.378424,2.567505,30.006958,29.584625,-4.656613e-10,9.866339,210.38734,SW
2019-04-30 00:00:00,5.0984726,-1.2401513,29.56073,29.540436,-4.656613e-10,10.199586,166.32886,S
2019-04-30 03:00:00,5.0523944,-3.5674105,29.41571,29.540436,-4.656613e-10,12.022474,144.77472,SE
2019-04-30 06:00:00,1.9150851,-3.047628,29.497253,29.540436,9.857584e-06,6.996633,122.14465,SE
2019-04-30 09:00:00,-6.0140476,0.53606755,29.221619,29.540436,0.00047576474,11.736696,354.90634,N
2019-04-30 12:00:00,-2.5517335,-1.3729166,27.57486,29.540436,0.00032455754,5.632524,28.281708,NE
2019-04-30 15:00:00,-2.082965,-1.8981773,28.365387,29.540436,-4.656613e-10,5.477981,42.34247,NE
2019-04-30 18:00:00,-1.7834568,0.81771034,28.825836,29.540436,-4.656613e-10,3.8137767,335.36865,NW
2019-04-30 21:00:00,-0.603241,4.5992646,29.668121,29.540436,-4.656613e-10,9.016807,277.4723,W
2019-05-01 00:00:00,3.5505528,-0.77225035,29.572174,29.735504,-4.656613e-10,7.0630693,167.72919,S
2019-05-01 03:00:00,3.9084268,-1.9803499,29.537994,29.735504,-4.656613e-10,8.516945,153.12927,SE
2019-05-01 06:00:00,3.3011165,-1.3278022,29.459381,29.735504,4.5448542e-07,6.9164734,158.08862,S
2019-05-01 09:00:00,2.3208802,-2.9760895,28.868378,29.735504,4.1100197e-05,7.3361855,127.94861,SE
2019-05-01 12:00:00,0.11895758,-4.6298547,28.595123,29.735504,3.2607e-05,9.002666,91.4718,E
2019-05-01 15:00:00,-0.69478303,-2.4559846,29.203003,29.735504,-4.656613e-10,4.9613953,74.2041,E
2019-05-01 18:00:00,-0.42445773,0.58956033,29.372223,29.735504,-4.656613e-10,1.4121242,305.75226,NW
2019-05-01 21:00:00,1.2140822,3.2693563,29.970886,29.735504,-4.656613e-10,6.7791505,249.62741,W
2019-05-02 00:00:00,3.5416446,2.0950925,29.78067,29.972107,-4.656613e-10,7.998768,210.60683,SW
2019-05-02 03:00:00,4.0457397,-0.14161536,29.653992,29.972107,-4.656613e-10,7.8690877,177.99524,S
2019-05-02 06:00:00,3.2651756,-0.2863037,29.467468,29.972107,-4.656613e-10,6.3713317,174.98889,S
2019-05-02 09:00:00,1.5916162,-0.8218762,26.736267,29.972107,0.00025433768,3.4819827,152.68915,SE
2019-05-02 12:00:00,0.6685166,0.16032894,26.40155,29.972107,0.00064411014,1.3363384,193.48642,S
2019-05-02 15:00:00,1.525878,-0.82574314,27.288788,29.972107,-4.656613e-10,3.3725233,151.57953,SE
2019-05-02 18:00:00,2.8025506,-0.32884017,28.212097,29.972107,-4.656613e-10,5.4850826,173.30774,S
2019-05-02 21:00:00,6.8187246,-0.89889294,29.199402,29.972107,-4.656613e-10,13.369185,172.49017,S
2019-05-03 00:00:00,6.03601,-2.339976,28.769257,29.912231,-4.656613e-10,12.583854,158.81018,S
2019-05-03 03:00:00,4.610351,-1.5472516,28.977997,29.912231,-4.656613e-10,9.453005,161.44806,S
2019-05-03 06:00:00,3.3800638,-2.5465357,29.01529,29.912231,7.580966e-07,8.226296,143.00568,SE
2019-05-03 09:00:00,2.4422193,-4.0288663,28.805847,29.912231,6.384961e-05,9.157983,121.22339,SE
2019-05-03 12:00:00,-0.2174131,-1.9574704,29.030426,29.912231,-4.656613e-10,3.8284073,83.66223,E
2019-05-03 15:00:00,-2.7836604,0.19255352,29.028717,29.912231,5.308073e-06,5.4239206,356.043,N
2019-05-03 18:00:00,-2.5151782,4.7091503,28.813843,29.912231,-4.656613e-10,10.377669,298.10687,NW
2019-05-03 21:00:00,1.9307516,3.319949,28.92865,29.912231,-4.656613e-10,7.4654245,239.81941,SW
2019-05-04 00:00:00,2.3300958,1.4122537,29.295319,30.107056,-4.656613e-10,5.2963157,211.21974,SW
2019-05-04 03:00:00,4.312379,-0.35752004,29.347595,30.107056,-4.656613e-10,8.411333,175.26068,S
2019-05-04 06:00:00,2.9245043,-1.3310246,28.662048,30.107056,0.00036990456,6.2458553,155.52838,SE
2019-05-04 09:00:00,1.2309775,-0.48190692,28.701569,30.107056,-4.656613e-10,2.5696507,158.62048,S
2019-05-04 12:00:00,-0.35103983,-0.043008152,28.40741,30.107056,0.00021778699,0.6874674,6.9848633,N
2019-05-04 15:00:00,-1.5711899,0.7919307,28.32663,30.107056,-4.656613e-10,3.4201598,333.25043,NW
2019-05-04 18:00:00,-0.5209147,1.8882108,28.680115,30.107056,1.0612421e-06,3.807492,285.42297,W
2019-05-04 21:00:00,2.511951,0.8070763,29.311157,30.107056,-4.656613e-10,5.1286697,197.81194,S
2019-05-05 00:00:00,3.1207972,1.2839999,29.616608,30.124146,-4.656613e-10,6.559713,202.3639,S
2019-05-05 03:00:00,2.6372836,2.281673,29.59439,30.124146,-4.656613e-10,6.778763,220.86507,SW
