Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-05-06 06:00:00,0.84137976,-4.953854,18.506775,17.86493,9.685871e-06,9.767403,99.63931,E
1997-05-06 09:00:00,1.6671051,-5.2843575,18.613953,17.86493,6.086193e-07,10.770991,107.5094,E
1997-05-06 12:00:00,3.7673526,-7.11715,19.259155,17.86493,0.0,15.653255,117.8938,SE
1997-05-06 15:00:00,4.2188783,-8.841921,19.334778,17.86493,0.0,19.043531,115.507904,SE
1997-05-06 18:00:00,3.2391067,-9.17457,19.245941,17.86493,0.0,18.912731,109.44571,E
1997-05-06 21:00:00,1.8435915,-9.034357,18.860687,17.86493,0.0,17.923262,101.53369,E
1997-05-07 00:00:00,1.1300653,-8.342946,18.177368,17.51361,0.0,16.365448,97.71387,E
1997-05-07 03:00:00,1.1446209,-8.306462,17.571594,17.51361,0.0,16.299011,97.84589,E
1997-05-07 06:00:00,1.3050354,-8.734972,17.272644,17.51361,5.0204108e-06,17.167845,98.497314,E
1997-05-07 09:00:00,1.7307857,-8.47994,17.898865,17.51361,0.0,16.823484,101.53583,E
1997-05-07 12:00:00,4.210691,-9.061899,19.005798,17.51361,0.0,19.423616,114.92233,SE
1997-05-07 15:00:00,5.5243306,-10.811708,19.031158,17.51361,0.0,23.600752,117.065125,SE
1997-05-07 18:00:00,3.3597965,-12.517521,19.185638,17.51361,0.0,25.193289,105.024475,E
1997-05-07 21:00:00,1.2944219,-11.096428,18.587524,17.51361,0.0,21.715942,96.653595,E
1997-05-08 00:00:00,0.4244234,-9.06333,17.710938,17.253784,0.0,17.63697,92.68112,E
1997-05-08 03:00:00,0.26582837,-8.416272,16.691162,17.253784,0.0,16.368046,91.80908,E
1997-05-08 06:00:00,-0.38068146,-6.9833746,16.64386,17.253784,2.029119e-07,13.594717,86.87976,E
1997-05-08 09:00:00,0.7789122,-6.020837,17.482544,17.253784,0.0,11.801075,97.37137,E
1997-05-08 12:00:00,3.076266,-7.906567,18.916748,17.253784,0.0,16.49142,111.25989,E
1997-05-08 15:00:00,4.312883,-9.734352,19.496948,17.253784,0.0,20.696062,113.89612,SE
1997-05-08 18:00:00,3.5754008,-10.310587,19.33606,17.253784,0.0,21.21296,109.125,E
1997-05-08 21:00:00,2.1532004,-9.156328,18.203583,17.253784,0.0,18.283943,103.233215,E
1997-05-09 00:00:00,0.43473363,-6.6135254,17.601013,17.20816,0.0,12.88338,93.760864,E
1997-05-09 03:00:00,-0.24482949,-5.3054614,16.983307,17.20816,0.0,10.323943,87.35785,E
1997-05-09 06:00:00,0.21761306,-5.07976,16.444641,17.20816,4.057074e-07,9.883298,92.453,E
1997-05-09 09:00:00,0.87958825,-5.0457797,17.173584,17.20816,4.057074e-07,9.956099,99.88852,E
1997-05-09 12:00:00,2.9946942,-6.9082603,18.37915,17.20816,0.0,14.635999,113.43646,SE
1997-05-09 15:00:00,4.9223976,-8.534309,18.770996,17.20816,0.0,19.15096,119.97537,SE
1997-05-09 18:00:00,4.0417857,-9.168489,18.440094,17.20816,0.0,19.476969,113.78952,SE
1997-05-09 21:00:00,2.544988,-8.345808,17.774872,17.20816,0.0,16.960434,106.95865,E
1997-05-10 00:00:00,0.79862285,-5.5748,17.033997,17.394958,0.0,10.94715,98.152466,E
1997-05-10 03:00:00,0.85441923,-5.75579,16.552887,17.394958,4.057074e-07,11.310937,98.4436,E
1997-05-10 06:00:00,1.3462762,-5.0572257,16.442932,17.394958,5.9839804e-06,10.172802,104.90689,E
1997-05-10 09:00:00,2.0100708,-4.9363275,16.999481,17.394958,4.057074e-07,10.360452,112.15613,E
1997-05-10 12:00:00,4.3095474,-5.4957514,18.011597,17.394958,0.0,13.57567,128.10211,SE
1997-05-10 15:00:00,4.934527,-6.629264,18.317139,17.394958,0.0,16.064245,126.66235,SE
1997-05-10 18:00:00,3.946568,-7.18368,17.933624,17.394958,0.0,15.932453,118.78351,SE
1997-05-10 21:00:00,3.044729,-6.90683,17.417114,17.394958,0.0,14.67241,113.789246,SE
1997-05-11 00:00:00,2.7572565,-6.930437,17.071716,17.714783,0.0,14.498678,111.69501,E
1997-05-11 03:00:00,1.9630682,-6.6843476,16.444,17.714783,4.057074e-07,13.542043,106.366516,E
1997-05-11 06:00:00,2.2132423,-6.318791,16.380096,17.714783,0.0,13.014378,109.3035,E
1997-05-11 09:00:00,2.9088771,-6.1850157,17.175293,17.714783,0.0,13.285971,115.18808,SE
1997-05-11 12:00:00,5.1589255,-6.175358,18.517212,17.714783,0.0,15.641519,129.87555,SE
1997-05-11 15:00:00,5.8718452,-6.5945683,18.669556,17.714783,0.0,17.163887,131.68207,SE
1997-05-11 18:00:00,4.43236,-7.059562,18.29776,17.714783,0.0,16.20319,122.12274,SE
1997-05-11 21:00:00,3.320072,-6.5173078,17.996033,17.714783,0.0,14.217722,116.99536,SE
1997-05-12 00:00:00,2.6580968,-5.0701027,17.500214,18.066315,0.0,11.12777,117.666626,SE
1997-05-12 03:00:00,1.0733593,-3.6908584,17.056183,18.066315,2.029119e-07,7.4716663,106.21524,E
1997-05-12 06:00:00,1.1048963,-2.424286,16.878265,18.066315,7.606577e-07,5.178777,114.50168,SE
1997-05-12 09:00:00,2.1798856,-2.3051758,17.567963,18.066315,2.029119e-07,6.167133,133.39984,SE
1997-05-12 12:00:00,3.7625008,-2.5015464,18.71347,18.066315,0.0,8.782661,146.38153,SE
1997-05-12 15:00:00,4.8247538,-4.114361,18.690033,18.066315,0.0,12.325573,139.54376,SE
1997-05-12 18:00:00,3.4328775,-5.2900805,18.625244,18.066315,0.0,12.258467,122.98065,SE
1997-05-12 21:00:00,2.7014601,-5.021099,18.20697,18.066315,0.0,11.083183,118.28119,SE
1997-05-13 00:00:00,2.4970758,-5.372349,17.587372,18.345886,0.0,11.515923,114.92908,SE
1997-05-13 03:00:00,1.061836,-5.6077075,17.503845,18.345886,5.1725656e-06,11.094181,100.72217,E
1997-05-13 06:00:00,0.81772697,-5.195651,17.441406,18.345886,4.0467712e-05,10.223835,98.944214,E
1997-05-13 09:00:00,2.051918,-6.3835325,17.877777,18.345886,2.074102e-05,13.033858,107.81946,E
1997-05-13 12:00:00,4.4642,-8.21239,19.243805,18.345886,0.0,18.169699,118.5282,SE
1997-05-13 15:00:00,4.835367,-10.4711895,19.781372,18.345886,0.0,22.419697,114.78647,SE
1997-05-13 18:00:00,3.9477806,-12.09831,19.194153,18.345886,0.0,24.737537,108.07193,E
1997-05-13 21:00:00,1.8720961,-12.308632,18.28775,18.345886,1.01397745e-07,24.201174,98.64819,E
1997-05-14 00:00:00,1.6947,-11.931271,17.666626,18.500671,3.600493e-06,23.425268,98.08414,E
1997-05-14 03:00:00,1.7392765,-11.818956,17.182312,18.500671,4.5646448e-07,23.221594,98.37155,E
1997-05-14 06:00:00,1.4609013,-11.966682,16.811768,18.500671,5.0710514e-07,23.434015,96.960266,E
1997-05-14 09:00:00,1.7668715,-12.08436,18.268982,18.500671,0.0,23.739819,98.31836,E
1997-05-14 12:00:00,4.248899,-11.6519165,19.478394,18.500671,0.0,24.108343,110.034485,E
1997-05-14 15:00:00,5.166203,-12.753595,19.451965,18.500671,0.0,26.74768,112.05179,E
1997-05-14 18:00:00,4.1163826,-12.745367,18.75351,18.500671,0.0,26.03505,107.898926,E
1997-05-14 21:00:00,1.719869,-11.86331,18.406006,18.500671,0.0,23.30145,98.2489,E
1997-05-15 00:00:00,0.83652794,-9.604153,17.784668,18.553162,0.0,18.739618,94.977936,E
1997-05-15 03:00:00,0.344671,-9.206404,16.895935,18.553162,4.057074e-07,17.908314,92.14404,E
1997-05-15 06:00:00,-0.42101252,-8.12726,16.683716,18.553162,2.029119e-07,15.819277,87.03458,E
1997-05-15 09:00:00,0.8022617,-7.3196015,17.73227,18.553162,0.0,14.313341,96.25491,E
1997-05-15 12:00:00,3.7476418,-8.272123,19.275543,18.553162,0.0,17.652899,114.37265,SE
1997-05-15 15:00:00,5.338444,-9.211054,19.55362,18.553162,0.0,20.694593,120.095276,SE
1997-05-15 18:00:00,4.301966,-10.204712,19.147705,18.553162,0.0,21.526924,112.85864,SE
1997-05-15 21:00:00,2.7245066,-9.072271,18.410248,18.553162,0.0,18.413105,106.71561,E
1997-05-16 00:00:00,1.7420056,-7.6021748,17.86203,18.515015,0.0,15.160413,102.90625,E
1997-05-16 03:00:00,0.9702573,-5.6627913,17.186798,18.515015,0.0,11.167966,99.722595,E
1997-05-16 06:00:00,1.2125468,-5.1012216,17.180603,18.515015,0.0,10.192236,103.37091,E
1997-05-16 09:00:00,2.3772955,-5.6946254,18.424316,18.515015,4.6654604e-06,11.995288,112.65872,SE
1997-05-16 12:00:00,3.9074497,-7.269525,19.106995,18.515015,0.0,16.042765,118.258514,SE
1997-05-16 15:00:00,5.503407,-9.966848,19.42279,18.515015,0.0,22.131245,118.90622,SE
1997-05-16 18:00:00,4.564876,-10.427908,19.166656,18.515015,0.0,22.1273,113.64166,SE
1997-05-16 21:00:00,2.5656083,-10.438997,18.551514,18.515015,0.0,20.895603,103.80798,E
1997-05-17 00:00:00,2.3230155,-8.8422785,17.962158,18.396606,0.0,17.771236,104.71991,E
1997-05-17 03:00:00,1.7884016,-8.824752,17.347229,18.396606,0.0,17.502617,101.45624,E
1997-05-17 06:00:00,1.3987368,-8.645908,17.041473,18.396606,1.01397745e-07,17.024776,99.1897,E
1997-05-17 09:00:00,1.7911308,-8.345808,18.01651,18.396606,0.0,16.59232,102.11276,E
1997-05-17 12:00:00,3.886526,-7.7341614,19.304321,18.396606,0.0,16.825432,116.680176,SE
1997-05-17 15:00:00,5.3087263,-8.914532,19.521423,18.396606,0.0,20.168354,120.77438,SE
1997-05-17 18:00:00,4.0151005,-9.667107,19.347992,18.396606,0.0,20.347649,112.55487,SE
1997-05-17 21:00:00,3.0695949,-8.894143,18.674042,18.396606,0.0,18.289478,109.04083,E
1997-05-18 00:00:00,1.4881929,-7.0570583,17.91101,18.210876,4.057074e-07,14.019492,101.90805,E
1997-05-18 03:00:00,0.5123633,-5.2378583,17.528564,18.210876,4.057074e-07,10.230154,95.58685,E
1997-05-18 06:00:00,0.90900254,-4.8798127,17.337433,18.210876,6.085378e-06,9.648745,100.552,E
1997-05-18 09:00:00,1.3068547,-5.5454698,18.090637,18.210876,0.0,11.07479,103.26047,E
1997-05-18 12:00:00,3.821329,-4.9306045,19.104889,18.210876,0.0,12.125794,127.77649,SE
1997-05-18 15:00:00,4.9912333,-6.5012116,19.193726,18.210876,0.0,15.932157,127.51483,SE
1997-05-18 18:00:00,4.451464,-7.0377436,19.167725,18.210876,0.0,16.187107,122.31387,SE
1997-05-18 21:00:00,2.934046,-6.4554276,18.43518,18.210876,0.0,13.783618,114.4422,SE
1997-05-19 00:00:00,1.4830378,-4.2992854,18.006042,17.954773,0.0,8.840361,109.03186,E
1997-05-19 03:00:00,1.0563776,-4.5099635,18.044403,17.954773,4.31051e-06,9.003926,103.18283,E
1997-05-19 06:00:00,0.08600648,-3.8292835,17.847534,17.954773,8.113915e-06,7.4453917,91.28665,E
1997-05-19 09:00:00,1.1594796,-2.3860133,18.440094,17.954773,0.0,5.156657,115.91736,SE
1997-05-19 12:00:00,3.9541488,-3.7065966,19.497986,17.954773,0.0,10.535209,136.85083,SE
1997-05-19 15:00:00,4.8217216,-7.0005436,19.782654,17.954773,0.0,16.523397,124.55765,SE
1997-05-19 18:00:00,3.9471745,-9.137728,19.553406,17.954773,0.0,19.348606,113.36261,SE
1997-05-19 21:00:00,2.8163886,-8.224194,18.748627,17.954773,0.0,16.89793,108.90384,E
1997-05-20 00:00:00,1.7238111,-6.7462277,18.28711,17.68274,7.606577e-07,13.534923,104.33365,E
1997-05-20 03:00:00,1.3526442,-6.328806,17.986877,17.68274,1.708977e-05,12.580029,102.06421,E
1997-05-20 06:00:00,1.6419361,-6.492627,17.763367,17.68274,1.1765049e-05,13.017948,104.19211,E
1997-05-20 09:00:00,1.7605033,-5.497182,18.309052,17.68274,1.4402089e-05,11.220248,107.757935,E
1997-05-20 12:00:00,3.6654634,-6.486189,19.19159,17.68274,7.606577e-07,14.4821005,119.47156,SE
1997-05-20 15:00:00,4.4963436,-8.675953,19.618591,17.68274,0.0,18.994932,117.3956,SE
1997-05-20 18:00:00,3.9135146,-9.268999,19.60028,17.68274,0.0,19.557575,112.8902,SE
1997-05-20 21:00:00,2.3548558,-8.688473,18.729218,17.68274,0.0,17.49833,105.16467,E
1997-05-21 00:00:00,1.0011878,-6.850315,18.156494,17.490143,0.0,13.457382,98.31503,E
1997-05-21 03:00:00,-0.541096,-4.2967815,17.634247,17.490143,9.533833e-06,8.418223,82.82248,E
1997-05-21 06:00:00,-0.05924599,-3.5756829,17.376007,17.490143,1.2018601e-05,6.95151,89.05072,E
1997-05-21 09:00:00,0.8510835,-3.5338335,17.89972,17.490143,3.7020072e-06,7.065617,103.54114,E
1997-05-21 12:00:00,3.4034631,-5.4335136,19.10913,17.490143,0.0,12.462825,122.06235,SE
1997-05-21 15:00:00,4.990627,-7.91229,19.56192,17.490143,0.0,18.18407,122.241425,SE
1997-05-21 18:00:00,4.9314947,-8.366554,19.404663,17.490143,0.0,18.878166,120.51636,SE
1997-05-21 21:00:00,2.303608,-8.658426,18.697906,17.490143,0.0,17.416086,104.89862,E
1997-05-22 00:00:00,0.008680001,-5.7929897,18.188873,17.47232,8.519506e-06,11.260658,90.085846,E
1997-05-22 03:00:00,-0.006178811,-3.694793,17.82666,17.47232,3.306393e-05,7.1820965,89.904175,E
1997-05-22 06:00:00,1.1591763,-4.5228405,17.496155,17.47232,1.2272154e-05,9.075834,104.37512,E
1997-05-22 09:00:00,2.0740545,-5.6502724,17.603333,17.47232,4.0062005e-06,11.699799,110.15674,E
1997-05-22 12:00:00,3.8225422,-7.4415727,18.896057,17.47232,1.5720725e-06,16.262033,117.188385,SE
1997-05-22 15:00:00,5.3029647,-8.049643,19.364624,17.47232,0.0,18.737467,123.37619,SE
1997-05-22 18:00:00,4.8317285,-7.6497474,19.127472,17.47232,0.0,17.587643,122.27728,SE
1997-05-22 21:00:00,3.334021,-7.6357975,18.395966,17.47232,0.0,16.195946,113.587524,SE
1997-05-23 00:00:00,1.5218526,-5.8609505,17.807251,17.723816,6.086193e-07,11.770554,104.55594,E
1997-05-23 03:00:00,1.586443,-4.9549274,17.5307,17.723816,1.4097779e-05,10.11322,107.75375,E
1997-05-23 06:00:00,1.0624425,-3.5452795,17.230255,17.723816,1.1866447e-05,7.1942544,106.68231,E
1997-05-23 09:00:00,1.8023505,-2.974052,17.515564,17.723816,2.7891947e-06,6.759828,121.21692,SE
1997-05-23 12:00:00,3.7124658,-3.4054234,18.704498,17.723816,0.0,9.792655,137.47,SE
1997-05-23 15:00:00,5.2395873,-3.9069018,18.750122,17.723816,0.0,12.70462,143.28992,SE
1997-05-23 18:00:00,3.0098562,-2.7533586,18.386383,17.723816,0.0,7.9293942,137.54834,SE
1997-05-23 21:00:00,0.5011434,1.1847844,17.608673,17.723816,3.0430965e-07,2.5005815,247.07248,SW
1997-05-24 00:00:00,-1.0978465,3.5283551,17.202332,18.138855,3.5495032e-07,7.182892,287.2835,W
1997-05-24 03:00:00,-1.8532199,3.9661646,17.04126,18.138855,7.251743e-06,8.509688,295.04468,NW
1997-05-24 06:00:00,-1.5333006,3.9400535,17.054474,18.138855,8.484023e-05,8.218337,291.26385,W
1997-05-24 09:00:00,0.16636534,3.8037744,17.775513,18.138855,0.00013976078,7.400997,267.49567,W
1997-05-24 12:00:00,2.7472496,2.8312213,18.723267,18.138855,7.708138e-05,7.6684904,225.8624,SW
1997-05-24 15:00:00,2.698731,2.6985192,18.947205,18.138855,5.578622e-07,7.418534,224.99776,SW
1997-05-24 18:00:00,1.5060841,3.1499214,18.598389,18.138855,0.0,6.78684,244.44595,SW
1997-05-24 21:00:00,-0.095938146,3.3316264,18.171814,18.138855,1.6228296e-06,6.478833,271.64944,W
1997-05-25 00:00:00,-0.9131727,4.101013,17.93277,18.56366,5.963666e-05,8.166949,282.55325,W
1997-05-25 03:00:00,-1.1636498,4.181135,17.641907,18.56366,0.00016217527,8.43635,285.5524,W
1997-05-25 06:00:00,-2.012118,4.3227797,17.35852,18.56366,0.0002680607,9.268477,294.9605,NW
1997-05-25 09:00:00,-1.8847569,5.077143,17.796387,18.56366,0.0005359694,10.527234,290.36615,W
1997-05-25 12:00:00,1.383878,5.2520523,18.58966,18.56366,0.00021983415,10.557606,255.2385,W
1997-05-25 15:00:00,2.6477866,3.463256,19.085266,18.56366,1.7799786e-05,8.474098,232.60077,SW
1997-05-25 18:00:00,1.3508247,2.3497736,19.053314,18.56366,0.0,5.2685466,240.1065,SW
1997-05-25 21:00:00,-0.4334454,2.521106,18.351013,18.56366,0.0,4.9725275,279.7553,W
1997-05-26 00:00:00,-1.6639974,2.2320943,17.963867,19.013824,0.0,5.411817,306.70404,NW
1997-05-26 03:00:00,-1.2051938,1.7520771,17.703278,19.013824,3.600493e-06,4.1336966,304.52277,NW
1997-05-26 06:00:00,-0.73395723,1.7345505,17.686646,19.013824,3.752648e-06,3.6611123,292.93515,NW
1997-05-26 09:00:00,-0.0719821,2.8158407,18.818298,19.013824,0.0,5.475332,271.46436,W
1997-05-26 12:00:00,2.888863,2.363008,19.433868,19.013824,0.0,7.2548046,219.2822,SW
1997-05-26 15:00:00,4.0002413,0.487293,19.805664,19.013824,0.0,7.8333106,186.94533,S
1997-05-26 18:00:00,3.0141017,-1.1223022,19.667603,19.013824,0.0,6.251908,159.57715,S
1997-05-26 21:00:00,1.1603894,-1.0833142,18.804016,19.013824,0.0,3.0857952,136.9674,SE
1997-05-27 00:00:00,-0.8992236,-0.15439892,18.492493,19.506012,0.0,1.773526,9.742828,N
1997-05-27 03:00:00,-1.3143606,0.47620475,17.982605,19.506012,0.0,2.7174263,340.0841,N
1997-05-27 06:00:00,-1.0047514,-0.07499218,17.14331,19.506012,1.01397745e-07,1.9585086,4.2684937,N
1997-05-27 09:00:00,0.904454,-0.08357668,18.517212,19.506012,0.0,1.765604,174.72052,S
1997-05-27 12:00:00,3.614519,-0.31643146,19.653748,19.506012,0.0,7.052919,174.99683,S
1997-05-27 15:00:00,4.6791983,-1.9721684,19.934814,19.506012,0.0,9.870486,157.14575,SE
1997-05-27 18:00:00,3.5138428,-2.174262,19.733673,19.506012,0.0,8.032202,148.25201,SE
1997-05-27 21:00:00,1.013924,-1.1924089,18.964447,19.506012,0.0,3.042517,130.37503,SE
1997-05-28 00:00:00,-0.19964658,0.3545909,18.602234,20.053833,8.62102e-06,0.79101026,299.38098,NW
1997-05-28 03:00:00,-0.3794685,1.2051725,18.051025,20.053833,1.0142336e-05,2.4560459,287.47748,W
1997-05-28 06:00:00,0.5351064,0.62750673,17.835602,20.053833,8.621719e-07,1.6030537,229.54411,SW
1997-05-28 09:00:00,1.3347529,0.12531292,18.844086,20.053833,0.0,2.6059556,185.3635,S
1997-05-28 12:00:00,3.6123962,-0.2956856,19.832733,20.053833,0.0,7.0454044,175.32056,S
1997-05-28 15:00:00,4.945747,-2.731182,20.124237,20.053833,0.0,10.982226,151.09125,SE
1997-05-28 18:00:00,4.09273,-4.02172,19.978485,20.053833,0.0,11.153758,135.5014,SE
1997-05-28 21:00:00,1.8454108,-2.8932147,19.4198,20.053833,0.0,6.670582,122.53137,SE
1997-05-29 00:00:00,1.479399,-1.4921514,19.123627,20.42398,1.2171222e-06,4.0844407,134.75409,SE
1997-05-29 03:00:00,0.6254722,-0.7853602,18.7565,20.42398,6.4910855e-06,1.9516058,128.5343,SE
1997-05-29 06:00:00,-0.45497552,-0.25812835,18.465027,20.42398,0.0,1.0168215,29.568207,NE
1997-05-29 09:00:00,-0.10655159,0.79454684,19.302612,20.42398,0.0,1.5582978,277.638,W
1997-05-29 12:00:00,2.7508886,0.20257354,20.399506,20.42398,0.0,5.3617663,184.21164,S
1997-05-29 15:00:00,4.1906767,-1.8691543,20.647095,20.42398,0.0,8.9195595,155.96185,SE
1997-05-29 18:00:00,2.5404391,-4.0585613,20.58722,20.42398,0.0,9.307269,122.04431,SE
1997-05-29 21:00:00,0.94599795,-4.651608,19.761566,20.42398,0.0,9.227073,101.49548,E
1997-05-30 00:00:00,0.7040116,-2.2962337,19.710419,20.472046,0.0,4.668585,107.04523,E
1997-05-30 03:00:00,-0.102912694,-2.0004258,19.44815,20.472046,0.0,3.8936503,87.05499,E
1997-05-30 06:00:00,-0.90073985,0.29807615,18.52658,20.472046,0.0,1.8442746,341.6894,N
1997-05-30 09:00:00,1.0415189,-0.018835187,19.528046,20.472046,1.5720725e-06,2.024877,178.96393,S
1997-05-30 12:00:00,3.5641809,-1.0546992,20.181976,20.472046,0.0,7.2251716,163.51562,S
1997-05-30 15:00:00,4.348059,-1.723933,20.70337,20.472046,0.0,9.092011,158.3725,S
1997-05-30 18:00:00,3.295206,-2.1692543,20.550385,20.472046,0.0,7.6687,146.64282,SE
1997-05-30 21:00:00,1.6476977,-1.891331,19.770508,20.472046,2.484885e-06,4.8759165,131.06186,SE
1997-05-31 00:00:00,0.8586645,-0.0932343,19.079956,20.355103,1.7191167e-05,1.6789168,173.80304,S
1997-05-31 03:00:00,0.45080537,1.1261234,18.796783,20.355103,1.09537505e-05,2.3578863,248.18298,W
1997-05-31 06:00:00,-0.2930448,1.3536129,18.376587,20.355103,2.5609275e-05,2.6921608,282.2155,W
1997-05-31 09:00:00,0.21215473,2.2177868,18.763092,20.355103,7.8907e-05,4.330703,264.5357,W
1997-05-31 12:00:00,3.2888381,1.1436503,20.23288,20.355103,6.3896878e-06,6.7684703,199.17447,S
1997-05-31 15:00:00,4.622189,-0.8089676,20.477722,20.355103,4.057074e-07,9.1213665,170.07275,S
1997-05-31 18:00:00,3.886526,-3.0184054,20.332611,20.355103,0.0,9.56556,142.1659,SE
1997-05-31 21:00:00,1.9312279,-3.7641845,19.720459,20.355103,2.5355257e-07,8.223782,117.16025,SE
1997-06-01 00:00:00,0.9854193,-2.416059,19.293884,20.226501,1.1663651e-06,5.0720415,112.18869,E
1997-06-01 03:00:00,1.0600166,-2.0995054,18.671265,20.226501,4.5646448e-07,4.5717688,116.7887,SE
1997-06-01 06:00:00,1.2443871,-2.119536,18.553223,20.226501,5.6796707e-06,4.77763,120.41733,SE
1997-06-01 09:00:00,2.5380132,-2.5594916,19.699554,20.226501,6.0347375e-06,7.006595,134.75858,SE
1997-06-01 12:00:00,4.0047903,-3.2519755,20.427216,20.226501,0.0,10.027971,140.92267,SE
1997-06-01 15:00:00,4.568212,-5.047926,20.635376,20.226501,0.0,13.233842,132.1441,SE
1997-06-01 18:00:00,3.5432572,-6.6489367,20.49881,20.226501,0.0,14.645132,118.053406,SE
1997-06-01 21:00:00,2.2666125,-6.3420405,19.889404,20.226501,0.0,13.091587,109.666626,E
1997-06-02 00:00:00,1.5997856,-5.2614655,19.516327,20.238953,1.5215483e-07,10.689765,106.91226,E
1997-06-02 03:00:00,0.8522965,-4.47026,18.933777,20.238953,1.5213154e-06,8.845996,100.7944,E
1997-06-02 06:00:00,1.163725,-5.08441,19.191162,20.238953,1.5822006e-05,10.138851,102.891846,E
1997-06-02 09:00:00,1.4020724,-4.2302513,19.750488,20.238953,0.0,8.662819,108.33722,E
1997-06-02 12:00:00,4.0596766,-4.4541645,20.658386,20.238953,0.0,11.71485,132.3471,SE
1997-06-02 15:00:00,4.6094527,-5.962534,20.97055,20.238953,0.0,14.649755,127.70651,SE
1997-06-02 18:00:00,3.357674,-8.13513,20.895966,20.238953,0.0,17.107372,112.427765,E
1997-06-02 21:00:00,2.426724,-6.9837327,20.161499,20.238953,0.0,14.371475,109.16144,E
1997-06-03 00:00:00,0.85411596,-4.510679,19.838715,20.439636,0.0,8.923842,100.72223,E
1997-06-03 03:00:00,0.8316761,-3.3410397,19.410858,20.439636,1.2830016e-05,6.6926365,103.97839,E
1997-06-03 06:00:00,0.5663402,-4.0009737,19.269379,20.439636,1.9878964e-05,7.854781,98.05673,E
1997-06-03 09:00:00,1.1100514,-1.8441162,19.747925,20.439636,9.128125e-06,4.1839905,121.0455,SE
1997-06-03 12:00:00,2.922826,-3.0845776,20.4711,20.439636,1.3438519e-05,8.260183,133.45764,SE
1997-06-03 15:00:00,4.0366306,-3.4605074,20.937958,20.439636,0.0,10.3352165,139.39429,SE
1997-06-03 18:00:00,4.369892,-4.1515603,20.617706,20.439636,0.0,11.7166,136.46768,SE
1997-06-03 21:00:00,2.0716286,-4.5714855,19.948853,20.439636,1.369277e-06,9.756087,114.378265,SE
1997-06-04 00:00:00,1.7156236,-3.0277052,19.477112,20.697449,2.8499868e-05,6.764553,119.53769,SE
1997-06-04 03:00:00,1.6856028,-2.1978693,18.851318,20.697449,7.657451e-06,5.3840814,127.485535,SE
1997-06-04 06:00:00,2.1465292,-2.2622533,18.373169,20.697449,3.3469638e-05,6.0619698,133.4964,SE
1997-06-04 09:00:00,2.1143856,-2.4167743,19.204163,20.697449,1.7495477e-05,6.241944,131.182,SE
1997-06-04 12:00:00,4.012371,-2.7934196,19.859802,20.697449,8.62102e-06,9.503432,145.1543,SE
1997-06-04 15:00:00,4.7025476,-2.9883595,20.083313,20.697449,0.0,10.8305645,147.565,SE
1997-06-04 18:00:00,4.1148667,-4.22274,19.87854,20.697449,0.0,11.46102,134.25873,SE
1997-06-04 21:00:00,2.2253718,-4.92202,19.447296,20.697449,1.01397745e-07,10.500076,114.32895,SE
1997-06-05 00:00:00,1.6276838,-3.8786445,19.059692,20.920074,1.2171222e-06,8.176438,112.76547,SE
1997-06-05 03:00:00,1.5173041,-3.4555,18.486969,20.920074,0.0,7.3359528,113.70618,SE
1997-06-05 06:00:00,1.172519,-3.513803,18.307343,20.920074,0.0,7.200507,108.45331,E
1997-06-05 09:00:00,1.0442481,-1.8165742,19.648865,20.920074,0.0,4.072981,119.89221,SE
