Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-05-03 12:00:00,-5.162401,2.7534163,28.062134,29.14444,9.9602155e-05,11.372991,331.92633,NW
2020-05-03 15:00:00,-5.522141,1.6812465,29.279755,29.14444,2.551172e-05,11.220628,343.06683,N
2020-05-03 18:00:00,-5.770553,0.22960918,29.861908,29.14444,1.4503486e-05,11.225908,357.7214,N
2020-05-03 21:00:00,-6.087082,-0.25089613,28.848328,29.14444,1.4328398e-05,11.8423605,2.36026,N
2020-05-04 00:00:00,-6.737168,0.9817971,27.871521,29.239624,1.7471611e-06,13.234304,351.70874,N
2020-05-04 03:00:00,-5.436144,1.2820685,27.45398,29.239624,0.0,10.856893,346.72977,N
2020-05-04 06:00:00,-4.800107,1.6052464,26.792328,29.239624,0.00016233418,9.838566,341.5091,N
2020-05-04 09:00:00,-4.8384223,2.1068828,26.214752,29.239624,0.00070630247,10.258115,336.46936,NW
2020-05-04 12:00:00,-6.2935596,2.3451822,27.862457,29.239624,0.00045083137,13.055425,339.563,N
2020-05-04 15:00:00,-5.9534035,2.5451264,29.818787,29.239624,4.5607332e-05,12.585623,336.8529,NW
2020-05-04 18:00:00,-6.21778,-0.04384914,28.001312,29.239624,0.0013374663,12.08667,0.40405273,N
2020-05-04 21:00:00,-7.5573325,2.1242845,27.327576,29.239624,0.00028779777,15.259561,344.2999,N
2020-05-05 00:00:00,-5.472331,4.09496,26.985779,29.0336,7.845834e-05,13.285846,323.19238,NW
2020-05-05 03:00:00,-6.1703115,3.609838,26.757507,29.0336,6.58771e-05,13.895896,329.67093,NW
2020-05-05 06:00:00,-4.5474377,3.4816322,26.22699,29.0336,3.3196993e-06,11.132783,322.56143,NW
2020-05-05 09:00:00,-4.3405337,3.6608007,26.165619,29.0336,0.0,11.037468,319.85577,NW
2020-05-05 12:00:00,-5.455515,4.263119,28.381775,29.0336,0.0,13.458454,321.99475,NW
2020-05-05 15:00:00,-7.479637,1.9264712,29.739655,29.0336,0.00019116607,15.013728,345.5567,N
2020-05-05 18:00:00,-5.9218993,1.7036204,29.660492,29.0336,8.0377795e-06,11.978096,343.95047,N
2020-05-05 21:00:00,-5.504473,1.2066011,28.940125,29.0336,7.671118e-05,10.953864,347.6361,N
2020-05-06 00:00:00,-6.3740225,1.684798,27.729614,29.071442,5.2386895e-07,12.8155985,345.19403,N
2020-05-06 03:00:00,-5.5783367,2.9705849,26.512115,29.071442,0.00018767128,12.285041,331.96375,NW
2020-05-06 06:00:00,-5.419966,3.1517067,26.21988,29.071442,7.5138174e-05,12.187317,329.82202,NW
2020-05-06 09:00:00,-5.2539325,3.8177729,26.122955,29.071442,1.3804529e-05,12.624369,323.99594,NW
2020-05-06 12:00:00,-6.641166,3.528866,28.383728,29.071442,2.2715889e-05,14.618657,332.0155,NW
2020-05-06 15:00:00,-6.3552904,2.875052,29.571655,29.071442,7.164199e-06,13.558983,335.6586,NW
2020-05-06 18:00:00,-6.3250637,1.0762645,29.807007,29.071442,9.086449e-06,12.471635,350.3431,N
2020-05-06 21:00:00,-6.584544,1.1369935,28.424438,29.071442,6.9896225e-05,12.988717,350.203,N
2020-05-07 00:00:00,-5.848887,2.4746308,27.778748,28.893219,3.844034e-06,12.345034,337.06705,NW
2020-05-07 03:00:00,-5.594089,2.7988744,27.052155,28.893219,0.0,12.159109,333.41995,NW
2020-05-07 06:00:00,-4.3460684,2.8643978,26.361267,28.893219,0.0,10.117886,326.612,NW
2020-05-07 09:00:00,-4.023154,3.6785576,25.8031,28.893219,0.0,10.596612,317.56186,NW
2020-05-07 12:00:00,-4.688566,3.878502,28.390808,28.893219,0.0,11.827979,320.40158,NW
2020-05-07 15:00:00,-4.817136,2.2246118,30.535767,28.893219,0.0,10.314026,335.21194,NW
2020-05-07 18:00:00,-4.788825,-0.44338235,30.451294,28.893219,0.0,9.348524,5.2897644,N
2020-05-07 21:00:00,-4.5614862,-0.34021398,28.849518,28.893219,0.0,8.891427,4.265442,N
2020-05-08 00:00:00,-5.126214,0.34289905,27.478424,28.882996,0.0,9.986808,356.17313,N
2020-05-08 03:00:00,-3.461619,1.1206571,26.99768,28.882996,0.0,7.072661,342.06128,N
2020-05-08 06:00:00,-2.6838143,1.442592,26.305573,28.882996,0.0,5.922792,331.74127,NW
2020-05-08 09:00:00,-2.7463963,2.054677,26.172943,28.882996,0.0,6.667227,323.19852,NW
2020-05-08 12:00:00,-3.159352,2.0062003,28.501617,28.882996,0.0,7.274832,327.5843,NW
2020-05-08 15:00:00,-3.0901713,0.6144041,30.174011,28.882996,0.0,6.124377,348.7548,N
2020-05-08 18:00:00,-2.3815477,-1.3163182,29.835388,28.882996,0.0,5.2894106,28.930115,NE
2020-05-08 21:00:00,-3.1793613,-2.8183854,28.555756,28.882996,0.0,8.258835,41.555786,NE
2020-05-09 00:00:00,-3.9082072,-1.872646,27.762817,28.934937,0.0,8.424005,25.601746,NE
2020-05-09 03:00:00,-4.4563317,-0.52151334,27.33368,28.934937,0.0,8.721512,6.674835,N
2020-05-09 06:00:00,-3.0725038,1.3923397,26.60852,28.934937,0.0,6.55708,335.6218,NW
2020-05-09 09:00:00,-2.351534,2.2096958,26.06314,28.934937,0.0,6.272452,316.78113,NW
2020-05-09 12:00:00,-3.9394982,1.1258066,28.74234,28.934937,6.6925306e-05,7.9643106,344.05142,N
2020-05-09 15:00:00,-4.656211,0.34165606,29.42273,28.934937,4.962599e-05,9.075262,355.80338,N
2020-05-09 18:00:00,-5.5430017,-1.0808599,28.215942,28.934937,9.261258e-05,10.977642,11.033966,N
2020-05-09 21:00:00,-4.501033,-0.05858746,27.506256,28.934937,0.0,8.75003,0.74575806,N
2020-05-10 00:00:00,-5.7711916,-1.581253,27.628326,29.151306,8.509867e-05,11.631737,15.322479,N
2020-05-10 03:00:00,-3.7123725,-1.1454954,27.382477,29.151306,6.4652413e-06,7.5519795,17.148224,N
2020-05-10 06:00:00,-3.737916,0.50413287,27.133484,29.151306,4.1937456e-06,7.331696,352.31888,N
2020-05-10 09:00:00,-5.309703,-0.18803623,26.635681,29.151306,2.0619016e-05,10.327683,2.0281982,N
2020-05-10 12:00:00,-6.117734,1.4788164,26.509705,29.151306,2.9356219e-05,12.234395,346.4108,N
2020-05-10 15:00:00,-6.24673,1.8937982,27.207367,29.151306,0.00026595546,12.688393,343.13446,N
2020-05-10 18:00:00,-5.695199,2.3627615,26.673462,29.151306,0.0001427629,11.985461,337.46796,NW
2020-05-10 21:00:00,-4.196425,2.614734,26.65686,29.151306,1.0482036e-06,9.611069,328.07355,NW
2020-05-11 00:00:00,-4.5242352,1.5043865,26.43811,29.31485,0.0,9.267834,341.60715,N
2020-05-11 03:00:00,-3.978665,1.4711809,26.277527,29.31485,0.0,8.245674,339.70724,N
2020-05-11 06:00:00,-3.616371,2.3007896,25.910095,29.31485,1.2930483e-05,8.331746,327.53488,NW
2020-05-11 09:00:00,-2.46052,3.3140059,25.623627,29.31485,4.7005247e-05,8.023326,306.59244,NW
2020-05-11 12:00:00,-4.2115383,2.3789206,27.963776,29.31485,1.4852732e-05,9.402304,330.53973,NW
2020-05-11 15:00:00,-5.312044,1.9531068,29.217407,29.31485,5.6965277e-05,11.001592,339.81277,N
2020-05-11 18:00:00,-5.2224283,0.903311,28.822662,29.31485,6.7100395e-05,10.302302,350.18677,N
2020-05-11 21:00:00,-4.4612274,-0.18661568,27.616638,29.31485,0.0,8.679496,2.3953247,N
2020-05-12 00:00:00,-4.6270485,0.63145083,27.668365,29.267456,0.0,9.07761,352.22888,N
2020-05-12 03:00:00,-3.403294,1.0308065,26.90445,29.267456,0.0,6.9122505,343.14923,N
2020-05-12 06:00:00,-3.67427,1.2685732,26.23529,29.267456,0.0,7.555898,340.95233,N
2020-05-12 09:00:00,-3.6823587,3.152772,26.033325,29.267456,0.0,9.423061,319.43042,NW
2020-05-12 12:00:00,-4.3460684,2.2194624,28.600739,29.267456,0.0,9.485924,332.9474,NW
2020-05-12 15:00:00,-5.123447,1.9064058,30.142242,29.267456,0.0,10.626263,339.59006,N
2020-05-12 18:00:00,-5.484464,-0.076699644,30.652039,29.267456,0.0,10.661963,0.8012085,N
2020-05-12 21:00:00,-6.1466837,-1.1991217,28.718628,29.267456,0.0,12.1734085,11.038849,N
2020-05-13 00:00:00,-5.3446126,-0.14009225,27.56073,29.303864,0.0,10.39264,1.5014954,N
2020-05-13 03:00:00,-4.9401712,0.2725812,26.87857,29.303864,0.0,9.61751,356.84183,N
2020-05-13 06:00:00,-4.91335,2.0379853,26.211823,29.303864,0.0,10.339766,337.47205,NW
2020-05-13 09:00:00,-3.81774,3.1387439,25.817291,29.303864,8.387491e-06,9.607143,320.57477,NW
2020-05-13 12:00:00,-3.730466,3.2823982,27.970093,29.303864,5.2386895e-07,9.658854,318.6558,NW
2020-05-13 15:00:00,-3.8760648,1.7375363,30.117554,29.303864,7.8631565e-06,8.25684,335.85458,NW
2020-05-13 18:00:00,-5.8212147,-2.1906743,29.957855,29.303864,3.669411e-06,12.090246,20.62262,N
2020-05-13 21:00:00,-5.912959,-1.9154404,27.867615,29.303864,0.0,12.081868,17.949188,N
2020-05-14 00:00:00,-6.1405106,-0.7727754,27.297974,29.229889,0.0,12.030321,7.172882,N
2020-05-14 03:00:00,-5.2573385,0.4304412,27.144165,29.229889,0.0,10.25362,355.3194,N
2020-05-14 06:00:00,-4.948473,1.4527136,26.450104,29.229889,0.00013507437,10.02497,343.63943,N
2020-05-14 09:00:00,-4.532111,1.9243404,26.224487,29.229889,9.313645e-05,9.570943,336.99387,NW
2020-05-14 12:00:00,-5.9465914,2.4602478,27.461609,29.229889,0.00037499378,12.509447,337.52396,N
2020-05-14 15:00:00,-5.09173,1.302489,29.559204,29.229889,4.158821e-05,10.216205,345.65115,N
2020-05-14 18:00:00,-4.7628555,-1.2433367,28.959686,29.229889,0.00020444673,9.568488,14.630463,N
2020-05-14 21:00:00,-4.4739995,-1.3623089,27.74228,29.229889,2.2715889e-05,9.090972,16.935211,N
2020-05-15 00:00:00,-4.9991345,-2.2308052,27.10904,29.10437,7.164199e-06,10.641142,24.048248,NE
2020-05-15 03:00:00,-4.651102,0.54231054,27.054321,29.10437,1.7471611e-06,9.102247,353.34943,N
2020-05-15 06:00:00,-3.8158243,2.0775836,26.106781,29.10437,0.0007784702,8.445502,331.43326,NW
2020-05-15 09:00:00,-4.0919085,1.5111341,25.822205,29.10437,0.00022995891,8.479074,339.7309,N
2020-05-15 12:00:00,-3.8732975,1.8076767,27.35147,29.10437,0.0004966133,8.308666,334.98145,NW
2020-05-15 15:00:00,-4.721134,0.07086131,28.554565,29.10437,0.00021196064,9.178164,359.14008,N
2020-05-15 18:00:00,-5.8350506,1.1156851,27.669128,29.10437,0.00035839342,11.547877,349.17548,N
2020-05-15 21:00:00,-6.224805,1.3601995,27.095367,29.10437,0.00043073623,12.385531,347.6739,N
2020-05-16 00:00:00,-6.03046,1.5635175,26.548462,29.049683,6.3255895e-05,12.109833,345.46497,N
2020-05-16 03:00:00,-4.373315,1.8195739,26.097076,29.049683,0.0002711974,9.207471,337.4096,NW
2020-05-16 06:00:00,-2.9696906,1.5896202,25.413269,29.049683,0.00136525,6.5475836,331.8407,NW
2020-05-16 09:00:00,-3.4524658,0.7054976,25.244293,29.049683,0.0005900995,6.8497257,348.45084,N
2020-05-16 12:00:00,-5.2507396,-0.86138296,27.04309,29.049683,4.6655536e-05,10.343028,9.316376,N
2020-05-16 15:00:00,-5.375052,-2.225123,27.59732,29.049683,0.0005565495,11.30813,22.48819,N
2020-05-16 18:00:00,-4.592139,-2.2462537,27.221802,29.049683,0.0002664798,9.937072,26.065674,NE
2020-05-16 21:00:00,-3.780276,-0.4780086,26.251099,29.049683,0.0006474145,7.406765,7.2066956,N
2020-05-17 00:00:00,-3.3707259,1.7797982,25.313385,28.961823,0.0014805789,7.4094415,332.16522,NW
2020-05-17 03:00:00,-2.570145,1.8710693,25.50235,28.961823,0.0003005541,6.1796217,323.9453,NW
2020-05-17 06:00:00,-3.3130398,0.96688116,25.184906,28.961823,0.00087615056,6.708668,343.7306,N
2020-05-17 09:00:00,-3.4865239,0.99564755,25.020935,28.961823,1.7299317e-05,7.048173,344.06223,N
2020-05-17 12:00:00,-4.2296314,0.8534137,27.64862,28.961823,4.6655536e-05,8.387416,348.5926,N
2020-05-17 15:00:00,-4.9048357,-0.73033607,29.170563,28.961823,2.4463516e-05,9.639331,8.469177,N
2020-05-17 18:00:00,-5.2036967,-1.3319443,28.454681,28.961823,4.5956578e-05,10.441251,14.357239,N
2020-05-17 21:00:00,-4.8833365,-1.1138879,27.905365,28.961823,1.660036e-05,9.736237,12.849304,N
2020-05-18 00:00:00,-4.836932,-0.33009252,27.481598,28.849548,0.0,9.424091,3.9040527,N
2020-05-18 03:00:00,-4.2036624,0.58670306,26.874207,28.849548,0.0,8.25045,352.0546,N
2020-05-18 06:00:00,-3.7728257,2.4387617,26.084839,28.849548,0.0,8.732532,327.1213,NW
2020-05-18 09:00:00,-3.234493,3.3141835,25.572449,28.849548,0.0,9.001839,314.3028,NW
2020-05-18 12:00:00,-4.765623,2.622192,28.022614,28.849548,0.0,10.57332,331.17908,NW
2020-05-18 15:00:00,-5.2430763,1.7103682,29.788208,28.849548,1.9221101e-05,10.720275,341.93292,N
2020-05-18 18:00:00,-5.5149035,-0.54122365,29.785065,28.849548,3.7044752e-05,10.77159,5.6049805,N
2020-05-18 21:00:00,-5.458708,-0.9364952,28.468872,28.849548,0.0,10.765876,9.734894,N
2020-05-19 00:00:00,-6.1754203,-0.39934495,27.43106,28.992065,0.0,12.029102,3.6999817,N
2020-05-19 03:00:00,-5.3384395,0.54053485,26.827057,28.992065,0.0,10.430131,354.21832,N
2020-05-19 06:00:00,-4.0099564,1.821172,26.170776,28.992065,3.4924597e-07,8.560937,335.57422,NW
2020-05-19 09:00:00,-5.5168195,2.1684997,25.400055,28.992065,0.00011078548,11.522511,338.54166,N
2020-05-19 12:00:00,-5.823769,2.0482845,27.732574,28.992065,8.981675e-05,12.000242,340.62265,N
2020-05-19 15:00:00,-6.152005,0.7942828,29.543152,28.992065,6.849831e-05,12.057773,352.64325,N
2020-05-19 18:00:00,-5.6553936,-0.00638178,29.075592,28.992065,1.362944e-05,10.993187,0.06466675,N
2020-05-19 21:00:00,-5.621974,-0.07492393,27.758972,28.992065,8.999137e-05,10.929189,0.7635193,N
2020-05-20 00:00:00,-7.079879,-0.03656873,27.259247,28.999146,1.7471611e-06,13.762336,0.29592896,N
2020-05-20 03:00:00,-6.150302,0.97096527,26.819519,28.999146,0.00020811614,12.103271,351.0286,N
2020-05-20 06:00:00,-5.818022,1.3925172,25.988678,28.999146,0.00026280992,11.628727,346.53973,N
2020-05-20 09:00:00,-4.8081956,3.340819,25.990631,28.999146,0.00016827509,11.380982,325.20776,NW
2020-05-20 12:00:00,-5.592599,3.1513515,27.711823,28.999146,4.525762e-05,12.478209,330.59937,NW
2020-05-20 15:00:00,-5.8593173,1.0526476,29.593903,28.999146,1.939619e-05,11.5719185,349.81525,N
2020-05-20 18:00:00,-5.990867,-0.98657,28.75357,28.999146,0.0003716736,11.802135,9.351471,N
2020-05-20 21:00:00,-5.8344126,0.04191734,28.151978,28.999146,4.7176145e-06,11.341457,359.58838,N
2020-05-21 00:00:00,-6.478751,-0.08504546,27.382477,28.980377,9.138929e-05,12.59474,0.7520752,N
2020-05-21 03:00:00,-6.1620097,1.4203957,26.066498,28.980377,0.00087842206,12.292063,347.01956,N
2020-05-21 06:00:00,-4.9024944,2.4039578,25.618073,28.980377,0.0006919736,10.613698,333.87878,NW
2020-05-21 09:00:00,-4.832675,3.2468843,25.408356,28.980377,0.0006065252,11.317257,326.1044,NW
2020-05-21 12:00:00,-5.3286476,4.4229326,26.57193,28.980377,0.00016949838,13.46126,320.30634,NW
2020-05-21 15:00:00,-5.396551,1.3946481,28.57608,28.980377,0.0001037959,10.834673,345.5099,N
2020-05-21 18:00:00,-5.073211,-1.0700281,27.801666,28.980377,0.00011393102,10.078475,11.910095,N
2020-05-21 21:00:00,-6.0411034,-0.037101448,27.566101,28.980377,0.00016722688,11.74316,0.35186768,N
2020-05-22 00:00:00,-6.7501526,-0.73903704,26.7872,28.912964,0.000121794175,13.199624,6.248108,N
2020-05-22 03:00:00,-5.3763294,0.44109544,26.227417,28.912964,7.129414e-05,10.485839,355.30972,N
2020-05-22 06:00:00,-4.2960453,1.5597885,25.676697,28.912964,0.0006931969,8.88421,340.0453,N
2020-05-22 09:00:00,-4.2560267,2.3556588,25.4682,28.912964,0.0007227282,9.455716,331.036,NW
2020-05-22 12:00:00,-4.5555263,1.3609097,26.34018,28.912964,0.0011228845,9.24191,343.3671,N
2020-05-22 15:00:00,-5.505325,-1.0029064,27.96518,28.912964,0.00028045895,10.877591,10.324371,N
2020-05-22 18:00:00,-5.6930704,-1.7314776,27.410309,28.912964,0.00013821991,11.56692,16.916504,N
2020-05-22 21:00:00,-4.788825,0.59611434,27.245483,28.912964,1.13579445e-05,9.380553,352.9043,N
2020-05-23 00:00:00,-4.457822,1.3777789,26.360046,28.86737,0.00022419216,9.069728,342.8252,N
2020-05-23 03:00:00,-5.1053534,1.0341803,25.763367,28.86737,0.002294522,10.125552,348.54868,N
2020-05-23 06:00:00,-4.1768413,0.8782736,25.62976,28.86737,0.0031451606,8.29666,348.12527,N
2020-05-23 09:00:00,-2.1286654,1.5977886,25.86728,28.86737,0.0006393767,5.1737356,323.1079,NW
2020-05-23 12:00:00,-4.694526,2.8654633,26.918854,28.86737,0.00051129144,10.691024,328.60077,NW
2020-05-23 15:00:00,-3.8601,1.3047975,28.280457,28.86737,1.0309275e-05,7.9204907,341.32364,N
2020-05-23 18:00:00,-5.524908,-2.0351226,28.417664,28.86737,0.00014031678,11.444965,20.221497,N
2020-05-23 21:00:00,-5.4106007,0.8477315,27.20813,28.86737,0.00016513001,10.645652,351.0953,N
2020-05-24 00:00:00,-5.301827,2.50979,26.236908,28.974792,0.000113406684,11.40231,334.66797,NW
2020-05-24 03:00:00,-3.8300862,3.0753512,25.862915,28.974792,1.2228265e-06,9.548064,321.23743,NW
2020-05-24 06:00:00,-2.6612508,2.8709679,25.454773,28.974792,0.0,7.60951,312.82904,NW
2020-05-24 09:00:00,-3.1057105,3.5727258,25.235779,28.974792,0.0,9.201943,310.99988,NW
2020-05-24 12:00:00,-3.6029603,3.5673988,27.555603,28.974792,3.669411e-06,9.855798,315.28415,NW
2020-05-24 15:00:00,-4.8050027,1.2774516,29.067535,28.974792,4.525762e-05,9.664606,345.11182,N
2020-05-24 18:00:00,-3.9905856,-0.95442975,28.915466,28.974792,7.443922e-05,7.9758363,13.450775,N
2020-05-24 21:00:00,-4.266883,-0.81272864,27.857117,28.974792,5.2386895e-07,8.4432535,10.784149,N
2020-05-25 00:00:00,-4.4754896,-0.6076349,27.16394,29.067322,3.4924597e-07,8.779451,7.7317505,N
2020-05-25 03:00:00,-3.8792577,1.1307786,26.73645,29.067322,0.0,7.8544855,343.74893,N
2020-05-25 06:00:00,-3.0184362,2.6811452,25.907135,29.067322,2.0095147e-05,7.847794,318.38672,NW
2020-05-25 09:00:00,-2.4898953,2.5628834,25.522888,29.067322,2.9704534e-06,6.9457817,314.17242,NW
2020-05-25 12:00:00,-3.7030065,1.7886766,27.63617,29.067322,3.4924597e-07,7.993798,334.2179,NW
2020-05-25 15:00:00,-4.662384,-0.36241028,29.290863,29.067322,2.5686808e-05,9.090267,4.444702,N
2020-05-25 18:00:00,-4.5295568,-1.8912908,28.98935,29.067322,1.7299317e-05,9.541436,22.66269,NE
2020-05-25 21:00:00,-4.9661407,-1.7549168,27.458344,29.067322,0.0,10.238389,19.462189,N
2020-05-26 00:00:00,-5.020421,-1.4141594,27.104126,29.184479,5.067326e-06,10.138663,15.731537,N
2020-05-26 03:00:00,-4.3503256,-1.1769254,26.167389,29.184479,0.00010257261,8.760335,15.138275,N
2020-05-26 06:00:00,-3.3681717,0.33331025,25.386108,29.184479,0.00024638418,6.579167,354.34848,N
2020-05-26 09:00:00,-3.4984443,0.43967485,25.26361,29.184479,9.802962e-05,6.853911,352.8368,N
2020-05-26 12:00:00,-4.04891,-0.39739165,27.551697,29.184479,5.2596908e-05,7.908251,5.6054993,N
2020-05-26 15:00:00,-3.6947048,-1.0890281,28.953217,29.184479,0.00012214342,7.4873996,16.423065,N
2020-05-26 18:00:00,-4.0729637,-2.2274313,29.158142,29.184479,1.660036e-05,9.023791,28.673462,NE
2020-05-26 21:00:00,-4.0861616,-1.9637395,27.7807,29.184479,1.3979152e-06,8.812478,25.668152,NE
2020-05-27 00:00:00,-4.1796083,0.36030093,27.208374,29.267456,1.5377067e-05,8.154621,355.07303,N
2020-05-27 03:00:00,-4.0795627,1.0451897,26.605133,29.267456,5.416572e-06,8.186141,345.62982,N
2020-05-27 06:00:00,-2.7089322,2.0006957,25.87613,29.267456,2.6909634e-05,6.5461817,323.5521,NW
2020-05-27 09:00:00,-2.2223253,2.8299491,25.475952,29.267456,9.261072e-06,6.994406,308.14212,NW
2020-05-27 12:00:00,-4.382042,1.9492002,27.870544,29.267456,3.844034e-06,9.322668,336.01978,NW
2020-05-27 15:00:00,-4.8707776,-0.123933345,29.560394,29.267456,1.9920059e-05,9.471077,1.4575195,N
2020-05-27 18:00:00,-4.6381173,-1.2067572,29.366302,29.267456,9.960029e-06,9.315922,14.584015,N
2020-05-27 21:00:00,-5.009565,-1.2385423,28.287018,29.267456,0.0,10.030992,13.887085,N
2020-05-28 00:00:00,-5.575783,-0.579934,27.392517,29.216705,0.0,10.896896,5.937958,N
2020-05-28 03:00:00,-5.661354,0.464002,27.193298,29.216705,0.0,11.041666,355.31454,N
2020-05-28 06:00:00,-4.0010157,2.782893,26.373474,29.216705,2.4461187e-06,9.473627,325.1796,NW
2020-05-28 09:00:00,-3.4433126,3.5503519,25.665436,29.216705,0.0,9.613935,314.12314,NW
2020-05-28 12:00:00,-4.8396997,1.943873,28.078064,29.216705,0.0,10.138078,338.11707,N
2020-05-28 15:00:00,-5.7682114,1.111601,29.93396,29.216705,4.3859705e-05,11.418786,349.09216,N
2020-05-28 18:00:00,-5.058523,-0.50428903,29.661804,29.216705,4.61312e-05,9.8817005,5.693054,N
2020-05-28 21:00:00,-5.0751266,0.22179608,28.248138,29.216705,9.6806325e-05,9.874651,357.49762,N
2020-05-29 00:00:00,-5.1196156,0.52632916,26.855316,29.24356,0.0002091648,10.004166,354.13025,N
2020-05-29 03:00:00,-2.9777794,1.1329094,26.272064,29.24356,0.00012266776,6.1930923,339.17047,N
2020-05-29 06:00:00,-3.8641443,1.8288075,25.733551,29.24356,4.630629e-05,8.310035,334.6729,NW
2020-05-29 09:00:00,-3.7079024,2.5037525,25.494293,29.24356,0.000104844104,8.696879,325.9709,NW
2020-05-29 12:00:00,-4.1206455,2.188565,27.41391,29.24356,6.779935e-05,9.069536,332.02625,NW
2020-05-29 15:00:00,-5.4557276,1.3653489,29.342194,29.24356,5.2596908e-05,10.932116,345.94974,N
2020-05-29 18:00:00,-5.433377,0.7729744,29.48944,29.24356,2.970593e-05,10.667958,351.9032,N
2020-05-29 21:00:00,-4.9674177,0.29850647,28.5932,29.24356,2.2016931e-05,9.673285,356.56107,N
2020-05-30 00:00:00,-4.350751,0.87489974,27.433472,29.122467,9.663124e-05,8.626464,348.62994,N
2020-05-30 03:00:00,-4.657701,1.0464327,26.505798,29.122467,0.00013455003,9.2795105,347.33777,N
2020-05-30 06:00:00,-3.9920754,0.970255,26.14685,29.122467,4.525762e-05,7.985862,346.33942,N
2020-05-30 09:00:00,-3.376899,1.7199569,25.862915,29.122467,3.617117e-05,7.366538,333.00888,NW
2020-05-30 12:00:00,-3.278343,3.2529216,27.29068,29.122467,5.2386895e-07,8.977307,315.22302,NW
2020-05-30 15:00:00,-3.5027015,3.2795572,28.771149,29.122467,0.0,9.327275,316.88443,NW
2020-05-30 18:00:00,-3.4132986,1.1194141,29.473846,29.122467,2.4461187e-06,6.9826064,341.84274,N
2020-05-30 21:00:00,-4.474638,-0.4098216,28.561676,29.122467,5.364511e-05,8.7343855,5.232971,N
2020-05-31 00:00:00,-3.7570739,0.43559074,27.286102,29.078003,1.6774982e-05,7.352071,353.38672,N
2020-05-31 03:00:00,-3.6344643,0.8297969,26.738647,29.078003,3.4924597e-07,7.246612,347.13904,N
2020-05-31 06:00:00,-3.463109,0.99831116,26.448364,29.078003,0.0,7.005851,343.9193,N
2020-05-31 09:00:00,-4.0286884,1.7813963,26.165619,29.078003,5.4169446e-05,8.562545,336.14606,NW
2020-05-31 12:00:00,-3.681933,2.3098457,26.626099,29.078003,2.30656e-05,8.448891,327.89807,NW
2020-05-31 15:00:00,-3.5320768,4.4259515,28.204468,29.078003,1.2228265e-06,11.007115,308.5912,NW
2020-05-31 18:00:00,-3.6697998,3.650679,27.61029,29.078003,3.844034e-06,10.062051,315.14966,NW
2020-05-31 21:00:00,-3.41117,2.860669,26.972351,29.078003,1.7462298e-07,8.653802,320.0162,NW
