Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-08-12 18:00:00,-7.4338837,-2.0855963,29.372742,26.566803,-1.1641532e-10,15.0082,15.6716,N
2012-08-12 21:00:00,-8.713608,-1.7309481,27.047333,26.566803,-1.1641532e-10,17.268822,11.235474,N
2012-08-13 00:00:00,-8.825323,0.30272102,26.505249,26.689606,-1.1641532e-10,17.165104,358.03543,N
2012-08-13 03:00:00,-7.6781487,1.8842738,26.2594,26.689606,-1.1641532e-10,15.367952,346.2117,N
2012-08-13 06:00:00,-7.3362765,2.9666855,25.908295,26.689606,-1.1641532e-10,15.382418,337.9823,N
2012-08-13 09:00:00,-6.3067226,4.1910253,25.619965,26.689606,4.3888576e-07,14.719303,326.39465,NW
2012-08-13 12:00:00,-6.019478,4.475907,28.230347,26.689606,-1.1641532e-10,14.581114,323.36658,NW
2012-08-13 15:00:00,-6.1579328,1.8116,30.957611,26.689606,-1.1641532e-10,12.477278,343.60666,N
2012-08-13 18:00:00,-6.138575,-0.46385923,30.25241,26.689606,-1.1641532e-10,11.966426,4.3213196,N
2012-08-13 21:00:00,-7.578901,-0.86108553,28.559265,26.689606,-1.1641532e-10,14.826952,6.4819336,N
2012-08-14 00:00:00,-8.409795,0.36171505,27.350433,26.576294,-1.1641532e-10,16.36241,357.53717,N
2012-08-14 03:00:00,-9.514974,0.54604995,26.602753,26.576294,-1.1641532e-10,18.526018,356.71548,N
2012-08-14 06:00:00,-8.589589,1.4822594,25.970337,26.576294,-1.1641532e-10,16.943567,350.2092,N
2012-08-14 09:00:00,-7.839898,1.4177935,25.796265,26.576294,-1.1641532e-10,15.486701,349.74924,N
2012-08-14 12:00:00,-7.5439587,2.5366278,27.600311,26.576294,-1.1641532e-10,15.471037,341.41498,N
2012-08-14 15:00:00,-7.539366,2.5448356,28.938568,26.576294,-1.1641532e-10,15.4676695,341.34842,N
2012-08-14 18:00:00,-8.155851,-2.1401443,28.930542,26.576294,-1.1641532e-10,16.390402,14.703278,N
2012-08-14 21:00:00,-9.756122,-1.6249298,26.769135,26.576294,-1.1641532e-10,19.225582,9.456085,N
2012-08-15 00:00:00,-9.232979,0.7604804,26.101776,26.544312,-1.1641532e-10,18.00821,355.2914,N
2012-08-15 03:00:00,-8.928017,1.7787685,25.758179,26.544312,-1.1641532e-10,17.695724,348.73224,N
2012-08-15 06:00:00,-7.184862,3.5273852,25.371735,26.544312,1.6584527e-06,15.558577,333.8514,NW
2012-08-15 09:00:00,-5.682363,4.1407523,25.206207,26.544312,-1.1641532e-10,13.667156,323.91907,NW
2012-08-15 12:00:00,-6.524412,4.336544,27.748657,26.544312,-1.1641532e-10,15.228292,326.38943,NW
2012-08-15 15:00:00,-7.3228245,1.3451197,30.376343,26.544312,-1.1641532e-10,14.472552,349.59146,N
2012-08-15 18:00:00,-8.72624,-1.3284208,29.223755,26.544312,-1.1641532e-10,17.157839,8.655853,N
2012-08-15 21:00:00,-8.895207,-0.29799196,27.467743,26.544312,-1.1641532e-10,17.300562,1.9187012,N
2012-08-16 00:00:00,-8.389945,0.5133895,26.37732,26.518219,-1.1641532e-10,16.339214,356.49838,N
2012-08-16 03:00:00,-7.792653,2.3126216,26.01944,26.518219,-1.1641532e-10,15.800641,343.47073,N
2012-08-16 06:00:00,-6.5723133,3.2385712,25.446686,26.518219,-1.1641532e-10,14.242346,333.7678,NW
2012-08-16 09:00:00,-5.899888,3.717363,24.85321,26.518219,-1.1641532e-10,13.555057,327.78607,NW
2012-08-16 12:00:00,-6.8889227,4.803708,28.095123,26.518219,-1.1641532e-10,16.325117,325.1116,NW
2012-08-16 15:00:00,-6.7450542,1.7866343,30.467438,26.518219,-1.1641532e-10,13.563466,345.16415,N
2012-08-16 18:00:00,-8.30579,-1.7959269,29.358093,26.518219,-1.1641532e-10,16.518238,12.200989,N
2012-08-16 21:00:00,-8.823683,-0.70821416,27.311462,26.518219,-1.1641532e-10,17.206985,4.5888977,N
2012-08-17 00:00:00,-9.055481,0.83537716,26.552124,26.485748,-1.1641532e-10,17.677147,354.72934,N
2012-08-17 03:00:00,-8.470819,1.3603384,26.097137,26.485748,-1.1641532e-10,16.676891,350.8767,N
2012-08-17 06:00:00,-7.1448345,3.5685956,25.510956,26.485748,-1.1641532e-10,15.524399,333.45947,NW
2012-08-17 09:00:00,-6.60906,4.3818583,25.129028,26.485748,-1.1641532e-10,15.414094,326.45532,NW
2012-08-17 12:00:00,-7.2160306,5.063624,28.026978,26.485748,-1.1641532e-10,17.135738,324.94196,NW
2012-08-17 15:00:00,-6.880392,2.1221306,30.990204,26.485748,-1.1641532e-10,13.996084,342.85858,N
2012-08-17 18:00:00,-7.41912,-1.6837529,29.77951,26.485748,-1.1641532e-10,14.788314,12.78656,N
2012-08-17 21:00:00,-8.369439,-1.4787273,27.604187,26.485748,-1.1641532e-10,16.520826,10.019714,N
2012-08-18 00:00:00,-7.8469524,0.183707,26.21228,26.410522,-1.1641532e-10,15.2574,358.65887,N
2012-08-18 03:00:00,-9.30237,0.5975201,25.763306,26.410522,-1.1641532e-10,18.119585,356.32477,N
2012-08-18 06:00:00,-8.238859,2.3268144,25.223755,26.410522,-1.1641532e-10,16.641457,344.22928,N
2012-08-18 09:00:00,-6.531302,4.2479672,25.092194,26.410522,5.853595e-06,15.144889,326.95996,NW
2012-08-18 12:00:00,-6.2494707,5.3307214,28.504517,26.410522,-1.1641532e-10,15.967018,319.53622,NW
2012-08-18 15:00:00,-5.764386,1.451651,30.777924,26.410522,-1.1641532e-10,11.554889,345.86505,N
2012-08-18 18:00:00,-6.1922183,-1.2685719,29.63739,26.410522,-1.1641532e-10,12.2866745,11.577728,N
2012-08-18 21:00:00,-7.4143624,-1.5847455,27.525757,26.410522,-1.1641532e-10,14.73787,12.06485,N
2012-08-19 00:00:00,-7.800035,0.0084349215,26.491333,26.257965,-1.1641532e-10,15.162029,359.93805,N
2012-08-19 03:00:00,-8.1615925,1.1937872,25.896881,26.257965,-1.1641532e-10,16.033644,351.6784,N
2012-08-19 06:00:00,-7.3069124,3.1414447,25.252075,26.257965,-1.1641532e-10,15.460513,336.73578,NW
2012-08-19 09:00:00,-4.0725775,4.3748474,25.079529,26.257965,-1.1641532e-10,11.618437,312.95068,NW
2012-08-19 12:00:00,-4.329802,5.5740504,28.140259,26.257965,-1.1641532e-10,13.719879,307.8393,NW
2012-08-19 15:00:00,-4.7149825,1.8594792,30.734833,26.257965,-1.1641532e-10,9.852167,338.47687,N
2012-08-19 18:00:00,-5.463033,-1.8588539,29.727997,26.257965,-1.1641532e-10,11.217165,18.791412,N
2012-08-19 21:00:00,-8.319242,-1.5866265,27.005219,26.257965,-1.1641532e-10,16.46275,10.797638,N
2012-08-20 00:00:00,-9.103218,0.59649414,26.358032,26.43396,-1.1641532e-10,17.733147,356.251,N
2012-08-20 03:00:00,-8.707375,2.4232566,25.83023,26.43396,-1.1641532e-10,17.568975,344.44815,N
2012-08-20 06:00:00,-7.282141,3.000543,25.304077,26.43396,-1.1641532e-10,15.309865,337.60632,N
2012-08-20 09:00:00,-5.728952,4.022764,25.296814,26.43396,-1.1641532e-10,13.607368,324.9242,NW
2012-08-20 12:00:00,-5.9253154,5.3760357,28.121948,26.43396,-1.1641532e-10,15.552072,317.78256,NW
2012-08-20 15:00:00,-6.0834556,2.3293793,30.666412,26.43396,-1.1641532e-10,12.662508,339.04797,N
2012-08-20 18:00:00,-6.9560175,-0.66221595,29.679138,26.43396,-1.1641532e-10,13.5825205,5.438202,N
2012-08-20 21:00:00,-9.500702,-1.3855338,26.826294,26.43396,-1.1641532e-10,18.663197,8.297241,N
2012-08-21 00:00:00,-8.657012,1.0075713,26.292603,26.41568,-1.1641532e-10,16.941439,353.36133,N
2012-08-21 03:00:00,-8.75544,1.9210382,25.666962,26.41568,-1.1641532e-10,17.424019,347.6248,N
2012-08-21 06:00:00,-7.231451,2.819799,25.159607,26.41568,-1.1641532e-10,15.087649,338.69742,N
2012-08-21 09:00:00,-6.3843164,3.5224264,24.893433,26.41568,-1.1641532e-10,14.173644,331.1131,NW
2012-08-21 12:00:00,-6.3733253,5.1682744,28.125214,26.41568,-1.1641532e-10,15.9501915,320.96063,NW
2012-08-21 15:00:00,-6.627761,2.7496903,30.661774,26.41568,-1.1641532e-10,13.948052,337.46768,NW
2012-08-21 18:00:00,-7.501799,-0.9527401,29.67987,26.41568,-1.1641532e-10,14.6994295,7.237915,N
2012-08-21 21:00:00,-8.971653,-1.6353606,27.1185,26.41568,-1.1641532e-10,17.726816,10.330505,N
2012-08-22 00:00:00,-8.809575,-0.14118758,26.5094,26.310455,-1.1641532e-10,17.126604,0.9181824,N
2012-08-22 03:00:00,-8.728537,1.4699476,26.178345,26.310455,-1.1641532e-10,17.205795,350.44067,N
2012-08-22 06:00:00,-8.250505,3.0438054,25.498169,26.310455,-1.1641532e-10,17.094257,339.7498,N
2012-08-22 09:00:00,-7.1015263,3.8192775,25.220612,26.310455,-1.1641532e-10,15.673977,331.72815,NW
2012-08-22 12:00:00,-7.346283,3.8777585,27.893524,26.310455,-1.1641532e-10,16.14732,332.17252,NW
2012-08-22 15:00:00,-7.4291267,0.4364408,29.916962,26.310455,-1.1641532e-10,14.465932,356.6379,N
2012-08-22 18:00:00,-8.534306,-2.3244793,29.023651,26.310455,-1.1641532e-10,17.193655,15.235992,N
2012-08-22 21:00:00,-9.825842,-1.8735598,26.467407,26.310455,-1.1641532e-10,19.44398,10.79538,N
2012-08-23 00:00:00,-8.651107,-0.7360866,26.212555,26.288696,-1.1641532e-10,16.877129,4.8633423,N
2012-08-23 03:00:00,-8.208838,1.3531566,25.553192,26.288696,-1.1641532e-10,16.172009,350.63947,N
2012-08-23 06:00:00,-7.6665015,2.525342,25.1586,26.288696,-1.1641532e-10,15.690124,341.76813,N
2012-08-23 09:00:00,-7.4182997,3.722322,24.83731,26.288696,-1.1641532e-10,16.133503,333.3536,NW
2012-08-23 12:00:00,-8.173733,4.44393,27.67987,26.288696,-1.1641532e-10,18.084862,331.46777,NW
2012-08-23 15:00:00,-7.408621,1.4085597,30.219208,26.288696,-1.1641532e-10,14.659144,349.23517,N
2012-08-23 18:00:00,-7.9005957,-1.4706905,29.194183,26.288696,-1.1641532e-10,15.621309,10.544891,N
2012-08-23 21:00:00,-8.746582,-1.7061535,26.684204,26.288696,-1.1641532e-10,17.322403,11.037811,N
2012-08-24 00:00:00,-8.370915,0.13958973,26.06607,26.286285,-1.1641532e-10,16.273983,359.04465,N
2012-08-24 03:00:00,-8.393883,1.2686839,25.569733,26.286285,-1.1641532e-10,16.50168,351.40515,N
2012-08-24 06:00:00,-7.608429,2.5361147,25.246307,26.286285,-1.1641532e-10,15.589557,341.56525,N
2012-08-24 09:00:00,-6.3561006,3.8948581,25.218872,26.286285,-1.1641532e-10,14.490402,328.5011,NW
2012-08-24 12:00:00,-6.3643026,4.928707,27.730621,26.286285,-1.1641532e-10,15.647188,322.24472,NW
2012-08-24 15:00:00,-6.1781106,1.8579402,30.298523,26.286285,-1.1641532e-10,12.540555,343.26242,N
2012-08-24 18:00:00,-7.260815,-1.6793069,29.33139,26.286285,-1.1641532e-10,14.486435,13.022583,N
2012-08-24 21:00:00,-8.593199,-1.9168221,26.8154,26.286285,-1.1641532e-10,17.114325,12.5746765,N
2012-08-25 00:00:00,-8.651599,0.12898791,26.05365,26.172272,-1.1641532e-10,16.819193,359.14584,N
2012-08-25 03:00:00,-9.271201,1.4097567,25.548035,26.172272,-1.1641532e-10,18.228886,351.35397,N
2012-08-25 06:00:00,-8.404217,2.5949378,25.076141,26.172272,-1.1641532e-10,17.097458,342.8411,N
2012-08-25 09:00:00,-6.548691,4.5396886,24.648102,26.172272,-1.1641532e-10,15.48914,325.2695,NW
2012-08-25 12:00:00,-7.1830573,4.4177675,27.834625,26.172272,-1.1641532e-10,16.392115,328.4074,NW
2012-08-25 15:00:00,-7.10087,1.4566098,30.104431,26.172272,-1.1641532e-10,14.090369,348.40765,N
2012-08-25 18:00:00,-8.1304245,-1.1935041,29.135681,26.172272,-1.1641532e-10,15.973618,8.351074,N
2012-08-25 21:00:00,-9.360442,-0.9046899,26.467651,26.172272,-1.1641532e-10,18.279987,5.520508,N
2012-08-26 00:00:00,-8.503958,1.0633163,25.958435,26.255768,-1.1641532e-10,16.659054,352.87286,N
2012-08-26 03:00:00,-8.736082,2.642475,25.35144,26.255768,-1.1641532e-10,17.741392,343.17056,N
2012-08-26 06:00:00,-8.046761,3.4037542,24.826294,26.255768,-1.1641532e-10,16.983412,337.0718,NW
2012-08-26 09:00:00,-7.2043834,3.8632238,24.44748,26.255768,-1.1641532e-10,15.890536,331.79834,NW
2012-08-26 12:00:00,-8.191449,3.8310761,27.12741,26.255768,-1.1641532e-10,17.578268,334.93488,NW
2012-08-26 15:00:00,-8.543656,1.2898875,29.670593,26.255768,-1.1641532e-10,16.79571,351.41455,N
2012-08-26 18:00:00,-8.278722,-1.1876901,29.075775,26.255768,-1.1641532e-10,16.257273,8.164124,N
2012-08-26 21:00:00,-9.558118,-1.0852629,26.587585,26.255768,-1.1641532e-10,18.698832,6.4778137,N
2012-08-27 00:00:00,-8.378954,0.85880375,26.27945,26.263794,-1.1641532e-10,16.372675,354.1479,N
2012-08-27 03:00:00,-7.6886477,1.8628991,25.58725,26.263794,-1.1641532e-10,15.377936,346.38016,N
2012-08-27 06:00:00,-7.2345676,1.9822551,25.153961,26.263794,-1.1641532e-10,14.581172,344.67715,N
2012-08-27 09:00:00,-6.6087317,2.8498945,24.82904,26.263794,-1.1641532e-10,13.989874,336.67276,NW
2012-08-27 12:00:00,-7.1846976,3.249686,27.785248,26.263794,-1.1641532e-10,15.328056,335.66245,NW
2012-08-27 15:00:00,-6.953557,-0.5890292,29.812958,26.263794,-1.1641532e-10,13.56501,4.841919,N
2012-08-27 18:00:00,-7.8261185,-2.6348393,28.992828,26.263794,-1.1641532e-10,16.051754,18.606964,N
2012-08-27 21:00:00,-8.944422,-2.356114,26.881805,26.263794,-1.1641532e-10,17.979622,14.757446,N
2012-08-28 00:00:00,-7.8892765,-0.66597784,26.286346,26.341217,-1.1641532e-10,15.390035,4.825226,N
2012-08-28 03:00:00,-7.4737473,1.1315442,26.07019,26.341217,-1.1641532e-10,14.693334,351.39066,N
2012-08-28 06:00:00,-6.8969607,2.3256173,25.618591,26.341217,-1.1641532e-10,14.14824,341.36618,N
2012-08-28 09:00:00,-6.332478,3.249857,25.330505,26.341217,3.4145778e-06,13.835696,332.8329,NW
2012-08-28 12:00:00,-6.6047945,3.3987954,27.925476,26.341217,4.3888576e-07,14.438835,332.76987,NW
2012-08-28 15:00:00,-6.513749,-0.7665242,29.995026,26.341217,-1.1641532e-10,12.749055,6.7115784,N
2012-08-28 18:00:00,-7.569386,-3.0332625,29.230652,26.341217,-1.1641532e-10,15.851093,21.837341,N
2012-08-28 21:00:00,-8.773977,-2.2015324,26.845581,26.341217,-1.1641532e-10,17.583902,14.085632,N
2012-08-29 00:00:00,-7.7878957,-1.9563223,26.38861,26.251617,-1.1641532e-10,15.6087475,14.100952,N
2012-08-29 03:00:00,-7.079708,-0.92589355,26.157166,26.251617,-1.1641532e-10,13.879011,7.4509277,N
2012-08-29 06:00:00,-6.9422374,1.2168719,25.662079,26.251617,-1.1641532e-10,13.700341,350.0579,N
2012-08-29 09:00:00,-6.8132973,2.8416867,25.439392,26.251617,-1.1641532e-10,14.349728,337.36,NW
2012-08-29 12:00:00,-7.6164675,2.6110115,28.174469,26.251617,-1.1641532e-10,15.650986,341.0777,N
2012-08-29 15:00:00,-6.969469,-1.2507881,29.67688,26.251617,-1.1641532e-10,13.763976,10.174377,N
2012-08-29 18:00:00,-7.8682785,-2.7177727,29.113617,26.251617,-1.1641532e-10,16.181356,19.055359,N
2012-08-29 21:00:00,-8.501988,-1.8133687,26.721771,26.251617,-1.1641532e-10,16.898233,12.04007,N
2012-08-30 00:00:00,-7.5495367,-0.47702602,26.070435,26.294342,-1.1641532e-10,14.704357,3.6154785,N
2012-08-30 03:00:00,-7.697998,0.14403567,25.797516,26.294342,-1.1641532e-10,14.966296,358.92807,N
2012-08-30 06:00:00,-7.672079,1.4114666,25.40268,26.294342,-1.1641532e-10,15.163576,349.57562,N
2012-08-30 09:00:00,-7.408785,2.7568722,25.343658,26.294342,1.7073238e-05,15.366229,339.58932,N
2012-08-30 12:00:00,-8.005421,1.750383,27.61734,26.294342,-1.1641532e-10,15.928889,347.66638,N
2012-08-30 15:00:00,-8.530205,-0.8574946,29.517242,26.294342,-1.1641532e-10,16.664923,5.7403564,N
2012-08-30 18:00:00,-8.931297,-2.5371997,28.231598,26.294342,-1.1641532e-10,18.047953,15.858765,N
2012-08-30 21:00:00,-9.737585,-1.9614524,26.354889,26.294342,-1.1641532e-10,19.308493,11.388763,N
2012-08-31 00:00:00,-9.866525,-0.7439525,26.072937,26.18399,-1.1641532e-10,19.233389,4.312042,N
2012-08-31 03:00:00,-9.5947,0.08863258,26.045135,26.18399,-1.1641532e-10,18.651358,359.47073,N
2012-08-31 06:00:00,-9.067784,1.026381,25.6008,26.18399,4.6340283e-06,17.738876,353.54218,N
2012-08-31 09:00:00,-8.173077,2.1797569,25.694763,26.18399,4.6340283e-06,16.442465,345.06683,N
2012-08-31 12:00:00,-8.236562,1.7510669,27.457703,26.18399,7.5609423e-06,16.36838,347.9978,N
2012-08-31 15:00:00,-8.56974,-0.2897841,29.148346,26.18399,-1.1641532e-10,16.667725,1.9367065,N
2012-08-31 18:00:00,-9.020538,-1.50147,28.463287,26.18399,-1.1641532e-10,17.775726,9.450256,N
2012-08-31 21:00:00,-9.86472,-2.3870642,26.278961,26.18399,-1.1641532e-10,19.728853,13.602936,N
2012-09-01 00:00:00,-8.856329,-0.83936894,26.060425,26.264801,-1.1641532e-10,17.292433,5.414093,N
2012-09-01 03:00:00,-8.269699,0.65275216,25.613708,26.264801,-1.1641532e-10,16.124971,355.48682,N
2012-09-01 06:00:00,-7.468826,1.986359,25.299683,26.264801,-1.1641532e-10,15.022876,345.10675,N
2012-09-01 09:00:00,-6.589866,3.4648004,25.139038,26.264801,-1.1641532e-10,14.4723,332.26562,NW
2012-09-01 12:00:00,-7.2445745,3.5886023,27.927612,26.264801,-1.1641532e-10,15.715309,333.64847,NW
2012-09-01 15:00:00,-7.221772,0.3526522,30.11142,26.264801,-1.1641532e-10,14.054698,357.20438,N
2012-09-01 18:00:00,-8.442276,-2.5079594,29.270142,26.264801,-1.1641532e-10,17.11925,16.545166,N
2012-09-01 21:00:00,-9.418842,-1.7352229,26.70813,26.264801,-1.1641532e-10,18.616833,10.438507,N
2012-09-02 00:00:00,-8.615345,-0.2916651,26.083588,26.369781,-1.1641532e-10,16.756445,1.9389648,N
2012-09-02 03:00:00,-7.938162,0.79519284,25.920074,26.369781,-1.1641532e-10,15.507744,354.27957,N
2012-09-02 06:00:00,-8.376493,1.9088973,25.578247,26.369781,2.536457e-06,16.70001,347.16226,N
2012-09-02 09:00:00,-7.2857504,2.9624107,25.292664,26.369781,4.3888576e-07,15.288279,337.87317,N
2012-09-02 12:00:00,-7.470466,3.423077,27.882751,26.369781,-1.1641532e-10,15.973271,335.38205,NW
2012-09-02 15:00:00,-7.3075686,0.23329619,30.030487,26.369781,-1.1641532e-10,14.211982,358.17145,N
2012-09-02 18:00:00,-8.803342,-2.0768754,29.29895,26.369781,-1.1641532e-10,17.582056,13.274445,N
2012-09-02 21:00:00,-10.456106,-1.5141237,26.42331,26.369781,-1.1641532e-10,20.536991,8.2395935,N
2012-09-03 00:00:00,-9.246758,-0.4472725,26.495972,26.240875,-1.1641532e-10,17.995234,2.769287,N
2012-09-03 03:00:00,-9.113717,1.3151952,25.970825,26.240875,-1.1641532e-10,17.899122,351.78836,N
2012-09-03 06:00:00,-8.833526,2.350754,25.337769,26.240875,-1.1641532e-10,17.76857,345.09796,N
2012-09-03 09:00:00,-8.501988,3.4613805,24.92276,26.240875,-1.1641532e-10,17.843664,337.84747,N
2012-09-03 12:00:00,-8.5973,4.0703015,27.430756,26.240875,-1.1641532e-10,18.490088,334.66528,NW
2012-09-03 15:00:00,-8.411763,1.1910512,29.858826,26.240875,-1.1641532e-10,16.51422,351.94086,N
2012-09-03 18:00:00,-8.801865,-1.5240415,29.084412,26.240875,-1.1641532e-10,17.364,9.823364,N
2012-09-03 21:00:00,-9.683777,-1.6064621,26.820648,26.240875,-1.1641532e-10,19.08097,9.419128,N
2012-09-04 00:00:00,-8.856001,-1.1726424,26.125458,26.184723,-1.1641532e-10,17.364904,7.5427856,N
2012-09-04 03:00:00,-8.102208,1.027578,25.623474,26.184723,-1.1641532e-10,15.875556,352.77194,N
2012-09-04 06:00:00,-7.786911,1.5368075,25.199554,26.184723,-1.1641532e-10,15.428477,348.8357,N
2012-09-04 09:00:00,-7.2547455,2.8430548,24.90686,26.184723,-1.1641532e-10,15.14628,338.60034,N
2012-09-04 12:00:00,-8.086952,2.9767745,27.617096,26.184723,-1.1641532e-10,16.750893,339.79153,N
2012-09-04 15:00:00,-7.8682785,0.5840113,29.716461,26.184723,-1.1641532e-10,15.336746,355.7551,N
2012-09-04 18:00:00,-8.248701,-2.0035176,28.838837,26.184723,-1.1641532e-10,16.500347,13.65213,N
2012-09-04 21:00:00,-9.117162,-2.0726006,26.821136,26.184723,-1.1641532e-10,18.174467,12.807373,N
2012-09-05 00:00:00,-8.553499,0.04058239,26.071442,26.133453,-1.1641532e-10,16.626822,359.72815,N
2012-09-05 03:00:00,-9.135535,1.9053063,25.427124,26.133453,-1.1641532e-10,18.14012,348.21927,N
2012-09-05 06:00:00,-7.9575195,2.7825217,25.299927,26.133453,-1.1641532e-10,16.386532,340.72668,N
2012-09-05 09:00:00,-7.4865427,4.092189,24.905731,26.133453,-1.1641532e-10,16.584764,331.3387,NW
2012-09-05 12:00:00,-7.4007463,4.6610966,27.926727,26.133453,-1.1641532e-10,17.001307,327.7967,NW
2012-09-05 15:00:00,-7.168949,0.5985461,30.059937,26.133453,-1.1641532e-10,13.983776,355.22736,N
2012-09-05 18:00:00,-8.02445,-2.3803954,29.005219,26.133453,-1.1641532e-10,16.270079,16.522614,N
2012-09-05 21:00:00,-9.232979,-1.6582743,26.660248,26.133453,-1.1641532e-10,18.234604,10.181946,N
2012-09-06 00:00:00,-8.637327,0.38616765,26.270447,26.160034,-1.1641532e-10,16.806355,357.44006,N
2012-09-06 03:00:00,-9.022835,1.5999055,25.71231,26.160034,-1.1641532e-10,17.812538,349.94498,N
2012-09-06 06:00:00,-7.8731995,2.4892616,25.007233,26.160034,-1.1641532e-10,16.050951,342.45465,N
2012-09-06 09:00:00,-7.4894953,3.9529972,24.450867,26.160034,-1.1641532e-10,16.46178,332.17465,NW
2012-09-06 12:00:00,-7.9993515,3.9401724,27.285278,26.160034,-1.1641532e-10,17.333406,333.77692,NW
2012-09-06 15:00:00,-7.671095,1.1045266,29.590027,26.160034,-1.1641532e-10,15.065158,351.80655,N
2012-09-06 18:00:00,-8.3453245,-1.3880988,28.92102,26.160034,-1.1641532e-10,16.444847,9.443695,N
2012-09-06 21:00:00,-9.573046,-1.6100532,26.235474,26.160034,-1.1641532e-10,18.869818,9.546997,N
2012-09-07 00:00:00,-8.432105,0.029125571,26.104645,26.251099,-1.1641532e-10,16.390762,359.8021,N
2012-09-07 03:00:00,-7.6448474,1.1253884,25.496033,26.251099,-1.1641532e-10,15.020512,351.6257,N
2012-09-07 06:00:00,-8.127307,1.692586,24.94519,26.251099,-1.1641532e-10,16.137146,348.23578,N
2012-09-07 09:00:00,-7.950301,2.706599,24.542084,26.251099,-1.1641532e-10,16.325129,341.19937,N
2012-09-07 12:00:00,-8.572201,3.2823462,27.165253,26.251099,-1.1641532e-10,17.84276,339.04785,N
2012-09-07 15:00:00,-8.126159,1.3145112,29.40271,26.251099,-1.1641532e-10,16.001286,350.81128,N
2012-09-07 18:00:00,-8.250341,-0.97873163,28.787964,26.251099,-1.1641532e-10,16.149796,6.7653503,N
2012-09-07 21:00:00,-8.720662,-1.2728467,26.880798,26.251099,-1.1641532e-10,17.131186,8.304108,N
2012-09-08 00:00:00,-8.224915,0.18883692,26.048523,26.237213,-1.1641532e-10,15.992132,358.68478,N
2012-09-08 03:00:00,-7.587103,1.5969986,25.378387,26.237213,-1.1641532e-10,15.071283,348.1134,N
2012-09-08 06:00:00,-7.17059,2.4436054,24.91098,26.237213,-1.1641532e-10,14.725607,341.18182,N
2012-09-08 09:00:00,-7.270986,3.8693795,24.610992,26.237213,-1.1641532e-10,16.010368,331.97955,NW
2012-09-08 12:00:00,-7.1513963,3.903237,28.135864,26.237213,-1.1641532e-10,15.836957,331.37427,NW
2012-09-08 15:00:00,-6.549347,0.24082005,30.260162,26.237213,-1.1641532e-10,12.739486,357.89417,N
2012-09-08 18:00:00,-7.351533,-2.2550545,29.457977,26.237213,-1.1641532e-10,14.947397,17.053192,N
2012-09-08 21:00:00,-8.1932535,-2.2335088,26.884186,26.237213,-1.1641532e-10,16.507536,15.248505,N
2012-09-09 00:00:00,-7.384014,-0.06868479,26.184723,26.35437,-1.1641532e-10,14.353963,0.53292847,N
2012-09-09 03:00:00,-7.6628923,1.8670031,25.67273,26.35437,-1.1641532e-10,15.331171,346.30713,N
2012-09-09 06:00:00,-6.3990808,2.766619,24.98117,26.35437,-1.1641532e-10,13.551565,336.61893,NW
2012-09-09 09:00:00,-5.369527,3.0774918,24.800476,26.35437,-1.1641532e-10,12.030278,330.18124,NW
2012-09-09 12:00:00,-5.2364855,4.223002,28.286743,26.35437,-1.1641532e-10,13.076501,321.1153,NW
