Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-04-24 09:00:00,-0.5482044,-1.8476176,16.793732,17.224518,0.0,3.7462285,73.47391,E
2000-04-24 12:00:00,2.2748039,-4.0032144,17.467468,17.224518,0.0,8.950208,119.60715,SE
2000-04-24 15:00:00,3.091648,-7.5805635,18.156525,17.224518,0.0,15.913774,112.18753,E
2000-04-24 18:00:00,2.5669289,-8.290522,18.244537,17.224518,0.0,16.870234,107.203674,E
2000-04-24 21:00:00,1.2191849,-7.092192,17.341095,17.224518,0.0,13.988303,99.75409,E
2000-04-25 00:00:00,0.19739765,-4.8410525,16.7565,17.13858,0.0,9.418051,92.33496,E
2000-04-25 03:00:00,0.12550497,-4.4324226,16.215485,17.13858,1.0323711e-06,8.619373,91.62189,E
2000-04-25 06:00:00,-0.12660742,-4.465495,15.883087,17.13858,2.4947803e-06,8.683696,88.375946,E
2000-04-25 09:00:00,0.64859754,-3.8290322,16.473145,17.13858,4.300382e-07,7.549052,99.614044,E
2000-04-25 12:00:00,3.1222267,-5.7483435,17.135925,17.13858,0.0,12.715709,118.5087,SE
2000-04-25 15:00:00,3.3935323,-7.8164816,17.495453,17.13858,0.0,16.564146,113.46811,SE
2000-04-25 18:00:00,3.2624338,-7.998013,17.277313,17.13858,0.0,16.790512,112.19083,E
2000-04-25 21:00:00,2.050017,-7.8546987,16.593475,17.13858,0.0,15.779726,104.62747,E
2000-04-26 00:00:00,0.96089154,-6.2991853,16.260773,17.130768,0.0,12.3862505,98.67316,E
2000-04-26 03:00:00,0.39290673,-4.8597937,16.36438,17.130768,2.3227185e-06,9.477485,94.62222,E
2000-04-26 06:00:00,1.27774,-4.414049,16.506042,17.130768,4.5595225e-06,8.932458,106.144196,E
2000-04-26 09:00:00,2.3141658,-6.0746593,16.699371,17.130768,5.5057462e-06,12.635984,110.85452,E
2000-04-26 12:00:00,4.624166,-7.357875,17.077087,17.130768,8.591451e-08,16.892544,122.14792,SE
2000-04-26 15:00:00,3.745514,-7.49384,17.052826,17.130768,0.0,16.284985,116.55646,SE
2000-04-26 18:00:00,3.643693,-7.5801964,16.966553,17.130768,0.0,16.348593,115.67291,SE
2000-04-26 21:00:00,2.5396032,-7.489798,16.261353,17.130768,0.0,15.37314,108.7305,E
2000-04-27 00:00:00,2.2500806,-6.9301367,15.975128,17.193787,6.0210004e-07,14.163333,107.98761,E
2000-04-27 03:00:00,1.5597806,-7.638624,14.982544,17.193787,4.043337e-06,15.15466,101.540924,E
2000-04-27 06:00:00,0.598175,-7.9403195,14.718506,17.193787,1.7463928e-05,15.478447,94.30817,E
2000-04-27 09:00:00,1.4501524,-7.942892,15.649933,17.193787,8.258736e-06,15.694924,100.34668,E
2000-04-27 12:00:00,4.1827254,-8.706868,16.834412,17.193787,8.591451e-08,18.776403,115.65933,SE
2000-04-27 15:00:00,4.896122,-10.752958,16.817688,17.193787,0.0,22.966791,114.48108,SE
2000-04-27 18:00:00,3.9283357,-11.7186775,16.356018,17.193787,0.0,24.025047,108.532166,E
2000-04-27 21:00:00,1.9979682,-12.083578,15.914825,17.193787,0.0,23.807457,99.38867,E
2000-04-28 00:00:00,0.42185897,-11.5860195,15.323029,17.319275,0.0,22.536293,92.085266,E
2000-04-28 03:00:00,0.37631613,-10.001843,14.535278,17.319275,0.0,19.45574,92.154724,E
2000-04-28 06:00:00,0.032792687,-9.147836,14.355225,17.319275,0.0,17.782043,90.20538,E
2000-04-28 09:00:00,0.051009834,-7.6272326,15.251465,17.319275,0.0,14.826451,90.38318,E
2000-04-28 12:00:00,3.2598314,-8.000218,17.100739,17.319275,0.0,16.792572,112.16931,E
2000-04-28 15:00:00,4.7715297,-9.926512,17.373993,17.319275,0.0,21.409008,115.67291,SE
2000-04-28 18:00:00,4.0304823,-10.526595,17.093231,17.319275,0.0,21.91062,110.95111,E
2000-04-28 21:00:00,2.338564,-9.396615,16.251556,17.319275,0.0,18.822681,103.975464,E
2000-04-29 00:00:00,0.3558218,-6.295511,16.028809,17.440796,0.0,12.256996,93.23489,E
2000-04-29 03:00:00,0.17690337,-4.4221334,15.286377,17.440796,0.0,8.602795,92.29083,E
2000-04-29 06:00:00,0.26668793,-3.9635272,15.296173,17.440796,0.0,7.7218833,93.849365,E
2000-04-29 09:00:00,1.5002496,-3.2418103,15.797394,17.440796,0.0,6.943641,114.8338,SE
2000-04-29 12:00:00,4.1414113,-4.112721,16.80066,17.440796,0.0,11.345394,135.19916,SE
2000-04-29 15:00:00,4.1580024,-5.496257,17.242126,17.440796,0.0,13.396687,127.10803,SE
2000-04-29 18:00:00,4.693131,-4.480929,16.666779,17.440796,0.0,12.613141,136.32504,SE
2000-04-29 21:00:00,3.0158517,-3.4608243,16.02591,17.440796,0.0,8.923193,131.0697,SE
2000-04-30 00:00:00,0.29954386,-1.5051329,15.498444,17.530182,0.0,2.9831147,101.255646,E
2000-04-30 03:00:00,-1.3136501,1.117522,15.649933,17.530182,1.4538877e-05,3.352508,319.61218,NW
2000-04-30 06:00:00,-0.4642754,2.8799224,15.6623535,17.530182,0.00027976604,5.6703863,279.15793,W
2000-04-30 09:00:00,0.79693717,2.251176,15.763031,17.530182,0.00026823836,4.642036,250.50557,W
2000-04-30 12:00:00,3.9514327,-2.762258,16.852875,17.530182,0.00010228832,9.371626,145.04443,SE
2000-04-30 15:00:00,4.503803,-2.80268,17.783722,17.530182,2.5797635e-07,10.31138,148.10632,SE
2000-04-30 18:00:00,4.0288553,-2.3367243,17.292908,17.530182,4.7315843e-06,9.053361,149.88638,SE
2000-04-30 21:00:00,2.2712255,-2.2228076,16.824036,17.530182,5.0327042e-05,6.1774178,135.61725,SE
2000-05-01 00:00:00,1.0519774,-2.3301096,16.170197,17.62732,5.84987e-06,4.9695697,114.29779,SE
2000-05-01 03:00:00,1.6840477,-2.0945594,15.67157,17.62732,6.899517e-05,5.224265,128.79962,SE
2000-05-01 06:00:00,2.0535955,-2.2937298,15.594818,17.62732,9.033037e-05,5.9845185,131.83832,SE
2000-05-01 09:00:00,2.1258135,-2.4675446,16.420929,17.62732,2.1937303e-05,6.3310304,130.74521,SE
2000-05-01 12:00:00,2.7822816,-1.2626007,17.45044,17.62732,0.0,5.9391394,155.59143,SE
2000-05-01 15:00:00,4.3274865,-0.46408182,17.437195,17.62732,0.0,8.460175,173.87897,S
2000-05-01 18:00:00,3.8076472,-1.5058677,17.29898,17.62732,0.0,7.9592633,158.42194,S
2000-05-01 21:00:00,2.1085722,-1.8939192,16.965118,17.62732,8.591451e-08,5.5093403,138.06982,SE
2000-05-02 00:00:00,0.9901691,-1.3563063,16.366974,17.775024,8.591451e-08,3.2642634,126.131226,SE
2000-05-02 03:00:00,-0.13929439,-1.1413345,16.152008,17.775024,1.7206185e-07,2.2350338,83.04175,E
2000-05-02 06:00:00,0.5148966,-0.07860267,15.831726,17.775024,3.6132988e-06,1.0124717,171.32037,S
2000-05-02 09:00:00,0.9566626,0.913207,16.614532,17.775024,1.7206185e-07,2.5708344,223.6687,SW
2000-05-02 12:00:00,2.0506678,2.8519945,17.66803,17.775024,0.0,6.8281407,234.28278,SW
2000-05-02 15:00:00,3.5691977,3.4656744,17.52835,17.775024,0.0,9.670495,224.15692,SW
2000-05-02 18:00:00,1.9566543,3.007803,17.54306,17.775024,0.0,6.97494,236.95496,SW
2000-05-02 21:00:00,-3.306802,2.185766,17.384094,17.775024,0.0,7.70519,326.53564,NW
2000-05-03 00:00:00,-3.9076426,3.1761055,17.309937,18.01355,0.0,9.78841,320.89603,NW
2000-05-03 03:00:00,-3.3393326,4.003288,17.443542,18.01355,1.7206185e-07,10.133627,309.8331,NW
2000-05-03 06:00:00,-1.388796,4.836349,17.055725,18.01355,8.499669e-05,9.781017,286.02185,W
2000-05-03 09:00:00,-0.42588925,6.054522,17.725739,18.01355,0.00022092229,11.798103,274.02368,W
2000-05-03 12:00:00,2.5194342,6.311753,18.651367,18.01355,4.2240135e-05,13.210359,248.23984,W
2000-05-03 15:00:00,4.180123,4.470346,18.647339,18.01355,3.441237e-07,11.896781,226.92155,SW
2000-05-03 18:00:00,2.7734985,2.9229167,18.484894,18.01355,0.0,7.83243,226.50253,SW
2000-05-03 21:00:00,-2.4857287,3.8588703,18.304535,18.01355,0.0,8.92257,302.788,NW
2000-05-04 00:00:00,-1.2576976,4.887795,18.093048,18.229187,1.3334444e-05,9.810586,284.42996,W
2000-05-04 03:00:00,-1.4346641,5.1071763,17.810852,18.229187,2.0819018e-05,10.311794,285.69067,W
2000-05-04 06:00:00,-0.80291927,5.120038,17.220184,18.229187,0.000113988295,10.074169,278.91248,W
2000-05-04 09:00:00,0.7891299,6.511658,17.476135,18.229187,0.00024079508,12.75023,263.09018,W
2000-05-04 12:00:00,2.4231436,6.1026607,18.159119,18.229187,5.5574812e-05,12.763511,248.34378,W
2000-05-04 15:00:00,3.876287,3.9489014,18.476227,18.229187,3.6132988e-06,10.756204,225.53166,SW
2000-05-04 18:00:00,3.857419,0.71991616,18.294434,18.229187,0.0,7.627674,190.5716,S
2000-05-04 21:00:00,0.13786662,1.509248,17.623566,18.229187,0.0,2.9459515,264.78064,W
2000-05-05 00:00:00,-1.2375286,3.034261,17.279053,18.325348,0.00014977646,6.3698115,292.18817,W
2000-05-05 03:00:00,-1.1360329,3.2260818,16.95877,18.325348,9.463192e-05,6.6484375,289.39923,W
2000-05-05 06:00:00,-1.3139756,3.279733,16.693878,18.325348,2.3313798e-05,6.867887,291.83276,W
2000-05-05 09:00:00,-0.9493071,3.8893707,17.498627,18.325348,1.8066028e-05,7.782254,283.71643,W
2000-05-05 12:00:00,2.5366755,3.6086214,18.450256,18.325348,9.89344e-06,8.574267,234.89478,SW
2000-05-05 15:00:00,4.032759,2.7799697,18.427765,18.325348,9.0331305e-06,9.521122,214.58032,SW
2000-05-05 18:00:00,3.136215,1.4809527,18.236145,18.325348,4.300382e-07,6.7418094,205.27716,SW
2000-05-05 21:00:00,1.6241913,1.3475599,17.648407,18.325348,0.0,4.1023383,219.68184,SW
2000-05-06 00:00:00,0.18633723,2.1041868,17.240967,18.365387,2.5550602e-05,4.106209,264.93936,W
2000-05-06 03:00:00,-0.4024672,3.1680212,16.958496,18.365387,4.4649e-05,6.207621,277.2401,W
2000-05-06 06:00:00,0.60045224,2.8611813,15.919159,18.365387,0.0001822093,5.6828327,258.14783,W
2000-05-06 09:00:00,0.29856795,4.179307,16.489319,18.365387,8.164137e-05,8.1446085,265.91376,W
2000-05-06 12:00:00,3.1066122,3.08093,17.390442,18.365387,0.00018083281,8.504866,224.76219,SW
2000-05-06 15:00:00,3.6580062,1.178155,17.946167,18.365387,2.3657922e-05,7.470281,197.8525,S
2000-05-06 18:00:00,3.2809763,0.2510206,18.028412,18.365387,1.42809e-05,6.3963313,184.37506,S
2000-05-06 21:00:00,2.102717,-0.44791302,17.185852,18.365387,8.749147e-05,4.17905,167.9748,S
2000-05-07 00:00:00,0.5796326,0.3619975,17.025726,18.41446,1.7808052e-05,1.3283926,211.98598,SW
2000-05-07 03:00:00,0.3707859,0.8139892,16.186615,18.41446,3.0970434e-05,1.7386893,245.50993,SW
2000-05-07 06:00:00,0.09622741,1.1946912,16.111908,18.41446,3.544381e-05,2.3298094,265.39502,W
2000-05-07 09:00:00,0.64079016,1.2049806,16.482086,18.41446,3.2776967e-05,2.6528897,241.99664,SW
2000-05-07 12:00:00,2.484301,0.34362382,17.633667,18.41446,2.4947803e-06,4.8750596,187.87509,S
2000-05-07 15:00:00,4.5164895,-1.8435755,18.152191,18.41446,0.0,9.482563,157.79529,S
2000-05-07 18:00:00,3.7032237,-3.4123178,17.781128,18.41446,0.0,9.7885,137.34113,SE
2000-05-07 21:00:00,1.8418212,-3.2550392,17.20578,18.41446,8.603092e-07,7.269958,119.50278,SE
2000-05-08 00:00:00,2.1014156,-2.542509,16.905975,18.539001,1.14417635e-05,6.4118147,129.57416,SE
2000-05-08 03:00:00,1.2165823,-2.9746573,16.366974,18.539001,6.882241e-06,6.247158,112.24368,E
2000-05-08 06:00:00,0.5636926,-2.414261,16.484985,18.539001,2.1421118e-05,4.8191576,103.14221,E
2000-05-08 09:00:00,1.6534688,-1.5257113,17.25769,18.539001,1.42809e-05,4.373318,137.30121,SE
2000-05-08 12:00:00,3.691513,-2.3337843,17.955688,18.539001,9.89344e-06,8.489446,147.69879,SE
2000-05-08 15:00:00,4.451103,-3.4905894,18.187103,18.539001,0.0,10.995424,141.89618,SE
2000-05-08 18:00:00,3.4598947,-4.501875,17.823242,18.539001,4.300382e-07,11.036792,127.543884,SE
2000-05-08 21:00:00,1.9804018,-4.061275,17.242706,18.539001,2.0388747e-05,8.783049,115.99527,SE
2000-05-09 00:00:00,1.7250361,-3.4314263,16.829224,18.709412,1.84963e-05,7.46557,116.68945,SE
2000-05-09 03:00:00,1.0958936,-3.3222868,16.232513,18.709412,1.4194753e-05,6.8002663,108.25571,E
2000-05-09 06:00:00,0.5845122,-2.7703424,15.837189,18.709412,4.9895607e-06,5.50366,101.91406,E
2000-05-09 09:00:00,1.9810522,-2.714119,16.981567,18.709412,2.6410911e-05,6.53171,126.125916,SE
2000-05-09 12:00:00,3.1960714,-3.3891668,17.935211,18.709412,3.441237e-07,9.055317,133.32043,SE
2000-05-09 15:00:00,4.042844,-4.9193244,18.26358,18.709412,0.0,12.377292,129.41437,SE
2000-05-09 18:00:00,3.2230718,-6.2885284,17.932892,18.709412,0.0,13.73592,117.136566,SE
2000-05-09 21:00:00,2.1014156,-6.249944,17.412079,18.709412,1.7206185e-07,12.817225,108.58417,E
2000-05-10 00:00:00,1.8941956,-5.8493986,16.898193,18.841217,1.7206185e-07,11.951604,107.94336,E
2000-05-10 03:00:00,0.23838627,-5.4679613,16.475159,18.841217,1.7206185e-07,10.638939,92.49634,E
2000-05-10 06:00:00,0.06304616,-4.3306327,16.248077,18.841217,7.741619e-07,8.418949,90.834045,E
2000-05-10 09:00:00,0.9943982,-4.3225484,17.257141,18.841217,0.0,8.621813,102.955444,E
2000-05-10 12:00:00,3.2754462,-5.6513305,18.386505,18.841217,0.0,12.697023,120.09607,SE
2000-05-10 15:00:00,4.3645716,-7.384701,18.664948,18.841217,0.0,16.674397,120.58429,SE
2000-05-10 18:00:00,3.1716733,-8.267738,18.39746,18.841217,0.0,17.21314,110.98782,E
2000-05-10 21:00:00,1.9316058,-8.409216,17.88153,18.841217,0.0,16.77186,102.93649,E
2000-05-11 00:00:00,0.5249811,-7.440189,17.43631,18.918365,0.0,14.498495,94.0361,E
2000-05-11 03:00:00,-0.7788466,-5.2860622,16.915771,18.918365,1.5485566e-06,10.386193,81.61835,E
2000-05-11 06:00:00,-0.28112793,-4.4052296,16.829803,18.918365,9.0331305e-06,8.580481,86.34851,E
2000-05-11 09:00:00,-0.07390779,-3.0147119,17.487976,18.918365,0.0,5.8618784,88.59564,E
2000-05-11 12:00:00,2.9302962,-5.0975485,18.634064,18.918365,0.0,11.429322,119.89218,SE
2000-05-11 15:00:00,4.0015297,-7.0833726,18.999084,18.918365,0.0,15.8141165,119.46292,SE
2000-05-11 18:00:00,3.3001695,-8.581927,18.842682,18.918365,0.0,17.872824,111.03418,E
2000-05-11 21:00:00,2.6632197,-7.653323,18.30484,18.918365,0.0,15.751832,109.18698,E
2000-05-12 00:00:00,0.70845383,-5.736584,17.995514,18.92157,1.7206185e-07,11.235716,97.04022,E
2000-05-12 03:00:00,0.7858768,-4.317404,17.647247,18.92157,6.1939936e-06,8.530241,100.316345,E
2000-05-12 06:00:00,-0.32862267,-3.0466821,17.715332,18.92157,1.1011725e-05,5.956614,83.84372,E
2000-05-12 09:00:00,0.95438546,-2.9577537,17.996368,18.92157,1.2044096e-05,6.0412965,107.88345,E
2000-05-12 12:00:00,2.8476684,-5.335304,18.827087,18.92157,2.3227185e-06,11.755762,118.09064,SE
2000-05-12 15:00:00,4.534707,-7.3435435,19.061401,18.92157,0.0,16.776949,121.69571,SE
2000-05-12 18:00:00,3.079937,-8.575314,19.126892,18.92157,0.0,17.711575,109.75641,E
2000-05-12 21:00:00,2.2598398,-7.9340725,18.537415,18.92157,0.0,16.03596,105.89838,E
2000-05-13 00:00:00,0.49472767,-6.4851265,18.18161,18.83612,0.0,12.642676,94.36243,E
2000-05-13 03:00:00,-0.30227286,-5.11923,17.714172,18.83612,2.0647421e-06,9.968296,86.62079,E
2000-05-13 06:00:00,0.019129813,-4.3515787,17.561829,18.83612,1.7206185e-06,8.458855,90.25186,E
2000-05-13 09:00:00,0.27547115,-3.7595797,18.158844,18.83612,0.0,7.327613,94.190674,E
2000-05-13 12:00:00,2.9533927,-5.2845926,19.189209,18.83612,0.0,11.767772,119.19946,SE
2000-05-13 15:00:00,3.7224169,-8.03182,19.86325,18.83612,0.0,17.207817,114.86578,SE
2000-05-13 18:00:00,3.9716015,-8.306323,19.457,18.83612,0.0,17.89691,115.55441,SE
2000-05-13 21:00:00,1.771555,-7.7918606,19.11911,18.83612,0.0,15.532669,102.80899,E
2000-05-14 00:00:00,-0.39010555,-3.6188376,18.800537,18.674194,9.377254e-06,7.0751953,83.84735,E
2000-05-14 03:00:00,-0.38522595,-2.9636333,18.220276,18.674194,9.807292e-06,5.809293,82.59396,E
2000-05-14 06:00:00,0.5549093,-3.6397836,17.9404,18.674194,6.0210004e-07,7.156909,98.668365,E
2000-05-14 09:00:00,1.179172,-2.8328128,18.66925,18.674194,0.0,5.9645405,112.59976,SE
2000-05-14 12:00:00,3.0975037,-4.7212563,19.436218,18.674194,0.0,10.976207,123.267914,SE
2000-05-14 15:00:00,3.861648,-6.9069858,20.045898,18.674194,0.0,15.382,119.20926,SE
2000-05-14 18:00:00,3.1004312,-7.2851152,20.099854,18.674194,0.0,15.3902025,113.05383,SE
2000-05-14 21:00:00,1.0672667,-4.6341653,19.521057,18.674194,0.0,9.243884,102.9693,E
2000-05-15 00:00:00,-0.32959858,-2.9004278,18.776306,18.48993,1.7205719e-05,5.674254,83.516846,E
2000-05-15 03:00:00,0.049708605,-2.958856,18.283478,18.48993,1.8152175e-05,5.7523546,90.96246,E
2000-05-15 06:00:00,0.41958183,-3.7856703,18.299347,18.48993,7.656636e-06,7.403798,96.324524,E
2000-05-15 09:00:00,1.0298564,-3.1955087,18.632324,18.48993,4.473608e-06,6.5261745,107.86322,E
2000-05-15 12:00:00,2.3066838,-4.4184585,19.31128,18.48993,0.0,9.688745,117.56708,SE
2000-05-15 15:00:00,3.3671823,-5.6197276,19.70169,18.48993,0.0,12.734638,120.92883,SE
2000-05-15 18:00:00,3.5870895,-5.819266,19.401001,18.48993,0.0,13.288115,121.65033,SE
2000-05-15 21:00:00,1.9843054,-6.3848066,18.897217,18.48993,2.5797635e-07,12.996606,107.264465,E
2000-05-16 00:00:00,0.43161815,-4.234722,18.378693,18.318298,1.7206185e-07,8.274269,95.8197,E
2000-05-16 03:00:00,0.25757933,-3.885623,17.99292,18.318298,4.300382e-07,7.569607,93.7926,E
2000-05-16 06:00:00,0.42673856,-4.053558,17.864502,18.318298,1.806533e-06,7.923012,96.009674,E
2000-05-16 09:00:00,1.0783272,-4.401922,18.504517,18.318298,1.7206185e-07,8.809629,103.76453,E
2000-05-16 12:00:00,3.28488,-5.601354,19.431885,18.318298,0.0,12.6223345,120.38922,SE
2000-05-16 15:00:00,3.98071,-6.348794,19.703705,18.318298,0.0,14.566256,122.0878,SE
2000-05-16 18:00:00,2.8099327,-6.689074,19.353973,18.318298,0.0,14.10315,112.786194,SE
2000-05-16 21:00:00,1.2058473,-6.741623,18.674744,18.318298,0.0,13.312614,100.14102,E
2000-05-17 00:00:00,0.33012265,-5.079175,18.378113,18.198853,0.0,9.893935,93.71872,E
2000-05-17 03:00:00,0.93128866,-5.239761,17.888763,18.198853,0.0,10.34488,100.07822,E
2000-05-17 06:00:00,0.54254764,-5.161489,17.91156,18.198853,0.0,10.088385,96.00058,E
2000-05-17 09:00:00,0.8187327,-4.1178656,18.598297,18.198853,0.0,8.161152,101.24515,E
2000-05-17 12:00:00,3.1046603,-5.76047,19.38977,18.198853,0.0,12.720191,118.322876,SE
2000-05-17 15:00:00,3.766984,-6.74787,19.75882,18.198853,0.0,15.022239,119.17233,SE
2000-05-17 18:00:00,3.0942504,-7.3512607,19.613373,18.198853,0.0,15.503928,112.826904,SE
2000-05-17 21:00:00,1.875653,-6.4785123,18.706207,18.198853,0.0,13.110361,106.14673,E
2000-05-18 00:00:00,0.394208,-3.9800634,18.259247,18.1669,4.300382e-07,7.774462,95.65643,E
2000-05-18 03:00:00,0.7357796,-4.1829085,17.91098,18.1669,5.9360173e-06,8.255737,99.97635,E
2000-05-18 06:00:00,0.7927082,-4.2020173,17.849213,18.1669,9.807292e-06,8.312123,100.68326,E
2000-05-18 09:00:00,1.129075,-3.320082,18.316376,18.1669,1.0323711e-06,6.816688,108.78186,E
2000-05-18 12:00:00,2.9732366,-4.3776693,18.92752,18.1669,1.7206185e-07,10.286592,124.183655,SE
2000-05-18 15:00:00,3.40687,-6.281914,19.22586,18.1669,0.0,13.891211,118.47229,SE
2000-05-18 18:00:00,2.8554757,-6.9238896,19.07611,18.1669,0.0,14.558569,112.41168,E
2000-05-18 21:00:00,1.8951714,-5.656475,18.30194,18.1669,0.0,11.596009,108.52313,E
2000-05-19 00:00:00,0.6915379,-2.4914303,18.109192,18.311707,4.300382e-07,5.026039,105.51288,E
2000-05-19 03:00:00,0.46187168,-2.2639647,17.494598,18.311707,6.710179e-06,4.491432,101.53067,E
2000-05-19 06:00:00,0.76180416,-2.5957928,17.651276,18.311707,7.493119e-05,5.258612,106.35571,E
2000-05-19 09:00:00,1.4947193,-2.97282,17.853546,18.311707,2.9421877e-05,6.4680076,116.69302,SE
2000-05-19 12:00:00,2.7230759,-3.880111,18.635498,18.311707,1.8754276e-05,9.214376,125.06131,SE
2000-05-19 15:00:00,3.4416776,-4.2909455,18.884216,18.311707,1.7206185e-06,10.692421,128.73236,SE
2000-05-19 18:00:00,3.2930126,-2.9614284,18.689178,18.311707,3.5271514e-06,8.608818,138.03473,SE
2000-05-19 21:00:00,2.048716,-2.803415,18.077759,18.311707,1.7206185e-07,6.749458,126.15906,SE
2000-05-20 00:00:00,1.815146,-3.5008788,17.65387,18.609009,2.5797635e-07,7.665463,117.405945,SE
2000-05-20 03:00:00,1.742928,-5.0383854,17.43863,18.609009,8.603092e-07,10.363261,109.08203,E
2000-05-20 06:00:00,1.74488,-4.4805617,17.309357,18.609009,6.882474e-07,9.346624,111.27759,E
2000-05-20 09:00:00,1.5753953,-4.0792813,18.147003,18.609009,1.6344711e-06,8.500252,111.11627,E
2000-05-20 12:00:00,3.0265868,-3.765092,18.734192,18.609009,0.0,9.390205,128.79422,SE
2000-05-20 15:00:00,4.183376,-3.4997764,18.743713,18.609009,0.0,10.60223,140.08441,SE
2000-05-20 18:00:00,3.185011,-3.17493,18.362244,18.609009,0.0,8.741766,135.09082,SE
2000-05-20 21:00:00,2.2660205,-1.687032,17.656769,18.609009,0.0,5.4914517,143.33264,SE
2000-05-21 00:00:00,2.0467641,-0.060596496,17.224823,18.932312,8.591451e-08,3.9803255,178.3042,S
2000-05-21 03:00:00,-0.6747486,1.9638121,17.045898,18.932312,2.9250514e-06,4.03638,288.96228,W
2000-05-21 06:00:00,-1.2001183,3.5193255,16.822296,18.932312,3.4067547e-05,7.2278275,288.8298,W
2000-05-21 09:00:00,-0.022509396,3.1750033,17.69342,18.932312,5.1273266e-05,6.171853,270.4062,W
2000-05-21 12:00:00,2.5997849,2.1714344,18.935303,18.932312,8.603092e-07,6.584429,219.86987,SW
2000-05-21 15:00:00,4.5574784,-0.5949022,19.206818,18.932312,0.0,8.934164,172.56305,S
2000-05-21 18:00:00,3.5382938,-2.945627,18.75409,18.932312,0.0,8.949318,140.22266,SE
2000-05-21 21:00:00,1.4924421,-3.1944063,18.004456,18.932312,0.0,6.853688,115.042206,SE
2000-05-22 00:00:00,1.0142419,-2.0214324,17.472382,19.149567,0.0,4.3962064,116.64496,SE
2000-05-22 03:00:00,0.22439808,-1.8439429,17.106812,19.149567,7.2263647e-06,3.6107736,96.93848,E
2000-05-22 06:00:00,0.03767228,-1.1112018,16.800354,19.149567,7.914612e-06,2.1612394,91.94171,E
2000-05-22 09:00:00,0.88476986,-2.4987798,17.932892,19.149567,0.0,5.152723,109.49808,E
2000-05-22 12:00:00,3.7829242,-4.2281075,18.993591,19.149567,0.0,11.028172,131.81927,SE
2000-05-22 15:00:00,4.106929,-5.7696567,19.115936,19.149567,0.0,13.766423,125.44385,SE
2000-05-22 18:00:00,3.7438874,-5.546968,19.173065,19.149567,0.0,13.008567,124.01709,SE
2000-05-22 21:00:00,2.3564558,-5.5032387,18.422272,19.149567,0.0,11.636853,113.18033,SE
2000-05-23 00:00:00,1.9228225,-4.040329,18.111206,19.132965,0.0,8.697789,115.450134,SE
2000-05-23 03:00:00,0.8239376,-2.6093893,17.686188,19.132965,1.7206185e-07,5.3190885,107.52396,E
2000-05-23 06:00:00,1.4904904,-1.552537,17.73236,19.132965,9.205192e-06,4.183518,133.83191,SE
2000-05-23 09:00:00,1.6889272,-2.4160984,18.611542,19.132965,5.239155e-05,5.7302103,124.95471,SE
2000-05-23 12:00:00,3.1391428,-3.271943,19.276062,19.132965,4.215399e-06,8.813943,133.81332,SE
2000-05-23 15:00:00,4.7347703,-4.768293,19.491333,19.132965,0.0,13.062065,134.79785,SE
2000-05-23 18:00:00,3.27447,-6.8235693,19.017548,19.132965,0.0,14.712089,115.635254,SE
2000-05-23 21:00:00,2.2767558,-6.6596766,18.463257,19.132965,1.4624093e-06,13.680948,108.874115,E
2000-05-24 00:00:00,1.8567853,-6.3498964,18.141235,18.9357,0.0,12.860062,106.29953,E
