Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-04-23 18:00:00,-3.653485,2.1428776,26.89151,29.079742,0.00020115566,8.23323,329.60712,NW
1997-04-23 21:00:00,-1.7994509,3.194675,26.96576,29.079742,0.0011182649,7.127288,299.39108,NW
1997-04-24 00:00:00,-2.7180197,1.7173911,26.909607,29.071198,9.3381386e-05,6.249699,327.7131,NW
1997-04-24 03:00:00,-2.555417,0.8114211,26.578247,29.071198,0.00015198044,5.2117248,342.38382,N
1997-04-24 06:00:00,-2.456402,1.2327011,26.22699,29.071198,4.2321393e-05,5.3423653,333.35104,NW
1997-04-24 09:00:00,-1.4680686,0.80581236,25.953491,29.071198,5.1745214e-05,3.2553134,331.23795,NW
1997-04-24 12:00:00,-3.2347147,0.73149633,26.006775,29.071198,4.052231e-05,6.4465384,347.2575,N
1997-04-24 15:00:00,-2.6489818,0.31333238,27.1091,29.071198,9.93791e-06,5.1850934,353.25415,N
1997-04-24 18:00:00,-1.6068711,2.2553642,27.59784,29.071198,2.1846034e-05,5.3829637,305.4686,NW
1997-04-24 21:00:00,-0.14907908,3.2657194,27.546082,29.071198,8.532847e-05,6.354647,272.6137,W
1997-04-25 00:00:00,0.5789085,0.11328675,27.13739,29.014801,0.00020381156,1.1466497,191.07231,S
1997-04-25 03:00:00,-1.185921,-1.2021223,26.816803,29.014801,5.354453e-05,3.2824469,45.388702,NE
1997-04-25 06:00:00,-1.1986387,-0.35987416,26.777466,29.014801,1.8847641e-06,2.4327095,16.71164,N
1997-04-25 09:00:00,-0.37999308,-0.279482,26.540955,29.014801,1.0794494e-05,0.9169177,36.334198,NE
1997-04-25 12:00:00,-1.1334159,0.32330352,26.641052,29.014801,1.113629e-06,2.2910585,344.07935,N
1997-04-25 15:00:00,-2.1012197,0.7297825,27.749725,29.014801,3.1697564e-06,4.323769,340.84717,N
1997-04-25 18:00:00,-1.3020139,2.7067132,28.038025,29.014801,3.255508e-05,5.8384933,295.68903,NW
1997-04-25 21:00:00,-0.34329402,3.5350955,27.601746,29.014801,9.338139e-06,6.9039855,275.54663,W
1997-04-26 00:00:00,-1.0894495,2.3921554,27.693542,28.953278,6.854534e-07,5.109493,294.48575,NW
1997-04-26 03:00:00,-1.058019,1.6055275,27.465729,28.953278,4.326389e-05,3.737597,303.3843,NW
1997-04-26 06:00:00,-1.7331381,0.9697127,26.583893,28.953278,0.00026609446,3.8604245,330.77243,NW
1997-04-26 09:00:00,-2.1422791,0.6059225,26.106323,28.953278,0.0006867396,4.3276105,344.20697,N
1997-04-26 12:00:00,-3.1240723,1.5499074,25.970337,28.953278,0.00010177726,6.7789707,333.6132,NW
1997-04-26 15:00:00,-3.5993445,3.2928283,27.061462,28.953278,4.2921165e-05,9.482673,317.54645,NW
1997-04-26 18:00:00,-2.158812,4.682865,27.26773,28.953278,5.4658158e-05,10.02345,294.74982,NW
1997-04-26 21:00:00,-1.0064222,2.9335563,25.797028,28.953278,0.0011441376,6.0286117,288.93567,W
1997-04-27 00:00:00,-0.5071684,1.0102204,26.601013,28.92862,0.00012867805,2.197283,296.65836,NW
1997-04-27 03:00:00,-1.3219986,1.1840918,26.41394,28.92862,0.0005334739,3.4498389,318.14972,NW
1997-04-27 06:00:00,-0.70501685,1.8270735,26.428864,28.92862,0.00019327388,3.8067744,291.10022,W
1997-04-27 09:00:00,0.28531528,0.17311348,25.87616,28.92862,2.321694e-05,0.6487101,211.24707,SW
1997-04-27 12:00:00,-0.15689135,1.5280956,25.45987,28.92862,0.0013967816,2.9859881,275.8621,W
1997-04-27 15:00:00,0.9446283,3.0256333,26.018219,28.92862,0.0022999265,6.1613226,252.6612,W
1997-04-27 18:00:00,1.3356014,2.1031487,26.635925,28.92862,0.00011342857,4.84288,237.58249,SW
1997-04-27 21:00:00,1.5583398,0.905212,26.354675,28.92862,9.569456e-05,3.503138,210.15157,SW
1997-04-28 00:00:00,1.383383,0.87265,25.895203,28.98645,0.00026926422,3.1793919,212.2441,SW
1997-04-28 03:00:00,0.07075244,1.2984482,25.364624,28.98645,0.0015504756,2.5277197,266.88104,W
1997-04-28 06:00:00,1.3554044,2.1025255,25.638123,28.98645,0.0003502234,4.862606,237.19193,SW
1997-04-28 09:00:00,1.4838514,0.6176074,25.49356,28.98645,0.0002983068,3.1242378,202.59802,SW
1997-04-28 12:00:00,0.96661144,-2.9707503,25.824371,28.98645,3.384007e-05,6.0726557,108.02365,E
1997-04-28 15:00:00,1.9006231,-0.16730687,27.267212,28.98645,3.85521e-06,3.7087936,174.96936,S
1997-04-28 18:00:00,1.7712677,1.2827125,27.713287,28.98645,4.6262285e-05,4.2510767,215.91122,SW
1997-04-28 21:00:00,2.6462336,0.1704649,26.933228,28.98645,0.0005817069,5.154516,183.68579,S
1997-04-29 00:00:00,0.33382356,-0.918257,27.485748,29.119293,2.827146e-05,1.8992362,109.97824,E
1997-04-29 03:00:00,-0.6683177,-1.3876787,26.991608,29.119293,8.481322e-06,2.9939559,64.28415,NE
1997-04-29 06:00:00,-1.4667966,-0.24520627,26.85492,29.119293,0.0,2.890784,9.490448,N
1997-04-29 09:00:00,-1.2981987,0.18744697,26.876862,29.119293,4.4549815e-06,2.5496602,351.78384,N
1997-04-29 12:00:00,-1.7485809,0.35461906,27.091461,29.119293,7.5390562e-06,3.4681559,348.53568,N
1997-04-29 15:00:00,-2.6313589,1.06475,27.914734,29.119293,3.8980274e-05,5.5178156,337.96985,N
1997-04-29 18:00:00,-1.521482,2.773551,28.277557,29.119293,9.338139e-06,6.149264,298.74777,NW
1997-04-29 21:00:00,0.039866984,2.9595747,28.077087,29.119293,8.267257e-05,5.753462,269.22824,W
1997-04-30 00:00:00,0.67610675,1.0473005,27.722809,29.268463,5.688565e-05,2.4231496,237.15488,SW
1997-04-30 03:00:00,0.91810316,-0.42951623,26.920074,29.268463,0.00012593647,1.9702885,154.92834,SE
1997-04-30 06:00:00,0.9649763,0.017470494,26.70111,29.268463,5.225884e-06,1.8760669,181.03722,S
1997-04-30 09:00:00,0.49315602,0.3496335,26.647675,29.268463,2.0389678e-05,1.1750934,215.33556,SW
1997-04-30 12:00:00,0.31747246,0.35165888,26.585144,29.268463,5.928427e-05,0.9209222,227.92474,SW
1997-04-30 15:00:00,1.7267563,0.03336197,26.7294,29.268463,4.2407075e-05,3.3571644,181.10686,S
1997-04-30 18:00:00,2.9667153,0.47162396,27.9552,29.268463,3.32403e-05,5.8392353,189.03284,S
1997-04-30 21:00:00,2.7361646,2.0629528,27.806335,29.268463,8.6099375e-05,6.660984,217.01477,SW
1997-05-01 00:00:00,2.259439,-1.605018,27.640533,29.39859,2.9213727e-05,5.38733,144.61148,SE
1997-05-01 03:00:00,0.70699215,-1.2444996,26.697662,29.39859,0.00016842945,2.7822165,119.60062,SE
1997-05-01 06:00:00,1.102144,-0.35956258,26.750671,29.39859,1.7136335e-07,2.253519,161.93164,S
1997-05-01 09:00:00,0.12071413,-0.92402154,26.632477,29.39859,3.5039382e-05,1.8114125,97.44296,E
1997-05-01 12:00:00,0.5338521,-0.28244218,26.718658,29.39859,9.0982765e-05,1.174008,152.11829,SE
1997-05-01 15:00:00,1.1591911,-0.56895614,27.367584,29.39859,1.7134007e-06,2.5100653,153.85718,SE
1997-05-01 18:00:00,2.306857,0.35493067,27.996216,29.39859,0.0,4.5369267,188.7469,S
1997-05-01 21:00:00,3.5884206,0.58784986,28.104156,29.39859,0.0,7.0682926,189.30348,S
1997-05-02 00:00:00,4.539692,-2.0420337,28.382935,29.473297,1.370674e-06,9.676088,155.78094,SE
1997-05-02 03:00:00,3.674173,-2.065715,28.258942,29.473297,1.5677884e-05,8.193402,150.65417,SE
1997-05-02 06:00:00,3.085715,-0.98571783,27.853973,29.473297,0.00017699646,6.2967443,162.28412,S
1997-05-02 09:00:00,2.2901428,-0.81605303,26.819977,29.473297,0.00020980858,4.725849,160.38733,S
1997-05-02 12:00:00,1.2127864,-2.0019934,27.062683,29.473297,0.00019138912,4.5499263,121.20703,SE
1997-05-02 15:00:00,2.1079187,-1.248862,28.170837,29.473297,2.9127114e-06,4.762597,149.35486,SE
1997-05-02 18:00:00,2.6331525,0.4786349,28.304901,29.473297,4.7117937e-06,5.2022996,190.30232,S
1997-05-02 21:00:00,3.8320522,0.98918754,28.325897,29.473297,2.775737e-05,7.6930685,194.4741,S
1997-05-03 00:00:00,3.0977058,-2.264047,28.307007,29.454987,6.854534e-07,7.4582915,143.8377,SE
1997-05-03 03:00:00,1.7692692,-2.4868393,28.042175,29.454987,1.0279473e-06,5.932593,125.43005,SE
1997-05-03 06:00:00,1.7236677,-0.90158653,27.858093,29.454987,4.112255e-06,3.7812004,152.38757,SE
1997-05-03 09:00:00,1.8386705,-1.6241813,26.643677,29.454987,7.684692e-05,4.76882,138.54437,SE
1997-05-03 12:00:00,1.501656,-1.6403843,27.799469,29.454987,1.37074385e-05,4.3229494,132.4719,SE
1997-05-03 15:00:00,2.0216212,1.60989,28.420776,29.454987,2.4845358e-06,5.0235,218.53159,SW
1997-05-03 18:00:00,4.16943,1.0692681,28.262817,29.454987,0.00011591287,8.366979,194.38377,S
1997-05-03 21:00:00,1.938049,0.31707156,27.38858,29.454987,0.00036590127,3.8173418,189.29147,S
1997-05-04 00:00:00,2.3733516,-0.32793543,26.608582,29.336792,3.9580045e-05,4.657247,172.13306,S
1997-05-04 03:00:00,-0.40997016,-1.2776848,27.041443,29.336792,1.3021985e-05,2.6083364,72.210144,E
1997-05-04 06:00:00,-0.056241214,-0.42717925,27.185455,29.336792,6.854534e-07,0.83753383,82.499725,E
1997-05-04 09:00:00,0.832169,-0.25751436,27.243591,29.336792,8.421461e-05,1.6932831,162.80536,S
1997-05-04 12:00:00,2.0526884,-1.1493065,27.121002,29.336792,0.00010220567,4.5729575,150.7554,SE
1997-05-04 15:00:00,0.7516852,1.1783273,26.700562,29.336792,0.0005224224,2.71685,237.46515,SW
1997-05-04 18:00:00,0.6488549,0.6216582,27.451355,29.336792,0.0001335612,1.7467235,223.77371,SW
1997-05-04 21:00:00,1.2053376,0.84273666,27.548279,29.336792,0.0009924141,2.8588622,214.96013,SW
1997-05-05 00:00:00,-0.31349862,-2.3913345,26.392975,29.150787,2.5872607e-05,4.6881466,82.53125,E
1997-05-05 03:00:00,0.24952453,-2.2473764,26.826324,29.150787,2.3988541e-06,4.3953843,96.33554,E
1997-05-05 06:00:00,2.1351705,-0.945366,26.905884,29.150787,0.00014444138,4.5390515,156.11816,SE
1997-05-05 09:00:00,2.2559872,-1.2923298,26.953766,29.150787,1.7562648e-05,5.0538325,150.194,SE
1997-05-05 12:00:00,0.25097793,-1.0858965,26.679596,29.150787,1.4049932e-05,2.166454,103.01398,E
1997-05-05 15:00:00,-0.77042127,-0.14674143,27.797516,29.150787,3.4782337e-05,1.5244986,10.783905,N
1997-05-05 18:00:00,-0.3918023,2.4602396,28.121277,29.150787,2.6815105e-05,4.8425765,279.04858,W
1997-05-05 21:00:00,0.81291103,2.3648908,28.501923,29.150787,2.2274908e-06,4.8609734,251.03003,W
1997-05-06 00:00:00,1.6613518,-0.15671255,28.549011,28.93155,1.0623131e-05,3.2437377,174.61133,S
1997-05-06 03:00:00,2.4522004,0.25054547,27.200623,28.93155,0.00034311274,4.7915006,185.83379,S
1997-05-06 06:00:00,2.458014,-0.030827131,26.859497,28.93155,2.0303996e-05,4.778362,179.2815,S
1997-05-06 09:00:00,1.7629104,0.4136668,26.799438,28.93155,8.627074e-05,3.519893,193.20555,S
1997-05-06 12:00:00,1.6322832,-0.3407109,26.80783,28.93155,7.127831e-05,3.241281,168.20978,S
1997-05-06 15:00:00,1.4160852,0.85956293,26.573395,28.93155,0.00012302375,3.220061,211.25774,SW
1997-05-06 18:00:00,1.2696519,0.8416461,27.266083,28.93155,0.00014658319,2.9610138,213.5402,SW
1997-05-06 21:00:00,3.9194398,1.9718105,27.304077,28.93155,6.74231e-05,8.528574,206.70627,SW
1997-05-07 00:00:00,2.8409934,-1.9624203,27.099304,28.70987,1.7136335e-07,6.711834,145.36517,SE
1997-05-07 03:00:00,2.9536343,-1.5135641,27.251434,28.70987,2.1417858e-05,6.451333,152.86755,SE
1997-05-07 06:00:00,1.3753891,-1.4395597,27.14859,28.70987,2.0818086e-05,3.8701594,133.69409,SE
1997-05-07 09:00:00,0.9419031,-0.33759493,27.057587,28.70987,3.255438e-06,1.9449593,160.28137,S
1997-05-07 12:00:00,1.5924954,0.5370594,27.128845,28.70987,9.997818e-05,3.2668512,198.63638,S
1997-05-07 15:00:00,0.8080057,1.7946672,27.67572,28.70987,0.00016388879,3.8258128,245.7615,SW
1997-05-07 18:00:00,-0.5967362,1.0334344,28.076813,28.70987,1.713424e-05,2.3196785,300.00345,NW
1997-05-07 21:00:00,0.58635736,1.9817816,28.13855,28.70987,0.0,4.017346,253.5179,W
1997-05-08 00:00:00,1.0391014,1.2099545,28.25409,28.517487,0.0,3.1002398,229.34422,SW
1997-05-08 03:00:00,1.2076994,0.21533495,28.141022,28.517487,8.481322e-06,2.384599,190.10971,S
1997-05-08 06:00:00,1.0685333,0.54967916,27.463531,28.517487,7.376284e-05,2.3357732,207.2224,SW
1997-05-08 09:00:00,1.6878769,0.29432493,26.963043,28.517487,1.9875588e-05,3.3304713,189.89156,S
1997-05-08 12:00:00,3.3291647,-1.0042579,27.044891,28.517487,2.7843053e-05,6.7593865,163.2138,S
1997-05-08 15:00:00,3.4768698,-1.6765296,27.780945,28.517487,2.3645116e-05,7.503166,154.25684,SE
1997-05-08 18:00:00,4.1056604,0.3762751,27.959167,28.517487,3.0840747e-06,8.014194,185.23642,S
1997-05-08 21:00:00,4.4508505,-0.37810263,27.947449,28.517487,2.8871233e-05,8.682903,175.14435,S
1997-05-09 00:00:00,3.9241633,-1.503593,27.860046,28.38269,0.0,8.16872,159.03503,S
1997-05-09 03:00:00,2.7347112,-1.220195,27.90274,28.38269,9.766547e-06,5.820988,155.9541,SE
1997-05-09 06:00:00,2.7165432,-1.0217073,26.853668,28.38269,0.0005526643,5.6416564,159.38843,S
1997-05-09 09:00:00,2.3708081,-1.7573892,26.36148,28.38269,0.0005088006,5.736518,143.45187,SE
1997-05-09 12:00:00,1.2540276,-1.9404528,26.32434,28.38269,0.00038903253,4.491045,122.87274,SE
1997-05-09 15:00:00,2.00418,-1.1790642,25.508911,28.38269,0.0012968892,4.5199738,149.53159,SE
1997-05-09 18:00:00,2.7245371,-0.2529962,26.741577,28.38269,1.0451768e-05,5.318848,174.69482,S
1997-05-09 21:00:00,2.146253,-0.48498058,27.438385,28.38269,0.0,4.2771587,167.2669,S
1997-05-10 00:00:00,1.5120118,0.6356801,27.843658,28.313873,0.0,3.188294,202.80286,SW
1997-05-10 03:00:00,0.9093826,2.2111173,27.732605,28.313873,4.883157e-06,4.64737,247.64375,W
1997-05-10 06:00:00,2.4091425,0.9435385,25.762115,28.313873,0.0022040606,5.0293393,201.38776,S
1997-05-10 09:00:00,1.6878769,-1.8888834,25.458649,28.313873,0.0006091215,4.924023,131.78348,SE
1997-05-10 12:00:00,1.2807344,-1.553916,25.837616,28.313873,1.1308584e-05,3.9142857,129.49527,SE
1997-05-10 15:00:00,0.4104921,-0.1875607,26.532928,28.313873,2.4758978e-05,0.87727886,155.44354,SE
1997-05-10 18:00:00,2.4073257,2.3706553,26.649323,28.313873,8.3700754e-05,6.56754,224.56027,SW
1997-05-10 21:00:00,1.6202924,-0.39072233,26.815125,28.313873,0.00038723345,3.2398698,166.44232,S
1997-05-11 00:00:00,1.8997147,-0.61678636,26.320465,28.319244,0.00040008407,3.882497,162.01276,S
1997-05-11 03:00:00,1.4284394,-0.40770438,26.420135,28.319244,9.166775e-06,2.8875427,164.07019,S
1997-05-11 06:00:00,0.39595777,0.05782238,26.561676,28.319244,3.7866645e-05,0.77784204,188.30829,S
1997-05-11 09:00:00,1.4638667,1.363572,26.549225,28.319244,2.433057e-05,3.8887658,222.96846,SW
1997-05-11 12:00:00,2.2143826,-1.5116946,26.38617,28.319244,0.00010863086,5.2117796,145.67978,SE
1997-05-11 15:00:00,0.6737449,-1.4743028,26.630035,28.319244,0.000585048,3.1508806,114.56003,SE
1997-05-11 18:00:00,1.7098601,0.92141503,26.939392,28.319244,3.812369e-05,3.7755694,208.3195,SW
1997-05-11 21:00:00,4.4579363,1.08329,27.008026,28.319244,0.00017314125,8.917696,193.6583,S
1997-05-12 00:00:00,2.81247,0.09723947,26.32956,28.406403,1.4564022e-05,5.4702587,181.98018,S
1997-05-12 03:00:00,-0.5160707,-1.4392481,26.424011,28.406403,6.408198e-05,2.9720824,70.27371,E
1997-05-12 06:00:00,1.9605771,-0.42671186,26.23996,28.406403,8.190144e-05,3.9002683,167.72131,S
1997-05-12 09:00:00,2.1666012,-1.2339053,25.733551,28.406403,5.8941776e-05,4.84663,150.33795,SE
1997-05-12 12:00:00,2.1388042,-1.9496449,26.082947,28.406403,7.093558e-05,5.625595,137.64899,SE
1997-05-12 15:00:00,2.240181,-0.7834911,27.227173,28.406403,3.7438236e-05,4.613199,160.72302,S
1997-05-12 18:00:00,3.2764778,0.47271454,27.419342,28.406403,3.5039382e-05,6.434893,188.20972,S
1997-05-12 21:00:00,4.798766,-0.2159161,27.123474,28.406403,0.001023427,9.337471,177.42377,S
1997-05-13 00:00:00,3.3133588,-2.2473764,25.933746,28.579224,0.00035356474,7.782415,145.85184,SE
1997-05-13 03:00:00,1.8190491,-1.7340194,26.410583,28.579224,1.5420374e-06,4.8851,136.37091,SE
1997-05-13 06:00:00,1.1333927,-0.4212589,26.409088,28.579224,0.0,2.3503897,159.61096,S
1997-05-13 09:00:00,1.7845302,-0.28727195,26.128113,28.579224,3.427267e-07,3.5135,170.85504,S
1997-05-13 12:00:00,1.4079096,-0.32731223,26.71988,28.579224,2.4845358e-06,2.809735,166.9123,S
1997-05-13 15:00:00,1.4453355,0.06311954,27.578003,28.579224,2.1760352e-05,2.8121789,182.5006,S
1997-05-13 18:00:00,1.9771099,0.48673645,27.765778,28.579224,6.930786e-05,3.957935,193.83038,S
1997-05-13 21:00:00,2.8793278,0.7068801,26.976257,28.579224,0.0007800353,5.763152,193.79344,S
1997-05-14 00:00:00,1.8319484,-0.6146052,26.30899,28.772614,9.064004e-05,3.7560778,161.45374,S
1997-05-14 03:00:00,0.70553875,-0.76713216,26.833405,28.772614,1.5420374e-06,2.0259595,132.60504,SE
1997-05-14 06:00:00,1.7636371,-0.63002926,26.709381,28.772614,0.00019173184,3.6404095,160.34161,S
1997-05-14 09:00:00,0.32364953,-1.6149892,25.461823,28.772614,0.00012936327,3.2016993,101.33215,E
1997-05-14 12:00:00,-0.319494,-0.96780103,26.584595,28.772614,3.427267e-07,1.9811109,71.73071,E
1997-05-14 15:00:00,-0.3680023,1.1767693,27.602448,28.772614,0.0,2.3966937,287.36566,W
1997-05-14 18:00:00,1.5648804,1.85761,27.702087,28.772614,0.00014444138,4.7213974,229.88869,SW
1997-05-14 21:00:00,0.8190881,-1.322399,26.704712,28.772614,0.0008232994,3.0236833,121.773865,SE
1997-05-15 00:00:00,-0.6813985,-0.80904204,26.746002,28.928375,1.884764e-05,2.0561132,49.89496,NE
1997-05-15 03:00:00,-2.2690911,0.28419802,26.914978,28.928375,0.0,4.4452114,352.86102,N
1997-05-15 06:00:00,-1.5879767,1.0614783,26.836304,28.928375,1.2849923e-06,3.7128901,326.23938,NW
1997-05-15 09:00:00,-1.3561542,1.1359501,26.537079,28.928375,1.6877195e-05,3.4387498,320.0496,NW
1997-05-15 12:00:00,-2.7763388,1.1474792,27.033844,28.928375,6.819423e-05,5.839538,337.54437,N
1997-05-15 15:00:00,-0.92448497,2.2466395,27.857574,28.928375,7.367716e-05,4.722396,292.367,W
1997-05-15 18:00:00,1.9256947,1.295488,28.169067,28.928375,3.255438e-06,4.511463,213.93022,SW
1997-05-15 21:00:00,3.9123542,0.41678277,27.50824,28.928375,0.0001404148,7.648022,186.08078,S
1997-05-16 00:00:00,2.4222233,-2.7755344,26.297974,29.065552,3.4611207e-05,7.1608167,131.11136,SE
1997-05-16 03:00:00,1.5002027,-1.1502414,26.692566,29.065552,1.7136335e-07,3.6746614,142.52173,SE
1997-05-16 06:00:00,1.8590186,-0.9279165,26.738953,29.065552,5.140272e-05,4.0387826,153.47424,SE
1997-05-16 09:00:00,1.1579194,-1.459502,26.737701,29.065552,0.00043692254,3.6214545,128.4273,SE
1997-05-16 12:00:00,2.426947,-1.6003441,26.498688,29.065552,1.1994038e-05,5.6509185,146.59888,SE
1997-05-16 15:00:00,2.3844342,-1.1641074,27.653778,29.065552,2.0132633e-05,5.1578364,153.97784,SE
1997-05-16 18:00:00,4.5318794,-0.7995383,27.82196,29.065552,4.02655e-05,8.945295,169.9945,S
1997-05-16 21:00:00,4.516073,-0.15749155,27.826355,29.065552,3.8295053e-05,8.78386,178.00269,S
1997-05-17 00:00:00,3.8680246,-1.9638225,27.696442,29.207886,3.5296427e-05,8.432371,153.08276,SE
1997-05-17 03:00:00,2.8062928,-1.9789351,27.62616,29.207886,0.00011616992,6.6748943,144.80936,SE
1997-05-17 06:00:00,2.0436044,-1.7232692,27.459137,29.207886,5.637156e-05,5.1962647,139.86072,SE
1997-05-17 09:00:00,1.2029757,-0.33479056,26.131012,29.207886,0.00037986576,2.4272604,164.448,S
1997-05-17 12:00:00,1.0754372,-0.7718062,26.61081,29.207886,6.8279915e-05,2.5731113,144.33423,SE
1997-05-17 15:00:00,1.0979654,-1.2016549,27.724487,29.207886,2.6215333e-05,3.164045,132.41827,SE
1997-05-17 18:00:00,2.4234953,0.77870333,28.10788,29.207886,1.1651311e-05,4.9480977,197.81296,S
1997-05-17 21:00:00,2.6413283,1.3067055,28.06192,29.207886,0.00011736946,5.7282605,206.32231,SW
1997-05-18 00:00:00,2.6435084,-1.5585899,27.804138,29.372925,2.3131724e-06,5.9651947,149.47675,SE
1997-05-18 03:00:00,1.9373221,-0.66944635,27.711609,29.372925,1.1651311e-05,3.984339,160.93726,S
1997-05-18 06:00:00,2.1582437,-0.13567972,27.46698,29.372925,3.9151637e-05,4.2035623,176.40277,S
1997-05-18 09:00:00,1.4140868,-1.2818913,27.147888,29.372925,0.00012216694,3.7100809,137.80719,SE
1997-05-18 12:00:00,1.6740694,-1.5467492,27.245087,29.372925,1.5677884e-05,4.4304805,137.26373,SE
1997-05-18 15:00:00,1.7901622,-0.7931506,28.173035,29.372925,1.4392659e-05,3.806041,156.10376,SE
1997-05-18 18:00:00,2.3827991,0.72355056,27.993835,29.372925,6.382493e-05,4.8406134,196.89122,S
1997-05-18 21:00:00,3.2828367,0.08571036,27.876373,29.372925,0.0002006418,6.383484,181.49559,S
1997-05-19 00:00:00,3.3302548,-2.6733303,27.276733,29.471344,1.0794494e-05,8.301197,141.24457,SE
1997-05-19 03:00:00,2.3860693,-1.7668929,27.469604,29.471344,1.2849923e-06,5.771352,143.47992,SE
1997-05-19 06:00:00,2.0056334,-0.7305195,27.591248,29.471344,0.00014735432,4.149187,159.98663,S
1997-05-19 09:00:00,1.0736203,-1.1273389,26.30539,29.471344,0.00013107667,3.0261247,133.60187,SE
1997-05-19 12:00:00,2.933468,-2.3100076,26.877838,29.471344,0.0002776601,7.257938,141.78076,SE
1997-05-19 15:00:00,2.9727106,-0.742516,27.021698,29.471344,7.127831e-05,5.9560027,165.97571,S
1997-05-19 18:00:00,3.553175,0.6149588,27.535309,29.471344,4.5062974e-05,7.009485,189.81909,S
1997-05-19 21:00:00,4.621084,0.112351954,27.90564,29.471344,2.3131259e-05,8.985303,181.39276,S
1997-05-20 00:00:00,3.4096487,-0.48981035,28.218475,29.442993,3.1697564e-06,6.69585,171.82513,S
1997-05-20 03:00:00,1.3121648,-0.59263754,28.327026,29.442993,7.5476244e-05,2.7987218,155.69373,SE
1997-05-20 06:00:00,1.0305624,-0.119788244,27.969666,29.442993,2.6729424e-05,2.0167358,173.36993,S
1997-05-20 09:00:00,1.2825512,-0.31656212,27.391754,29.442993,4.2492757e-05,2.5678923,166.13525,S
1997-05-20 12:00:00,2.0372458,-0.71992517,27.360779,29.442993,6.0055405e-05,4.2000723,160.53754,S
1997-05-20 15:00:00,1.0792524,0.79116726,27.536987,29.442993,5.8427686e-05,2.601212,216.24402,SW
1997-05-20 18:00:00,1.989464,1.2041899,28.346619,29.442993,1.4221296e-05,4.5204377,211.18584,SW
1997-05-20 21:00:00,3.4614272,1.7119381,27.821686,29.442993,3.1269854e-05,7.506397,206.31589,SW
1997-05-21 00:00:00,3.4441676,-1.2373328,28.159363,29.35611,0.00010468997,7.113839,160.23895,S
1997-05-21 03:00:00,2.449657,-1.0767043,27.64151,29.35611,5.8256555e-06,5.2014017,156.27295,SE
1997-05-21 06:00:00,2.3628144,-0.5708257,27.633484,29.35611,6.4254273e-06,4.7250643,166.41833,S
1997-05-21 09:00:00,2.206207,-0.13131735,27.219666,29.35611,0.00042784144,4.296104,176.59363,S
1997-05-21 12:00:00,1.7570966,-2.1415892,27.016052,29.35611,4.763319e-05,5.3847504,129.36765,SE
1997-05-21 15:00:00,2.4551072,-0.33354416,27.543884,29.35611,5.594315e-05,4.8161764,172.2633,S
1997-05-21 18:00:00,4.353289,1.2781943,27.200104,29.35611,0.00034405524,8.819318,196.36307,S
1997-05-21 21:00:00,3.6514633,0.10315983,25.836365,29.35611,0.00086630613,7.1006927,181.61829,S
