Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-05-13 18:00:00,4.6325784,0.5966023,25.004517,,0.0009214091,9.07936,187.3384,S
2022-05-13 21:00:00,5.4218884,1.9797212,25.187103,,1.8244609e-06,11.219876,200.05891,S
2022-05-14 00:00:00,3.7816648,-1.3051864,25.618774,,0.0,7.776454,160.95862,S
2022-05-14 03:00:00,3.4671655,-0.85027474,24.942932,,0.0,6.939319,166.22095,S
2022-05-14 06:00:00,3.3432393,0.6192892,24.599335,,0.0,6.6092753,190.49432,S
2022-05-14 09:00:00,2.3485856,-1.3462574,24.425903,,0.0,5.2621236,150.1778,SE
2022-05-14 12:00:00,0.9266741,-2.8909228,23.04181,,5.47152e-07,5.901134,107.77304,E
2022-05-14 15:00:00,0.9583763,-3.5828733,25.720337,,6.5681525e-06,7.2093844,104.97534,E
2022-05-14 18:00:00,1.2530617,-2.606163,27.086609,,4.0505547e-05,5.62111,115.67859,SE
2022-05-14 21:00:00,2.657321,0.021606553,26.315125,,2.2989232e-05,5.1655774,180.46587,S
2022-05-15 00:00:00,4.2741284,-0.01829111,26.981262,,0.0,8.308298,179.75476,S
2022-05-15 03:00:00,2.8734717,-0.72901714,25.96399,,0.0,5.7625284,165.7641,S
2022-05-15 06:00:00,3.1958961,-2.103922,25.259521,,0.0,7.4376307,146.64227,SE
2022-05-15 09:00:00,2.697309,-1.8211179,24.868927,,0.0,6.32628,145.9743,SE
2022-05-15 12:00:00,1.4767777,-1.7608802,24.73114,,0.0,4.467269,129.98517,SE
2022-05-15 15:00:00,0.9299164,-2.0249088,27.058502,,3.5214238e-05,4.331319,114.66641,SE
2022-05-15 18:00:00,3.038827,-0.09965105,27.575531,,0.0002297135,5.910169,178.12183,S
2022-05-15 21:00:00,5.656412,1.2854236,28.153046,,0.00013282895,11.2754965,192.80307,S
2022-05-16 00:00:00,4.9297853,-0.083222605,27.318909,,0.0,9.584079,179.03284,S
2022-05-16 03:00:00,5.9781165,0.36034554,26.091492,,0.0,11.641594,183.44948,S
2022-05-16 06:00:00,5.656772,-0.9116858,25.381073,,0.0,11.137753,170.84454,S
2022-05-16 09:00:00,6.222367,-1.5457458,25.006683,,0.0,12.462907,166.04907,S
2022-05-16 12:00:00,4.7262435,-2.4884257,25.28543,,9.1046095e-05,10.382661,152.2326,SE
2022-05-16 15:00:00,2.0315647,-1.5993339,27.476654,,1.623854e-05,5.025916,141.78867,SE
2022-05-16 18:00:00,3.9275665,1.2553048,28.876404,,7.11577e-06,8.015027,197.72461,S
2022-05-16 21:00:00,5.56779,0.08966727,28.96341,,0.0,10.824296,180.92265,S
2022-05-17 00:00:00,5.6884747,1.1219214,27.697601,,0.0,11.2704935,191.15709,S
2022-05-17 03:00:00,5.333987,0.54575235,26.448029,,0.0,10.422547,185.84196,S
2022-05-17 06:00:00,4.5032477,0.9181305,25.93805,,0.0,8.933675,191.52364,S
2022-05-17 09:00:00,4.650591,0.050551914,25.674408,,0.0,9.040539,180.6228,S
2022-05-17 12:00:00,3.8036404,-1.6138065,25.28598,,3.646128e-07,8.031625,157.00946,SE
2022-05-17 15:00:00,2.3658776,-0.50410384,27.215729,,0.0,4.702123,167.97168,S
2022-05-17 18:00:00,3.2683067,1.6460673,28.618195,,2.0070001e-05,7.11333,206.7319,SW
2022-05-17 21:00:00,5.0403824,1.9503847,28.351288,,0.00028627552,10.505633,201.15404,S
2022-05-18 00:00:00,4.7896476,3.2865653,27.574982,,0.0,11.29139,214.45718,SW
2022-05-18 03:00:00,4.243867,2.1733425,26.420471,,0.0,9.2682295,207.11761,SW
2022-05-18 06:00:00,2.6483145,1.6511523,25.773804,,0.0,6.066486,211.94243,SW
2022-05-18 09:00:00,2.2635665,3.1058524,25.386475,,0.0,7.470532,233.91518,SW
2022-05-18 12:00:00,2.687582,2.9333537,24.96347,,5.47152e-07,7.7333717,227.50363,SW
2022-05-18 15:00:00,3.173921,3.3597112,27.258392,,0.0,8.984124,226.62883,SW
2022-05-18 18:00:00,2.7924151,1.7512876,28.423706,,0.0,6.407184,212.09424,SW
2022-05-18 21:00:00,1.4263426,3.6335187,28.626831,,0.0,7.58768,248.56744,W
2022-05-19 00:00:00,1.0055692,5.3264313,27.199524,,0.0,10.536624,259.30905,W
2022-05-19 03:00:00,1.6035861,5.985525,25.98883,,0.0,12.045222,255.00206,W
2022-05-19 06:00:00,1.9544708,5.405053,25.729523,,0.0,11.172356,250.11998,W
2022-05-19 09:00:00,1.9926575,5.4167876,25.462646,,5.47152e-07,11.219219,249.8031,W
2022-05-19 12:00:00,2.32589,4.829275,25.852692,,0.0,10.419356,244.28348,SW
2022-05-19 15:00:00,2.0982113,3.7180078,28.023926,,3.646128e-07,8.298642,240.56233,SW
2022-05-19 18:00:00,0.085847855,4.577763,28.754852,,0.0,8.900003,268.92566,W
2022-05-19 21:00:00,-0.917812,5.9538417,28.65979,,9.1223046e-07,11.710021,278.76343,W
2022-05-20 00:00:00,-0.96284336,5.519661,27.471252,,0.0,10.8913555,279.89505,W
2022-05-20 03:00:00,-0.62276626,5.738316,26.547455,,0.0,11.219866,276.19394,W
2022-05-20 06:00:00,-0.77191025,6.7510123,26.27893,,3.831461e-06,13.208391,276.5229,W
2022-05-20 09:00:00,-0.69481647,7.3471303,26.253021,,4.10527e-05,14.345367,275.4024,W
2022-05-20 12:00:00,-0.58277833,7.5149355,26.360504,,4.378613e-06,14.651691,274.4344,W
2022-05-20 15:00:00,-0.6872512,8.211188,28.187073,,0.0,16.017044,274.78433,W
2022-05-20 18:00:00,-0.622406,7.695648,29.122223,,0.0,15.007955,274.6239,W
2022-05-20 21:00:00,-2.3444066,6.8660116,29.4534,,0.0,14.103006,288.85254,W
2022-05-21 00:00:00,-3.598081,6.6395335,28.172485,,0.0,14.67948,298.45404,NW
2022-05-21 03:00:00,-3.6960692,6.974361,27.725159,,1.8207356e-07,15.3431225,297.9214,NW
2022-05-21 06:00:00,-3.2551217,7.1914515,27.442078,,7.2969124e-07,15.344372,294.3533,NW
2022-05-21 09:00:00,-4.4507957,7.4386606,27.19574,,3.646128e-07,16.850218,300.8935,NW
2022-05-21 12:00:00,-3.495049,6.3813725,27.516632,,9.159325e-05,14.142994,298.70932,NW
2022-05-21 15:00:00,-3.6070871,5.3369923,28.747284,,8.940231e-06,12.521493,304.0534,NW
2022-05-21 18:00:00,-3.3621163,5.597501,29.361542,,2.572639e-05,12.692522,300.99097,NW
2022-05-21 21:00:00,-3.7493863,6.1146054,28.836975,,0.00014760764,13.942401,301.51602,NW
2022-05-22 00:00:00,-5.822272,2.6548524,25.498291,,0.00063330913,12.438615,335.48785,NW
2022-05-22 03:00:00,-5.8114643,4.3868804,25.876465,,0.00019723596,14.15375,322.95206,NW
2022-05-22 06:00:00,-5.3600698,6.1341634,26.359985,,6.367732e-05,15.83464,311.14716,NW
2022-05-22 09:00:00,-0.61195874,3.2544909,26.180084,,2.1164771e-05,6.437077,280.6493,W
2022-05-22 12:00:00,-1.4016293,0.013783482,24.941833,,0.00070647476,2.724675,359.43658,N
2022-05-22 15:00:00,-3.09517,1.6128192,25.709534,,0.0011208351,6.7843256,332.47705,NW
2022-05-22 18:00:00,-4.3214655,0.3036283,25.445343,,3.0287541e-05,8.420946,355.981,N
2022-05-22 21:00:00,-3.6218576,0.53988504,25.958038,,0.00020015566,7.118099,351.52176,N
2022-05-23 00:00:00,-5.5560465,0.9979258,26.932098,,5.10877e-06,10.972888,349.81763,N
2022-05-23 03:00:00,-0.6548286,1.5279388,25.543121,,0.000115677714,3.2313368,293.19852,NW
2022-05-23 06:00:00,1.9033152,-1.9185152,24.636078,,0.00031163683,5.253157,134.77213,SE
2022-05-23 09:00:00,-1.7770112,-0.3812816,24.207672,,9.1958325e-05,3.5328429,12.109955,N
2022-05-23 12:00:00,-2.4380722,-2.0323408,23.883514,,0.0006203549,6.169849,39.814087,NE
2022-05-23 15:00:00,-4.286881,2.3110285,26.161713,,0.000314374,9.466761,331.6712,NW
2022-05-23 18:00:00,-2.0605288,4.5452976,26.103912,,0.000719429,9.700815,294.3863,NW
2022-05-23 21:00:00,0.24904168,4.72914,26.072021,,4.30597e-05,9.205429,266.98553,W
2022-05-24 00:00:00,-0.9704087,2.149482,25.984497,,0.0007170569,4.584317,294.29736,NW
2022-05-24 03:00:00,-1.9654225,3.4086053,24.419434,,0.0016191262,7.6483316,299.96802,NW
2022-05-24 06:00:00,-0.77263075,3.4582818,24.835968,,0.00038297754,6.8880734,282.5939,W
2022-05-24 09:00:00,0.054506004,4.377884,25.526398,,6.20354e-05,8.510566,269.28668,W
2022-05-24 12:00:00,-2.0616095,5.9624467,25.600952,,8.21054e-06,12.263305,289.07364,W
2022-05-24 15:00:00,-1.2294292,7.796566,27.900208,,8.5937325e-05,15.342544,278.96112,W
2022-05-24 18:00:00,-2.2766795,7.494204,28.20221,,0.00018282188,15.224916,286.89838,W
2022-05-24 21:00:00,-3.6935472,7.4034567,28.063354,,0.00023099082,16.082672,296.51437,NW
2022-05-25 00:00:00,-3.0094304,6.809294,27.643036,,7.845461e-06,14.471254,293.84348,NW
2022-05-25 03:00:00,-3.7346163,5.575596,26.71167,,5.47152e-07,13.044691,303.81476,NW
2022-05-25 06:00:00,-3.4193964,5.6221433,26.095245,,7.1705785e-05,12.791112,301.30804,NW
2022-05-25 09:00:00,-2.897032,6.5030212,25.64795,,7.845461e-06,13.838459,294.0125,NW
2022-05-25 12:00:00,-2.6207194,6.1142144,25.947784,,0.00038498454,12.930816,293.2013,NW
2022-05-25 15:00:00,-0.34285104,6.5073237,27.594421,,0.00026255613,12.66674,273.01596,W
2022-05-25 18:00:00,3.5990176,7.962806,26.955872,,0.00040614977,16.986004,245.67805,SW
2022-05-25 21:00:00,-0.8608923,8.423585,25.457245,,0.00012224633,16.459393,275.8354,W
2022-05-26 00:00:00,-1.5813947,6.2593327,25.74411,,2.736831e-05,12.549449,284.17883,W
2022-05-26 03:00:00,1.4000443,6.5902486,23.747375,,0.003212161,13.096275,258.0063,W
2022-05-26 06:00:00,3.933691,4.8386626,23.200653,,0.000761759,12.121613,230.88991,SW
2022-05-26 09:00:00,4.2701654,3.30847,24.056946,,0.008432447,10.500386,217.76808,SW
2022-05-26 12:00:00,2.5420403,0.13347647,23.385406,,0.005485579,4.948127,183.0057,S
2022-05-26 15:00:00,1.4256221,-3.6333323,24.820831,,0.0008327351,7.5868306,111.423706,E
2022-05-26 18:00:00,0.29803586,-3.6939611,26.80783,,3.646128e-07,7.203802,94.61273,E
2022-05-26 21:00:00,1.2253224,0.23869677,28.254059,,0.0,2.426603,191.02336,S
2022-05-27 00:00:00,2.5618544,1.7810153,27.307007,,0.0,6.065003,214.80725,SW
2022-05-27 03:00:00,3.1757221,0.6525373,25.46695,,0.0,6.302065,191.61136,S
2022-05-27 06:00:00,1.9587938,3.3460207,25.231415,,0.0,7.5366683,239.65488,SW
2022-05-27 09:00:00,3.3839474,3.4899652,24.917542,,0.0,9.449334,225.88362,SW
2022-05-27 12:00:00,3.9992566,0.5668746,25.44049,,0.0,7.851622,188.06766,S
2022-05-27 15:00:00,4.531708,-1.0685384,27.45288,,0.0,9.050481,166.73248,S
2022-05-27 18:00:00,6.2565904,-0.3769789,28.791046,,0.0,12.183867,176.55188,S
2022-05-27 21:00:00,7.1258764,-0.3863666,28.641418,,0.0,13.87191,176.89642,S
2022-05-28 00:00:00,5.685232,0.1753299,28.018524,,0.0,11.056436,181.76643,S
2022-05-28 03:00:00,4.3919306,-0.08478722,26.300018,,0.0,8.538801,178.89404,S
2022-05-28 06:00:00,2.0819998,-1.5265793,25.089874,,4.378613e-06,5.018409,143.75012,SE
2022-05-28 09:00:00,-0.72219557,-1.1428577,23.57071,,3.4663826e-06,2.6279178,57.710358,NE
2022-05-28 12:00:00,-1.3670452,-0.8068567,23.957,,6.933231e-06,3.0856464,30.549927,NE
2022-05-28 15:00:00,-1.6102147,-0.89017236,26.538269,,1.2768432e-06,3.5764534,28.935059,NE
2022-05-28 18:00:00,-0.87061906,-0.5811611,27.464233,,0.0,2.034752,33.72415,NE
2022-05-28 21:00:00,-2.337562,-0.8217205,27.778107,,9.1223046e-07,4.8164186,19.368042,N
2022-05-29 00:00:00,-4.322186,0.39672282,26.76355,,1.0400079e-05,8.436955,354.75565,N
2022-05-29 03:00:00,-4.390273,1.1661218,25.39618,,0.0,8.8299,345.12485,N
2022-05-29 06:00:00,-3.4384894,2.2910795,24.60907,,0.0,8.031672,326.3243,NW
2022-05-29 09:00:00,-1.467195,2.2061992,24.135803,,0.0,5.1502504,303.6252,NW
2022-05-29 12:00:00,-0.1011225,0.34704632,24.136353,,0.0,0.7026569,286.2451,W
2022-05-29 15:00:00,1.3373605,1.8658955,26.605255,,0.0,4.4624143,234.36935,SW
2022-05-29 18:00:00,1.9328557,2.5887475,27.748932,,3.646128e-07,6.2800007,233.2536,SW
2022-05-29 21:00:00,2.271492,3.502091,28.167633,,0.0,8.114063,237.03215,SW
2022-05-30 00:00:00,1.9966203,3.1211073,27.470703,,0.0,7.2021317,237.39233,SW
2022-05-30 03:00:00,-0.5654863,3.7653375,26.166565,,5.4733828e-06,7.401294,278.541,W
2022-05-30 06:00:00,-2.027746,5.9667497,25.695496,,8.739671e-05,12.249871,288.76987,W
2022-05-30 09:00:00,-2.9842129,4.939189,25.773804,,0.0,11.21734,301.13998,NW
2022-05-30 12:00:00,-2.8076897,4.726402,25.92508,,3.646128e-07,10.686171,300.71216,NW
2022-05-30 15:00:00,-3.2500782,4.2574086,27.78946,,4.6526548e-05,10.411534,307.35788,NW
2022-05-30 18:00:00,-3.6917462,4.4576793,28.584137,,8.3565246e-05,11.25077,309.63077,NW
2022-05-30 21:00:00,-4.5001497,4.8226256,28.460419,,8.8126864e-05,12.821841,313.01892,NW
2022-05-31 00:00:00,-3.5332355,4.278922,27.665192,,1.3501849e-05,10.786635,309.54752,NW
2022-05-31 03:00:00,-4.7674565,5.2094765,26.77002,,2.5178771e-05,13.726771,312.46323,NW
2022-05-31 06:00:00,-3.575385,5.28184,26.293,,4.9810857e-05,12.398167,304.09488,NW
2022-05-31 09:00:00,-3.0541015,4.94623,25.737091,,2.8280541e-05,11.299835,301.6937,NW
2022-05-31 12:00:00,-2.5623589,3.6174812,26.448029,,2.4814159e-05,8.617123,305.31097,NW
2022-05-31 15:00:00,-3.8178344,3.5756278,26.921295,,0.00017899042,10.167783,316.8763,NW
2022-05-31 18:00:00,-4.788711,2.8699868,27.41452,,0.00019468181,10.85223,329.06476,NW
2022-05-31 21:00:00,-5.806421,4.145539,27.26001,,0.00041144108,13.86818,324.47476,NW
2022-06-01 00:00:00,-3.870791,2.580142,27.117401,,1.751585e-05,9.042545,326.31387,NW
2022-06-01 03:00:00,-4.558511,3.3350685,26.733826,,1.5873462e-05,10.97929,323.8103,NW
2022-06-01 06:00:00,-3.3509488,3.405476,26.7565,,1.0035001e-05,9.287025,314.5376,NW
2022-06-01 09:00:00,-2.244257,3.0569582,26.204926,,2.0070001e-06,7.3716617,306.28415,NW
2022-06-01 12:00:00,-1.3857783,0.3153629,25.996948,,9.12277e-06,2.762603,347.17947,N
2022-06-01 15:00:00,-3.176947,0.19449642,27.650085,,3.795093e-05,6.187039,356.49664,N
2022-06-01 18:00:00,-5.1723785,-0.20487136,28.271332,,8.21054e-06,10.0621605,2.268219,N
2022-06-01 21:00:00,-5.7628303,1.8424263,28.120636,,6.0210004e-06,11.760593,342.27048,N
2022-06-02 00:00:00,-3.4885645,1.2146249,27.312958,,0.0,7.1804814,340.80325,N
2022-06-02 03:00:00,-3.0541015,1.2869883,26.42212,,0.0,6.4422607,337.1496,NW
2022-06-02 06:00:00,-2.5490294,-0.0225938,25.561493,,0.0,4.9551,0.507843,N
2022-06-02 09:00:00,-2.0846658,-0.20839174,25.032593,,0.0,4.0724535,5.708557,N
2022-06-02 12:00:00,-1.6757805,-1.0920076,25.443176,,2.5541522e-06,3.8880305,33.089935,NE
2022-06-02 15:00:00,-1.736663,-3.2245767,28.02121,,7.2969124e-07,7.119311,61.694397,NE
2022-06-02 18:00:00,-3.7241688,-1.9216443,29.29187,,2.025254e-05,8.146093,27.293396,NE
2022-06-02 21:00:00,-4.1535883,0.8946613,29.406921,,0.00025416305,8.259083,347.8445,N
2022-06-03 00:00:00,-0.7492144,1.4254566,27.89859,,0.0,3.1302757,297.72626,NW
2022-06-03 03:00:00,0.023884654,2.1702132,26.75705,,0.0,4.2188025,269.36945,W
2022-06-03 06:00:00,-0.20595562,1.4301505,25.942902,,0.0,2.8086627,278.19482,W
2022-06-03 09:00:00,0.81427574,-0.15167448,25.64795,,0.0,1.6100465,169.44849,S
2022-06-03 12:00:00,-0.082389414,-1.6462723,25.268158,,2.5178771e-05,3.204095,87.13495,E
2022-06-03 15:00:00,-0.36554688,-2.8881848,27.309174,,1.3136771e-05,5.658957,82.78662,E
2022-06-03 18:00:00,-0.9480731,-1.8344171,29.016876,,9.1223046e-07,4.0138903,62.668945,NE
2022-06-03 21:00:00,-1.9553354,0.71277493,28.888855,,6.5319706e-05,4.045516,339.97177,N
2022-06-04 00:00:00,-0.6879717,-0.46694422,27.384827,,9.1223046e-07,1.6162442,34.16574,NE
2022-06-04 03:00:00,0.1481713,-2.0499427,25.816498,,0.0002704016,3.9951563,94.134186,E
2022-06-04 06:00:00,-0.97869444,-2.5924726,25.418884,,7.918617e-05,5.3864913,69.31778,E
2022-06-04 09:00:00,-1.0907326,-2.7383728,25.174683,,2.225954e-05,5.7296753,68.28192,E
2022-06-04 12:00:00,-1.3083243,-3.838688,25.08664,,5.4737087e-05,7.8832803,71.179565,E
2022-06-04 15:00:00,-1.4081138,-3.7377703,27.091461,,0.00011513056,7.764105,69.3573,E
2022-06-04 18:00:00,-1.1026208,-1.5801673,28.559845,,1.550885e-05,3.7454631,55.09314,NE
2022-06-04 21:00:00,-1.0172414,0.35643402,28.900177,,3.192993e-05,2.095226,340.6899,N
2022-06-05 00:00:00,-1.1101861,0.43466473,26.954773,,7.115817e-05,2.317532,338.61847,N
2022-06-05 03:00:00,1.5318962,2.014534,26.426971,,0.0,4.9195104,232.74985,SW
2022-06-05 06:00:00,2.3702006,0.8074341,26.84024,,0.0,4.867292,198.81197,S
2022-06-05 09:00:00,3.2964063,-0.08361375,25.947784,,0.00013392372,6.4097476,178.547,S
2022-06-05 12:00:00,2.733694,-0.46264154,26.010437,,0.00018574158,5.3894243,170.39447,S
2022-06-05 15:00:00,2.1410809,-1.3216149,27.065002,,0.00018683635,4.890948,148.31439,SE
2022-06-05 18:00:00,1.3784293,0.57508886,28.131958,,0.00022059074,2.903289,202.6462,SW
2022-06-05 21:00:00,1.2898074,2.1917267,28.187622,,1.3501849e-05,4.9433455,239.52365,SW
2022-06-06 00:00:00,1.3499693,2.2281039,27.777557,,0.0,5.064017,238.78906,SW
2022-06-06 03:00:00,0.110345006,3.038183,26.71167,,0.0,5.909635,267.91998,W
2022-06-06 06:00:00,0.60280836,3.6010528,26.422638,,0.0,7.097268,260.49692,W
2022-06-06 09:00:00,0.40286887,4.391183,26.357819,,0.0,8.571606,264.7581,W
2022-06-06 12:00:00,0.721331,4.0199785,26.452362,,5.47152e-07,7.938997,259.8273,W
2022-06-06 15:00:00,0.48608696,4.2445006,28.41452,,1.0400079e-05,8.304558,263.46686,W
2022-06-06 18:00:00,0.91694736,4.65795,29.113586,,5.10877e-06,9.22808,258.86337,W
2022-06-06 21:00:00,0.56426144,5.2149525,29.322113,,3.6489218e-06,10.196199,263.8246,W
2022-06-07 00:00:00,0.7645612,5.204,28.23407,,0.0,10.224334,261.64203,W
2022-06-07 03:00:00,-0.32736027,4.673205,27.275146,,0.0,9.106223,274.00705,W
2022-06-07 06:00:00,-0.8342337,5.728537,27.050934,,0.0,11.252816,278.2856,W
2022-06-07 09:00:00,-0.03267479,6.128296,27.068787,,0.0,11.912597,270.30548,W
2022-06-07 12:00:00,0.6017276,4.6880684,27.021759,,1.8244609e-06,9.187613,262.6859,W
2022-06-07 15:00:00,0.55921793,4.997471,28.93097,,6.5681525e-06,9.774914,263.61517,W
2022-06-07 18:00:00,0.7760892,3.5333834,29.503082,,1.3866462e-05,7.032058,257.612,W
2022-06-07 21:00:00,0.07359934,2.4624047,29.758636,,1.4049001e-05,4.788658,268.288,W
2022-06-08 00:00:00,0.0026298165,3.2850008,29.353455,,0.0,6.385518,269.95413,W
2022-06-08 03:00:00,-1.3792938,3.9616964,28.137909,,0.0,8.154285,289.19592,W
2022-06-08 06:00:00,-1.3090448,5.191092,27.739197,,0.0,10.406542,284.1533,W
2022-06-08 09:00:00,-0.07950741,5.2474184,27.354553,,0.0,10.201313,270.86807,W
2022-06-08 12:00:00,1.6709532,3.2873478,27.05365,,1.8207356e-07,7.168196,243.05585,SW
2022-06-08 15:00:00,1.0116935,4.498359,29.147064,,1.8207356e-07,8.962506,257.32492,W
2022-06-08 18:00:00,0.5646217,3.213811,29.942322,,1.4593825e-06,6.3428125,260.0356,W
2022-06-08 21:00:00,0.8841646,3.9832098,29.94284,,9.12277e-06,7.9311795,257.4848,W
2022-06-09 00:00:00,2.1119008,3.6530762,29.241608,,5.838461e-06,8.202243,239.96713,SW
2022-06-09 03:00:00,1.2998945,4.092733,28.106567,,0.0,8.347246,252.37961,W
2022-06-09 06:00:00,1.4158953,5.423046,27.91156,,0.0,10.894904,255.36737,W
2022-06-09 09:00:00,3.5748806,2.8257866,27.366974,,0.0,8.857779,218.32483,SW
2022-06-09 12:00:00,2.745222,-0.14033101,27.403168,,1.0400079e-05,5.3432403,177.07367,S
2022-06-09 15:00:00,2.9235468,0.8355971,29.573334,,3.646128e-07,5.9104714,195.9508,S
2022-06-09 18:00:00,3.3158598,1.8791947,30.635437,,1.3501849e-05,7.408632,209.5415,SW
2022-06-09 21:00:00,4.703908,2.187424,30.114655,,0.00012425333,10.083936,204.93951,SW
2022-06-10 00:00:00,5.8707614,2.259005,29.223236,,2.244208e-05,12.227502,201.04619,S
2022-06-10 03:00:00,3.2128282,1.5158131,28.352386,,0.0,6.9054093,205.25797,SW
2022-06-10 06:00:00,1.155794,0.5946465,28.1109,,0.0,2.5265915,207.22545,SW
2022-06-10 09:00:00,3.7827454,2.3931706,27.277313,,0.00014997972,8.70103,212.31969,SW
2022-06-10 12:00:00,3.7485218,-3.1623833,25.169281,,0.0029671206,9.53316,139.84784,SE
2022-06-10 15:00:00,1.1691233,-1.4283998,27.281097,,4.524924e-05,3.588044,129.2998,SE
2022-06-10 18:00:00,3.892622,1.7673248,28.129272,,2.463162e-05,8.309989,204.41896,SW
2022-06-10 21:00:00,4.435881,2.057561,28.780243,,0.0,9.505079,204.88399,SW
2022-06-11 00:00:00,3.8097644,-1.2398638,26.83377,,5.47152e-07,7.7878795,161.97284,S
2022-06-11 03:00:00,2.1576524,1.344879,27.141174,,9.1223046e-07,4.9421587,211.93556,SW
2022-06-11 06:00:00,2.8623037,1.5244185,27.774323,,0.0,6.3037486,208.03908,SW
2022-06-11 09:00:00,3.3792644,-1.2899314,27.700867,,0.0035050048,7.031047,159.10718,S
2022-06-11 12:00:00,2.5247483,0.8754948,26.070953,,0.00023007859,5.1943994,199.12479,S
2022-06-11 15:00:00,4.5724163,1.2396587,28.05957,,0.00014724303,9.208909,195.1692,S
2022-06-11 18:00:00,6.3596225,-0.07070569,29.526337,,0.00026492774,12.362852,179.36304,S
2022-06-11 21:00:00,5.2378,1.3969024,27.948822,,2.0070001e-05,10.537314,194.93301,S
2022-06-12 00:00:00,4.906369,-0.7380136,28.856415,,2.7366914e-06,9.644487,171.44568,S
2022-06-12 03:00:00,4.0871577,1.8686336,28.243805,,0.0,8.73575,204.56972,SW
2022-06-12 06:00:00,3.7092543,2.4940882,27.721375,,0.0,8.688561,213.91675,SW
2022-06-12 09:00:00,4.165693,2.5887475,27.44046,,0.0,9.533661,211.85867,SW
2022-06-12 12:00:00,4.666442,3.0499175,27.697083,,0.0,10.836394,213.16805,SW
2022-06-12 15:00:00,5.3624473,2.7319098,29.62735,,3.646128e-07,11.698489,206.99667,SW
2022-06-12 18:00:00,5.476647,2.31494,30.038483,,1.6419217e-06,11.557695,202.91344,SW
2022-06-12 21:00:00,4.9160957,2.379089,29.779694,,7.2969124e-07,10.616297,205.82414,SW
2022-06-13 00:00:00,4.5799813,3.7281778,29.209747,,3.646128e-07,11.479447,219.14615,SW
2022-06-13 03:00:00,3.0816965,4.0665255,28.197876,,1.8207356e-07,9.918058,232.84442,SW
2022-06-13 06:00:00,2.6810975,4.773731,28.141144,,7.2969124e-07,10.642732,240.6799,SW
2022-06-13 09:00:00,3.48806,4.564073,27.732727,,3.284216e-05,11.166059,232.61139,SW
2022-06-13 12:00:00,3.2567787,3.2666166,27.948273,,1.0947231e-05,8.966434,225.08641,SW
2022-06-13 15:00:00,2.9120188,3.2701368,29.70462,,1.4593825e-06,8.511634,228.3153,SW
2022-06-13 18:00:00,2.5542889,2.7057023,30.216217,,5.47152e-07,7.2328653,226.64885,SW
2022-06-13 21:00:00,2.0182352,3.2271101,30.342102,,0.0,7.3987346,237.97815,SW
2022-06-14 00:00:00,1.7829913,4.5679846,29.43393,,0.0,9.531863,248.67813,W
2022-06-14 03:00:00,1.4670509,4.4608083,28.260529,,0.0,9.127991,251.79523,W
2022-06-14 06:00:00,0.93496,4.2800956,28.026611,,1.8207356e-07,8.516008,257.67767,W
2022-06-14 09:00:00,0.77140594,4.3137345,27.554443,,1.2768432e-06,8.518229,259.8612,W
2022-06-14 12:00:00,1.4277836,3.4825332,27.574432,,1.8207356e-07,7.3163314,247.70715,W
2022-06-14 15:00:00,1.155794,2.8559053,29.600342,,0.0,5.9888115,247.96667,W
2022-06-14 18:00:00,0.04261774,3.0776894,30.307526,,1.4593825e-06,5.983109,269.20667,W
2022-06-14 21:00:00,0.83553064,4.3743634,30.010925,,0.000111663714,8.656784,259.1864,W
2022-06-15 00:00:00,2.635706,4.6016235,29.441498,,0.0,10.308198,240.1969,SW
2022-06-15 03:00:00,0.15789807,2.307117,28.122253,,0.0,4.495157,266.0848,W
2022-06-15 06:00:00,-0.21280038,2.8512115,27.56903,,0.0,5.557714,274.26837,W
2022-06-15 09:00:00,1.749488,2.4436295,26.946686,,0.0,5.841889,234.39969,SW
2022-06-15 12:00:00,1.3917586,1.6601487,27.25409,,0.0,4.211044,230.02577,SW
2022-06-15 15:00:00,1.1309365,0.5363647,29.274567,,1.2768432e-06,2.4330668,205.3734,SW
2022-06-15 18:00:00,0.7955427,0.33413827,30.196777,,4.816847e-05,1.6772722,202.78304,SW
2022-06-15 21:00:00,0.08872986,0.6228096,30.499298,,8.21054e-06,1.2228665,261.89178,W
2022-06-16 00:00:00,0.3488313,-0.30500665,30.316711,,9.761471e-05,0.90071833,138.8346,SE
2022-06-16 03:00:00,0.53003764,0.8011756,28.843475,,0.0,1.8673234,236.51239,SW
2022-06-16 06:00:00,-0.6231265,1.270951,28.410187,,0.0,2.75148,296.11795,NW
