Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-04-30 15:00:00,4.770213,-7.2742267,17.882538,17.948883,0.0,16.909096,123.255615,SE
1993-04-30 18:00:00,4.1219063,-8.450998,17.642395,17.948883,0.0,18.277212,116.00043,SE
1993-04-30 21:00:00,1.7603726,-8.603941,17.190063,17.948883,0.0,17.071156,101.56317,E
1993-05-01 00:00:00,0.6297066,-7.054713,16.549652,17.862,0.0,13.767754,95.10071,E
1993-05-01 03:00:00,0.4959991,-5.7622104,15.903351,17.862,0.0,11.242234,94.91977,E
1993-05-01 06:00:00,0.3468032,-5.1914062,16.08963,17.862,1.8901192e-06,10.113755,93.82187,E
1993-05-01 09:00:00,0.22447503,-5.396923,16.599182,17.862,1.8905848e-07,10.4998255,92.381714,E
1993-05-01 12:00:00,4.1901827,-6.8758245,18.069824,17.862,0.0,15.651787,121.35846,SE
1993-05-01 15:00:00,5.874012,-8.803995,18.084717,17.862,0.0,20.572987,123.71115,SE
1993-05-01 18:00:00,4.5871954,-9.61582,17.50821,17.862,0.0,20.709547,115.503296,SE
1993-05-01 21:00:00,2.661239,-9.125243,17.055359,17.862,0.0,18.47694,106.258514,E
1993-05-02 00:00:00,1.101002,-8.355409,16.891663,17.82022,0.0,16.381977,97.50668,E
1993-05-02 03:00:00,0.11668718,-6.808571,16.381622,17.82022,2.1422748e-06,13.236715,90.98184,E
1993-05-02 06:00:00,0.57028127,-5.882721,16.620483,17.82022,5.98561e-06,11.488674,95.53705,E
1993-05-02 09:00:00,1.365572,-5.4850016,16.672058,17.82022,4.410511e-06,10.98743,103.98041,E
1993-05-02 12:00:00,3.5981395,-6.44738,17.78659,17.82022,0.0,14.352243,119.16492,SE
1993-05-02 15:00:00,4.5720234,-8.43939,18.017761,17.82022,0.0,18.657494,118.44653,SE
1993-05-02 18:00:00,3.773255,-9.186352,17.77887,17.82022,0.0,19.304447,112.3302,E
1993-05-02 21:00:00,2.2253458,-8.20349,17.203644,17.82022,0.0,16.522573,105.17728,E
1993-05-03 00:00:00,1.3222673,-6.5661836,16.792877,17.895935,9.450596e-07,13.019833,101.38568,E
1993-05-03 03:00:00,0.8895354,-5.3518596,16.540924,17.895935,1.0207063e-05,10.545878,99.43689,E
1993-05-03 06:00:00,1.3876987,-5.3310347,16.563263,17.895935,2.9675895e-05,10.708007,104.59061,E
1993-05-03 09:00:00,2.103966,-4.470732,16.47705,17.895935,3.7811697e-07,9.60464,115.20209,SE
1993-05-03 12:00:00,4.565385,-3.664369,17.13617,17.895935,8.946983e-06,11.37941,141.24799,SE
1993-05-03 15:00:00,4.185441,-2.8621025,17.38736,17.895935,0.0,9.856159,145.63477,SE
1993-05-03 18:00:00,3.9436295,-2.2011716,17.05304,17.895935,0.0,8.779052,150.83154,SE
1993-05-03 21:00:00,2.148219,-0.841074,16.832153,17.895935,1.1341181e-06,4.48444,158.61859,S
1993-05-04 00:00:00,0.05030763,2.2703543,16.460388,18.040924,1.7012935e-06,4.414289,268.73062,W
1993-05-04 03:00:00,0.08476174,4.976211,15.396637,18.040924,0.0001605394,9.674361,269.02417,W
1993-05-04 06:00:00,-1.5323719,6.4373603,15.710419,18.040924,6.010779e-05,12.862842,283.3897,W
1993-05-04 09:00:00,0.017750025,6.8046956,15.484894,18.040924,0.0012925686,13.227285,269.85056,W
1993-05-04 12:00:00,3.4268167,3.7325273,15.793304,18.040924,0.0005284316,9.8495035,227.4451,SW
1993-05-04 15:00:00,5.086623,6.167662,15.846405,18.040924,0.0005199888,15.540243,230.48677,SW
1993-05-04 18:00:00,5.450446,6.7545114,15.76123,18.040924,0.0011248466,16.871231,231.09877,SW
1993-05-04 21:00:00,6.3557377,0.99014187,15.90979,18.040924,0.00029965676,12.503559,188.85477,S
1993-05-05 00:00:00,5.6998444,-1.157201,15.877441,18.172516,0.00011145766,11.305621,168.52362,S
1993-05-05 03:00:00,4.584983,-0.55942726,15.861023,18.172516,2.2430206e-05,8.978569,173.04358,S
1993-05-05 06:00:00,3.3705523,-1.2111408,16.06961,18.172516,5.7336874e-06,6.961956,160.2351,S
1993-05-05 09:00:00,2.269283,-0.93700457,16.86908,18.172516,2.690358e-05,4.772364,157.56384,S
1993-05-05 12:00:00,2.950464,-0.77382016,17.57312,18.172516,0.0,5.9292016,165.30396,S
1993-05-05 15:00:00,3.7353241,-1.238452,17.941803,18.172516,3.0242372e-06,7.64955,161.65698,S
1993-05-05 18:00:00,3.1900628,-2.9327703,17.580292,18.172516,3.339257e-06,8.423277,137.40625,SE
1993-05-05 21:00:00,2.0789948,-3.9050488,17.272675,18.172516,7.5623393e-07,8.599515,118.03021,SE
1993-05-06 00:00:00,1.7470968,-3.9982486,16.726166,18.312195,0.0,8.481546,113.60367,SE
1993-05-06 03:00:00,1.0346222,-4.614457,16.196625,18.312195,3.1501986e-07,9.192464,102.63745,E
1993-05-06 06:00:00,0.78427625,-4.2631674,16.210236,18.312195,0.0,8.425978,100.42389,E
1993-05-06 09:00:00,2.273076,-3.3178582,16.799042,18.312195,0.0,7.8177805,124.41516,SE
1993-05-06 12:00:00,3.3474772,-4.380264,17.933075,18.312195,0.0,10.71624,127.387695,SE
1993-05-06 15:00:00,4.303344,-5.5485,17.8992,18.312195,0.0,13.64911,127.79669,SE
1993-05-06 18:00:00,3.2153504,-6.667577,17.859192,18.312195,0.0,14.38902,115.745056,SE
1993-05-06 21:00:00,1.6544814,-6.939323,17.39325,18.312195,0.0,13.867022,103.41016,E
1993-05-07 00:00:00,0.08981919,-5.2770953,16.87909,18.480865,0.0,10.259315,90.9751,E
1993-05-07 03:00:00,-0.08055508,-3.9473813,16.499878,18.480865,0.0,7.674675,88.8309,E
1993-05-07 06:00:00,0.034502864,-3.8480368,16.29361,18.480865,1.0081567e-06,7.4802685,90.51373,E
1993-05-07 09:00:00,0.21815312,-1.650851,16.743622,18.480865,0.0,3.2368875,97.52777,E
1993-05-07 12:00:00,1.6013777,-0.7052008,18.00415,18.480865,0.0,3.4012864,156.23267,SE
1993-05-07 15:00:00,3.419863,-2.778462,18.046478,18.480865,0.0,8.565105,140.9079,SE
1993-05-07 18:00:00,3.0983956,-4.403137,17.931274,18.480865,0.0,10.465673,125.13324,SE
1993-05-07 21:00:00,2.3024728,-4.372753,17.689087,18.480865,0.0,9.606258,117.76904,SE
1993-05-08 00:00:00,1.3924401,-2.705746,17.061523,18.699127,1.1341181e-06,5.915138,117.231415,SE
1993-05-08 03:00:00,0.50548196,-1.6474371,16.884491,18.699127,3.087311e-05,3.3497057,107.057556,E
1993-05-08 06:00:00,0.57944775,-2.3373861,17.022247,18.699127,2.079201e-05,4.681037,103.92316,E
1993-05-08 09:00:00,0.26556718,-2.9269667,17.602356,18.699127,5.544629e-06,5.712926,95.184326,E
1993-05-08 12:00:00,2.0075576,-3.5517104,18.444427,18.699127,0.0,7.9305186,119.476715,SE
1993-05-08 15:00:00,2.9194868,-4.471756,18.663025,18.699127,0.0,10.380907,123.139404,SE
1993-05-08 18:00:00,1.8387637,-4.6110435,18.414673,18.699127,0.0,9.649511,111.740814,E
1993-05-08 21:00:00,0.8493917,-4.9981794,18.26535,18.699127,0.0,9.854955,99.644714,E
1993-05-09 00:00:00,1.1838183,-3.0013897,17.979004,18.884155,0.0,6.271639,111.52545,E
1993-05-09 03:00:00,1.4540782,-1.8427122,17.118225,18.884155,0.0,4.5628233,128.27686,SE
1993-05-09 06:00:00,1.4752564,-0.83083224,17.020477,18.884155,2.1296088e-05,3.2911594,150.61273,SE
1993-05-09 09:00:00,1.2957153,0.48317766,17.063568,18.884155,2.690358e-05,2.6880846,200.45071,S
1993-05-09 12:00:00,3.4280813,1.0020905,17.967987,18.884155,1.2596138e-07,6.9425106,196.2946,S
1993-05-09 15:00:00,4.0887165,-0.45257223,18.165283,18.884155,0.0,7.9963503,173.68372,S
1993-05-09 18:00:00,2.652704,-1.307754,18.1781,18.884155,0.0,5.7489896,153.7572,SE
1993-05-09 21:00:00,0.8073511,-0.82810116,17.638794,18.884155,0.0,2.2481139,134.27307,SE
1993-05-10 00:00:00,-0.08592868,-0.07738471,17.746796,18.967255,0.0,0.22478163,42.00522,NE
1993-05-10 03:00:00,-0.41498184,0.463377,16.902954,18.967255,0.0,1.2091376,311.84634,NW
1993-05-10 06:00:00,-1.2466235,0.8460753,16.06961,18.967255,0.0,2.9286346,325.8355,NW
1993-05-10 09:00:00,-0.70515555,1.991097,17.259857,18.967255,2.7092174e-06,4.1059275,289.50183,W
1993-05-10 12:00:00,2.6587098,0.62622,18.411072,18.967255,0.0,5.3095264,193.25362,S
1993-05-10 15:00:00,4.2072515,-1.6839658,18.932404,18.967255,0.0,8.808987,158.1861,S
1993-05-10 18:00:00,2.9368722,-2.361625,18.501648,18.967255,0.0,7.325593,141.19623,SE
1993-05-10 21:00:00,1.053904,-3.316834,17.967468,18.967255,0.0,6.7650385,107.62732,E
1993-05-11 00:00:00,-1.0607605,-0.8991103,17.342712,18.992798,0.0,2.7029948,40.284912,NE
1993-05-11 03:00:00,-1.261796,0.258543,16.294373,18.992798,3.1501986e-07,2.503688,348.42032,N
1993-05-11 06:00:00,-0.79081684,0.38383317,15.809967,18.992798,3.1501986e-07,1.7087219,334.10977,NW
1993-05-11 09:00:00,-0.029347897,1.8009429,17.374268,18.992798,0.0,3.5012097,270.9336,W
1993-05-11 12:00:00,2.3909788,3.3177385,18.385681,18.992798,0.0,7.949372,234.22102,SW
1993-05-11 15:00:00,3.9916756,2.1617923,18.568329,18.992798,0.0,8.82401,208.43887,SW
1993-05-11 18:00:00,3.3335693,0.86621714,18.40747,18.992798,0.0,6.6951156,194.566,S
1993-05-11 21:00:00,1.8188498,1.1789305,18.207611,18.992798,1.8460909e-05,4.2132893,212.95026,SW
1993-05-12 00:00:00,1.1196513,1.014039,17.876648,19.005768,0.00015612901,2.9363532,222.16632,SW
1993-05-12 03:00:00,1.1085882,0.18889952,17.428925,19.005768,0.00011202472,2.1859782,189.67014,S
1993-05-12 06:00:00,1.1683297,-1.486301,17.45636,19.005768,6.4329244e-05,3.6748781,128.16965,SE
1993-05-12 09:00:00,1.7730165,-2.141087,17.838928,19.005768,6.1115716e-06,5.4036803,129.62787,SE
1993-05-12 12:00:00,3.6487143,-3.4772873,18.844147,19.005768,0.0,9.797541,136.37805,SE
1993-05-12 15:00:00,4.330844,-4.7933455,18.923706,19.005768,0.0,12.5573225,132.09818,SE
1993-05-12 18:00:00,4.556535,-6.668942,18.514221,19.005768,0.0,15.70026,124.34271,SE
1993-05-12 21:00:00,1.975316,-7.086462,18.101654,19.005768,0.0,14.300088,105.57553,E
1993-05-13 00:00:00,2.2111218,-5.7792797,17.840973,19.053162,0.0,12.028135,110.936584,E
1993-05-13 03:00:00,1.951293,-5.8448267,17.460999,19.053162,0.0,11.977832,108.46155,E
1993-05-13 06:00:00,2.1624434,-6.367153,17.37555,19.053162,1.1341181e-06,13.071049,108.75876,E
1993-05-13 09:00:00,2.8445728,-6.483226,17.945923,19.053162,6.300397e-07,13.7620325,113.68988,SE
1993-05-13 12:00:00,4.3615046,-5.9059353,18.632751,19.053162,0.0,14.271386,126.44568,SE
1993-05-13 15:00:00,4.9266796,-7.4483356,18.74231,19.053162,0.0,17.359034,123.48251,SE
1993-05-13 18:00:00,4.5701265,-8.050547,18.226837,19.053162,0.0,17.994684,119.58264,SE
1993-05-13 21:00:00,2.6956928,-8.171059,17.813263,19.053162,0.0,16.725267,108.25812,E
1993-05-14 00:00:00,1.7202287,-7.626541,17.302948,19.120026,0.0,15.197214,102.710815,E
1993-05-14 03:00:00,1.8675282,-7.763097,16.859589,19.120026,0.0,15.520724,103.52634,E
1993-05-14 06:00:00,1.9923851,-7.664777,16.637665,19.120026,1.8905848e-07,15.394232,104.571014,E
1993-05-14 09:00:00,2.6441696,-7.426828,17.497162,19.120026,0.0,15.324243,109.59723,E
1993-05-14 12:00:00,4.5675974,-6.34667,18.641724,19.120026,0.0,15.199682,125.74194,SE
1993-05-14 15:00:00,5.6018553,-7.4920335,18.63095,19.120026,0.0,18.18414,126.78577,SE
1993-05-14 18:00:00,4.25751,-9.181572,18.470856,19.120026,0.0,19.672934,114.87723,SE
1993-05-14 21:00:00,1.8087349,-9.593971,17.87793,19.120026,0.0,18.977674,100.676544,E
1993-05-15 00:00:00,0.5076947,-8.19598,17.447144,19.167175,0.0,15.96221,93.54462,E
1993-05-15 03:00:00,0.56553984,-6.2575674,16.817017,19.167175,2.2682361e-06,12.213285,95.164185,E
1993-05-15 06:00:00,0.08792269,-6.7385855,16.786469,19.167175,1.8905848e-07,13.099847,90.74753,E
1993-05-15 09:00:00,0.6123216,-4.8735723,17.72705,19.167175,1.8905848e-07,9.547925,97.161194,E
1993-05-15 12:00:00,2.8742855,-5.591174,19.122528,19.167175,0.0,12.220362,117.20657,SE
1993-05-15 15:00:00,4.328315,-6.4941506,19.392181,19.167175,0.0,15.170461,123.68323,SE
1993-05-15 18:00:00,3.57949,-7.5480213,19.273651,19.167175,0.0,16.23838,115.37164,SE
1993-05-15 21:00:00,2.2778175,-7.362305,18.648895,19.167175,0.0,14.980436,107.1915,E
1993-05-16 00:00:00,0.09740543,-3.783514,18.555786,19.192505,1.0081567e-06,7.3569827,91.47473,E
1993-05-16 03:00:00,-1.7975742,-2.0594947,18.00824,19.192505,1.8905848e-07,5.3137603,48.884796,NE
1993-05-16 06:00:00,1.0188177,-1.2603009,17.771454,19.192505,0.0,3.150189,128.95181,SE
1993-05-16 09:00:00,0.49916005,0.09774852,17.918976,19.192505,4.5995694e-06,0.9887164,191.0798,S
1993-05-16 12:00:00,2.98397,-0.83322203,19.184875,19.192505,5.0407834e-07,6.022246,164.3985,S
1993-05-16 15:00:00,3.7640884,-4.0457015,19.409363,19.192505,0.0,10.741551,132.93488,SE
1993-05-16 18:00:00,2.7759807,-3.9866412,19.095093,19.192505,0.0,9.443017,124.85028,SE
1993-05-16 21:00:00,2.2923577,-3.3400486,18.51471,19.192505,0.0,7.87455,124.46277,SE
1993-05-17 00:00:00,1.497067,-2.4520931,18.048035,19.194214,0.0,5.5845985,121.40515,SE
1993-05-17 03:00:00,0.91292644,-1.4248508,17.801453,19.194214,4.347414e-06,3.28942,122.64838,SE
1993-05-17 06:00:00,0.99258184,-1.0882403,17.554382,19.194214,3.4654513e-06,2.8631155,132.36786,SE
1993-05-17 09:00:00,1.6724987,-0.97319186,18.086517,19.194214,4.4098124e-07,3.7613955,149.80579,SE
1993-05-17 12:00:00,3.8491175,-1.0479563,19.23056,19.194214,0.0,7.7544155,164.76984,S
1993-05-17 15:00:00,5.0888357,-3.0532808,19.675964,19.194214,0.0,11.535798,149.03638,SE
1993-05-17 18:00:00,3.678427,-4.1092,18.941895,19.194214,0.0,10.720476,131.8339,SE
1993-05-17 21:00:00,2.0148277,-3.6216953,18.771545,19.194214,0.0,8.056087,119.088135,SE
1993-05-18 00:00:00,1.7309759,-1.8850446,18.490082,19.169617,7.5623393e-07,4.974738,132.56024,SE
1993-05-18 03:00:00,1.5934753,-3.2686982,18.34024,19.169617,7.623737e-05,7.0686193,115.98901,SE
1993-05-18 06:00:00,1.070657,-4.5840735,18.104736,19.169617,9.2177885e-05,9.15052,103.14633,E
1993-05-18 09:00:00,2.056236,-5.7161226,18.867767,19.169617,4.7255307e-06,11.808274,109.78497,E
1993-05-18 12:00:00,4.4237757,-6.8905044,19.436829,19.169617,6.3097104e-08,15.916814,122.70087,SE
1993-05-18 15:00:00,5.0303583,-8.187103,19.350891,19.169617,0.0,18.678387,121.567566,SE
1993-05-18 18:00:00,3.5595758,-9.864694,18.927032,19.169617,0.0,20.385569,109.84146,E
1993-05-18 21:00:00,1.9247413,-9.977011,18.313324,19.169617,0.0,19.751305,100.91922,E
1993-05-19 00:00:00,2.367904,-9.494968,17.730133,19.11319,6.3097104e-08,19.021982,104.00308,E
1993-05-19 03:00:00,1.870373,-9.844551,17.358887,19.11319,1.2600794e-06,19.478546,100.75745,E
1993-05-19 06:00:00,1.0355706,-10.256609,17.089478,19.11319,1.0081567e-06,20.03857,95.76538,E
1993-05-19 09:00:00,1.1209159,-11.077993,18.319733,19.11319,0.0,21.6438,95.77774,E
1993-05-19 12:00:00,3.336414,-10.804541,19.954834,19.11319,0.0,21.980848,107.16055,E
1993-05-19 15:00:00,4.32547,-12.210043,20.252716,19.11319,0.0,25.179657,109.50696,E
1993-05-19 18:00:00,3.3680236,-12.767191,19.741638,19.11319,0.0,25.666399,104.77814,E
1993-05-19 21:00:00,1.0055418,-11.5952,19.366272,19.11319,0.0,22.623808,94.9563,E
1993-05-20 00:00:00,-0.4623958,-9.33827,18.226593,19.042175,0.0,18.174343,87.16525,E
1993-05-20 03:00:00,-0.90050125,-7.9010186,17.649841,19.042175,0.0,15.457746,83.497894,E
1993-05-20 06:00:00,-0.9962775,-7.0291085,17.697296,19.042175,0.0,13.800024,81.93286,E
1993-05-20 09:00:00,-0.48167753,-6.6238785,18.433899,19.042175,0.0,12.909759,85.84088,E
1993-05-20 12:00:00,1.7303438,-7.1339154,20.600098,19.042175,0.0,14.269274,103.63388,E
1993-05-20 15:00:00,2.6539686,-8.857594,21.671295,19.042175,0.0,17.974007,106.679596,E
1993-05-20 18:00:00,2.3552604,-9.856842,21.516052,19.042175,0.0,19.69951,103.43866,E
1993-05-20 21:00:00,0.47608542,-8.553074,19.633362,19.042175,0.0,16.651543,93.18594,E
1993-05-21 00:00:00,0.030077577,-7.537097,18.567322,18.991577,0.0,14.651028,90.22864,E
1993-05-21 03:00:00,0.02470398,-7.435704,17.784515,18.991577,0.0,14.453899,90.19034,E
1993-05-21 06:00:00,0.23395777,-7.3257766,17.466888,18.991577,1.8905848e-07,14.247398,91.82919,E
1993-05-21 09:00:00,0.53962016,-6.773066,17.893555,18.991577,1.1972152e-06,13.207477,94.55521,E
1993-05-21 12:00:00,3.6490304,-8.316149,19.613342,18.991577,0.0,17.652994,113.691315,SE
1993-05-21 15:00:00,5.474469,-10.240906,20.07721,18.991577,0.0,22.57249,118.12756,SE
1993-05-21 18:00:00,4.5167065,-10.730459,19.57254,18.991577,0.0,22.630789,112.82739,SE
1993-05-21 21:00:00,2.16434,-10.203693,18.835419,18.991577,0.0,20.275633,101.97571,E
1993-05-22 00:00:00,0.4289875,-7.947789,18.521393,18.994781,3.7811697e-07,15.471719,93.08957,E
1993-05-22 03:00:00,0.43467712,-7.593426,18.014679,18.994781,6.0487073e-06,14.78457,93.276245,E
1993-05-22 06:00:00,0.67680454,-7.515248,17.672668,18.994781,1.7012935e-06,14.66756,95.14603,E
1993-05-22 09:00:00,1.2780142,-6.782284,18.24533,18.994781,4.4098124e-07,13.415692,100.67136,E
1993-05-22 12:00:00,3.6158407,-7.4111238,19.169739,18.994781,0.0,16.029205,116.00745,SE
1993-05-22 15:00:00,4.6538916,-8.810141,19.598724,18.994781,0.0,19.36803,117.84491,SE
1993-05-22 18:00:00,4.060584,-9.34305,19.001953,18.994781,0.0,19.802465,113.490234,SE
1993-05-22 21:00:00,2.2243977,-8.27484,18.407745,18.994781,0.0,16.65599,105.046265,E
1993-05-23 00:00:00,1.7297115,-5.7666483,17.96643,19.085327,0.0,11.702843,106.696655,E
1993-05-23 03:00:00,1.8710053,-6.210797,17.652649,19.085327,3.7811697e-07,12.608714,106.76495,E
1993-05-23 06:00:00,3.4824493,-5.817857,17.703949,19.085327,1.3357261e-05,13.180168,120.90387,SE
1993-05-23 09:00:00,2.6530201,-4.2614603,18.007996,19.085327,3.7811697e-07,9.75772,121.904785,SE
1993-05-23 12:00:00,4.390586,-3.6787074,18.612976,19.085327,0.0,11.134341,140.04163,SE
1993-05-23 15:00:00,4.949438,-3.977765,18.622467,19.085327,0.0,12.342933,141.21185,SE
1993-05-23 18:00:00,3.9919918,-5.0237837,18.411316,19.085327,0.0,12.473093,128.47131,SE
1993-05-23 21:00:00,2.4937093,-4.145729,18.094208,19.085327,0.0,9.40418,121.027466,SE
1993-05-24 00:00:00,1.456923,-2.0618844,17.644684,19.266052,0.0,4.9075675,125.244934,SE
1993-05-24 03:00:00,0.80039716,-1.389005,17.555908,19.266052,0.0,3.1161947,119.95218,SE
1993-05-24 06:00:00,0.65151715,-0.67379284,17.41455,19.266052,5.6717545e-07,1.821899,134.03705,SE
1993-05-24 09:00:00,0.8917482,0.42821383,17.990051,19.266052,1.6381964e-06,1.9229107,205.65013,SW
1993-05-24 12:00:00,3.8010714,0.7245405,19.264923,19.266052,0.0,7.5217075,190.79198,S
1993-05-24 15:00:00,5.21148,0.069413185,19.230042,19.266052,0.0,10.131182,180.7631,S
1993-05-24 18:00:00,4.0131702,-0.32591653,18.747955,19.266052,6.3097104e-08,7.8266444,175.35706,S
1993-05-24 21:00:00,2.0818396,0.3022411,18.539093,19.266052,5.21061e-05,4.089188,188.26048,S
1993-05-25 00:00:00,0.09519279,3.084228,18.317413,19.485779,4.567951e-05,5.9981008,268.23218,W
1993-05-25 03:00:00,2.4478757,3.2556057,17.732452,19.485779,0.00032252795,7.9176745,233.06065,SW
1993-05-25 06:00:00,2.8426764,1.109287,17.564148,19.485779,0.00028289715,5.9315243,201.31703,S
1993-05-25 09:00:00,1.6876712,1.3615742,18.064453,19.485779,3.4023542e-06,4.215094,218.8958,SW
1993-05-25 12:00:00,3.6660993,1.3677192,18.853912,19.485779,7.5623393e-07,7.6060896,200.45915,S
1993-05-25 15:00:00,3.1451776,1.9685655,19.053772,19.485779,2.961373e-06,7.212509,212.04243,SW
1993-05-25 18:00:00,2.6024454,2.5130825,18.92804,19.485779,0.0,7.0323787,223.9992,SW
1993-05-25 21:00:00,2.2790818,2.6708045,18.572968,19.485779,0.0,6.8249025,229.52483,SW
1993-05-26 00:00:00,1.2773819,4.002567,18.22171,19.708923,1.0018004e-05,8.166962,252.3,W
1993-05-26 03:00:00,0.3370043,3.7782736,17.956696,19.708923,6.2124105e-05,7.3735166,264.90298,W
1993-05-26 06:00:00,0.4074931,2.886222,17.651123,19.708923,0.00010597613,5.665994,261.96378,W
1993-05-26 09:00:00,0.99953604,2.9097776,18.06009,19.708923,3.1250995e-05,5.980548,251.04193,W
1993-05-26 12:00:00,2.7434227,2.128336,18.99759,19.708923,3.7811697e-07,6.749404,217.80417,SW
1993-05-26 15:00:00,4.6915064,0.04039502,19.47815,19.708923,0.0,9.119876,180.49332,S
1993-05-26 18:00:00,3.769778,-0.85165703,19.27237,19.708923,0.0,7.5125194,167.26959,S
1993-05-26 21:00:00,1.9275861,-0.89398944,18.968323,19.708923,0.0,4.1302853,155.11877,SE
1993-05-27 00:00:00,1.0684443,-0.11664438,18.610931,19.897156,5.607493e-06,2.0892246,173.76953,S
1993-05-27 03:00:00,1.1057434,0.37905383,18.297913,19.897156,4.851492e-06,2.272174,198.92195,S
1993-05-27 06:00:00,1.297612,-1.0715122,18.12088,19.897156,2.2053719e-06,3.271163,140.45157,SE
1993-05-27 09:00:00,1.951293,-1.9126971,18.819275,19.897156,9.954907e-06,5.311329,135.57227,SE
1993-05-27 12:00:00,3.830468,-3.0293837,19.767548,19.897156,3.1501986e-07,9.492957,141.66077,SE
1993-05-27 15:00:00,4.4051256,-5.1753607,19.871704,19.897156,0.0,13.210891,130.4035,SE
1993-05-27 18:00:00,3.411328,-7.872683,19.765228,19.897156,0.0,16.678137,113.42767,SE
1993-05-27 21:00:00,1.9566667,-8.071713,19.223114,19.897156,0.0,16.144537,103.62622,E
1993-05-28 00:00:00,1.5713489,-7.0799756,18.895721,20.012878,0.0,14.097222,102.51355,E
1993-05-28 03:00:00,0.74887395,-7.236674,18.387207,20.012878,1.5750993e-06,14.1420555,95.90811,E
1993-05-28 06:00:00,1.1310308,-7.6661425,18.547577,20.012878,3.2132957e-06,15.063064,98.39264,E
1993-05-28 09:00:00,1.7376139,-7.201169,18.913422,20.012878,0.0,14.399662,103.56592,E
1993-05-28 12:00:00,3.7912724,-6.87719,19.821411,20.012878,0.0,15.26496,118.86716,SE
1993-05-28 15:00:00,4.9055014,-7.7153025,20.074402,20.012878,0.0,17.77204,122.44879,SE
1993-05-28 18:00:00,3.7998068,-8.6715355,19.842468,20.012878,0.0,18.403357,113.66269,SE
1993-05-28 21:00:00,2.6615546,-8.402862,19.24466,20.012878,0.0,17.133598,107.57526,E
1993-05-29 00:00:00,1.0235591,-5.935295,18.988098,20.054077,4.4098124e-07,11.707566,99.78458,E
1993-05-29 03:00:00,1.4253137,-6.3244796,18.597076,20.054077,3.7804712e-06,12.602106,102.70026,E
1993-05-29 06:00:00,1.3387041,-5.569325,18.363098,20.054077,2.0791776e-06,11.134235,103.51581,E
1993-05-29 09:00:00,1.6333032,-5.6867633,18.889557,20.054077,3.7811697e-07,11.501055,106.02466,E
1993-05-29 12:00:00,4.069751,-6.786039,19.497131,20.054077,4.4098124e-07,15.381314,120.95212,SE
1993-05-29 15:00:00,5.0044384,-8.354384,19.698273,20.054077,0.0,18.930262,120.922424,SE
1993-05-29 18:00:00,4.2356997,-9.233463,19.578186,20.054077,0.0,19.746775,114.64252,SE
1993-05-29 21:00:00,2.6043417,-8.080589,19.356018,20.054077,0.0,16.50302,107.86392,E
1993-05-30 00:00:00,2.4077318,-7.315193,18.799011,20.038544,0.0,14.969995,108.218506,E
1993-05-30 03:00:00,1.0264039,-7.727934,18.527283,20.038544,1.7012935e-06,15.153785,97.56558,E
1993-05-30 06:00:00,0.37082624,-6.632755,18.316895,20.038544,2.3941975e-06,12.913148,93.19998,E
1993-05-30 09:00:00,1.9945979,-7.8310337,19.13562,20.038544,0.0,15.708285,104.28964,E
1993-05-30 12:00:00,4.322942,-7.8863387,20.795868,20.038544,0.0,17.48183,118.729614,SE
1993-05-30 15:00:00,5.768121,-9.729162,21.36493,20.038544,0.0,21.985838,120.662384,SE
1993-05-30 18:00:00,5.0076,-10.833559,20.635529,20.038544,0.0,23.199556,114.8078,SE
