Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-04-07 21:00:00,-3.1585646,-1.4253012,20.04486,16.91858,0.0,6.7359076,24.287262,NE
2014-04-08 00:00:00,-2.5496974,0.3027358,18.948212,16.984802,0.0,4.9910173,353.22873,N
2014-04-08 03:00:00,-2.31146,0.44206166,19.278809,16.984802,0.0,4.57454,349.17303,N
2014-04-08 06:00:00,-1.7473062,1.4921796,20.673248,16.984802,0.0,4.466469,319.50305,NW
2014-04-08 09:00:00,-2.645761,3.6123192,21.621765,16.984802,0.0,8.703738,306.22006,NW
2014-04-08 12:00:00,1.0381832,4.087221,21.736847,16.984802,0.0,8.1972,255.7479,W
2014-04-08 15:00:00,2.9929862,0.2346654,20.802063,16.984802,0.0,5.8357415,184.48312,S
2014-04-08 18:00:00,-0.38110983,-3.5112066,21.019135,16.984802,0.0,6.8653107,83.8053,E
2014-04-08 21:00:00,-0.8111247,-3.1656787,19.269287,16.984802,0.0,6.3523564,75.6286,E
2014-04-09 00:00:00,-1.8730618,-1.6768837,19.204987,16.997925,0.0,4.8868537,41.836914,NE
2014-04-09 03:00:00,-1.4643558,-0.8691925,20.066162,16.997925,0.0,3.3101451,30.691956,NE
2014-04-09 06:00:00,-0.67803323,-0.94004965,18.48816,16.997925,0.0,2.253029,54.19806,NE
2014-04-09 09:00:00,-2.0564556,0.15146804,19.606293,16.997925,0.0,4.0082493,355.7875,N
2014-04-09 12:00:00,1.5695012,0.40504074,21.04242,16.997925,0.0,3.1508152,194.47058,S
2014-04-09 15:00:00,2.1500735,-4.4821076,19.98236,16.997925,0.0,9.663075,115.627075,SE
2014-04-09 18:00:00,-0.6549779,-5.3789673,20.508057,16.997925,0.0,10.533082,83.057465,E
2014-04-09 21:00:00,-2.2311163,-3.3710847,19.823364,16.997925,0.0,7.858042,56.50183,NE
2014-04-10 00:00:00,-3.2280798,-0.8540658,19.146454,17.562408,0.0,6.4907746,14.8194275,N
2014-04-10 03:00:00,-3.865242,0.20122719,20.03888,17.562408,0.0,7.523587,357.01984,N
2014-04-10 06:00:00,-4.260674,0.5041611,20.904938,17.562408,0.0,8.339849,353.25162,N
2014-04-10 09:00:00,-3.0988307,0.6315446,22.445923,17.562408,0.0,6.147454,348.48083,N
2014-04-10 12:00:00,1.3627028,-1.1657573,23.225739,17.562408,0.0,3.4859014,139.45386,SE
2014-04-10 15:00:00,1.1768639,-4.829626,21.701385,17.562408,0.0,9.662723,103.6947,E
2014-04-10 18:00:00,-1.0650812,-4.1755915,22.253021,17.562408,0.0,8.376567,75.69049,E
2014-04-10 21:00:00,-1.5869676,-1.3771343,22.351685,17.562408,0.0,4.084361,40.950684,NE
2014-04-11 00:00:00,-1.1283084,1.2087512,19.777924,17.56192,0.0,3.2141967,313.02863,NW
2014-04-11 03:00:00,-0.6354159,-1.6151823,18.746887,17.56192,0.0,3.3738742,68.52521,E
2014-04-11 06:00:00,-0.123310685,-3.4690108,18.316528,17.56192,0.0,6.747461,87.9642,E
2014-04-11 09:00:00,0.022007108,-1.2652757,19.654846,17.56192,0.0,2.4598656,90.99646,E
2014-04-11 12:00:00,0.80798036,-2.5749376,19.525146,17.56192,0.0,5.245897,107.42114,E
2014-04-11 15:00:00,2.0644896,-2.6824174,19.853088,17.56192,0.0,6.5796847,127.58322,SE
2014-04-11 18:00:00,1.0203679,-5.1640077,19.102112,17.56192,0.0,10.232083,101.177216,E
2014-04-11 21:00:00,0.44573402,-3.916047,18.94046,17.56192,0.0,7.66132,96.49359,E
2014-04-12 00:00:00,0.20784605,-2.8277142,18.177063,17.256195,0.0,5.5114527,94.20386,E
2014-04-12 03:00:00,-0.3730756,-3.0227704,17.485504,17.256195,0.0,5.920366,82.96405,E
2014-04-12 06:00:00,-0.6553272,-4.086423,17.736938,17.256195,0.0,8.044846,80.88922,E
2014-04-12 09:00:00,0.3150878,-3.5299158,19.509857,17.256195,0.0,6.888873,95.10083,E
2014-04-12 12:00:00,3.8177342,-5.164804,19.109863,17.256195,0.0,12.484584,126.47116,SE
2014-04-12 15:00:00,0.9127768,-8.102984,19.299225,17.256195,0.0,15.850525,96.42709,E
2014-04-12 18:00:00,2.8305516,-8.861712,20.439758,17.256195,0.0,18.083143,107.71417,E
2014-04-12 21:00:00,-0.622491,-8.759806,20.237122,17.256195,0.0,17.0706,85.93527,E
2014-04-13 00:00:00,-0.9805454,-3.1406,19.074158,17.098755,0.0,6.3954515,72.6608,E
2014-04-13 03:00:00,-0.998361,-0.9265151,18.308563,17.098755,0.0,2.6475894,42.862427,NE
2014-04-13 06:00:00,-2.070778,-2.6071815,17.802124,17.098755,0.0,6.472,51.54132,NE
2014-04-13 09:00:00,-1.7906219,0.087776184,18.33603,17.098755,0.0,3.484862,357.1936,N
2014-04-13 12:00:00,3.7475204,3.7874715,17.9917,17.098755,0.0,10.357011,225.30379,SW
2014-04-13 15:00:00,-1.1387881,0.5594933,18.362427,17.098755,0.0,2.4663577,333.83484,NW
2014-04-13 18:00:00,0.6046753,-0.9468169,18.631836,17.098755,0.0,2.1837678,122.563934,SE
2014-04-13 21:00:00,1.5726451,-2.2517018,17.45868,17.098755,0.0,5.338796,124.9314,SE
2014-04-14 00:00:00,-0.93094194,2.670079,17.103485,17.233063,4.4444343e-05,5.4966264,289.22147,W
2014-04-14 03:00:00,-1.4678489,3.6095326,16.928314,17.233063,0.0,7.574321,292.12958,W
2014-04-14 06:00:00,-0.28888905,1.7119162,17.159576,17.233063,0.0,3.3747404,279.57852,W
2014-04-14 09:00:00,2.7543995,0.24222875,17.465546,17.233063,1.13854185e-07,5.3747764,185.0258,S
2014-04-14 12:00:00,3.488324,-0.9965761,17.422302,17.233063,0.0,7.052033,164.05591,S
2014-04-14 15:00:00,3.0132468,-1.998129,17.52475,17.233063,0.0,7.0280437,146.45105,SE
2014-04-14 18:00:00,2.7785027,-3.2560413,17.254456,17.233063,0.0,8.320426,130.47534,SE
2014-04-14 21:00:00,1.2949345,-3.1095502,16.705475,17.233063,0.0,6.547642,112.6087,SE
2014-04-15 00:00:00,1.0787045,-2.3782892,16.657593,17.539185,0.0,5.0763125,114.39728,SE
2014-04-15 03:00:00,0.96447635,-3.3340638,16.11258,17.539185,0.0,6.746608,106.13406,E
2014-04-15 06:00:00,0.12331033,-3.6724262,15.928558,17.539185,0.0,7.1426325,91.923096,E
2014-04-15 09:00:00,1.2044601,-2.3774931,16.621216,17.539185,4.5471825e-07,5.180688,116.86719,SE
2014-04-15 12:00:00,3.7073483,-2.5522473,17.812103,17.539185,0.0,8.749094,145.45532,SE
2014-04-15 15:00:00,4.4255533,-4.2571964,18.064423,17.539185,0.0,11.936704,136.11081,SE
2014-04-15 18:00:00,3.8121448,-5.3733945,17.885956,17.539185,0.0,12.806619,125.3537,SE
2014-04-15 21:00:00,2.105011,-6.404803,17.61789,17.539185,0.0,13.1050825,108.193695,E
2014-04-16 00:00:00,0.55926347,-5.213767,17.687927,17.633179,3.5238918e-06,10.192868,96.1225,E
2014-04-16 03:00:00,-0.08488524,-4.3770165,17.201263,17.633179,3.5237055e-05,8.50982,88.88898,E
2014-04-16 06:00:00,0.21343529,-3.8893762,16.892609,17.633179,1.7959625e-05,7.5717,93.14105,E
2014-04-16 09:00:00,0.68536854,-3.1386096,17.198822,17.633179,1.420849e-05,6.2447205,102.318115,E
2014-04-16 12:00:00,2.3512826,-3.903707,18.260223,17.633179,1.2505334e-06,8.858337,121.0614,SE
2014-04-16 15:00:00,3.9986825,-6.9457846,18.289917,17.633179,0.0,15.579048,119.928986,SE
2014-04-16 18:00:00,3.2465935,-7.986747,18.428955,17.633179,0.0,16.758617,112.12161,E
2014-04-16 21:00:00,1.5478432,-7.2375727,17.950897,17.633179,0.0,14.386816,102.07153,E
2014-04-17 00:00:00,-0.30076587,-4.9613886,17.55246,17.38855,5.4561533e-06,9.66185,86.53088,E
2014-04-17 03:00:00,0.15684521,-3.9534662,17.121887,17.38855,2.9781135e-05,7.690951,92.27188,E
2014-04-17 06:00:00,-0.016767621,-4.3754244,16.933624,17.38855,1.3641547e-06,8.505187,89.780426,E
2014-04-17 09:00:00,0.85618675,-3.4913027,17.23761,17.38855,1.2505334e-06,6.987625,103.77896,E
2014-04-17 12:00:00,2.880854,-4.416824,17.76709,17.38855,0.0,10.250443,123.11423,SE
2014-04-17 15:00:00,4.0399027,-6.668726,17.994354,17.38855,0.0,15.156059,121.2074,SE
2014-04-17 18:00:00,3.9172907,-7.488757,17.936707,17.38855,0.0,16.428226,117.61359,SE
2014-04-17 21:00:00,2.5448067,-7.791293,17.415009,17.38855,0.0,15.93241,108.088165,E
2014-04-18 00:00:00,1.0703208,-6.5711975,17.08664,17.403229,1.818873e-06,12.941688,99.25113,E
2014-04-18 03:00:00,0.9288456,-6.2925463,16.711456,17.403229,1.8300721e-05,12.364243,98.39682,E
2014-04-18 06:00:00,0.9410718,-5.966126,16.606354,17.403229,6.706454e-06,11.740581,98.963745,E
2014-04-18 09:00:00,1.4088132,-5.6990185,16.938507,17.403229,6.2517356e-06,11.411446,103.885315,E
2014-04-18 12:00:00,3.230874,-6.2129316,17.913208,17.403229,0.0,13.612304,117.475525,SE
2014-04-18 15:00:00,4.4273,-7.550459,18.256226,17.403229,0.0,17.01392,120.38574,SE
2014-04-18 18:00:00,3.6759095,-7.806818,17.977722,17.403229,0.0,16.77329,115.213806,SE
2014-04-18 21:00:00,2.3481388,-7.493534,17.25357,17.403229,0.0,15.264629,107.39865,E
2014-04-19 00:00:00,1.3410449,-5.0939465,16.742065,17.254547,2.7280767e-06,10.2392025,104.749146,E
2014-04-19 03:00:00,-1.7022437,-3.2751489,16.39441,17.254547,1.0798452e-05,7.1749115,62.53705,NE
2014-04-19 06:00:00,0.9033451,-1.6920105,16.439423,17.254547,4.4216868e-05,3.7283905,118.09723,SE
2014-04-19 09:00:00,-0.6972457,-0.99100304,17.109253,17.254547,0.0,2.3553684,54.870697,NE
2014-04-19 12:00:00,3.1746333,-4.2189813,16.770447,17.254547,1.3641547e-06,10.26342,126.960144,SE
2014-04-19 15:00:00,3.9567642,-3.6318228,17.136963,17.254547,0.0,10.440089,137.45187,SE
2014-04-19 18:00:00,3.5215094,-3.2827122,16.835419,17.254547,0.0,9.358177,137.01001,SE
2014-04-19 21:00:00,2.0700788,-1.4491856,16.46402,17.254547,0.0,4.9119444,145.00555,SE
2014-04-20 00:00:00,0.40870595,0.7931626,16.319458,17.365814,2.2747554e-07,1.7344321,242.73857,SW
2014-04-20 03:00:00,-0.5934974,3.004063,16.152954,17.365814,0.0,5.952289,281.17572,W
2014-04-20 06:00:00,-0.23928535,4.2050505,16.02301,17.365814,3.410969e-07,8.187168,273.25687,W
2014-04-20 09:00:00,-0.36049998,4.803753,16.63742,17.365814,1.5572645e-05,9.363984,274.29175,W
2014-04-20 12:00:00,2.2391503,4.7603636,17.43451,17.365814,8.922932e-05,10.22594,244.80894,SW
2014-04-20 15:00:00,3.4544396,3.1203,17.572418,17.365814,3.5237055e-05,9.048659,222.09065,SW
2014-04-20 18:00:00,2.133306,2.2672288,17.504364,17.365814,5.262834e-05,6.0513463,226.74316,SW
2014-04-20 21:00:00,2.534327,1.7405775,17.307892,17.365814,0.00020153332,5.976296,214.48131,SW
2014-04-21 00:00:00,2.085449,0.19406176,16.856262,17.4281,8.513732e-05,4.071293,185.31636,S
2014-04-21 03:00:00,2.7837424,-0.5992987,16.574677,17.4281,7.8544486e-05,5.5351267,167.85046,S
2014-04-21 06:00:00,2.77466,-0.13952374,16.545166,17.4281,0.000119806034,5.40031,177.12134,S
2014-04-21 09:00:00,3.882009,0.36802006,16.986633,17.4281,6.342679e-05,7.5798383,185.41556,S
2014-04-21 12:00:00,4.9708443,0.5618818,17.159363,17.4281,6.547291e-05,9.72406,186.4491,S
2014-04-21 15:00:00,4.9774814,-3.286295,16.091522,17.4281,0.00029178546,11.594001,146.56592,SE
2014-04-21 18:00:00,3.6346896,-5.117831,16.641846,17.4281,0.00010957592,12.201861,125.382385,SE
2014-04-21 21:00:00,0.9449144,-4.1970873,16.090424,17.4281,5.319668e-05,8.362671,102.687775,E
2014-04-22 00:00:00,1.1828022,-3.6079383,15.907928,17.436676,9.4345305e-06,7.3805127,108.15088,E
2014-04-22 03:00:00,1.957248,-4.4426985,15.587555,17.436676,0.0,9.436816,113.77606,SE
2014-04-22 06:00:00,0.33674574,-4.5923743,15.364502,17.436676,0.0,8.950809,94.19382,E
2014-04-22 09:00:00,1.0923281,-3.4920988,16.409698,17.436676,2.0461157e-06,7.112418,107.36969,E
2014-04-22 12:00:00,3.9448872,-4.6142683,17.452026,17.436676,0.0,11.800504,130.5282,SE
2014-04-22 15:00:00,4.1998916,-6.3936567,17.77063,17.436676,0.0,14.869796,123.30029,SE
2014-04-22 18:00:00,2.5783415,-7.2367764,17.793274,17.436676,0.0,14.933295,109.61011,E
2014-04-22 21:00:00,2.3002815,-7.2686224,17.333618,17.436676,0.0,14.819682,107.56085,E
2014-04-23 00:00:00,0.6315731,-6.080373,16.971558,17.782898,0.0,11.882861,95.930084,E
2014-04-23 03:00:00,0.32556736,-5.7308645,16.24118,17.782898,0.0,11.1578455,93.251434,E
2014-04-23 06:00:00,-0.5264276,-4.939494,15.812805,17.782898,0.0,9.655961,83.91666,E
2014-04-23 09:00:00,-0.29028642,-2.9746034,16.834534,17.782898,0.0,5.8096213,84.42624,E
2014-04-23 12:00:00,2.5542383,-4.714981,18.209229,17.782898,0.0,10.42362,118.44565,SE
2014-04-23 15:00:00,2.7295976,-6.633695,18.736267,17.782898,0.0,13.943799,112.365906,E
2014-04-23 18:00:00,2.4497912,-7.806818,18.8591,17.782898,0.0,15.904827,107.421936,E
2014-04-23 21:00:00,0.98054516,-6.681862,18.125397,17.782898,0.0,13.127577,98.34839,E
2014-04-24 00:00:00,0.06217909,-5.1910768,17.509003,17.619965,0.0,10.091347,90.68625,E
2014-04-24 03:00:00,-0.07754958,-4.737273,16.884186,17.619965,0.0,9.209735,89.06213,E
2014-04-24 06:00:00,-0.5735861,-5.0764313,16.367126,17.619965,4.5471825e-07,9.93056,83.5535,E
2014-04-24 09:00:00,0.30006695,-5.080014,17.904785,17.619965,0.0,9.891947,93.38043,E
2014-04-24 12:00:00,2.0085983,-6.0986843,19.233154,17.619965,0.0,12.481272,108.22925,E
2014-04-24 15:00:00,2.874566,-9.312332,19.653961,17.619965,0.0,18.94448,107.1546,E
2014-04-24 18:00:00,1.8908769,-10.866809,19.52716,17.619965,0.0,21.440737,99.87091,E
2014-04-24 21:00:00,0.26758003,-10.311497,18.473297,17.619965,0.0,20.050648,91.48645,E
2014-04-25 00:00:00,-0.65358055,-7.3299255,18.05246,17.444244,0.0,14.304731,84.90463,E
2014-04-25 03:00:00,-1.1817547,-5.9450283,17.307007,17.444244,0.0,11.782286,78.75726,E
2014-04-25 06:00:00,-1.1255139,-4.9828844,17.140503,17.444244,0.0,9.929945,77.27185,E
2014-04-25 09:00:00,0.22042167,-2.3480356,17.647797,17.444244,0.0,4.5842724,95.362915,E
2014-04-25 12:00:00,2.0924354,-5.3849382,19.072388,17.444244,0.0,11.22992,111.23471,E
2014-04-25 15:00:00,3.002767,-8.521758,20.394531,17.444244,0.0,17.563213,109.410645,E
2014-04-25 18:00:00,1.6337763,-9.184153,20.683441,17.444244,0.0,18.132795,100.08685,E
2014-04-25 21:00:00,-1.0399302,-6.4354544,19.967926,17.444244,0.0,12.671769,80.82068,E
2014-04-26 00:00:00,-1.6847776,-2.7807417,18.328949,17.47699,0.0,6.3200216,58.78943,NE
2014-04-26 03:00:00,-1.3235792,-1.7553041,17.823853,17.47699,0.0,4.273334,52.982056,NE
2014-04-26 06:00:00,-1.4947468,-0.62596965,18.039154,17.47699,0.0,3.1500442,22.722961,NE
2014-04-26 09:00:00,0.3971783,0.6781192,18.179718,17.47699,0.0,1.5276111,239.64224,SW
2014-04-26 12:00:00,2.1427376,-1.3098599,19.1633,17.47699,0.0,4.8817315,148.56247,SE
2014-04-26 15:00:00,2.078113,-5.0553336,20.856384,17.47699,0.0,10.624638,112.34625,E
2014-04-26 18:00:00,0.85304284,-5.505953,21.60559,17.47699,0.0,10.830381,98.806885,E
2014-04-26 21:00:00,-1.5230418,-0.77803373,19.726929,17.47699,0.0,3.3244739,27.059845,NE
2014-04-27 00:00:00,-2.528389,-0.6056678,18.453339,17.56366,0.0,5.0538287,13.471191,N
2014-04-27 03:00:00,-1.2519683,-1.370367,18.92981,17.56366,0.0,3.6080785,47.585144,NE
2014-04-27 06:00:00,-1.2086524,-3.4049208,18.075958,17.56366,0.0,7.023244,70.45654,E
2014-04-27 09:00:00,-0.57882583,-1.5510925,19.976135,17.56366,0.0,3.218172,69.53577,E
2014-04-27 12:00:00,1.6879212,-2.2298079,20.709381,17.56366,0.0,5.436195,127.125,SE
2014-04-27 15:00:00,1.2942358,-5.056926,21.70758,17.56366,0.0,10.146686,104.35574,E
2014-04-27 18:00:00,0.68781376,-5.284226,21.576324,17.56366,0.0,10.358339,97.41614,E
2014-04-27 21:00:00,-0.7653636,-3.2122533,19.557526,17.56366,0.0,6.4188976,76.59836,E
2014-04-28 00:00:00,-1.5279323,-2.4901478,18.738464,17.663452,0.0,5.6790123,58.467102,NE
2014-04-28 03:00:00,-1.1087464,-2.945544,18.275055,17.663452,0.0,6.1178637,69.372925,E
2014-04-28 06:00:00,-1.1377403,-2.8774734,18.428284,17.663452,0.0,6.014703,68.42639,E
2014-04-28 09:00:00,-0.5763806,0.50615144,19.403656,17.663452,0.0,1.4910709,318.71185,NW
2014-04-28 12:00:00,2.309364,0.14828348,19.34555,17.663452,0.0,4.4982786,183.6739,S
2014-04-28 15:00:00,2.011742,-4.4633985,19.983673,17.663452,0.0,9.516686,114.262024,SE
2014-04-28 18:00:00,1.7710596,-5.3749866,20.261261,17.663452,0.0,11.000681,108.23706,E
2014-04-28 21:00:00,0.051000714,-4.060548,19.316284,17.663452,0.0,7.893678,90.719604,E
2014-04-29 00:00:00,-1.2802633,-0.6661751,18.432495,17.585144,0.0,2.8053749,27.489868,NE
2014-04-29 03:00:00,-1.5408572,-0.0045769215,18.226288,17.585144,0.0,2.995193,0.17019653,N
2014-04-29 06:00:00,-1.0710198,-1.3297637,18.237152,17.585144,0.0,3.3189921,51.151306,NE
2014-04-29 09:00:00,-0.4715842,-1.3560364,18.473724,17.585144,2.3872126e-06,2.7907658,70.824036,E
2014-04-29 12:00:00,1.9394326,-2.5518494,18.728271,17.585144,0.0,6.2304044,127.23523,SE
2014-04-29 15:00:00,3.0705354,-5.3029356,19.602966,17.585144,0.0,11.911365,120.07193,SE
2014-04-29 18:00:00,2.438613,-6.1583953,19.643768,17.585144,0.0,12.875305,111.60266,E
2014-04-29 21:00:00,0.26129222,-4.7464285,18.948456,17.585144,0.0,9.240268,93.15097,E
2014-04-30 00:00:00,-1.4877602,-1.8373073,18.346008,17.549927,0.0,4.595498,51.00116,NE
2014-04-30 03:00:00,-0.6448475,-2.566578,17.694366,17.549927,0.0,5.1440744,75.896484,E
2014-04-30 06:00:00,-0.5700928,-4.5040016,17.642273,17.549927,0.0,8.824913,82.78616,E
2014-04-30 09:00:00,0.07510388,-4.3547244,18.621185,17.549927,0.0,8.466146,90.98804,E
2014-04-30 12:00:00,2.5231488,-4.437524,19.240448,17.549927,0.0,9.9227085,119.622284,SE
2014-04-30 15:00:00,2.9510674,-5.9020357,19.0766,17.549927,0.0,12.826815,116.56543,SE
2014-04-30 18:00:00,2.21365,-6.9469786,19.076385,17.549927,0.0,14.172814,107.67444,E
2014-04-30 21:00:00,0.4796182,-5.4394746,18.60321,17.549927,0.0,10.6144905,95.03894,E
2014-05-01 00:00:00,-0.22985375,-4.110307,18.097687,17.639587,0.0,8.002263,86.799286,E
2014-05-01 03:00:00,-0.8030902,-2.523188,17.553131,17.639587,0.0,5.147115,72.34454,E
2014-05-01 06:00:00,-0.8394197,-2.2564788,17.772858,17.639587,0.0,4.6799026,69.594574,E
2014-05-01 09:00:00,-0.60188115,-1.0789772,19.472595,17.639587,0.0,2.4016085,60.8461,NE
2014-05-01 12:00:00,2.3813243,-2.777955,20.04065,17.639587,0.0,7.1123667,130.60391,SE
2014-05-01 15:00:00,1.946419,-4.380599,21.03067,17.639587,0.0,9.317909,113.95688,SE
2014-05-01 18:00:00,0.8649198,-3.5780828,20.244202,17.639587,0.0,7.1555395,103.589264,E
2014-05-01 21:00:00,-0.7730485,-2.6664944,19.461731,17.639587,0.0,5.396667,73.83249,E
2014-05-02 00:00:00,-2.819024,-0.9002422,19.228699,17.59198,0.0,5.752365,17.710632,N
2014-05-02 03:00:00,-0.77549374,-0.98224545,19.539337,17.59198,0.0,2.4326727,51.708496,NE
2014-05-02 06:00:00,-0.8240496,-0.60487175,20.038208,17.59198,0.0,1.9870263,36.27954,NE
2014-05-02 09:00:00,-0.9903265,2.1410396,18.991669,17.59198,4.5471825e-07,4.585484,294.82266,NW
2014-05-02 12:00:00,1.1939806,1.0706198,19.067505,17.59198,0.0,3.1173136,221.88199,SW
2014-05-02 15:00:00,2.322289,-3.7874694,20.975677,17.59198,2.3301924e-05,8.635979,121.51456,SE
2014-05-02 18:00:00,1.1338973,-3.5677328,19.159973,17.59198,0.0,7.276933,107.63129,E
2014-05-02 21:00:00,0.32940996,-3.3448117,19.040009,17.59198,0.0,6.5332336,95.62457,E
2014-05-03 00:00:00,-1.3623539,0.25496697,18.869293,17.819977,0.0,2.6941764,349.39963,N
2014-05-03 03:00:00,-0.64030635,-0.09732795,18.089935,17.819977,5.4561533e-06,1.2589496,8.642914,N
2014-05-03 06:00:00,-0.43001497,0.0033845901,17.713654,17.819977,1.7846003e-05,0.8359062,359.54904,N
2014-05-03 09:00:00,-0.3468765,0.84769845,17.660217,17.819977,4.2852946e-05,1.7804089,292.25427,W
2014-05-03 12:00:00,2.250678,-0.99020684,18.76175,17.819977,4.5471825e-07,4.779658,156.25244,SE
2014-05-03 15:00:00,4.053177,-6.30011,19.738892,17.819977,0.0,14.561895,122.75519,SE
2014-05-03 18:00:00,2.8295035,-8.100596,20.800507,17.819977,0.0,16.679205,109.25409,E
2014-05-03 21:00:00,-0.74929464,-4.911231,20.10318,17.819977,0.0,9.657117,81.32541,E
2014-05-04 00:00:00,-1.9125351,0.5658624,18.480835,17.909058,0.0,3.8769696,343.51807,N
2014-05-04 03:00:00,-0.75907576,0.774055,18.243591,17.909058,0.0,2.1073925,314.44022,NW
2014-05-04 06:00:00,-0.52503026,-1.4539626,18.198578,17.909058,0.0,3.0048923,70.1452,E
2014-05-04 09:00:00,0.52642727,-1.5208389,18.633606,17.909058,0.0,3.1283605,109.092926,E
2014-05-04 12:00:00,2.0236192,-2.263644,19.836243,17.909058,0.0,5.902082,131.7956,SE
2014-05-04 15:00:00,3.9158936,-2.6517658,20.220032,17.909058,0.0,9.192963,145.8949,SE
2014-05-04 18:00:00,1.8894796,-5.0115457,19.357086,17.909058,0.0,10.411023,110.657715,E
2014-05-04 21:00:00,1.1702267,-2.86991,18.754211,17.909058,0.0,6.0245914,112.18353,E
2014-05-05 00:00:00,-0.27910793,-0.7927624,18.268188,17.754791,0.0,1.6337203,70.60437,E
2014-05-05 03:00:00,0.7227459,-2.6883886,17.890594,17.754791,0.0,5.4113503,105.04761,E
2014-05-05 06:00:00,-0.8216044,0.086581945,17.592834,17.754791,2.2747554e-07,1.6059109,353.98428,N
2014-05-05 09:00:00,-0.25640213,1.0073261,18.05423,17.754791,7.0475508e-06,2.0205166,284.28067,W
2014-05-05 12:00:00,3.3555818,-0.9408457,18.256653,17.754791,8.297851e-06,6.774253,164.3374,S
2014-05-05 15:00:00,3.349294,-3.2751489,18.764862,17.754791,5.001435e-06,9.105883,135.64124,SE
2014-05-05 18:00:00,2.3607142,-3.0160031,18.32785,17.754791,0.0,7.4449954,128.05133,SE
2014-05-05 21:00:00,1.8720136,-0.3087051,18.105896,17.754791,0.0,3.6880407,170.63586,S
2014-05-06 00:00:00,0.77863735,0.56267786,17.95868,17.889526,0.0,1.8673844,215.85355,SW
2014-05-06 03:00:00,0.39263713,0.9225364,17.472656,17.889526,1.5913974e-06,1.9489236,246.9451,SW
2014-05-06 06:00:00,-1.6997985,2.1565645,17.878632,17.889526,6.1381143e-06,5.3376317,308.2451,NW
2014-05-06 09:00:00,-2.1790676,2.9152925,18.166199,17.889526,1.7164042e-05,7.0749545,306.77667,NW
2014-05-06 12:00:00,-0.3273145,0.20600414,19.871704,17.889526,0.0,0.7517724,327.81464,NW
2014-05-06 15:00:00,1.5583229,-7.0405264,19.557068,17.889526,0.0,14.016877,102.48041,E
2014-05-06 18:00:00,0.08942616,-8.32909,20.658813,17.889526,0.0,16.19135,90.61511,E
2014-05-06 21:00:00,-0.80483687,0.2286942,18.811432,17.889526,0.0,1.6264069,344.1375,N
2014-05-07 00:00:00,-5.3316936,-1.8962222,19.84665,17.866882,0.0,10.999905,19.577972,N
2014-05-07 03:00:00,-1.5792824,-4.670397,20.64508,17.866882,0.0,9.583494,71.31717,E
2014-05-07 06:00:00,-2.0854492,-3.908882,20.060852,17.866882,0.0,8.611992,61.919373,NE
2014-05-07 09:00:00,-1.2736262,-2.1286972,21.543518,17.866882,0.0,4.8219285,59.10739,NE
2014-05-07 12:00:00,2.0134888,-2.8245296,21.296295,17.866882,0.0,6.742661,125.48346,SE
2014-05-07 15:00:00,0.63925815,-7.2956915,21.733093,17.866882,0.0,14.235992,95.00754,E
2014-05-07 18:00:00,-1.2830578,-2.6768444,20.347534,17.866882,0.0,5.770204,64.39081,NE
2014-05-07 21:00:00,-0.786672,-5.995981,20.159515,17.866882,0.0,11.755114,82.52548,E
2014-05-08 00:00:00,-1.6952573,-4.4637966,20.320923,17.781128,0.0,9.281582,69.204254,E
2014-05-08 03:00:00,-1.1632406,-5.392104,19.744446,17.781128,0.0,10.722514,77.82611,E
2014-05-08 06:00:00,-1.2149402,-6.011506,19.41275,17.781128,0.0,11.921665,78.57428,E
2014-05-08 09:00:00,0.08278906,-4.601132,21.542847,17.781128,0.0,8.945312,91.03082,E
2014-05-08 12:00:00,2.0466743,-4.9311347,21.116913,17.781128,0.0,10.37817,112.540955,SE
2014-05-08 15:00:00,2.2566166,-8.270971,22.810211,17.781128,0.0,16.665102,105.260895,E
