Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-05-02 15:00:00,-2.1393313,6.6821113,17.961365,17.799652,1.7068232e-06,13.638411,287.75287,W
2013-05-02 18:00:00,-2.311071,6.213107,18.045044,17.799652,0.0,12.885732,290.40356,W
2013-05-02 21:00:00,-0.122743845,6.150979,17.914734,17.799652,0.0,11.958899,271.1432,W
2013-05-03 00:00:00,-1.1020043,6.7067795,17.886139,17.916626,0.0,13.211722,279.331,W
2013-05-03 03:00:00,-1.4678245,6.071797,17.842224,17.916626,0.0,12.14258,283.5902,W
2013-05-03 06:00:00,-1.4876065,6.5698853,17.75232,17.916626,1.1314987e-06,13.094091,282.75824,W
2013-05-03 09:00:00,-2.108625,6.5595307,17.649384,17.916626,3.6437996e-07,13.39329,287.8205,W
2013-05-03 12:00:00,-1.8356131,7.9319773,17.942352,17.916626,3.3944962e-06,15.825978,283.02997,W
2013-05-03 15:00:00,-1.2959864,6.7344937,18.081726,17.916626,1.8986175e-06,13.330972,280.89285,W
2013-05-03 18:00:00,-0.32135162,6.943261,18.026031,17.916626,8.054776e-07,13.511037,272.6499,W
2013-05-03 21:00:00,-1.1105666,7.80361,18.031128,17.916626,1.9179424e-07,15.321811,278.09964,W
2013-05-04 00:00:00,-1.875177,6.722464,18.049042,17.885681,0.0,13.566251,285.58603,W
2013-05-04 03:00:00,-1.544689,6.686832,17.821716,17.885681,2.6851194e-07,13.340435,283.00745,W
2013-05-04 06:00:00,-1.0179552,5.4870644,17.724731,17.885681,3.7205173e-06,10.847969,280.50998,W
2013-05-04 09:00:00,-0.6839241,3.7771785,17.59726,17.885681,2.3205648e-06,7.461619,280.2632,W
2013-05-04 12:00:00,-0.5258645,2.9178958,17.746246,17.885681,7.843832e-06,5.763297,280.21622,W
2013-05-04 15:00:00,-0.7081349,3.3559885,17.914001,17.885681,1.6493141e-06,6.6671486,281.91498,W
2013-05-04 18:00:00,0.44699872,3.914682,18.26828,17.885681,2.3397151e-06,7.6589622,263.4859,W
2013-05-04 21:00:00,0.18353337,4.98791,18.11444,17.885681,1.5304075e-05,9.70226,267.8927,W
2013-05-05 00:00:00,-0.80143535,5.1523657,18.188171,17.87854,6.9040107e-07,10.135811,278.84134,W
2013-05-05 03:00:00,-1.2567176,4.911011,18.150024,17.87854,0.0,9.853826,284.35385,W
2013-05-05 06:00:00,-1.0114596,4.9726825,17.926178,17.87854,0.0,9.86403,281.4973,W
2013-05-05 09:00:00,-1.4357401,4.9659824,17.883148,17.87854,3.4522964e-07,10.048418,286.12537,W
2013-05-05 12:00:00,-1.6413356,5.574622,18.007751,17.87854,0.0,11.296101,286.406,W
2013-05-05 15:00:00,-1.1667634,4.9883666,18.135712,17.87854,0.0,9.958295,283.16464,W
2013-05-05 18:00:00,0.35054895,5.930639,18.139313,17.87854,0.0,11.548334,266.6173,W
2013-05-05 21:00:00,-0.63018775,6.7739325,18.171265,17.87854,0.0,13.224299,275.315,W
2013-05-06 00:00:00,-1.54774,6.390811,18.258698,17.782135,0.0,12.781834,283.6139,W
2013-05-06 03:00:00,-1.583269,4.8121853,18.09491,17.782135,0.0,9.8474,288.21185,W
2013-05-06 06:00:00,-0.5851122,4.1890798,17.847351,17.782135,0.0,8.221949,277.9514,W
2013-05-06 09:00:00,-1.5043377,4.685798,17.804565,17.782135,0.0,9.566327,287.79883,W
2013-05-06 12:00:00,-1.660232,5.9099293,17.893219,17.782135,3.068708e-07,11.932651,285.69125,W
2013-05-06 15:00:00,-0.40914062,5.8037944,18.163452,17.782135,0.0,11.309646,274.0324,W
2013-05-06 18:00:00,0.5496488,6.4403,18.174255,17.782135,1.9179424e-07,12.564423,265.1219,W
2013-05-06 21:00:00,-0.3305045,6.022917,18.12738,17.782135,1.9179424e-07,11.725201,273.14093,W
2013-05-07 00:00:00,-0.83509433,6.269753,18.103882,17.861908,0.0,12.295028,277.58682,W
2013-05-07 03:00:00,-1.4370196,5.889829,18.030884,17.861908,0.0,11.784723,283.71133,W
2013-05-07 06:00:00,-1.8278381,6.4792824,17.814392,17.861908,0.0,13.086259,285.75403,W
2013-05-07 09:00:00,-1.3537579,5.367377,17.852448,17.861908,8.9235546e-05,10.760061,284.15588,W
2013-05-07 12:00:00,-1.0305527,6.373604,17.923676,17.861908,0.00020250122,12.550174,279.1847,W
2013-05-07 15:00:00,-0.86245453,6.377411,18.314667,17.861908,9.397045e-07,12.509513,277.70172,W
2013-05-07 18:00:00,-0.057098955,6.7804804,18.276215,17.861908,1.0356307e-06,13.180636,270.48248,W
2013-05-07 21:00:00,0.5000461,5.607361,18.244019,17.861908,1.6493141e-06,10.943067,264.90402,W
2013-05-08 00:00:00,0.49118847,4.4567776,18.250366,17.947174,8.054776e-07,8.715718,263.71072,W
2013-05-08 03:00:00,0.113656506,2.356918,18.179352,17.947174,6.4821856e-05,4.5867953,267.2392,W
2013-05-08 06:00:00,-0.49496123,1.7459943,17.943695,17.947174,7.6711876e-07,3.527672,285.82718,W
2013-05-08 09:00:00,-1.6876906,1.8090358,17.773346,17.947174,9.58913e-07,4.809152,313.01248,NW
2013-05-08 12:00:00,-1.3429319,3.5323217,17.879547,17.947174,1.7258571e-07,7.3457513,290.816,W
2013-05-08 15:00:00,-0.68904173,4.4244957,18.249878,17.947174,0.0,8.704181,278.85178,W
2013-05-08 18:00:00,0.21581453,5.6801476,18.263031,17.947174,0.0,11.049265,267.82413,W
2013-05-08 21:00:00,-0.40815642,6.1692524,18.2164,17.947174,0.0,12.018256,273.78516,W
2013-05-09 00:00:00,0.7008191,5.4426003,18.169281,17.789917,9.586802e-08,10.666891,262.66266,W
2013-05-09 03:00:00,-0.7831296,4.774726,18.300232,17.789917,0.0,9.4053135,279.31448,W
2013-05-09 06:00:00,-1.3887948,4.0926905,18.21231,17.789917,3.4522964e-07,8.401093,288.7439,W
2013-05-09 09:00:00,-1.0460044,3.4348664,17.92517,17.789917,0.0,6.9795585,286.93683,W
2013-05-09 12:00:00,0.0653332,3.9002159,17.880798,17.789917,1.2657256e-06,7.5824594,269.0403,W
2013-05-09 15:00:00,-0.5563742,4.0977154,18.317749,17.789917,1.7643906e-06,8.03839,277.73215,W
2013-05-09 18:00:00,-0.37705627,4.554081,18.245514,17.789917,0.0,8.882695,274.73303,W
2013-05-09 21:00:00,0.27850688,4.813099,18.10785,17.789917,0.0,9.371544,266.68832,W
2013-05-10 00:00:00,-1.0172663,4.6755958,17.992096,18.362,0.0,9.301234,282.27454,W
2013-05-10 03:00:00,-1.2528793,3.5207489,18.028778,18.362,0.0,7.264185,289.5884,W
2013-05-10 06:00:00,-1.4090688,3.9559484,17.782166,18.362,0.0,8.1629715,289.6054,W
2013-05-10 09:00:00,-2.0163085,4.4088116,17.642517,18.362,1.3616518e-06,9.423739,294.57632,NW
2013-05-10 12:00:00,-2.5044625,5.4601116,17.940857,18.362,8.629868e-07,11.676826,294.64014,NW
2013-05-10 15:00:00,-1.4386927,5.7782125,18.421967,18.362,8.054776e-07,11.5748415,283.98154,W
2013-05-10 18:00:00,-0.38256773,6.7489595,18.399597,18.362,9.780633e-07,13.139957,273.2444,W
2013-05-10 21:00:00,-0.86078143,7.4966254,18.596802,18.362,3.6437996e-07,14.667988,276.55017,W
2013-05-11 00:00:00,-1.2755154,7.041783,18.459656,18.074097,1.0164222e-06,13.91084,280.26697,W
2013-05-11 03:00:00,-1.5347488,5.842929,18.568695,18.074097,1.6684644e-06,11.742993,284.7173,W
2013-05-11 06:00:00,-1.4833746,4.2050686,18.43155,18.074097,6.1945175e-06,8.667652,289.43073,W
2013-05-11 09:00:00,-1.6241125,3.8420472,18.192291,18.074097,5.1013776e-06,8.108182,292.9148,NW
2013-05-11 12:00:00,-1.7305025,3.8993022,18.033875,18.074097,5.5041164e-06,8.292522,293.93155,NW
2013-05-11 15:00:00,-1.3476559,4.814165,18.331696,18.074097,0.0,9.717715,285.63882,W
2013-05-11 18:00:00,-0.9876424,6.368427,18.195892,18.074097,0.0,12.5271845,278.81543,W
2013-05-11 21:00:00,-1.363206,6.9338207,18.30484,18.074097,0.0,13.736253,281.12262,W
2013-05-12 00:00:00,-1.5617154,7.071933,18.281708,18.147095,0.0,14.077909,282.45294,W
2013-05-12 03:00:00,-1.544197,5.8975954,18.188446,18.147095,0.0,11.85044,284.67267,W
2013-05-12 06:00:00,-1.6497996,6.141843,17.996063,18.147095,0.0,12.361978,285.03568,W
2013-05-12 09:00:00,-2.0660098,5.9425163,17.925934,18.147095,3.1260424e-06,12.229503,289.17084,W
2013-05-12 12:00:00,-1.8236061,5.976321,18.040955,18.147095,2.8575305e-06,12.145805,286.96896,W
2013-05-12 15:00:00,-0.7924793,5.584215,18.381042,18.147095,1.7258571e-07,10.963582,278.07715,W
2013-05-12 18:00:00,0.06188856,6.447152,18.42273,18.147095,0.0,12.53281,269.45,W
2013-05-12 21:00:00,-0.32637098,7.052594,18.443481,18.147095,0.0,13.723786,272.64957,W
2013-05-13 00:00:00,-1.7649487,6.7567253,18.371979,18.13559,0.0,13.574682,284.63934,W
2013-05-13 03:00:00,-1.4538491,6.3196993,18.275726,18.13559,0.0,12.605361,282.9555,W
2013-05-13 06:00:00,-1.6554095,6.7108912,18.164185,18.13559,4.794565e-07,13.43592,283.8568,W
2013-05-13 09:00:00,-1.7080631,6.2916803,18.14975,18.13559,8.2462793e-07,12.672692,285.18857,W
2013-05-13 12:00:00,-1.8929907,6.4007087,18.184448,18.13559,1.1698576e-06,12.974674,286.47543,W
2013-05-13 15:00:00,-1.4822919,6.2799554,18.41278,18.13559,2.6851194e-07,12.542669,283.28076,W
2013-05-13 18:00:00,-0.618968,7.149288,18.440369,18.13559,0.0,13.9490595,274.94818,W
2013-05-13 21:00:00,-0.70705235,7.4156156,18.428558,18.13559,9.586802e-08,14.4801445,275.44647,W
2013-05-14 00:00:00,-1.5168368,7.3828764,18.43814,18.015991,0.0,14.650888,281.61005,W
2013-05-14 03:00:00,-1.4742217,6.637952,18.367615,18.015991,0.0,13.217503,282.52158,W
2013-05-14 06:00:00,-1.2773854,5.474882,18.222748,18.015991,2.8383802e-06,10.928124,283.13318,W
2013-05-14 09:00:00,-1.2510093,4.961871,18.093445,18.015991,1.3846555e-05,9.946914,284.15076,W
2013-05-14 12:00:00,-1.9030296,5.29931,17.99643,18.015991,1.9945437e-06,10.945081,289.75366,W
2013-05-14 15:00:00,-1.5162462,5.741819,18.353699,18.015991,3.6437996e-07,11.543773,284.79248,W
2013-05-14 18:00:00,-0.47852537,5.791003,18.443237,18.015991,1.7258571e-07,11.295149,274.72375,W
2013-05-14 21:00:00,-0.7777165,6.5083666,18.369995,18.015991,7.67177e-08,12.741227,276.81424,W
2013-05-15 00:00:00,-1.1865455,5.5650287,18.242523,17.976288,0.0,11.060678,282.03607,W
2013-05-15 03:00:00,-1.1286756,4.56474,18.215668,17.976288,9.032839e-06,9.14034,283.88837,W
2013-05-15 06:00:00,-1.3167527,4.640268,18.064331,17.976288,8.95618e-06,9.376066,285.84216,W
2013-05-15 09:00:00,-1.6175184,4.6672206,17.898804,17.976288,1.7394486e-05,9.601727,289.11478,W
2013-05-15 12:00:00,-0.8832208,3.8609293,17.866608,17.976288,6.551226e-05,7.698896,282.8852,W
2013-05-15 15:00:00,-0.9624474,4.7165575,18.097046,17.976288,5.561742e-07,9.357166,281.53326,W
2013-05-15 18:00:00,-0.40392444,5.779583,18.355194,17.976288,3.8353028e-07,11.261989,273.9978,W
2013-05-15 21:00:00,0.16601494,6.015912,18.416138,17.976288,0.0,11.698422,268.41928,W
2013-05-16 00:00:00,-1.6455677,5.371336,18.233063,17.785553,0.0,10.920012,287.03302,W
2013-05-16 03:00:00,-1.7822703,5.245101,18.214539,17.785553,0.0,10.768167,288.7676,W
2013-05-16 06:00:00,-1.4456804,3.786924,17.968445,17.785553,6.5780478e-06,7.8793364,290.89465,W
2013-05-16 09:00:00,-0.9026091,3.3272085,17.73816,17.785553,0.0,6.7013216,285.17798,W
2013-05-16 12:00:00,-0.84326303,2.5210695,17.7128,17.785553,0.0,5.167429,288.4944,W
2013-05-16 15:00:00,0.47721308,4.22593,18.069061,17.785553,0.0,8.266743,263.5572,W
2013-05-16 18:00:00,1.0575848,4.411857,18.236694,17.785553,1.7260318e-06,8.818902,256.51978,W
2013-05-16 21:00:00,-1.0324227,4.8083787,18.107117,17.785553,3.555615e-05,9.559742,282.11816,W
2013-05-17 00:00:00,-1.2991358,3.3267517,18.03772,17.717926,4.129036e-05,6.9422665,291.33124,W
2013-05-17 03:00:00,-1.071593,3.9279299,17.946198,17.717926,2.4183537e-05,7.9143043,285.25974,W
2013-05-17 06:00:00,-0.89483416,4.86137,17.910767,17.717926,9.811501e-05,9.6084795,280.42972,W
2013-05-17 09:00:00,-1.1878248,4.979078,17.858276,17.717926,0.0,9.950134,283.41788,W
2013-05-17 12:00:00,-1.6964498,5.5721855,17.80606,17.717926,2.8958893e-06,11.322296,286.93286,W
2013-05-17 15:00:00,-1.2371324,5.6484747,18.23993,17.717926,1.9235595e-05,11.239995,282.35388,W
2013-05-17 18:00:00,-0.48964664,5.8555675,18.295502,17.717926,7.5753196e-06,11.422012,274.78,W
2013-05-17 21:00:00,0.2656141,5.940232,18.231323,17.717926,1.0356307e-06,11.558397,267.43976,W
2013-05-18 00:00:00,-0.6538081,5.6355314,18.338043,18.122253,2.8191716e-06,11.028048,276.6176,W
2013-05-18 03:00:00,-1.1524928,5.3982887,18.297241,18.122253,5.0054514e-06,10.729885,282.0513,W
2013-05-18 06:00:00,-1.1082046,5.492546,18.10202,18.122253,3.983284e-05,10.891782,281.40717,W
2013-05-18 09:00:00,-1.7596341,5.8304424,18.0448,18.122253,2.2208202e-05,11.838348,286.79388,W
2013-05-18 12:00:00,-1.1380253,5.32139,18.319,18.122253,4.794565e-07,10.577829,282.07135,W
2013-05-18 15:00:00,-0.614244,5.115363,18.636108,18.122253,1.7258571e-07,10.014878,276.8472,W
2013-05-18 18:00:00,-0.2998965,6.8844833,18.65686,18.122253,0.0,13.395025,272.49432,W
2013-05-18 21:00:00,-0.88548446,8.316773,18.753357,18.122253,1.0164222e-06,16.257849,276.0774,W
2013-05-19 00:00:00,-1.8412229,8.252666,18.707733,18.006256,3.4522964e-07,16.436268,282.5771,W
2013-05-19 03:00:00,-2.1967092,7.393079,18.604889,18.006256,0.0,14.991927,286.54828,W
2013-05-19 06:00:00,-2.1166952,6.99275,18.334412,18.006256,7.4796844e-07,14.201871,286.841,W
2013-05-19 09:00:00,-1.3593677,6.9889436,18.174744,18.006256,2.5315094e-06,13.839979,281.00677,W
2013-05-19 12:00:00,-1.9844214,5.894093,18.303589,18.006256,3.336987e-06,12.089101,288.60733,W
2013-05-19 15:00:00,-1.4673324,5.456305,18.467224,18.006256,5.1781535e-07,10.98301,285.05212,W
2013-05-19 18:00:00,-0.76275694,6.071492,18.480652,18.006256,9.586802e-08,11.894779,277.16052,W
2013-05-19 21:00:00,-0.72309446,6.885702,18.473572,18.006256,5.753245e-07,13.458303,275.99487,W
2013-05-20 00:00:00,-2.4061427,6.0303783,18.565094,17.942566,3.068708e-07,12.620746,291.7522,W
2013-05-20 03:00:00,-0.87898874,6.4934435,18.395233,17.942566,0.0,12.737335,277.709,W
2013-05-20 06:00:00,-2.2759356,6.733732,18.515472,17.942566,7.4796844e-07,13.816729,288.67474,W
2013-05-20 09:00:00,-2.1634438,6.2583323,18.239166,17.942566,1.6493141e-06,12.87157,289.06976,W
2013-05-20 12:00:00,-1.9906217,5.0588694,18.042206,17.942566,7.4796844e-07,10.567544,291.47922,W
2013-05-20 15:00:00,-1.3262008,4.9069,18.315765,17.942566,9.0134563e-07,9.88046,285.12415,W
2013-05-20 18:00:00,-0.4197698,5.4359,18.286041,17.942566,3.9506704e-06,10.597979,274.4157,W
2013-05-20 21:00:00,-0.8875512,5.399659,18.279968,17.942566,4.065747e-06,10.63692,279.33435,W
2013-05-21 00:00:00,-1.3805276,5.822829,18.194519,17.552124,9.2055416e-07,11.632416,283.33792,W
2013-05-21 03:00:00,-1.5886819,5.522392,18.156586,17.552124,1.8123246e-05,11.170016,286.04947,W
2013-05-21 06:00:00,-1.8623828,6.2551346,18.109222,17.552124,4.852051e-05,12.686468,286.5802,W
2013-05-21 09:00:00,-1.7606183,4.8805566,18.006744,17.552124,1.0106829e-05,10.085442,289.8365,W
2013-05-21 12:00:00,-2.2913873,4.209028,17.670258,17.552124,8.515082e-06,9.315512,298.56378,NW
2013-05-21 15:00:00,-1.6473391,5.266419,17.922058,17.552124,2.5890185e-06,10.72621,287.36972,W
2013-05-21 18:00:00,-0.36485246,5.96688,17.96872,17.552124,1.7835409e-06,11.620323,273.49908,W
2013-05-21 21:00:00,-0.85044754,5.680909,17.83725,17.552124,1.1065742e-05,11.1658325,278.5141,W
2013-05-22 00:00:00,-2.0633526,4.9215183,17.837524,17.462067,9.052048e-06,10.373399,292.74594,NW
2013-05-22 03:00:00,-2.123486,5.30129,17.689667,17.462067,1.2369826e-05,11.100819,291.82907,W
2013-05-22 06:00:00,-1.7899469,5.577363,17.58905,17.462067,8.150702e-06,11.38614,287.79303,W
2013-05-22 09:00:00,-1.7697712,5.543558,17.555359,17.462067,1.8621911e-05,11.311601,287.7056,W
2013-05-22 12:00:00,-1.8973211,5.630202,17.562439,17.462067,6.731483e-06,11.548929,288.6233,W
2013-05-22 15:00:00,-1.2013081,4.6076813,17.849335,17.462067,1.8986175e-06,9.256,284.6128,W
2013-05-22 18:00:00,-0.48049375,5.432398,17.861511,17.462067,1.2849341e-06,10.600938,275.05463,W
2013-05-22 21:00:00,-1.6887732,5.973732,17.918335,17.462067,1.0356307e-06,12.067072,285.78558,W
2013-05-23 00:00:00,-1.9789099,6.217675,17.867859,17.37857,1.7258571e-07,12.683548,287.6548,W
2013-05-23 03:00:00,-1.7740034,6.6600313,17.769257,17.37857,1.2465753e-06,13.39743,284.9153,W
2013-05-23 06:00:00,-2.0869727,6.1182404,17.674225,17.37857,3.2027601e-06,12.565737,288.83484,W
2013-05-23 09:00:00,-2.1272259,6.3215265,17.42865,17.37857,2.8191716e-06,12.965104,288.59836,W
2013-05-23 12:00:00,-2.0006602,6.4830894,17.364838,17.37857,4.027388e-06,13.188506,287.15005,W
2013-05-23 15:00:00,-1.0435439,6.534558,17.732819,17.37857,2.972607e-06,12.863086,279.0733,W
2013-05-23 18:00:00,8.198619e-05,6.743021,17.81015,17.37857,8.2462793e-07,13.107354,269.9993,W
2013-05-23 21:00:00,-0.40294024,6.040885,17.808044,17.37857,7.4796844e-07,11.768607,273.8161,W
2013-05-24 00:00:00,-1.6803092,5.028567,17.829071,17.517761,0.0,10.306005,288.4772,W
2013-05-24 03:00:00,-0.73510146,5.5723376,17.655945,17.517761,0.0,10.925578,277.51505,W
2013-05-24 06:00:00,-1.3051393,5.277535,17.644135,17.517761,6.9040107e-07,10.567727,283.8906,W
2013-05-24 09:00:00,-1.7691809,5.414582,17.49405,17.517761,1.8602586e-06,11.072673,288.09448,W
2013-05-24 12:00:00,-1.6308049,6.026267,17.653473,17.517761,7.421884e-06,12.13545,285.1425,W
2013-05-24 15:00:00,-1.3560215,6.430859,17.83142,17.517761,3.0109659e-06,12.775443,281.90704,W
2013-05-24 18:00:00,-0.8957199,6.882504,17.641785,17.517761,0.0,13.491311,277.41507,W
2013-05-24 21:00:00,-0.3189896,6.570647,17.680817,17.517761,0.0,12.787328,272.7794,W
2013-05-25 00:00:00,-0.50214577,6.509433,17.735046,17.359741,0.0,12.690889,274.41113,W
2013-05-25 03:00:00,-1.6879859,5.8005967,17.785278,17.359741,0.0,11.743146,286.2251,W
2013-05-25 06:00:00,-1.5251038,4.7966537,17.50476,17.359741,1.7258571e-07,9.783876,287.63815,W
2013-05-25 09:00:00,-1.6262777,5.0643516,17.373444,17.359741,0.0,10.339409,287.803,W
2013-05-25 12:00:00,-0.94984984,4.552101,17.261627,17.359741,1.7258571e-07,9.039136,281.78632,W
2013-05-25 15:00:00,-1.2403802,4.458148,17.559967,17.359741,4.794565e-07,8.995093,285.54803,W
2013-05-25 18:00:00,-0.770532,6.2533073,17.668396,17.359741,0.0,12.24736,277.0246,W
2013-05-25 21:00:00,-1.1382222,6.6550064,17.426147,17.359741,0.0,13.124111,279.70554,W
2013-05-26 00:00:00,-0.701344,6.2574186,17.499634,16.880249,0.0,12.239583,276.39514,W
2013-05-26 03:00:00,-1.7853214,6.3964453,17.508972,16.880249,0.0,12.9088955,285.59503,W
2013-05-26 06:00:00,-1.8219329,5.941907,17.349304,16.880249,6.9040107e-07,12.080884,287.0468,W
2013-05-26 09:00:00,-1.491248,5.429809,17.29361,16.880249,3.068708e-07,10.945502,285.35712,W
2013-05-26 12:00:00,-1.50916,5.526351,17.03183,16.880249,4.6024797e-07,11.135696,285.27417,W
2013-05-26 15:00:00,-1.4284573,5.406359,17.306274,16.880249,0.0,10.869736,284.80035,W
2013-05-26 18:00:00,-0.891291,5.187389,17.28241,16.880249,3.068708e-07,10.231213,279.7493,W
2013-05-26 21:00:00,-1.6615114,6.366295,17.10559,16.880249,0.0,12.789571,284.6271,W
2013-05-27 00:00:00,-1.0326195,6.754289,17.18814,16.828033,0.0,13.281809,278.69226,W
2013-05-27 03:00:00,-1.5135889,5.868206,17.252563,16.828033,3.068708e-07,11.780182,284.4631,W
2013-05-27 06:00:00,-2.1450396,6.03388,17.071869,16.828033,9.780633e-07,12.448001,289.57025,W
2013-05-27 09:00:00,-2.291781,5.501378,16.736755,16.828033,0.0,11.584604,292.61578,NW
2013-05-27 12:00:00,-1.5391777,5.8037944,16.68689,16.828033,0.0,11.6716385,284.85303,W
2013-05-27 15:00:00,-0.25669095,5.11247,16.923767,16.828033,0.0,9.950342,272.87433,W
2013-05-27 18:00:00,-0.4062865,5.7077093,17.1904,16.828033,3.068708e-07,11.122947,274.07156,W
2013-05-27 21:00:00,-1.0902926,7.1867476,17.312378,16.828033,9.586802e-08,14.129736,278.6265,W
2013-05-28 00:00:00,-2.013553,7.187357,17.173218,16.86316,5.753245e-07,14.508978,285.65033,W
2013-05-28 03:00:00,-2.018277,6.2143254,17.021149,16.86316,9.780633e-07,12.700771,287.99268,W
2013-05-28 06:00:00,-1.589174,5.064047,16.837585,16.86316,9.58913e-07,10.31702,287.42264,W
2013-05-28 09:00:00,-1.362025,4.3509474,16.671326,16.86316,3.8353028e-07,8.86226,287.38226,W
2013-05-28 12:00:00,-1.5742145,4.5616946,16.69696,16.86316,1.4383695e-06,9.380354,289.03925,W
2013-05-28 15:00:00,-1.5285485,5.6687274,17.033081,16.86316,1.1507072e-06,11.412664,285.09067,W
2013-05-28 18:00:00,-1.4570969,6.823726,17.169373,16.86316,4.027388e-07,13.563264,282.0536,W
2013-05-28 21:00:00,-1.5721477,7.968066,17.139282,16.86316,0.0,15.7872505,281.16144,W
2013-05-29 00:00:00,-1.8277396,6.971737,17.144012,17.078949,0.0,14.009915,284.6903,W
2013-05-29 03:00:00,-1.5101442,6.27356,17.062439,17.078949,0.0,12.54313,283.5345,W
2013-05-29 06:00:00,-1.747332,5.901859,16.99179,17.078949,5.667121e-05,11.964506,286.49216,W
2013-05-29 09:00:00,-1.7197748,5.454173,16.869812,17.078949,0.00014830398,11.116594,287.5008,W
2013-05-29 12:00:00,-2.0890396,6.603995,17.133942,17.078949,7.6711876e-07,13.464068,287.5537,W
2013-05-29 15:00:00,-1.3154732,6.5651646,17.437836,17.078949,9.58913e-07,13.015291,281.3304,W
2013-05-29 18:00:00,-0.7112843,6.1314883,17.39096,17.078949,0.0,11.998561,276.61703,W
2013-05-29 21:00:00,0.046732172,6.4911594,17.332886,17.078949,0.0,12.618102,269.58752,W
2013-05-30 00:00:00,-0.7845074,5.8120174,17.553131,17.113647,6.520422e-07,11.400086,277.68735,W
2013-05-30 03:00:00,-1.3223625,3.664648,17.400787,17.113647,1.4383695e-06,7.573069,289.8416,W
2013-05-30 06:00:00,-1.9894406,4.4117045,17.077087,17.113647,3.068708e-07,9.407264,294.2728,NW
2013-05-30 09:00:00,-1.9390506,4.6696568,16.933228,17.113647,0.0,9.828531,292.5504,NW
2013-05-30 12:00:00,-1.3277755,3.9407208,17.035828,17.113647,4.794565e-07,8.083259,288.6206,W
2013-05-30 15:00:00,-1.1135192,4.535808,17.42691,17.113647,3.8353028e-07,9.078686,283.79306,W
2013-05-30 18:00:00,0.21886548,4.7351346,17.329285,17.113647,0.0,9.214171,267.35358,W
2013-05-30 21:00:00,0.37899178,4.9841027,17.2099,17.113647,1.7643906e-06,9.716268,265.6516,W
2013-05-31 00:00:00,-1.278468,4.5321536,17.435242,17.058716,0.0,9.153587,285.75314,W
2013-05-31 03:00:00,-1.324134,3.5327785,17.447174,17.058716,0.0,7.3336773,290.5467,W
2013-05-31 06:00:00,-1.9197606,3.6704345,17.327545,17.058716,0.00018782998,8.051715,297.61108,NW
2013-05-31 09:00:00,-1.7526466,4.6879296,17.342957,17.058716,0.0005794461,9.728615,290.49896,W
2013-05-31 12:00:00,-1.5957681,4.4031773,17.374176,17.058716,0.00013353687,9.103825,289.92117,W
2013-05-31 15:00:00,-1.7577642,5.290631,17.589813,17.058716,0.0,10.836888,288.3786,W
2013-05-31 18:00:00,-1.4960705,6.6044517,17.679596,17.058716,0.0,13.163258,282.7635,W
2013-05-31 21:00:00,-1.781483,7.740264,17.6669,17.058716,0.0,15.439201,282.96136,W
