Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-03-31 18:00:00,2.7240453,1.3308433,27.686676,29.051666,2.7287751e-07,5.8932557,206.03802,SW
2005-03-31 21:00:00,3.0744753,2.151514,27.768463,29.051666,7.799361e-05,7.2942996,214.98428,SW
2005-04-01 00:00:00,1.9063745,-0.043975055,27.186401,29.10559,9.653717e-05,3.7066727,178.67859,S
2005-04-01 03:00:00,2.0540195,-1.7092695,26.868805,29.10559,0.00018843822,5.194309,140.23419,SE
2005-04-01 06:00:00,2.0460386,-1.166528,26.700867,29.10559,2.9725023e-05,4.5781713,150.31079,SE
2005-04-01 09:00:00,2.2789335,-1.2496026,26.471344,29.10559,0.0001513511,5.0521317,151.26282,SE
2005-04-01 12:00:00,2.6821458,-1.2026474,26.183777,29.10559,0.00010553654,5.7137876,155.849,SE
2005-04-01 15:00:00,2.884387,-0.5317771,27.152771,29.10559,3.217999e-05,5.701278,169.55402,S
2005-04-01 18:00:00,4.0214715,1.0704035,27.369293,29.10559,4.2269938e-05,8.089271,194.90497,S
2005-04-01 21:00:00,3.5357301,1.4629643,27.934723,29.10559,1.3362616e-05,7.4379897,202.47812,S
2005-04-02 00:00:00,2.9300952,-2.4215822,27.286041,29.163727,0.000110445544,7.389026,140.42792,SE
2005-04-02 03:00:00,2.7784598,-1.687978,26.99527,29.163727,0.000119444914,6.319456,148.72034,SE
2005-04-02 06:00:00,2.865342,-1.965337,26.849518,29.163727,0.00022770744,6.7540355,145.55377,SE
2005-04-02 09:00:00,3.5794432,-2.0921352,26.6203,29.163727,0.00021843612,8.05919,149.69427,SE
2005-04-02 12:00:00,3.394252,-2.168176,26.735535,29.163727,0.00052331854,7.8291006,147.43042,SE
2005-04-02 15:00:00,3.0898929,-0.4966082,26.781128,29.163727,0.00023507047,6.083337,170.8695,S
2005-04-02 18:00:00,2.4236763,0.039289653,27.593933,29.163727,1.499895e-05,4.711858,180.92873,S
2005-04-02 21:00:00,3.6037483,0.24307913,28.002838,29.163727,1.2817793e-05,7.021028,183.85887,S
2005-04-03 00:00:00,2.3516676,-0.4660017,27.416412,29.198395,1.499895e-05,4.6601505,168.79156,S
2005-04-03 03:00:00,0.87557983,-1.0330763,27.516235,29.198395,7.908791e-06,2.632369,130.2828,SE
2005-04-03 06:00:00,0.77182925,-0.43330413,27.64154,29.198395,1.0908581e-05,1.7205707,150.69019,SE
2005-04-03 09:00:00,0.9250972,0.1504994,27.18451,29.198395,9.980984e-05,1.821882,189.24022,S
2005-04-03 12:00:00,0.6305326,-0.33787292,27.119995,29.198395,8.5356645e-05,1.3905312,151.81522,SE
2005-04-03 15:00:00,-1.0225842,-0.36581796,27.47406,29.198395,1.3908371e-05,2.1111045,19.684082,N
2005-04-03 18:00:00,-0.21887994,1.5429974,28.223328,29.198395,1.3643876e-06,3.0293667,278.07376,W
2005-04-03 21:00:00,1.179939,3.568345,28.314148,29.198395,9.313226e-10,7.3056693,251.70259,W
2005-04-04 00:00:00,-0.22395849,1.2430162,28.070953,29.193542,5.1268376e-05,2.4551299,280.2136,W
2005-04-04 03:00:00,0.03523636,0.26361012,27.847595,29.193542,2.1817163e-05,0.5169734,262.3865,W
2005-04-04 06:00:00,1.1988028,1.0519636,27.468445,29.193542,4.908722e-05,3.1002605,221.26733,SW
2005-04-04 09:00:00,1.7639896,0.51530534,26.968933,29.193542,0.00023725256,3.572225,196.28441,S
2005-04-04 12:00:00,1.8412583,-0.9659702,26.936188,29.193542,9.708293e-05,4.041753,152.31738,SE
2005-04-04 15:00:00,2.4617665,-0.64773935,27.746521,29.193542,3.49069e-05,4.9481554,165.25848,S
2005-04-04 18:00:00,3.2212136,0.23889685,28.024292,29.193542,3.8184226e-06,6.27872,184.24152,S
2005-04-04 21:00:00,4.70238,0.56302094,27.96576,29.193542,3.0007213e-06,9.205959,186.82759,S
2005-04-05 00:00:00,4.2998934,-1.7451987,27.982574,29.161774,8.181669e-06,9.020508,157.90924,S
2005-04-05 03:00:00,3.7029645,-1.6668768,28.121979,29.161774,1.3908371e-05,7.8936243,155.76526,SE
2005-04-05 06:00:00,2.8794897,-1.0271833,27.732086,29.161774,0.00029152073,5.9427376,160.36743,S
2005-04-05 09:00:00,2.239755,-2.2069569,26.349762,29.161774,0.0004284177,6.1121826,135.4226,SE
2005-04-05 12:00:00,2.7777343,-1.1393435,26.979126,29.161774,0.00010253675,5.836025,157.698,S
2005-04-05 15:00:00,4.195417,-1.3982625,27.0495,29.161774,0.0001109913,8.596227,161.56763,S
2005-04-05 18:00:00,3.8789053,0.22863138,27.396637,29.161774,3.2724813e-05,7.553057,183.37325,S
2005-04-05 21:00:00,4.5099335,-0.18198913,27.723541,29.161774,0.0001109913,8.773724,177.68921,S
2005-04-06 00:00:00,3.30211,-0.9703426,27.566101,29.12027,0.00015953183,6.6901693,163.62427,S
2005-04-06 03:00:00,3.325327,-0.30213374,27.60147,29.12027,4.8541464e-05,6.490529,174.80847,S
2005-04-06 06:00:00,2.068349,-1.2659514,26.588562,29.12027,0.00053095445,4.713842,148.53088,SE
2005-04-06 09:00:00,2.481356,-0.80951625,26.0141,29.12027,0.00014862418,5.07355,161.93164,S
2005-04-06 12:00:00,2.1209495,0.13852298,25.937927,29.12027,0.0013174308,4.1315703,183.73679,S
2005-04-06 15:00:00,1.3041859,0.8637625,26.53653,29.12027,0.00013826136,3.0407193,213.51653,SW
2005-04-06 18:00:00,2.718241,1.8771968,26.338043,29.12027,0.0002446156,6.421355,214.62868,SW
2005-04-06 21:00:00,1.5787984,-0.04321462,26.591705,29.12027,0.003310347,3.0700812,178.43207,S
2005-04-07 00:00:00,0.068792105,-0.25023586,26.560455,29.083862,0.00041914545,0.50446427,105.3714,E
2005-04-07 03:00:00,1.5840585,0.23813647,27.12857,29.083862,6.9539994e-05,3.1137564,188.54944,S
2005-04-07 06:00:00,1.7251737,-0.6496404,27.17035,29.083862,0.00030788314,3.5833452,159.36536,S
2005-04-07 09:00:00,0.17617035,0.010013938,25.99939,29.083862,0.0011322652,0.34299976,183.25333,S
2005-04-07 12:00:00,2.6632822,-0.59108895,26.047272,29.083862,0.00018107519,5.3029647,167.48657,S
2005-04-07 15:00:00,3.0849955,0.91470987,27.166931,29.083862,3.3270568e-05,6.254784,196.51524,S
2005-04-07 18:00:00,3.57509,2.2262242,26.951569,29.083862,0.00014726073,8.186624,211.91072,SW
2005-04-07 21:00:00,3.371035,1.0411278,27.353882,29.083862,0.0013313387,6.8581543,197.16306,S
2005-04-08 00:00:00,1.521663,-0.03865224,26.947205,29.072662,4.908722e-05,2.9588234,178.54492,S
2005-04-08 03:00:00,1.7416795,-0.023253918,27.200378,29.072662,5.3177588e-05,3.385848,179.23505,S
2005-04-08 06:00:00,1.8412583,-0.6810072,27.362244,29.072662,2.8361566e-05,3.8160717,159.70258,S
2005-04-08 09:00:00,1.2153085,-0.33806306,26.779236,29.072662,8.2356855e-05,2.4520612,164.45496,S
2005-04-08 12:00:00,0.8046595,0.11000764,26.673218,29.072662,3.517978e-05,1.5786788,187.78485,S
2005-04-08 15:00:00,1.5680969,3.0746498,26.184998,29.072662,0.0011818968,6.7090364,242.97806,SW
2005-04-08 18:00:00,2.8029463,1.6247412,26.849243,29.072662,0.00038478523,6.2976494,210.09894,SW
2005-04-08 21:00:00,3.1979966,0.3468749,26.99945,29.072662,0.00022279937,6.252855,186.19046,S
2005-04-09 00:00:00,2.795691,-1.3355289,27.08191,29.05191,8.317549e-05,6.022619,154.4657,SE
2005-04-09 03:00:00,2.6119509,-1.3364792,27.17984,29.05191,9.313226e-10,5.7032623,152.9021,SE
2005-04-09 06:00:00,1.950813,-1.0819325,27.271637,29.05191,2.2907741e-05,4.336223,150.987,SE
2005-04-09 09:00:00,2.2319555,-1.0062718,27.136139,29.05191,1.0908581e-05,4.7591176,155.73187,SE
2005-04-09 12:00:00,1.1179065,-1.5187871,27.00943,29.05191,9.545125e-06,3.66579,126.35498,SE
2005-04-09 15:00:00,0.8262439,-0.5863363,27.904968,29.05191,2.7287751e-07,1.969398,144.63892,SE
2005-04-09 18:00:00,1.420996,1.2202039,28.150085,29.05191,3.8451515e-05,3.6408112,220.65256,SW
2005-04-09 21:00:00,2.0578287,1.3091717,28.116638,29.05191,0.0014502374,4.7409735,212.46416,SW
2005-04-10 00:00:00,0.49159396,-1.3207009,26.86322,29.009918,0.0004436886,2.739308,110.41638,E
2005-04-10 03:00:00,1.3582377,-1.30036,27.118103,29.009918,2.7287751e-07,3.655115,136.24713,SE
2005-04-10 06:00:00,1.6671314,0.0698961,26.901794,29.009918,1.499895e-05,3.2434838,182.40079,S
2005-04-10 09:00:00,1.8579454,0.21912628,27.024323,29.009918,3.108848e-05,3.63658,186.7264,S
2005-04-10 12:00:00,2.3266368,-0.3407244,26.388123,29.009918,0.00019034743,4.5708485,171.66852,S
2005-04-10 15:00:00,2.5522764,-0.7152255,26.884216,29.009918,4.608743e-05,5.1523356,164.34552,S
2005-04-10 18:00:00,3.6848264,0.92478526,26.91101,29.009918,9.2446804e-05,7.3848457,194.08861,S
2005-04-10 21:00:00,4.0265503,-0.49185556,27.01532,29.009918,3.3270568e-05,7.885148,173.03564,S
2005-04-11 00:00:00,3.6868215,-3.5834863,27.369293,28.986237,2.4549663e-06,9.994065,135.8143,SE
2005-04-11 03:00:00,4.372446,-0.401367,27.799713,28.986237,2.7287751e-07,8.535069,174.75525,S
2005-04-11 06:00:00,2.2000322,-0.5810135,27.152283,28.986237,0.0007922035,4.42313,165.2063,S
2005-04-11 09:00:00,1.7197323,-1.0456231,25.508698,28.986237,0.0009091934,3.9122925,148.69977,SE
2005-04-11 12:00:00,3.756472,-1.6318979,26.191101,28.986237,0.0002530692,7.961247,156.5188,SE
2005-04-11 15:00:00,3.9188094,-1.6697283,26.98529,28.986237,0.000104445964,8.280179,156.92212,SE
2005-04-11 18:00:00,3.1287086,-0.41106218,27.294342,28.986237,1.8817373e-05,6.1339746,172.51514,S
2005-04-11 21:00:00,3.7764244,-1.1410544,27.754303,28.986237,3.0270778e-05,7.6685376,163.18768,S
2005-04-12 00:00:00,2.961837,0.46283716,27.556793,29.019165,2.099853e-05,5.8272085,188.8816,S
2005-04-12 03:00:00,2.235946,-1.184968,27.994568,29.019165,1.199916e-05,4.918954,152.07806,SE
2005-04-12 06:00:00,2.0099437,-1.3311565,27.319763,29.019165,0.00040469225,4.6861672,146.48407,SE
2005-04-12 09:00:00,1.7391403,-0.99505585,27.174225,29.019165,0.00013662502,3.8948388,150.22379,SE
2005-04-12 12:00:00,1.1394908,0.0987916,26.304352,29.019165,0.00012298953,2.2232969,184.95505,S
2005-04-12 15:00:00,0.00022983551,1.4487066,26.909302,29.019165,2.5634654e-05,2.8160539,269.9909,W
2005-04-12 18:00:00,0.9430541,0.7215661,27.355408,29.019165,4.3641776e-06,2.3081894,217.42097,SW
2005-04-12 21:00:00,1.3874402,2.0152109,27.559937,29.019165,1.609046e-05,4.7558837,235.45323,SW
2005-04-13 00:00:00,1.3261331,1.5361536,27.76477,29.149109,2.2361986e-05,3.9447968,229.19656,SW
2005-04-13 03:00:00,-0.15140581,1.1367491,27.544556,29.149109,5.181413e-05,2.2291722,277.5867,W
2005-04-13 06:00:00,-1.648715,1.1344678,26.974274,29.149109,3.7633814e-05,3.8902442,325.46844,NW
2005-04-13 09:00:00,-1.9443679,1.0994891,26.861694,29.149109,1.5817583e-05,4.341967,330.51297,NW
2005-04-13 12:00:00,0.15893912,0.40732735,26.8656,29.149109,3.408827e-05,0.8499211,248.68428,W
2005-04-13 15:00:00,0.43609095,1.0019667,27.391998,29.149109,7.008575e-05,2.12414,246.47964,SW
2005-04-13 18:00:00,1.7942803,2.1669123,27.946198,29.149109,1.3643876e-06,5.4687066,230.37404,SW
2005-04-13 21:00:00,2.0275378,1.4768417,28.167389,29.149109,4.799664e-05,4.87589,216.06929,SW
2005-04-14 00:00:00,2.2297788,0.51454496,28.20697,29.322906,2.8361566e-05,4.448239,192.99416,S
2005-04-14 03:00:00,1.4099317,0.73316234,27.89444,29.322906,3.8178638e-05,3.0890758,207.47437,SW
2005-04-14 06:00:00,1.5096917,0.44477743,27.544342,29.322906,3.0543655e-05,3.0593078,196.41576,S
2005-04-14 09:00:00,1.9836433,-1.4581447,27.272095,29.322906,0.00011453591,4.785569,143.68097,SE
2005-04-14 12:00:00,3.0514398,-2.0832005,26.938171,29.322906,7.3357485e-05,7.1819587,145.67886,SE
2005-04-14 15:00:00,3.0545235,-1.3028312,27.69571,29.322906,1.2272038e-05,6.455037,156.90051,SE
2005-04-14 18:00:00,4.138282,0.75464386,27.805328,29.322906,2.5088899e-05,8.176814,190.33472,S
2005-04-14 21:00:00,4.2064815,0.566823,28.181519,29.322906,0.00011971779,8.250628,187.67438,S
2005-04-15 00:00:00,2.1017232,-1.2074001,27.980408,29.46402,0.00029888377,4.711579,150.12344,SE
2005-04-15 03:00:00,2.309043,-1.0296545,27.754791,29.46402,5.4575503e-07,4.914444,155.9668,SE
2005-04-15 06:00:00,2.4233136,-1.4070072,27.632996,29.46402,2.5907531e-05,5.4469566,149.85999,SE
2005-04-15 09:00:00,2.9217517,-1.1549318,27.153442,29.46402,7.308554e-05,6.107031,158.4317,S
2005-04-15 12:00:00,0.9780607,-0.68594986,26.25064,29.46402,0.0011546267,2.322161,144.9566,SE
2005-04-15 15:00:00,1.1344122,0.85216624,27.309998,29.46402,2.4816953e-05,2.7579784,216.91374,SW
2005-04-15 18:00:00,2.3484027,1.9648339,27.5419,29.46402,5.2359886e-05,5.95195,219.91815,SW
2005-04-15 21:00:00,1.3012837,0.11114824,28.251343,29.46402,0.00050859246,2.5386977,184.88203,S
2005-04-16 00:00:00,-0.04747367,-1.7005248,27.353882,29.581696,1.9092113e-06,3.3068361,88.40088,E
2005-04-16 03:00:00,1.236893,0.33527863,27.270386,29.581696,5.4575503e-07,2.491087,195.16646,S
2005-04-16 06:00:00,2.5578992,-0.7213089,27.627106,29.581696,4.0913e-06,5.166058,164.25195,S
2005-04-16 09:00:00,1.6065499,-1.004751,27.601257,29.581696,7.908791e-06,3.6833215,147.97775,SE
2005-04-16 12:00:00,1.0867087,-0.5329177,27.780151,29.581696,4.0360726e-05,2.3527188,153.87683,SE
2005-04-16 15:00:00,1.7052217,0.88543415,28.264069,29.581696,6.463099e-05,3.7348926,207.44055,SW
2005-04-16 18:00:00,2.987049,1.2836981,27.759918,29.581696,4.499685e-05,6.319825,203.25584,SW
2005-04-16 21:00:00,3.3289547,1.1145072,27.711853,29.581696,0.00036651362,6.823977,198.51015,S
2005-04-17 00:00:00,2.956577,-0.025915325,27.937927,29.681763,1.0915101e-06,5.7473335,179.4978,S
2005-04-17 03:00:00,1.9867268,0.5586486,28.341492,29.681763,1.8271618e-05,4.0116506,195.70549,S
2005-04-17 06:00:00,2.7374675,1.635387,27.667664,29.681763,0.0001069,6.1984477,210.85446,SW
2005-04-17 09:00:00,1.9014772,0.44572794,27.23285,29.681763,0.0022331686,3.7963593,193.1926,S
2005-04-17 12:00:00,1.4491102,-0.39870554,26.59314,29.681763,0.00093946327,2.9215124,164.6164,S
2005-04-17 15:00:00,1.4795823,-0.0044338107,26.394684,29.681763,0.00024706963,2.8760843,179.82831,S
2005-04-17 18:00:00,3.8174167,2.1444805,26.626373,29.681763,0.0004960485,8.511149,209.32564,SW
2005-04-17 21:00:00,3.3587012,-0.23920995,27.264587,29.681763,4.0913e-06,6.5453157,175.92621,S
2005-04-18 00:00:00,2.8892844,0.9114781,27.946411,29.771393,0.00011399016,5.8891478,197.50885,S
2005-04-18 03:00:00,1.4795823,0.95786303,26.128296,29.771393,0.0005696779,3.426161,212.91852,SW
2005-04-18 06:00:00,2.3690803,1.2338912,27.20111,29.771393,6.2724575e-06,5.1922836,207.51192,SW
2005-04-18 09:00:00,1.8603034,1.3409188,27.491364,29.771393,9.462889e-05,4.4576244,215.78432,SW
2005-04-18 12:00:00,2.4207742,-0.50896484,27.184235,29.771393,9.653717e-05,4.8084774,168.12659,S
2005-04-18 15:00:00,1.9250569,1.0456902,27.03534,29.771393,0.0007755691,4.258435,208.5108,SW
2005-04-18 18:00:00,1.8751768,0.604083,26.922028,29.771393,0.00039596576,3.829515,197.8562,S
2005-04-18 21:00:00,2.9464197,-0.099675,27.44403,29.771393,0.00026343204,5.7306447,178.06244,S
2005-04-19 00:00:00,2.4684777,-0.43235368,27.673737,29.779694,3.0543655e-05,4.8713703,170.06543,S
2005-04-19 03:00:00,3.1432192,1.3604993,27.735016,29.779694,0.00031360984,6.657697,203.40472,SW
2005-04-19 06:00:00,2.7369232,0.9628057,27.069946,29.779694,0.00052086357,5.6397305,199.38106,S
2005-04-19 09:00:00,1.4596303,1.782526,26.330933,29.779694,0.0024085166,4.478398,230.6875,SW
2005-04-19 12:00:00,-0.6692517,1.4217122,25.967651,29.779694,0.0029413793,3.054467,295.20807,NW
2005-04-19 15:00:00,-0.914299,2.2783122,26.380249,29.779694,0.0067136846,4.771979,291.86584,W
2005-04-19 18:00:00,1.8735443,0.9571026,26.891235,29.779694,0.0015189582,4.089561,207.06029,SW
2005-04-19 21:00:00,3.081912,1.0074797,27.27066,29.779694,7.3639676e-06,6.3027186,198.10263,S
2005-04-20 00:00:00,3.8050828,0.7339227,27.404907,29.674744,0.000111809,7.5327997,190.91713,S
2005-04-20 03:00:00,1.9939821,-1.1467574,26.946228,29.674744,0.00054131635,4.471262,150.09637,SE
2005-04-20 06:00:00,2.570233,-1.4630873,26.916412,29.674744,9.571947e-05,5.7488794,150.34961,SE
2005-04-20 09:00:00,1.9916241,0.048604667,27.17102,29.674744,0.00011780858,3.8725512,181.39801,S
2005-04-20 12:00:00,1.3304863,0.28128964,27.230377,29.674744,2.7816743e-05,2.6434207,191.93762,S
2005-04-20 15:00:00,2.0106692,0.68392587,27.6745,29.674744,5.290471e-05,4.1283364,198.78566,S
2005-04-20 18:00:00,2.4416332,3.0122964,27.833923,29.674744,0.00010553654,7.537364,230.97333,SW
2005-04-20 21:00:00,2.2346761,3.411701,28.45398,29.674744,6.08135e-05,7.9277887,236.77505,SW
2005-04-21 00:00:00,1.5398012,1.1762904,27.051208,29.529694,0.00078947656,3.7665617,217.37706,SW
2005-04-21 03:00:00,0.3782301,-1.2444699,26.65564,29.529694,0.0001532603,2.52831,106.90552,E
2005-04-21 06:00:00,1.1897337,-0.10100573,27.006287,29.529694,5.099643e-05,2.3209715,175.14734,S
2005-04-21 09:00:00,0.6974627,-0.5220818,26.793121,29.529694,2.2634864e-05,1.6935115,143.1835,SE
2005-04-21 12:00:00,0.33887005,0.37748128,26.72821,29.529694,1.8271618e-05,0.98605585,228.08525,SW
2005-04-21 15:00:00,0.40380502,2.0298488,27.355865,29.529694,9.2446804e-05,4.0230184,258.74884,W
2005-04-21 18:00:00,1.6680384,2.8415847,27.297546,29.529694,7.417612e-05,6.404932,239.58665,SW
2005-04-21 21:00:00,3.4067674,2.6944458,27.248932,29.529694,6.626733e-05,8.443093,218.34084,SW
2005-04-22 00:00:00,2.8551846,-2.0651407,26.557037,29.414215,0.00022470858,6.849626,144.12195,SE
2005-04-22 03:00:00,1.3934258,-1.9231343,27.181091,29.414215,1.9092113e-06,4.6163974,125.92557,SE
2005-04-22 06:00:00,0.6401459,-1.3336277,26.941101,29.414215,5.50868e-05,2.8755364,115.641174,SE
2005-04-22 09:00:00,1.5951228,-1.5953984,26.532898,29.414215,8.562952e-05,4.3853793,134.99506,SE
2005-04-22 12:00:00,2.8959954,-1.9718006,27.009888,29.414215,4.9632974e-05,6.8103194,145.75018,SE
2005-04-22 15:00:00,3.0644994,-1.1435256,27.694946,29.414215,2.1544285e-05,6.3581123,159.5368,S
2005-04-22 18:00:00,3.5475202,0.17217106,28.251617,29.414215,3.6270358e-05,6.9039283,182.77855,S
2005-04-22 21:00:00,4.051944,-0.3487087,28.210876,29.414215,0.00012953486,7.905444,175.0813,S
2005-04-23 00:00:00,3.947105,-2.3204477,27.930328,29.399323,7.2539784e-05,8.90018,149.54932,SE
2005-04-23 03:00:00,3.1047664,-2.0586772,28.137146,29.399323,1.9092113e-06,7.241352,146.45282,SE
2005-04-23 06:00:00,2.728217,-1.797667,27.81607,29.399323,8.5356645e-05,6.350967,146.61844,SE
2005-04-23 09:00:00,2.4271226,-0.38482815,26.102661,29.399323,0.00020780042,4.776872,170.99054,S
2005-04-23 12:00:00,2.7574196,-1.065964,26.618591,29.399323,7.0357695e-05,5.746552,158.8645,S
2005-04-23 15:00:00,2.8214474,0.29212546,27.968628,29.399323,3.0270778e-05,5.5137606,185.91121,S
2005-04-23 18:00:00,3.2770793,0.7071184,28.332184,29.399323,1.4181249e-05,6.5167265,192.17642,S
2005-04-23 21:00:00,3.9365847,-0.26753515,28.236511,29.399323,0.00013362523,7.669742,176.11206,S
2005-04-24 00:00:00,4.479643,-1.9383426,27.865845,29.460327,9.272248e-06,9.487925,156.6018,SE
2005-04-24 03:00:00,2.5014892,-0.8475366,27.925415,29.460327,5.4575503e-07,5.1340075,161.28296,S
2005-04-24 06:00:00,1.0642173,0.13262981,27.400055,29.460327,9.108335e-05,2.0846713,187.10396,S
2005-04-24 09:00:00,1.4511054,-1.0498054,26.900269,29.460327,5.4547563e-06,3.481481,144.11606,SE
2005-04-24 12:00:00,0.32835007,-0.96254843,27.163025,29.460327,9.653717e-05,1.9769084,108.835815,E
2005-04-24 15:00:00,-0.78606176,0.7076887,27.604675,29.460327,0.000120262615,2.0559876,318.00342,NW
2005-04-24 18:00:00,0.07477784,3.132821,27.582916,29.460327,2.2634864e-05,6.0914373,268.63266,W
2005-04-24 21:00:00,1.873363,2.8560326,28.136383,29.460327,4.908722e-05,6.6394053,236.73785,SW
2005-04-25 00:00:00,1.9433765,-0.22875434,27.699402,29.528717,6.926712e-05,3.8036935,173.28662,S
2005-04-25 03:00:00,0.49250078,-0.8074251,27.2453,29.528717,8.2356855e-05,1.8384372,121.381714,SE
2005-04-25 06:00:00,-0.95637965,0.9523501,26.766785,29.528717,9.217393e-05,2.6235595,315.12097,NW
2005-04-25 09:00:00,-0.8402951,1.8931653,26.282654,29.528717,0.00013280753,4.0262227,293.9344,NW
2005-04-25 12:00:00,-2.1324615,1.3504238,26.710632,29.528717,0.00012462586,4.90643,327.65515,NW
2005-04-25 15:00:00,-2.4633021,1.8140829,27.793823,29.528717,2.3725443e-05,5.9466114,323.63046,NW
2005-04-25 18:00:00,-1.8161311,2.8655376,28.183228,29.528717,5.4575503e-07,6.594644,302.36588,NW
2005-04-25 21:00:00,-0.4753542,3.7196662,28.335144,29.528717,4.636124e-06,7.289239,277.28265,W
2005-04-26 00:00:00,0.7440778,2.091632,28.328278,29.617096,8.99937e-06,4.315402,250.41748,W
2005-04-26 03:00:00,-0.14433193,1.6074419,28.311676,29.617096,5.3177588e-05,3.1371803,275.13083,W
2005-04-26 06:00:00,-0.34221983,1.5800672,27.604126,29.617096,5.9177168e-05,3.142611,282.2207,W
2005-04-26 09:00:00,0.7125174,1.477222,27.043152,29.617096,0.00012571644,3.188055,244.25032,SW
2005-04-26 12:00:00,0.34993458,0.4316604,26.139313,29.617096,0.00016989466,1.0801611,230.96933,SW
2005-04-26 15:00:00,-0.03223777,1.2186831,26.786743,29.617096,7.690303e-05,2.3697536,271.5153,W
2005-04-26 18:00:00,1.4418548,1.555544,27.401276,29.617096,4.3641776e-06,4.122895,227.17216,SW
2005-04-26 21:00:00,2.9904954,1.2990963,27.934998,29.617096,1.4454126e-05,6.3378468,203.48055,SW
2005-04-27 00:00:00,3.462089,-0.016030073,28.19522,29.734772,1.7725863e-05,6.72982,179.73468,S
2005-04-27 03:00:00,3.223753,-2.2714014,27.800201,29.734772,4.308764e-05,7.6656947,144.83212,SE
2005-04-27 06:00:00,2.9663715,-2.0870025,27.52069,29.734772,0.00016525853,7.050257,144.87152,SE
2005-04-27 09:00:00,2.6828713,-1.7161131,27.219849,29.734772,9.899214e-05,6.1907086,147.39478,SE
2005-04-27 12:00:00,3.396973,-2.6816418,27.64325,29.734772,2.0180829e-05,8.4127245,141.71167,SE
2005-04-27 15:00:00,3.4927425,-2.8285906,28.300934,29.734772,9.545125e-06,8.736512,140.99777,SE
2005-04-27 18:00:00,4.324924,0.23566514,28.443512,29.734772,1.5817583e-05,8.419432,183.11897,S
2005-04-27 21:00:00,4.5839376,0.6500877,28.188171,29.734772,0.00010908209,8.9996,188.0718,S
2005-04-28 00:00:00,4.226796,-0.8878383,27.478424,29.892975,0.00013962481,8.395514,168.13745,S
2005-04-28 03:00:00,4.0773373,-0.96616036,26.916138,29.892975,0.0005361354,8.1451645,166.66913,S
2005-04-28 06:00:00,4.0309033,-1.0414407,27.605835,29.892975,3.8184226e-06,8.092723,165.51361,S
2005-04-28 09:00:00,3.1395917,-1.0585501,27.29242,29.892975,0.00012844428,6.44041,161.36786,S
2005-04-28 12:00:00,2.8832986,-2.1636136,26.361725,29.892975,0.00018598419,7.0071683,143.1156,SE
