Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-04-24 00:00:00,-1.6891602,6.4256773,20.87616,20.323639,2.910383e-11,12.914852,284.7285,W
2015-04-24 03:00:00,-2.3452954,6.078511,20.68106,20.323639,2.910383e-11,12.664638,291.0983,W
2015-04-24 06:00:00,-1.6198255,5.6161838,20.403503,20.323639,2.910383e-11,11.361965,286.08868,W
2015-04-24 09:00:00,-1.9490807,4.7627473,20.247162,20.323639,2.910383e-11,10.003259,292.25607,W
2015-04-24 12:00:00,-2.1724675,5.454386,20.294556,20.323639,2.910383e-11,11.4125,291.71725,W
2015-04-24 15:00:00,-1.5503776,6.0943375,20.653961,20.323639,2.910383e-11,12.223743,284.27307,W
2015-04-24 18:00:00,-0.64303136,7.1356683,20.556519,20.323639,2.910383e-11,13.926804,275.1493,W
2015-04-24 21:00:00,-0.8065844,7.532502,20.677643,20.323639,2.910383e-11,14.725684,276.11197,W
2015-04-25 00:00:00,-1.4915619,7.1848307,20.691772,20.11908,2.910383e-11,14.263939,281.72797,W
2015-04-25 03:00:00,-1.9294001,6.061843,20.590027,20.11908,2.910383e-11,12.365715,287.65555,W
2015-04-25 06:00:00,-2.3072913,5.058058,20.297974,20.11908,2.910383e-11,10.806691,294.52063,NW
2015-04-25 09:00:00,-1.9564327,4.8484445,20.01767,20.11908,2.910383e-11,10.162964,291.97495,W
2015-04-25 12:00:00,-2.569361,5.4648247,19.909546,20.11908,8.204952e-07,11.738272,295.1812,NW
2015-04-25 15:00:00,-1.6882554,6.015543,20.279419,20.11908,7.9601887e-07,12.145028,285.67673,W
2015-04-25 18:00:00,-0.06595815,5.652214,20.253082,20.11908,2.910383e-11,10.987748,270.66858,W
2015-04-25 21:00:00,-0.82999766,5.816537,20.164886,20.11908,2.910383e-11,11.420949,278.12106,W
2015-04-26 00:00:00,-0.8338433,4.786655,20.336853,19.811401,2.910383e-11,9.444614,279.88187,W
2015-04-26 03:00:00,-1.525381,4.5989294,20.421722,19.811401,2.910383e-11,9.418489,288.34973,W
2015-04-26 06:00:00,-2.1124077,4.3840966,20.271088,19.811401,2.910383e-11,9.459647,295.72635,NW
2015-04-26 09:00:00,-2.2914565,4.0605016,20.064392,19.811401,2.910383e-11,9.063059,299.4373,NW
2015-04-26 12:00:00,-2.9402394,4.325506,19.88562,19.811401,2.910383e-11,10.1666765,304.2057,NW
2015-04-26 15:00:00,-1.5646292,5.427448,20.153961,19.811401,2.910383e-11,10.97973,286.08127,W
2015-04-26 18:00:00,-0.96685743,6.809042,20.202484,19.811401,2.910383e-11,13.368458,278.08176,W
2015-04-26 21:00:00,-1.9607308,7.130617,20.213318,19.811401,4.7762296e-07,14.375241,285.37485,W
2015-04-27 00:00:00,-2.41135,6.78564,20.481537,19.793793,2.910383e-11,13.998282,289.56323,W
2015-04-27 03:00:00,-2.2157876,5.7737722,20.380493,19.793793,2.910383e-11,12.021383,290.99518,W
2015-04-27 06:00:00,-1.7698057,5.388219,20.117157,19.793793,2.910383e-11,11.024352,288.1832,W
2015-04-27 09:00:00,-2.4122548,5.5244255,19.975525,19.793793,2.910383e-11,11.717704,293.58862,NW
2015-04-27 12:00:00,-2.1152353,5.251676,19.896088,19.793793,5.5108103e-07,11.005349,291.93826,W
2015-04-27 15:00:00,-1.5582951,5.8796735,20.177185,19.793793,3.4290133e-07,11.823732,284.84387,W
2015-04-27 18:00:00,-0.43333048,6.1864324,20.253998,19.793793,2.910383e-11,12.054899,274.00677,W
2015-04-27 21:00:00,-1.2566382,6.236437,20.208435,19.793793,2.910383e-11,12.366288,281.39252,W
2015-04-28 00:00:00,-1.2263254,5.314307,20.404633,19.667389,2.910383e-11,10.601636,282.99408,W
2015-04-28 03:00:00,-2.252095,4.3667555,20.317596,19.667389,2.910383e-11,9.550663,297.2818,NW
2015-04-28 06:00:00,-1.9730594,4.0721183,20.089813,19.667389,2.910383e-11,8.795766,295.85153,NW
2015-04-28 09:00:00,-1.3036908,3.7288244,19.899841,19.667389,2.910383e-11,7.6784735,289.2709,W
2015-04-28 12:00:00,-2.14125,3.1824837,19.796722,19.667389,1.298089e-06,7.456129,303.9336,NW
2015-04-28 15:00:00,-1.2868377,3.7441456,20.055603,19.667389,3.7963036e-07,7.695883,288.9675,W
2015-04-28 18:00:00,0.11139403,6.0680723,19.985321,19.667389,1.7145067e-07,11.797349,268.94833,W
2015-04-28 21:00:00,-1.0021468,6.381398,20.09607,19.667389,9.552168e-07,12.556446,278.92496,W
2015-04-29 00:00:00,-1.5863458,5.8680563,20.110321,19.547485,6.8580266e-07,11.816019,285.1275,W
2015-04-29 03:00:00,-1.4308233,4.590174,20.172516,19.547485,2.910383e-11,9.346001,287.31302,W
2015-04-29 06:00:00,-1.699453,5.0360017,20.11316,19.547485,2.910383e-11,10.331552,288.64752,W
2015-04-29 09:00:00,-1.5492465,4.2611914,20.064178,19.547485,6.88227e-06,8.813534,289.9798,W
2015-04-29 12:00:00,-0.8631381,3.9167185,19.89154,19.547485,4.3032487e-05,7.796154,282.4278,W
2015-04-29 15:00:00,-1.0566646,4.978421,20.162506,19.547485,2.910383e-11,9.892832,281.98315,W
2015-04-29 18:00:00,-0.32723588,5.712825,20.359955,19.547485,2.910383e-11,11.123021,273.27838,W
2015-04-29 21:00:00,-0.7295584,5.767375,20.143463,19.547485,2.910383e-11,11.300195,277.20947,W
2015-04-30 00:00:00,-0.28368962,5.5895824,20.007751,20.224304,2.910383e-11,10.879239,272.90546,W
2015-04-30 03:00:00,-1.5209697,4.233748,20.169556,20.224304,2.910383e-11,8.744681,289.76077,W
2015-04-30 06:00:00,-1.728974,4.230044,20.056305,20.224304,2.910383e-11,8.882865,292.23163,W
2015-04-30 09:00:00,-2.0750823,3.9148664,19.978485,20.224304,0.00011610438,8.612801,297.9259,NW
2015-04-30 12:00:00,-1.0015813,4.455483,20.326141,20.224304,0.00027477584,8.87688,282.66934,W
2015-04-30 15:00:00,-0.53704983,4.1754937,20.451813,20.224304,0.00024422206,8.1833515,277.32913,W
2015-04-30 18:00:00,0.17563893,4.247554,20.552887,20.224304,5.743379e-06,8.26362,267.63214,W
2015-04-30 21:00:00,-0.8963916,5.946851,20.715027,20.224304,2.910383e-11,11.690311,278.5719,W
2015-05-01 00:00:00,-1.9995265,5.138367,20.89154,20.936127,2.910383e-11,10.717757,291.26282,W
2015-05-01 03:00:00,-1.5426863,3.8980303,20.749908,20.936127,2.910383e-11,8.148962,291.5917,W
2015-05-01 06:00:00,-1.004409,3.416846,20.460358,20.936127,2.910383e-11,6.9228206,286.38113,W
2015-05-01 09:00:00,-1.4098984,3.557935,20.312103,20.936127,2.910383e-11,7.4392753,291.61688,W
2015-05-01 12:00:00,-2.1849093,3.8677247,20.869781,20.936127,2.910383e-11,8.634923,299.46246,NW
2015-05-01 15:00:00,0.5906294,4.0874395,21.316101,20.936127,2.910383e-11,8.027849,261.77777,W
2015-05-01 18:00:00,0.15708934,5.1866875,21.434021,20.936127,8.572242e-07,10.086714,268.2652,W
2015-05-01 21:00:00,-0.7091991,5.5631495,21.356903,20.936127,2.910383e-11,10.90139,277.26498,W
2015-05-02 00:00:00,-1.1434178,4.4585137,21.320648,21.19159,1.0286749e-06,8.947103,284.3839,W
2015-05-02 03:00:00,-1.3212223,4.423157,21.214813,21.19159,2.910383e-11,8.97329,286.6312,W
2015-05-02 06:00:00,-1.5484549,3.743472,21.059265,21.19159,4.2738684e-06,7.874662,292.47202,W
2015-05-02 09:00:00,-1.1746354,4.572496,20.917175,21.19159,3.2084645e-06,9.176796,284.40726,W
2015-05-02 12:00:00,-1.6876899,5.3410773,21.220612,21.19159,3.8330036e-06,10.888177,287.53564,W
2015-05-02 15:00:00,-1.4191732,5.0977917,21.521667,21.19159,3.4290133e-07,10.286116,285.55667,W
2015-05-02 18:00:00,-0.22102818,5.703228,21.490906,21.19159,2.910383e-11,11.094485,272.2194,W
2015-05-02 21:00:00,-0.07183973,6.5649147,21.388794,21.19159,2.910383e-11,12.761909,270.62695,W
2015-05-03 00:00:00,-0.92896646,5.303027,21.461823,21.376617,2.910383e-11,10.465205,279.93607,W
2015-05-03 03:00:00,-1.6659733,4.652974,21.468231,21.376617,2.910383e-11,9.606904,289.69965,W
2015-05-03 06:00:00,-1.8350686,5.0088954,21.2948,21.376617,2.910383e-11,10.369346,290.1209,W
2015-05-03 09:00:00,-1.978941,5.12574,21.072693,21.376617,9.79926e-08,10.6804085,291.11053,W
2015-05-03 12:00:00,-2.038888,5.567695,21.289886,21.376617,2.910383e-11,11.52556,290.11273,W
2015-05-03 15:00:00,-0.70512724,5.2043657,21.623993,21.376617,2.910383e-11,10.208885,277.71588,W
2015-05-03 18:00:00,-0.10905201,6.706172,21.656128,21.376617,2.910383e-11,13.03745,270.93164,W
2015-05-03 21:00:00,-1.1946553,6.8662863,21.527252,21.376617,9.79926e-08,13.547476,279.87003,W
2015-05-04 00:00:00,-0.4721263,5.018155,21.423218,21.495789,2.910383e-11,9.797568,275.3748,W
2015-05-04 03:00:00,-1.4750482,4.2497425,21.398132,21.495789,2.910383e-11,8.744273,289.14145,W
2015-05-04 06:00:00,-1.3758532,5.417346,21.271881,21.495789,2.910383e-11,10.864763,284.25024,W
2015-05-04 09:00:00,-2.2923613,5.422902,21.181519,21.495789,2.910383e-11,11.44438,292.91467,NW
2015-05-04 12:00:00,-2.1723545,5.43856,21.322144,21.495789,3.4290133e-07,11.383844,291.77353,W
2015-05-04 15:00:00,-2.3276505,6.3706226,21.659088,21.495789,2.910383e-11,13.184164,290.07092,W
2015-05-04 18:00:00,-0.8022864,6.9895287,21.644379,21.495789,2.910383e-11,13.675736,276.54797,W
2015-05-04 21:00:00,-0.6339828,7.1930804,21.55185,21.495789,2.910383e-11,14.036402,275.03693,W
2015-05-05 00:00:00,-0.61622494,6.2419925,21.596863,21.349731,2.910383e-11,12.192419,275.63812,W
2015-05-05 03:00:00,-0.8917542,5.4919314,21.572937,21.349731,2.910383e-11,10.815253,279.22293,W
2015-05-05 06:00:00,-1.3844494,5.4412537,21.406342,21.349731,2.910383e-11,10.913919,284.2752,W
2015-05-05 09:00:00,-2.211829,4.8418784,21.22165,21.349731,5.14352e-07,10.347361,294.5515,NW
2015-05-05 12:00:00,-1.8718284,5.3713827,21.147797,21.349731,3.4290133e-07,11.056929,289.21252,W
2015-05-05 15:00:00,-1.828056,5.9958444,21.539429,21.349731,1.7145067e-07,12.184628,286.9558,W
2015-05-05 18:00:00,-0.029990047,6.7576914,21.385162,21.349731,2.910383e-11,13.136001,270.25427,W
2015-05-05 21:00:00,-0.43525332,7.699687,21.335815,21.349731,2.910383e-11,14.990854,273.2354,W
2015-05-06 00:00:00,-1.2728125,6.603133,21.573608,21.593597,2.910383e-11,13.071717,280.91046,W
2015-05-06 03:00:00,-1.4576297,5.7613134,21.610535,21.593597,2.910383e-11,11.551942,284.19806,W
2015-05-06 06:00:00,-1.2736042,5.210595,21.375916,21.593597,2.910383e-11,10.426735,283.73526,W
2015-05-06 09:00:00,-0.80522716,4.7888436,21.245575,21.593597,2.910383e-11,9.439423,279.5448,W
2015-05-06 12:00:00,-0.63567936,4.317088,21.54068,21.593597,3.4290133e-07,8.482214,278.37646,W
2015-05-06 15:00:00,-0.5643087,3.1186736,21.769165,21.593597,2.910383e-11,6.160645,280.2564,W
2015-05-06 18:00:00,0.8832379,5.404382,21.6781,21.593597,3.4290133e-07,10.644625,260.7182,W
2015-05-06 21:00:00,0.24169357,5.734207,21.61737,21.593597,2.910383e-11,11.156278,267.58646,W
2015-05-07 00:00:00,-0.56871986,4.902826,21.628082,21.674408,5.8781006e-07,9.594213,276.61664,W
2015-05-07 03:00:00,-1.0239766,4.9336367,21.633911,21.674408,2.910383e-11,9.794581,281.72528,W
2015-05-07 06:00:00,-1.5137309,5.853072,21.43573,21.674408,2.910383e-11,11.751769,284.5002,W
2015-05-07 09:00:00,-1.8740906,6.1714478,21.318726,21.674408,1.3715762e-06,12.537238,286.89203,W
2015-05-07 12:00:00,-2.709727,6.7952366,21.768005,21.674408,5.5108103e-07,14.220338,291.74057,W
2015-05-07 15:00:00,-1.4605705,6.135418,21.97165,21.674408,3.4290133e-07,12.259548,283.39035,W
2015-05-07 18:00:00,-0.22668356,6.3451996,21.775757,21.674408,2.910383e-11,12.341922,272.04605,W
2015-05-07 21:00:00,-0.3069897,6.458677,21.679138,21.674408,2.910383e-11,12.568809,272.7213,W
2015-05-08 00:00:00,-0.24364963,5.356735,21.87616,21.81314,2.910383e-11,10.423402,272.6043,W
2015-05-08 03:00:00,-1.1206832,5.970422,21.936432,21.81314,2.910383e-11,11.808228,280.63104,W
2015-05-08 06:00:00,-1.4575166,5.331144,21.803345,21.81314,2.910383e-11,10.743203,285.2908,W
2015-05-08 09:00:00,-1.6465188,5.742457,21.6232,21.81314,5.388283e-07,11.612201,285.99905,W
2015-05-08 12:00:00,-2.216127,6.196366,21.842651,21.81314,1.9838626e-06,12.79191,289.67957,W
2015-05-08 15:00:00,-1.7908436,5.69481,22.164673,21.81314,3.4290133e-07,11.604249,287.4568,W
2015-05-08 18:00:00,-0.34850007,7.2122736,21.921509,21.81314,1.7145067e-07,14.035864,272.76642,W
2015-05-08 21:00:00,-1.0783812,7.866536,21.992828,21.81314,2.910383e-11,15.434298,277.80573,W
2015-05-09 00:00:00,-1.1029254,7.187861,22.00946,21.999695,2.910383e-11,14.135578,278.72357,W
2015-05-09 03:00:00,-1.8571244,7.2067175,21.904633,21.999695,2.910383e-11,14.46636,284.45038,W
2015-05-09 06:00:00,-2.499913,6.9109025,21.746033,21.999695,1.1266384e-06,14.28559,289.8868,W
2015-05-09 09:00:00,-2.4823813,6.758028,21.71103,21.999695,3.7963036e-07,13.994724,290.16946,W
2015-05-09 12:00:00,-2.613812,6.916458,21.791138,21.999695,3.4290133e-07,14.372512,290.70218,W
2015-05-09 15:00:00,-1.3038038,8.22633,22.047058,21.999695,1.3348181e-06,16.190264,279.00598,W
2015-05-09 18:00:00,-1.6934583,8.6238365,22.180603,21.999695,9.552168e-07,17.083506,281.10977,W
2015-05-09 21:00:00,-0.8916411,8.5144005,22.055267,21.999695,4.041358e-07,16.641136,275.97833,W
2015-05-10 00:00:00,-1.1017944,7.2774305,22.085571,21.812622,2.910383e-11,14.307368,278.60913,W
2015-05-10 03:00:00,-1.7312361,6.4556465,22.071228,21.812622,1.9104045e-06,12.992146,285.01202,W
2015-05-10 06:00:00,-1.9783754,5.699019,21.776794,21.812622,3.6003476e-06,11.726494,289.1441,W
2015-05-10 09:00:00,-2.6377907,5.478799,21.699646,21.812622,9.882555e-06,11.81995,295.70868,NW
2015-05-10 12:00:00,-3.0193014,4.4847784,21.413177,21.812622,6.8580266e-07,10.509224,303.94974,NW
2015-05-10 15:00:00,-1.2799382,6.155117,21.741577,21.812622,2.910383e-11,12.220511,281.74707,W
2015-05-10 18:00:00,-0.70410925,7.28265,21.859741,21.812622,2.910383e-11,14.222317,275.52237,W
2015-05-10 21:00:00,-0.851488,7.202509,21.760162,21.812622,9.79926e-08,14.098022,276.74228,W
2015-05-11 00:00:00,-1.7523872,6.6425304,21.851196,21.370514,2.910383e-11,13.353782,284.7787,W
2015-05-11 03:00:00,-1.8651551,5.5143237,21.788177,21.370514,2.910383e-11,11.315515,288.6875,W
2015-05-11 06:00:00,-1.4650948,5.7459927,21.562897,21.370514,6.8442925e-05,11.526649,284.30432,W
2015-05-11 09:00:00,-1.9563196,6.117235,21.457611,21.370514,2.910383e-11,12.484199,287.73453,W
2015-05-11 12:00:00,-1.7617751,5.4599423,21.183014,21.370514,2.910383e-11,11.15209,287.88348,W
2015-05-11 15:00:00,-1.8934319,6.428035,21.505493,21.370514,2.910383e-11,13.025863,286.41278,W
2015-05-11 18:00:00,-0.7455065,7.3536997,21.436432,21.370514,2.910383e-11,14.367684,275.7888,W
2015-05-11 21:00:00,-0.7046748,6.9501314,21.455688,21.370514,9.552168e-07,13.579206,275.78946,W
2015-05-12 00:00:00,-1.4607967,6.250242,21.525085,21.276062,1.9595609e-07,12.476888,283.15494,W
2015-05-12 03:00:00,-1.6471975,6.0775013,21.532135,21.276062,3.4290133e-07,12.239909,285.16467,W
2015-05-12 06:00:00,-2.5310175,5.907285,21.35028,21.276062,6.5393688e-06,12.492415,293.19305,NW
2015-05-12 09:00:00,-2.1499593,5.438055,21.139587,21.276062,2.697797e-05,11.366856,291.5716,W
2015-05-12 12:00:00,-1.9718152,6.332909,21.105194,21.276062,6.490445e-07,12.893066,287.2945,W
2015-05-12 15:00:00,-1.4818347,6.10023,21.486237,21.276062,3.4290133e-07,12.20271,283.65353,W
2015-05-12 18:00:00,-1.1597053,6.672499,21.378082,21.276062,7.47008e-07,13.164715,279.85974,W
2015-05-12 21:00:00,-0.95498115,6.9476056,21.340698,21.276062,2.910383e-11,13.632017,277.82654,W
2015-05-13 00:00:00,-1.3372836,5.9638553,21.319275,21.089508,2.910383e-11,11.880648,282.63846,W
2015-05-13 03:00:00,-2.0299525,5.779497,21.341736,21.089508,6.527145e-06,11.907237,289.35297,W
2015-05-13 06:00:00,-2.2399926,5.755926,21.14563,21.089508,1.5675032e-06,12.005986,291.26416,W
2015-05-13 09:00:00,-2.4907513,5.7535686,20.910553,21.089508,1.7145067e-07,12.187024,293.40805,NW
2015-05-13 12:00:00,-2.5182364,5.477789,20.704193,21.089508,0.0002796008,11.719226,294.6891,NW
2015-05-13 15:00:00,-1.0300844,5.0829754,21.008911,21.089508,0.00011350823,10.081338,281.45605,W
2015-05-13 18:00:00,-0.43480086,7.040206,21.274506,21.089508,1.7145067e-07,13.711108,273.5341,W
2015-05-13 21:00:00,-0.6398643,7.295951,21.253784,21.089508,2.910383e-11,14.236598,275.0121,W
2015-05-14 00:00:00,-1.5161061,6.0562873,21.251617,21.398285,2.910383e-11,12.135727,284.05435,W
2015-05-14 03:00:00,-2.3083093,4.588827,21.193481,21.398285,2.910383e-11,9.984912,296.70367,NW
2015-05-14 06:00:00,-2.4646235,4.588996,20.982819,21.398285,0.000100784644,10.125383,298.239,NW
2015-05-14 09:00:00,-2.3838649,3.922443,20.837738,21.398285,0.00012411326,8.922283,301.28915,NW
2015-05-14 12:00:00,-2.4203987,4.9590597,20.91809,21.398285,2.910383e-11,10.726511,296.0159,NW
2015-05-14 15:00:00,-1.2914752,5.4363713,21.381958,21.398285,2.910383e-11,10.861533,283.3636,W
2015-05-14 18:00:00,-0.762925,7.012594,21.452484,21.398285,2.910383e-11,13.711795,276.20898,W
2015-05-14 21:00:00,-1.4196256,7.006196,21.36737,21.398285,2.910383e-11,13.895686,281.45444,W
2015-05-15 00:00:00,-1.3744959,6.8725157,21.498993,21.029144,1.0286749e-06,13.623631,281.30988,W
2015-05-15 03:00:00,-1.7549887,5.9902887,21.467651,21.029144,2.910383e-11,12.133602,286.32913,W
2015-05-15 06:00:00,-1.8277166,5.4708858,21.22699,21.029144,1.338491e-05,11.212291,288.47348,W
2015-05-15 09:00:00,-1.4633982,5.3803062,20.996246,21.029144,1.2246019e-06,10.838408,285.21588,W
2015-05-15 12:00:00,-1.6240104,3.8566127,20.781128,21.029144,1.9595609e-07,8.1341915,292.83585,NW
2015-05-15 15:00:00,-1.2093593,4.9686565,21.145416,21.029144,2.910383e-11,9.940247,283.67966,W
2015-05-15 18:00:00,0.15607138,6.5472364,21.052887,21.029144,2.910383e-11,12.730396,268.63446,W
2015-05-15 21:00:00,-0.24817392,6.174815,21.115448,21.029144,1.1388911e-06,12.012544,272.30157,W
2015-05-16 00:00:00,-2.0228267,5.830343,20.968689,21.388824,2.910383e-11,11.995986,289.13412,W
2015-05-16 03:00:00,-1.878728,5.600021,20.950104,21.388824,2.4492037e-06,11.481803,288.54587,W
2015-05-16 06:00:00,-2.0350423,3.7002025,20.855652,21.388824,2.910383e-11,8.208645,298.80997,NW
2015-05-16 09:00:00,-2.2062867,4.0350785,20.700104,21.388824,2.2924534e-05,8.939458,298.66882,NW
2015-05-16 12:00:00,-2.2275507,4.059996,21.013123,21.388824,1.3715762e-06,9.001796,298.75174,NW
2015-05-16 15:00:00,-1.8596128,4.904678,21.455688,21.388824,3.7962745e-06,10.196182,290.76428,W
2015-05-16 18:00:00,-0.2712478,5.422229,21.445984,21.388824,5.5108103e-07,10.553125,272.86383,W
2015-05-16 21:00:00,-0.6923461,6.1105003,21.297974,21.388824,3.4290133e-07,11.953835,276.4643,W
2015-05-17 00:00:00,-2.0982692,5.8917956,21.47641,21.660767,2.914574e-06,12.157315,289.60254,W
2015-05-17 03:00:00,-1.9551885,5.1440916,21.551392,21.660767,9.796815e-06,10.697205,290.811,W
2015-05-17 06:00:00,-2.0835652,5.308078,21.3497,21.660767,2.8410868e-06,11.084479,291.43137,W
2015-05-17 09:00:00,-2.605555,5.9027395,21.19815,21.660767,1.1633965e-06,12.5421,293.81735,NW
2015-05-17 12:00:00,-2.6356418,6.2509155,21.149506,21.660767,1.9595609e-07,13.186709,292.86227,NW
2015-05-17 15:00:00,-1.786998,5.45607,21.532837,21.660767,2.910383e-11,11.16009,288.1349,W
2015-05-17 18:00:00,-0.3817536,5.8963413,21.466522,21.660767,2.910383e-11,11.485541,273.7044,W
2015-05-17 21:00:00,-0.48332387,6.8263836,21.532135,21.660767,2.910383e-11,13.302616,274.04993,W
2015-05-18 00:00:00,-0.8969571,6.855679,21.505829,22.130981,2.910383e-11,13.439917,277.45392,W
2015-05-18 03:00:00,-2.2622747,6.665596,21.556519,22.130981,2.910383e-11,13.682764,288.747,W
2015-05-18 06:00:00,-2.6049895,6.3478937,21.309937,22.130981,9.79926e-08,13.337876,292.31183,W
2015-05-18 09:00:00,-2.229926,6.2148857,21.0719,22.130981,2.910383e-11,12.8348465,289.7382,W
2015-05-18 12:00:00,-2.2916825,6.3233123,21.649292,22.130981,2.910383e-11,13.073835,289.92145,W
2015-05-18 15:00:00,-1.213318,6.0951796,22.087738,22.130981,2.910383e-11,12.080518,281.25824,W
2015-05-18 18:00:00,0.13265817,6.5011044,22.013336,22.130981,2.910383e-11,12.639737,268.83102,W
2015-05-18 21:00:00,-0.91154796,6.979258,22.075562,22.130981,9.79926e-08,13.681785,277.44116,W
2015-05-19 00:00:00,-0.75896627,6.4404936,21.992615,22.261871,2.910383e-11,12.605917,276.72092,W
2015-05-19 03:00:00,-2.0373044,6.627714,21.921509,22.261871,2.910383e-11,13.478145,287.087,W
2015-05-19 06:00:00,-1.9490807,6.5379763,21.71399,22.261871,2.910383e-11,13.261498,286.60022,W
2015-05-19 09:00:00,-2.4211903,6.0460167,21.67685,22.261871,1.26136e-06,12.659829,291.82416,W
2015-05-19 12:00:00,-1.8073573,5.8067718,21.909546,22.261871,3.0370138e-06,11.821542,287.28876,W
2015-05-19 15:00:00,-1.4665651,6.0593176,22.299683,22.261871,3.4290133e-07,12.118426,283.60593,W
2015-05-19 18:00:00,-0.52754885,5.9394426,22.201355,22.261871,9.79926e-08,11.590778,275.07578,W
2015-05-19 21:00:00,-0.51261866,7.0435734,22.218445,22.261871,2.910383e-11,13.727792,274.16254,W
2015-05-20 00:00:00,-1.2296054,6.7272177,22.063599,21.880707,2.910383e-11,13.293277,280.35822,W
2015-05-20 03:00:00,-2.140232,6.074134,22.082153,21.880707,2.910383e-11,12.518646,289.41,W
2015-05-20 06:00:00,-2.007331,5.452534,21.857788,21.880707,2.910383e-11,11.29428,290.211,W
2015-05-20 09:00:00,-1.3671439,5.835225,21.649292,21.880707,2.910383e-11,11.649901,283.1861,W
2015-05-20 12:00:00,-1.8849488,6.6745195,21.725067,21.880707,3.6248239e-06,13.481654,285.7702,W
2015-05-20 15:00:00,-1.51588,6.1975446,22.112244,21.880707,2.7798524e-06,12.4021635,283.74432,W
2015-05-20 18:00:00,-0.18483387,6.123296,21.921509,21.880707,1.9595609e-07,11.908129,271.72897,W
2015-05-20 21:00:00,-0.7039962,6.960738,21.984497,21.880707,1.5797559e-06,13.599587,275.77515,W
2015-05-21 00:00:00,-1.169998,7.094924,22.0065,21.592682,5.388283e-07,13.977662,279.36417,W
2015-05-21 03:00:00,-1.7963859,5.880515,21.86316,21.592682,2.910383e-11,11.952239,286.98694,W
2015-05-21 06:00:00,-2.2234788,5.0816283,21.53897,21.592682,3.4290133e-07,10.782059,293.6319,NW
2015-05-21 09:00:00,-2.8628743,4.9885235,21.324066,21.592682,3.4290133e-07,11.180277,299.85117,NW
2015-05-21 12:00:00,-2.30469,5.8656993,21.200562,21.592682,2.910383e-11,12.250515,291.45035,W
2015-05-21 15:00:00,-1.5260596,5.710973,21.850739,21.592682,3.4290133e-07,11.49072,284.96075,W
2015-05-21 18:00:00,0.061287507,5.966886,21.951569,21.592682,4.1146704e-06,11.599283,269.41153,W
2015-05-21 21:00:00,-0.53580564,6.708529,21.84195,21.592682,2.910383e-11,13.081834,274.5665,W
2015-05-22 00:00:00,-1.772294,6.30917,21.739655,21.54535,2.910383e-11,12.738701,285.69046,W
