Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-05-11 18:00:00,-1.0861092,1.791047,26.567017,29.59317,0.0005967561,4.0716295,301.23306,NW
2014-05-11 21:00:00,0.11739683,2.32589,26.94104,29.59317,9.825826e-05,4.5269136,267.1105,W
2014-05-12 00:00:00,-0.34212738,3.4865494,26.213257,29.714478,0.0022062305,6.8098454,275.60437,W
2014-05-12 03:00:00,-1.3413544,2.9701815,26.641235,29.714478,0.00015295483,6.335013,294.30426,NW
2014-05-12 06:00:00,-1.838171,2.338519,25.999634,29.714478,0.00075331517,5.7819176,308.1688,NW
2014-05-12 09:00:00,-2.2098513,0.71340895,25.588501,29.714478,0.00013363082,4.513894,342.1083,N
2014-05-12 12:00:00,-2.2077794,-0.67082274,26.253082,29.714478,3.1769276e-05,4.4853,16.901154,N
2014-05-12 15:00:00,-2.661917,-0.9479497,27.402039,29.714478,1.9978732e-05,5.4926505,19.601593,N
2014-05-12 18:00:00,-1.6409361,2.432064,28.103699,29.714478,0.00017195195,5.702978,304.0079,NW
2014-05-12 21:00:00,-0.52175206,3.3371115,28.137177,29.714478,0.00010186061,6.565617,278.88617,W
2014-05-13 00:00:00,-1.5464622,2.9145222,27.344116,29.834106,0.00013887137,6.4134893,297.95068,NW
2014-05-13 03:00:00,-3.0721326,1.1816015,27.201843,29.834106,9.169802e-06,6.3982115,338.96228,N
2014-05-13 06:00:00,-2.0138593,-0.092714846,26.732025,29.834106,8.646678e-05,3.9187667,2.6359558,N
2014-05-13 09:00:00,-2.7758656,-0.8651624,26.504028,29.834106,2.2271648e-05,5.651842,17.310852,N
2014-05-13 12:00:00,-3.4450555,-1.0050122,26.450531,29.834106,9.81614e-07,6.9757743,16.263336,N
2014-05-13 15:00:00,-3.1780014,-0.5592704,27.606842,29.834106,1.408346e-05,6.2724547,9.980804,N
2014-05-13 18:00:00,-0.9825194,1.1474576,27.999847,29.834106,0.00015033502,2.9364233,310.57205,NW
2014-05-13 21:00:00,1.1354772,0.028425932,28.15866,29.834106,1.6372651e-06,2.2078774,181.43407,S
2014-05-14 00:00:00,0.6941848,1.2882427,28.50653,29.596344,0.00022271834,2.8445637,241.68147,SW
2014-05-14 03:00:00,-0.18757147,1.748484,28.054138,29.596344,3.2689422e-07,3.4182742,276.12308,W
2014-05-14 06:00:00,-0.65952647,0.9430618,27.732056,29.596344,9.81614e-07,2.2369714,304.96686,NW
2014-05-14 09:00:00,-0.80641675,-0.93321633,27.26236,29.596344,0.00016245339,2.397473,49.168823,NE
2014-05-14 12:00:00,-0.48218077,-1.3176862,27.246735,29.596344,-9.313226e-10,2.727475,69.90091,E
2014-05-14 15:00:00,-0.06595707,-0.9701666,28.014343,29.596344,1.9641593e-06,1.8902019,86.11072,E
2014-05-14 18:00:00,-0.6444024,-1.4035137,28.677887,29.596344,8.515082e-06,3.002025,65.33847,NE
2014-05-14 21:00:00,0.8255366,0.85723436,28.54657,29.596344,6.5471977e-07,2.313383,226.07913,SW
2014-05-15 00:00:00,1.2562629,1.201012,28.46695,29.578278,2.2919849e-06,3.3783844,223.71196,SW
2014-05-15 03:00:00,0.08631992,2.239829,27.891968,29.578278,2.8494745e-05,4.3571014,267.793,W
2014-05-15 06:00:00,-1.031621,2.467143,27.628113,29.578278,0.000543369,5.198105,292.69196,NW
2014-05-15 09:00:00,-1.472292,-0.05669999,27.052673,29.578278,-9.313226e-10,2.8640215,2.2054443,N
2014-05-15 12:00:00,0.64591193,-2.2026215,27.335632,29.578278,3.1769276e-05,4.4618406,106.3436,E
2014-05-15 15:00:00,0.7700125,-2.80014,28.39151,29.578278,6.5471977e-07,5.6450744,105.37573,E
2014-05-15 18:00:00,-0.78569883,-1.6163285,29.211578,29.578278,7.0090406e-05,3.4934223,64.07556,NE
2014-05-15 21:00:00,1.0675224,-0.41474336,28.544525,29.578278,1.2445264e-05,2.2261987,158.76831,S
2014-05-16 00:00:00,-2.0434859,-1.1991179,27.269135,29.512848,0.0010448154,4.605596,30.404419,NE
2014-05-16 03:00:00,-2.539681,-0.6995878,27.526337,29.512848,-9.313226e-10,5.1206083,15.400909,N
2014-05-16 06:00:00,-2.4176521,-3.0763316,27.482544,29.512848,6.5471977e-07,7.6055727,51.83661,NE
2014-05-16 09:00:00,-3.3754435,-4.491433,26.838806,29.512848,1.3094395e-06,10.921301,53.074066,NE
2014-05-16 12:00:00,-4.331991,-4.426887,26.908142,29.512848,-9.313226e-10,12.039806,45.620728,NE
2014-05-16 15:00:00,-3.9124527,-4.878943,28.156616,29.512848,3.2689422e-07,12.156597,51.27368,NE
2014-05-16 18:00:00,-4.4221144,-3.5384436,30.5224,29.512848,3.2689422e-07,11.009014,38.66574,NE
2014-05-16 21:00:00,-4.0135565,-0.18766296,30.006226,29.512848,5.7972036e-05,7.8102355,2.6770325,N
2014-05-17 00:00:00,-2.7400236,2.768592,28.876373,29.518219,0.00022108108,7.5717072,314.70288,NW
2014-05-17 03:00:00,-4.0237083,1.8689231,27.845825,29.518219,7.532537e-06,8.623972,335.08618,NW
2014-05-17 06:00:00,-2.6894717,-0.38878465,27.444794,29.518219,-9.313226e-10,5.282244,8.225586,N
2014-05-17 09:00:00,-2.2405138,-2.976706,26.885406,29.518219,-9.313226e-10,7.242123,53.03186,NE
2014-05-17 12:00:00,-2.9536257,-3.711502,27.13443,29.518219,3.2689422e-07,9.220269,51.48712,NE
2014-05-17 15:00:00,-4.472252,-3.814869,27.809753,29.518219,-9.313226e-10,11.42645,40.464447,NE
2014-05-17 18:00:00,-3.8898702,-0.9689973,29.91098,29.518219,-9.313226e-10,7.7923613,13.988129,N
2014-05-17 21:00:00,-1.3129709,2.75456,29.743042,29.518219,2.6198104e-06,5.931577,295.485,NW
2014-05-18 00:00:00,0.5487447,5.1731653,28.269714,29.642242,6.386731e-05,10.112222,263.94498,W
2014-05-18 03:00:00,-0.87395734,2.4395475,27.468414,29.642242,0.00014869776,5.037207,289.70984,W
2014-05-18 06:00:00,-1.022505,-0.37709153,27.264038,29.642242,5.7317317e-05,2.1184418,20.24356,N
2014-05-18 09:00:00,-1.2974323,-2.8726373,27.111938,29.642242,9.81614e-07,6.1270676,65.6936,NE
2014-05-18 12:00:00,-2.416202,-4.6998043,26.894684,29.642242,-9.313226e-10,10.272269,62.791992,NE
2014-05-18 15:00:00,-4.093942,-3.509211,27.934723,29.642242,-9.313226e-10,10.481413,40.602234,NE
2014-05-18 18:00:00,-2.9221344,0.4065814,29.852966,29.642242,5.5674464e-06,5.734881,352.0788,N
2014-05-18 21:00:00,0.2984718,3.8247147,29.302399,29.642242,3.2689422e-07,7.4572372,265.5378,W
2014-05-19 00:00:00,-0.15421551,4.7512774,27.759644,29.285797,1.9641593e-06,9.240586,271.85904,W
2014-05-19 03:00:00,-1.2702918,2.1352925,27.595642,29.285797,0.00022533908,4.8296175,300.74854,NW
2014-05-19 06:00:00,-1.4455657,-0.40632433,26.959595,29.285797,5.96093e-05,2.9188423,15.699768,N
2014-05-19 09:00:00,-1.8261546,-3.7968616,27.211334,29.285797,1.6372651e-06,8.189774,64.31412,NE
2014-05-19 12:00:00,-1.6380355,-4.1722107,27.069519,29.285797,-9.313226e-10,8.712764,68.56473,E
2014-05-19 15:00:00,-2.8709612,-3.5723538,28.126648,29.285797,-9.313226e-10,8.90867,51.212524,NE
2014-05-19 18:00:00,-1.4799576,-1.1065084,30.516724,29.285797,-9.313226e-10,3.5919697,36.784058,NE
2014-05-19 21:00:00,0.67160225,1.3092903,29.901245,29.285797,5.5674464e-06,2.8603463,242.84439,SW
2014-05-20 00:00:00,0.430238,3.320507,28.996033,29.293823,2.2919849e-06,6.5084896,262.6173,W
2014-05-20 03:00:00,-1.7743597,2.4213061,28.174713,29.293823,2.3908913e-05,5.8351073,306.23438,NW
2014-05-20 06:00:00,-2.2763557,0.4816513,27.500885,29.293823,4.584901e-06,4.522837,348.05307,N
2014-05-20 09:00:00,-1.3550283,-2.563705,27.192017,29.293823,2.6198104e-06,5.636695,62.1416,NE
2014-05-20 12:00:00,-0.6773439,-4.351817,27.175934,29.293823,-9.313226e-10,8.5610895,81.15311,E
2014-05-20 15:00:00,-0.77533984,-4.926651,27.954956,29.293823,-9.313226e-10,9.69449,81.056335,E
2014-05-20 18:00:00,-0.29737663,-2.5651083,29.863922,29.293823,9.81614e-07,5.0195556,83.387146,E
2014-05-20 21:00:00,1.3687614,-1.8927538,29.629822,29.293823,-9.313226e-10,4.5404477,125.872894,SE
2014-05-21 00:00:00,0.5048226,1.7866036,29.288269,29.76773,-9.313226e-10,3.608847,254.22183,W
2014-05-21 03:00:00,-2.487886,4.0616174,28.414703,29.76773,3.2745302e-06,9.25854,301.48895,NW
2014-05-21 06:00:00,-3.8484344,2.3156004,27.663513,29.76773,9.81614e-07,8.7305155,328.96472,NW
2014-05-21 09:00:00,-4.3284693,1.9082121,27.132507,29.76773,3.4717843e-05,9.195189,336.20966,NW
2014-05-21 12:00:00,-3.2144647,-0.828446,26.848541,29.76773,6.5471977e-07,6.4525843,14.452026,N
2014-05-21 15:00:00,-1.9639289,-0.88293594,28.153229,29.76773,-9.313226e-10,4.185622,24.20755,NE
2014-05-21 18:00:00,0.8037827,0.56467247,29.34311,29.76773,9.81614e-07,1.9094423,215.08878,SW
2014-05-21 21:00:00,2.2619123,1.2236967,28.989136,29.76773,2.7839094e-05,4.998989,208.41344,SW
2014-05-22 00:00:00,1.2533623,0.22136241,28.80014,29.608032,4.7163107e-05,2.4740422,190.016,S
2014-05-22 03:00:00,-0.16892529,2.3785095,28.01773,29.608032,3.2745302e-06,4.635088,274.0624,W
2014-05-22 06:00:00,0.43914676,0.35068834,27.61319,29.608032,0.00013199355,1.0924177,218.60974,SW
2014-05-22 09:00:00,0.6316166,-1.41661,27.312683,29.608032,4.028529e-05,3.0149727,114.030396,SE
2014-05-22 12:00:00,-0.56049466,-1.2543094,27.246521,29.608032,1.4410354e-05,2.6705322,65.92227,NE
2014-05-22 15:00:00,-1.2114528,-1.2175931,28.219604,29.608032,5.5674464e-06,3.3387403,45.144836,NE
2014-05-22 18:00:00,0.7892802,-0.57985026,29.543427,29.608032,3.4062192e-05,1.9037623,143.69684,SE
2014-05-22 21:00:00,2.076901,0.105600476,28.796295,29.608032,4.7490932e-05,4.0423784,182.91072,S
2014-05-23 00:00:00,-0.828585,-0.17690527,27.842651,29.620026,0.00031475443,1.6469369,12.05188,N
2014-05-23 03:00:00,-1.9827824,1.5838448,26.365387,29.620026,0.0005833274,4.932909,321.38217,NW
2014-05-23 06:00:00,0.33742154,1.700776,26.497711,29.620026,9.81614e-07,3.3704708,258.77866,W
2014-05-23 09:00:00,-0.24910378,-1.1027666,26.848755,29.620026,5.0111674e-05,2.1976113,77.27109,E
2014-05-23 12:00:00,-2.358399,-1.336629,26.638062,29.620026,2.4891458e-05,5.2694283,29.542511,NE
2014-05-23 15:00:00,-2.7597055,-0.8899518,27.474762,29.620026,4.7818758e-05,5.636462,17.873505,N
2014-05-23 18:00:00,0.023751736,-0.41544497,28.442078,29.620026,0.00018439814,0.8088772,93.272125,E
2014-05-23 21:00:00,-0.5290034,0.40167034,28.264496,29.620026,7.565878e-05,1.2911308,322.79074,NW
2014-05-24 00:00:00,-0.012919068,2.8569918,26.62619,29.58899,0.0016690847,5.5535917,270.2591,W
2014-05-24 03:00:00,-1.5576499,1.2152777,26.808044,29.58899,7.532537e-06,3.8403378,322.03867,NW
2014-05-24 06:00:00,-1.6133811,1.6023201,27.12857,29.58899,6.5471977e-07,4.4200153,315.19708,NW
2014-05-24 09:00:00,-1.3158714,-0.2627328,26.71936,29.58899,5.0766394e-05,2.6083305,11.291443,N
2014-05-24 12:00:00,-2.1961772,-1.2166576,26.467957,29.58899,0.00015328266,4.880336,28.985962,NE
2014-05-24 15:00:00,-2.6511436,-1.241447,27.792908,29.58899,2.9467046e-06,5.6904244,25.092224,NE
2014-05-24 18:00:00,0.21953642,2.6808934,29.184662,29.58899,2.4563633e-05,5.2286716,265.31854,W
2014-05-24 21:00:00,-1.2945318,1.7763137,28.777985,29.58899,0.00038910285,4.272516,306.08362,NW
2014-05-25 00:00:00,-1.1693953,2.4344025,27.985046,29.549713,9.497628e-06,5.2497363,295.6579,NW
2014-05-25 03:00:00,-0.29344022,3.2229867,26.971588,29.549713,0.00070222,6.290883,275.2022,W
2014-05-25 06:00:00,-1.2356929,-0.5148365,26.476654,29.549713,3.9302744e-05,2.6021283,22.61847,NE
2014-05-25 09:00:00,-1.7608931,-2.7608514,26.942749,29.549713,-9.313226e-10,6.36531,57.46994,NE
2014-05-25 12:00:00,-1.6977032,0.7576089,26.829987,29.549713,7.2047114e-06,3.6137486,335.95093,NW
2014-05-25 15:00:00,-2.7729652,-0.05506295,27.880554,29.549713,1.6375445e-05,5.3912635,1.1375732,N
2014-05-25 18:00:00,-0.65952647,-0.14673704,29.07315,29.549713,3.1114556e-05,1.3133612,12.543335,N
2014-05-25 21:00:00,1.7133011,1.3069516,28.147339,29.549713,0.0007434888,4.188749,217.33736,SW
2014-05-26 00:00:00,-0.5290034,1.9739274,27.202759,30.003082,0.0007336633,3.9723997,285.00247,W
2014-05-26 03:00:00,-0.9178794,0.96504486,25.853943,30.003082,0.00091937184,2.5888958,313.5651,NW
2014-05-26 06:00:00,-0.7537932,1.0478321,26.382446,30.003082,0.00091773365,2.5091023,305.73062,NW
2014-05-26 09:00:00,0.0022050142,-0.43204919,26.453247,30.003082,0.00090692565,0.8398454,90.29242,E
2014-05-26 12:00:00,1.2374095,-1.2858808,26.763367,30.003082,0.0005879132,3.4689085,133.8995,SE
2014-05-26 15:00:00,-0.8153255,-2.6310575,27.128113,30.003082,0.0005201148,5.3542895,72.78256,E
2014-05-26 18:00:00,-2.0061936,-1.8340544,29.341187,30.003082,3.5372563e-05,5.2837305,42.43344,NE
2014-05-26 21:00:00,-0.11422992,-1.295937,29.84607,30.003082,5.3386204e-05,2.5288613,84.96271,E
2014-05-27 00:00:00,-0.38915718,-0.03167671,28.793121,29.72107,3.6023557e-06,0.75896114,4.6535034,N
2014-05-27 03:00:00,-3.0371192,-1.9030439,28.394226,29.72107,3.9301813e-06,6.966889,32.071045,NE
2014-05-27 06:00:00,-4.351466,-2.1600585,27.41571,29.72107,-9.313226e-10,9.443363,26.399689,NE
2014-05-27 09:00:00,-3.9650764,-2.6766605,26.8302,29.72107,-9.313226e-10,9.299268,34.021667,NE
2014-05-27 12:00:00,-4.5681763,-3.5054693,26.861206,29.72107,1.3094395e-06,11.1929655,37.501465,NE
2014-05-27 15:00:00,-4.6435895,-1.9811538,28.361786,29.72107,-9.313226e-10,9.8135805,23.105164,NE
2014-05-27 18:00:00,-2.6654391,0.7978332,29.795837,29.72107,0.00010153279,5.4083147,343.33624,N
2014-05-27 21:00:00,-0.6723716,3.1511908,29.004272,29.72107,0.0006177183,6.2632947,282.04462,W
2014-05-28 00:00:00,0.18742359,3.6598415,28.096558,29.509674,1.8340535e-05,7.123469,267.06842,W
2014-05-28 03:00:00,-1.1499205,2.7283673,27.81247,29.509674,1.604855e-05,5.7553115,292.85388,NW
2014-05-28 06:00:00,-2.0911372,0.28333592,27.497711,29.509674,0.00013395865,4.101979,352.28378,N
2014-05-28 09:00:00,-0.818226,-1.2234397,26.792084,29.509674,3.9957464e-05,2.8610117,56.22574,NE
2014-05-28 12:00:00,-1.8066797,-2.620066,27.05777,29.509674,4.584901e-06,6.1864333,55.41159,NE
2014-05-28 15:00:00,-1.6929381,-1.6778343,27.942535,29.509674,4.7490932e-05,4.6331816,44.743256,NE
2014-05-28 18:00:00,0.09957945,0.7662618,28.56308,29.509674,8.908752e-05,1.5020152,262.59564,W
2014-05-28 21:00:00,-0.06782162,1.420375,28.360748,29.509674,1.6375445e-05,2.7641275,272.73376,W
2014-05-29 00:00:00,0.7959099,2.2068543,28.582214,29.439362,-9.313226e-10,4.560233,250.168,W
2014-05-29 03:00:00,-0.84888864,4.460119,27.72525,29.439362,0.0005676057,8.825392,280.77615,W
2014-05-29 06:00:00,-1.8738059,2.9650364,26.556274,29.439362,0.00041694287,6.818028,302.29156,NW
2014-05-29 09:00:00,-1.4830652,0.53076243,26.684418,29.439362,6.222166e-06,3.0618973,340.30862,N
2014-05-29 12:00:00,-3.388081,-0.09061009,26.45868,29.439362,0.00013526902,6.5882425,1.5319519,N
2014-05-29 15:00:00,-1.1331389,1.8787454,27.617584,29.439362,5.3386204e-05,4.264808,301.0957,NW
2014-05-29 18:00:00,-0.02907908,2.0824394,27.667114,29.439362,1.6375445e-05,4.0483236,270.80002,W
2014-05-29 21:00:00,2.1487923,1.4192058,27.631958,29.439362,0.00019553397,5.005701,213.44344,SW
2014-05-30 00:00:00,-0.21284735,2.9329972,27.43155,29.429565,0.00085812435,5.7162704,274.1507,W
2014-05-30 03:00:00,-1.530095,2.8148966,26.208405,29.429565,0.0010559512,6.227826,298.52722,NW
2014-05-30 06:00:00,-0.8733358,2.7047472,26.367523,29.429565,0.00017195195,5.524875,287.89474,W
2014-05-30 09:00:00,0.07119584,1.9299613,26.119507,29.429565,0.0003579883,3.754088,267.88733,W
2014-05-30 12:00:00,-1.5041976,-0.1893,26.007202,29.429565,0.00035504065,2.9469826,7.1728516,N
2014-05-30 15:00:00,0.2742318,-0.536118,26.884735,29.429565,0.00010120589,1.1705494,117.09036,SE
2014-05-30 18:00:00,2.1927147,0.7396015,26.700378,29.429565,0.0005924981,4.498219,198.63924,S
2014-05-30 21:00:00,1.9915432,-0.34972963,27.486969,29.429565,0.0002783984,3.9304786,170.03998,S
2014-05-31 00:00:00,-0.38314897,0.07309365,26.91742,29.4823,0.0004339749,0.7582118,349.1994,N
2014-05-31 03:00:00,0.51621747,-0.6474365,26.895477,29.4823,0.00043462962,1.6095823,128.56622,SE
2014-05-31 06:00:00,1.3760127,-1.5204449,25.744232,29.4823,0.0009989608,3.9861348,132.14532,SE
2014-05-31 09:00:00,1.0662793,-1.2809699,25.790955,29.4823,0.0003373539,3.2397668,129.77399,SE
2014-05-31 12:00:00,2.40901,-0.52676344,26.18692,29.4823,7.9588965e-05,4.7933726,167.66565,S
2014-05-31 15:00:00,2.1848416,0.025151849,27.051666,29.4823,5.1421113e-05,4.247264,180.65958,S
2014-05-31 18:00:00,2.8687415,-0.6698873,26.790955,29.4823,0.0005541779,5.7263913,166.8562,S
2014-05-31 21:00:00,3.0730205,0.57238984,27.147095,29.4823,0.0007801717,6.0761976,190.55118,S
2014-06-01 00:00:00,3.651466,0.7454481,26.36435,29.426666,0.000687154,7.244266,191.5384,S
2014-06-01 03:00:00,1.770897,0.23562801,25.831207,29.426666,0.00031770207,3.472678,187.57903,S
2014-06-01 06:00:00,0.2510277,-0.29453808,26.04068,29.426666,0.000107101165,0.75226253,130.44012,SE
2014-06-01 09:00:00,3.7146559,0.6451211,26.175476,29.426666,0.005820507,7.328779,189.85225,S
2014-06-01 12:00:00,1.6700004,-0.081489444,26.1669,29.426666,0.0005201148,3.250076,177.20642,S
2014-06-01 15:00:00,1.2879614,-3.0052376,27.51059,29.426666,2.1615997e-05,6.355583,113.19861,SE
2014-06-01 18:00:00,1.7244886,-2.2833042,28.258179,29.426666,2.2926368e-05,5.5620117,127.06229,SE
2014-06-01 21:00:00,2.9172215,-2.2346606,28.557556,29.426666,5.5674464e-06,7.143153,142.54703,SE
2014-06-02 00:00:00,2.7429833,-2.3618817,28.047485,29.282837,-9.313226e-10,7.0361757,139.26947,SE
2014-06-02 03:00:00,1.0861684,-1.8010798,27.95575,29.282837,3.2689422e-07,4.088377,121.09271,SE
2014-06-02 06:00:00,1.2336804,-1.0761063,27.92102,29.282837,-9.313226e-10,3.1821868,138.90265,SE
2014-06-02 09:00:00,0.9767777,-0.9292407,27.51355,29.282837,0.000121840276,2.6206415,136.42868,SE
2014-06-02 12:00:00,-0.108428836,0.05040896,27.158295,29.282837,5.436875e-05,0.2324322,335.0661,NW
2014-06-02 15:00:00,-0.09289038,-1.5562258,27.121216,29.282837,0.0004598489,3.030438,86.58411,E
2014-06-02 18:00:00,1.1947306,-1.613756,27.904419,29.282837,1.7685816e-05,3.903001,126.5141,SE
2014-06-02 21:00:00,0.10123682,1.852085,28.134216,29.282837,0.00027315784,3.6055312,266.87128,W
2014-06-03 00:00:00,0.67035913,2.4954405,27.498962,29.519897,9.5637515e-05,5.0227127,254.96342,W
2014-06-03 03:00:00,1.6776661,0.28567457,26.658875,29.519897,0.0016838228,3.3080556,189.6637,S
2014-06-03 06:00:00,0.7700125,-2.0798438,26.279663,29.519897,0.00045428146,4.311063,110.31586,E
2014-06-03 09:00:00,-1.2006795,-2.2891507,26.39569,29.519897,0.00024793856,5.0246825,62.3226,NE
2014-06-03 12:00:00,-1.3336887,-2.3275042,26.703552,29.519897,7.0090406e-05,5.2144217,60.186768,NE
2014-06-03 15:00:00,-1.1928067,-0.5527222,27.794586,29.519897,1.4410354e-05,2.5554583,24.86203,NE
2014-06-03 18:00:00,0.9954239,2.4531116,28.522614,29.519897,0.00012773555,5.146085,247.91367,W
2014-06-03 21:00:00,-0.78942806,0.465047,27.935974,29.519897,1.4410354e-05,1.7809917,329.49792,NW
2014-06-04 00:00:00,0.10206556,2.7026424,27.854858,29.660309,9.6293166e-05,5.25725,267.83725,W
2014-06-04 03:00:00,-0.56878185,1.9451622,27.052094,29.660309,0.00023516454,3.9394157,286.29938,W
2014-06-04 06:00:00,-1.8746346,0.54081845,26.274109,29.660309,0.0003642114,3.7926006,343.90753,N
2014-06-04 09:00:00,-0.47202897,-0.77465767,26.200592,29.660309,5.239621e-06,1.7633381,58.64441,NE
2014-06-04 12:00:00,-0.9593153,-0.493555,26.614197,29.660309,4.9127266e-06,2.0970805,27.22522,NE
2014-06-04 15:00:00,-1.237143,0.08969784,27.610016,29.660309,1.3094395e-06,2.411121,355.8531,N
2014-06-04 18:00:00,0.8230505,2.0976405,28.740082,29.660309,7.533096e-05,4.380118,248.57648,W
2014-06-04 21:00:00,0.7020576,1.9287919,28.115906,29.660309,0.00046541728,3.9899054,249.99908,W
2014-06-05 00:00:00,-0.3914361,0.48562694,27.878052,29.553833,6.517768e-05,1.2124572,308.8703,NW
2014-06-05 03:00:00,-2.9422307,1.1357645,26.578003,29.553833,0.0005063582,6.130553,338.89233,N
2014-06-05 06:00:00,-2.173802,-0.7458926,26.339264,29.553833,0.0004490409,4.4673533,18.938538,N
2014-06-05 09:00:00,-0.82837784,-1.9285349,26.823883,29.553833,3.8648024e-05,4.079961,66.75467,NE
2014-06-05 12:00:00,0.12174761,-2.9883995,27.044312,29.553833,2.9467046e-06,5.813789,92.33295,E
2014-06-05 15:00:00,-1.3921134,-2.0075803,28.0849,29.553833,8.515082e-06,4.748845,55.261444,NE
2014-06-05 18:00:00,-0.16312426,0.4339434,27.694275,29.553833,0.0015007351,0.9011463,290.6018,W
2014-06-05 21:00:00,0.48928416,1.141611,26.477905,29.553833,0.0033158972,2.4143357,246.80048,SW
2014-06-06 00:00:00,-2.0849218,1.8888015,26.761108,29.594116,0.00043724943,5.4685407,317.8255,NW
2014-06-06 03:00:00,-2.4375415,0.90961945,27.01242,29.594116,9.039696e-05,5.057353,339.5359,N
2014-06-06 06:00:00,-1.9958346,0.26345766,26.858826,29.594116,8.4173866e-05,3.9132383,352.48022,N
2014-06-06 09:00:00,-1.2193257,-0.9692312,26.839478,29.594116,6.5471977e-07,3.0277543,38.480865,NE
2014-06-06 12:00:00,-1.7271228,-2.4881675,27.200836,29.594116,3.2689422e-07,5.8875995,55.23416,NE
2014-06-06 15:00:00,-1.903847,-0.899774,28.019196,29.594116,1.3094395e-06,4.0932612,25.295807,NE
2014-06-06 18:00:00,-0.93569684,1.4956788,29.482574,29.594116,2.6198104e-06,3.4294229,302.0301,NW
2014-06-06 21:00:00,0.11511791,2.8410892,28.691559,29.594116,0.0001287181,5.5271544,267.67972,W
2014-06-07 00:00:00,0.017950654,2.4699497,28.230133,29.299469,0.00012347754,4.8013144,269.58362,W
2014-06-07 03:00:00,-2.7858105,1.5953041,27.113403,29.299469,2.6198104e-06,6.2402215,330.20224,NW
2014-06-07 06:00:00,-1.3077914,0.6600883,26.405182,29.299469,0.0008643465,2.8475995,333.21832,NW
2014-06-07 09:00:00,1.4139265,-0.63784814,26.580475,29.299469,0.00013395865,3.0151699,155.719,SE
2014-06-07 12:00:00,-0.118787825,-1.3969655,27.135132,29.299469,2.2271648e-05,2.725277,85.13968,E
2014-06-07 15:00:00,-0.9189153,-1.5758703,27.927368,29.299469,8.187257e-06,3.5459888,59.75284,NE
2014-06-07 18:00:00,0.19405329,-0.15468836,28.404175,29.299469,0.0002613673,0.4823903,141.44012,SE
2014-06-07 21:00:00,-0.19337249,1.0368407,28.37445,29.299469,0.0005767774,2.0502045,280.5644,W
2014-06-08 00:00:00,-1.6651762,1.1462883,27.96762,29.305817,-9.313226e-10,3.9296296,325.4569,NW
2014-06-08 03:00:00,-0.9481276,0.6102756,27.615326,29.305817,4.8473477e-05,2.1917884,327.2321,NW
2014-06-08 06:00:00,-1.4140744,-1.3237666,27.442078,29.305817,1.4410354e-05,3.7652159,43.11078,NE
2014-06-08 09:00:00,-1.6504663,-3.03447,27.200165,29.305817,6.5471977e-07,6.714567,61.457947,NE
2014-06-08 12:00:00,-2.4309118,-3.2129073,27.057068,29.305817,6.5471977e-07,7.831554,52.88855,NE
2014-06-08 15:00:00,-2.9847026,-3.9194055,28.077118,29.305817,-9.313226e-10,9.576286,52.710022,NE
