Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-08-06 09:00:00,-1.1487628,-0.5905007,25.790466,,4.885951e-06,2.5107515,27.20462,NE
1994-08-06 12:00:00,1.9609112,-3.9759924,27.88971,,2.6426278e-07,8.617525,116.25195,SE
1994-08-06 15:00:00,1.5910404,-5.5088606,30.065582,,9.025913e-05,11.146012,106.1095,E
1994-08-06 18:00:00,1.0654206,-7.2407603,31.17923,,0.0,14.22643,98.370544,E
1994-08-06 21:00:00,0.62125725,-5.4449096,29.148956,,0.0,10.652705,96.50922,E
1994-08-07 00:00:00,-0.4464329,-2.0372307,25.348938,,0.0,4.054019,77.63974,E
1994-08-07 03:00:00,-0.86220586,-2.640198,25.00705,,0.0,5.3988543,71.91458,E
1994-08-07 06:00:00,-0.45306617,-3.556395,24.705658,,0.0,6.968935,82.73993,E
1994-08-07 09:00:00,-0.17951034,-3.1270092,28.23233,,0.0,6.088413,86.71445,E
1994-08-07 12:00:00,2.593194,-2.8751202,27.501831,,0.0,7.526194,132.04865,SE
1994-08-07 15:00:00,2.7075515,-4.6500893,28.356049,,0.0,10.459623,120.21045,SE
1994-08-07 18:00:00,2.1832583,-3.9910014,28.012299,,0.0,8.842808,118.680664,SE
1994-08-07 21:00:00,-0.0757661,-2.2382197,25.771515,,0.0,4.353233,88.06122,E
1994-08-08 00:00:00,-0.9221705,-2.0822575,24.854523,,0.0,4.426749,66.112854,NE
1994-08-08 03:00:00,-0.9561329,-1.6450409,24.404602,,0.0,3.6985862,59.833923,NE
1994-08-08 06:00:00,-0.65312535,-2.7344933,24.504944,,3.3015385e-07,5.464931,76.56674,E
1994-08-08 09:00:00,-0.0025348663,-2.649334,26.631927,,0.0,5.1498837,89.94519,E
1994-08-08 12:00:00,2.8940787,-4.5489416,28.084564,,1.8949853e-05,10.480266,122.464905,SE
1994-08-08 15:00:00,1.4886228,-6.3797045,27.970703,,2.350565e-05,12.734248,103.13422,E
1994-08-08 18:00:00,2.1171908,-5.803166,28.503448,,0.0,12.007714,110.04367,E
1994-08-08 21:00:00,1.0816058,-5.000189,25.990814,,0.0,9.944364,102.20575,E
1994-08-09 00:00:00,-0.36683375,-3.32082,24.425781,,0.0,6.494408,83.69638,E
1994-08-09 03:00:00,1.0630326,-3.5319238,22.824982,,0.0,7.1697197,106.75067,E
1994-08-09 06:00:00,0.70244837,-3.7446592,22.732666,,0.0,7.405981,100.62445,E
1994-08-09 09:00:00,1.4228208,-4.833459,23.948853,,0.0,9.794088,106.4028,E
1994-08-09 12:00:00,2.8715258,-4.1420693,25.793762,,0.0,9.797108,124.731964,SE
1994-08-09 15:00:00,3.6783957,-6.89425,26.372467,,0.0,15.189499,118.08194,SE
1994-08-09 18:00:00,3.375919,-6.940582,25.643433,,0.0,15.002681,115.938416,SE
1994-08-09 21:00:00,1.81153,-5.163003,23.46756,,0.0,10.635885,109.33429,E
1994-08-10 00:00:00,0.90993685,-3.4072847,22.202484,,0.0,6.85533,104.95224,E
1994-08-10 03:00:00,0.88234246,-3.0098743,21.482544,,1.9813888e-07,6.096928,106.33844,E
1994-08-10 06:00:00,0.6377077,-2.8692472,21.046478,,8.584466e-07,5.713452,102.53064,E
1994-08-10 09:00:00,1.3286284,-2.5041387,21.979889,,0.0,5.510354,117.94922,SE
1994-08-10 12:00:00,3.0485013,-3.7798977,23.911255,,0.0,9.439337,128.88629,SE
1994-08-10 15:00:00,3.8357368,-5.75455,25.097534,,0.0,13.44313,123.68573,SE
1994-08-10 18:00:00,3.6773345,-5.842646,24.78592,,0.0,13.419438,122.18613,SE
1994-08-10 21:00:00,1.3047487,-3.3883603,22.877167,,0.0,7.057867,111.06009,E
1994-08-11 00:00:00,-0.17261176,-1.3732488,22.482697,,0.0,2.6903806,82.835724,E
1994-08-11 03:00:00,0.52918756,-1.9556603,21.26944,,0.0,3.938206,105.141235,E
1994-08-11 06:00:00,0.4238513,-1.3983724,21.404083,,0.0,2.8403323,106.86221,E
1994-08-11 09:00:00,1.4400673,-0.7595142,21.954712,,0.0,3.164734,152.19214,SE
1994-08-11 12:00:00,2.6271563,-2.4421453,23.664612,,0.0,6.9724064,137.09015,SE
1994-08-11 15:00:00,3.430577,-4.172087,24.847961,,0.0,10.499466,129.42938,SE
1994-08-11 18:00:00,2.6897743,-3.7681513,24.689209,,0.0,8.999339,125.51993,SE
1994-08-11 21:00:00,1.0534807,-1.1112452,22.572845,,0.0,2.9764802,133.47144,SE
1994-08-12 00:00:00,-0.24398567,0.81674933,21.736145,,0.0,1.6569551,286.63235,W
1994-08-12 03:00:00,0.6719354,-0.7960577,21.264679,,0.0,2.0249598,130.16699,SE
1994-08-12 06:00:00,0.75524914,-1.979479,21.24936,,6.603077e-07,4.1183443,110.88382,E
1994-08-12 09:00:00,1.0625019,-0.82901204,21.856537,,3.3015385e-07,2.6196237,142.03705,SE
1994-08-12 12:00:00,3.3387728,-2.6180108,23.627014,,0.0,8.247333,141.89917,SE
1994-08-12 15:00:00,3.820613,-4.699031,24.808167,,0.0,11.77235,129.11331,SE
1994-08-12 18:00:00,3.6041033,-4.0484266,24.246979,,0.0,10.536137,131.677,SE
1994-08-12 21:00:00,1.2278029,-2.442798,22.894318,,0.0,5.3144608,116.68509,SE
1994-08-13 00:00:00,-0.06647952,-0.30924642,21.357727,,0.0,0.6148587,77.867615,E
1994-08-13 03:00:00,0.8589934,-2.6339986,21.253021,,1.9813888e-07,5.3854604,108.06207,E
1994-08-13 06:00:00,0.9996186,-1.3017932,21.185883,,3.9627776e-07,3.1904469,127.51987,SE
1994-08-13 09:00:00,1.1110574,-2.428768,21.253754,,1.3201497e-07,5.191677,114.58206,SE
1994-08-13 12:00:00,2.7075515,-4.142396,23.970398,,0.0,9.619609,123.1694,SE
1994-08-13 15:00:00,3.7574644,-5.958476,24.947937,,0.0,13.692966,122.23587,SE
1994-08-13 18:00:00,3.7633016,-6.598313,24.118164,,0.0,14.765532,119.69797,SE
1994-08-13 21:00:00,1.7353802,-5.420439,22.458984,,0.0,11.063285,107.752716,E
1994-08-14 00:00:00,0.60560274,-3.4552479,21.629211,,0.0,6.8188324,99.941284,E
1994-08-14 03:00:00,0.8234391,-3.3410497,20.999054,,1.9813888e-07,6.6888056,103.845245,E
1994-08-14 06:00:00,0.8343176,-3.5501957,20.681946,,8.584466e-07,7.0890155,103.224884,E
1994-08-14 09:00:00,1.2307215,-2.7207894,21.121643,,2.6426278e-07,5.804689,114.33911,SE
1994-08-14 12:00:00,3.199474,-3.6777716,22.513,,0.0,9.475625,131.0216,SE
1994-08-14 15:00:00,4.419995,-5.6886415,23.371582,,0.0,14.00334,127.84668,SE
1994-08-14 18:00:00,3.6237378,-5.0086718,22.820251,,0.0,12.016999,125.88547,SE
1994-08-14 21:00:00,1.6671902,-3.4744985,21.81604,,0.0,7.4911427,115.63336,SE
1994-08-15 00:00:00,0.15639812,-1.5037613,21.018402,,0.0,2.938838,95.93768,E
1994-08-15 03:00:00,0.88764906,-1.3109291,20.335663,,0.0,3.0774467,124.10248,SE
1994-08-15 06:00:00,0.9547777,-1.5468303,20.418152,,5.941838e-07,3.5334525,121.684875,SE
1994-08-15 09:00:00,0.8059273,-0.6237813,20.642181,,1.5846454e-06,1.9810218,142.2604,SE
1994-08-15 12:00:00,3.1965556,-2.13642,22.082062,,0.0,7.4736185,146.24316,SE
1994-08-15 15:00:00,3.5327294,-3.610884,22.93335,,0.0,9.819501,134.37317,SE
1994-08-15 18:00:00,3.2403352,-3.7975168,22.366669,,0.0,9.703814,130.47339,SE
1994-08-15 21:00:00,1.3119127,-1.9403253,21.62741,,0.0,4.5528936,124.06381,SE
1994-08-16 00:00:00,0.610644,-0.9360323,20.93628,,0.0,2.1724467,123.119415,SE
1994-08-16 03:00:00,1.1848193,-2.0548499,20.529053,,3.3015385e-07,4.610715,119.96759,SE
1994-08-16 06:00:00,0.10359735,-0.9497361,20.579437,,2.0468142e-06,1.8570857,96.22522,E
1994-08-16 09:00:00,1.1938405,-0.3350227,20.710052,,1.3206154e-06,2.4102795,164.32446,S
1994-08-16 12:00:00,3.2010663,-2.3863513,22.754913,,0.0,7.7611322,143.29596,SE
1994-08-16 15:00:00,3.7962027,-4.347953,24.33017,,0.0,11.219822,131.12424,SE
1994-08-16 18:00:00,2.972882,-4.5528574,24.267395,,1.9813888e-07,10.5696535,123.14334,SE
1994-08-16 21:00:00,1.4554565,-1.8062238,22.082062,,0.0,4.5090375,128.86188,SE
1994-08-17 00:00:00,0.63717705,-0.51610863,21.19574,,1.9813888e-07,1.5939045,140.99277,SE
1994-08-17 03:00:00,0.6692821,-1.4946253,21.022766,,1.0565855e-06,3.1832974,114.12247,SE
1994-08-17 06:00:00,0.91524345,-2.3103278,20.91623,,4.0277373e-06,4.830466,111.611145,E
1994-08-17 09:00:00,1.3089939,-2.1331573,22.00177,,3.3015385e-07,4.864972,121.535,SE
1994-08-17 12:00:00,3.0832593,-3.1890025,23.001953,,0.0,8.622464,134.03412,SE
1994-08-17 15:00:00,3.330813,-4.475855,23.492737,,0.0,10.845093,126.65564,SE
1994-08-17 18:00:00,2.8760362,-2.6317146,22.735596,,3.9627776e-07,7.577862,137.53995,SE
1994-08-17 21:00:00,1.345079,-0.9138452,21.733215,,0.0,3.1609674,145.80786,SE
1994-08-18 00:00:00,0.46683484,-0.87762797,21.33548,,1.9813888e-07,1.9323038,118.009766,SE
1994-08-18 03:00:00,0.80247796,-1.8163384,20.972778,,2.1788292e-06,3.8599083,113.836365,SE
1994-08-18 06:00:00,0.5329022,-1.1321272,20.433838,,8.4515195e-06,2.4322844,115.20679,SE
1994-08-18 09:00:00,0.3323123,0.7296324,21.739777,,6.0745515e-06,1.5584638,245.51303,SW
1994-08-18 12:00:00,2.4830818,0.4819851,22.681946,,4.357891e-06,4.916803,190.98495,S
1994-08-18 15:00:00,3.8750057,-2.4108224,23.118347,,6.2726904e-06,8.871182,148.1123,SE
1994-08-18 18:00:00,2.5215547,-1.2238121,23.513184,,1.9813888e-07,5.4482875,154.11084,SE
1994-08-18 21:00:00,1.3275671,-0.6048571,21.993378,,6.603077e-07,2.8357997,155.50537,SE
1994-08-19 00:00:00,1.1874726,0.5671444,20.550232,,1.0565855e-06,2.5580108,205.52945,SW
1994-08-19 03:00:00,0.55306727,-0.5764706,20.818054,,1.9412022e-05,1.5528859,133.81305,SE
1994-08-19 06:00:00,1.3657748,-0.92657006,20.652405,,1.1752825e-05,3.2081444,145.84619,SE
1994-08-19 09:00:00,1.8969665,-1.9494611,20.734863,,9.2433766e-07,5.2874165,134.21808,SE
1994-08-19 12:00:00,3.4799285,-1.6496089,23.275635,,7.264316e-07,7.485958,154.63739,SE
1994-08-19 15:00:00,4.5447,-2.1948245,23.47815,,1.9809231e-06,9.810434,154.22217,SE
1994-08-19 18:00:00,3.7091742,-2.1533866,21.84085,,2.8391369e-06,8.337023,149.86237,SE
1994-08-19 21:00:00,1.4923373,-0.18330193,20.922058,,1.3865065e-06,2.9226656,172.9975,S
1994-08-20 00:00:00,0.6634448,0.5195074,20.57724,,5.018199e-06,1.6379629,218.06258,SW
1994-08-20 03:00:00,1.50242,-1.1595348,20.415588,,1.6242731e-05,3.6890924,142.33984,SE
1994-08-20 06:00:00,1.911029,-2.5481868,20.494415,,9.045703e-06,6.191455,126.868286,SE
1994-08-20 09:00:00,2.1392133,-2.7707105,20.84909,,3.8295984e-06,6.8042927,127.67105,SE
1994-08-20 12:00:00,3.6972344,-2.791266,22.113068,,1.1224765e-06,9.004975,142.94861,SE
1994-08-20 15:00:00,4.6431375,-4.158057,22.643982,,5.941838e-07,12.115623,138.15466,SE
1994-08-20 18:00:00,4.0923114,-3.6402493,22.231659,,1.9813888e-07,10.646572,138.34583,SE
1994-08-20 21:00:00,2.442221,-3.076762,21.271637,,4.6216883e-07,7.63583,128.44125,SE
1994-08-21 00:00:00,1.2739704,-1.4218647,20.55716,,1.9813888e-07,3.7110038,131.85986,SE
1994-08-21 03:00:00,1.6311053,-3.394886,20.28897,,6.1406754e-06,7.3212757,115.662384,SE
1994-08-21 06:00:00,2.265776,-3.402064,20.41632,,9.90415e-06,7.945476,123.663635,SE
1994-08-21 09:00:00,2.1134763,-2.3902667,20.629791,,2.244953e-06,6.2020855,131.48315,SE
1994-08-21 12:00:00,3.8866804,-4.1466374,22.16269,,3.3015385e-07,11.047595,133.14655,SE
1994-08-21 15:00:00,4.866546,-4.5724344,22.89505,,0.0,12.980199,136.78473,SE
1994-08-21 18:00:00,4.08329,-3.7413964,22.519196,,0.0,10.765312,137.50189,SE
1994-08-21 21:00:00,1.6502091,-2.1961296,21.475616,,1.9813888e-07,5.3397875,126.921814,SE
1994-08-22 00:00:00,0.6048067,-0.9164554,20.473236,,1.9813888e-07,2.1344051,123.422455,SE
1994-08-22 03:00:00,1.8863533,-3.530945,20.115265,,1.3865065e-06,7.781651,118.11267,SE
1994-08-22 06:00:00,0.9064875,-3.0963387,20.040833,,2.8391369e-06,6.2714176,106.31799,E
1994-08-22 09:00:00,1.2707864,-2.339367,21.047577,,6.61239e-08,5.174974,118.5116,SE
1994-08-22 12:00:00,2.8330526,-3.0718677,23.096466,,0.0,8.122962,132.68402,SE
1994-08-22 15:00:00,3.5815501,-4.6742334,24.5159,,0.0,11.446553,127.46051,SE
1994-08-22 18:00:00,2.6637719,-4.332944,24.056122,,0.0,9.886884,121.58203,SE
1994-08-22 21:00:00,0.6931618,-2.0773633,22.822052,,0.0,4.256926,108.452515,E
1994-08-23 00:00:00,-0.64888006,-1.2525249,22.409729,,0.0,2.74203,62.61322,NE
1994-08-23 03:00:00,1.3485283,-3.2725306,21.916748,,0.0,6.880201,112.395325,E
1994-08-23 06:00:00,0.5737631,-3.9518476,21.857635,,0.0,7.7623014,98.260956,E
1994-08-23 09:00:00,1.4000024,-0.54677904,22.939178,,0.0,2.9215689,158.66656,S
1994-08-23 12:00:00,2.657404,-2.3351252,25.486145,,0.0,6.8765264,138.69342,SE
1994-08-23 15:00:00,2.1859114,-6.0286264,27.135468,,0.0,12.465237,109.93005,E
1994-08-23 18:00:00,2.1723797,-5.748351,26.232727,,0.0,11.945174,110.70227,E
1994-08-23 21:00:00,-0.088236645,-3.7808764,24.674988,,0.0,7.35142,88.663086,E
1994-08-24 00:00:00,-0.18561293,-2.7987704,23.405884,,0.0,5.452313,86.20572,E
1994-08-24 03:00:00,0.55545527,-4.052016,22.981506,,1.9813888e-07,7.950131,97.80554,E
1994-08-24 06:00:00,0.7849662,-4.60963,22.928253,,0.0,9.089372,99.66409,E
1994-08-24 09:00:00,0.62391055,-2.7583117,24.302063,,1.3201497e-07,5.497167,102.74542,E
1994-08-24 12:00:00,3.0047216,-4.399505,25.58139,,0.0,10.356126,124.33182,SE
1994-08-24 15:00:00,3.5650997,-6.2090597,27.263184,,0.0,13.917455,119.863464,SE
1994-08-24 18:00:00,3.2270687,-6.6061435,25.432892,,0.0,14.291535,116.03528,SE
1994-08-24 21:00:00,2.0428984,-5.852434,23.293518,,0.0,12.049365,109.24246,E
1994-08-25 00:00:00,0.59021354,-4.1303234,22.179474,,0.0,8.110246,98.132385,E
1994-08-25 03:00:00,-0.062234238,-2.7984443,21.379639,,0.0,5.441073,88.72601,E
1994-08-25 06:00:00,-0.27264136,-2.605286,20.84909,,0.0,5.0919137,84.02576,E
1994-08-25 09:00:00,0.2994113,-1.2975516,21.43219,,0.0,2.5885115,102.99362,E
1994-08-25 12:00:00,2.71445,-3.0297775,23.140991,,0.0,7.9073415,131.85791,SE
1994-08-25 15:00:00,3.5528946,-5.6527505,24.17218,,0.0,12.978193,122.15039,SE
1994-08-25 18:00:00,3.157552,-5.372475,23.982422,,0.0,12.113357,120.44391,SE
1994-08-25 21:00:00,0.29463536,-2.2555127,22.353546,,0.0,4.421605,97.44235,E
1994-08-26 00:00:00,-0.79799587,0.46893382,21.130768,,0.0,1.7991774,329.5598,NW
1994-08-26 03:00:00,0.06512442,-0.08933306,20.30832,,0.0,0.21489401,126.092316,SE
1994-08-26 06:00:00,-0.12538292,-0.37482893,19.998505,,0.0,0.7682906,71.50455,E
1994-08-26 09:00:00,0.5838456,0.7554085,20.517395,,0.0,1.8558509,232.30003,SW
1994-08-26 12:00:00,3.0328467,-0.33012843,21.853638,,0.0,5.930192,173.78772,S
1994-08-26 15:00:00,3.4886844,-2.0744267,22.31485,,0.0,7.8897314,149.26361,SE
1994-08-26 18:00:00,3.0734422,-2.6659741,21.997406,,0.0,7.9086976,139.06088,SE
1994-08-26 21:00:00,1.6451678,-0.893942,20.78302,,0.0,3.6395566,151.48148,SE
1994-08-27 00:00:00,0.0189569,-0.10010028,20.157959,,5.2829273e-07,0.19803742,100.72363,E
1994-08-27 03:00:00,2.028305,-2.5491655,20.355011,,2.2581313e-05,6.332345,128.50836,SE
1994-08-27 06:00:00,1.4244127,-3.066321,20.118927,,2.4165958e-05,6.572156,114.916504,SE
1994-08-27 09:00:00,1.4509459,-2.1256528,20.299927,,4.0277373e-06,5.0027523,124.316986,SE
1994-08-27 12:00:00,3.2013316,-2.6956658,22.562988,,5.2829273e-07,8.135182,139.90112,SE
1994-08-27 15:00:00,4.2873297,-3.1077585,22.900513,,0.0,10.293061,144.06274,SE
1994-08-27 18:00:00,3.1482654,-2.8826246,22.045929,,8.584466e-07,8.297511,137.52203,SE
1994-08-27 21:00:00,1.781813,-1.9638175,20.861115,,1.7166603e-06,5.154453,132.21811,SE
1994-08-28 00:00:00,0.56474185,-1.388584,20.415588,,0.0,2.9138796,112.131744,E
1994-08-28 03:00:00,0.9537164,-2.1726372,20.615906,,3.3015385e-07,4.6122403,113.69989,SE
1994-08-28 06:00:00,1.0086398,-2.8862138,20.347717,,8.584466e-07,5.9430614,109.26288,E
1994-08-28 09:00:00,1.0346422,-3.3283246,22.268524,,3.3674296e-06,6.7751203,107.26837,E
1994-08-28 12:00:00,4.0403066,-4.2764974,23.394592,,5.941838e-07,11.436076,133.37329,SE
1994-08-28 15:00:00,3.61339,-5.481453,24.71585,,0.0,12.761856,123.393005,SE
1994-08-28 18:00:00,3.2822573,-4.471613,23.621185,,0.0,10.782363,126.27945,SE
1994-08-28 21:00:00,1.4865001,-3.0170527,21.896332,,0.0,6.5378623,116.22943,SE
1994-08-29 00:00:00,1.0325196,-2.014391,21.127502,,1.3201497e-07,4.4000688,117.13837,SE
1994-08-29 03:00:00,1.1641235,-3.0924234,20.45462,,0.0,6.4229918,110.62854,E
1994-08-29 06:00:00,1.0322542,-2.7074118,20.726837,,7.923227e-07,5.632317,110.87033,E
1994-08-29 09:00:00,1.30581,-3.102538,21.29242,,0.0,6.5432334,112.82547,SE
1994-08-29 12:00:00,3.1352642,-3.0023699,23.804352,,0.0,8.43817,136.24039,SE
1994-08-29 15:00:00,4.2207313,-5.303956,23.721893,,3.9627776e-07,13.176099,128.51172,SE
1994-08-29 18:00:00,3.4149227,-5.074254,22.961456,,0.0,11.889208,123.940155,SE
1994-08-29 21:00:00,1.1834927,-3.142997,21.941193,,0.0,6.52826,110.63382,E
1994-08-30 00:00:00,0.49681723,-1.870501,21.195374,,0.0,3.7620218,104.874695,E
1994-08-30 03:00:00,0.74490124,-2.9198208,20.578705,,4.6216883e-07,5.8574557,104.31195,E
1994-08-30 06:00:00,0.11606789,-2.3272946,20.550964,,1.9809231e-06,4.529511,92.8551,E
1994-08-30 09:00:00,1.0877084,-2.2065704,20.502441,,3.9627776e-07,4.782029,116.24054,SE
1994-08-30 12:00:00,3.053277,-3.448396,22.86914,,0.0,8.9530525,131.52228,SE
1994-08-30 15:00:00,4.634647,-6.2054706,24.009064,,0.0,15.055391,126.75476,SE
1994-08-30 18:00:00,3.693785,-7.2081323,23.54419,,0.0,15.74405,117.13272,SE
1994-08-30 21:00:00,1.239212,-4.8416157,22.454987,,0.0,9.714706,104.35663,E
1994-08-31 00:00:00,-0.3795696,-3.2826452,21.511353,,0.0,6.4234524,83.404236,E
1994-08-31 03:00:00,0.19858567,-2.6366088,20.955627,,1.9813888e-07,5.1396623,94.30731,E
1994-08-31 06:00:00,0.40129822,-2.5664585,20.44696,,8.584466e-07,5.0494027,98.88696,E
1994-08-31 09:00:00,0.6790993,-2.7615745,21.113617,,1.7827842e-06,5.5279846,103.81549,E
1994-08-31 12:00:00,2.9338784,-3.5280085,22.768066,,0.0,8.919342,129.74677,SE
1994-08-31 15:00:00,4.0896583,-6.663895,24.089325,,0.0,15.198394,121.5376,SE
1994-08-31 18:00:00,3.4170454,-6.919047,23.914185,,0.0,15.000277,116.28296,SE
1994-08-31 21:00:00,0.9441645,-4.8266068,22.223633,,0.0,9.559975,101.06824,E
1994-09-01 00:00:00,-0.5422172,-2.7158952,21.260315,,0.0,5.3834496,78.709564,E
1994-09-01 03:00:00,0.009405002,-1.9670802,20.690704,,0.0,3.8237329,90.273926,E
1994-09-01 06:00:00,0.01816091,-1.5856578,20.639984,,3.3015385e-07,3.0824673,90.65619,E
1994-09-01 09:00:00,0.6408917,-0.2648723,20.84616,,7.923227e-07,1.3479931,157.54529,S
1994-09-01 12:00:00,2.752127,-2.9788775,22.459717,,0.0,7.8834434,132.73422,SE
1994-09-01 15:00:00,2.9259183,-4.401789,23.906158,,0.0,10.274209,123.61243,SE
1994-09-01 18:00:00,2.3681936,-4.549921,23.548187,,0.0,9.970615,117.49658,SE
1994-09-01 21:00:00,-0.045518413,-1.5484617,22.791779,,0.0,3.011262,88.31622,E
1994-09-02 00:00:00,0.17629792,-0.8453262,21.616089,,0.0,1.6785342,101.78052,E
1994-09-02 03:00:00,0.58331496,-1.9005189,20.754211,,3.9627776e-07,3.8643954,107.0625,E
1994-09-02 06:00:00,-0.33419806,-1.4215384,20.405365,,3.1692907e-06,2.8385787,76.77023,E
1994-09-02 09:00:00,0.33629224,-0.62214994,21.259583,,4.555797e-06,1.3747265,118.39264,SE
1994-09-02 12:00:00,2.3915427,-1.4437256,24.28128,,3.3015385e-07,5.4301786,148.88147,SE
1994-09-02 15:00:00,2.71445,-3.9799078,26.025818,,0.0,9.364368,124.29547,SE
1994-09-02 18:00:00,2.1201096,-3.9564157,25.96634,,0.0,8.725242,118.18536,SE
1994-09-02 21:00:00,0.53900474,-2.1393566,23.401886,,0.0,4.2885237,104.141174,E
1994-09-03 00:00:00,-0.43077838,-0.9389688,22.117096,,0.0,2.0081215,65.35538,NE
1994-09-03 03:00:00,-1.0925127,-1.6505877,22.31668,,0.0,3.8476365,56.499695,NE
1994-09-03 06:00:00,0.10253602,-1.9344522,22.043,,0.0,3.7655442,93.03412,E
1994-09-03 09:00:00,0.03806071,-1.7585866,23.748535,,0.0,3.4192116,91.23984,E
1994-09-03 12:00:00,3.236355,-3.7417226,26.121796,,0.0,9.616506,130.85773,SE
1994-09-03 15:00:00,3.018784,-4.9372163,27.3555,,0.0,11.248967,121.443054,SE
1994-09-03 18:00:00,2.2066073,-4.6703186,26.872375,,0.0,10.040643,115.28955,SE
1994-09-03 21:00:00,0.6260332,-4.722197,24.732635,,0.0,9.259508,97.55182,E
1994-09-04 00:00:00,0.14419292,-4.023956,23.292786,,0.0,7.8269463,92.052246,E
1994-09-04 03:00:00,-0.17446907,-3.2235885,22.200653,,0.0,6.275311,86.90204,E
1994-09-04 06:00:00,0.023998186,-3.2483857,21.58908,,1.9813888e-07,6.3145146,90.42328,E
1994-09-04 09:00:00,1.1779207,-4.026566,22.835571,,0.0,8.155036,106.30615,E
1994-09-04 12:00:00,3.7383606,-6.5780835,25.582123,,0.0,14.707372,119.6098,SE
1994-09-04 15:00:00,4.3908086,-8.692385,26.444,,0.0,18.929922,116.799835,SE
1994-09-04 18:00:00,3.118283,-8.622234,25.419739,,0.0,17.82265,109.88281,E
1994-09-04 21:00:00,1.1171601,-6.2015553,23.12967,,0.0,12.248866,100.21185,E
1994-09-05 00:00:00,0.27234757,-4.7352486,21.767517,,0.0,9.219777,93.29175,E
1994-09-05 03:00:00,0.14047828,-3.697022,21.024231,,0.0,7.1916056,92.176056,E
1994-09-05 06:00:00,0.006486371,-3.1341875,20.797638,,0.0,6.092372,90.11856,E
1994-09-05 09:00:00,0.8749132,-2.5827725,21.09903,,4.6216883e-07,5.3007298,108.713776,E
1994-09-05 12:00:00,2.6430762,-3.6944118,23.081879,,0.0,8.829941,125.58087,SE
1994-09-05 15:00:00,3.1068738,-4.2742133,24.90451,,0.0,10.271418,126.01294,SE
1994-09-05 18:00:00,2.377215,-2.9902976,24.219238,,0.0,7.425629,128.48386,SE
1994-09-05 21:00:00,0.34239483,0.41085577,21.897064,,0.0,1.0396122,230.1932,SW
1994-09-06 00:00:00,-0.5077242,0.65948176,20.641449,,0.0,1.617831,307.5921,NW
1994-09-06 03:00:00,0.7547185,-0.2312653,20.78888,,0.0,1.5343827,162.96356,S
1994-09-06 06:00:00,-0.18747024,0.5309272,20.1492,,3.3015385e-07,1.094485,289.44812,W
1994-09-06 09:00:00,1.0747072,0.5563772,20.733398,,7.923227e-07,2.3524086,207.37067,SW
1994-09-06 12:00:00,2.7844973,-2.6747837,22.32434,,9.904616e-07,7.5053105,136.1513,SE
1994-09-06 15:00:00,2.9580233,-4.3208714,25.569336,,1.9813888e-07,10.178714,124.39514,SE
1994-09-06 18:00:00,1.7308695,-3.152133,25.30661,,0.0,6.9902205,118.77164,SE
1994-09-06 21:00:00,0.6690167,-1.286458,22.665161,,0.0,2.8186066,117.47647,SE
1994-09-07 00:00:00,-0.18242897,-1.5044138,21.211426,,0.0,2.945762,83.08594,E
1994-09-07 03:00:00,0.34345615,-2.3113067,21.118011,,1.9813888e-07,4.5421433,98.45221,E
1994-09-07 06:00:00,0.28189948,-2.058439,21.534363,,2.508983e-06,4.0386233,97.798035,E
1994-09-07 09:00:00,0.47214144,-1.4433992,22.39441,,5.941838e-07,2.952026,108.1131,E
1994-09-07 12:00:00,2.5032468,-2.4281154,24.172913,,0.0,6.778956,135.87286,SE
1994-09-07 15:00:00,2.926449,-5.349635,25.547455,,0.0,11.853074,118.6803,SE
1994-09-07 18:00:00,2.3859708,-5.7320366,24.270325,,0.0,12.068899,112.59961,SE
1994-09-07 21:00:00,1.116364,-3.843196,22.621002,,0.0,7.7793493,106.19742,E
1994-09-08 00:00:00,-0.045518413,-2.2130961,21.88028,,0.0,4.3028145,88.82172,E
1994-09-08 03:00:00,0.47134548,-1.419907,21.253021,,0.0,2.908171,108.36383,E
1994-09-08 06:00:00,0.18611515,-2.9958444,20.649109,,0.0,5.8346686,93.5549,E
1994-09-08 09:00:00,0.71093893,-1.772943,21.420868,,1.9813888e-07,3.7130709,111.850464,E
1994-09-08 12:00:00,2.6640372,-3.0630581,23.30191,,0.0,7.8909893,131.0145,SE
1994-09-08 15:00:00,3.4382718,-5.1189547,25.342377,,0.0,11.986641,123.888245,SE
1994-09-08 18:00:00,3.0033948,-5.2080297,23.936798,,0.0,11.686336,119.971436,SE
1994-09-08 21:00:00,1.3718773,-4.4667187,22.049591,,0.0,9.082877,107.073456,E
1994-09-09 00:00:00,-0.35834312,-1.6727748,21.205566,,0.0,3.325379,77.90878,E
1994-09-09 03:00:00,0.55041397,-1.5102868,20.346252,,0.0,3.1246417,110.023926,E
1994-09-09 06:00:00,-0.20843138,-1.5644495,19.841614,,0.0,3.0679107,82.411194,E
1994-09-09 09:00:00,-0.180041,0.31427646,20.375092,,1.3201497e-07,0.7040471,299.8073,NW
1994-09-09 12:00:00,3.1554294,-0.9595245,21.84671,,0.0,6.410967,163.08618,S
1994-09-09 15:00:00,3.094934,-4.429523,23.158844,,0.0,10.503806,124.94223,SE
1994-09-09 18:00:00,2.5480878,-4.4569306,23.190979,,0.0,9.979491,119.7572,SE
1994-09-09 21:00:00,0.8059273,-2.14784,21.76715,,0.0,4.4592957,110.567444,E
