Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-04-18 12:00:00,-6.4292135,1.8215356,21.035706,,0.0,12.98927,344.18143,N
2009-04-18 15:00:00,-7.9624023,5.0735817,22.635864,,0.0,18.35268,327.49503,NW
2009-04-18 18:00:00,-6.5887127,6.797612,23.300446,,8.722907e-05,18.401777,314.10596,NW
2009-04-18 21:00:00,-5.9961834,6.2567916,23.300446,,0.0,16.845554,313.78156,NW
2009-04-19 00:00:00,-6.6636677,3.830781,22.130127,,2.6682392e-07,14.940956,330.10645,NW
2009-04-19 03:00:00,-4.755352,3.8453975,21.81726,,0.0,11.887731,321.0394,NW
2009-04-19 06:00:00,-4.08467,4.045535,21.705597,,2.8009526e-06,11.175117,315.2758,NW
2009-04-19 09:00:00,-4.7425632,5.786431,21.624847,,2.147397e-05,14.543078,309.33807,NW
2009-04-19 12:00:00,-2.1102812,6.462176,21.432861,,0.0005125711,13.214253,288.0849,W
2009-04-19 15:00:00,1.7937379,7.440001,22.452728,,0.00012297416,14.876551,256.44504,W
2009-04-19 18:00:00,5.0732555,6.1409817,21.91388,,0.0011458492,15.483705,230.43883,SW
2009-04-19 21:00:00,6.4980984,3.2464843,21.985382,,0.0002447483,14.119953,206.54697,SW
2009-04-20 00:00:00,5.453356,2.3065128,22.408142,,0.0,11.509616,202.92609,SW
2009-04-20 03:00:00,6.055477,0.37672317,21.110718,,0.0,11.793636,183.5599,S
2009-04-20 06:00:00,4.181619,-6.0160565,20.128845,,0.0,14.241713,124.802246,SE
2009-04-20 09:00:00,4.012883,-5.50372,18.311554,,0.0,13.2401285,126.09662,SE
2009-04-20 12:00:00,2.7674336,-5.193394,16.798798,,0.0,11.4389715,118.05206,SE
2009-04-20 15:00:00,2.13867,-4.463305,18.799194,,0.0,9.620536,115.602234,SE
2009-04-20 18:00:00,4.668289,-3.168783,21.594818,,0.0,10.967481,145.83179,SE
2009-04-20 21:00:00,6.0714626,-3.6076612,22.66632,,0.0,13.7282295,149.28122,SE
2009-04-21 00:00:00,4.622109,-3.5150883,22.46286,,0.0,11.287626,142.7472,SE
2009-04-21 03:00:00,2.5439916,-2.754266,19.859192,,0.0,7.2882013,132.72726,SE
2009-04-21 06:00:00,2.0384939,-2.1324906,18.1474,,0.0,5.734484,133.70898,SE
2009-04-21 09:00:00,2.7926552,-1.161037,17.282898,,0.0,5.878929,157.42505,SE
2009-04-21 12:00:00,2.3621118,0.5288876,17.988098,,0.0,4.7052555,192.62064,S
2009-04-21 15:00:00,4.66971,1.897243,22.997284,,0.0,9.797749,202.11128,S
2009-04-21 18:00:00,7.3243723,3.1726508,24.01007,,0.0,15.515709,203.4205,SW
2009-04-21 21:00:00,8.889888,2.340244,24.049347,,0.0,17.869255,194.7484,S
2009-04-22 00:00:00,6.9201164,1.9770732,22.560852,,0.0,13.98982,195.94461,S
2009-04-22 03:00:00,5.6274204,1.8665104,21.382141,,0.0,11.524812,198.34973,S
2009-04-22 06:00:00,4.8384466,2.1228662,20.589996,,0.0,10.270601,203.68945,SW
2009-04-22 09:00:00,4.493514,2.6344535,20.232544,,0.0,10.125152,210.38222,SW
2009-04-22 12:00:00,4.5897827,1.0487202,20.398468,,0.0,9.151733,192.87057,S
2009-04-22 15:00:00,4.00791,1.5554354,23.41388,,0.0,8.356866,201.21082,S
2009-04-22 18:00:00,3.658715,4.1883297,24.640686,,0.0,10.81032,228.86116,SW
2009-04-22 21:00:00,3.8942351,4.598724,24.605804,,0.0,11.713686,229.74182,SW
2009-04-23 00:00:00,3.4629812,4.213815,23.33136,,0.0,10.602124,230.58609,SW
2009-04-23 03:00:00,2.807575,4.0953817,21.792084,,0.0,9.651833,235.56755,SW
2009-04-23 06:00:00,2.082543,4.748265,21.312836,,0.0,10.078582,246.3182,SW
2009-04-23 09:00:00,2.714859,5.0563416,20.997314,,0.0,11.155855,241.7677,SW
2009-04-23 12:00:00,1.6125686,4.2220607,21.004822,,0.0,8.785249,249.0962,W
2009-04-23 15:00:00,0.023963273,5.422136,23.853851,,0.0,10.539867,269.7468,W
2009-04-23 18:00:00,-1.6818693,6.070896,25.190979,,0.0,12.245338,285.48474,W
2009-04-23 21:00:00,-2.561428,5.393652,25.012268,,0.0,11.606597,295.4029,NW
2009-04-24 00:00:00,-3.498535,4.779372,23.499481,,0.0,11.5134,306.2044,NW
2009-04-24 03:00:00,-4.828885,4.391091,22.30841,,0.0,12.687158,317.71854,NW
2009-04-24 06:00:00,-4.6509132,5.832905,21.835327,,0.0,14.501329,308.56738,NW
2009-04-24 09:00:00,-4.2310266,5.1627817,21.577179,,0.0,12.975172,309.33545,NW
2009-04-24 12:00:00,-3.6456015,5.091572,21.63147,,0.0,12.172617,305.60294,NW
2009-04-24 15:00:00,-3.904567,6.3190064,23.848541,,4.0000305e-07,14.438884,301.71228,NW
2009-04-24 18:00:00,-3.919842,5.2920837,25.164062,,0.0,12.801528,306.5273,NW
2009-04-24 21:00:00,-4.3560686,4.850957,25.193634,,0.0,12.673347,311.92325,NW
2009-04-25 00:00:00,-5.1976175,3.42301,23.880768,,0.0,12.097531,326.63217,NW
2009-04-25 03:00:00,-6.5705967,4.008431,22.89621,,0.0,14.961288,328.61447,NW
2009-04-25 06:00:00,-5.8658123,5.398899,22.313263,,0.0,15.496668,317.3735,NW
2009-04-25 09:00:00,-5.1130724,5.093446,21.980957,,0.0,14.028911,315.11017,NW
2009-04-25 12:00:00,-4.655176,4.032792,22.233826,,0.0,11.972237,319.09753,NW
2009-04-25 15:00:00,-6.0498238,5.162407,24.177307,,0.0,15.459434,319.52536,NW
2009-04-25 18:00:00,-5.552496,5.1897664,25.58728,,0.0,14.773681,316.93396,NW
2009-04-25 21:00:00,-5.4629774,4.3097615,25.505188,,1.3317913e-07,13.525854,321.72998,NW
2009-04-26 00:00:00,-5.4821596,3.6891103,24.160095,,1.8673018e-06,12.844592,326.0622,NW
2009-04-26 03:00:00,-6.4110966,3.6617508,22.95227,,0.0,14.351619,330.26678,NW
2009-04-26 06:00:00,-6.313052,4.5391326,22.422272,,0.0,15.114323,324.28357,NW
2009-04-26 09:00:00,-5.685709,5.2695966,21.720154,,0.0,15.068953,317.1752,NW
2009-04-26 12:00:00,-5.280032,5.553687,21.948303,,0.0,14.895724,313.55304,NW
2009-04-26 15:00:00,-6.3791256,5.3644185,24.790283,,2.000481e-06,16.201674,319.93842,NW
2009-04-26 18:00:00,-7.0959873,5.6837387,24.957092,,4.5215245e-05,17.672695,321.306,NW
2009-04-26 21:00:00,-7.0334654,5.3160706,25.149933,,5.6552235e-05,17.13782,322.91708,NW
2009-04-27 00:00:00,-7.12263,5.1447916,24.179077,,1.573842e-05,17.079346,324.1588,NW
2009-04-27 03:00:00,-7.9300756,5.955461,23.5542,,4.401477e-05,19.277721,323.09357,NW
2009-04-27 06:00:00,-7.2565527,7.445248,23.421356,,4.2547472e-05,20.209328,314.26465,NW
2009-04-27 09:00:00,-6.3332996,7.0142403,23.10495,,7.002335e-05,18.370085,312.07953,NW
2009-04-27 12:00:00,-6.403281,6.3512383,23.359161,,3.7346035e-06,17.531265,315.2338,NW
2009-04-27 15:00:00,-6.801853,6.2298064,24.773956,,6.6682696e-07,17.929298,317.5135,NW
2009-04-27 18:00:00,-6.293869,6.103128,25.593445,,6.80238e-06,17.04172,315.8815,NW
2009-04-27 21:00:00,-5.9915648,5.446122,25.464142,,3.467826e-05,15.738995,317.73026,NW
2009-04-28 00:00:00,-6.935421,4.70329,24.232025,,0.0,16.288984,325.85666,NW
2009-04-28 03:00:00,-7.6430473,3.7329607,23.197632,,0.0,16.534204,333.96854,NW
2009-04-28 06:00:00,-5.65658,3.0950694,22.239563,,0.0,12.533828,331.31418,NW
2009-04-28 09:00:00,-6.2782393,4.3644805,21.882568,,0.0,14.863066,325.1939,NW
2009-04-28 12:00:00,-5.898494,3.8221607,21.875488,,0.0,13.662463,327.0572,NW
2009-04-28 15:00:00,-4.6114817,4.2865243,23.58905,,0.0,12.238484,317.09152,NW
2009-04-28 18:00:00,-4.096038,3.6062822,24.915161,,5.3364784e-07,10.608238,318.63828,NW
2009-04-28 21:00:00,-4.9535723,2.359733,24.80307,,0.0,10.665682,334.52826,NW
2009-04-29 00:00:00,-4.9308376,1.808418,23.75589,,1.3317913e-07,10.209054,339.85916,N
2009-04-29 03:00:00,-4.955348,0.87706685,22.950958,,0.0,9.782117,349.96295,N
2009-04-29 06:00:00,-5.163871,1.897243,22.461975,,1.3317913e-07,10.693787,339.8263,N
2009-04-29 09:00:00,-4.660859,2.7854936,21.878143,,0.0,10.554637,329.136,NW
2009-04-29 12:00:00,-3.8019044,2.3537364,21.519806,,0.0,8.691934,328.2386,NW
2009-04-29 15:00:00,-5.734376,2.3005164,23.686157,,0.0,12.010264,338.14032,N
2009-04-29 18:00:00,-6.1976004,2.4931579,24.650818,,0.0,12.985388,338.08618,N
2009-04-29 21:00:00,-5.0867844,3.3757865,24.702454,,0.0,11.867188,326.4302,NW
2009-04-30 00:00:00,-4.005453,4.1407313,23.560394,,0.0,11.198494,314.0486,NW
2009-04-30 03:00:00,-4.5269365,3.3240657,22.554657,,0.0,10.917145,323.7107,NW
2009-04-30 06:00:00,-4.8281746,4.745641,21.990692,,0.0,13.159722,315.49393,NW
2009-04-30 09:00:00,-3.529085,5.4506197,22.310608,,8.122716e-05,12.622048,302.92163,NW
2009-04-30 12:00:00,-2.289319,5.552188,22.56305,,8.9363195e-05,11.674013,292.4077,W
2009-04-30 15:00:00,-3.1635492,5.6095304,24.638031,,1.9473024e-05,12.518522,299.42126,NW
2009-04-30 18:00:00,-3.4129236,5.884251,25.393982,,4.7749374e-05,13.222751,300.11417,NW
2009-04-30 21:00:00,-3.7479088,6.0345416,25.3013,,3.4677796e-06,13.808451,301.84344,NW
2009-05-01 00:00:00,-3.3628352,4.8768177,24.200714,,0.0,11.515018,304.5884,NW
2009-05-01 03:00:00,-4.7841253,5.2321177,23.364014,,0.0,13.781115,312.43906,NW
2009-05-01 06:00:00,-2.9809592,4.559371,22.89798,,0.0,10.588841,303.17703,NW
2009-05-01 09:00:00,-2.7319403,5.208881,22.847229,,1.6405247e-05,11.433339,297.676,NW
2009-05-01 12:00:00,-1.5728126,5.3782854,22.942108,,3.201049e-05,10.892391,286.3009,W
2009-05-01 15:00:00,-0.7511568,4.322504,24.871918,,0.0,8.528182,279.8583,W
2009-05-01 18:00:00,-1.686132,3.72509,25.89264,,0.0,7.948223,294.35352,NW
2009-05-01 21:00:00,-2.6278567,4.407956,25.956207,,0.0,9.975463,300.80182,NW
2009-05-02 00:00:00,-2.2644527,4.4503074,24.703339,,0.0,9.706164,296.96838,NW
2009-05-02 03:00:00,-2.5379827,4.1399817,23.599213,,0.0,9.439301,301.51004,NW
2009-05-02 06:00:00,-1.9546888,4.6781793,23.15747,,0.0,9.855512,292.6767,NW
2009-05-02 09:00:00,-0.6683873,5.649633,23.19101,,1.8272549e-05,11.058569,276.7471,W
2009-05-02 12:00:00,0.018279493,4.78312,23.312378,,4.0014274e-06,9.2976885,269.78104,W
2009-05-02 15:00:00,-0.35258448,5.759821,25.145966,,7.469207e-06,11.217129,273.50296,W
2009-05-02 18:00:00,-1.3291221,6.732024,25.909851,,0.0,13.338584,281.16843,W
2009-05-02 21:00:00,-1.2193549,5.789429,25.950897,,0.0,11.500622,281.89368,W
2009-05-03 00:00:00,-2.0346165,5.7676916,24.94519,,0.0,11.888601,289.43085,W
2009-05-03 03:00:00,-2.8377998,6.616964,24.09787,,0.0,13.995286,293.21292,NW
2009-05-03 06:00:00,-2.3415384,7.3384333,23.786774,,0.0,14.973299,287.69678,W
2009-05-03 09:00:00,-1.7838213,6.58848,23.586426,,2.2673048e-06,13.268056,285.14954,W
2009-05-03 12:00:00,-0.3493874,7.5153337,23.993286,,3.3346005e-06,14.624385,272.66177,W
2009-05-03 15:00:00,-0.41119814,8.332748,25.160522,,3.2009557e-06,16.21724,272.8251,W
2009-05-03 18:00:00,0.37386853,7.5351977,26.058563,,0.0,14.665236,267.15955,W
2009-05-03 21:00:00,0.58807445,7.182521,25.213043,,0.0,14.00839,265.3193,W
2009-05-04 00:00:00,-1.8033593,2.9620192,23.709991,,9.336509e-07,6.7408557,301.33423,NW
2009-05-04 03:00:00,-2.2562823,5.451744,23.978302,,0.0,11.469039,292.4829,W
2009-05-04 06:00:00,-0.09184295,7.1386704,24.230713,,2.8009526e-06,13.877582,270.73712,W
2009-05-04 09:00:00,2.3081164,7.490972,24.053741,,2.9209536e-05,15.236787,252.87491,W
2009-05-04 12:00:00,3.9645712,6.145479,24.90149,,7.109018e-05,14.215937,237.17314,SW
2009-05-04 15:00:00,3.9709656,1.6446352,25.36087,,6.122049e-05,8.354757,202.49763,S
2009-05-04 18:00:00,5.5755568,2.8941824,25.645508,,2.8676353e-05,12.211142,207.43312,SW
2009-05-04 21:00:00,4.475753,2.6779292,26.230682,,8.000061e-07,10.138513,210.89291,SW
2009-05-05 00:00:00,2.0693994,2.1667166,25.530334,,0.0,5.8240876,226.31606,SW
2009-05-05 03:00:00,0.009043455,2.4605513,24.305725,,0.0,4.7829504,269.78943,W
2009-05-05 06:00:00,0.3273329,3.3510506,23.955353,,1.3317913e-07,6.5449085,264.42102,W
2009-05-05 09:00:00,1.8534172,3.8828764,24.11377,,5.8285892e-05,8.363458,244.48343,SW
2009-05-05 12:00:00,0.7244842,4.0163016,24.145111,,1.6004778e-06,7.9330482,259.7746,W
2009-05-05 15:00:00,0.68967134,5.5529375,26.0643,,5.0149858e-05,10.876955,262.92017,W
2009-05-05 18:00:00,1.155738,5.3501763,27.409393,,2.5341287e-06,10.639771,257.81036,W
2009-05-05 21:00:00,1.4260709,5.0705833,27.138428,,6.6682696e-07,10.238797,254.29169,W
2009-05-06 00:00:00,-1.0015966,4.025671,26.149048,,0.0,8.063826,283.97165,W
2009-05-06 03:00:00,-2.783094,5.3749123,24.87326,,0.0,11.765499,297.37482,NW
2009-05-06 06:00:00,-2.1628559,7.2765927,24.477844,,0.0,14.756134,286.55377,W
2009-05-06 09:00:00,-0.2826035,7.083202,24.37854,,0.0,13.779566,272.28476,W
2009-05-06 12:00:00,0.27014023,6.8635755,24.529022,,0.0,13.352023,267.7461,W
2009-05-06 15:00:00,-0.015467703,7.58392,26.431915,,9.336509e-07,14.741958,270.11685,W
2009-05-06 18:00:00,0.39980057,5.54844,26.99765,,1.3317913e-07,10.813242,265.8786,W
2009-05-06 21:00:00,0.23177499,6.009805,27.058563,,3.0677766e-06,11.690784,267.7914,W
2009-05-07 00:00:00,-1.9799104,5.4862247,25.95398,,0.0,11.337555,289.84387,W
2009-05-07 03:00:00,-1.2229073,5.991441,25.195831,,0.0,11.886525,281.53613,W
2009-05-07 06:00:00,0.14936078,5.873757,24.86264,,0.0,11.421334,268.54337,W
2009-05-07 09:00:00,0.9280332,4.1309867,24.228943,,0.0,8.230113,257.33862,W
2009-05-07 12:00:00,0.33053,3.8989925,24.665833,,5.3364784e-07,7.606202,265.15445,W
2009-05-07 15:00:00,-0.17745423,5.7474527,26.519287,,6.6682696e-07,11.177453,271.76846,W
2009-05-07 18:00:00,-0.04246545,6.4220734,27.393494,,0.0,12.483757,270.37888,W
2009-05-07 21:00:00,0.91524476,6.407457,27.385132,,0.0,12.581492,261.87085,W
2009-05-08 00:00:00,0.85663116,5.4003983,26.123444,,0.0,10.628756,260.98663,W
2009-05-08 03:00:00,-0.40480387,5.7999234,24.903687,,0.0,11.30155,273.99246,W
2009-05-08 06:00:00,-0.2421068,6.1080003,24.285004,,0.0,11.882299,272.2699,W
2009-05-08 09:00:00,0.3369242,5.800673,23.929321,,2.9341318e-06,11.294584,266.67578,W
2009-05-08 12:00:00,0.22644651,6.390966,24.201141,,3.0677766e-06,12.430811,267.97073,W
2009-05-08 15:00:00,-0.58668363,8.295645,26.31012,,0.0,16.165682,274.04535,W
2009-05-08 18:00:00,0.5948239,7.8069196,27.383362,,5.3364784e-07,15.219388,265.64294,W
2009-05-08 21:00:00,0.4314164,7.8710084,27.250977,,0.0,15.322946,266.86273,W
2009-05-09 00:00:00,0.07298553,6.5375085,26.081085,,0.0,12.708662,269.36038,W
2009-05-09 03:00:00,-1.8353302,6.6679354,25.180847,,0.0,13.443421,285.3894,W
2009-05-09 06:00:00,-1.6840007,6.5034027,24.625671,,0.0,13.058513,284.5174,W
2009-05-09 09:00:00,-1.0300153,7.49472,24.623016,,0.0,14.705475,277.82526,W
2009-05-09 12:00:00,0.537276,6.7106614,24.695831,,1.3317913e-07,13.086194,265.4225,W
2009-05-09 15:00:00,1.2054708,5.155286,26.409424,,9.336509e-07,10.291368,256.8389,W
2009-05-09 18:00:00,0.061973274,3.181271,27.50647,,0.0,6.1850553,268.88397,W
2009-05-09 21:00:00,-1.4776099,4.298143,27.6958,,0.0,8.8348255,288.9719,W
2009-05-10 00:00:00,-1.579562,4.468672,26.716125,,0.0,9.213073,289.46722,W
2009-05-10 03:00:00,-2.544732,3.7157207,25.754974,,0.0,8.754241,304.40552,NW
2009-05-10 06:00:00,-2.416848,4.1107483,25.234222,,0.0,9.269367,300.4527,NW
2009-05-10 09:00:00,-0.9351679,4.221311,24.837067,,1.3317913e-07,8.404497,282.49127,W
2009-05-10 12:00:00,-0.7319741,3.993814,24.979614,,0.0,7.892646,280.38574,W
2009-05-10 15:00:00,-0.7284218,3.4814773,26.794678,,0.0,6.913975,281.8174,W
2009-05-10 18:00:00,-0.36182058,4.546628,28.270355,,0.0,8.865859,274.55002,W
2009-05-10 21:00:00,-0.5536468,5.391778,27.862152,,0.0,10.535863,275.8628,W
2009-05-11 00:00:00,-0.5841969,4.613341,26.677277,,0.0,9.039211,277.21707,W
2009-05-11 03:00:00,-0.1415757,2.244298,25.456207,,0.0,4.3712277,273.6096,W
2009-05-11 06:00:00,-1.9617934,4.4057074,24.68216,,0.0,9.374649,294.0027,NW
2009-05-11 09:00:00,0.57706225,4.0635247,24.319427,,1.3317913e-07,7.9780927,261.91745,W
2009-05-11 12:00:00,1.03709,2.2772794,24.154816,,8.536037e-06,4.864091,245.51514,SW
2009-05-11 15:00:00,-0.16928387,2.5853562,26.4328,,5.0682575e-06,5.0362806,273.74628,W
2009-05-11 18:00:00,1.4299785,2.4354405,28.190948,,0.0,5.4898286,239.58052,SW
2009-05-11 21:00:00,2.7851954,3.2491078,28.045746,,2.6682392e-07,8.31864,229.39621,SW
2009-05-12 00:00:00,3.7823365,0.24704611,26.44516,,0.0,7.367923,183.73701,S
2009-05-12 03:00:00,1.6715374,3.042599,25.273499,,0.0,6.748078,241.21657,SW
2009-05-12 06:00:00,1.3372624,2.4331918,25.010498,,0.0,5.396981,241.20717,SW
2009-05-12 09:00:00,1.7582145,0.96551704,24.46637,,1.4537945e-05,3.8991036,208.77324,SW
2009-05-12 12:00:00,1.7596354,-0.32450747,24.10141,,3.6009587e-06,3.478128,169.55103,S
2009-05-12 15:00:00,-0.3305601,0.32687622,26.336609,,2.2273976e-05,0.903662,315.32104,NW
2009-05-12 18:00:00,-0.57425034,2.9031775,27.644623,,1.2004748e-06,5.752651,281.18872,W
2009-05-12 21:00:00,-0.9117224,4.171464,27.8573,,0.0001617875,8.300072,282.3288,W
2009-05-13 00:00:00,-0.25347435,3.5643058,27.069153,,1.0403339e-05,6.9459376,274.06772,W
2009-05-13 03:00:00,-1.8704984,4.3457413,25.935883,,0.0,9.1966915,293.28806,NW
2009-05-13 06:00:00,-2.3891397,5.261351,25.15744,,1.3317913e-07,11.232268,294.42242,NW
2009-05-13 09:00:00,-1.5653527,4.891809,24.819855,,6.80238e-06,9.9838705,287.7444,W
2009-05-13 12:00:00,-1.8296466,4.964893,24.882507,,2.4141278e-05,10.285424,290.2297,W
2009-05-13 15:00:00,-1.6285841,5.210755,26.5802,,1.0003336e-05,10.612059,287.35626,W
2009-05-13 18:00:00,-2.5291018,4.1313615,27.96939,,1.8673018e-06,9.415995,301.4738,NW
2009-05-13 21:00:00,-4.086091,3.6321425,28.103119,,0.0,10.627065,318.36597,NW
2009-05-14 00:00:00,-4.266906,3.0294814,26.918243,,0.0,10.172106,324.62546,NW
2009-05-14 03:00:00,-4.998332,3.065836,25.87323,,0.0,11.398044,328.47623,NW
2009-05-14 06:00:00,-4.6146793,4.4645495,25.407227,,6.6682696e-07,12.481129,315.94733,NW
2009-05-14 09:00:00,-2.585584,5.1058135,24.923126,,7.8026205e-05,11.12491,296.85767,NW
2009-05-14 12:00:00,-1.1145608,5.0938206,25.14331,,6.082002e-05,10.135826,282.34216,W
2009-05-14 15:00:00,-0.7412102,4.4836636,27.106659,,4.4014305e-06,8.833814,279.38687,W
2009-05-14 18:00:00,-1.8474083,3.695107,27.931,,1.4672987e-06,8.030373,296.56326,NW
2009-05-14 21:00:00,-2.783094,3.6789913,27.046204,,0.0,8.967106,307.10687,NW
2009-05-15 00:00:00,-3.9692194,2.8462095,26.624756,,7.0687383e-06,9.4941435,324.3568,NW
2009-05-15 03:00:00,-5.112006,3.7693152,25.663177,,0.0,12.346114,323.59695,NW
2009-05-15 06:00:00,-4.291772,4.5196433,25.221436,,1.6004778e-06,12.115361,313.51862,NW
2009-05-15 09:00:00,-2.7582276,4.1141214,24.745697,,7.736031e-06,9.628155,303.83905,NW
2009-05-15 12:00:00,-2.157172,2.3020155,24.586853,,4.7749374e-05,6.1323967,313.1396,NW
2009-05-15 15:00:00,-3.5557272,2.5973494,26.3891,,0.00023194402,8.559392,323.85303,NW
2009-05-15 18:00:00,-4.688568,3.4867244,26.867035,,7.42916e-05,11.357736,323.3631,NW
2009-05-15 21:00:00,-4.3130856,3.771564,27.24701,,0.0,11.13727,318.83203,NW
2009-05-16 00:00:00,-3.3386796,2.8390884,26.640198,,0.00015725242,8.519077,319.6234,NW
2009-05-16 03:00:00,-4.494255,2.6382015,25.792908,,0.0,10.130081,329.58636,NW
2009-05-16 06:00:00,-3.711675,4.0552797,25.07138,,4.0000305e-07,10.68614,312.46692,NW
2009-05-16 09:00:00,-3.0484536,2.8870614,24.7594,,1.2004748e-06,8.161395,316.55756,NW
2009-05-16 12:00:00,-2.5024593,2.5085244,24.611542,,1.06683e-06,6.8876143,314.93066,NW
2009-05-16 15:00:00,-2.880783,2.39159,26.98706,,0.0001344448,7.278017,320.30096,NW
2009-05-16 18:00:00,-2.7553856,2.478916,27.389984,,9.7365584e-05,7.2045894,318.0235,NW
2009-05-16 21:00:00,-2.269781,3.5931644,26.135803,,5.095033e-05,8.2613735,302.28036,NW
2009-05-17 00:00:00,-0.91847193,1.5621815,26.682587,,2.0273495e-05,3.5225909,300.45306,NW
2009-05-17 03:00:00,-0.87762,0.32200396,25.676422,,0.0,1.8171561,339.85162,N
2009-05-17 06:00:00,-1.5113571,-2.4102097,24.807922,,0.00020620227,5.529981,57.909637,NE
2009-05-17 09:00:00,-1.5276978,-2.7077923,23.516693,,2.6673079e-06,6.0434356,60.56891,NE
2009-05-17 12:00:00,-1.2889807,-2.9738925,23.331787,,0.00018299418,6.300413,66.56653,NE
2009-05-17 15:00:00,-2.532654,-2.1204975,24.365753,,0.00091337156,6.420809,39.9382,NE
2009-05-17 18:00:00,1.0587592,-3.7549534,25.509613,,0.0001584529,7.5836287,105.74649,E
2009-05-17 21:00:00,-1.9205863,-5.408149,23.01184,,0.0005917975,11.155801,70.44861,E
2009-05-18 00:00:00,-2.2555718,-8.0024395,22.260742,,0.0002260753,16.161558,74.25894,E
2009-05-18 03:00:00,-2.219338,-9.15679,20.710022,,0.00044174725,18.314672,76.375885,E
2009-05-18 06:00:00,-3.1237628,-8.89069,20.211792,,4.5882072e-05,18.317768,70.64096,E
2009-05-18 09:00:00,-3.8860948,-8.171095,19.361847,,5.3364784e-07,17.588102,64.5647,NE
2009-05-18 12:00:00,-3.1791794,-7.5545664,18.013245,,4.0000305e-07,15.932216,67.177246,NE
2009-05-18 15:00:00,-3.1699436,-7.7295933,19.945251,,0.0,16.23952,67.70123,E
2009-05-18 18:00:00,-4.265485,-7.1355524,22.616455,,0.0,16.159668,59.129883,NE
2009-05-18 21:00:00,-5.2988596,-6.5868607,24.251465,,0.0,16.432594,51.184753,NE
2009-05-19 00:00:00,-5.467595,-5.915613,23.95932,,0.0,15.658362,47.253876,NE
2009-05-19 03:00:00,-5.667947,-5.3729186,22.700287,,0.0,15.181113,43.46933,NE
2009-05-19 06:00:00,-6.0192738,-5.080208,21.608063,,0.0,15.310769,40.164032,NE
2009-05-19 09:00:00,-5.681802,-4.473424,20.862732,,0.0,14.056852,38.214233,NE
2009-05-19 12:00:00,-4.9077473,-4.7256575,20.42627,,6.1350875e-06,13.243504,43.917114,NE
2009-05-19 15:00:00,-6.682495,-4.9673967,22.251923,,1.2137461e-05,16.185404,36.62506,NE
2009-05-19 18:00:00,-6.186944,-5.153667,22.847229,,1.3317913e-07,15.652266,39.793976,NE
2009-05-19 21:00:00,-6.4253054,-5.1098166,23.927551,,0.0,15.957822,38.493988,NE
2009-05-20 00:00:00,-5.2363386,-4.788622,23.917847,,0.0,13.793068,42.44287,NE
2009-05-20 03:00:00,-4.9937134,-4.8324723,22.311066,,0.0,13.507936,44.059906,NE
2009-05-20 06:00:00,-5.0977974,-4.7166624,20.996857,,0.0,13.500168,42.776093,NE
2009-05-20 09:00:00,-3.4896538,-4.85496,20.344635,,0.0,11.6222,54.292114,NE
2009-05-20 12:00:00,-2.52626,-6.604851,19.97351,,0.0,13.745855,69.06885,E
2009-05-20 15:00:00,-4.820359,-6.511153,22.849884,,0.0,15.7476225,53.486572,NE
2009-05-20 18:00:00,-6.585161,-5.1881475,24.617737,,0.0,16.295969,38.23297,NE
2009-05-20 21:00:00,-8.100588,-4.9662724,25.724945,,0.0,18.469894,31.511444,NE
2009-05-21 00:00:00,-7.1165905,-4.146983,25.229828,,6.6682696e-07,16.01084,30.230225,NE
2009-05-21 03:00:00,-6.2935143,-4.293151,24.119934,,6.6687353e-06,14.808881,34.30005,NE
2009-05-21 06:00:00,-7.376622,-4.349369,23.343262,,8.6962245e-05,16.645851,30.524261,NE
2009-05-21 09:00:00,-7.794732,-3.5930443,22.355194,,0.0001659221,16.68397,24.747711,NE
2009-05-21 12:00:00,-6.0988455,-4.191208,22.404175,,0.00012190733,14.384697,34.497375,NE
2009-05-21 15:00:00,-7.383726,-5.284468,24.390472,,6.6682696e-07,17.64992,35.590973,NE
2009-05-21 18:00:00,-7.079646,-5.146546,24.905914,,0.00018019322,17.013689,36.01526,NE
2009-05-21 21:00:00,-7.243765,-4.3894715,25.02063,,8.2560815e-05,16.464176,31.214417,NE
2009-05-22 00:00:00,-5.427454,-4.8377194,24.765564,,3.7346035e-06,14.132771,41.711975,NE
2009-05-22 03:00:00,-5.9752245,-5.0565963,23.114655,,0.0001189732,15.215746,40.23993,NE
2009-05-22 06:00:00,-5.827092,-4.809985,22.702942,,2.1073502e-05,14.687375,39.538025,NE
2009-05-22 09:00:00,-5.2782555,-5.2162566,22.426239,,7.362431e-05,14.424985,44.6615,NE
2009-05-22 12:00:00,-4.6825285,-4.8324723,22.560852,,8.1093516e-05,13.080016,45.902832,NE
