Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-04-23 18:00:00,-6.47809,3.4073377,23.464508,,0.0,14.228005,332.2566,NW
2021-04-23 21:00:00,-7.0024657,3.5067916,22.901154,,2.5783665e-05,15.223149,333.3986,NW
2021-04-24 00:00:00,-6.635752,3.6600165,22.688202,,0.0002431036,14.730784,331.12064,NW
2021-04-24 03:00:00,-5.130979,8.17445,22.681152,,0.00085661747,18.760683,302.11588,NW
2021-04-24 06:00:00,-0.42656898,9.170414,23.241486,,3.4528784e-06,17.84509,272.66324,W
2021-04-24 09:00:00,4.607135,8.594629,23.167969,,0.0,18.955515,241.80656,SW
2021-04-24 12:00:00,3.368791,7.3764415,23.409119,,4.60539e-07,15.76317,245.45401,SW
2021-04-24 15:00:00,4.609131,7.522529,24.722626,,0.0,17.149092,238.50378,SW
2021-04-24 18:00:00,4.8615894,6.179191,25.539703,,0.00010152301,15.283263,231.80547,SW
2021-04-24 21:00:00,6.5734177,3.9983492,25.56488,,2.509309e-05,14.955777,211.31049,SW
2021-04-25 00:00:00,6.402285,1.8127489,24.550934,,0.0,12.934253,195.80899,S
2021-04-25 03:00:00,4.060308,-1.7985127,23.172516,,4.603993e-06,8.632215,156.10901,SE
2021-04-25 06:00:00,-1.9243569,-6.2134924,21.16275,,0.0,12.644023,72.79193,E
2021-04-25 09:00:00,-3.36377,-6.4323854,19.238098,,0.0,14.109993,62.393005,NE
2021-04-25 12:00:00,-3.2714677,-6.617969,17.70108,,0.0,14.350228,63.695374,NE
2021-04-25 15:00:00,-4.3990493,-5.154716,19.424377,,0.0,13.172688,49.52246,NE
2021-04-25 18:00:00,-4.0078883,-2.6954987,21.15271,,0.0,9.388743,33.92273,NE
2021-04-25 21:00:00,-3.3083882,-0.81872773,21.897797,,0.0,6.624973,13.89975,N
2021-04-26 00:00:00,-2.507606,0.9761963,21.55545,,0.0,5.2307167,338.72934,N
2021-04-26 03:00:00,-1.9508,1.4158859,19.8815,,0.0,4.685563,324.02795,NW
2021-04-26 06:00:00,-2.056573,0.9067211,19.167114,,0.0,4.3689446,336.20782,NW
2021-04-26 09:00:00,-3.2021165,0.42896318,18.693878,,0.0,6.2800055,352.36993,N
2021-04-26 12:00:00,-3.7279887,0.5793333,18.827301,,0.0,7.3335924,351.16684,N
2021-04-26 15:00:00,-5.4597745,1.107532,22.236603,,0.0,10.829084,348.53296,N
2021-04-26 18:00:00,-5.678805,1.6985435,23.4917,,0.0,11.521885,343.34796,N
2021-04-26 21:00:00,-5.124992,2.5469923,23.951324,,0.0,11.124594,333.5738,NW
2021-04-27 00:00:00,-4.898478,1.7151985,23.031555,,0.0,10.0886965,340.70233,N
2021-04-27 03:00:00,-5.5361104,1.9988079,22.601105,,0.0,11.4412365,340.14792,N
2021-04-27 06:00:00,-5.0112367,4.3580956,22.955536,,2.3003668e-07,12.909424,318.98767,NW
2021-04-27 09:00:00,-3.6696134,5.2936254,22.921295,,1.611188e-06,12.520583,304.73022,NW
2021-04-27 12:00:00,-3.1751742,5.137069,23.366852,,4.60539e-07,11.739122,301.71982,NW
2021-04-27 15:00:00,-4.3736033,6.237722,25.100708,,0.00013052998,14.80864,305.03638,NW
2021-04-27 18:00:00,-4.04431,6.212501,26.020996,,0.00014733523,14.409561,303.06396,NW
2021-04-27 21:00:00,-3.6137338,5.9093814,25.966125,,0.00024149194,13.464494,301.44684,NW
2021-04-28 00:00:00,-3.8976245,5.356438,24.928528,,0.0,12.876807,306.0416,NW
2021-04-28 03:00:00,-4.0488,4.8334746,24.309784,,0.0,12.256255,309.9515,NW
2021-04-28 06:00:00,-4.8420987,6.3666778,24.20758,,0.0,15.548351,307.25436,NW
2021-04-28 09:00:00,-3.6736054,6.1282754,23.991608,,0.0,13.888752,300.94064,NW
2021-04-28 12:00:00,-3.2924228,5.1727586,24.216644,,0.0,11.919003,302.47644,NW
2021-04-28 15:00:00,-4.5187926,5.659082,25.636353,,0.0,14.077039,308.60745,NW
2021-04-28 18:00:00,-4.289784,5.936506,26.172546,,0.0,14.237132,305.8523,NW
2021-04-28 21:00:00,-4.7004027,5.9012923,25.970642,,6.905757e-07,14.665244,308.53748,NW
2021-04-29 00:00:00,-4.539249,4.756862,25.098175,,0.0,12.781028,313.659,NW
2021-04-29 03:00:00,-5.0601315,3.924592,24.25946,,0.0,12.447765,322.2032,NW
2021-04-29 06:00:00,-5.309098,4.835854,24.171844,,0.0,13.959425,317.6708,NW
2021-04-29 09:00:00,-5.0501523,5.8294377,24.04245,,0.0,14.992335,310.903,NW
2021-04-29 12:00:00,-3.207605,5.620538,24.29065,,0.0,12.579391,299.71313,NW
2021-04-29 15:00:00,-1.204401,4.852984,25.813568,,6.905757e-07,9.719596,283.93793,W
2021-04-29 18:00:00,-2.0321255,3.9174542,26.642242,,6.1696395e-05,8.578478,297.41742,NW
2021-04-29 21:00:00,-3.674603,3.556756,26.73993,,6.561028e-05,9.94084,315.93365,NW
2021-04-30 00:00:00,-3.5872903,4.117789,25.799469,,0.0,10.615723,311.06137,NW
2021-04-30 03:00:00,-2.953649,3.8046765,24.887238,,0.0,9.362694,307.82294,NW
2021-04-30 06:00:00,-2.015162,2.5389028,24.808197,,0.0,6.3008323,308.4395,NW
2021-04-30 09:00:00,-2.135903,2.547944,24.210602,,0.0,6.4628224,309.9726,NW
2021-04-30 12:00:00,-1.9827313,0.793468,23.992615,,0.0,4.1512775,338.18924,N
2021-04-30 15:00:00,-1.543673,1.5805316,25.264313,,4.8344955e-06,4.2945256,314.32407,NW
2021-04-30 18:00:00,0.041427135,0.3295095,26.25409,,6.9984235e-05,0.645556,262.83417,W
2021-04-30 21:00:00,-1.3311291,0.5388856,26.270203,,2.6474241e-05,2.791494,337.96027,N
2021-05-01 00:00:00,-1.0143085,1.0865946,25.299072,,5.386956e-05,2.8894053,313.0294,NW
2021-05-01 03:00:00,-1.9183698,0.6316774,24.615387,,0.0,3.9259593,341.7744,N
2021-05-01 06:00:00,-2.6772418,-0.99431825,23.852173,,9.208452e-06,5.551456,20.374817,N
2021-05-01 09:00:00,-4.7976947,-2.0488124,22.987244,,0.00020465814,10.140718,23.124481,NE
2021-05-01 12:00:00,-5.209311,-1.3340786,23.031555,,1.864694e-05,10.452851,14.364441,N
2021-05-01 15:00:00,-7.477447,0.12774706,24.429108,,0.0,14.537082,359.02124,N
2021-05-01 18:00:00,-6.135325,2.711638,25.267853,,9.2061237e-07,13.038979,336.15594,NW
2021-05-01 21:00:00,-5.0860753,2.8358364,24.950684,,2.3003668e-07,11.3194475,330.85733,NW
2021-05-02 00:00:00,-5.1150136,1.1827168,24.532806,,0.00024425425,10.205102,346.98062,N
2021-05-02 03:00:00,-6.703606,2.6897488,24.10138,,0.000115565956,14.040539,338.13742,N
2021-05-02 06:00:00,-5.629909,4.7183175,24.18393,,0.00010221405,14.278745,320.03427,NW
2021-05-02 09:00:00,-3.873177,6.81303,24.180908,,3.5452656e-05,15.233912,299.61804,NW
2021-05-02 12:00:00,-1.196917,6.5670133,24.263489,,3.9826613e-05,12.975518,280.32947,W
2021-05-02 15:00:00,0.17514038,7.2522435,24.626465,,0.00018555066,14.101311,268.61658,W
2021-05-02 18:00:00,-1.1011224,8.652208,25.635864,,0.00027164957,16.954163,277.25275,W
2021-05-02 21:00:00,-0.7972741,8.89299,23.912567,,0.00015976699,17.35588,275.123,W
2021-05-03 00:00:00,2.7895334,5.4906297,22.99179,,0.0031568925,11.971358,243.067,SW
2021-05-03 03:00:00,-1.4608507,4.602685,24.619904,,1.1511147e-06,9.386714,287.60898,W
2021-05-03 06:00:00,-2.0715408,7.3069673,25.169678,,9.2061237e-07,14.76334,285.82816,W
2021-05-03 09:00:00,0.113771915,8.025984,25.083588,,8.517876e-06,15.602795,269.18787,W
2021-05-03 12:00:00,0.51341486,7.389766,25.219025,,6.4456835e-06,14.39915,266.0257,W
2021-05-03 15:00:00,-0.32279158,8.490894,26.442383,,6.905757e-07,16.516863,272.17712,W
2021-05-03 18:00:00,0.027956009,8.309593,26.834045,,2.3481436e-05,16.15261,269.80725,W
2021-05-03 21:00:00,-0.3941388,7.261761,26.917114,,1.2431294e-05,14.136478,273.10675,W
2021-05-04 00:00:00,1.0158374,6.9377036,26.205261,,1.7956365e-05,13.629584,261.6698,W
2021-05-04 03:00:00,-1.2513003,7.143273,25.977203,,2.693478e-05,14.096808,279.9358,W
2021-05-04 06:00:00,-1.7961316,7.2860293,25.681671,,6.676186e-06,14.586873,283.84827,W
2021-05-04 09:00:00,-2.349944,7.042868,25.557312,,0.0,14.432175,288.45197,W
2021-05-04 12:00:00,-2.177813,6.4218774,25.952026,,0.0,13.181382,288.73303,W
2021-05-04 15:00:00,-1.5741081,6.5375104,26.762573,,6.905757e-07,13.071057,283.53802,W
2021-05-04 18:00:00,0.2634511,4.973376,27.306305,,1.611188e-06,9.681001,266.96774,W
2021-05-04 21:00:00,1.7437761,5.562959,27.072174,,0.0,11.332315,252.59578,W
2021-05-05 00:00:00,2.5410662,3.7951593,26.372406,,0.0,8.878106,236.19556,SW
2021-05-05 03:00:00,0.21156216,2.4161325,24.907867,,0.0,4.7145452,264.99582,W
2021-05-05 06:00:00,0.3342991,4.0373693,24.49356,,3.1769276e-05,7.874857,265.26663,W
2021-05-05 09:00:00,1.1280966,2.8096642,24.12503,,0.0002196217,5.885316,248.12427,W
2021-05-05 12:00:00,2.563518,-0.24341941,23.779175,,0.001486707,5.0054836,174.57568,S
2021-05-05 15:00:00,0.38169765,-3.981734,23.381958,,0.00022929069,7.7753353,95.47577,E
2021-05-05 18:00:00,-2.342959,-3.4554386,24.194,,0.00018071616,8.1152725,55.86078,NE
2021-05-05 21:00:00,-0.26641273,-3.0062318,24.30777,,0.0006897142,5.866535,84.93567,E
2021-05-06 00:00:00,-0.4555068,-3.3350475,24.16632,,5.064532e-06,6.5429864,82.222565,E
2021-05-06 03:00:00,-1.7711854,-3.6895592,23.610504,,0.0,7.955495,64.35651,NE
2021-05-06 06:00:00,-2.7436,-4.8739614,23.652802,,9.2061237e-07,10.872105,60.62442,NE
2021-05-06 09:00:00,-3.0429578,-5.391691,22.331268,,0.00010612747,12.034541,60.560516,NE
2021-05-06 12:00:00,-3.604753,-4.701226,21.890228,,2.1639746e-05,11.515636,52.52014,NE
2021-05-06 15:00:00,-3.7773824,-4.785453,23.974487,,2.532266e-06,11.850917,51.714294,NE
2021-05-06 18:00:00,-3.754931,-3.5044518,25.08258,,2.8315932e-05,9.983977,43.023834,NE
2021-05-06 21:00:00,-3.0060368,-2.813035,25.572418,,0.0,8.002727,43.100372,NE
2021-05-07 00:00:00,-2.3634152,-2.8858407,25.455627,,0.0,7.2507596,50.683563,NE
2021-05-07 03:00:00,-1.0806661,-2.382862,23.37439,,0.0,5.085983,65.60495,NE
2021-05-07 06:00:00,-0.21153021,-2.9153438,22.695251,,0.0,5.68186,85.85004,E
2021-05-07 09:00:00,-0.7713294,-3.7062142,20.851135,,0.0,7.3586535,78.24353,E
2021-05-07 12:00:00,-0.7443876,-2.2420092,20.240448,,0.0,4.5920386,71.632904,E
2021-05-07 15:00:00,-0.058857918,-2.4085584,24.724121,,0.0,4.68325,88.60013,E
2021-05-07 18:00:00,0.1940999,-2.6236448,26.54004,,0.0,5.113883,94.23108,E
2021-05-07 21:00:00,0.5528302,-2.2677054,27.46939,,0.0,4.5371532,103.70056,E
2021-05-08 00:00:00,1.5302341,-0.13111782,26.848145,,0.0,2.9854298,175.10254,S
2021-05-08 03:00:00,0.95945835,0.8091712,23.98407,,0.0,2.4397464,220.14304,SW
2021-05-08 06:00:00,0.54983664,0.799654,22.571411,,0.0,1.8863932,235.48785,SW
2021-05-08 09:00:00,0.87114763,0.8691287,22.741577,,0.0,2.392016,224.93353,SW
2021-05-08 12:00:00,1.5117738,2.034021,22.0141,,0.0,4.9262834,233.37866,SW
2021-05-08 15:00:00,0.26694345,3.2622023,25.27237,,0.0,6.3623943,265.32196,W
2021-05-08 18:00:00,-1.5062532,4.113982,25.86493,,0.0,8.516071,290.10922,W
2021-05-08 21:00:00,-2.9661226,4.6036363,25.887085,,0.0,10.645315,302.7937,NW
2021-05-09 00:00:00,-3.551866,5.1822762,25.133942,,0.0,12.212474,304.42624,NW
2021-05-09 03:00:00,-3.2639832,6.4042706,23.903503,,0.0,13.972447,297.006,NW
2021-05-09 06:00:00,-2.3773851,7.4620957,23.812378,,0.0,15.223485,287.67163,W
2021-05-09 09:00:00,-0.7583575,7.6372104,23.757019,,0.0,14.918524,275.67075,W
2021-05-09 12:00:00,0.43208933,7.641969,23.964417,,0.0,14.878491,266.76385,W
2021-05-09 15:00:00,0.33479786,8.006474,25.651978,,0.0,15.576905,267.60553,W
2021-05-09 18:00:00,0.698019,6.7116733,26.486694,,0.0,13.116785,264.06256,W
2021-05-09 21:00:00,1.0218246,4.9043765,26.478638,,6.905757e-07,9.738044,258.23083,W
2021-05-10 00:00:00,-1.6005511,4.5717545,25.767761,,6.905757e-07,9.415633,289.29492,W
2021-05-10 03:00:00,-2.0346203,5.505381,25.413849,,0.0,11.409017,290.28278,W
2021-05-10 06:00:00,-0.3237896,4.713083,25.440521,,0.0,9.183074,273.93005,W
2021-05-10 09:00:00,-0.20205069,5.427341,24.727142,,4.420057e-05,10.557191,272.13205,W
2021-05-10 12:00:00,-2.2466655,2.8087125,24.88321,,1.864694e-05,6.991442,308.656,NW
2021-05-10 15:00:00,0.840713,2.921966,25.710358,,8.103438e-05,5.9102597,253.94833,W
2021-05-10 18:00:00,1.9164059,3.7356777,26.008911,,3.6833808e-06,8.161327,242.84213,SW
2021-05-10 21:00:00,0.92852473,3.5182118,27.167847,,4.8344955e-06,7.0730066,255.21564,W
2021-05-11 00:00:00,-0.8167324,1.919816,26.84262,,3.2919925e-05,4.055479,293.046,NW
2021-05-11 03:00:00,-4.042813,2.9490895,25.659515,,3.2228418e-06,9.727257,323.89056,NW
2021-05-11 06:00:00,-2.078526,4.7183175,25.490356,,2.6013702e-05,10.022147,293.7746,NW
2021-05-11 09:00:00,-0.30832243,2.9785929,25.167145,,0.0,5.8208447,275.9098,W
2021-05-11 12:00:00,-2.6228585,1.5205741,25.153046,,2.7623028e-06,5.8932447,329.89746,NW
2021-05-11 15:00:00,-1.4184418,1.3768659,25.227081,,1.1511147e-06,3.8425822,315.8521,NW
2021-05-11 18:00:00,-7.0773053,1.595283,25.619263,,1.8186402e-05,14.102312,347.29736,N
2021-05-11 21:00:00,-5.2437377,5.377376,26.451935,,2.094917e-05,14.599902,314.2791,NW
2021-05-12 00:00:00,-4.112164,4.542727,25.669586,,0.0,11.910881,312.152,NW
2021-05-12 03:00:00,-3.097341,3.7984905,25.045319,,2.3003668e-07,9.527206,309.19427,NW
2021-05-12 06:00:00,-0.062350273,3.9483848,25.000519,,0.0,7.6759853,270.90472,W
2021-05-12 09:00:00,0.7713618,1.4482441,24.506134,,0.0007979134,3.1895626,241.95941,SW
2021-05-12 12:00:00,-0.39264202,0.08254099,23.99414,,2.1409709e-05,0.77991545,348.12817,N
2021-05-12 15:00:00,0.5558238,-2.511343,25.512512,,0.00056770165,4.999783,102.47983,E
2021-05-12 18:00:00,-0.45750284,0.31142712,24.557983,,0.00057253614,1.0757985,325.75647,NW
2021-05-12 21:00:00,-2.4686894,-1.6200671,26.279266,,0.001206079,5.7397766,33.27472,NE
2021-05-13 00:00:00,-3.2330499,-0.6726403,23.471039,,0.0021943776,6.4191055,11.752808,N
2021-05-13 03:00:00,-3.2669768,-0.86774087,23.29486,,0.00064436253,6.5706716,14.874878,N
2021-05-13 06:00:00,-2.5629869,-4.28295,22.445526,,5.2257907e-05,9.7021885,59.102997,NE
2021-05-13 09:00:00,-2.8234286,-4.372411,22.188293,,0.000122012105,10.117258,57.148163,NE
2021-05-13 12:00:00,-2.8723235,-5.3398232,21.247345,,3.453158e-05,11.786141,61.723907,NE
2021-05-13 15:00:00,-2.9691162,-5.661977,23.408112,,6.561028e-05,12.427453,62.327667,NE
2021-05-13 18:00:00,-3.995914,-5.1661363,24.446228,,8.586887e-05,12.695567,52.278687,NE
2021-05-13 21:00:00,-5.458277,-5.306989,23.44992,,4.235888e-05,14.7983465,44.194855,NE
2021-05-14 00:00:00,-4.177524,-3.3973844,23.507812,,0.0,10.466804,39.119843,NE
2021-05-14 03:00:00,-3.3158727,-2.0331092,22.485321,,0.0,7.560649,31.514313,NE
2021-05-14 06:00:00,-2.941176,-2.518005,21.770935,,0.0,7.526167,40.567566,NE
2021-05-14 09:00:00,-3.5693288,-2.4480543,21.346008,,0.0,8.413276,34.44461,NE
2021-05-14 12:00:00,-3.7539325,-2.6217413,21.353577,,0.0,8.900482,34.93039,NE
2021-05-14 15:00:00,-4.763268,-2.4218824,23.599945,,0.0,10.3871355,26.95105,NE
2021-05-14 18:00:00,-5.2631955,-2.4471025,24.113953,,0.0,11.28257,24.935883,NE
2021-05-14 21:00:00,-6.097407,-2.5256186,24.03238,,6.905757e-07,12.82892,22.499908,N
2021-05-15 00:00:00,-5.092562,-0.6716888,23.502777,,0.0,9.98486,7.5137024,N
2021-05-15 03:00:00,-4.655499,-0.02880907,21.99295,,0.0,9.049719,0.35455322,N
2021-05-15 06:00:00,-4.518294,0.51794815,21.626953,,0.0,8.840359,353.46054,N
2021-05-15 09:00:00,-4.272321,0.9124317,20.953827,,0.0,8.491992,347.94455,N
2021-05-15 12:00:00,-3.8427424,0.02686596,21.151184,,0.0,7.469859,359.59943,N
2021-05-15 15:00:00,-5.803038,0.4108808,24.050018,,0.0,11.308417,355.94995,N
2021-05-15 18:00:00,-6.5484395,0.8272538,24.980377,,0.0,12.830289,352.80005,N
2021-05-15 21:00:00,-6.7175765,0.842957,25.002014,,0.0,13.160301,352.8476,N
2021-05-16 00:00:00,-5.890351,0.78918505,24.474426,,0.0,11.552209,352.369,N
2021-05-16 03:00:00,-5.911306,2.3052583,23.4917,,0.0,12.333471,338.6955,N
2021-05-16 06:00:00,-6.224135,3.7628012,23.015442,,0.0,14.137815,328.84494,NW
2021-05-16 09:00:00,-4.627559,3.76756,22.905182,,0.0,11.599501,320.849,NW
2021-05-16 12:00:00,-4.5612016,2.5236754,22.889069,,0.0,10.132889,331.04462,NW
2021-05-16 15:00:00,-5.8359675,3.098032,24.921967,,0.0,12.84352,332.03833,NW
2021-05-16 18:00:00,-6.065475,1.762784,25.697784,,0.0,12.278146,343.79477,N
2021-05-16 21:00:00,-5.8968368,1.8175073,25.849823,,0.0,11.994614,342.8698,N
2021-05-17 00:00:00,-5.196339,2.4813247,25.37912,,0.0,11.193365,334.47488,NW
2021-05-17 03:00:00,-4.9603457,2.2719483,24.470398,,0.0,10.605385,335.39117,NW
2021-05-17 06:00:00,-5.6184335,3.9545708,24.489532,,2.071727e-06,13.355387,324.85995,NW
2021-05-17 09:00:00,-3.7898555,5.444472,24.45578,,2.5323126e-05,12.89475,304.8415,NW
2021-05-17 12:00:00,-2.7565718,2.977641,24.759369,,7.2286464e-05,7.887545,312.79218,NW
2021-05-17 15:00:00,-4.555713,3.999301,24.754333,,5.018618e-05,11.783733,318.72125,NW
2021-05-17 18:00:00,-4.327702,5.1142287,24.73822,,0.00026520388,13.022907,310.23816,NW
2021-05-17 21:00:00,-5.962197,5.2722125,24.819794,,0.00045351684,15.47082,318.51453,NW
2021-05-18 00:00:00,-4.9144435,4.865833,25.27893,,0.00032713078,13.443179,315.2848,NW
2021-05-18 03:00:00,-4.6984067,5.3102803,25.197357,,5.386956e-05,13.782648,311.50162,NW
2021-05-18 06:00:00,-3.714517,6.0821166,24.612366,,0.00037248246,13.853154,301.41357,NW
2021-05-18 09:00:00,-4.387075,7.2022786,24.467865,,6.905757e-07,16.392836,301.34656,NW
2021-05-18 12:00:00,-2.2616334,2.7682648,23.36029,,0.0017829891,6.9485893,309.24835,NW
2021-05-18 15:00:00,-4.77175,2.4070911,23.61856,,0.0017084009,10.388854,333.2315,NW
2021-05-18 18:00:00,-5.5166526,3.4963226,24.540375,,0.00014388235,12.69578,327.63446,NW
2021-05-18 21:00:00,-4.1386075,3.7494774,23.861725,,0.00010129297,10.855377,317.8242,NW
2021-05-19 00:00:00,-4.797195,0.5883746,23.861725,,9.024283e-05,9.3948555,353.0076,N
2021-05-19 03:00:00,-3.1771693,3.641934,23.48816,,0.0011989423,9.394619,311.10095,NW
2021-05-19 06:00:00,-1.5820909,5.663365,23.107056,,0.001462765,11.430161,285.60797,W
2021-05-19 09:00:00,-3.9799485,7.3193393,23.053192,,0.0007039872,16.194965,298.5355,NW
2021-05-19 12:00:00,-2.8857946,1.3378458,24.54187,,4.60539e-07,6.183013,335.12772,NW
2021-05-19 15:00:00,-5.148442,3.7623253,25.307098,,0.001525843,12.395168,323.8418,NW
2021-05-19 18:00:00,-8.159983,5.1684756,24.558502,,0.0059898775,18.77577,327.65012,NW
2021-05-19 21:00:00,-8.210875,6.043097,25.245697,,0.0026990017,19.817398,323.6474,NW
2021-05-20 00:00:00,-7.542807,2.728293,24.80066,,0.0006167372,15.591672,340.11453,N
2021-05-20 03:00:00,-8.1989,5.853707,24.644073,,0.00017542113,19.582474,324.47458,NW
2021-05-20 06:00:00,-8.107096,5.94745,23.822449,,0.0012136758,19.544744,323.73584,NW
2021-05-20 09:00:00,-8.589064,5.4130654,23.881348,,3.1769276e-05,19.734838,327.77972,NW
2021-05-20 12:00:00,-7.050862,4.4618316,24.453278,,0.00031400844,16.219433,327.6741,NW
2021-05-20 15:00:00,-7.566756,4.7344966,24.937073,,0.0009818529,17.350475,327.9659,NW
2021-05-20 18:00:00,-8.43639,5.452561,24.219666,,0.0036896023,19.525976,327.12482,NW
2021-05-20 21:00:00,-9.556488,5.187034,23.910553,,0.0011538207,21.136234,331.50793,NW
2021-05-21 00:00:00,-7.6840043,3.8598757,24.039948,,0.000721253,16.715054,333.32843,NW
2021-05-21 03:00:00,-10.233036,4.189167,23.795776,,0.0011195191,21.493647,337.73694,N
2021-05-21 06:00:00,-9.8154335,5.3726172,24.133087,,2.9697083e-05,21.750845,331.30527,NW
2021-05-21 09:00:00,-8.858484,5.0166783,24.613373,,0.0009721839,19.788998,330.47653,NW
2021-05-21 12:00:00,-8.439384,4.4861,23.955872,,0.0016310494,18.578506,332.00635,NW
2021-05-21 15:00:00,-9.707165,5.29886,24.699463,,0.0018168306,21.49741,331.37115,NW
2021-05-21 18:00:00,-10.74444,3.6714373,25.58603,,0.00066485116,22.07114,341.1344,N
2021-05-21 21:00:00,-10.38022,3.8279934,25.156586,,0.00061075157,21.505804,339.75714,N
2021-05-22 00:00:00,-9.624842,2.7501826,25.061432,,0.00024149194,19.457935,344.05334,N
2021-05-22 03:00:00,-9.635319,2.1358542,24.68283,,3.3610966e-05,19.18416,347.50137,N
2021-05-22 06:00:00,-8.825056,2.5384269,24.381775,,5.525071e-06,17.850042,343.95273,N
2021-05-22 09:00:00,-8.440382,2.45087,24.386322,,0.0,17.084442,343.80807,N
2021-05-22 12:00:00,-8.034252,2.624557,24.394379,,0.0,16.429474,341.9093,N
2021-05-22 15:00:00,-8.866966,3.6057692,25.635864,,3.6143232e-05,18.606588,337.8708,N
2021-05-22 18:00:00,-8.721279,1.5672078,26.268188,,2.7623028e-06,17.224316,349.8127,N
2021-05-22 21:00:00,-8.850002,0.7111449,25.730011,,2.992805e-06,17.25844,355.40585,N
2021-05-23 00:00:00,-7.6121583,0.1905601,24.835876,,1.611188e-06,14.801454,358.56598,N
2021-05-23 03:00:00,-7.40111,0.9528794,23.838562,,0.0,14.505321,352.66364,N
2021-05-23 06:00:00,-6.1063876,0.88340425,23.5672,,0.0,11.993411,351.7682,N
2021-05-23 09:00:00,-5.031692,2.2257905,23.43985,,3.6833808e-06,10.69502,336.1376,NW
2021-05-23 12:00:00,-5.072106,0.5631542,23.432281,,1.7035753e-05,9.919947,353.66443,N
2021-05-23 15:00:00,-6.5045333,2.4841795,25.553284,,2.992805e-06,13.534502,339.09738,N
2021-05-23 18:00:00,-6.5374627,2.167736,25.934418,,2.2100285e-05,13.388177,341.65515,N
2021-05-23 21:00:00,-6.166758,1.196517,25.849335,,1.2201257e-05,12.210744,349.0195,N
2021-05-24 00:00:00,-4.31473,0.3656745,25.469727,,4.788395e-05,8.417212,355.15573,N
2021-05-24 03:00:00,-5.105534,-0.09828377,24.53482,,0.0,9.926181,1.1028442,N
2021-05-24 06:00:00,-5.765119,1.5462699,24.274048,,6.905757e-07,11.6025505,344.986,N
2021-05-24 09:00:00,-3.4944892,2.3604574,23.876831,,0.0,8.197202,325.96176,NW
2021-05-24 12:00:00,-3.7165132,1.5529318,23.823456,,3.4528784e-06,7.829615,337.32257,NW
2021-05-24 15:00:00,-4.8830113,1.8655686,25.23764,,4.3739565e-06,10.160939,339.09048,N
2021-05-24 18:00:00,-4.7048936,2.1368055,25.972656,,0.0,10.044587,335.57404,NW
2021-05-24 21:00:00,-4.0777383,2.4042358,26.165497,,0.0,9.201633,329.47638,NW
2021-05-25 00:00:00,-2.5245695,2.0425863,25.799469,,0.0,6.312427,321.02426,NW
2021-05-25 03:00:00,-3.4745317,0.3880396,24.606812,,0.0,6.7959228,353.62756,N
2021-05-25 06:00:00,-4.720859,3.3597522,24.181427,,0.0,11.263282,324.56122,NW
2021-05-25 09:00:00,-3.691567,4.5122724,23.808868,,0.00022698846,11.332481,309.28717,NW
2021-05-25 12:00:00,-2.3773851,3.9455295,23.442871,,5.4790173e-05,8.954156,301.07114,NW
2021-05-25 15:00:00,-1.8505149,4.546058,25.751648,,3.7524384e-05,9.540879,292.14923,W
2021-05-25 18:00:00,-2.191783,4.491811,26.757538,,2.9236544e-05,9.715365,296.0101,NW
2021-05-25 21:00:00,-3.0519385,4.189643,26.93927,,0.0,10.075664,306.0714,NW
2021-05-26 00:00:00,-1.3216496,3.8413172,26.351257,,0.0,7.896508,288.9864,W
2021-05-26 03:00:00,-1.5721121,2.7539892,25.277405,,0.0,6.164147,299.71985,NW
2021-05-26 06:00:00,-2.0999799,3.11897,24.429108,,0.0,7.308913,303.9521,NW
2021-05-26 09:00:00,-1.5641294,3.311215,23.951324,,0.0,7.1184487,295.2848,NW
2021-05-26 12:00:00,-1.1405377,2.1187234,23.92163,,0.0,4.6772747,298.2942,NW
2021-05-26 15:00:00,0.4934578,1.5524564,26.313507,,6.905757e-07,3.1665034,252.36682,W
2021-05-26 18:00:00,0.009495735,0.9880924,27.14569,,4.60539e-07,1.9207823,269.4494,W
2021-05-26 21:00:00,-0.40461636,2.5098758,27.430145,,5.0416216e-05,4.941787,279.15784,W
2021-05-27 00:00:00,0.8965931,2.2300735,26.85318,,6.0315244e-05,4.6721387,248.0976,W
2021-05-27 03:00:00,0.6321602,2.3652158,25.336304,,0.0,4.758984,255.03612,W
2021-05-27 06:00:00,0.7903209,2.7273412,24.44168,,0.0,5.5196147,253.83963,W
