Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-08-21 03:00:00,0.35446036,-1.4575725,19.92456,19.456726,1.9306317e-06,2.9158633,103.66818,E
1998-08-21 06:00:00,-0.27262324,-1.8156115,19.789185,19.456726,3.569317e-05,3.5688229,81.46054,E
1998-08-21 09:00:00,-0.07535088,-2.915029,21.252625,19.456726,2.5741756e-06,5.6682434,88.51929,E
1998-08-21 12:00:00,1.7532755,-3.0074139,21.843842,19.456726,1.1237571e-05,6.7668285,120.241516,SE
1998-08-21 15:00:00,1.554901,-3.6372404,22.212769,19.456726,4.4058543e-06,7.6891675,113.14642,SE
1998-08-21 18:00:00,0.16931088,-3.4271705,20.772919,19.456726,1.9801082e-06,6.669996,92.82825,E
1998-08-21 21:00:00,0.45750487,-1.9608971,20.218872,19.456726,1.3860408e-06,3.9140406,103.132965,E
1998-08-22 00:00:00,0.74514776,-1.3548374,19.636108,19.531616,1.7326092e-06,3.0056252,118.81036,SE
1998-08-22 03:00:00,0.53327286,-1.51124,19.312042,19.531616,6.559433e-05,3.115137,109.43646,E
1998-08-22 06:00:00,0.30541778,-2.3975208,19.209259,19.531616,7.6386495e-05,4.698059,97.259735,E
1998-08-22 09:00:00,0.7468009,-2.858678,19.608948,19.531616,5.4802164e-05,5.7432995,104.64075,E
1998-08-22 12:00:00,1.7417036,-3.1894999,20.67984,19.531616,2.0990148e-05,7.0640445,118.63782,SE
1998-08-22 15:00:00,1.2454921,-3.3562527,20.594208,19.531616,3.217836e-06,6.9587526,110.35968,E
1998-08-22 18:00:00,0.08389969,-3.2849517,20.165802,19.531616,5.4447446e-07,6.3875027,91.46304,E
1998-08-22 21:00:00,-0.98291385,-2.7432928,19.716888,19.531616,9.8953024e-08,5.664476,70.28754,E
1998-08-23 00:00:00,0.036785766,-2.017248,19.108215,19.811218,1.8316787e-06,3.9218593,91.04471,E
1998-08-23 03:00:00,0.38531864,-2.0298982,18.708282,19.811218,3.3812015e-05,4.0162563,100.74811,E
1998-08-23 06:00:00,-0.008675039,-2.7064924,18.773132,19.811218,6.475276e-05,5.2610154,89.816345,E
1998-08-23 09:00:00,0.08610384,-3.2853348,19.520233,19.811218,6.707944e-05,6.3883586,91.50128,E
1998-08-23 12:00:00,1.4358764,-3.3144686,20.582184,19.811218,2.7227215e-06,7.021392,113.42297,SE
1998-08-23 15:00:00,1.1545705,-3.4440374,21.348999,19.811218,-1.1641532e-10,7.0608306,108.53308,E
1998-08-23 18:00:00,0.27235538,-3.1734,20.703705,19.811218,8.910429e-07,6.191259,94.905365,E
1998-08-23 21:00:00,-0.2610514,-2.5696402,19.913025,19.811218,1.14355935e-05,5.0206785,84.19919,E
1998-08-24 00:00:00,-0.2847461,-2.5738568,19.551758,20.198181,4.4257613e-05,5.03369,83.68701,E
1998-08-24 03:00:00,0.06571536,-3.5088217,19.374084,20.198181,9.029743e-05,6.821784,91.07294,E
1998-08-24 06:00:00,-0.46438515,-3.6732745,19.212067,20.198181,6.1881496e-05,7.197092,82.79474,E
1998-08-24 09:00:00,0.27703923,-3.8189435,19.974548,20.198181,5.8366568e-05,7.4429226,94.14917,E
1998-08-24 12:00:00,0.77490395,-3.6679077,20.955963,20.198181,7.029623e-06,7.287203,101.92923,E
1998-08-24 15:00:00,1.0135043,-3.937395,21.375946,20.198181,1.14355935e-05,7.903155,104.434845,E
1998-08-24 18:00:00,0.19162802,-3.1404326,20.75882,20.198181,8.910429e-07,6.1158524,93.49182,E
1998-08-24 21:00:00,0.21973105,-2.4657552,20.273743,20.198181,4.5544e-06,4.812027,95.09235,E
1998-08-25 00:00:00,-0.5002028,-2.6282911,19.976593,20.604889,4.9307127e-05,5.2006774,79.22461,E
1998-08-25 03:00:00,0.26271218,-2.3105028,20.200684,20.604889,4.4010114e-05,4.5201874,96.48688,E
1998-08-25 06:00:00,-0.29907316,-2.8828285,19.847382,20.604889,8.0247875e-05,5.6338325,84.07715,E
1998-08-25 09:00:00,0.05138834,-4.3678856,20.864197,20.604889,5.8960635e-05,8.491058,90.67404,E
1998-08-25 12:00:00,0.37457335,-4.4629536,22.430695,20.604889,2.1831715e-05,8.70577,94.79755,E
1998-08-25 15:00:00,0.33875573,-5.2127657,22.449402,20.604889,1.7079292e-05,10.154156,93.71817,E
1998-08-25 18:00:00,-0.6120639,-4.8229094,21.570282,20.604889,2.920744e-06,9.450157,82.767395,E
1998-08-25 21:00:00,-1.6190896,-4.1083646,20.903168,20.604889,5.34649e-06,8.58379,68.49078,E
1998-08-26 00:00:00,-0.9082479,-4.6400566,20.818054,20.937134,8.316827e-06,9.190693,78.92493,E
1998-08-26 03:00:00,-1.0790703,-4.8535767,20.704712,20.937134,1.4653429e-05,9.664932,77.465576,E
1998-08-26 06:00:00,-1.424848,-4.485571,20.927765,20.937134,1.2821751e-05,9.148558,72.37747,E
1998-08-26 09:00:00,-1.0727334,-5.0751467,21.960999,20.937134,1.2673321e-05,10.083241,78.06506,E
1998-08-26 12:00:00,-0.15470065,-5.9115934,23.219574,20.937134,1.1385418e-06,11.495127,88.50098,E
1998-08-26 15:00:00,-0.5533781,-5.7015233,22.477875,20.937134,-1.1641532e-10,11.134929,84.45636,E
1998-08-26 18:00:00,-1.267526,-4.6216564,22.865784,20.937134,-1.1641532e-10,9.315504,74.66327,E
1998-08-26 21:00:00,-1.7731054,-4.0324636,22.811676,20.937134,-1.1641532e-10,8.562757,66.26453,NE
1998-08-27 00:00:00,-1.1264598,-4.0382137,22.348389,21.064087,-1.1641532e-10,8.149323,74.41354,E
1998-08-27 03:00:00,-1.8747722,-3.5111217,22.256866,21.064087,-1.1641532e-10,7.7370563,61.899902,NE
1998-08-27 06:00:00,-1.095877,-3.214417,22.057922,21.064087,-1.1641532e-10,6.6014543,71.17444,E
1998-08-27 09:00:00,-1.285986,-3.8358102,23.670044,21.064087,-1.1641532e-10,7.864076,71.46585,E
1998-08-27 12:00:00,0.18391345,-4.4223194,25.04425,21.064087,-1.1641532e-10,8.603712,92.38141,E
1998-08-27 15:00:00,-0.8057545,-4.622423,24.679169,21.064087,-1.1641532e-10,9.12074,80.11188,E
1998-08-27 18:00:00,-0.68700534,-4.079231,24.83786,21.064087,-1.1641532e-10,8.0410385,80.440216,E
1998-08-27 21:00:00,-1.396194,-3.4570708,23.316498,21.064087,-1.1641532e-10,7.2473426,68.00787,E
1998-08-28 00:00:00,-0.80272377,-3.2657845,22.665009,20.987976,-1.1641532e-10,6.537118,76.19055,E
1998-08-28 03:00:00,-1.2810266,-2.5738568,22.6904,20.987976,-1.1641532e-10,5.588588,63.54016,NE
1998-08-28 06:00:00,-1.2554032,-2.7214425,22.439392,20.987976,-1.1641532e-10,5.8257785,65.236084,NE
1998-08-28 09:00:00,-0.33764595,-2.995147,23.969757,20.987976,-1.1641532e-10,5.858964,83.568146,E
1998-08-28 12:00:00,0.94379765,-4.2494335,24.463531,20.987976,-1.1641532e-10,8.461498,102.522095,E
1998-08-28 15:00:00,-0.29053202,-5.1751986,23.710052,20.987976,-1.1641532e-10,10.075598,86.786835,E
1998-08-28 18:00:00,-0.25113267,-4.8332596,22.620148,20.987976,-1.1641532e-10,9.407757,87.025635,E
1998-08-28 21:00:00,-0.19437554,-3.5414057,21.288513,20.987976,-1.1641532e-10,6.8942876,86.85837,E
1998-08-29 00:00:00,0.7974966,-3.3991866,20.189392,20.816101,-1.1641532e-10,6.786889,103.20358,E
1998-08-29 03:00:00,-0.01886928,-3.1898832,19.56253,20.816101,4.6534697e-06,6.2007313,89.66107,E
1998-08-29 06:00:00,0.16132082,-3.223617,19.63562,20.816101,5.742535e-06,6.2740374,92.86487,E
1998-08-29 09:00:00,1.401712,-3.7004914,20.16095,20.816101,4.702946e-06,7.6919184,110.746216,E
1998-08-29 12:00:00,1.6764054,-4.6730237,21.266449,20.816101,1.5345868e-06,9.650434,109.734985,E
1998-08-29 15:00:00,1.8455746,-5.69309,21.036743,20.816101,1.3860408e-06,11.633427,107.96155,E
1998-08-29 18:00:00,0.47072983,-4.5185375,20.309631,20.816101,2.969755e-07,8.830848,95.94748,E
1998-08-29 21:00:00,1.2295119,-4.3655853,19.982758,20.816101,1.529709e-05,8.816131,105.72919,E
1998-08-30 00:00:00,2.8231196,-5.099297,19.911469,20.654724,3.084168e-05,11.329908,118.970184,SE
1998-08-30 03:00:00,2.4340854,-7.3165326,19.679962,20.654724,6.277254e-05,14.98856,108.4014,E
1998-08-30 06:00:00,2.0811443,-7.1010957,19.710999,20.654724,9.049545e-05,14.3839855,106.33447,E
1998-08-30 09:00:00,2.3216734,-7.4637346,19.892517,20.654724,6.871321e-05,15.194005,107.27887,E
1998-08-30 12:00:00,3.0173614,-6.2673326,20.376038,20.654724,1.2475299e-05,13.5210705,115.70813,SE
1998-08-30 15:00:00,3.0052385,-5.9828944,20.435791,20.654724,1.6980222e-05,13.014511,116.67059,SE
1998-08-30 18:00:00,2.4070845,-4.729375,20.187073,20.654724,1.212873e-05,10.3153715,116.97449,SE
1998-08-30 21:00:00,2.7647095,-4.297351,19.871735,20.654724,4.1584368e-05,9.932784,122.75528,SE
1998-08-31 00:00:00,3.0584137,-5.029913,20.045807,20.6156,8.539646e-05,11.442916,121.30148,SE
1998-08-31 03:00:00,2.1825356,-5.9713945,19.705872,20.6156,0.00017683255,12.358454,110.07727,E
1998-08-31 06:00:00,1.2361244,-5.8947268,19.683044,20.6156,8.638657e-05,11.707632,101.84332,E
1998-08-31 09:00:00,1.0371989,-5.47727,19.727386,20.6156,5.1386305e-05,10.836148,100.72281,E
1998-08-31 12:00:00,1.5816265,-4.3291683,20.455261,20.6156,3.1187665e-06,8.959235,110.06937,E
1998-08-31 15:00:00,2.06296,-4.073864,20.572693,20.6156,2.969755e-07,8.876386,116.85715,SE
1998-08-31 18:00:00,1.4339478,-3.1776166,20.26297,20.6156,4.9499795e-07,6.776577,114.287994,SE
1998-08-31 21:00:00,0.5233542,-2.3672369,19.70459,20.6156,5.8416044e-06,4.7126436,102.46655,E
1998-09-01 00:00:00,1.2774523,-1.6645757,19.756622,20.71524,4.5049237e-06,4.0786824,127.503845,SE
1998-09-01 03:00:00,0.84874326,-2.8092272,19.463562,20.71524,2.594071e-05,5.7044744,106.810974,E
1998-09-01 06:00:00,0.21642481,-2.2675686,19.362823,20.71524,1.4801975e-05,4.427821,95.451996,E
1998-09-01 09:00:00,0.30569333,-1.9340633,19.8284,20.71524,6.782124e-06,3.8061802,98.98172,E
1998-09-01 12:00:00,1.1058034,-2.9303625,21.53772,20.71524,1.1385418e-06,6.0882316,110.67453,E
1998-09-01 15:00:00,1.2077458,-3.3535693,21.555145,20.71524,1.4842954e-07,6.9286585,109.80585,E
1998-09-01 18:00:00,-0.19134481,-3.1078486,20.976227,20.71524,2.969755e-07,6.0525994,86.47684,E
1998-09-01 21:00:00,-1.1099286,-2.722976,20.240143,20.71524,-1.1641532e-10,5.715862,67.823395,E
1998-09-02 00:00:00,-0.77103895,-2.5776901,19.745605,20.870544,-1.1641532e-10,5.229973,73.347015,E
1998-09-02 03:00:00,-0.96252537,-2.5937905,19.534332,20.870544,8.4156636e-07,5.377873,69.640686,E
1998-09-02 06:00:00,-0.9476473,-1.5518739,19.266663,20.870544,3.2673124e-06,3.5345554,58.589783,NE
1998-09-02 09:00:00,0.63135797,-2.6279078,20.49884,20.870544,2.9306975e-05,5.253589,103.50934,E
1998-09-02 12:00:00,0.6010508,-3.5291388,21.979187,20.870544,5.34649e-06,6.9588614,99.665344,E
1998-09-02 15:00:00,0.9972486,-3.9902961,22.388123,20.870544,1.4842954e-07,7.995061,104.03186,E
1998-09-02 18:00:00,-0.1538741,-4.03668,21.614624,20.870544,1.0890653e-06,7.8523593,87.816986,E
1998-09-02 21:00:00,-1.0162518,-3.1898832,20.690887,20.870544,-1.1641532e-10,6.5076914,72.32886,E
1998-09-03 00:00:00,-0.0028891265,-2.103116,20.143494,21.034607,9.8953024e-08,4.088125,89.921295,E
1998-09-03 03:00:00,0.05386801,-2.300536,19.554596,21.034607,4.4552144e-07,4.4730997,91.34137,E
1998-09-03 06:00:00,-0.33213556,-1.3249369,19.693024,21.034607,2.5396119e-05,2.6551545,75.92706,E
1998-09-03 09:00:00,0.769118,-2.7183757,20.827026,21.034607,1.0693097e-05,5.4915147,105.79794,E
1998-09-03 12:00:00,1.209399,-4.015213,21.885376,21.034607,6.7326473e-06,8.151294,106.76251,E
1998-09-03 15:00:00,1.3375157,-4.8137093,21.995087,21.034607,1.3860408e-06,9.711566,105.52826,E
1998-09-03 18:00:00,0.07838927,-4.0198135,20.863922,21.034607,3.06929e-06,7.81536,91.11716,E
1998-09-03 21:00:00,0.5296911,-2.6854086,20.626007,21.034607,1.4842954e-07,5.3205824,101.15823,E
1998-09-04 00:00:00,1.1928678,-3.3213687,20.13144,21.15982,3.3662654e-06,6.859972,109.75571,E
1998-09-04 03:00:00,0.24315025,-4.364052,19.705597,21.15982,5.519821e-05,8.496176,93.189026,E
1998-09-04 06:00:00,-0.8013461,-4.3429685,19.89148,21.15982,5.2722986e-05,8.584542,79.54559,E
1998-09-04 09:00:00,-0.30844083,-3.9761126,20.325531,21.15982,3.648526e-05,7.7521467,85.56424,E
1998-09-04 12:00:00,0.7958434,-5.307067,21.644867,21.15982,6.4851483e-06,10.4314375,98.52847,E
1998-09-04 15:00:00,0.64210325,-4.970112,21.837677,21.15982,1.8316787e-06,9.741395,97.36145,E
1998-09-04 18:00:00,0.0359592,-3.8967614,21.693848,21.15982,9.8953024e-08,7.575003,90.52869,E
1998-09-04 21:00:00,-0.090780005,-3.314852,21.154175,21.15982,-1.1641532e-10,6.445958,88.431305,E
1998-09-05 00:00:00,0.19052593,-2.3177862,20.803955,21.19693,-1.1641532e-10,4.5206017,94.69922,E
1998-09-05 03:00:00,0.22110866,-1.7025263,20.592926,21.19693,7.424969e-07,3.3372314,97.39963,E
1998-09-05 06:00:00,-0.12246481,-1.239069,20.356812,21.19693,2.2772e-06,2.4202874,84.35544,E
1998-09-05 09:00:00,0.6352153,-1.1060501,21.380798,21.19693,3.4158584e-06,2.479326,119.86914,SE
1998-09-05 12:00:00,1.9811306,-1.1716012,23.09549,21.19693,7.772236e-06,4.4740124,149.40076,SE
1998-09-05 15:00:00,1.3157496,-2.3649368,23.331116,21.19693,2.425746e-06,5.260637,119.08969,SE
1998-09-05 18:00:00,0.7062994,-2.8866618,22.48349,21.19693,7.424969e-07,5.77673,103.74884,E
1998-09-05 21:00:00,0.15030001,-1.7389436,21.355682,21.19693,1.6831327e-06,3.3928306,94.93988,E
1998-09-06 00:00:00,0.4561273,-0.5429245,21.139038,21.13446,8.4156636e-07,1.378372,130.0346,SE
1998-09-06 03:00:00,-0.22798899,-1.5748743,21.024933,21.13446,3.959285e-07,3.0932157,81.762726,E
1998-09-06 06:00:00,-0.5765218,-2.1230497,20.442963,21.13446,1.1683209e-05,4.276323,74.807495,E
1998-09-06 09:00:00,-0.4693445,-3.478538,22.25943,21.13446,2.0791776e-06,6.8229923,82.315735,E
1998-09-06 12:00:00,0.83055896,-3.3896031,23.744904,21.13446,1.440593e-05,6.7837615,103.768005,E
1998-09-06 15:00:00,0.8093439,-3.8936944,23.317505,21.13446,1.0544551e-05,7.7304964,101.74231,E
1998-09-06 18:00:00,0.6710329,-3.850377,21.830505,21.13446,1.6831327e-06,7.5973287,99.88605,E
1998-09-06 21:00:00,-1.0027514,-3.0434477,21.418243,21.13446,4.4552144e-07,6.228812,71.76404,E
1998-09-07 00:00:00,-0.20980465,-2.8759284,21.030334,21.00647,9.8953024e-08,5.6052012,85.827545,E
1998-09-07 03:00:00,-0.76552856,-1.4556557,21.07724,21.00647,-1.1641532e-10,3.1969922,62.26013,NE
1998-09-07 06:00:00,-0.9812607,-3.1718664,20.626007,21.00647,7.424969e-07,6.4539027,72.809814,E
1998-09-07 09:00:00,-1.1060714,-3.721192,22.736542,21.00647,-1.1641532e-10,7.5461717,73.44617,E
1998-09-07 12:00:00,1.2011334,-4.2295,23.772095,21.00647,1.9306317e-06,8.546574,105.85397,E
1998-09-07 15:00:00,0.075358555,-5.412485,23.053955,21.00647,1.2870878e-06,10.522025,90.79767,E
1998-09-07 18:00:00,-0.038431197,-4.168932,22.40506,21.00647,-1.1641532e-10,8.104081,89.47183,E
1998-09-07 21:00:00,-0.009226084,-2.7126257,21.411835,21.00647,-1.1641532e-10,5.272941,89.805115,E
1998-09-08 00:00:00,0.610694,-1.5250401,20.730347,20.84314,-1.1641532e-10,3.1932828,111.823364,E
1998-09-08 03:00:00,0.41176856,-2.3128028,20.320923,20.84314,-1.1641532e-10,4.566415,100.09509,E
1998-09-08 06:00:00,-0.77434516,-2.8985453,19.949158,20.84314,-1.1641532e-10,5.8319006,75.042755,E
1998-09-08 09:00:00,-0.15966001,-3.738442,20.932648,20.84314,-1.1641532e-10,7.2735577,87.554504,E
1998-09-08 12:00:00,0.80190486,-4.4648705,22.29123,20.84314,3.959285e-07,8.817863,100.181946,E
1998-09-08 15:00:00,0.77821016,-4.726308,21.826385,20.84314,4.5544e-06,9.310892,99.35013,E
1998-09-08 18:00:00,-0.015838563,-4.166632,21.137756,20.84314,6.930204e-07,8.099326,89.782196,E
1998-09-08 21:00:00,-0.39798483,-2.682342,20.072754,20.84314,9.8953024e-08,5.271123,81.560455,E
1998-09-09 00:00:00,0.5743253,-1.6216416,19.995575,20.674469,-1.1641532e-10,3.3440664,109.50226,E
1998-09-09 03:00:00,0.19465874,-2.0574987,19.74176,20.674469,1.5643542e-05,4.0173078,95.40463,E
1998-09-09 06:00:00,0.24480338,-2.681192,19.998901,20.674469,4.2326865e-05,5.233487,95.21686,E
1998-09-09 09:00:00,-0.5831343,-2.6639416,20.214508,20.674469,5.945575e-05,5.300888,77.65277,E
1998-09-09 12:00:00,1.203613,-3.3880699,21.29184,20.674469,1.5840633e-06,6.989099,109.55759,E
1998-09-09 15:00:00,1.1719282,-4.2164664,21.28183,20.674469,1.0841526e-05,8.506827,105.532776,E
1998-09-09 18:00:00,-0.11530129,-4.1949997,20.229889,20.674469,-1.1641532e-10,8.157488,88.4256,E
1998-09-09 21:00:00,-1.2179325,-3.5456223,19.749695,20.674469,1.0890653e-06,7.2874036,71.04224,E
1998-09-10 00:00:00,0.13597296,-2.7191424,19.63971,20.528992,1.0049553e-05,5.292182,92.86273,E
1998-09-10 03:00:00,-0.07479985,-3.0453644,19.544067,20.528992,7.5049815e-05,5.921487,88.59299,E
1998-09-10 06:00:00,0.24948724,-2.6129575,19.36795,20.528992,6.0297316e-05,5.102271,95.4541,E
1998-09-10 09:00:00,0.42692214,-2.4933555,20.03891,20.528992,9.554438e-06,4.9172177,99.71619,E
1998-09-10 12:00:00,1.1515397,-3.2113504,21.306458,20.528992,6.5841014e-06,6.631548,109.72702,E
1998-09-10 15:00:00,0.3216735,-4.4016194,21.08136,20.528992,7.424969e-07,8.578861,94.17978,E
1998-09-10 18:00:00,-0.1952021,-3.7760093,20.246063,20.528992,4.4552144e-07,7.349759,87.04071,E
1998-09-10 21:00:00,-0.19272242,-2.3902373,19.591522,20.528992,-1.1641532e-10,4.6613173,85.39026,E
1998-09-11 00:00:00,0.5881013,-2.279069,19.765076,20.439117,-1.1641532e-10,4.575264,104.46921,E
1998-09-11 03:00:00,0.18997489,-1.4771228,19.21872,20.439117,2.2772e-06,2.89494,97.32864,E
1998-09-11 06:00:00,0.7768326,-0.3700384,19.158478,20.439117,2.3266766e-06,1.6726031,154.52954,SE
1998-09-11 09:00:00,0.9895341,0.040901423,20.266571,20.439117,3.06929e-06,1.9251384,182.36693,S
1998-09-11 12:00:00,3.3548734,-0.73421085,21.62207,20.439117,9.8953024e-08,6.67568,167.65552,S
1998-09-11 15:00:00,0.7961189,-3.1028652,21.17389,20.439117,1.5345868e-06,6.226838,104.39026,E
1998-09-11 18:00:00,0.10704337,-3.2703848,20.844696,20.439117,4.4552144e-07,6.3605094,91.874695,E
1998-09-11 21:00:00,0.5655087,-2.0065145,19.90738,20.439117,8.4156636e-07,4.052289,105.739746,E
1998-09-12 00:00:00,1.3970281,-0.4716233,20.047363,20.416687,8.4156636e-07,2.8661695,161.34583,S
1998-09-12 03:00:00,1.2127051,1.5623758,19.504333,20.416687,3.959285e-07,3.8445165,232.18164,SW
1998-09-12 06:00:00,1.712223,1.6355937,19.600983,20.416687,4.3563778e-06,4.6027875,223.68878,SW
1998-09-12 09:00:00,0.7258614,0.011384249,20.541656,20.416687,3.959285e-07,1.4111319,180.89856,S
1998-09-12 12:00:00,2.620888,-2.2499352,22.37735,20.416687,1.1385418e-06,6.714346,139.35513,SE
1998-09-12 15:00:00,1.9196897,-2.0935326,21.356201,20.416687,5.4447446e-07,5.5213566,132.51965,SE
1998-09-12 18:00:00,1.2835138,-2.4772553,20.72293,20.416687,1.4842954e-07,5.4233494,117.38953,SE
1998-09-12 21:00:00,0.7974966,-1.832095,20.004791,20.416687,4.4552144e-07,3.8840692,113.5231,SE
1998-09-13 00:00:00,1.1363862,-1.8025779,19.73175,20.451843,3.959285e-07,4.1420946,122.22827,SE
1998-09-13 03:00:00,1.5317574,-1.615125,19.328217,20.451843,8.019735e-06,4.3269153,133.48248,SE
1998-09-13 06:00:00,1.6670377,-1.6802926,19.335388,20.451843,1.6633654e-05,4.60095,134.7731,SE
1998-09-13 09:00:00,1.430917,-3.2857182,19.550995,20.451843,2.9604067e-05,6.966292,113.53293,SE
1998-09-13 12:00:00,2.0122643,-4.477904,20.543976,20.451843,3.168243e-06,9.542816,114.19803,SE
1998-09-13 15:00:00,2.3536336,-4.2279663,20.279907,20.451843,4.5049237e-06,9.406116,119.10391,SE
1998-09-13 18:00:00,1.6182706,-3.059548,20.102478,20.451843,5.4447446e-07,6.7279425,117.87546,SE
1998-09-13 21:00:00,0.8382736,-1.9739306,19.8779,20.451843,4.4552144e-07,4.168667,113.00958,SE
1998-09-14 00:00:00,1.6474758,-1.4288219,19.544586,20.53772,3.217836e-06,4.239046,139.06555,SE
1998-09-14 03:00:00,1.5358902,-1.5031898,19.467407,20.53772,3.7920894e-05,4.177465,135.61646,SE
1998-09-14 06:00:00,1.3196069,-1.7519771,19.246918,20.53772,2.5099027e-05,4.2635226,126.98743,SE
1998-09-14 09:00:00,1.3909667,-2.104266,19.438446,20.53772,1.2029661e-05,4.903228,123.465576,SE
1998-09-14 12:00:00,3.0195656,-1.9049295,20.882904,20.53772,2.8712675e-06,6.9399533,147.75372,SE
1998-09-14 15:00:00,3.063373,-2.3607202,21.050323,20.53772,4.1583553e-06,7.5177255,142.38116,SE
1998-09-14 18:00:00,1.9370472,-2.1989508,20.488068,20.53772,2.524699e-06,5.6963253,131.37671,SE
1998-09-14 21:00:00,1.2923305,-2.9878635,20.154022,20.53772,4.0792278e-05,6.3279223,113.38977,SE
1998-09-15 00:00:00,1.0743941,-2.8950953,20.070679,20.667358,4.2425934e-05,6.0026274,110.36029,E
1998-09-15 03:00:00,1.08018,-2.760543,19.822754,20.667358,8.5940934e-05,5.762227,111.370026,E
1998-09-15 06:00:00,0.5655087,-2.734476,19.657654,20.667358,7.465377e-05,5.4278607,101.68445,E
1998-09-15 09:00:00,0.31588757,-1.5836911,19.75174,20.667358,2.3168395e-05,3.1390834,101.280334,E
1998-09-15 12:00:00,3.1912146,-1.8493453,21.420288,20.667358,2.2772e-06,7.1695633,149.90723,SE
1998-09-15 15:00:00,1.9053626,-2.2568352,21.5831,20.667358,7.376191e-06,5.7413125,130.17316,SE
1998-09-15 18:00:00,1.3716803,-2.2806022,20.778564,20.667358,4.851492e-06,5.173191,121.025024,SE
1998-09-15 21:00:00,0.65587926,-2.016098,20.347076,20.667358,7.72276e-06,4.1211376,108.02081,E
1998-09-16 00:00:00,0.40873784,-2.228468,19.992249,20.823608,1.2673321e-05,4.4040465,100.39346,E
1998-09-16 03:00:00,0.53299737,-2.2234845,19.800964,20.823608,1.5544589e-05,4.4445424,103.48016,E
1998-09-16 06:00:00,1.0005548,-1.7692274,19.747131,20.823608,3.7326827e-05,3.9509597,119.48956,SE
1998-09-16 09:00:00,1.7904706,-1.6047747,19.980438,20.823608,1.7722836e-05,4.673748,138.13055,SE
1998-09-16 12:00:00,2.014744,-1.6442587,21.322083,20.823608,3.5148114e-06,5.055023,140.78168,SE
1998-09-16 15:00:00,3.7968073,-2.377587,21.515656,20.823608,3.06929e-06,8.708027,147.94492,SE
1998-09-16 18:00:00,1.4609487,-2.1004326,20.724731,20.823608,1.4356454e-05,4.973416,124.820404,SE
1998-09-16 21:00:00,0.6638694,-2.0950658,20.371155,20.823608,1.2227683e-05,4.2720385,107.582,E
1998-09-17 00:00:00,1.9059136,-2.2223346,19.90149,20.973999,4.6633882e-05,5.690931,130.61694,SE
1998-09-17 03:00:00,1.20995,-2.9330459,19.772003,20.973999,6.198045e-05,6.1674395,112.4173,E
1998-09-17 06:00:00,1.5791469,-2.9023788,19.878387,20.973999,5.54953e-05,6.4227686,118.55002,SE
1998-09-17 09:00:00,1.5838307,-3.9036613,20.084534,20.973999,5.064381e-05,8.188872,112.08383,E
1998-09-17 12:00:00,1.9670789,-3.897528,20.79779,20.973999,9.405892e-06,8.486397,116.78003,SE
1998-09-17 15:00:00,1.8045223,-4.952095,20.950592,20.973999,2.4702982e-05,10.245262,110.021515,E
1998-09-17 18:00:00,1.8455746,-4.960145,20.210175,20.973999,8.193101e-05,10.287521,110.40924,E
1998-09-17 21:00:00,2.0938182,-6.019312,19.970184,20.973999,0.0001456443,12.388255,109.18024,E
1998-09-18 00:00:00,2.964737,-5.624089,19.850708,21.092224,0.00010376284,12.358304,117.79593,SE
1998-09-18 03:00:00,2.1982403,-6.3160167,19.608185,21.092224,0.00012915907,12.999673,109.19006,E
1998-09-18 06:00:00,2.600775,-5.9338274,19.96225,21.092224,0.00014579273,12.593675,113.66766,SE
