Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-23 21:00:00,2.836774,-0.17635155,27.717896,29.99527,0.0,5.52488,176.44269,S
2013-08-24 00:00:00,-0.6978936,-1.9672364,27.966217,29.314331,6.3092215e-05,4.057495,70.46744,E
2013-08-24 03:00:00,-4.0858574,1.0933032,28.01065,29.314331,0.00015160954,8.221672,345.01962,N
2013-08-24 06:00:00,-5.1426406,3.0580359,26.012146,29.314331,0.004774291,11.630327,329.26245,NW
2013-08-24 09:00:00,-6.168705,2.830841,26.094635,29.314331,0.0019058556,13.193302,335.34943,NW
2013-08-24 12:00:00,-5.9694633,1.9311624,25.747772,29.314331,0.0020816664,12.195777,342.07324,N
2013-08-24 15:00:00,-6.206888,1.3324227,25.392242,29.314331,0.0030888817,12.340064,347.88428,N
2013-08-24 18:00:00,-4.2408867,1.2279258,25.490356,29.314331,0.002907327,8.582208,343.85193,N
2013-08-24 21:00:00,-2.4591985,1.793716,26.675964,29.314331,0.0002791125,5.916774,323.89334,NW
2013-08-25 00:00:00,-1.5666318,2.4345055,27.34903,29.346588,0.000107445056,5.6274595,302.76175,NW
2013-08-25 03:00:00,-2.2300997,2.1687126,27.430145,29.346588,0.00022515445,6.0467668,315.79953,NW
2013-08-25 06:00:00,-3.2320483,4.495577,26.493286,29.346588,0.00092340633,10.762688,305.71387,NW
2013-08-25 09:00:00,-3.617612,3.8058333,25.56073,29.346588,0.0028391497,10.206823,313.54758,NW
2013-08-25 12:00:00,-4.397926,1.045291,26.060669,29.346588,0.0010747334,8.787013,346.63013,N
2013-08-25 15:00:00,-3.0084043,-0.042670727,26.35196,29.346588,0.00039644516,5.848445,0.8126221,N
2013-08-25 18:00:00,-2.787344,-1.5589762,27.16278,29.346588,9.934674e-05,6.208034,29.218506,NE
2013-08-25 21:00:00,-2.0406194,2.5782285,27.60904,29.346588,3.2393495e-05,6.391478,308.36096,NW
2013-08-26 00:00:00,1.2457143,2.8302135,27.567047,29.25476,2.8242357e-07,6.010809,246.24338,SW
2013-08-26 03:00:00,3.2065477,0.19236922,26.877808,29.25476,0.00037007825,6.2442226,183.43321,S
2013-08-26 06:00:00,3.3225327,-3.5033116,26.814606,29.25476,2.5613466e-05,9.385429,133.48291,SE
2013-08-26 09:00:00,-0.011458367,-2.1586576,27.14569,29.25476,0.00014068629,4.1961436,89.69586,E
2013-08-26 12:00:00,-0.53396446,0.6599388,27.413727,29.25476,0.0,1.6501328,308.97675,NW
2013-08-26 15:00:00,0.8004358,-0.38754225,27.606323,29.25476,4.0491577e-06,1.7286918,154.1654,SE
2013-08-26 18:00:00,1.8382707,-1.205318,27.98404,29.25476,1.2242235e-06,4.272926,146.74792,SE
2013-08-26 21:00:00,2.6671033,-0.17823434,28.316345,29.25476,0.0,5.195986,176.17676,S
2013-08-27 00:00:00,2.9510365,1.569973,28.700592,29.298248,0.0,6.4976125,208.01332,SW
2013-08-27 03:00:00,4.352616,-2.0362735,28.465271,29.298248,1.8835999e-07,9.34089,154.92847,SE
2013-08-27 06:00:00,4.2535696,-2.3962078,28.029419,29.298248,0.00015886058,9.489974,150.60568,SE
2013-08-27 09:00:00,5.0646024,-2.2072973,27.837097,29.298248,5.5558747e-05,10.739141,156.45105,SE
2013-08-27 12:00:00,3.679387,-2.0372148,28.235748,29.298248,2.919184e-05,8.175259,151.0274,SE
2013-08-27 15:00:00,3.2392762,-3.007186,28.269196,29.298248,2.759113e-05,8.5917015,137.12787,SE
2013-08-27 18:00:00,3.8074298,-0.6480005,28.348022,29.298248,3.7671998e-07,7.507458,170.34119,S
2013-08-27 21:00:00,5.2161865,0.8551254,28.972809,29.298248,0.00033297623,10.274779,189.31009,S
2013-08-28 00:00:00,4.9951262,-1.0336666,28.546997,29.475494,3.5783742e-06,9.915442,168.30847,S
2013-08-28 03:00:00,1.6232393,-2.9827092,28.183533,29.475494,0.00043147546,6.6008925,118.555756,SE
2013-08-28 06:00:00,-2.4709692,-1.5715284,26.343903,29.475494,0.00067414506,5.692296,32.456238,NE
2013-08-28 09:00:00,-4.0410714,-0.6078334,26.917358,29.475494,0.001584462,7.943558,8.553955,N
2013-08-28 12:00:00,-1.8577423,-1.5872185,26.562622,29.475494,0.00044541224,4.7496843,40.50992,NE
2013-08-28 15:00:00,-2.161772,-2.0350184,26.972382,29.475494,7.326226e-05,5.771129,43.27005,NE
2013-08-28 18:00:00,-3.778096,2.1072073,27.346588,29.475494,2.1657906e-06,8.409064,330.8497,NW
2013-08-28 21:00:00,-2.5318327,2.2481055,28.121704,29.475494,9.406358e-08,6.581601,318.39697,NW
2013-08-29 00:00:00,-1.5117973,-0.35427904,28.897888,29.157623,1.167669e-05,3.0183053,13.188873,N
2013-08-29 03:00:00,-2.677101,0.61475086,28.514801,29.157623,0.00010028831,5.339297,347.0672,N
2013-08-29 06:00:00,-1.4294021,0.0012619495,27.547577,29.157623,1.6856007e-05,2.7785301,359.9494,N
2013-08-29 09:00:00,-1.5666318,0.22406363,27.450378,29.157623,1.8835999e-07,3.0762703,351.86063,N
2013-08-29 12:00:00,-1.8548714,3.4176564,27.525818,29.157623,0.0001534929,7.558745,298.4901,NW
2013-08-29 15:00:00,-2.0627255,0.45878983,27.585907,29.157623,4.124525e-05,4.1075897,347.46045,N
2013-08-29 18:00:00,-1.2680569,0.59309816,27.88913,29.157623,0.0,2.7211912,334.93347,NW
2013-08-29 21:00:00,1.3298321,1.5263543,28.598328,29.157623,0.0,3.9351172,228.93608,SW
2013-08-30 00:00:00,2.6266234,-0.69444346,28.532166,29.115631,1.8833671e-06,5.2811675,165.19061,S
2013-08-30 03:00:00,3.1841545,-2.4457889,28.309967,29.115631,0.0,7.804639,142.47168,SE
2013-08-30 06:00:00,0.89201784,-2.339409,28.2016,29.115631,1.8835999e-07,4.866799,110.87186,E
2013-08-30 09:00:00,0.29831314,1.0289731,28.165192,29.115631,1.8835999e-07,2.08252,253.83243,W
2013-08-30 12:00:00,-1.7549636,-0.35396504,27.745056,29.115631,3.7384452e-05,3.4800646,11.403198,N
2013-08-30 15:00:00,-1.4670111,0.25199223,27.867554,29.115631,9.6049625e-06,2.893399,350.25327,N
2013-08-30 18:00:00,1.461894,3.8155613,28.005493,29.115631,2.0057661e-05,7.942589,249.03616,W
2013-08-30 21:00:00,3.4632072,1.7205992,28.392029,29.115631,2.994528e-05,7.516974,206.41924,SW
2013-08-31 00:00:00,4.076434,-3.4549856,27.51648,28.88272,1.42192e-05,10.387136,139.71701,SE
2013-08-31 03:00:00,2.7408857,-1.6484106,27.78897,28.88272,2.4482142e-06,6.217162,148.97665,SE
2013-08-31 06:00:00,2.3527384,1.2536578,27.814636,28.88272,5.5558747e-05,5.182088,208.05095,SW
2013-08-31 09:00:00,0.38243085,-0.1525023,26.652985,28.88272,0.0010303806,0.8003106,158.25928,S
2013-08-31 12:00:00,-2.76208,-0.957726,25.959137,28.88272,0.0008239655,5.6826406,19.123535,N
2013-08-31 15:00:00,-3.0035236,1.3584685,26.673767,28.88272,0.00011224765,6.407774,335.66315,NW
2013-08-31 18:00:00,-0.63272387,1.7755151,26.42572,28.88272,0.00020133005,3.6639159,289.61407,W
2013-08-31 21:00:00,1.1877218,1.1187215,26.735504,28.88272,0.0,3.1716304,223.28644,SW
2013-09-01 00:00:00,2.188235,-0.2745726,27.277771,28.999146,0.0,4.2869334,172.84808,S
2013-09-01 03:00:00,1.6229522,0.99163055,27.39566,28.999146,6.5914355e-07,3.697031,211.42511,SW
2013-09-01 06:00:00,1.9818163,0.043311834,27.323608,28.999146,7.439172e-06,3.8532538,181.252,S
2013-09-01 09:00:00,-1.856594,0.88274,27.071716,28.999146,0.0010246364,3.996079,334.57068,NW
2013-09-01 12:00:00,-2.457189,1.4846182,25.80487,28.999146,0.0004359954,5.5805035,328.8599,NW
2013-09-01 15:00:00,-3.6804848,-1.4573033,26.295532,28.999146,6.5916684e-06,7.6946855,21.601288,N
2013-09-01 18:00:00,-3.162285,-0.9950688,26.927673,28.999146,1.7044367e-05,6.444118,17.467102,N
2013-09-01 21:00:00,-1.9863592,3.3147287,27.629822,28.999146,1.8835999e-07,7.5116405,300.93225,NW
2013-09-02 00:00:00,-1.3995447,3.0169277,27.972076,29.320465,0.0,6.4647155,294.88647,NW
2013-09-02 03:00:00,-2.170672,2.083044,28.025055,29.320465,0.00011723838,5.847984,316.18015,NW
2013-09-02 06:00:00,-3.9781985,0.03107357,26.471558,29.320465,0.00067885336,7.7332172,359.55246,N
2013-09-02 09:00:00,-3.6385696,-0.29936314,25.568085,29.320465,0.0005103878,7.0966954,4.7033997,N
2013-09-02 12:00:00,-3.5785675,0.86077404,26.666168,29.320465,7.034303e-05,7.1545663,346.47525,N
2013-09-02 15:00:00,-2.4184318,1.1284494,27.18103,29.320465,4.3505337e-05,5.1876173,334.98605,NW
2013-09-02 18:00:00,-1.7785051,1.5423579,27.46524,29.320465,2.2129389e-05,4.5760603,319.06747,NW
2013-09-02 21:00:00,-0.6777972,2.1621227,27.757996,29.320465,0.0,4.4044957,287.40552,W
2013-09-03 00:00:00,-0.9835494,-1.0506122,27.813599,29.50943,0.0,2.7974792,46.888245,NE
2013-09-03 03:00:00,-2.1540205,0.65021086,28.053864,29.50943,7.5334683e-06,4.373674,343.2031,N
2013-09-03 06:00:00,-1.7868308,1.4824214,27.996948,29.50943,1.6102567e-05,4.513033,320.31964,NW
2013-09-03 09:00:00,-0.39529938,0.15910602,26.667664,29.50943,0.0007409097,0.82830465,338.07547,N
2013-09-03 12:00:00,-0.5787507,-0.5014534,27.097565,29.50943,1.0640826e-05,1.4885397,40.906982,NE
2013-09-03 15:00:00,2.7595465,-2.1508121,27.338287,29.50943,6.874092e-06,6.8009653,142.06686,SE
2013-09-03 18:00:00,2.644136,-1.3060493,27.783386,29.50943,0.0,5.7325883,153.71332,SE
2013-09-03 21:00:00,3.7299151,1.5279231,28.341461,29.50943,0.0,7.835101,202.27599,S
2013-09-04 00:00:00,2.8247163,-0.566411,28.1474,29.35904,0.0,5.600096,168.66144,S
2013-09-04 03:00:00,-0.5997084,2.071433,28.171997,29.35904,0.0,4.191888,286.14645,W
2013-09-04 06:00:00,-0.0628477,2.1094036,28.092194,29.35904,0.0,4.102163,271.70657,W
2013-09-04 09:00:00,1.9918644,-1.6380551,25.472809,29.35904,0.0018854213,5.0129776,140.56705,SE
2013-09-04 12:00:00,1.6614225,-2.3221498,25.819977,29.35904,0.00044051534,5.550235,125.58246,SE
2013-09-04 15:00:00,0.71000206,-1.5388927,27.0224,29.35904,1.7609214e-05,3.2943895,114.76727,SE
2013-09-04 18:00:00,1.1429356,-0.10919738,27.389801,29.35904,5.6508e-07,2.2318008,174.54248,S
2013-09-04 21:00:00,1.1526967,0.19990063,27.996002,29.35904,0.0,2.2741017,189.83838,S
2013-09-05 00:00:00,2.0050707,-0.8086686,28.345856,29.385376,6.723567e-05,4.202586,158.03516,S
2013-09-05 03:00:00,0.5030092,-1.325819,28.381012,29.385376,9.415671e-07,2.756427,110.77649,E
2013-09-05 06:00:00,-2.212587,0.34205437,28.251373,29.385376,0.0,4.352007,351.21194,N
2013-09-05 09:00:00,-2.0690415,-0.38973904,27.872711,29.385376,0.000303125,4.092616,10.667633,N
2013-09-05 12:00:00,-3.6311052,1.3117113,26.488678,29.385376,0.00040426105,7.5047107,340.1381,N
2013-09-05 15:00:00,-3.6325405,0.7412143,27.183472,29.385376,0.0,7.206575,348.4672,N
2013-09-05 18:00:00,-2.5338423,2.0965376,27.504333,29.385376,2.8242357e-07,6.392789,320.39514,NW
2013-09-05 21:00:00,-0.6688974,1.663487,28.196198,29.385376,0.0,3.485177,291.90533,W
2013-09-06 00:00:00,2.4813552,0.2272017,28.62445,29.122955,1.11118425e-05,4.8435345,185.23163,S
2013-09-06 03:00:00,2.0794275,0.28494167,28.577301,29.122955,1.7890707e-06,4.079847,187.8026,S
2013-09-06 06:00:00,0.23285633,0.3853593,26.807526,29.122955,0.0008848917,0.87521136,238.85721,SW
2013-09-06 09:00:00,-2.0635867,-0.9065757,26.339996,29.122955,7.5320713e-07,4.381309,23.716858,NE
2013-09-06 12:00:00,-3.4048772,0.38127995,27.407623,29.122955,3.0322e-05,6.6599045,353.6106,N
2013-09-06 15:00:00,-2.344075,0.8830538,27.355408,29.122955,2.8249342e-06,4.8691044,339.35773,N
2013-09-06 18:00:00,-1.9088446,2.8923469,27.653748,29.122955,3.3900142e-06,6.7362843,303.42337,NW
2013-09-06 21:00:00,0.769717,4.82162,27.653046,29.122955,0.0,9.491133,260.92993,W
2013-09-07 00:00:00,1.9160724,1.1814823,27.751862,29.181793,2.8626993e-05,4.3756843,211.65868,SW
2013-09-07 03:00:00,1.5546246,1.069768,27.06482,29.181793,0.0004598198,3.6682796,214.53264,SW
2013-09-07 06:00:00,-0.5000877,-0.2708068,26.452087,29.181793,0.00074900803,1.1054691,28.43637,NE
2013-09-07 09:00:00,-0.79033697,-1.3754003,25.796814,29.181793,0.0024501437,3.0835202,60.11731,NE
2013-09-07 12:00:00,-3.250135,1.1115041,26.358856,29.181793,0.00019304338,6.6769753,341.11996,N
2013-09-07 15:00:00,-1.5419419,2.1376462,26.69159,29.181793,2.8909417e-05,5.123453,305.80392,NW
2013-09-07 18:00:00,-0.58793765,1.0286593,27.167847,29.181793,4.8496295e-05,2.3031106,299.75043,NW
2013-09-07 21:00:00,3.0747728,2.4310536,27.56659,29.181793,1.3183337e-05,7.61932,218.33148,SW
2013-09-08 00:00:00,2.5307348,1.4237399,27.37268,29.23767,0.00024285796,5.6443887,209.36122,SW
2013-09-08 03:00:00,2.6650937,-0.123004675,27.0141,29.23767,1.6950071e-06,5.1860304,177.35742,S
2013-09-08 06:00:00,2.5445151,-1.2009246,27.10437,29.23767,8.192612e-06,5.4693375,154.73425,SE
2013-09-08 09:00:00,1.9978936,-1.528537,26.909851,29.23767,5.3958036e-05,4.8898315,142.5813,SE
2013-09-08 12:00:00,1.1196812,-0.4038601,26.698395,29.23767,6.299792e-05,2.3137324,160.16602,S
2013-09-08 15:00:00,0.8236902,-0.9288559,26.750153,29.23767,0.00016893633,2.413212,131.56592,SE
2013-09-08 18:00:00,0.49985123,1.6766667,27.35147,29.23767,3.6724377e-06,3.4009216,253.39954,W
2013-09-08 21:00:00,2.0510054,2.4721622,27.766815,29.23767,1.9304221e-05,6.2439966,230.31953,SW
2013-09-09 00:00:00,1.6594129,1.3961248,28.04367,29.161285,0.00010866928,4.215407,220.07513,SW
2013-09-09 03:00:00,1.4328978,-1.9223623,27.6698,29.161285,0.00018390897,4.660627,126.70026,SE
2013-09-09 06:00:00,-0.14811382,0.18985891,26.632202,29.161285,1.6385224e-05,0.46807456,307.9587,NW
2013-09-09 09:00:00,-1.2522669,0.110152245,26.569244,29.161285,2.2129389e-05,2.4436054,354.97308,N
2013-09-09 12:00:00,-0.4337696,-0.34298205,26.231903,29.161285,0.00032242946,1.0749149,38.333466,NE
2013-09-09 15:00:00,-1.079725,-0.12708426,25.861969,29.161285,0.00015857792,2.1133006,6.71286,N
2013-09-09 18:00:00,-0.33328766,2.6905704,26.678131,29.161285,9.134179e-06,5.2700114,277.0614,W
2013-09-09 21:00:00,0.52942157,1.9066858,27.318024,29.161285,7.815892e-05,3.846514,254.48184,W
2013-09-10 00:00:00,0.47200334,1.9066858,26.59021,29.379791,0.00081125274,3.818168,256.09586,W
2013-09-10 03:00:00,0.70483434,-0.08534813,26.29361,29.379791,9.86876e-05,1.3800932,173.0957,S
2013-09-10 06:00:00,0.23027247,-0.07405114,26.634918,29.379791,6.751809e-05,0.4701883,162.17322,S
2013-09-10 09:00:00,-0.8118688,1.2216496,25.387177,29.379791,0.00093809655,2.851262,303.60672,NW
2013-09-10 12:00:00,2.19168,1.0998931,26.080505,29.379791,0.00036301557,4.766661,206.64977,SW
2013-09-10 15:00:00,-0.9683336,0.12835312,26.34906,29.379791,0.0002275086,1.8987492,352.44943,N
2013-09-10 18:00:00,0.56559515,2.4492545,26.520721,29.379791,0.00024775462,4.886253,256.9969,W
2013-09-10 21:00:00,1.2968166,1.4033427,26.443542,29.379791,6.6199806e-05,3.7142627,227.25926,SW
2013-09-11 00:00:00,1.1854252,2.8474731,25.987,29.120483,0.0033156371,5.995521,247.39767,SW
2013-09-11 03:00:00,-0.21586734,0.1600473,26.544128,29.120483,0.00020585,0.52236104,323.4462,NW
2013-09-11 06:00:00,-0.7914853,1.2040763,25.806335,29.120483,0.0018889997,2.800917,303.31845,NW
2013-09-11 09:00:00,-2.6328888,-0.849777,25.80365,29.120483,0.00019200752,5.37788,17.887726,N
2013-09-11 12:00:00,-1.9085575,3.1440187,26.306793,29.120483,0.0002608439,7.1493807,301.25958,NW
2013-09-11 15:00:00,-2.0291357,6.5729656,26.43811,29.120483,0.0005567181,13.371764,287.15594,W
2013-09-11 18:00:00,2.2020154,5.702157,26.637634,29.120483,0.00079967035,11.881851,248.88483,W
2013-09-11 21:00:00,1.9944484,4.353423,25.981567,29.120483,0.0014795595,9.308156,245.38591,SW
2013-09-12 00:00:00,3.0064452,0.38222122,27.044586,28.91983,0.00023805536,5.891088,187.24538,S
2013-09-12 03:00:00,2.628059,2.472476,25.698853,28.91983,0.0018694128,7.0139585,223.25284,SW
2013-09-12 06:00:00,3.7617822,2.4589825,25.751434,28.91983,0.0034650809,8.735955,213.17165,SW
2013-09-12 09:00:00,3.8473353,2.429171,25.535583,28.91983,0.0011086338,8.844549,212.26793,SW
2013-09-12 12:00:00,5.0717797,-0.14120531,25.776062,28.91983,0.00068440917,9.862549,178.40521,S
2013-09-12 15:00:00,4.588031,-0.61756134,25.455719,28.91983,0.0007682182,8.998826,172.33392,S
2013-09-12 18:00:00,4.9842167,0.633893,25.80188,28.91983,0.00033043372,9.766561,187.24799,S
2013-09-12 21:00:00,5.98473,-1.4124293,26.013092,28.91983,0.00061538443,11.952948,166.72083,S
2013-09-13 00:00:00,6.098131,-1.9615879,26.928894,29.291412,0.00013720198,12.451965,162.16858,S
2013-09-13 03:00:00,4.3890767,-0.8350282,27.324127,29.291412,2.6365742e-06,8.684694,169.22815,S
2013-09-13 06:00:00,3.7876205,0.04864669,27.43982,29.291412,6.5914355e-07,7.3631353,180.73586,S
2013-09-13 09:00:00,6.3163204,-0.25794077,26.530396,29.291412,0.00031329528,12.28815,177.6615,S
2013-09-13 12:00:00,3.9377694,-0.48733234,25.888855,29.291412,0.00034672464,7.712789,172.945,S
2013-09-13 15:00:00,4.8484225,-0.6549041,26.209381,29.291412,0.00017788238,9.510146,172.30725,S
2013-09-13 18:00:00,6.608579,-1.5517588,26.986786,29.291412,1.5725847e-05,13.195405,166.78577,S
2013-09-13 21:00:00,7.678282,-1.5024912,27.497986,29.291412,1.2524193e-05,15.208421,168.92822,S
2013-09-14 00:00:00,6.55719,-2.8072922,27.63565,29.10022,3.8326252e-05,13.865129,156.82306,SE
2013-09-14 03:00:00,6.8261943,-1.1918244,27.699646,29.10022,1.403084e-05,13.469755,170.09619,S
2013-09-14 06:00:00,5.588831,-0.9228935,27.614716,29.10022,3.229943e-05,11.010917,170.62323,S
2013-09-14 09:00:00,6.597957,-1.8589737,27.18103,29.10022,0.00015575299,13.324711,164.26483,S
2013-09-14 12:00:00,6.042722,-2.0805202,26.925934,29.10022,4.3034554e-05,12.422804,161.00134,S
2013-09-14 15:00:00,6.84141,-2.7247615,26.881317,29.10022,0.00015904894,14.314533,158.28381,S
2013-09-14 18:00:00,6.9815106,-1.7315689,27.32727,29.10022,3.0981144e-05,13.982119,166.07043,S
2013-09-14 21:00:00,8.152843,-0.07844448,28.011871,29.10022,2.8242357e-07,15.848557,179.44873,S
2013-09-15 00:00:00,7.3297524,-1.1475778,28.353699,28.993805,2.1657906e-06,14.421433,171.10175,S
2013-09-15 03:00:00,6.2990947,-0.82592773,28.524567,28.993805,0.0,12.349237,172.53003,S
2013-09-15 06:00:00,6.897106,-1.5335579,28.44748,28.993805,5.6508e-07,13.734282,167.46436,S
2013-09-15 09:00:00,7.086299,-2.500391,28.068817,28.993805,5.461718e-05,14.606971,160.5647,S
2013-09-15 12:00:00,6.227609,-3.2378325,28.133667,28.993805,2.93802e-05,13.643857,152.52936,SE
2013-09-15 15:00:00,5.240302,-2.400601,28.167114,28.993805,3.578351e-05,11.204287,155.38733,SE
2013-09-15 18:00:00,5.875922,-1.6314652,28.251373,28.993805,5.4617412e-06,11.853941,164.48254,S
2013-09-15 21:00:00,6.8290653,-1.2028077,28.317291,28.993805,7.410976e-05,13.47894,170.01086,S
2013-09-16 00:00:00,7.2387447,-1.6066744,27.9794,28.996246,6.0549704e-05,14.41339,167.48578,S
2013-09-16 03:00:00,5.4650946,-1.5574071,27.112244,28.996246,0.0010607026,11.046207,164.09387,S
2013-09-16 06:00:00,3.6518264,-2.4486132,27.42865,28.996246,1.8835999e-07,8.546608,146.15747,SE
2013-09-16 09:00:00,1.6206555,-1.4827216,27.565552,28.996246,3.2393495e-05,4.2698107,137.54492,SE
2013-09-16 12:00:00,1.3898342,-0.922266,27.8378,28.996246,9.322539e-06,3.242319,146.43256,SE
2013-09-16 15:00:00,0.60980713,-1.387011,27.785065,28.996246,1.01700425e-05,2.9451995,113.73294,SE
2013-09-16 18:00:00,-0.39587358,1.2291808,27.921082,28.996246,4.6142377e-06,2.5101902,287.85184,W
2013-09-16 21:00:00,0.65746427,1.9675636,28.485535,28.996246,1.8645078e-05,4.0325036,251.52289,W
2013-09-17 00:00:00,2.0234447,-1.4205883,28.61029,29.071686,1.3183337e-05,4.8058076,144.92865,SE
2013-09-17 03:00:00,2.5654728,0.33954382,28.295563,29.071686,8.475035e-06,5.0303564,187.53937,S
2013-09-17 06:00:00,3.4017699,-0.13555694,27.806366,29.071686,0.0001859807,6.6177444,177.71802,S
2013-09-17 09:00:00,3.474691,-1.208456,27.73285,29.071686,0.000863045,7.151071,160.82294,S
2013-09-17 12:00:00,3.9242759,-1.8712121,27.061676,29.071686,5.97022e-05,8.450983,154.50677,SE
2013-09-17 15:00:00,2.2522564,-2.489094,27.405426,29.071686,7.599313e-05,6.525123,132.14035,SE
2013-09-17 18:00:00,1.4518459,0.027935505,27.592438,29.071686,3.945618e-05,2.8226786,181.10233,S
2013-09-17 21:00:00,2.4104435,0.78043985,28.092743,29.071686,1.2524193e-05,4.924988,197.94063,S
2013-09-18 00:00:00,4.176342,1.1949759,27.285553,29.245514,0.00047290907,8.443921,195.96742,S
2013-09-18 03:00:00,3.509716,1.20439,26.161072,29.245514,0.0015660052,7.212842,198.94012,S
2013-09-18 06:00:00,1.5477343,0.5058603,26.169373,29.245514,0.0016195865,3.1651638,198.09943,S
2013-09-18 09:00:00,3.2211893,-0.36808634,25.843445,29.245514,0.0005087869,6.302224,173.48108,S
2013-09-18 12:00:00,2.9295046,-1.9038478,26.10321,29.245514,0.0009644632,6.7913866,146.98065,SE
2013-09-18 15:00:00,1.5836208,-1.1723685,26.03415,29.245514,0.0006903417,3.830057,143.48712,SE
2013-09-18 18:00:00,1.8569317,0.08755851,26.485535,29.245514,0.00023023947,3.6135886,182.69963,S
2013-09-18 21:00:00,5.3204007,1.0572157,26.618073,29.245514,0.00021479605,10.544211,191.23885,S
2013-09-19 00:00:00,5.660317,-0.9916167,26.3378,29.279907,0.0016740153,11.170316,170.06335,S
2013-09-19 03:00:00,4.2331862,-0.94234943,26.666443,29.279907,0.00036800653,8.430058,167.45001,S
2013-09-19 06:00:00,3.5344057,-1.1836655,26.456451,29.279907,0.00055125635,7.245359,161.48438,S
2013-09-19 09:00:00,2.9765875,-0.1506195,26.860016,29.279907,0.00013626041,5.7934127,177.10321,S
2013-09-19 12:00:00,2.4156113,-1.6167164,26.92453,29.279907,5.8195554e-05,5.650175,146.20645,SE
2013-09-19 15:00:00,1.8227677,-1.1237288,27.07486,29.279907,7.740571e-05,4.162382,148.34631,SE
2013-09-19 18:00:00,1.9582748,1.2853518,26.864624,29.279907,0.000124207,4.5533056,213.27968,SW
2013-09-19 21:00:00,3.0802276,2.5967426,27.265991,29.279907,0.0002695073,7.8312573,220.13211,SW
2013-09-20 00:00:00,3.8550868,0.9009409,26.529968,29.693268,0.0004731915,7.695591,193.15407,S
2013-09-20 03:00:00,2.377141,0.40607023,26.860779,29.693268,0.0006315813,4.687715,189.69388,S
2013-09-20 06:00:00,1.3680152,2.1759305,26.33371,29.693268,0.00026489305,4.996137,237.84229,SW
2013-09-20 09:00:00,2.1322522,0.8039751,26.000183,29.693268,0.00023607793,4.4296,200.65918,S
2013-09-20 12:00:00,1.0737467,0.110152245,26.212341,29.693268,0.0010841503,2.0981457,185.85732,S
2013-09-20 15:00:00,0.6431098,-0.31536722,26.776794,29.693268,0.00045577064,1.3923197,153.87769,SE
2013-09-20 18:00:00,1.1351842,-0.3025012,27.232544,29.693268,3.2393495e-05,2.2836192,165.07867,S
2013-09-20 21:00:00,1.5468731,0.57364225,27.780151,29.693268,3.9738603e-05,3.206972,200.3468,S
2013-09-21 00:00:00,1.8187485,0.76443577,27.684479,29.840729,6.4976048e-06,3.8349397,202.79744,SW
2013-09-21 03:00:00,2.0975142,1.6619177,27.901093,29.840729,3.8985396e-05,5.2019196,218.39075,SW
2013-09-21 06:00:00,1.3820827,0.26548576,27.930603,29.840729,6.0455408e-05,2.7356641,190.87357,S
2013-09-21 09:00:00,-0.09327936,-0.69099164,27.45108,29.840729,0.00013268203,1.3553604,82.31192,E
2013-09-21 12:00:00,1.2017894,-0.5805323,26.684784,29.840729,0.0003879699,2.5943642,154.2168,SE
