Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-05-05 03:00:00,4.7631216,-1.2013884,29.613464,30.33899,6.4074993e-07,9.54872,165.84375,S
2020-05-05 06:00:00,2.6923594,0.09003726,28.771454,30.33899,0.00020227488,5.2364416,181.91537,S
2020-05-05 09:00:00,2.3082614,-0.13279948,28.536499,30.33899,6.4074993e-07,4.494311,176.70728,S
2020-05-05 12:00:00,2.3584578,-1.8397161,28.98648,30.33899,0.00031493418,5.8142843,142.04395,SE
2020-05-05 15:00:00,0.9475565,0.675385,28.002594,30.33899,0.00050088577,2.2618883,215.47993,SW
2020-05-05 18:00:00,2.2482162,-0.25834584,28.389069,30.33899,1.9203871e-06,4.3989315,173.44482,S
2020-05-05 21:00:00,3.6966062,0.5710306,28.59613,30.33899,0.0,7.2708383,188.78133,S
2020-05-06 00:00:00,5.040473,-1.5263318,28.712372,30.122437,8.321367e-06,10.23724,163.1529,S
2020-05-06 03:00:00,4.502926,-1.0947863,28.871765,30.122437,2.2407621e-06,9.007952,166.33496,S
2020-05-06 06:00:00,3.5949423,-2.0545254,29.01117,30.122437,0.0,8.048692,150.25183,SE
2020-05-06 09:00:00,4.0727615,-2.5814347,29.00528,30.122437,0.0,9.373097,147.63226,SE
2020-05-06 12:00:00,3.0653381,-2.613865,29.06073,30.122437,0.0,7.830705,139.54523,SE
2020-05-06 15:00:00,0.18634966,-2.361809,29.321991,30.122437,0.0,4.605247,94.51135,E
2020-05-06 18:00:00,-0.6841456,2.2468016,29.350494,30.122437,0.0,4.5654063,286.93536,W
2020-05-06 21:00:00,2.4760065,1.6855354,29.930603,30.122437,5.4407865e-06,5.8223243,214.24498,SW
2020-05-07 00:00:00,2.619924,-1.2367083,29.616608,30.193268,0.0,5.6315866,154.73083,SE
2020-05-07 03:00:00,3.3118727,-1.8233404,29.677673,30.193268,0.0,7.3489165,151.16516,SE
2020-05-07 06:00:00,2.7663834,-1.5481659,29.599518,30.193268,0.0,6.1622167,150.76709,SE
2020-05-07 09:00:00,1.1585087,-2.7439065,29.336365,30.193268,3.2037497e-07,5.7896304,112.890015,SE
2020-05-07 12:00:00,-1.3138251,-3.1016011,28.951355,30.193268,3.2037497e-07,6.5476155,67.042694,NE
2020-05-07 15:00:00,-3.6009402,-1.057861,29.344696,30.193268,0.0,7.295447,16.371399,N
2020-05-07 18:00:00,-4.1346745,2.6953647,29.768951,30.193268,0.0,9.59409,326.89996,NW
2020-05-07 21:00:00,-1.4059577,4.3354945,30.165466,30.193268,0.0,8.859568,287.96738,W
2020-05-08 00:00:00,2.2332845,0.83849895,29.682556,30.528503,1.9203871e-06,4.6370425,200.57893,S
2020-05-08 03:00:00,1.8507748,-2.461668,28.39566,30.528503,8.961558e-05,5.986641,126.937225,SE
2020-05-08 06:00:00,0.33407968,-4.4675198,28.6904,30.528503,0.0,8.70839,94.27661,E
2020-05-08 09:00:00,-0.026826382,-2.7789054,29.163513,30.528503,0.0,5.401999,89.4469,E
2020-05-08 12:00:00,-2.6926386,-1.2739547,29.66565,30.528503,0.0,5.7903156,25.320007,NE
2020-05-08 15:00:00,-2.3256965,-1.5333958,29.86023,30.528503,0.0,5.41497,33.39795,NE
2020-05-08 18:00:00,-3.5116668,2.0936415,30.278992,30.528503,2.561137e-06,7.947225,329.19678,NW
2020-05-08 21:00:00,0.09739393,3.6901028,30.086853,30.528503,0.0,7.1754675,268.48813,W
2020-05-09 00:00:00,2.7628887,1.2738975,29.737213,30.247223,0.0,5.9139934,204.75323,SW
2020-05-09 03:00:00,2.4769595,-1.889164,29.687622,30.247223,0.0,6.055387,142.66742,SE
2020-05-09 06:00:00,1.953074,-1.9421439,29.235046,30.247223,1.6642734e-05,5.3540077,135.16077,SE
2020-05-09 09:00:00,1.8113801,-0.8196118,29.071503,30.247223,6.4074993e-07,3.8647048,155.65424,SE
2020-05-09 12:00:00,2.161802,-1.8243037,29.303894,30.247223,0.0,5.498516,139.8396,SE
2020-05-09 15:00:00,1.0749538,-0.6067289,29.493774,30.247223,0.0,2.3993993,150.5586,SE
2020-05-09 18:00:00,2.2002437,0.82501316,29.752594,30.247223,0.0,4.5677013,200.55428,S
2020-05-09 21:00:00,3.957437,1.8255308,30.396667,30.247223,0.0,8.471636,204.76347,SW
2020-05-10 00:00:00,3.789374,-0.10133262,29.676422,30.3107,2.8485432e-05,7.3685703,178.4682,S
2020-05-10 03:00:00,5.9411497,-3.4021418,29.834198,30.3107,0.0,13.308113,150.20282,SE
2020-05-10 06:00:00,4.585528,-3.8304763,29.639343,30.3107,2.0483509e-05,11.61428,140.12662,SE
2020-05-10 09:00:00,4.5763144,-3.3218691,29.64737,30.3107,4.480593e-06,10.992147,144.02472,SE
2020-05-10 12:00:00,4.8933783,-2.3489654,29.707,30.3107,4.480593e-06,10.551093,154.3576,SE
2020-05-10 15:00:00,1.3119572,-2.1909888,29.82196,30.3107,0.0,4.964091,120.913025,SE
2020-05-10 18:00:00,0.3661673,1.35706,29.925903,30.3107,0.0,2.7322469,254.89984,W
2020-05-10 21:00:00,4.834922,2.9891624,30.32956,30.3107,0.0,11.04942,211.7262,SW
2020-05-11 00:00:00,5.2574615,-1.9713631,29.95523,30.242554,1.2805685e-06,10.914479,159.44568,S
2020-05-11 03:00:00,1.2147413,-0.21981497,29.981812,30.242554,3.2009557e-06,2.3996112,169.74298,S
2020-05-11 06:00:00,0.24830097,-0.87194955,28.280426,30.242554,0.00097296666,1.762313,105.89511,E
2020-05-11 09:00:00,-0.4334811,1.2803193,28.615662,30.242554,0.0010321764,2.6275105,288.7047,W
2020-05-11 12:00:00,0.70610523,-0.5948485,26.87564,30.242554,0.00014978554,1.7946911,139.888,SE
2020-05-11 15:00:00,3.6149576,-2.333874,27.862488,30.242554,0.0,8.364135,147.15308,SE
2020-05-11 18:00:00,4.8803525,-0.031977095,28.47528,30.242554,0.0,9.486829,179.62457,S
2020-05-11 21:00:00,4.6617756,0.79611504,29.442566,30.242554,9.313598e-05,9.192935,189.69121,S
2020-05-12 00:00:00,3.1682727,-1.6390345,29.42691,30.019684,1.8243678e-05,6.933922,152.64624,SE
2020-05-12 03:00:00,2.9776533,2.5842676,29.558289,30.019684,3.2326207e-05,7.663972,220.95432,SW
2020-05-12 06:00:00,-2.8985078,-0.8761238,28.923767,30.019684,1.2805685e-06,5.8859982,16.818329,N
2020-05-12 09:00:00,-4.169939,0.84331536,28.53479,30.019684,1.7283484e-05,8.2697935,348.5669,N
2020-05-12 12:00:00,-4.1251435,1.3255931,28.081665,30.019684,6.113108e-05,8.422461,342.18546,N
2020-05-12 15:00:00,-3.2711687,1.2090373,28.393219,30.019684,2.1124259e-05,6.779047,339.71548,N
2020-05-12 18:00:00,-0.62219435,0.6975403,28.701782,30.019684,0.0,1.8169324,311.73242,NW
2020-05-12 21:00:00,1.77548,3.462771,29.296295,30.019684,0.0,7.5642886,242.85425,SW
2020-05-13 00:00:00,2.745733,1.2311925,29.363678,29.91983,0.0,5.849274,204.15158,SW
2020-05-13 03:00:00,2.7428737,-0.97245085,29.350769,29.91983,9.601936e-07,5.6568804,160.47864,S
2020-05-13 06:00:00,1.1785237,-0.34407696,28.979675,29.91983,0.00014690496,2.3864996,163.72449,S
2020-05-13 09:00:00,-1.2147031,0.07334056,28.11325,29.91983,0.00012290105,2.3654883,356.54483,N
2020-05-13 12:00:00,-1.3055649,0.48626283,27.98941,29.91983,0.00027684774,2.7081196,339.57196,N
2020-05-13 15:00:00,-2.0448503,1.2989426,27.98407,29.91983,2.7204864e-05,4.7090163,327.57523,NW
2020-05-13 18:00:00,-2.2929733,2.7393541,28.616669,29.91983,2.8165057e-05,6.9441047,309.93097,NW
2020-05-13 21:00:00,-1.8192842,3.3089685,28.650574,29.91983,5.7611614e-06,7.3401694,298.8022,NW
2020-05-14 00:00:00,0.17586559,2.752519,28.938446,29.747955,3.2009557e-06,5.3613663,266.3442,W
2020-05-14 03:00:00,1.0990989,1.5577414,28.340027,29.747955,0.0004916042,3.7058465,234.79428,SW
2020-05-14 06:00:00,-2.333639,0.40727457,27.872711,29.747955,0.00046023913,4.6047854,350.10025,N
2020-05-14 09:00:00,0.49991858,0.5318576,26.942566,29.747955,0.0007313248,1.4188583,226.77306,SW
2020-05-14 12:00:00,-0.13389093,-5.2111654,26.719147,29.747955,0.0012267698,10.133015,88.5282,E
2020-05-14 15:00:00,-0.7842209,-3.3803077,27.452606,29.747955,0.00012066122,6.745288,76.9386,E
2020-05-14 18:00:00,-1.4227958,-0.75764143,28.075867,29.747955,1.6009435e-06,3.1333642,28.03537,NE
2020-05-14 21:00:00,-0.021743178,1.1152788,28.270203,29.747955,0.0,2.1683357,271.11688,W
2020-05-15 00:00:00,1.5248156,0.42365018,29.007996,30.030914,0.0,3.0762715,195.52727,S
2020-05-15 03:00:00,1.1029112,-0.09747954,29.001831,30.030914,3.2037497e-07,2.1522403,174.9491,S
2020-05-15 06:00:00,0.29690892,-1.2479465,28.785828,30.030914,3.8407743e-06,2.4935198,103.38287,E
2020-05-15 09:00:00,-0.8989102,-1.5048188,28.53534,30.030914,3.8727187e-05,3.40728,59.147827,NE
2020-05-15 12:00:00,-2.8905652,-0.1854583,28.523132,30.030914,0.00014914572,5.6303496,3.671051,N
2020-05-15 15:00:00,-3.3283546,0.778134,28.4057,30.030914,7.425342e-05,6.644248,346.8412,N
2020-05-15 18:00:00,-2.6684937,3.0742514,28.84317,30.030914,6.0815364e-06,7.913096,310.95844,NW
2020-05-15 21:00:00,-0.2250706,3.3195646,28.97525,30.030914,1.4402904e-05,6.467517,273.87878,W
2020-05-16 00:00:00,1.5597625,0.5068126,28.940887,30.151306,1.5363097e-05,3.1879675,198.0005,S
2020-05-16 03:00:00,2.2037385,-0.76342106,28.903503,30.151306,1.6009435e-06,4.533473,160.89282,S
2020-05-16 06:00:00,2.540817,-0.67255247,28.816315,30.151306,2.561137e-06,5.109038,165.17389,S
2020-05-16 09:00:00,2.8156269,-1.580275,28.658356,30.151306,6.5611675e-05,6.2762327,150.6966,SE
2020-05-16 12:00:00,1.9829376,-2.1749344,28.473267,30.151306,0.00018595159,5.721095,132.35614,SE
2020-05-16 15:00:00,-0.025873303,-1.2537261,28.378845,30.151306,2.7204864e-05,2.4375618,88.81775,E
2020-05-16 18:00:00,-2.5461795,2.9898047,28.060516,30.151306,0.00013186317,7.6336164,310.4184,NW
2020-05-16 21:00:00,-0.3696236,3.0106757,28.516785,30.151306,3.7766993e-05,5.8962116,276.99924,W
2020-05-17 00:00:00,2.2193058,0.7839136,28.937897,30.346558,4.832819e-05,4.575189,199.45448,S
2020-05-17 03:00:00,2.8439019,-0.99556935,29.032867,30.346558,6.4074993e-07,5.8570375,160.7063,S
2020-05-17 06:00:00,2.3746605,-1.622659,28.685944,30.346558,0.00012834184,5.590707,145.65433,SE
2020-05-17 09:00:00,3.4678628,-2.876838,28.529175,30.346558,1.2805685e-06,8.758562,140.3219,SE
2020-05-17 12:00:00,1.970865,-2.6161125,29.185211,30.346558,0.0,6.366886,126.99277,SE
2020-05-17 15:00:00,0.2749877,-1.285514,29.51532,30.346558,0.0,2.5553658,102.07431,E
2020-05-17 18:00:00,0.34456375,0.22072105,29.711609,30.346558,0.0,0.795413,212.64287,SW
2020-05-17 21:00:00,2.4359763,0.95344937,30.1203,30.346558,5.121343e-06,5.0849333,201.37555,S
2020-05-18 00:00:00,4.371399,0.64134943,30.164001,30.261871,7.681549e-06,8.588266,188.3466,S
2020-05-18 03:00:00,4.419689,-0.90630627,30.033112,30.261871,0.0,8.769938,168.4115,S
2020-05-18 06:00:00,1.8012137,-4.169227,28.914185,30.261871,0.000101777725,8.828293,113.3656,SE
2020-05-18 09:00:00,-0.5186245,-2.8155096,28.4711,30.261871,0.00057705864,5.5649753,79.56296,E
2020-05-18 12:00:00,-0.60090846,-0.47668728,27.93576,30.261871,5.3449534e-05,1.4909668,38.424194,NE
2020-05-18 15:00:00,-0.8998633,-0.08238829,28.290466,30.261871,0.0,1.7565064,5.231201,N
2020-05-18 18:00:00,0.46878406,0.5797001,28.757233,30.261871,0.0,1.4491855,231.0387,SW
2020-05-18 21:00:00,1.4787493,2.241343,29.26654,30.261871,0.0,5.219606,236.58475,SW
2020-05-19 00:00:00,3.072963,0.41883382,29.736755,30.335114,0.0,6.028576,187.7614,S
2020-05-19 03:00:00,3.0208602,0.048937686,29.77185,30.335114,0.0,5.8728395,180.92812,S
2020-05-19 06:00:00,-3.1872962,-0.56306064,28.86444,30.335114,0.00051720813,6.291527,10.018372,N
2020-05-19 09:00:00,-4.073041,-2.003472,27.597076,30.335114,0.0017458983,8.823314,26.191925,NE
2020-05-19 12:00:00,-3.4509864,-0.04546289,27.55899,30.335114,5.7611614e-06,6.7087474,0.75476074,N
2020-05-19 15:00:00,-4.5251265,-0.2535295,27.599335,30.335114,0.00040454976,8.8099165,3.2067566,N
2020-05-19 18:00:00,-3.135829,0.33085504,28.15567,30.335114,0.0,6.1293836,353.9771,N
2020-05-19 21:00:00,-0.6104395,3.3198857,28.39032,30.335114,0.0,6.561512,280.41882,W
2020-05-20 00:00:00,1.0076016,1.4090766,29.373718,30.223785,0.0,3.3672547,234.43222,SW
2020-05-20 03:00:00,0.46274778,1.6399406,29.390839,30.223785,3.6486425e-05,3.3122604,254.24234,W
2020-05-20 06:00:00,-1.7601922,1.9122252,28.062225,30.223785,0.0008257413,5.05207,312.6294,NW
2020-05-20 09:00:00,-3.6816359,1.5859973,27.048492,30.223785,0.001634839,7.7923093,336.6943,NW
2020-05-20 12:00:00,-5.5763927,-0.3366919,26.837097,30.223785,0.000676916,10.859355,3.4552002,N
2020-05-20 15:00:00,-5.483307,-0.114176236,27.546783,30.223785,0.0002019545,10.660982,1.1928711,N
2020-05-20 18:00:00,-2.8699148,3.1631935,27.406921,30.223785,0.000489044,8.302314,312.21695,NW
2020-05-20 21:00:00,-1.2334473,3.1583772,27.97229,30.223785,1.5363097e-05,6.5909476,291.33224,W
2020-05-21 00:00:00,-1.525095,2.3026712,28.256989,30.103882,0.0002422817,5.368733,303.51712,NW
2020-05-21 03:00:00,-1.4663205,2.6722462,28.10147,30.103882,6.369129e-05,5.9250445,298.75455,NW
2020-05-21 06:00:00,-1.9698734,1.5943457,27.877136,30.103882,0.00016258843,4.9261446,321.01453,NW
2020-05-21 09:00:00,-2.3368158,0.30677328,27.073914,30.103882,7.009227e-05,4.581371,352.5211,N
2020-05-21 12:00:00,-3.1050122,0.9017538,27.73819,30.103882,2.8165057e-05,6.2850275,343.80573,N
2020-05-21 15:00:00,-3.7562952,0.9065701,27.39325,30.103882,9.793695e-05,7.511281,346.43134,N
2020-05-21 18:00:00,-2.2917025,1.4488918,27.877136,30.103882,1.568254e-05,5.2703476,327.69754,NW
2020-05-21 21:00:00,-0.7921633,4.995014,28.217712,30.103882,3.2037497e-07,9.8308525,279.01154,W
2020-05-22 00:00:00,0.5262876,4.096603,29.088043,30.173706,1.5363097e-05,8.028585,262.67935,W
2020-05-22 03:00:00,-0.119594514,3.1095715,27.888367,30.173706,0.0007457277,6.0489783,272.2025,W
2020-05-22 06:00:00,-2.7498245,1.246926,26.717682,30.173706,0.0015634671,5.8690963,335.6078,NW
2020-05-22 09:00:00,-1.0622075,-0.1684405,27.289948,30.173706,0.0010411376,2.090561,9.010712,N
2020-05-22 12:00:00,-0.77405447,-1.8814578,26.248016,30.173706,0.0018988848,3.9546728,67.637146,E
2020-05-22 15:00:00,-3.150443,0.35365248,27.319244,30.173706,0.0,6.162421,353.5951,N
2020-05-22 18:00:00,-2.7603087,2.0265336,28.318756,30.173706,5.121343e-06,6.65638,323.71503,NW
2020-05-22 21:00:00,-0.644751,2.4282176,28.651306,30.173706,2.561137e-06,4.8836226,284.8703,W
2020-05-23 00:00:00,-0.15898919,2.2689567,29.041473,30.477936,6.4074993e-07,4.4213033,274.00824,W
2020-05-23 03:00:00,-1.6445496,1.8769053,29.058746,30.477936,1.7283484e-05,4.850774,311.22495,NW
2020-05-23 06:00:00,-4.1149774,0.86001205,26.61322,30.477936,0.0027255854,8.171682,348.19534,N
2020-05-23 09:00:00,-3.715312,0.03705734,27.38565,30.477936,0.00017603021,7.2223315,359.42853,N
2020-05-23 12:00:00,-2.740929,0.03673625,27.65686,30.477936,7.585343e-05,5.3284054,359.23212,N
2020-05-23 15:00:00,-2.2945619,-0.32577482,28.022583,30.477936,6.977189e-05,4.504991,8.080658,N
2020-05-23 18:00:00,-0.79089254,2.4054203,27.684448,30.477936,0.00029925164,4.922008,288.20065,W
2020-05-23 21:00:00,-0.58565897,2.436887,28.219177,30.477936,0.00018531177,4.871798,283.51367,W
2020-05-24 00:00:00,0.7038813,0.93482614,28.630035,30.47232,0.00027876813,2.2746656,233.02193,SW
2020-05-24 03:00:00,0.79728484,-0.05894869,28.697449,30.47232,5.8569945e-05,1.5540245,175.77142,S
2020-05-24 06:00:00,2.1436932,-0.9830469,28.33902,30.47232,0.0004067896,4.5842495,155.36493,SE
2020-05-24 09:00:00,2.6399393,-1.7408202,28.274078,30.47232,6.4074993e-07,6.1468806,146.59845,SE
2020-05-24 12:00:00,1.167722,-1.1795542,28.513794,30.47232,3.2037497e-07,3.226378,134.71118,SE
2020-05-24 15:00:00,-0.022378623,-0.5373734,28.714539,30.47232,1.984369e-05,1.0454733,87.615326,E
2020-05-24 18:00:00,0.68926716,1.0606935,29.039032,30.47232,6.40098e-06,2.4589076,236.98311,SW
2020-05-24 21:00:00,2.3927693,3.4730458,29.443024,30.47232,0.0,8.198165,235.43495,SW
2020-05-25 00:00:00,3.1790745,0.41819164,29.7099,30.403473,4.800968e-06,6.2328496,187.49396,S
2020-05-25 03:00:00,2.274903,-0.3190319,29.401062,30.403473,6.657187e-05,4.4653206,172.0169,S
2020-05-25 06:00:00,1.398689,0.863544,28.953094,30.403473,3.904663e-05,3.195261,211.691,SW
2020-05-25 09:00:00,2.9719346,-0.12669876,28.368073,30.403473,7.04173e-06,5.7822127,177.55884,S
2020-05-25 12:00:00,1.725919,-1.2591846,28.733795,30.403473,5.7930127e-05,4.1528826,143.88647,SE
2020-05-25 15:00:00,1.3815334,-1.2116632,28.90207,30.403473,3.0085444e-05,3.5719943,138.74786,SE
2020-05-25 18:00:00,2.6364446,-0.5341625,29.262115,30.403473,6.721355e-06,5.228955,168.54651,S
2020-05-25 21:00:00,3.0735984,1.3130705,29.610016,30.403473,0.0,6.4969525,203.13264,SW
2020-05-26 00:00:00,2.9732056,0.7704278,29.871552,30.71988,0.0,5.9703145,194.52719,S
2020-05-26 03:00:00,1.331337,1.1120679,29.939667,30.71988,5.4407865e-06,3.371962,219.87207,SW
2020-05-26 06:00:00,0.84303355,1.4456809,29.410095,30.71988,1.3122335e-05,3.2530723,239.75186,SW
2020-05-26 09:00:00,-0.3391245,-0.5553545,28.62201,30.71988,0.0013871174,1.264877,58.589874,NE
2020-05-26 12:00:00,2.2815747,-2.8318853,28.102753,30.71988,3.5846606e-05,7.069048,128.85748,SE
2020-05-26 15:00:00,0.11010188,-1.1638207,28.578583,30.71988,2.561137e-06,2.2723825,95.4043,E
2020-05-26 18:00:00,-0.17900419,0.79868376,29.038025,30.71988,2.0803884e-05,1.5910283,282.6326,W
2020-05-26 21:00:00,1.5956626,2.7040343,28.029022,30.71988,1.9203871e-06,6.1031437,239.45497,SW
2020-05-27 00:00:00,2.1011217,1.4158195,28.936157,30.460815,0.0,4.9249625,213.97366,SW
2020-05-27 03:00:00,2.5640092,1.772551,29.338287,30.460815,3.8086437e-05,6.059071,214.65689,SW
2020-05-27 06:00:00,0.73374504,2.5951846,28.514526,30.460815,7.2652474e-05,5.2423763,254.21265,W
2020-05-27 09:00:00,-0.549759,-2.1107163,28.282135,30.460815,3.840681e-05,4.2397814,75.40106,E
2020-05-27 12:00:00,-5.4591618,-0.9535066,27.397156,30.460815,0.0009323191,10.772386,9.90744,N
2020-05-27 15:00:00,-0.27081925,-1.6165582,25.929138,30.460815,0.002272388,3.1861215,80.489655,E
2020-05-27 18:00:00,0.98186797,1.3268775,27.2128,30.460815,1.4082529e-05,3.208613,233.49918,SW
2020-05-27 21:00:00,1.0047424,2.2811582,28.55188,30.460815,0.00013474375,4.8452682,246.22879,SW
2020-05-28 00:00:00,1.0098255,-0.15270709,28.784119,30.31363,2.2407621e-06,1.9852564,171.40082,S
2020-05-28 03:00:00,0.34424606,-1.39918,28.926208,30.31363,2.561137e-06,2.8008907,103.822174,E
2020-05-28 06:00:00,-1.2744305,-0.1655507,28.986725,30.31363,3.8407743e-06,2.4981031,7.401367,N
2020-05-28 09:00:00,-1.7525673,-1.3025318,28.796326,30.31363,0.0,4.244557,36.62024,NE
2020-05-28 12:00:00,-2.6758008,-0.5826471,28.885162,30.31363,1.2805685e-06,5.3232074,12.28421,N
2020-05-28 15:00:00,-2.191945,1.2796772,28.600464,30.31363,0.00018659234,4.9337544,329.72324,NW
2020-05-28 18:00:00,-1.3354287,2.3951454,28.317047,30.31363,0.00017058942,5.3305507,299.14215,NW
2020-05-28 21:00:00,1.0228512,3.0851686,26.436157,30.31363,0.00046631973,6.318075,251.65768,W
2020-05-29 00:00:00,2.1462348,-0.41150594,27.424469,30.167389,0.0005533751,4.247929,169.14618,S
2020-05-29 03:00:00,-0.6901819,-0.43494555,27.29367,30.167389,0.00097488705,1.5857836,32.21872,NE
2020-05-29 06:00:00,1.6827121,-3.1134815,26.774323,30.167389,0.00027204677,6.8794603,118.389435,SE
2020-05-29 09:00:00,-3.0506856,-1.8422848,26.672272,30.167389,0.0036274996,6.927464,31.127441,NE
2020-05-29 12:00:00,-3.0805492,-2.7586768,27.157593,30.167389,0.0027719932,8.038215,41.84491,NE
2020-05-29 15:00:00,-4.460316,-1.2431301,27.530945,30.167389,0.0009646453,9.0005865,15.573639,N
2020-05-29 18:00:00,-5.41246,-0.58072054,27.735016,30.167389,0.00027556717,10.581341,6.1240234,N
2020-05-29 21:00:00,-5.9617615,-1.8403583,27.225983,30.167389,0.0013813563,12.128303,17.15512,N
2020-05-30 00:00:00,-0.4461891,2.6860533,26.628326,30.043823,0.0061767343,5.2928042,279.43146,W
2020-05-30 03:00:00,-3.234951,6.4742775,27.00653,30.043823,0.0031541386,14.068511,296.54956,NW
2020-05-30 06:00:00,-5.483307,5.3880286,26.116852,30.043823,0.0036361408,14.943252,315.50214,NW
2020-05-30 09:00:00,-6.0885234,3.086453,26.03949,30.043823,0.0057100947,13.268942,333.1182,NW
2020-05-30 12:00:00,-9.185454,0.49589553,26.208221,30.043823,0.005539186,17.881056,356.90976,N
2020-05-30 15:00:00,-9.900595,0.22489522,26.182343,30.043823,0.006372288,19.250137,358.69873,N
2020-05-30 18:00:00,-4.7973948,5.0454254,26.483124,30.043823,0.0066472148,13.533276,313.55652,NW
2020-05-30 21:00:00,-4.344356,6.6444554,26.6987,30.043823,0.0049410034,15.431473,303.17795,NW
2020-05-31 00:00:00,-5.703472,5.4702277,26.904663,29.949402,0.0046948814,15.361625,316.19583,NW
2020-05-31 03:00:00,-6.3992333,7.677403,26.276337,29.949402,0.0069557475,19.427969,309.81174,NW
2020-05-31 06:00:00,-4.3160806,9.809122,26.566345,29.949402,0.005688331,20.83153,293.74982,NW
2020-05-31 09:00:00,-1.9110992,10.502998,26.534851,29.949402,0.008008727,20.751371,280.31256,W
2020-05-31 12:00:00,3.1021912,9.650504,26.471802,29.949402,0.00521209,19.704422,252.17981,W
2020-05-31 15:00:00,4.930549,7.882901,26.414001,29.949402,0.0049045174,18.073578,237.9751,SW
2020-05-31 18:00:00,4.0625954,5.7296686,26.926208,29.949402,0.0031304546,13.653146,234.66164,SW
2020-05-31 21:00:00,2.8985462,4.9083195,26.473083,29.949402,0.001806709,11.080429,239.43657,SW
2020-06-01 00:00:00,1.7316377,3.4438264,26.24115,29.91394,0.001964816,7.4928694,243.30566,SW
2020-06-01 03:00:00,0.7458176,4.5242953,26.194275,29.91394,0.0029064165,8.913199,260.63913,W
2020-06-01 06:00:00,0.54185486,4.7124543,26.22821,29.91394,0.0027652723,9.2206135,263.44073,W
2020-06-01 09:00:00,1.1178432,3.765238,26.03479,29.91394,0.0012187678,7.6347623,253.46463,W
2020-06-01 12:00:00,0.91959894,5.434908,25.817047,29.91394,0.0016738856,10.714753,260.3964,W
2020-06-01 15:00:00,2.7422383,5.0727177,26.130768,29.91394,0.003788807,11.209122,241.60498,SW
2020-06-01 18:00:00,3.2998002,3.9200037,25.917908,29.91394,0.002423454,9.960185,229.90984,SW
2020-06-01 21:00:00,2.951602,3.537585,26.124908,29.91394,0.00082094036,8.955696,230.1599,SW
2020-06-02 00:00:00,0.99298745,1.1855977,26.559479,29.949402,0.00024292152,3.006151,230.05243,SW
2020-06-02 03:00:00,0.31406465,2.2358844,26.282654,29.949402,0.0009678453,4.388869,262.00424,W
2020-06-02 06:00:00,0.9281769,1.0655098,26.196716,29.949402,0.0007479675,2.746821,228.94054,SW
2020-06-02 09:00:00,1.9422722,-0.33476534,25.846375,29.949402,0.0011918833,3.8311353,170.2207,S
2020-06-02 12:00:00,2.6504233,0.38640368,26.45282,29.949402,0.0011243522,5.206463,188.2947,S
2020-06-02 15:00:00,2.7848098,0.6307535,26.012085,29.949402,0.0013368689,5.5503407,192.76205,S
2020-06-02 18:00:00,4.5283422,0.8333615,26.305542,29.949402,0.001124992,8.950191,190.42761,S
2020-06-02 21:00:00,5.0020313,-0.20119174,26.224304,29.949402,0.0006746752,9.73101,177.69666,S
2020-06-03 00:00:00,3.607968,-0.5675559,27.263794,29.88443,0.00016066805,7.099556,171.06024,S
2020-06-03 03:00:00,3.7763486,0.8468473,26.82904,29.88443,0.0011938037,7.5229273,192.6395,S
2020-06-03 06:00:00,3.1504815,1.3332993,26.066376,29.88443,0.0024657007,6.649871,202.93834,SW
