Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-05-03 09:00:00,0.49789208,2.0822406,26.173706,29.85437,0.00023550121,4.1616445,256.5523,W
2005-05-03 12:00:00,0.57848567,0.8754233,25.830444,29.85437,7.970957e-05,2.0396538,236.54301,SW
2005-05-03 15:00:00,0.46042317,-1.5748781,27.235504,29.85437,4.9639493e-06,3.1894562,106.29651,E
2005-05-03 18:00:00,1.3705175,-1.0380802,28.5448,29.85437,1.021428e-05,3.342008,142.85837,SE
2005-05-03 21:00:00,2.7120936,0.4386028,28.15448,29.85437,0.0002965005,5.3403707,189.18642,S
2005-05-04 00:00:00,0.992529,0.86589015,28.09906,29.820953,1.1455268e-06,2.5603254,221.1017,SW
2005-05-04 03:00:00,-0.92333484,2.1724405,28.02356,29.820953,7.827766e-06,4.5884695,293.02655,NW
2005-05-04 06:00:00,-1.3767323,2.072463,27.502594,29.820953,4.238449e-05,4.836411,303.596,NW
2005-05-04 09:00:00,-1.8324864,1.7133757,26.412506,29.820953,0.00019053929,4.876545,316.92392,NW
2005-05-04 12:00:00,-1.6993423,-0.8320144,26.636627,29.820953,1.6228296e-05,3.677924,26.086823,NE
2005-05-04 15:00:00,-1.4724078,-0.5944153,28.23236,29.820953,2.2910535e-06,3.086555,21.98407,N
2005-05-04 18:00:00,-0.1397866,1.4337322,29.273773,29.820953,1.2314413e-05,2.800161,275.56866,W
2005-05-04 21:00:00,0.66332096,3.071015,28.1008,29.820953,0.00010386109,6.1072245,257.8117,W
2005-05-05 00:00:00,0.4731484,2.7417493,27.001862,29.781189,0.0005257968,5.408299,260.2088,W
2005-05-05 03:00:00,-1.5294359,3.5093021,27.097565,29.781189,0.0015085632,7.4412208,293.5487,NW
2005-05-05 06:00:00,-1.979063,2.560861,26.308441,29.781189,0.0005415478,6.291168,307.69727,NW
2005-05-05 09:00:00,-2.3066216,1.2870661,26.42929,29.781189,0.00014004065,5.1344767,330.83902,NW
2005-05-05 12:00:00,-1.6050808,-0.39959383,26.685944,29.781189,4.3434557e-05,3.2152545,13.979919,N
2005-05-05 15:00:00,-0.7991454,-0.48783797,28.031097,29.781189,2.186047e-05,1.8199775,31.401947,NE
2005-05-05 18:00:00,1.6629636,1.4711322,28.899567,29.781189,9.832438e-06,4.315884,221.49742,SW
2005-05-05 21:00:00,2.032704,2.7283049,28.248505,29.781189,0.00044627814,6.613495,233.31232,SW
2005-05-06 00:00:00,0.8509012,3.6229682,27.816376,29.722076,2.0046718e-05,7.234097,256.7829,W
2005-05-06 03:00:00,-1.0918272,3.3025026,27.635345,29.722076,2.1478627e-05,6.7612696,288.2942,W
2005-05-06 06:00:00,-1.3642428,2.5992389,27.436737,29.722076,1.0500662e-06,5.706156,297.6933,NW
2005-05-06 09:00:00,-0.53874815,-0.73497033,27.129578,29.722076,6.7777e-06,1.7713822,53.757812,NE
2005-05-06 12:00:00,-1.0609566,-3.06745,27.723267,29.722076,0.0,6.309215,70.920715,E
2005-05-06 15:00:00,-2.0862854,-3.1950495,28.761658,29.722076,0.0,7.417457,56.856506,NE
2005-05-06 18:00:00,0.48045367,-0.62105966,30.700134,29.722076,1.0500662e-06,1.5263178,127.72565,SE
2005-05-06 21:00:00,3.3898335,0.0895375,29.79358,29.722076,0.0,6.5915923,181.51305,S
2005-05-07 00:00:00,0.86598307,3.4200802,29.496063,29.631744,1.9092113e-07,6.8578925,255.79105,W
2005-05-07 03:00:00,-1.3651854,3.2306366,28.412445,29.631744,5.2026007e-05,6.817517,292.9077,NW
2005-05-07 06:00:00,-1.6995778,-0.2592833,27.693787,29.631744,8.830102e-05,3.341931,8.674011,N
2005-05-07 09:00:00,-2.3459756,-2.9442506,27.256775,29.631744,9.546056e-07,7.31778,51.45221,NE
2005-05-07 12:00:00,-2.9219131,-4.2314897,27.0029,29.631744,2.386514e-06,9.995776,55.374268,NE
2005-05-07 15:00:00,-3.6232183,-4.047424,28.954712,29.631744,3.8184226e-07,10.559427,48.165375,NE
2005-05-07 18:00:00,-1.5965972,-1.4316342,31.030426,29.631744,4.257541e-05,4.168483,41.881897,NE
2005-05-07 21:00:00,-0.6028459,0.6104466,29.809967,29.631744,8.7250955e-05,1.6677063,314.64108,NW
2005-05-08 00:00:00,-2.8644135,1.0744003,29.60025,29.497711,1.9092113e-06,5.946753,339.43967,N
2005-05-08 03:00:00,-4.012518,-1.7640774,28.12857,29.497711,0.00033439836,8.520201,23.732391,NE
2005-05-08 06:00:00,-3.7481146,-2.4052525,27.46399,29.497711,0.0,8.656878,32.68924,NE
2005-05-08 09:00:00,-3.5433316,-3.069161,26.997223,29.497711,0.0,9.112226,40.898438,NE
2005-05-08 12:00:00,-4.0028563,-2.7824287,26.934265,29.497711,2.863817e-07,9.476048,34.80359,NE
2005-05-08 15:00:00,-2.9346385,-0.8058589,28.02649,29.497711,0.00055519864,5.915636,15.355072,N
2005-05-08 18:00:00,-0.37261236,0.7321795,28.929077,29.497711,6.4913183e-06,1.596941,296.97192,NW
2005-05-08 21:00:00,0.92654604,2.5667276,28.134369,29.497711,4.1238964e-05,5.3044324,250.15128,W
2005-05-09 00:00:00,-0.4602755,4.1991215,28.1427,29.374908,0.0005122414,8.211309,276.25537,W
2005-05-09 03:00:00,-1.4106665,3.4511242,26.596832,29.374908,0.0012841354,7.247223,292.23257,W
2005-05-09 06:00:00,-0.78241396,1.7573754,26.134949,29.374908,0.002038083,3.7393239,293.99945,NW
2005-05-09 09:00:00,0.24904186,-0.76332575,26.016754,29.374908,0.0012202723,1.5607572,108.06937,E
2005-05-09 12:00:00,-1.8779676,-2.5761185,26.920258,29.374908,0.00036666403,6.1969028,53.908264,NE
2005-05-09 15:00:00,-1.9715221,-1.3143014,28.291199,29.374908,4.1048042e-06,4.6058292,33.689117,NE
2005-05-09 18:00:00,0.1997903,3.9852333,28.644653,29.374908,7.6845754e-05,7.756385,267.13,W
2005-05-09 21:00:00,0.3046561,2.7446828,28.089935,29.374908,1.6037375e-05,5.3679905,263.66617,W
2005-05-10 00:00:00,-1.6939222,2.4044175,27.669067,29.305542,5.1644165e-05,5.717202,305.16486,NW
2005-05-10 03:00:00,-1.8798528,1.2117776,27.604156,29.305542,5.250331e-06,4.347537,327.19363,NW
2005-05-10 06:00:00,-2.582572,0.1638484,27.405945,29.305542,5.5080745e-05,5.0302,356.3698,N
2005-05-10 09:00:00,-3.1606302,0.97466743,27.056335,29.305542,0.00014471821,6.429252,342.86142,N
2005-05-10 12:00:00,-3.2079966,0.9262675,26.489197,29.305542,0.00022595515,6.490567,343.89462,N
2005-05-10 15:00:00,-2.4777062,0.7231351,27.744965,29.305542,2.701534e-05,5.0171986,343.72977,N
2005-05-10 18:00:00,0.75946754,2.6921272,28.244781,29.305542,3.407942e-05,5.4373136,254.24588,W
2005-05-10 21:00:00,0.46843535,1.3520881,27.737946,29.305542,4.2861793e-05,2.781508,250.8912,W
2005-05-11 00:00:00,0.80141395,0.6901351,28.251404,29.268188,8.973293e-06,2.0558357,220.73329,SW
2005-05-11 03:00:00,-0.037984252,0.9888452,28.137146,29.268188,2.1001324e-06,1.9235744,272.1998,W
2005-05-11 06:00:00,0.06994516,0.035515547,27.927826,29.268188,7.445924e-06,0.1524853,206.91977,SW
2005-05-11 09:00:00,-1.9752927,-2.059854,27.32608,29.268188,0.00014653197,5.5475364,46.20053,NE
2005-05-11 12:00:00,-0.9271053,-0.43210483,27.171356,29.268188,6.987713e-05,1.9882725,24.989258,NE
2005-05-11 15:00:00,-1.1318883,-1.5475004,28.296753,29.268188,1.8137507e-06,3.7268684,53.81714,NE
2005-05-11 18:00:00,2.5172079,-0.9046141,28.844177,29.268188,0.00016791513,5.199422,160.23297,S
2005-05-11 21:00:00,1.9106355,0.40486968,27.505493,29.268188,2.529705e-05,3.7964382,191.96419,S
2005-05-12 00:00:00,2.1413405,-0.121172786,28.258392,29.237213,5.6226272e-05,4.169082,176.76123,S
2005-05-12 03:00:00,-0.902833,0.21053708,27.56726,29.237213,2.03331e-05,1.802049,346.87344,N
2005-05-12 06:00:00,0.04826498,-1.8875213,27.53778,29.237213,0.00040093437,3.6702387,91.46475,E
2005-05-12 09:00:00,-1.2631474,-3.281827,27.417175,29.237213,0.0001432863,6.835557,68.9487,E
2005-05-12 12:00:00,-1.8675988,-3.6088924,27.237732,29.237213,8.591451e-07,7.8987927,62.63849,NE
2005-05-12 15:00:00,-3.2534778,-3.184294,28.780182,29.237213,5.5367127e-06,8.849244,44.384277,NE
2005-05-12 18:00:00,-0.4246918,1.2782661,31.230621,29.237213,2.1478627e-05,2.6182935,288.3786,W
2005-05-12 21:00:00,-0.9108452,3.0952148,28.888062,29.237213,0.00021975022,6.271707,286.39786,W
2005-05-13 00:00:00,0.3753522,1.9458414,28.757446,29.188843,1.9569416e-05,3.8521338,259.0818,W
2005-05-13 03:00:00,-1.1043168,1.4818877,28.445496,29.188843,6.2049367e-06,3.5924282,306.69385,NW
2005-05-13 06:00:00,-1.6569245,-2.45683,28.254578,29.188843,8.2000624e-05,5.760268,56.003662,NE
2005-05-13 09:00:00,-1.5817511,-4.4165335,27.679901,29.188843,5.05941e-06,9.119014,70.29535,E
2005-05-13 12:00:00,-1.9941449,-3.5059814,27.420074,29.188843,1.6705599e-05,7.8403335,60.369476,NE
2005-05-13 15:00:00,-2.6824892,-1.4360342,29.029175,29.188843,0.0,5.9144964,28.161774,NE
2005-05-13 18:00:00,-0.23546195,2.7503052,29.745056,29.188843,8.677365e-05,5.36571,274.89334,W
2005-05-13 21:00:00,1.3969107,2.9583263,28.705994,29.188843,5.8040023e-05,6.3593745,244.72351,SW
2005-05-14 00:00:00,0.49671382,0.99275625,28.821686,29.154663,1.19325705e-05,2.1578283,243.41946,SW
2005-05-14 03:00:00,0.4818676,4.407632,27.143188,29.154663,0.0012044258,8.618781,263.76086,W
2005-05-14 06:00:00,1.0078466,1.517332,26.99405,29.154663,2.195593e-06,3.5408053,236.40698,SW
2005-05-14 09:00:00,-0.78618443,0.48871374,26.181366,29.154663,0.0014877528,1.7994196,328.1338,NW
2005-05-14 12:00:00,1.2665942,0.83093464,26.149506,29.154663,0.00077571254,2.9445894,213.26642,SW
2005-05-14 15:00:00,0.8155531,-1.1187465,28.09021,29.154663,1.3269018e-05,2.6911626,126.09161,SE
2005-05-14 18:00:00,1.8493657,-2.4267635,28.804382,29.154663,8.782372e-06,5.9308896,127.30997,SE
2005-05-14 21:00:00,1.4233038,-1.9598765,28.83902,29.154663,0.0002042856,4.7083116,125.987946,SE
2005-05-15 00:00:00,-1.1573389,1.4222435,28.3031,29.163239,0.0,3.564289,309.1367,NW
2005-05-15 03:00:00,-0.5710327,4.2260103,27.40567,29.163239,0.0008150423,8.289342,277.69537,W
2005-05-15 06:00:00,0.07583648,2.4354615,26.187714,29.163239,0.0008317479,4.736442,268.2165,W
2005-05-15 09:00:00,-0.1617024,-0.12899494,25.870514,29.163239,0.0015265098,0.40208536,38.580444,NE
2005-05-15 12:00:00,-0.14921272,-0.5689932,26.194061,29.163239,5.05941e-06,1.1434302,75.30563,E
2005-05-15 15:00:00,-1.2968458,-1.5807447,27.527313,29.163239,3.5893172e-05,3.9744577,50.63449,NE
2005-05-15 18:00:00,1.5173297,-0.75990355,26.834442,29.163239,0.0011367444,3.2986586,153.39752,SE
2005-05-15 21:00:00,3.2203984,0.2171371,27.076569,29.163239,9.784708e-05,6.2741528,183.85736,S
2005-05-16 00:00:00,-0.6004894,0.10322642,27.478668,29.187897,6.119022e-05,1.1843766,350.24597,N
2005-05-16 03:00:00,-0.8340221,2.813127,27.423248,29.187897,0.00013851328,5.7035317,286.5138,W
2005-05-16 06:00:00,-0.30168062,0.9494897,25.950104,29.187897,0.0062558167,1.9365778,287.6266,W
2005-05-16 09:00:00,-1.6484411,-1.025858,25.50647,29.187897,0.00012257136,3.7741256,31.894836,NE
2005-05-16 12:00:00,-0.7842992,2.5036612,25.712097,29.187897,0.0016076512,5.0999207,287.39374,W
2005-05-16 15:00:00,0.7151647,2.0775962,26.344147,29.187897,0.0020686304,4.2710843,251.00516,W
2005-05-16 18:00:00,3.4112778,-0.60590416,25.860443,29.187897,0.0030658112,6.7347636,169.92828,S
2005-05-16 21:00:00,2.1571293,-1.3392346,26.15149,29.187897,0.000308624,4.9354997,148.16626,SE
2005-05-17 00:00:00,2.8977885,-0.5628821,25.894714,29.201813,0.0015650758,5.7381206,169.00745,S
2005-05-17 03:00:00,2.0442512,-0.4387048,26.447418,29.201813,0.0006988668,4.0641713,167.88782,S
2005-05-17 06:00:00,1.195427,0.88862336,25.93106,29.201813,0.0017291725,2.8954062,216.62537,SW
2005-05-17 09:00:00,1.6662629,-0.33506072,25.290436,29.201813,0.00042203115,3.3037834,168.63025,S
2005-05-17 12:00:00,1.1214316,-0.8513254,25.424774,29.201813,0.0009778026,2.7368574,142.79633,SE
2005-05-17 15:00:00,1.1944842,-1.317968,25.79779,29.201813,0.0011824699,3.4575403,132.18625,SE
2005-05-17 18:00:00,1.3601487,-1.3316568,26.328278,29.201813,0.00053266995,3.7001007,135.60645,SE
2005-05-17 21:00:00,1.6379843,-0.9141474,26.850983,29.201813,0.00014147256,3.646272,150.83441,SE
2005-05-18 00:00:00,0.84524554,-0.2685721,27.132477,29.17984,0.00048283953,1.7239691,162.37262,S
2005-05-18 03:00:00,0.938093,-0.66505945,25.89563,29.17984,0.0005007861,2.235266,144.66534,SE
2005-05-18 06:00:00,2.5087245,2.329862,25.588318,29.17984,0.0010229554,6.6551914,222.883,SW
2005-05-18 09:00:00,3.8957815,2.2367291,25.121979,29.17984,0.002739718,8.732163,209.86192,SW
2005-05-18 12:00:00,1.7756062,-0.54186,25.776764,29.17984,0.001112402,3.608633,163.02942,S
2005-05-18 15:00:00,1.6695619,0.28264785,26.376678,29.17984,0.00072368653,3.29154,189.60876,S
2005-05-18 18:00:00,2.5883753,2.9060154,25.568756,29.17984,0.0011246209,7.5646634,228.30869,SW
2005-05-18 21:00:00,2.245735,1.4980208,26.381683,29.17984,0.00035492238,5.2474294,213.70534,SW
2005-05-19 00:00:00,3.2432566,1.6248871,25.98938,29.117096,0.0005923328,7.0513372,206.6111,SW
2005-05-19 03:00:00,2.2634091,1.708731,25.71408,29.117096,0.00076015247,5.5126915,217.05052,SW
2005-05-19 06:00:00,0.8212089,2.1907735,25.170624,29.117096,0.002809977,4.5478683,249.45155,W
2005-05-19 09:00:00,0.4573596,1.716309,25.021881,29.117096,0.00020944048,3.452653,255.07864,W
2005-05-19 12:00:00,-1.0006292,1.2719105,25.232758,29.117096,0.0002449518,3.1457884,308.1926,NW
2005-05-19 15:00:00,-0.84439087,2.3726397,26.149384,29.117096,0.00012495788,4.895396,289.58997,W
2005-05-19 18:00:00,0.9706132,4.743986,26.343628,29.117096,0.00021249522,9.412581,258.43695,W
2005-05-19 21:00:00,2.622074,4.9383187,26.488007,29.117096,0.00045887893,10.868527,242.03326,SW
2005-05-20 00:00:00,2.2827327,3.8999228,26.100311,29.038239,0.00021449989,8.7839775,239.65839,SW
2005-05-20 03:00:00,1.227947,4.2536325,25.887299,29.038239,0.000367905,8.606019,253.89752,W
2005-05-20 06:00:00,2.30889,3.3909912,26.088806,29.038239,0.0004016026,7.974436,235.74947,SW
2005-05-20 09:00:00,1.7122152,3.2743917,26.508911,29.038239,0.0001721154,7.1825666,242.39444,SW
2005-05-20 12:00:00,0.76488763,3.4873018,25.98819,29.038239,0.00036198646,6.9398975,257.62894,W
2005-05-20 15:00:00,3.6646056,3.7879677,26.572357,29.038239,0.0003568316,10.244985,225.94833,SW
2005-05-20 18:00:00,3.2837892,2.9309487,26.624207,29.038239,0.0006271759,8.555929,221.75055,SW
2005-05-20 21:00:00,3.303584,2.9116378,25.682068,29.038239,0.00049467664,8.559807,221.39157,SW
2005-05-21 00:00:00,3.9085069,2.7234163,25.417084,28.966003,0.0011575548,9.259991,214.86848,SW
2005-05-21 03:00:00,2.8801146,3.0343485,25.514557,28.966003,0.00078802695,8.132207,226.49379,SW
2005-05-21 06:00:00,0.84783775,2.6813717,25.89853,28.966003,0.00033000717,5.4665065,252.45328,W
2005-05-21 09:00:00,0.99017245,2.0722184,25.123688,28.966003,0.0016769556,4.4642906,244.46004,SW
2005-05-21 12:00:00,3.1647842,2.038241,25.604858,28.966003,0.0005814503,7.317282,212.78308,SW
2005-05-21 15:00:00,2.4203544,1.8351084,25.481903,28.966003,0.0011603232,5.9042,217.16934,SW
2005-05-21 18:00:00,2.1814015,2.0907965,25.922333,28.966003,0.0003262842,5.8734665,223.78505,SW
2005-05-21 21:00:00,2.7290606,1.8324195,25.755737,28.966003,0.00041372608,6.389746,213.87927,SW
2005-05-22 00:00:00,2.419176,1.252844,26.579254,28.920074,6.1858445e-05,5.295682,207.37877,SW
2005-05-22 03:00:00,3.2168636,1.4953319,26.769928,28.920074,0.000100615434,6.8956275,204.93097,SW
2005-05-22 06:00:00,2.3666253,1.0773336,26.081024,28.920074,0.0003790739,5.0545683,204.47595,SW
2005-05-22 09:00:00,2.8902476,0.14478183,25.300476,28.920074,0.0009868713,5.625223,182.86774,S
2005-05-22 12:00:00,2.4500468,0.62877977,25.562958,28.920074,0.00032914802,4.9168367,194.39375,S
2005-05-22 15:00:00,1.6648488,0.1037153,25.998627,28.920074,0.00062202103,3.2424734,183.56476,S
2005-05-22 18:00:00,3.2569246,0.14478183,25.733124,28.920074,0.0013391207,6.337193,182.54533,S
2005-05-22 21:00:00,3.258574,0.08073759,26.533905,28.920074,0.00011044787,6.33609,181.41933,S
2005-05-23 00:00:00,3.9667134,-0.10699499,27.000671,28.922546,0.00015760539,7.7134604,178.4549,S
2005-05-23 03:00:00,3.485273,-0.23215008,26.533356,28.922546,0.00016972888,6.7898254,176.18921,S
2005-05-23 06:00:00,3.8349829,-0.3954383,26.2164,28.922546,0.00018672086,7.494118,174.11285,S
2005-05-23 09:00:00,2.9126346,-0.41108274,25.606842,28.922546,0.0002517295,5.717808,171.96643,S
2005-05-23 12:00:00,2.9017947,-1.5929669,25.612915,28.922546,0.00031845644,6.434655,151.23499,SE
2005-05-23 15:00:00,3.1105838,-0.7596591,26.921967,28.922546,7.827766e-05,6.224179,166.276,S
2005-05-23 18:00:00,4.1531153,-0.46192694,27.006073,28.922546,0.0003519631,8.122773,173.65338,S
2005-05-23 21:00:00,3.9836802,-0.94934726,26.67868,28.922546,4.8303045e-05,7.960486,166.59589,S
2005-05-24 00:00:00,1.6254947,-1.3328791,26.530457,28.964478,0.0014661787,4.086135,140.6488,SE
2005-05-24 03:00:00,1.2687151,-0.4729269,25.944275,28.964478,2.376968e-05,2.6319463,159.55652,S
2005-05-24 06:00:00,2.345888,-1.2996347,26.237183,28.964478,0.00036905054,5.2130585,151.0133,SE
2005-05-24 09:00:00,0.64776784,-0.91903627,25.821991,28.964478,0.00012581702,2.1856153,125.17746,SE
2005-05-24 12:00:00,1.3573208,-1.3839678,26.14804,28.964478,0.00023435568,3.768086,134.44305,SE
2005-05-24 15:00:00,3.378522,-1.5897892,27.358063,28.964478,0.0001445273,7.2580605,154.8003,SE
2005-05-24 18:00:00,4.6694326,-1.953521,27.482635,28.964478,0.00036275014,9.83895,157.2973,SE
2005-05-24 21:00:00,4.795507,-2.0050986,27.194244,28.964478,7.846858e-05,10.103725,157.3092,SE
2005-05-25 00:00:00,4.998876,-1.8528104,27.382935,29.018005,0.000121139456,10.362995,159.66296,S
2005-05-25 03:00:00,3.1796303,-1.5878336,25.988983,29.018005,0.0014258943,6.9085026,153.4635,SE
2005-05-25 06:00:00,1.5390098,-0.7731035,25.976685,29.018005,0.0006318535,3.3478322,153.32788,SE
2005-05-25 09:00:00,0.8247437,-1.1615242,25.878845,29.018005,0.0015619256,2.769096,125.37677,SE
2005-05-25 12:00:00,3.105635,-1.270546,25.764069,29.018005,8.486444e-05,6.522519,157.75006,S
2005-05-25 15:00:00,3.962236,-0.97232497,26.838806,29.018005,0.00014032703,7.9304695,166.21216,S
2005-05-25 18:00:00,4.377222,-1.3099014,27.50827,29.018005,5.1548705e-05,8.881438,163.33997,S
2005-05-25 21:00:00,4.6230087,-2.2150755,27.519257,29.018005,2.7683564e-05,9.964672,154.39899,SE
2005-05-26 00:00:00,4.153587,-1.5083895,27.718384,29.082428,0.00018748455,8.58982,160.04132,S
2005-05-26 03:00:00,1.2682438,-1.1708131,26.568787,29.082428,0.00045162393,3.3551636,137.28754,SE
2005-05-26 06:00:00,1.9212401,-1.789255,26.600922,29.082428,0.0001324038,5.1033106,137.03717,SE
2005-05-26 09:00:00,2.2332454,-1.8488992,25.803589,29.082428,0.00011378899,5.635733,140.3787,SE
2005-05-26 12:00:00,2.4427414,-1.730833,26.650116,29.082428,4.5248307e-05,5.8194456,144.68005,SE
2005-05-26 15:00:00,2.4354362,-1.6689888,26.861298,29.082428,0.00012285775,5.7390614,145.5774,SE
2005-05-26 18:00:00,3.52392,0.5894245,27.205475,29.082428,0.00014777295,6.945097,189.49562,S
2005-05-26 21:00:00,3.1275508,-0.41254938,27.65863,29.082428,0.00029592775,6.132121,172.4856,S
2005-05-27 00:00:00,0.024699628,-1.6626333,26.561005,29.155182,0.0008062599,3.2322497,90.851105,E
2005-05-27 03:00:00,-0.5088202,-0.43577147,26.198822,29.155182,0.0010993239,1.3022201,40.57791,NE
2005-05-27 06:00:00,0.107649684,-2.187698,26.137878,29.155182,3.8184226e-07,4.25768,92.81708,E
2005-05-27 09:00:00,0.15218824,-2.6086297,26.499115,29.155182,3.8184226e-05,5.079381,93.33887,E
2005-05-27 12:00:00,-1.5428681,-2.1427202,26.672455,29.155182,5.4794364e-05,5.132508,54.24417,NE
2005-05-27 15:00:00,-0.2783509,-1.8569659,27.785309,29.155182,3.1788368e-05,3.6499712,81.4751,E
2005-05-27 18:00:00,0.88200754,0.260648,28.702301,29.155182,6.615417e-05,1.7877778,196.4633,S
2005-05-27 21:00:00,1.636806,1.3633326,28.721863,29.155182,4.1620806e-05,4.1407943,219.79169,SW
2005-05-28 00:00:00,1.3130181,1.2719105,27.27304,29.234253,0.0004922901,3.55344,224.08893,SW
2005-05-28 03:00:00,2.2167497,0.9020678,27.00766,29.234253,3.8184226e-07,4.6521196,202.14302,S
2005-05-28 06:00:00,1.1732752,-0.31550527,27.225311,29.234253,4.773028e-07,2.3616803,164.94867,S
2005-05-28 09:00:00,-0.517068,-1.8752991,27.330292,29.234253,1.871027e-05,3.7813091,74.58508,E
2005-05-28 12:00:00,-2.2100036,-2.4795635,27.509216,29.234253,0.0,6.456461,48.289795,NE
2005-05-28 15:00:00,-3.1834886,-1.5866114,28.185028,29.234253,5.727634e-07,6.9141536,26.491089,NE
2005-05-28 18:00:00,-1.7092397,0.7717794,30.143982,29.234253,1.4223624e-05,3.6454873,335.69922,NW
2005-05-28 21:00:00,-0.02360934,3.3980803,28.983002,29.234253,0.0001636194,6.605484,270.39807,W
2005-05-29 00:00:00,-0.34763306,3.2318587,28.05783,29.288208,0.00034547178,6.3184547,276.1394,W
2005-05-29 03:00:00,-0.51848197,2.3484397,26.943787,29.288208,1.9664876e-05,4.6749225,282.4499,W
2005-05-29 06:00:00,-0.43317533,0.88935673,27.207855,29.288208,1.4319085e-05,1.9229248,295.96915,NW
2005-05-29 09:00:00,-0.34244868,-1.0691246,26.902008,29.288208,4.3243635e-05,2.1822133,72.23935,E
2005-05-29 12:00:00,-0.2865988,-2.8396287,27.133148,29.288208,0.00010386109,5.5478263,84.236755,E
2005-05-29 15:00:00,-3.1575668,-0.24094999,27.725525,29.288208,0.00059491023,6.155649,4.3637085,N
2005-05-29 18:00:00,-0.2774083,1.6107093,27.818481,29.288208,0.00014777295,3.1770575,279.77203,W
2005-05-29 21:00:00,1.6500027,2.653994,27.619476,29.288208,0.00014786841,6.0746765,238.13057,SW
2005-05-30 00:00:00,-0.31299198,2.3582177,27.423523,29.295319,0.0004594517,4.6241965,277.56033,W
2005-05-30 03:00:00,-0.14779884,0.42809176,27.379364,29.295319,3.2456592e-06,0.88034075,289.04724,W
2005-05-30 06:00:00,-0.5078775,-0.92636955,27.19278,29.295319,9.5842406e-05,2.0535822,61.26645,NE
2005-05-30 09:00:00,0.10882795,-2.8313174,27.198608,29.295319,2.3960602e-05,5.5076923,92.2012,E
2005-05-30 12:00:00,-2.048581,-2.4993634,27.341278,29.295319,1.4319085e-05,6.281792,50.660553,NE
2005-05-30 15:00:00,-3.1078439,-1.884588,28.025024,29.295319,2.6728958e-06,7.065094,31.232513,NE
2005-05-30 18:00:00,-2.2785788,1.9455968,28.520233,29.295319,0.00016333302,5.8241506,319.50717,NW
2005-05-30 21:00:00,-0.1525119,3.1739254,28.424225,29.295319,0.00028351787,6.1767216,272.75104,W
2005-05-31 00:00:00,-0.81917596,2.4757948,28.262634,29.267242,2.1765009e-05,5.069142,288.30804,W
2005-05-31 03:00:00,-2.0412755,2.4007506,26.916687,29.267242,0.0001820433,6.125536,310.37338,NW
2005-05-31 06:00:00,-0.7206727,1.5879761,26.23996,29.267242,0.0011680555,3.389779,294.41003,NW
2005-05-31 09:00:00,0.116840184,2.0626855,25.188873,29.267242,0.002509658,4.0159583,266.75797,W
2005-05-31 12:00:00,-1.0550652,-0.556771,25.347534,29.267242,0.0024898977,2.3189259,27.821167,NE
2005-05-31 15:00:00,-1.8581727,0.7923125,26.095825,29.267242,0.00076817116,3.926636,336.90692,NW
