Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-05-06 09:00:00,-0.35919875,0.50980383,18.031647,,3.865629e-05,1.2122515,305.16785,NW
2011-05-06 12:00:00,2.9252534,-0.11186695,19.275848,,1.9166968e-05,5.690381,177.80994,S
2011-05-06 15:00:00,3.6078963,-3.2326806,18.75879,,5.0467206e-06,9.416523,138.13959,SE
2011-05-06 18:00:00,3.1125693,-3.420231,18.482971,,6.7111105e-06,8.989303,132.30365,SE
2011-05-06 21:00:00,2.3352232,-3.6572924,17.923828,,2.201181e-06,8.434799,122.558685,SE
2011-05-07 00:00:00,1.0261028,-3.346457,17.304535,,-1.1641532e-10,6.803901,107.04675,E
2011-05-07 03:00:00,0.98129034,-3.938946,16.820526,,4.831236e-07,7.8907037,103.989044,E
2011-05-07 06:00:00,0.25323772,-3.7887743,16.77243,,-1.1641532e-10,7.3812037,93.82391,E
2011-05-07 09:00:00,1.2767535,-4.2907667,18.445007,,-1.1641532e-10,8.701975,106.5708,E
2011-05-07 12:00:00,2.974846,-5.681001,19.656525,,-1.1641532e-10,12.465378,117.63873,SE
2011-05-07 15:00:00,3.4492602,-6.325296,20.53772,,-1.1641532e-10,14.004658,118.60416,SE
2011-05-07 18:00:00,2.9133034,-5.9951153,20.527191,,-1.1641532e-10,12.956644,115.91724,SE
2011-05-07 21:00:00,0.53226984,-3.3940003,19.516357,,-1.1641532e-10,6.6780305,98.9129,E
2011-05-08 00:00:00,-1.2721772,-0.6823876,18.764038,,-1.1641532e-10,2.8061993,28.208832,NE
2011-05-08 03:00:00,-0.41984487,0.46521145,17.757355,,-1.1641532e-10,1.2181091,312.06567,NW
2011-05-08 06:00:00,-0.8183767,-1.0066663,17.109894,,4.5634806e-06,2.5218413,50.89035,NE
2011-05-08 09:00:00,0.09131551,-0.016124427,17.818604,,6.9790985e-07,0.1802488,169.98596,S
2011-05-08 12:00:00,2.3065434,-0.11317849,19.478027,,2.1466985e-07,4.4889455,177.19086,S
2011-05-08 15:00:00,2.8696861,-1.414228,20.598206,,-1.1641532e-10,6.2188115,153.76514,SE
2011-05-08 18:00:00,1.6200167,-0.9404335,20.691772,,-1.1641532e-10,3.6411965,149.86447,SE
2011-05-08 21:00:00,0.2619015,0.11699706,19.401001,,-1.1641532e-10,0.557583,204.07135,SW
2011-05-09 00:00:00,-0.32842755,0.39176506,18.281555,,-1.1641532e-10,0.9937273,309.97406,NW
2011-05-09 03:00:00,-0.21579897,-1.2647122,17.764496,,5.4225093e-06,2.4939294,80.31683,E
2011-05-09 06:00:00,-0.37264246,-0.29056454,17.905762,,9.825104e-06,0.91853416,37.945007,NE
2011-05-09 09:00:00,0.57021093,1.782655,18.837708,,-1.1641532e-10,3.6381495,252.2623,W
2011-05-09 12:00:00,1.8351165,0.04223925,19.98758,,-1.1641532e-10,3.5681176,181.31856,S
2011-05-09 15:00:00,2.065751,-2.6051078,20.82669,,-1.1641532e-10,6.462768,128.41309,SE
2011-05-09 18:00:00,0.8704542,-2.7470822,20.519287,,1.0733493e-07,5.601549,107.58157,E
2011-05-09 21:00:00,-1.9126961,0.15306443,19.888733,,-1.1641532e-10,3.7298613,355.42462,N
2011-05-10 00:00:00,0.5624435,-1.9985199,20.895447,,-1.1641532e-10,4.0357156,105.7182,E
2011-05-10 03:00:00,-0.6316583,-2.536252,20.66397,,-1.1641532e-10,5.0806665,76.01489,E
2011-05-10 06:00:00,-1.2061536,-1.6735853,21.046875,,-1.1641532e-10,4.0100126,54.219696,NE
2011-05-10 09:00:00,-0.33111626,-0.43024373,23.437958,,-1.1641532e-10,1.0553237,52.41806,NE
2011-05-10 12:00:00,2.0636597,-0.08268517,22.417725,,-1.1641532e-10,4.0146427,177.70557,S
2011-05-10 15:00:00,2.2683034,-2.1483634,23.353394,,1.0736985e-06,6.0729575,136.55554,SE
2011-05-10 18:00:00,1.227161,-3.8687785,23.043,,-1.1641532e-10,7.8895416,107.598816,E
2011-05-10 21:00:00,-1.4741318,-2.192956,22.357605,,-1.1641532e-10,5.136345,56.090515,NE
2011-05-11 00:00:00,-5.311868,-0.73124254,24.30487,,-1.1641532e-10,10.422801,7.838196,N
2011-05-11 03:00:00,-7.8894787,-1.6732574,24.190247,,-1.1641532e-10,15.677002,11.974274,N
2011-05-11 06:00:00,-6.5026836,-0.8840372,24.407074,,-1.1641532e-10,12.756451,7.7418823,N
2011-05-11 09:00:00,-8.689232,0.33471304,26.133392,,-1.1641532e-10,16.903004,357.79404,N
2011-05-11 12:00:00,-5.988237,2.4908876,27.299805,,-1.1641532e-10,12.607043,337.4145,NW
2011-05-11 15:00:00,-1.2354311,3.0886226,28.161469,,3.3179997e-05,6.4662647,291.80112,W
2011-05-11 18:00:00,-0.027586758,-3.995998,26.21344,,-1.1641532e-10,7.7677655,89.60446,E
2011-05-11 21:00:00,-2.2747808,-3.552041,24.108704,,3.489782e-06,8.199141,57.36389,NE
2011-05-12 00:00:00,-5.216567,-2.6319945,22.870514,,-1.1641532e-10,11.357744,26.77301,NE
2011-05-12 03:00:00,-6.53226,-0.69583094,23.179047,,-1.1641532e-10,12.7695055,6.080353,N
2011-05-12 06:00:00,-7.598198,0.6084973,23.773895,,-1.1641532e-10,14.816969,355.42126,N
2011-05-12 09:00:00,-8.27158,0.96556455,24.807648,,-1.1641532e-10,16.187805,353.34183,N
2011-05-12 12:00:00,-7.087635,1.4091935,27.137451,,-1.1641532e-10,14.046904,348.75485,N
2011-05-12 15:00:00,-5.807792,0.5120991,26.582062,,-1.1641532e-10,11.3332205,354.961,N
2011-05-12 18:00:00,-6.3634663,-2.1018038,25.6445,,-1.1641532e-10,13.026815,18.277985,N
2011-05-12 21:00:00,-6.2890778,-1.6735853,23.694244,,-1.1641532e-10,12.65041,14.901611,N
2011-05-13 00:00:00,-6.1432877,-1.0588001,23.13507,,-1.1641532e-10,12.117631,9.7789,N
2011-05-13 03:00:00,-6.937065,-0.14695072,22.653717,,-1.1641532e-10,13.48757,1.2135315,N
2011-05-13 06:00:00,-6.5839434,0.26552922,22.717957,,-1.1641532e-10,12.808537,357.69052,N
2011-05-13 09:00:00,-5.000571,1.4432936,24.642303,,-1.1641532e-10,10.117085,343.9005,N
2011-05-13 12:00:00,-4.477461,1.4970667,25.826752,,-1.1641532e-10,9.177079,341.51233,N
2011-05-13 15:00:00,1.4661607,-0.6515664,25.01471,,-1.1641532e-10,3.1187372,156.03949,SE
2011-05-13 18:00:00,1.7442967,-5.0681834,24.358215,,-1.1641532e-10,10.418883,108.99173,E
2011-05-13 21:00:00,-1.2148173,-3.660571,23.465393,,-1.1641532e-10,7.4971676,71.64078,E
2011-05-14 00:00:00,-3.767632,-2.2188587,22.185486,,-1.1641532e-10,8.499358,30.494965,NE
2011-05-14 03:00:00,-4.572762,0.20290309,21.106262,,-1.1641532e-10,8.897464,357.45932,N
2011-05-14 06:00:00,-5.2380767,0.8088353,20.536957,,-1.1641532e-10,10.302656,351.22202,N
2011-05-14 09:00:00,-3.6836834,2.7197516,21.942749,,-1.1641532e-10,8.9007015,323.56067,NW
2011-05-14 12:00:00,1.9163762,3.8722692,24.880188,,2.6833732e-07,8.3984165,243.66931,SW
2011-05-14 15:00:00,1.9803087,1.9865999,23.647644,,2.684421e-06,5.4525323,225.09088,SW
2011-05-14 18:00:00,0.51374733,3.508316,20.686523,,-1.1641532e-10,6.8923364,261.669,W
2011-05-14 21:00:00,-2.1761932,0.5691511,19.832367,,-1.1641532e-10,4.3724523,345.3434,N
2011-05-15 00:00:00,-4.899295,1.2157412,22.428253,,-1.1641532e-10,9.812276,346.06378,N
2011-05-15 03:00:00,-6.0494804,0.8606413,22.472595,,-1.1641532e-10,11.877629,351.90305,N
2011-05-15 06:00:00,-6.502086,0.60587424,23.42331,,7.9997e-05,12.693768,354.67645,N
2011-05-15 09:00:00,-6.520011,0.81834406,23.850555,,-1.1641532e-10,12.773296,352.84607,N
2011-05-15 12:00:00,-3.4303436,0.58062714,26.586212,,2.6833732e-07,6.762883,350.39307,N
2011-05-15 15:00:00,-3.7882457,0.14749044,25.818481,,-1.1641532e-10,7.369323,357.7704,N
2011-05-15 18:00:00,-0.73114187,-0.53024876,24.479218,,1.9918662e-05,1.7556354,35.950897,NE
2011-05-15 21:00:00,-3.2564716,-0.90305454,24.263153,,-1.1641532e-10,6.5689473,15.499268,N
2011-05-16 00:00:00,-0.9946389,-2.8270862,22.802124,,-1.1641532e-10,5.825596,70.61688,E
2011-05-16 03:00:00,-1.556288,-2.6821609,22.429382,,3.1515607e-05,6.027791,59.87613,NE
2011-05-16 06:00:00,-2.2144332,-3.3248165,21.55719,,9.486894e-05,7.7651772,56.335114,NE
2011-05-16 09:00:00,3.6858697,-6.6220326,21.132202,,0.00012955233,14.731813,119.10062,SE
2011-05-16 12:00:00,-4.484332,-2.3742764,21.240051,,0.00015543064,9.863226,27.899445,NE
2011-05-16 15:00:00,0.59560466,-4.71046,23.054657,,9.126961e-07,9.229286,97.20639,E
2011-05-16 18:00:00,-3.8644266,-2.9621751,23.463501,,1.0736985e-06,9.46478,37.47101,NE
2011-05-16 21:00:00,-8.192112,2.1298857,22.115234,,9.749981e-05,16.453558,345.4262,N
2011-05-17 00:00:00,-8.849361,1.9993873,22.447021,,5.904585e-07,17.635328,347.2686,N
2011-05-17 03:00:00,-8.480106,0.69702643,22.385773,,-1.1641532e-10,16.53956,355.30112,N
2011-05-17 06:00:00,-7.22267,0.9360549,22.420715,,-1.1641532e-10,14.157129,352.61566,N
2011-05-17 09:00:00,-5.863061,1.3596828,23.863342,,-1.1641532e-10,11.699305,346.9435,N
2011-05-17 12:00:00,0.8809105,4.470004,25.41867,,-1.1641532e-10,8.856093,258.8515,W
2011-05-17 15:00:00,3.8340497,2.2633352,22.737885,,6.496324e-06,8.654482,210.55441,SW
2011-05-17 18:00:00,0.574991,-0.9328921,21.191193,,0.00021164329,2.1301703,121.647736,SE
2011-05-17 21:00:00,-0.012649298,1.7892127,20.516296,,-1.1641532e-10,3.4780302,270.40506,W
2011-05-18 00:00:00,3.353959,-1.0948675,19.666656,,-1.1641532e-10,6.8581414,161.9212,S
2011-05-18 03:00:00,1.6247967,-2.5739586,19.119904,,0.00019918743,5.9168234,122.26193,SE
2011-05-18 06:00:00,-0.643907,-0.97223836,19.261963,,5.8521284e-05,2.2667737,56.483765,NE
2011-05-18 09:00:00,0.8740393,-0.112194836,19.157501,,2.1690386e-05,1.7129327,172.6853,S
2011-05-18 12:00:00,3.8385305,-3.1953018,20.45465,,3.489782e-06,9.708361,140.22504,SE
2011-05-18 15:00:00,3.9789429,-4.30421,20.641052,,2.1466985e-07,11.39399,132.75122,SE
2011-05-18 18:00:00,3.5039315,-5.0163774,20.420471,,-1.1641532e-10,11.894265,124.934235,SE
2011-05-18 21:00:00,2.7065687,-4.3606067,19.323578,,-1.1641532e-10,9.976352,121.8273,SE
2011-05-19 00:00:00,2.7089586,-4.267815,18.824158,,4.831236e-07,9.82605,122.40497,SE
2011-05-19 03:00:00,2.2273746,-4.0340323,18.410065,,8.5891224e-07,8.957415,118.90509,SE
2011-05-19 06:00:00,1.9432636,-2.7975767,18.243225,,2.1466985e-07,6.621254,124.78476,SE
2011-05-19 09:00:00,2.71105,-4.009769,19.337097,,3.4359982e-06,9.408675,124.06305,SE
2011-05-19 12:00:00,4.8560715,-6.214799,20.073639,,-1.1641532e-10,15.331114,128.00308,SE
2011-05-19 15:00:00,5.4861345,-7.9873476,20.36261,,-1.1641532e-10,18.83574,124.48334,SE
2011-05-19 18:00:00,4.8575654,-9.111339,20.167938,,-1.1641532e-10,20.07079,118.0636,SE
2011-05-19 21:00:00,3.803577,-8.516882,19.389343,,2.6833732e-07,18.1314,114.065186,SE
2011-05-20 00:00:00,3.2544756,-8.016529,19.08722,,-1.1641532e-10,16.81802,112.0957,E
2011-05-20 03:00:00,2.6734076,-7.1886187,18.644562,,1.0733493e-07,14.908549,110.3999,E
2011-05-20 06:00:00,2.1374507,-5.876749,18.646057,,-1.1641532e-10,12.155587,109.987,E
2011-05-20 09:00:00,2.3630066,-4.570125,19.664032,,-1.1641532e-10,10.000834,117.34146,SE
2011-05-20 12:00:00,4.466801,-5.3626246,20.713959,,-1.1641532e-10,13.566563,129.7926,SE
2011-05-20 15:00:00,5.147651,-5.3422956,20.884552,,-1.1641532e-10,14.420939,133.93695,SE
2011-05-20 18:00:00,4.4112334,-4.4947114,20.651947,,-1.1641532e-10,12.24178,134.46295,SE
2011-05-20 21:00:00,1.1470963,-3.4785948,20.416718,,-1.1641532e-10,7.1199894,108.2504,E
2011-05-21 00:00:00,-2.0423536,-0.44499856,20.038666,,1.4120247e-05,4.063152,12.291779,N
2011-05-21 03:00:00,-0.8141942,-0.014812887,19.220978,,-1.1641532e-10,1.5829251,1.0422974,N
2011-05-21 06:00:00,0.011250675,-0.41155428,19.220978,,-1.1641532e-10,0.8002945,91.56592,E
2011-05-21 09:00:00,0.49821234,-0.17416519,19.95639,,1.0733493e-07,1.0259149,160.73138,S
2011-05-21 12:00:00,2.9685721,-0.6630424,21.30243,,-1.1641532e-10,5.912613,167.40942,S
2011-05-21 15:00:00,3.131092,-4.1143646,22.209534,,-1.1641532e-10,10.050185,127.27167,SE
2011-05-21 18:00:00,1.711434,-5.5678806,22.749908,,-1.1641532e-10,11.322814,107.08618,E
2011-05-21 21:00:00,-0.046407998,-3.357605,21.84729,,-1.1641532e-10,6.5272703,89.20813,E
2011-05-22 00:00:00,-1.2599285,-1.322092,20.906342,,-1.1641532e-10,3.550022,46.37915,NE
2011-05-22 03:00:00,-1.3895857,0.42455357,20.41446,,-1.1641532e-10,2.8243897,343.01077,N
2011-05-22 06:00:00,-0.51245725,-0.4938535,20.427979,,-1.1641532e-10,1.383413,43.940887,NE
2011-05-22 09:00:00,-0.08883041,0.11732501,21.456116,,-1.1641532e-10,0.28605506,307.1305,NW
2011-05-22 12:00:00,3.1708255,0.48586816,22.92389,,-1.1641532e-10,6.235517,188.71173,S
2011-05-22 15:00:00,2.5210452,-3.4241657,22.863007,,2.1466985e-07,8.265454,126.3624,SE
2011-05-22 18:00:00,0.10027802,-5.060642,24.330048,,-1.1641532e-10,9.839009,91.13519,E
2011-05-22 21:00:00,-2.7067723,-3.970095,24.091797,,-1.1641532e-10,9.340201,55.714203,NE
2011-05-23 00:00:00,-4.8449225,-2.1362317,23.894531,,-1.1641532e-10,10.292584,23.793732,NE
2011-05-23 03:00:00,-5.247637,-1.6375179,23.830261,,-1.1641532e-10,10.685668,17.330444,N
2011-05-23 06:00:00,-5.0504622,-0.6732068,23.529633,,-1.1641532e-10,9.904123,7.59256,N
2011-05-23 09:00:00,-4.2916384,1.2596779,25.120667,,-1.1641532e-10,8.694192,343.64203,N
2011-05-23 12:00:00,-0.3702525,2.510233,27.63086,,-1.1641532e-10,4.9322834,278.39047,W
2011-05-23 15:00:00,1.2492687,-2.2824686,26.334442,,-1.1641532e-10,5.057846,118.6933,SE
2011-05-23 18:00:00,-0.32066005,-5.029493,26.067993,,-1.1641532e-10,9.79638,86.35199,E
2011-05-23 21:00:00,-4.645358,-2.1162307,25.130432,,-1.1641532e-10,9.922686,24.492035,NE
2011-05-24 00:00:00,-7.921744,0.2114281,26.002258,,-1.1641532e-10,15.404086,358.47116,N
2011-05-24 03:00:00,-5.587315,1.3721426,24.184631,,-1.1641532e-10,11.183563,346.20227,N
2011-05-24 06:00:00,-3.3932986,2.2872708,22.77472,,-1.1641532e-10,7.954578,326.01785,NW
2011-05-24 09:00:00,-2.6867561,2.4885924,24.717102,,-1.1641532e-10,7.118742,317.19278,NW
2011-05-24 12:00:00,2.7322612,1.5934651,25.579498,,-1.1641532e-10,6.1483088,210.25092,SW
2011-05-24 15:00:00,3.453144,-2.630683,24.455933,,-1.1641532e-10,8.438302,142.69904,SE
2011-05-24 18:00:00,-0.17576653,-5.0767083,25.423187,,-1.1641532e-10,9.874222,88.01709,E
2011-05-24 21:00:00,-1.7719852,0.42684883,25.06131,,1.0733493e-07,3.5429819,346.4562,N
2011-05-25 00:00:00,-0.09122044,0.46226043,24.358978,,1.0733493e-07,0.9158888,281.1631,W
2011-05-25 03:00:00,-1.7062602,2.7656555,22.87918,,-1.1641532e-10,6.3167844,301.67236,NW
2011-05-25 06:00:00,0.8994329,1.0085175,24.458923,,2.6833732e-07,2.6267653,228.27225,SW
2011-05-25 09:00:00,-2.2858343,2.3856363,26.835724,,-1.1641532e-10,6.4224133,313.77612,NW
2011-05-25 12:00:00,3.788341,-1.4486558,23.91745,,5.852082e-06,7.8839746,159.07324,S
2011-05-25 15:00:00,0.45758247,-1.5706294,26.055237,,-1.1641532e-10,3.179981,106.2428,E
2011-05-25 18:00:00,3.5565114,-5.615096,24.122253,,4.2413594e-06,12.920043,122.34949,SE
2011-05-25 21:00:00,2.4373956,1.4049311,23.620941,,2.0401902e-05,5.46863,209.95944,SW
2011-05-26 00:00:00,-0.60955083,-1.7378509,20.627533,,-1.1641532e-10,3.5798748,70.67169,E
2011-05-26 03:00:00,-8.2429,1.7731464,23.360535,,-1.1641532e-10,16.3894,347.86,N
2011-05-26 06:00:00,-10.73447,-1.139132,23.880249,,-1.1641532e-10,20.983253,6.057495,N
2011-05-26 09:00:00,-10.515488,1.450835,23.876099,,1.626776e-05,20.634062,352.14444,N
2011-05-26 12:00:00,-3.6953344,-1.3630779,24.676147,,3.4359982e-06,7.6562324,20.247223,N
2011-05-26 15:00:00,3.5762286,-2.1847587,22.472198,,0.00010539207,8.1461935,148.57877,SE
2011-05-26 18:00:00,-5.5209928,-2.1434453,20.54599,,0.0003283103,11.512345,21.217987,N
2011-05-26 21:00:00,2.314012,-2.942502,20.689514,,4.295027e-06,7.2765512,128.18185,SE
2011-05-27 00:00:00,-3.7933245,-2.089344,21.570343,,1.0733493e-07,8.418122,28.845764,NE
2011-05-27 03:00:00,-0.08673918,-2.0493422,20.465576,,-1.1641532e-10,3.98716,87.576355,E
2011-05-27 06:00:00,1.5169481,-0.39745516,20.036438,,0.00024176307,3.0482376,165.318,S
2011-05-27 09:00:00,0.5890322,1.8997102,20.270538,,0.00017964444,3.8661692,252.77322,W
2011-05-27 12:00:00,3.0994244,1.9108582,20.906738,,1.610606e-06,7.0777698,211.65468,SW
2011-05-27 15:00:00,4.3670187,-0.066946685,20.488861,,3.178406e-05,8.489783,179.1217,S
2011-05-27 18:00:00,2.3358207,-1.6529286,20.384033,,-1.1641532e-10,5.5623145,144.71509,SE
2011-05-27 21:00:00,1.1575526,-0.7404233,19.463379,,-1.1641532e-10,2.6710334,147.39514,SE
2011-05-28 00:00:00,1.1817511,-1.2056928,18.559265,,-1.1641532e-10,3.2817123,134.42542,SE
2011-05-28 03:00:00,0.9971241,-1.3801279,18.394287,,-1.1641532e-10,3.309675,125.847595,SE
2011-05-28 06:00:00,0.9690416,-2.1073778,18.432617,,-1.1641532e-10,4.508738,114.69452,SE
2011-05-28 09:00:00,1.1512789,-1.4411145,19.352142,,-1.1641532e-10,3.5854518,128.62067,SE
2011-05-28 12:00:00,3.267023,-2.1057384,20.445648,,-1.1641532e-10,7.5554075,147.19647,SE
2011-05-28 15:00:00,3.8594432,-3.3362925,20.407318,,-1.1641532e-10,9.916661,139.15823,SE
2011-05-28 18:00:00,2.9802232,-3.2359595,20.295715,,-1.1641532e-10,8.551387,132.64417,SE
2011-05-28 21:00:00,2.1753922,-2.4483786,19.455841,,-1.1641532e-10,6.3664513,131.62119,SE
2011-05-29 00:00:00,1.6522816,-2.401491,19.06842,,-1.1641532e-10,5.666283,124.52887,SE
2011-05-29 03:00:00,1.0924252,-2.8480709,18.913239,,-1.1641532e-10,5.9294767,110.98514,E
2011-05-29 06:00:00,0.54362226,-2.613633,18.621246,,-1.1641532e-10,5.1892166,101.749695,E
2011-05-29 09:00:00,1.704264,-3.177268,19.73767,,-1.1641532e-10,7.008493,118.2088,SE
2011-05-29 12:00:00,3.4591188,-3.400558,20.919495,,-1.1641532e-10,9.428987,135.48914,SE
2011-05-29 15:00:00,4.2071877,-4.2766676,21.206604,,-1.1641532e-10,11.661471,134.53076,SE
2011-05-29 18:00:00,3.829867,-5.0042458,20.824799,,-1.1641532e-10,12.249331,127.42767,SE
2011-05-29 21:00:00,2.491469,-4.8219414,19.747833,,-1.1641532e-10,10.550331,117.325134,SE
2011-05-30 00:00:00,1.2352275,-3.6635222,19.15448,,-1.1641532e-10,7.5151935,108.63254,E
2011-05-30 03:00:00,0.999514,-4.4976625,19.047394,,3.7582358e-06,8.956019,102.529205,E
2011-05-30 06:00:00,0.9140717,-4.3206043,19.031586,,2.201181e-06,8.584458,101.945404,E
2011-05-30 09:00:00,1.9602925,-4.2199435,20.09616,,-1.1641532e-10,9.044742,114.91629,SE
2011-05-30 12:00:00,4.2176437,-6.0524955,21.153595,,-1.1641532e-10,14.339851,124.87048,SE
2011-05-30 15:00:00,5.242355,-6.489895,21.204712,,-1.1641532e-10,16.216919,128.9303,SE
2011-05-30 18:00:00,4.300995,-6.9017186,21.02472,,-1.1641532e-10,15.807648,121.93024,SE
2011-05-30 21:00:00,2.910316,-6.0829887,19.805695,,-1.1641532e-10,13.107983,115.568085,SE
2011-05-31 00:00:00,0.86418056,-4.7353797,19.451721,,-1.1641532e-10,9.356844,100.34235,E
2011-05-31 03:00:00,-0.048499227,-3.2677643,19.066162,,1.8790597e-06,6.3527102,89.14969,E
2011-05-31 06:00:00,0.05725813,-2.3034532,18.842224,,3.4359982e-06,4.4789276,91.42395,E
2011-05-31 09:00:00,0.83221436,-2.0063891,19.591888,,7.515773e-07,4.222286,112.5278,SE
2011-05-31 12:00:00,3.530819,-5.0052295,21.324951,,-1.1641532e-10,11.906557,125.200134,SE
2011-05-31 15:00:00,4.568077,-6.7617116,22.58493,,-1.1641532e-10,15.862029,124.042175,SE
2011-05-31 18:00:00,3.9281554,-7.3053455,22.398926,,-1.1641532e-10,16.123152,118.267334,SE
2011-05-31 21:00:00,1.3923696,-6.048233,20.684631,,-1.1641532e-10,12.064315,102.96423,E
2011-06-01 00:00:00,0.06651926,-4.6498013,20.123993,,-1.1641532e-10,9.039394,90.81961,E
2011-06-01 03:00:00,0.18362916,-3.9087803,19.455841,,1.0733493e-07,7.6064234,92.6897,E
2011-06-01 06:00:00,-0.42432612,-2.4254267,18.805023,,2.6307534e-06,4.7862487,80.0766,E
2011-06-01 09:00:00,0.7545395,-2.4542806,19.706116,,4.993053e-06,4.9911,107.08942,E
2011-06-01 12:00:00,3.4854088,-2.979553,21.116394,,2.1466985e-07,8.913266,139.47403,SE
2011-06-01 15:00:00,4.5674796,-5.1770415,21.651886,,-1.1641532e-10,13.420048,131.42056,SE
2011-06-01 18:00:00,4.0180793,-6.0134773,21.148712,,-1.1641532e-10,14.058529,123.75,SE
2011-06-01 21:00:00,2.1870432,-5.0481825,20.446777,,2.1466985e-07,10.694177,113.42389,SE
2011-06-02 00:00:00,-0.34485877,-2.7126544,19.768127,,-1.1641532e-10,5.315406,82.75488,E
2011-06-02 03:00:00,-0.4694373,-1.4725915,19.094727,,4.080357e-06,3.0044103,72.3186,E
2011-06-02 06:00:00,0.20155406,-0.58041525,19.26233,,8.5891224e-07,1.1943247,109.14996,E
2011-06-02 09:00:00,0.73422444,-0.8017379,19.703857,,3.7578866e-07,2.1132224,132.48315,SE
2011-06-02 12:00:00,3.5896726,-2.078196,20.679749,,-1.1641532e-10,8.062754,149.93182,SE
2011-06-02 15:00:00,5.2175584,-3.3254724,21.12091,,-1.1641532e-10,12.026964,147.4881,SE
2011-06-02 18:00:00,4.1925488,-3.9592748,20.937164,,2.1475134e-06,11.209289,136.63913,SE
2011-06-02 21:00:00,1.3544284,-2.8480709,20.319397,,5.904585e-07,6.1303377,115.43387,SE
2011-06-03 00:00:00,-0.9038191,-0.3987667,19.99585,,1.1059921e-05,1.9202777,23.80716,NE
2011-06-03 03:00:00,0.4979136,-0.06333989,19.2984,,9.932439e-06,0.9756642,172.7503,S
2011-06-03 06:00:00,1.0909313,0.51275486,19.101868,,5.7446305e-06,2.3431528,205.17427,SW
2011-06-03 09:00:00,0.99264276,0.506525,19.508087,,4.831236e-07,2.1662328,207.03429,SW
2011-06-03 12:00:00,3.1612659,-1.6047294,21.125793,,2.6833732e-07,6.891388,153.08661,SE
2011-06-03 15:00:00,5.3394485,-5.4845977,21.996857,,-1.1641532e-10,14.879016,134.23169,SE
2011-06-03 18:00:00,4.806479,-6.256768,21.922455,,-1.1641532e-10,15.336564,127.53162,SE
2011-06-03 21:00:00,3.4961638,-5.177697,20.725983,,-1.1641532e-10,12.144211,124.028595,SE
2011-06-04 00:00:00,2.1870432,-3.523515,19.620056,,2.1466985e-07,8.06127,121.82782,SE
2011-06-04 03:00:00,1.8894888,-3.0789025,19.2518,,1.5355065e-05,7.0220284,121.53699,SE
2011-06-04 06:00:00,2.1222148,-3.5933547,19.118774,,3.731402e-05,8.112125,120.56586,SE
2011-06-04 09:00:00,2.4409804,-1.6306324,19.440826,,5.476293e-06,5.7062044,146.25613,SE
2011-06-04 12:00:00,4.41452,-2.3047647,20.131866,,6.4426567e-06,9.680231,152.43152,SE
2011-06-04 15:00:00,5.403381,-2.7601976,20.603485,,2.6833732e-07,11.794355,152.9408,SE
2011-06-04 18:00:00,4.770032,-4.250437,20.292328,,-1.1641532e-10,12.419209,138.29669,SE
2011-06-04 21:00:00,3.8430119,-3.3402271,19.501709,,2.1466985e-07,9.897535,139.00385,SE
2011-06-05 00:00:00,2.5410614,-3.3913772,19.167633,,6.3889893e-06,8.237487,126.84317,SE
2011-06-05 03:00:00,2.9966545,-3.2064497,19.09961,,4.2253407e-05,8.531056,133.06293,SE
2011-06-05 06:00:00,2.2216983,-3.1939902,18.928253,,1.830794e-05,7.5628905,124.82196,SE
2011-06-05 09:00:00,2.6865525,-2.8011835,19.405884,,6.603659e-06,7.5445523,133.80334,SE
2011-06-05 12:00:00,4.476361,-3.1126745,20.431,,2.1466985e-07,10.598216,145.18683,SE
2011-06-05 15:00:00,5.148846,-4.41274,20.974365,,-1.1641532e-10,13.181313,139.40228,SE
2011-06-05 18:00:00,4.643063,-5.987246,21.059296,,-1.1641532e-10,14.727735,127.793304,SE
2011-06-05 21:00:00,3.4857078,-5.94331,20.030792,,1.0733493e-07,13.393197,120.3913,SE
2011-06-06 00:00:00,3.3264742,-5.5350924,19.435944,,1.0733493e-07,12.552855,121.004974,SE
2011-06-06 03:00:00,3.529325,-4.850467,19.024841,,6.442424e-07,11.660314,126.04059,SE
2011-06-06 06:00:00,3.9042559,-4.7563643,19.040253,,5.7446305e-06,11.961523,129.3808,SE
2011-06-06 09:00:00,4.1181602,-5.528207,20.024017,,1.6804668e-05,13.3998575,126.68375,SE
2011-06-06 12:00:00,5.204115,-4.6314397,20.81842,,1.610606e-06,13.54189,138.33228,SE
2011-06-06 15:00:00,5.446998,-5.5488634,21.16864,,-1.1641532e-10,15.114488,134.46924,SE
