Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-04-30 06:00:00,-1.0752506,6.002576,18.811218,19.436646,-5.820766e-11,11.853772,280.15576,W
2005-04-30 09:00:00,-1.457742,4.548916,18.668121,19.436646,5.5395067e-06,9.2853,287.76855,W
2005-04-30 12:00:00,-1.8182337,4.547706,18.990326,19.436646,1.4742254e-06,9.520372,291.7922,W
2005-04-30 15:00:00,-0.37708175,4.732978,19.157898,19.436646,-5.820766e-11,9.229304,274.5552,W
2005-04-30 18:00:00,0.5628506,5.943468,19.140228,19.436646,-5.820766e-11,11.604841,264.59018,W
2005-04-30 21:00:00,-0.52258205,6.8288684,19.406952,19.436646,-5.820766e-11,13.313039,274.37604,W
2005-05-01 00:00:00,-1.359733,5.965245,19.200134,19.595093,-5.820766e-11,11.892904,282.84076,W
2005-05-01 03:00:00,-1.111102,4.8634634,19.071014,19.595093,-5.820766e-11,9.697371,282.8689,W
2005-05-01 06:00:00,-0.711267,4.2832785,19.0065,19.595093,-5.820766e-11,8.4400215,279.4283,W
2005-05-01 09:00:00,-0.5463277,5.165395,19.057037,19.595093,-5.820766e-11,10.096706,276.03754,W
2005-05-01 12:00:00,-0.8677089,5.426366,19.542877,19.595093,3.2388489e-06,10.681992,279.08502,W
2005-05-01 15:00:00,-0.69066405,5.1135464,19.436493,19.595093,6.030896e-07,10.030171,277.69214,W
2005-05-01 18:00:00,0.32132,6.2664847,19.34613,19.595093,-5.820766e-11,12.197045,267.0647,W
2005-05-01 21:00:00,0.4792752,6.281866,19.45819,19.595093,-5.820766e-11,12.24643,265.6371,W
2005-05-02 00:00:00,-0.80380523,5.1083612,19.524994,19.683746,-5.820766e-11,10.052013,278.94223,W
2005-05-02 03:00:00,-1.530143,5.371579,19.49649,19.683746,-5.820766e-11,10.856864,285.9001,W
2005-05-02 06:00:00,-1.7564251,5.3136816,19.339325,19.683746,-5.820766e-11,10.878601,288.2912,W
2005-05-02 09:00:00,-2.2340155,4.03406,19.095123,19.683746,4.6903733e-07,8.963709,298.97717,NW
2005-05-02 12:00:00,-1.3796374,3.50002,19.012848,19.683746,3.350433e-07,7.312958,291.51337,W
2005-05-02 15:00:00,0.039165705,5.704447,19.483795,19.683746,1.8986175e-06,11.088794,269.60663,W
2005-05-02 18:00:00,-0.825572,5.5473456,19.609467,19.683746,1.1391821e-06,10.901913,278.46478,W
2005-05-02 21:00:00,-0.4427315,4.9483223,19.44397,19.683746,-5.820766e-11,9.657169,275.1127,W
2005-05-03 00:00:00,-0.85280967,4.729003,19.295807,19.759857,-5.820766e-11,9.340702,280.22263,W
2005-05-03 03:00:00,-0.44308066,5.002072,19.297302,19.759857,-5.820766e-11,9.761299,275.062,W
2005-05-03 06:00:00,-1.3882511,5.326644,19.260376,19.759857,-5.820766e-11,10.700018,284.6077,W
2005-05-03 09:00:00,-1.8029852,5.0186634,19.16275,19.759857,4.958769e-06,10.365925,289.76114,W
2005-05-03 12:00:00,-1.8181174,4.443145,19.49408,19.759857,8.3539635e-06,9.331867,292.25418,W
2005-05-03 15:00:00,-1.2497346,4.663501,19.707916,19.759857,6.030896e-07,9.384959,285.00177,W
2005-05-03 18:00:00,0.059419364,5.190282,19.583618,19.759857,8.929055e-08,10.089739,269.34412,W
2005-05-03 21:00:00,-0.18874604,6.0279818,19.31195,19.759857,-5.820766e-11,11.723174,271.79346,W
2005-05-04 00:00:00,-1.4647261,6.032302,19.467651,19.7807,-5.820766e-11,12.066549,283.64807,W
2005-05-04 03:00:00,-1.7646897,6.2343388,19.558472,19.7807,-5.820766e-11,12.59469,285.8047,W
2005-05-04 06:00:00,-2.342384,6.5312576,19.349457,19.7807,-5.820766e-11,13.487517,289.72998,W
2005-05-04 09:00:00,-2.2369256,6.6714215,19.172546,19.7807,-5.820766e-11,13.677743,288.5363,W
2005-05-04 12:00:00,-2.236227,6.0810394,19.32605,19.7807,5.583861e-07,12.594486,290.19037,W
2005-05-04 15:00:00,-0.9759612,7.391425,19.586273,19.7807,2.6798807e-07,14.492455,277.52182,W
2005-05-04 18:00:00,-1.2964112,8.558535,19.942535,19.7807,8.2643237e-07,16.8262,278.61346,W
2005-05-04 21:00:00,-1.6581833,8.387089,19.74472,19.7807,2.0099105e-07,16.618732,281.18353,W
2005-05-05 00:00:00,-1.9905062,7.3575506,19.899841,19.674194,-5.820766e-11,14.81605,285.13837,W
2005-05-05 03:00:00,-1.5858986,6.628906,19.678131,19.674194,-5.820766e-11,13.249158,283.45456,W
2005-05-05 06:00:00,-2.0108762,7.0077457,19.343475,19.674194,-5.820766e-11,14.171663,286.01086,W
2005-05-05 09:00:00,-2.1398478,6.8347445,19.274109,19.674194,4.2439788e-06,13.92157,287.3845,W
2005-05-05 12:00:00,-2.2220263,6.05235,19.46936,19.674194,4.512025e-06,12.532619,290.15994,W
2005-05-05 15:00:00,-1.209693,6.6112776,19.622528,19.674194,8.2643237e-07,13.064623,280.36896,W
2005-05-05 18:00:00,-0.882841,7.570821,19.502838,19.674194,-5.820766e-11,14.816185,276.65128,W
2005-05-05 21:00:00,-1.9576812,8.699909,19.626099,19.674194,8.929055e-08,17.334099,282.68164,W
2005-05-06 00:00:00,-2.309443,7.708911,19.504791,19.457672,-5.820766e-11,15.642881,286.67722,W
2005-05-06 03:00:00,-2.43888,8.210978,19.408081,19.457672,6.700866e-07,16.650019,286.54285,W
2005-05-06 06:00:00,-2.6541042,8.093627,19.250916,19.457672,2.2560125e-06,16.55703,288.15564,W
2005-05-06 09:00:00,-2.659575,8.022076,19.205444,19.457672,9.1578113e-07,16.42827,288.342,W
2005-05-06 12:00:00,-2.1656885,6.88089,19.23523,19.457672,2.9037474e-06,14.022196,287.47086,W
2005-05-06 15:00:00,-1.3264425,7.219288,19.478943,19.457672,1.6305712e-06,14.268046,280.4112,W
2005-05-06 18:00:00,-0.97607756,7.4367056,19.504333,19.457672,8.487841e-07,14.579748,277.47742,W
2005-05-06 21:00:00,-1.504302,8.137007,19.512299,19.457672,1.7863931e-07,16.085062,280.47412,W
2005-05-07 00:00:00,-1.8645611,7.0583844,19.3302,19.151215,-5.820766e-11,14.191014,284.7974,W
2005-05-07 03:00:00,-1.9882946,6.817462,19.185242,19.151215,4.6903733e-07,13.8041525,286.2592,W
2005-05-07 06:00:00,-2.1304193,7.927884,19.289215,19.151215,1.0431337e-05,15.95726,285.04144,W
2005-05-07 09:00:00,-2.691003,7.212893,19.227936,19.151215,6.4776978e-06,14.964705,290.45966,W
2005-05-07 12:00:00,-2.922174,5.875028,19.007172,19.151215,1.4071702e-06,12.754769,296.44525,NW
2005-05-07 15:00:00,-2.5379367,7.2486687,19.288177,19.151215,1.7863931e-07,14.928935,289.29642,W
2005-05-07 18:00:00,-1.712193,8.089651,19.225983,19.151215,-5.820766e-11,16.073343,281.95044,W
2005-05-07 21:00:00,-1.287914,7.504627,19.078278,19.151215,-5.820766e-11,14.801057,279.738,W
2005-05-08 00:00:00,-1.7651551,7.2991343,19.043884,18.775085,-5.820766e-11,14.597336,283.59488,W
2005-05-08 03:00:00,-2.4721706,8.409039,19.133423,18.775085,4.6903733e-07,17.037573,286.3828,W
2005-05-08 06:00:00,-2.7800493,8.662579,19.014801,18.775085,9.091105e-06,17.684559,287.79282,W
2005-05-08 09:00:00,-2.7350023,7.583437,18.768768,18.775085,7.3711853e-06,15.670384,289.8321,W
2005-05-08 12:00:00,-2.7705045,6.240733,18.630035,18.775085,3.082445e-06,13.272662,293.9383,NW
2005-05-08 15:00:00,-2.0944517,6.943972,18.778229,18.775085,3.350433e-07,14.0986,286.78445,W
2005-05-08 18:00:00,-1.2905912,7.7662897,18.820923,18.775085,7.5943535e-07,15.303452,279.43512,W
2005-05-08 21:00:00,-1.3984942,8.202335,18.714752,18.775085,-5.820766e-11,16.174114,279.67587,W
2005-05-09 00:00:00,-2.1903656,6.7822046,18.748688,18.424927,-5.820766e-11,13.854003,287.89825,W
2005-05-09 03:00:00,-1.8484979,6.323345,18.663513,18.424927,-5.820766e-11,12.806003,286.29517,W
2005-05-09 06:00:00,-2.1193612,7.060977,18.608582,18.424927,4.6903733e-07,14.330345,286.7072,W
2005-05-09 09:00:00,-2.1839635,7.205807,18.54187,18.424927,2.0996667e-06,14.636141,286.8612,W
2005-05-09 12:00:00,-2.9203117,7.5782523,18.302185,18.424927,1.496519e-06,15.78682,291.0744,W
2005-05-09 15:00:00,-2.2460048,8.272159,18.482544,18.424927,-5.820766e-11,16.661913,285.1904,W
2005-05-09 18:00:00,-1.9144967,9.051441,18.558502,18.424927,-5.820766e-11,17.983818,281.94278,W
2005-05-09 21:00:00,-2.1917622,9.001494,18.408356,18.424927,-5.820766e-11,18.00868,283.68457,W
2005-05-10 00:00:00,-2.2918665,7.8010283,18.39981,18.181793,-5.820766e-11,15.804831,286.37228,W
2005-05-10 03:00:00,-1.752584,6.889877,18.37201,18.181793,-5.820766e-11,13.819315,284.2717,W
2005-05-10 06:00:00,-1.2236611,5.8224883,18.259491,18.181793,-5.820766e-11,11.56523,281.86862,W
2005-05-10 09:00:00,-1.6985743,7.0181155,18.218628,18.181793,2.6804046e-06,14.035965,283.6055,W
2005-05-10 12:00:00,-2.187921,6.5526886,18.251404,18.181793,8.465664e-06,13.428647,288.464,W
2005-05-10 15:00:00,-1.8024032,7.082062,18.299408,18.181793,2.7474016e-06,14.2052355,284.2788,W
2005-05-10 18:00:00,-1.4167691,8.033136,18.26352,18.181793,1.7863931e-07,15.856125,280.00214,W
2005-05-10 21:00:00,-1.0437062,7.759722,18.163452,18.181793,-5.820766e-11,15.219487,277.6605,W
2005-05-11 00:00:00,-1.5910203,8.233445,18.321686,18.032898,-5.820766e-11,16.300577,280.93695,W
2005-05-11 03:00:00,-1.8450058,7.792041,18.294342,18.032898,-5.820766e-11,15.565286,283.32123,W
2005-05-11 06:00:00,-1.9432476,7.295332,18.160583,18.032898,1.5412224e-06,14.675423,284.91547,W
2005-05-11 09:00:00,-2.2898877,6.0236607,18.014374,18.032898,2.9775081e-05,12.526548,290.81424,W
2005-05-11 12:00:00,-1.8051968,6.027463,17.887299,18.032898,1.9209692e-06,12.230608,286.67273,W
2005-05-11 15:00:00,-1.5614548,5.854116,18.180542,18.032898,-5.820766e-11,11.777299,284.9347,W
2005-05-11 18:00:00,-0.6770452,6.3783045,18.012054,18.032898,1.5634578e-07,12.468057,276.05914,W
2005-05-11 21:00:00,-1.1511437,6.3589478,18.06018,18.032898,-5.820766e-11,12.561682,280.261,W
2005-05-12 00:00:00,-1.4459856,5.4517713,18.104156,17.96988,-5.820766e-11,10.963789,284.85468,W
2005-05-12 03:00:00,-1.7474623,4.913065,18.155396,17.96988,-5.820766e-11,10.136307,289.57928,W
2005-05-12 06:00:00,-1.1158744,4.3596687,17.960358,17.96988,-5.820766e-11,8.747688,284.35687,W
2005-05-12 09:00:00,-1.4238695,3.4286418,17.817017,17.96988,-5.820766e-11,7.2165933,292.55246,NW
2005-05-12 12:00:00,-1.2453115,2.5484266,17.796478,17.96988,1.7422717e-06,5.513547,296.04285,NW
2005-05-12 15:00:00,-1.6800666,4.8014183,18.092133,17.96988,-5.820766e-11,9.888061,289.28546,W
2005-05-12 18:00:00,-1.060235,7.1741796,17.994751,17.96988,-5.820766e-11,14.096922,278.40662,W
2005-05-12 21:00:00,-1.5336349,7.7948065,18.02118,17.96988,-5.820766e-11,15.442343,281.13083,W
2005-05-13 00:00:00,-1.7788904,6.939479,18.214935,17.980408,-5.820766e-11,13.925388,284.3778,W
2005-05-13 03:00:00,-2.0281034,6.164343,18.226929,17.980408,-5.820766e-11,12.614358,288.2115,W
2005-05-13 06:00:00,-1.5917187,5.34047,18.055573,17.980408,-5.820766e-11,10.832298,286.59662,W
2005-05-13 09:00:00,-1.6886802,6.3933406,18.01181,17.980408,1.7863931e-07,12.853831,284.79572,W
2005-05-13 12:00:00,-1.9033222,5.849104,17.897339,17.980408,5.583861e-07,11.956537,288.0251,W
2005-05-13 15:00:00,-1.3449501,5.6199336,18.141785,17.980408,-5.820766e-11,11.232729,283.45877,W
2005-05-13 18:00:00,-0.3659073,6.171602,18.042877,17.980408,-5.820766e-11,12.0176735,273.39304,W
2005-05-13 21:00:00,-0.56041217,7.07584,18.087067,17.980408,-5.820766e-11,13.797372,274.52844,W
2005-05-14 00:00:00,-1.0108813,6.1956253,18.305756,18.10727,-5.820766e-11,12.202557,279.26675,W
2005-05-14 03:00:00,-1.4167691,5.3931828,18.145111,18.10727,-5.820766e-11,10.83918,284.7188,W
2005-05-14 06:00:00,-1.6479402,5.457129,17.905426,18.10727,-5.820766e-11,11.080906,286.80322,W
2005-05-14 09:00:00,-1.8644447,5.8548074,17.78357,18.10727,0.00011123787,11.943932,287.6639,W
2005-05-14 12:00:00,-1.8276622,6.433955,17.860992,18.10727,4.6903733e-07,13.001388,285.858,W
2005-05-14 15:00:00,-1.1857145,5.6067986,17.960114,18.10727,-5.820766e-11,11.139765,281.94086,W
2005-05-14 18:00:00,-0.09399623,5.976133,18.003052,18.10727,5.8073783e-07,11.618083,270.90112,W
2005-05-14 21:00:00,-1.0093681,6.1747127,18.004547,18.10727,-5.820766e-11,12.1619625,279.2839,W
2005-05-15 00:00:00,-1.5257199,5.2483525,18.107025,18.339996,-5.820766e-11,10.624295,286.2094,W
2005-05-15 03:00:00,-1.2923372,5.4356985,17.996948,18.339996,-5.820766e-11,10.860649,283.37378,W
2005-05-15 06:00:00,-1.462398,5.762517,17.94812,18.339996,-5.820766e-11,11.556486,284.23978,W
2005-05-15 09:00:00,-1.6530616,6.053733,17.85556,18.339996,2.6798807e-07,12.198319,285.27313,W
2005-05-15 12:00:00,-1.9912045,5.541642,17.991394,18.339996,1.7863931e-07,11.446345,289.76422,W
2005-05-15 15:00:00,-1.4167691,6.650855,18.37201,18.339996,-5.820766e-11,13.21827,282.02545,W
2005-05-15 18:00:00,-0.8256885,7.327306,18.42279,18.339996,-5.820766e-11,14.333257,276.42935,W
2005-05-15 21:00:00,-1.4632128,7.8450994,18.399567,18.339996,-5.820766e-11,15.512596,280.565,W
2005-05-16 00:00:00,-2.0312462,6.8368187,18.279663,18.58905,-5.820766e-11,13.863825,286.5469,W
2005-05-16 03:00:00,-2.049172,6.45072,18.079437,18.58905,-5.820766e-11,13.156637,287.62326,W
2005-05-16 06:00:00,-2.1456678,6.9256525,18.003876,18.58905,-5.820766e-11,14.093652,287.21375,W
2005-05-16 09:00:00,-1.9839878,7.0208807,18.001312,18.58905,1.1391821e-06,14.181905,285.77945,W
2005-05-16 12:00:00,-1.6244273,5.7263956,18.259125,18.58905,2.6804046e-06,11.5704,285.83725,W
2005-05-16 15:00:00,-0.7425786,4.9094357,18.53656,18.58905,2.211309e-06,9.651706,278.6011,W
2005-05-16 18:00:00,-0.13729715,4.9846163,18.4469,18.58905,8.929055e-08,9.692972,271.57776,W
2005-05-16 21:00:00,-1.043357,5.3503213,18.595642,18.58905,2.2783643e-06,10.596073,281.03467,W
2005-05-17 00:00:00,-1.7547956,5.1494946,18.70575,18.764343,1.786917e-06,10.5750265,288.8176,W
2005-05-17 03:00:00,-1.6771564,4.5859013,18.497894,18.764343,-5.820766e-11,9.491702,290.0885,W
2005-05-17 06:00:00,-2.2593908,4.824231,18.236755,18.764343,0.00028908454,10.355041,295.09567,NW
2005-05-17 09:00:00,-2.182683,5.173172,18.144653,18.764343,0.00019214227,10.914245,292.87604,NW
2005-05-17 12:00:00,-1.465308,5.0264406,18.263062,18.764343,2.1197717e-05,10.177303,286.25247,W
2005-05-17 15:00:00,-1.5886924,4.8672657,18.610779,18.764343,3.8865837e-06,9.952426,288.07687,W
2005-05-17 18:00:00,-0.95733714,6.2414246,18.612732,18.764343,2.1912507e-05,12.2742195,278.72034,W
2005-05-17 21:00:00,-1.8809736,6.479928,18.753052,18.764343,2.0974374e-05,13.115885,286.1868,W
2005-05-18 00:00:00,-1.6169777,5.8952494,18.73703,18.777222,2.2604945e-05,11.882665,285.33817,W
2005-05-18 03:00:00,-0.94336915,5.739358,18.670319,18.777222,2.1867803e-05,11.306096,279.33417,W
2005-05-18 06:00:00,-1.3355217,5.5236683,18.543152,18.777222,1.7199432e-05,11.046508,283.59222,W
2005-05-18 09:00:00,-2.277782,6.486668,18.507263,18.777222,5.8073783e-07,13.363833,289.34863,W
2005-05-18 12:00:00,-2.6634161,7.0150046,18.38977,18.777222,7.370836e-07,14.585806,290.79047,W
2005-05-18 15:00:00,-2.767129,7.437743,18.660034,18.777222,-5.820766e-11,15.425938,290.40717,W
2005-05-18 18:00:00,-1.3104956,7.8093243,18.820465,18.777222,-5.820766e-11,15.392334,279.52612,W
2005-05-18 21:00:00,-1.576936,8.044889,18.490417,18.777222,1.7863931e-07,15.935573,281.09033,W
2005-05-19 00:00:00,-3.121684,8.1034775,18.58319,18.632538,8.929055e-08,16.88024,291.06805,W
2005-05-19 03:00:00,-2.90064,8.979718,18.38031,18.632538,4.020403e-07,18.343203,287.90155,W
2005-05-19 06:00:00,-3.2791739,8.810347,18.315796,18.632538,6.4773485e-07,18.273668,290.41507,W
2005-05-19 09:00:00,-2.497313,7.89522,18.302643,18.632538,6.9914386e-06,16.096481,287.55252,W
2005-05-19 12:00:00,-1.8785291,6.0502763,18.429352,18.632538,2.5732093e-05,12.314609,287.24887,W
2005-05-19 15:00:00,-1.3450665,5.8712263,18.532166,18.632538,4.4673798e-06,11.708389,282.9035,W
2005-05-19 18:00:00,-0.91031146,6.309519,18.498932,18.632538,2.0099105e-07,12.391686,278.20975,W
2005-05-19 21:00:00,-1.0356746,6.383835,18.435486,18.632538,3.730238e-06,12.571397,279.21503,W
2005-05-20 00:00:00,-2.3384266,7.4463844,18.45404,18.408813,4.6903733e-07,15.171529,287.43414,W
2005-05-20 03:00:00,-2.0261247,7.1672664,18.291687,18.408813,8.929055e-08,14.478006,285.78516,W
2005-05-20 06:00:00,-2.2735918,7.314516,18.038483,18.408813,1.7645652e-06,14.8892765,287.26697,W
2005-05-20 09:00:00,-2.1892014,7.068063,17.93808,18.408813,1.92991e-05,14.383118,287.2094,W
2005-05-20 12:00:00,-1.9019256,5.744197,18.094696,18.408813,2.9104995e-05,11.761938,288.31992,W
2005-05-20 15:00:00,-1.4222399,4.744039,18.343597,18.408813,3.7748832e-06,9.627146,286.68848,W
2005-05-20 18:00:00,-1.2882632,5.96801,18.31662,18.408813,-5.820766e-11,11.868057,282.18106,W
2005-05-20 21:00:00,-1.659231,6.606784,18.154694,18.408813,-5.820766e-11,13.241338,284.09772,W
2005-05-21 00:00:00,-2.3002472,6.6048827,18.136353,18.12564,-5.820766e-11,13.595159,289.20142,W
2005-05-21 03:00:00,-2.358331,6.1639977,17.95227,18.12564,-5.820766e-11,12.828842,290.93674,W
2005-05-21 06:00:00,-2.1758153,7.140478,17.811493,18.12564,1.7863931e-07,14.510034,286.9468,W
2005-05-21 09:00:00,-2.3640347,6.7320843,17.983093,18.12564,4.7577196e-06,13.869488,289.3492,W
2005-05-21 12:00:00,-1.8163712,6.6632986,17.687897,18.12564,8.242321e-06,13.424992,285.248,W
2005-05-21 15:00:00,-1.5129158,5.738839,17.914185,18.12564,9.515497e-06,11.536521,284.76874,W
2005-05-21 18:00:00,-0.711849,6.6584597,17.743286,18.12564,1.2284727e-06,13.016736,276.10226,W
2005-05-21 21:00:00,-0.9985429,6.8238564,17.926666,18.12564,6.700866e-07,13.405747,278.32507,W
2005-05-22 00:00:00,-1.638279,6.1932054,17.934723,17.802094,-5.820766e-11,12.452682,284.817,W
2005-05-22 03:00:00,-1.5541215,4.7699633,17.908081,17.802094,-5.820766e-11,9.751771,288.04636,W
2005-05-22 06:00:00,-1.1284456,4.955927,17.634216,17.802094,3.7968857e-07,9.880101,282.82733,W
2005-05-22 09:00:00,-1.9140313,6.5608115,17.557007,17.802094,-5.820766e-11,13.284801,286.26392,W
2005-05-22 12:00:00,-1.9574485,5.5677395,17.670563,17.802094,3.0154479e-06,11.472169,289.37012,W
2005-05-22 15:00:00,-1.0702455,5.1757646,17.729675,17.802094,3.350433e-07,10.273699,281.68298,W
2005-05-22 18:00:00,0.0031980276,5.750765,17.573883,17.802094,-5.820766e-11,11.178569,269.96814,W
2005-05-22 21:00:00,-0.5420209,6.102989,17.601227,17.802094,-5.820766e-11,11.909929,275.07526,W
2005-05-23 00:00:00,-1.4918473,6.1304684,17.720673,17.460083,-5.820766e-11,12.264421,283.67706,W
2005-05-23 03:00:00,-1.5038366,5.9149513,17.621307,17.460083,-5.820766e-11,11.863504,284.26483,W
2005-05-23 06:00:00,-2.1390328,6.970415,17.412292,17.460083,3.7968857e-07,14.173,287.05984,W
2005-05-23 09:00:00,-2.4286368,7.434805,17.186676,17.460083,5.025766e-06,15.203588,288.09003,W
2005-05-23 12:00:00,-1.9937654,6.108692,17.287567,17.460083,7.773226e-06,12.490775,288.07574,W
2005-05-23 15:00:00,-1.3358709,5.701854,17.43814,17.460083,2.43471e-06,11.383617,283.18585,W
2005-05-23 18:00:00,-0.8945974,5.97717,17.367859,17.460083,-5.820766e-11,11.7480755,278.51224,W
2005-05-23 21:00:00,-0.7467691,6.314531,17.29068,17.460083,5.8073783e-07,12.359974,276.7446,W
2005-05-24 00:00:00,-1.7222035,6.2383137,17.35852,17.226501,4.913891e-07,12.579895,285.43317,W
2005-05-24 03:00:00,-1.549931,5.364666,17.296783,17.226501,3.1269155e-07,10.854554,286.11478,W
2005-05-24 06:00:00,-2.0101779,6.2576704,17.028473,17.226501,1.0274816e-06,12.77611,287.8088,W
2005-05-24 09:00:00,-2.0241458,5.864313,16.92691,17.226501,1.8986175e-06,12.059227,289.0428,W
2005-05-24 12:00:00,-1.9327717,4.4234424,16.957947,17.226501,5.159818e-06,9.383423,293.60236,NW
2005-05-24 15:00:00,-1.2479887,4.604221,17.180328,17.226501,6.030896e-07,9.272815,285.1658,W
2005-05-24 18:00:00,-0.59894073,6.5072346,17.188416,17.226501,4.6903733e-07,12.70249,275.25882,W
2005-05-24 21:00:00,-0.92614186,7.0575204,17.170288,17.226501,6.4773485e-07,13.836309,277.47607,W
2005-05-25 00:00:00,-1.9662948,6.539208,17.17514,17.166626,1.7863931e-07,13.27339,286.73566,W
2005-05-25 03:00:00,-1.7220871,6.937923,16.988892,17.166626,-5.820766e-11,13.895446,283.93988,W
2005-05-25 06:00:00,-2.3178236,7.379327,16.899567,17.166626,-5.820766e-11,15.035168,287.43735,W
2005-05-25 09:00:00,-1.9300945,6.9821672,16.852936,17.166626,1.5858677e-06,14.081229,285.4525,W
2005-05-25 12:00:00,-2.1034145,5.6883736,17.022827,17.166626,9.470852e-06,11.789024,290.2931,W
2005-05-25 15:00:00,-1.0583726,6.180935,17.214264,17.166626,1.7645652e-06,12.189614,279.7166,W
2005-05-25 18:00:00,-0.8861002,7.2073627,17.153442,17.166626,9.1578113e-07,14.115444,277.009,W
2005-05-25 21:00:00,-0.92940104,7.598819,17.169159,17.166626,2.6798807e-07,14.8809595,276.97314,W
2005-05-26 00:00:00,-1.5082598,7.082753,17.335785,17.20935,-5.820766e-11,14.076441,282.02148,W
2005-05-26 03:00:00,-1.0808378,5.8231797,17.125885,17.20935,-5.820766e-11,11.51266,280.51498,W
2005-05-26 06:00:00,-0.63351154,5.4401917,16.958649,17.20935,-5.820766e-11,10.646322,276.6422,W
2005-05-26 09:00:00,-1.1299587,6.5739465,16.943085,17.20935,1.5412224e-06,12.966095,279.75296,W
2005-05-26 12:00:00,-1.7834301,6.4118333,17.124146,17.20935,9.180454e-06,12.936723,285.54373,W
2005-05-26 15:00:00,-1.8525717,6.778575,17.15564,17.20935,9.3813287e-07,13.659692,285.28555,W
2005-05-26 18:00:00,-1.0022677,8.186436,17.091705,17.20935,4.913891e-07,16.03194,276.98,W
2005-05-26 21:00:00,-0.72244143,7.5611424,17.136139,17.20935,4.6903733e-07,14.764588,275.45786,W
2005-05-27 00:00:00,-1.3128237,7.2669883,17.160248,17.285553,-5.820766e-11,14.354522,280.24036,W
2005-05-27 03:00:00,-1.5597086,6.7792664,17.151733,17.285553,-5.820766e-11,13.5220785,282.9566,W
2005-05-27 06:00:00,-0.99889207,5.8421907,17.033081,17.285553,5.583861e-07,11.521082,279.70258,W
2005-05-27 09:00:00,-1.0484786,5.6994343,17.026062,17.285553,3.9982842e-06,11.264693,280.4237,W
2005-05-27 12:00:00,-1.385923,5.220354,17.053406,17.285553,8.823059e-06,10.499054,284.86816,W
2005-05-27 15:00:00,-0.8041544,5.273758,17.17157,17.285553,2.6804046e-06,10.369833,278.6698,W
2005-05-27 18:00:00,-0.9413903,6.45072,17.051666,17.285553,4.020403e-07,12.6719885,278.3029,W
2005-05-27 21:00:00,-0.7969376,6.8385468,17.029388,17.285553,4.020403e-07,13.383,276.64703,W
2005-05-28 00:00:00,-1.0522034,6.4823475,17.166595,17.323883,-5.820766e-11,12.765563,279.21976,W
2005-05-28 03:00:00,-0.8731798,5.104559,17.156464,17.323883,-5.820766e-11,10.066571,279.707,W
2005-05-28 06:00:00,-0.65329957,3.1476228,16.860443,17.323883,3.1269155e-07,6.248873,281.72546,W
2005-05-28 09:00:00,-0.65772283,3.0624185,16.557983,17.323883,2.1666638e-06,6.088598,282.1214,W
