Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-15 15:00:00,0.92294955,-1.377477,26.94397,28.549988,2.5257468e-05,3.2230713,123.82321,SE
2013-08-15 18:00:00,1.6918314,-0.059778273,28.13736,28.549988,7.065013e-06,3.2907016,177.97638,S
2013-08-15 21:00:00,1.3441961,-0.5473337,27.845795,28.549988,0.00027218089,2.8212059,157.84467,S
2013-08-16 00:00:00,-0.7518258,1.6146405,27.080444,28.437653,3.5678502e-05,3.4621673,294.96814,NW
2013-08-16 03:00:00,-0.3263051,-1.4898496,26.037018,28.437653,2.561044e-05,2.9646757,77.64621,E
2013-08-16 06:00:00,0.0061329603,1.9054871,26.29892,28.437653,3.002584e-06,3.7039812,269.8156,W
2013-08-16 09:00:00,0.9108393,0.08177006,26.338501,28.437653,3.3555552e-06,1.7776463,185.12996,S
2013-08-16 12:00:00,-0.39397997,-1.0143749,26.434723,28.437653,3.143912e-05,2.1152842,68.77399,E
2013-08-16 15:00:00,-1.0821267,-0.9143109,27.5719,28.437653,9.891111e-06,2.7537858,40.19513,NE
2013-08-16 18:00:00,-0.4946612,1.8373342,28.728882,28.437653,6.1818864e-05,3.6986566,285.06833,W
2013-08-16 21:00:00,-0.15130019,3.319375,28.17694,28.437653,0.00033753272,6.459033,272.6098,W
2013-08-17 00:00:00,-1.5898072,5.2705083,26.549194,28.465729,0.00029708538,10.700967,286.78552,W
2013-08-17 03:00:00,-1.5753224,3.339889,25.643982,28.465729,0.00095466524,7.1781406,295.2518,NW
2013-08-17 06:00:00,0.21200705,2.9213984,25.164764,28.465729,0.0011835732,5.693665,265.8493,W
2013-08-17 09:00:00,-1.0097027,-0.17807716,25.241089,28.465729,0.0011897553,1.9929917,10.002167,N
2013-08-17 12:00:00,0.923187,-1.6215967,25.178589,28.465729,0.0011581392,3.6271505,119.65317,SE
2013-08-17 15:00:00,1.5054286,-1.2322818,25.140076,28.465729,0.0016385629,3.7816725,140.69763,SE
2013-08-17 18:00:00,0.7310853,-0.68842614,26.31778,28.465729,0.00020170724,1.9520028,136.72131,SE
2013-08-17 21:00:00,1.6557381,0.5861927,25.625366,28.465729,0.0032580502,3.4142435,199.49586,S
2013-08-18 00:00:00,0.4169314,-1.7907252,25.786285,28.6315,0.0020274941,3.5739858,103.10657,E
2013-08-18 03:00:00,1.1758399,0.038234234,25.969208,28.6315,0.0008478067,2.2868526,181.86243,S
2013-08-18 06:00:00,2.3576572,0.26731002,26.03772,28.6315,5.7756435e-05,4.612271,186.46855,S
2013-08-18 09:00:00,2.8138099,-1.0460579,25.919037,28.6315,0.00046046497,5.8353295,159.60693,S
2013-08-18 12:00:00,1.9202638,-0.36042607,25.77478,28.6315,6.5350905e-06,3.7978673,169.3695,S
2013-08-18 15:00:00,1.358681,-1.3658524,27.15805,28.6315,9.484822e-05,3.7448907,134.84918,SE
2013-08-18 18:00:00,1.3479955,-1.6653605,28.002869,28.6315,7.365318e-05,4.164773,128.9878,SE
2013-08-18 21:00:00,3.7092552,-0.09761566,27.786804,28.6315,8.389726e-05,7.212695,178.4925,S
2013-08-19 00:00:00,0.19324815,-0.1753419,27.394714,28.562622,4.3273438e-05,0.5072254,137.78125,SE
2013-08-19 03:00:00,-0.216838,0.50504744,27.059753,28.562622,0.0,1.0683901,293.23587,NW
2013-08-19 06:00:00,0.6206684,0.5800384,27.027496,28.562622,1.7648563e-07,1.6513191,223.06195,SW
2013-08-19 09:00:00,0.5325724,-0.0982995,26.625885,28.562622,6.0582533e-05,1.052722,169.54236,S
2013-08-19 12:00:00,1.4104462,-0.41421896,26.394684,28.562622,1.0244083e-05,2.8574686,163.63354,S
2013-08-19 15:00:00,0.7128012,-0.8767014,27.44812,28.562622,1.2010336e-05,2.1963594,129.1128,SE
2013-08-19 18:00:00,0.24216402,0.1756798,27.879547,28.562622,0.00010615215,0.58155197,215.9593,SW
2013-08-19 21:00:00,1.6298554,1.3506906,27.688385,28.562622,0.0001079184,4.1146984,219.64917,SW
2013-08-20 00:00:00,-0.59130573,0.33546293,26.816345,28.407166,0.00024604052,1.3214936,330.43265,NW
2013-08-20 03:00:00,-1.0994611,3.079358,26.223297,28.407166,1.1303928e-05,6.35587,289.6487,W
2013-08-20 06:00:00,-2.4315877,1.9934704,25.952545,28.407166,4.7688372e-06,6.1119914,320.65433,NW
2013-08-20 09:00:00,-1.1165578,0.12576175,25.674255,28.407166,1.7662533e-05,2.1841338,353.57367,N
2013-08-20 12:00:00,0.09921563,-0.4737103,26.034576,28.407166,7.471256e-05,0.94079685,101.82922,E
2013-08-20 15:00:00,-0.22633624,0.13100421,27.168884,28.407166,1.7662533e-05,0.5083437,329.9376,NW
2013-08-20 18:00:00,1.1217,1.4605558,27.676636,28.407166,4.8572198e-05,3.579746,232.4759,SW
2013-08-20 21:00:00,1.7077408,1.1970615,27.075806,28.407166,0.00076337904,4.0538898,215.029,SW
2013-08-21 00:00:00,-0.15557444,1.0548295,25.986542,28.225006,0.001320282,2.0726008,278.38995,W
2013-08-21 03:00:00,0.32028687,0.7872324,26.136627,28.225006,7.064082e-07,1.6520566,247.86096,W
2013-08-21 06:00:00,1.0651855,-0.48533505,26.382477,28.225006,0.0,2.2753477,155.50433,SE
2013-08-21 09:00:00,0.8410275,-3.2073483,26.392242,28.225006,9.237556e-05,6.4453497,104.69324,E
2013-08-21 12:00:00,0.47558296,-3.3780725,26.61853,28.225006,2.5080983e-05,6.6311884,98.01373,E
2013-08-21 15:00:00,-2.28579,-2.7594538,27.50653,28.225006,1.7662533e-06,6.9651937,50.363403,NE
2013-08-21 18:00:00,-2.634375,-2.1757095,28.75531,28.225006,3.108615e-05,6.641463,39.55304,NE
2013-08-21 21:00:00,-0.18596876,1.8209229,26.526276,28.225006,0.0037647912,3.5579944,275.83133,W
2013-08-22 00:00:00,-1.7268192,0.15539348,26.073914,28.439362,0.00060830126,3.3702238,354.8579,N
2013-08-22 03:00:00,-3.9327831,1.1982012,26.40689,28.439362,5.228119e-05,7.9916344,343.0556,N
2013-08-22 06:00:00,-2.3874211,-0.76797587,26.157898,28.439362,4.8572198e-05,4.8749576,17.831726,N
2013-08-22 09:00:00,-0.40276587,-0.2585386,25.857025,28.439362,2.1371525e-05,0.9303312,32.696716,NE
2013-08-22 12:00:00,-0.49774814,-1.9083403,25.882751,28.439362,0.00015472434,3.8336134,75.38135,E
2013-08-22 15:00:00,-2.2466097,-4.7541227,26.98645,28.439362,0.00018951995,10.221149,64.70642,NE
2013-08-22 18:00:00,-1.6159272,-0.92114896,27.655212,28.439362,0.000107741915,3.6156137,29.685028,NE
2013-08-22 21:00:00,0.8051715,1.4717245,26.529175,28.439362,0.0067916377,3.260947,241.3172,SW
2013-08-23 00:00:00,-1.8949378,1.4352548,25.898346,28.434479,0.00059982296,4.6207595,322.85916,NW
2013-08-23 03:00:00,-3.1128483,1.884289,26.352905,28.434479,6.146589e-05,7.073113,328.81238,NW
2013-08-23 06:00:00,-0.6231248,1.7520862,25.890076,28.434479,0.0011441857,3.6147535,289.5778,W
2013-08-23 09:00:00,-1.3084221,3.0009482,25.321472,28.434479,0.00020364998,6.3637114,293.55734,NW
2013-08-23 12:00:00,1.5374851,-0.8224526,25.736725,28.434479,0.00063108606,3.389362,151.85614,SE
2013-08-23 15:00:00,1.2463644,1.4765112,26.28775,28.434479,0.00024109473,3.7559445,229.83136,SW
2013-08-23 18:00:00,-0.5010725,0.49251103,26.498688,28.434479,0.00085116224,1.3657337,315.49368,NW
2013-08-23 21:00:00,0.4150318,1.7035356,26.778992,28.434479,3.7089922e-06,3.408259,256.3078,W
2013-08-24 00:00:00,0.43355334,1.6935065,27.072662,28.072144,2.8256327e-06,3.3980708,255.64017,W
2013-08-24 03:00:00,0.94598293,4.0309916,26.578278,28.072144,0.00048360275,8.048478,256.79297,W
2013-08-24 06:00:00,-0.718582,2.5081503,26.159546,28.072144,1.0950491e-05,5.0715895,285.98694,W
2013-08-24 09:00:00,0.7199249,1.4028878,26.177917,28.072144,0.000102443155,3.0651011,242.83432,SW
2013-08-24 12:00:00,1.4413154,0.17704737,25.985718,28.072144,0.0002426845,2.8227448,187.00299,S
2013-08-24 15:00:00,1.5799897,-0.5256797,26.513123,28.072144,0.00011145091,3.2367747,161.59717,S
2013-08-24 18:00:00,1.4436901,-1.5766933,26.860199,28.072144,0.00012399163,4.1555476,132.47858,SE
2013-08-24 21:00:00,0.5895617,-0.16143781,26.896606,28.072144,0.00030591665,1.1882018,164.68628,S
2013-08-25 00:00:00,-1.3300306,1.2624793,25.917175,28.237732,0.0006215479,3.5646207,316.49258,NW
2013-08-25 03:00:00,-2.4933262,0.8793186,25.769653,28.237732,0.00049349386,5.139197,340.57385,N
2013-08-25 06:00:00,1.752145,1.2834494,25.219421,28.237732,0.001509449,4.221873,216.22284,SW
2013-08-25 09:00:00,2.1432347,-2.052168,24.687958,28.237732,0.00046364404,5.7679496,136.24347,SE
2013-08-25 12:00:00,0.32313645,-4.548525,25.726715,28.237732,0.000105799176,8.863888,94.06357,E
2013-08-25 15:00:00,0.55299354,-4.732697,26.761414,28.237732,2.2784807e-05,9.262193,96.66452,E
2013-08-25 18:00:00,0.8201313,-4.339507,27.799042,28.237732,0.00019181613,8.584631,100.70221,E
2013-08-25 21:00:00,2.274073,-3.1182253,27.987732,28.237732,0.00040818332,7.501998,126.10266,SE
2013-08-26 00:00:00,2.2695613,-0.50106263,27.93515,27.922058,1.1480413e-05,4.5179005,167.55023,S
2013-08-26 03:00:00,1.4292052,-1.6008545,27.657898,27.922058,3.638491e-05,4.1715016,131.75772,SE
2013-08-26 06:00:00,-0.53787816,-2.1116595,27.063812,27.922058,8.828938e-07,4.235796,75.709595,E
2013-08-26 09:00:00,-2.5011623,-3.7366161,26.184448,27.922058,8.828938e-07,8.740391,56.203003,NE
2013-08-26 12:00:00,-3.2315762,-0.10376996,26.048553,27.922058,5.2992254e-07,6.284905,1.8392029,N
2013-08-26 15:00:00,-2.6092048,0.19300294,27.250214,27.922058,5.2992254e-07,5.0857334,355.76953,N
2013-08-26 18:00:00,-2.1269321,0.6905875,28.870483,27.922058,2.2607855e-05,4.346885,342.01205,N
2013-08-26 21:00:00,-1.4045917,0.6554853,28.022064,27.922058,0.00014977902,3.0129762,334.9828,NW
2013-08-27 00:00:00,1.012233,0.23334754,26.374664,27.981384,0.0006088312,2.019225,192.98148,S
2013-08-27 03:00:00,-0.66515446,3.1447759,26.217499,27.981384,3.3555552e-06,6.2481823,281.9427,W
2013-08-27 06:00:00,0.055523753,2.3602197,25.95639,27.981384,0.0001420076,4.589159,268.65237,W
2013-08-27 09:00:00,0.19324815,-0.42242467,25.494263,27.981384,0.00046064146,0.9029706,114.582825,SE
2013-08-27 12:00:00,0.6277921,-1.642111,25.174988,27.981384,9.573111e-05,3.4173193,110.92224,E
2013-08-27 15:00:00,-1.1638116,-0.58950186,26.152435,27.981384,0.000113040674,2.5359254,26.863434,NE
2013-08-27 18:00:00,1.7656801,-1.4973714,27.304901,27.981384,0.00010756543,4.500209,139.70062,SE
2013-08-27 21:00:00,-0.58085763,-0.4219688,26.694061,27.981384,0.0019135701,1.3955814,35.996826,NE
2013-08-28 00:00:00,-2.4004812,1.5387378,26.117554,28.628845,0.00049985247,5.5425096,327.33963,NW
2013-08-28 03:00:00,-3.4500356,0.5469878,26.212006,28.628845,0.000289137,6.790081,350.991,N
2013-08-28 06:00:00,-2.0701802,2.7392774,25.071655,28.628845,0.0012748889,6.674278,307.07977,NW
2013-08-28 09:00:00,-1.636586,-1.070903,25.381042,28.628845,0.0002227258,3.8018086,33.19879,NE
2013-08-28 12:00:00,-2.8860781,-0.5379883,25.73941,28.628845,0.0001227553,5.7067113,10.559204,N
2013-08-28 15:00:00,-3.5500045,0.056469142,26.538025,28.628845,0.00013370579,6.901514,359.08868,N
2013-08-28 18:00:00,-2.0594945,1.7368143,27.858002,28.628845,5.9169717e-05,5.2368517,319.85837,NW
2013-08-28 21:00:00,0.8661976,2.3707047,27.166199,28.628845,0.00017256383,4.9062376,249.92894,W
2013-08-29 00:00:00,0.58552504,1.1109018,25.865417,28.564331,0.0025057984,2.4410036,242.20755,SW
2013-08-29 03:00:00,0.85954905,0.3304484,25.753357,28.564331,1.7662533e-06,1.7900442,201.02896,S
2013-08-29 06:00:00,-0.11378217,-0.38071233,26.131958,28.564331,1.7648563e-07,0.77238786,73.36035,E
2013-08-29 09:00:00,-0.97265965,-1.581252,25.99234,28.564331,6.8880618e-06,3.6086512,58.403503,NE
2013-08-29 12:00:00,0.14836895,-1.9188254,26.530243,28.564331,0.0,3.7410233,94.42145,E
2013-08-29 15:00:00,-0.8449085,-1.0180218,27.456482,28.564331,1.0067597e-05,2.5716343,50.30899,NE
2013-08-29 18:00:00,0.88519406,-0.18765044,28.501068,28.564331,0.000108978245,1.7589133,168.03119,S
2013-08-29 21:00:00,0.49600422,1.4003806,27.786224,28.564331,0.0024056511,2.8878202,250.49625,W
2013-08-30 00:00:00,-0.1266048,0.58961177,26.794128,28.448395,0.0,1.1722351,282.11887,W
2013-08-30 03:00:00,-0.576346,1.2697732,26.851715,28.448395,3.4618657e-05,2.7105932,294.41315,NW
2013-08-30 06:00:00,-0.27501464,1.8624072,26.490082,28.448395,0.00014589308,3.659479,278.39996,W
2013-08-30 09:00:00,0.27873218,-0.96787584,25.93277,28.448395,7.4179843e-06,1.9578582,106.06552,E
2013-08-30 12:00:00,-0.07270229,-2.4097998,26.26181,28.448395,9.1668684e-05,4.6863966,88.27194,E
2013-08-30 15:00:00,-0.52458066,0.18206191,27.31781,28.448395,4.2389147e-06,1.0793676,340.86008,N
2013-08-30 18:00:00,1.3275743,2.0401974,28.288055,28.448395,0.00018916652,4.7315073,236.9476,SW
2013-08-30 21:00:00,1.8587627,0.888664,26.593872,28.448395,0.00044439174,4.00484,205.5522,SW
2013-08-31 00:00:00,0.48009467,1.5783987,25.970367,28.266235,0.0010157782,3.2069435,253.08205,W
2013-08-31 03:00:00,-0.16198575,1.3885279,26.012115,28.266235,2.8083567e-05,2.7173805,276.65405,W
2013-08-31 06:00:00,0.82844234,0.30218434,25.62201,28.266235,0.00045799185,1.7141452,200.04007,S
2013-08-31 09:00:00,0.6999786,1.0395577,25.27774,28.266235,0.00044121267,2.4361289,236.04593,SW
2013-08-31 12:00:00,1.4543755,0.09977698,25.112976,28.266235,0.00017945236,2.8337185,183.92462,S
2013-08-31 15:00:00,0.8260677,-1.9719346,26.11441,28.266235,0.00010738848,4.155871,112.7294,SE
2013-08-31 18:00:00,2.0691485,-1.1112477,27.003082,28.266235,0.00011268724,4.5654373,151.76172,SE
2013-08-31 21:00:00,2.4963315,-1.0082206,26.51535,28.266235,0.0008465699,5.233292,158.00714,S
2013-09-01 00:00:00,0.6277921,-0.039036095,26.276245,28.132996,0.00019605504,1.2226843,176.4419,S
2013-09-01 03:00:00,-1.1350794,4.303831,26.497437,28.132996,4.8572198e-05,8.652025,284.7746,W
2013-09-01 06:00:00,-0.7017226,2.9681253,25.616302,28.132996,0.0010007648,5.928611,283.3016,W
2013-09-01 09:00:00,1.447252,-0.53456926,25.433289,28.132996,8.831266e-06,2.999001,159.72736,S
2013-09-01 12:00:00,1.4945056,1.0231463,25.781403,28.132996,0.00012699421,3.5206456,214.39575,SW
2013-09-01 15:00:00,0.5817257,-0.09054965,26.385132,28.132996,0.00011445349,1.1443987,171.15253,S
2013-09-01 18:00:00,1.3121395,0.57228863,26.84729,28.132996,0.000108625274,2.7826288,203.56439,SW
2013-09-01 21:00:00,2.4998932,1.2319357,26.691254,28.132996,0.00021212827,5.4173994,206.23387,SW
2013-09-02 00:00:00,-0.14631367,0.89117134,25.93637,28.419373,0.0006045918,1.7554867,279.32373,W
2013-09-02 03:00:00,0.8073087,1.3974175,26.1969,28.419373,9.5376745e-06,3.1370733,239.98434,SW
2013-09-02 06:00:00,1.2466018,0.7842692,26.19934,28.419373,2.8260052e-05,2.8628576,212.17506,SW
2013-09-02 09:00:00,1.6977677,0.05441773,25.699158,28.419373,0.00017909892,3.3018837,181.83585,S
2013-09-02 12:00:00,2.016196,-1.1292546,25.955933,28.419373,0.00010950817,4.492021,150.7472,SE
2013-09-02 15:00:00,1.4745593,-1.2607738,26.254608,28.419373,0.00033170404,3.7711878,139.469,SE
2013-09-02 18:00:00,2.5896516,-1.5614216,26.553162,28.419373,0.00016532233,5.878094,148.91223,SE
2013-09-02 21:00:00,3.069312,-1.656243,26.919312,28.419373,0.00035130978,6.779466,151.64807,SE
2013-09-03 00:00:00,1.7070286,-1.5285988,26.706726,28.732056,0.00022378564,4.454135,138.15637,SE
2013-09-03 03:00:00,-2.0302875,-0.8659884,26.80017,28.732056,3.1969044e-05,4.2905636,23.099945,NE
2013-09-03 06:00:00,0.050299764,-1.8834953,26.548035,28.732056,0.0,3.662519,91.529755,E
2013-09-03 09:00:00,1.4458272,-2.5745978,26.265778,28.732056,7.541943e-05,5.739752,119.317444,SE
2013-09-03 12:00:00,0.37347698,-4.465784,26.371307,28.732056,1.9781757e-05,8.711074,94.78058,E
2013-09-03 15:00:00,-0.81593883,-3.0892775,26.904175,28.732056,0.0002769502,6.2109847,75.204895,E
2013-09-03 18:00:00,0.67053413,-3.3131108,28.032898,28.732056,2.7023721e-05,6.5707316,101.44144,E
2013-09-03 21:00:00,2.646641,-3.350948,28.253021,28.732056,0.0005821604,8.300348,128.3023,SE
2013-09-04 00:00:00,-0.592493,-2.116674,27.040192,28.595398,1.3423618e-05,4.272628,74.36215,E
2013-09-04 03:00:00,-0.16578496,-0.9751698,25.618042,28.595398,0.0014536348,1.922772,80.35162,E
2013-09-04 06:00:00,0.3376212,0.041425347,25.58139,28.595398,1.2363307e-06,0.66120327,186.9951,S
2013-09-04 09:00:00,-1.4732164,-0.27791315,25.811646,28.595398,3.5297126e-07,2.914206,10.682953,N
2013-09-04 12:00:00,-0.798842,0.55223024,26.005493,28.595398,2.2961758e-06,1.8877348,325.34436,NW
2013-09-04 15:00:00,-0.8370724,-0.9396118,27.203552,28.595398,2.331473e-05,2.4461205,48.3031,NE
2013-09-04 18:00:00,0.030590892,0.83099616,28.078033,28.595398,9.255204e-05,1.6164176,267.89178,W
2013-09-04 21:00:00,-0.4618923,2.1017401,27.101288,28.595398,0.0001556077,4.1829414,282.39465,W
2013-09-05 00:00:00,-2.3449163,2.497893,26.450867,28.539215,0.00032446254,6.659774,313.19073,NW
2013-09-05 03:00:00,-1.7458155,2.7775707,26.032135,28.539215,0.00038416218,6.37709,302.15103,NW
2013-09-05 06:00:00,-1.8849647,1.7650785,25.706024,28.539215,0.00037285825,5.019699,316.88123,NW
2013-09-05 09:00:00,-1.8588445,2.109262,25.525787,28.539215,0.00036667613,5.465022,311.389,NW
2013-09-05 12:00:00,-2.4078422,1.7450202,25.765594,28.539215,6.817747e-05,5.780367,324.06827,NW
2013-09-05 15:00:00,-2.0830028,0.82073903,26.665436,28.539215,3.3558812e-05,4.351994,338.4947,N
2013-09-05 18:00:00,-0.30018497,1.6684334,27.864197,28.539215,2.8256327e-06,3.2952425,280.19955,W
2013-09-05 21:00:00,0.50479007,3.9295602,27.322235,28.539215,0.00033753272,7.701203,262.6799,W
2013-09-06 00:00:00,0.6565243,3.7574682,25.967926,28.605133,0.0008149538,7.4145694,260.08905,W
2013-09-06 03:00:00,1.639116,1.9690812,25.650513,28.605133,0.0005789809,4.9801707,230.2251,SW
2013-09-06 06:00:00,-0.37379622,-0.2895379,25.046295,28.605133,0.002353723,0.9190804,37.760925,NE
2013-09-06 09:00:00,-1.3231443,-1.9010464,25.235504,28.605133,0.0007149833,4.502283,55.161743,NE
2013-09-06 12:00:00,-0.29876018,-1.4964597,25.595123,28.605133,0.00044227252,2.966283,78.709656,E
2013-09-06 15:00:00,0.82488036,-1.4408433,26.45227,28.605133,0.000235443,3.2272763,119.79108,SE
2013-09-06 18:00:00,2.765369,0.5752518,27.239838,28.605133,0.00017044414,5.490507,191.75108,S
2013-09-06 21:00:00,3.381329,1.0794466,26.560486,28.605133,0.001423432,6.899562,197.70503,S
2013-09-07 00:00:00,1.6687982,1.0008086,25.961273,28.609558,0.00066340854,3.7825077,210.95189,SW
2013-09-07 03:00:00,-0.010014057,1.1927309,25.602448,28.609558,0.0004431554,2.31856,270.48105,W
2013-09-07 06:00:00,0.64322674,0.5978174,25.293549,28.609558,0.00076320255,1.7069597,222.90453,SW
2013-09-07 09:00:00,1.0369284,-0.0046177506,24.846527,28.609558,0.00012098905,2.015643,179.74481,S
2013-09-07 12:00:00,2.8959694,0.3274852,25.92569,28.609558,0.0001199292,5.6651797,186.45178,S
2013-09-07 15:00:00,1.8606625,-0.43655673,25.632477,28.609558,0.0017327047,3.7150471,166.79584,S
2013-09-07 18:00:00,1.661437,1.7135649,25.76767,28.609558,0.0009606709,4.639502,225.88489,SW
2013-09-07 21:00:00,3.8749995,2.5888395,26.388062,28.609558,0.0009334702,9.058736,213.74641,SW
2013-09-08 00:00:00,1.9893634,1.998941,26.17154,28.529663,0.000105622225,5.48195,225.13759,SW
2013-09-08 03:00:00,2.5958254,0.07151294,25.596863,28.529663,0.0007755663,5.047784,181.57806,S
2013-09-08 06:00:00,1.7585564,-0.13522512,25.41571,28.529663,6.658817e-05,3.4284437,175.60284,S
2013-09-08 09:00:00,1.757844,0.3065151,25.518677,28.529663,0.00018810714,3.4685247,189.89122,S
2013-09-08 12:00:00,1.4458272,-1.8315258,25.255035,28.529663,0.0005519572,4.535818,128.28796,SE
2013-09-08 15:00:00,0.7904494,0.18434131,26.16397,28.529663,0.00034760032,1.5777372,193.12737,S
2013-09-08 18:00:00,2.7879272,1.2811699,26.43692,28.529663,6.21723e-05,5.964116,204.68079,SW
2013-09-08 21:00:00,3.7128172,1.1261735,27.04776,28.529663,3.0909665e-05,7.541818,196.87363,S
2013-09-09 00:00:00,2.8031244,1.9670298,27.022156,27.763306,3.0732714e-05,6.656542,215.05841,SW
2013-09-09 03:00:00,2.117352,0.8423929,26.900116,27.763306,0.000102443155,4.4295697,201.69525,S
2013-09-09 06:00:00,2.3222764,0.85789263,26.370026,27.763306,6.764755e-05,4.8123083,200.27519,S
2013-09-09 09:00:00,2.7181153,0.38720453,25.880524,27.763306,0.0001776861,5.3369217,188.10744,S
2013-09-09 12:00:00,0.19609761,-1.2245319,25.622223,27.763306,0.00024798326,2.4106224,99.098145,E
2013-09-09 15:00:00,1.4346669,0.2515825,26.152435,27.763306,0.00018722378,2.8313167,189.94623,S
2013-09-09 18:00:00,3.5029063,0.8945904,26.55188,27.763306,0.00024162466,7.0276318,194.32628,S
2013-09-09 21:00:00,3.7410746,0.9057592,26.54477,27.763306,4.0270854e-05,7.4821525,193.6101,S
2013-09-10 00:00:00,1.5818894,2.041337,26.887299,28.03482,0.00014448026,5.020014,232.2269,SW
2013-09-10 03:00:00,0.861686,1.7388659,26.597595,28.03482,7.6655764e-05,3.7723305,243.63953,SW
2013-09-10 06:00:00,3.1175156,2.548267,25.538452,28.03482,0.00030962564,7.82684,219.26268,SW
2013-09-10 09:00:00,2.9588952,3.0308077,25.23642,28.03482,0.00014854269,8.233455,225.68788,SW
2013-09-10 12:00:00,1.3263869,1.941273,25.284363,28.03482,0.0009816894,4.5702333,235.65692,SW
2013-09-10 15:00:00,2.4595258,0.29511833,25.946747,28.03482,0.0002198997,4.8152184,186.84221,S
2013-09-10 18:00:00,4.268701,1.9184794,25.723572,28.03482,0.0016950835,9.097165,204.20055,SW
2013-09-10 21:00:00,5.3859305,0.7840413,25.97107,28.03482,0.0002682954,10.579735,188.2825,S
2013-09-11 00:00:00,3.381329,3.2480311,25.735199,27.860779,0.0023176912,9.113914,223.84811,SW
2013-09-11 03:00:00,1.6148956,3.7162118,25.318207,27.860779,0.0044780085,7.876299,246.51245,SW
2013-09-11 06:00:00,1.036216,2.7153442,24.822449,27.860779,0.002171268,5.6494684,249.1124,W
2013-09-11 09:00:00,-1.5043231,3.3604035,25.261902,27.860779,0.0022095959,7.1567373,294.1162,NW
2013-09-11 12:00:00,3.686222,4.6986165,25.557312,27.860779,0.009018896,11.6086855,231.88463,SW
2013-09-11 15:00:00,3.21416,2.0999167,26.089508,27.860779,0.0040265517,7.4630485,213.15793,SW
2013-09-11 18:00:00,2.6691992,-0.3435588,26.862183,27.860779,0.0010624076,5.2312984,172.66565,S
2013-09-11 21:00:00,4.4679265,1.5991409,26.252869,27.860779,0.00037992327,9.224462,199.69308,S
2013-09-12 00:00:00,1.372216,1.4373062,25.8219,27.716003,0.00011869287,3.8627315,226.32718,SW
2013-09-12 03:00:00,0.34830666,0.920575,25.373474,27.716003,0.00034371484,1.913252,249.27548,W
2013-09-12 06:00:00,1.1563687,0.5084665,25.290161,27.716003,4.6452507e-05,2.4554992,203.73557,SW
2013-09-12 09:00:00,2.9750423,0.46082783,25.348816,27.716003,0.0006393874,5.851972,188.80504,S
2013-09-12 12:00:00,2.7838902,-0.8951642,25.584412,27.716003,0.00027288776,5.684316,162.17468,S
2013-09-12 15:00:00,3.422884,-0.99203706,26.41272,27.716003,0.00020523975,6.927348,163.8371,S
