Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-08-03 03:00:00,-7.8864794,1.3779768,26.379028,27.148346,-2.3283064e-10,15.562303,350.08896,N
2003-08-03 06:00:00,-7.351253,2.2531097,25.861725,27.148346,-2.3283064e-10,14.945769,342.96005,N
2003-08-03 09:00:00,-6.708605,3.1933117,25.576508,27.148346,-2.3283064e-10,14.442432,334.54544,NW
2003-08-03 12:00:00,-6.5476604,3.4430695,27.832367,27.148346,-2.3283064e-10,14.380027,332.26248,NW
2003-08-03 15:00:00,-6.9481373,0.25362074,30.216675,27.148346,-2.3283064e-10,13.515062,357.90952,N
2003-08-03 18:00:00,-7.087221,-1.180214,29.568695,27.148346,-2.3283064e-10,13.966136,9.454529,N
2003-08-03 21:00:00,-7.72723,-1.9749467,27.534088,27.148346,-2.3283064e-10,15.503327,14.336884,N
2003-08-04 00:00:00,-7.05179,-0.5833622,26.384216,27.18155,-2.3283064e-10,13.754376,4.7290344,N
2003-08-04 03:00:00,-7.2423234,0.067327395,26.175903,27.18155,-2.3283064e-10,14.0785265,359.46738,N
2003-08-04 06:00:00,-7.0333214,1.2717271,25.68451,27.18155,-2.3283064e-10,13.893345,349.75082,N
2003-08-04 09:00:00,-6.6652594,3.109346,25.450287,27.18155,6.674207e-05,14.296638,334.99094,NW
2003-08-04 12:00:00,-5.6362686,4.0142503,27.573914,27.18155,-2.3283064e-10,13.450717,324.54086,NW
2003-08-04 15:00:00,-5.113481,1.6327262,30.348785,27.18155,-2.3283064e-10,10.434182,342.2918,N
2003-08-04 18:00:00,-6.6505594,-1.5244555,29.664673,27.18155,-2.3283064e-10,13.262903,12.910431,N
2003-08-04 21:00:00,-7.8080797,-1.5495918,27.63144,27.18155,-2.3283064e-10,15.473668,11.225067,N
2003-08-05 00:00:00,-7.4100523,0.2297324,25.97519,27.196686,-2.3283064e-10,14.410876,358.22424,N
2003-08-05 03:00:00,-7.6183004,0.87739146,25.960876,27.196686,-2.3283064e-10,14.906645,353.43024,N
2003-08-05 06:00:00,-8.02462,1.9126118,25.530365,27.196686,-2.3283064e-10,16.035515,346.59406,N
2003-08-05 09:00:00,-6.5470953,3.317745,25.333862,27.196686,-2.3283064e-10,14.267294,333.12634,NW
2003-08-05 12:00:00,-5.7014756,3.5272136,27.686646,27.196686,-2.3283064e-10,13.032147,328.25702,NW
2003-08-05 15:00:00,-4.5341554,1.1811655,30.549713,27.196686,-2.3283064e-10,9.107822,345.39874,N
2003-08-05 18:00:00,-5.7421827,-3.0996592,29.623383,27.196686,-2.3283064e-10,12.68429,28.360382,NE
2003-08-05 21:00:00,-7.082886,-2.6031742,27.047028,27.196686,-2.3283064e-10,14.668433,20.179901,N
2003-08-06 00:00:00,-6.8005733,-0.32076886,26.3331,27.182037,-2.3283064e-10,13.233924,2.700531,N
2003-08-06 03:00:00,-6.6237984,0.64653033,26.174438,27.182037,-2.3283064e-10,12.936793,354.42517,N
2003-08-06 06:00:00,-7.7862186,1.2681618,25.593384,27.182037,-2.3283064e-10,15.334599,350.74933,N
2003-08-06 09:00:00,-7.4694176,2.511068,25.36612,27.182037,3.19283e-05,15.317862,341.4184,N
2003-08-06 12:00:00,-7.357661,3.2478626,27.29071,27.182037,1.8270221e-06,15.633572,336.1821,NW
2003-08-06 15:00:00,-6.970187,1.2093322,30.280945,27.182037,-2.3283064e-10,13.751345,350.15714,N
2003-08-06 18:00:00,-7.544236,-1.7670826,29.49115,27.182037,-2.3283064e-10,15.061698,13.182709,N
2003-08-06 21:00:00,-8.163138,-1.4829184,27.14859,27.182037,-2.3283064e-10,16.127533,10.296082,N
2003-08-07 00:00:00,-7.39196,-0.3409135,26.310669,27.140015,-2.3283064e-10,14.384062,2.6405945,N
2003-08-07 03:00:00,-6.953603,0.32278994,25.931274,27.140015,-2.3283064e-10,13.531247,357.3422,N
2003-08-07 06:00:00,-7.021448,1.7493155,25.486755,27.140015,-2.3283064e-10,14.065781,346.0102,N
2003-08-07 09:00:00,-6.3923693,3.3589256,25.216187,27.140015,3.844034e-07,14.036728,332.27994,NW
2003-08-07 12:00:00,-6.899515,3.8470318,27.094635,27.140015,-2.3283064e-10,15.355471,330.85684,NW
2003-08-07 15:00:00,-6.6980515,1.3373309,30.273346,27.140015,-2.3283064e-10,13.276917,348.70883,N
2003-08-07 18:00:00,-7.088729,-1.7223365,29.592194,27.140015,-2.3283064e-10,14.180245,13.656433,N
2003-08-07 21:00:00,-8.179911,-2.0715697,27.314636,27.140015,-2.3283064e-10,16.40241,14.211426,N
2003-08-08 00:00:00,-7.2415695,-0.7619899,26.187378,27.08728,-2.3283064e-10,14.154166,6.0068054,N
2003-08-08 03:00:00,-6.7689123,0.76276314,25.958862,27.08728,-2.3283064e-10,13.240958,353.57068,N
2003-08-08 06:00:00,-7.566474,2.1495342,25.329773,27.08728,3.750436e-06,15.290008,344.14087,N
2003-08-08 09:00:00,-7.1028633,3.1321647,25.325867,27.08728,5.866168e-06,15.089649,336.20386,NW
2003-08-08 12:00:00,-7.0054293,3.0492687,26.953247,27.08728,-2.3283064e-10,14.851507,336.47784,NW
2003-08-08 15:00:00,-7.1756086,1.3811857,30.063904,27.08728,-2.3283064e-10,14.204275,349.10477,N
2003-08-08 18:00:00,-7.6096315,-1.5654579,29.612213,27.08728,-2.3283064e-10,15.101666,11.624756,N
2003-08-08 21:00:00,-9.156133,-1.9195044,27.02362,27.08728,-2.3283064e-10,18.18496,11.840088,N
2003-08-09 00:00:00,-8.769791,-0.21238002,26.161041,27.02774,-2.3283064e-10,17.052069,1.3872681,N
2003-08-09 03:00:00,-8.537043,1.1856222,26.221313,27.02774,-2.3283064e-10,16.753916,352.09335,N
2003-08-09 06:00:00,-8.23626,2.1534562,25.715485,27.02774,-2.3283064e-10,16.548159,345.34744,N
2003-08-09 09:00:00,-7.716488,3.9359891,25.432495,27.02774,-2.3283064e-10,16.83821,332.975,NW
2003-08-09 12:00:00,-7.4875097,4.6547785,27.701294,27.02774,-2.3283064e-10,17.137764,328.13193,NW
2003-08-09 15:00:00,-7.082886,2.6160698,30.563599,27.02774,-2.3283064e-10,14.677099,339.72824,N
2003-08-09 18:00:00,-7.865937,-1.1584649,29.95346,27.02774,-2.3283064e-10,15.455057,8.378082,N
2003-08-09 21:00:00,-9.68024,-1.9234264,26.996033,27.02774,-2.3283064e-10,19.184687,11.238068,N
2003-08-10 00:00:00,-9.082822,-0.14838068,26.44867,26.96228,-2.3283064e-10,17.65791,0.9359131,N
2003-08-10 03:00:00,-8.780721,1.0872165,26.280212,26.96228,-2.3283064e-10,17.198656,352.94165,N
2003-08-10 06:00:00,-8.6968565,2.4902103,25.847809,26.96228,3.844034e-07,17.584658,344.02176,N
2003-08-10 09:00:00,-7.542163,3.3462684,25.455444,26.96228,8.366536e-06,16.038946,336.07434,NW
2003-08-10 12:00:00,-7.6181126,3.7283034,27.117828,26.96228,8.366536e-06,16.486685,333.92288,NW
2003-08-10 15:00:00,-8.297698,0.7624066,29.112183,26.96228,9.615906e-07,16.197338,354.7503,N
2003-08-10 18:00:00,-8.192161,-1.2752326,28.68811,26.96228,-2.3283064e-10,16.11603,8.847931,N
2003-08-10 21:00:00,-8.812194,-1.6098474,27.011108,26.96228,-2.3283064e-10,17.412985,10.352875,N
2003-08-11 00:00:00,-8.317487,-0.17333864,26.22818,26.897858,-2.3283064e-10,16.171375,1.1938782,N
2003-08-11 03:00:00,-7.464329,0.3805498,25.886902,26.897858,-2.3283064e-10,14.528306,357.08145,N
2003-08-11 06:00:00,-7.085148,1.2818886,25.5253,26.897858,3.844034e-07,13.995994,349.74463,N
2003-08-11 09:00:00,-6.5469065,2.385387,25.190796,26.897858,-2.3283064e-10,13.544542,339.98062,N
2003-08-11 12:00:00,-6.989787,2.9724338,27.229187,26.897858,-2.3283064e-10,14.764548,336.9622,NW
2003-08-11 15:00:00,-7.213489,0.21404454,29.738434,26.897858,-2.3283064e-10,14.02804,358.30038,N
2003-08-11 18:00:00,-7.7072535,-2.1689057,29.065308,26.897858,-2.3283064e-10,15.563581,15.717194,N
2003-08-11 21:00:00,-8.46524,-2.7816236,26.807953,26.897858,-2.3283064e-10,17.320662,18.190186,N
2003-08-12 00:00:00,-7.635827,-1.7519295,26.07898,26.853912,-2.3283064e-10,15.228484,12.922028,N
2003-08-12 03:00:00,-6.8043427,-1.6155522,25.685974,26.853912,-2.3283064e-10,13.594252,13.356384,N
2003-08-12 06:00:00,-7.022956,0.23187165,25.332184,26.853912,1.2500677e-06,13.658941,358.109,N
2003-08-12 09:00:00,-6.5152454,1.9136815,25.248627,26.853912,3.844034e-07,13.199604,343.63123,N
2003-08-12 12:00:00,-6.6688404,3.0986497,27.440338,26.853912,3.844034e-07,14.294173,335.07825,NW
2003-08-12 15:00:00,-6.949645,0.043260798,29.714508,26.853912,-2.3283064e-10,13.509259,359.64334,N
2003-08-12 18:00:00,-7.4407716,-2.2983305,28.869751,26.853912,-2.3283064e-10,15.137935,17.16504,N
2003-08-12 21:00:00,-8.032159,-2.8215563,26.87613,26.853912,-2.3283064e-10,16.54855,19.355469,N
2003-08-13 00:00:00,-7.3346686,-1.4420943,26.109528,26.84317,-2.3283064e-10,14.530383,11.12323,N
2003-08-13 03:00:00,-6.5819597,-0.29919806,26.054108,26.84317,-2.3283064e-10,12.807488,2.6027222,N
2003-08-13 06:00:00,-6.6978626,0.96955764,25.923035,26.84317,9.616837e-06,13.155274,351.7633,N
2003-08-13 09:00:00,-6.7003126,2.3188918,25.230103,26.84317,3.644824e-05,13.782285,340.9099,N
2003-08-13 12:00:00,-7.1075745,2.6043038,27.304108,26.84317,1.9041589e-05,14.714242,339.87653,N
2003-08-13 15:00:00,-6.6613016,0.44187504,29.710083,26.84317,-2.3283064e-10,12.976962,356.20486,N
2003-08-13 18:00:00,-6.646225,-2.4421954,29.305817,26.84317,-2.3283064e-10,13.76379,20.176147,N
2003-08-13 21:00:00,-7.324115,-2.4266858,27.115814,26.84317,-2.3283064e-10,14.998015,18.331482,N
2003-08-14 00:00:00,-6.6539516,-0.9354477,26.23059,26.855835,-2.3283064e-10,13.06141,8.002502,N
2003-08-14 03:00:00,-6.632279,-0.5737356,25.942749,26.855835,-2.3283064e-10,12.940238,4.944153,N
2003-08-14 06:00:00,-7.2457156,1.2082626,25.63562,26.855835,1.634704e-06,14.2789955,350.5327,N
2003-08-14 09:00:00,-6.2638397,2.8447917,25.441345,26.855835,4.7604088e-05,13.372789,335.5743,NW
2003-08-14 12:00:00,-6.3857737,2.531391,27.042603,26.855835,3.1639822e-05,13.352646,338.37607,N
2003-08-14 15:00:00,-5.829817,0.61782867,29.138092,26.855835,1.8270221e-06,11.395691,353.95053,N
2003-08-14 18:00:00,-5.7129717,-1.8654883,28.757446,26.855835,2.5001355e-06,11.682154,18.08371,N
2003-08-14 21:00:00,-7.1256666,-2.565559,26.972107,26.855835,-2.3283064e-10,14.721584,19.801147,N
2003-08-15 00:00:00,-6.8497615,-1.6301703,25.972778,26.881256,-2.3283064e-10,13.686716,13.386749,N
2003-08-15 03:00:00,-6.958126,-0.81154925,25.881744,26.881256,-2.3283064e-10,13.617168,6.652527,N
2003-08-15 06:00:00,-6.531641,0.95404804,25.57608,26.881256,3.844034e-07,12.83119,351.68982,N
2003-08-15 09:00:00,-5.58105,2.4779096,25.383911,26.881256,4.4622924e-05,11.86987,336.05945,NW
2003-08-15 12:00:00,-5.787979,2.4488513,27.07074,26.881256,3.5005854e-05,12.21647,337.06714,NW
2003-08-15 15:00:00,-6.2919207,-0.3027635,29.265991,26.881256,1.0482268e-05,12.244639,2.7549133,N
2003-08-15 18:00:00,-6.490369,-2.80159,28.91809,26.881256,9.615906e-07,13.741423,23.347595,NE
2003-08-15 21:00:00,-7.556674,-1.9818993,27.086517,26.881256,-2.3283064e-10,15.185763,14.696045,N
2003-08-16 00:00:00,-6.904792,-1.5877419,26.228699,26.907623,-2.3283064e-10,13.772086,12.949921,N
2003-08-16 03:00:00,-6.219552,-0.36391047,26.072449,26.907623,-2.3283064e-10,12.110492,3.3486023,N
2003-08-16 06:00:00,-5.2420106,1.2480171,25.637848,26.907623,3.844034e-07,10.474434,346.60834,N
2003-08-16 09:00:00,-5.1673803,2.6358578,25.290466,26.907623,3.844034e-07,11.275875,332.97406,NW
2003-08-16 12:00:00,-6.1059103,2.4253197,26.973999,26.907623,-2.3283064e-10,12.770942,338.3366,N
2003-08-16 15:00:00,-6.7789006,-0.708152,29.293823,26.907623,-2.3283064e-10,13.248803,5.9637146,N
2003-08-16 18:00:00,-7.5755205,-2.794459,28.058472,26.907623,8.654315e-07,15.695531,20.248016,N
2003-08-16 21:00:00,-8.182926,-2.351277,26.623901,26.907623,-2.3283064e-10,16.549921,16.031433,N
2003-08-17 00:00:00,-7.396295,-1.5424609,26.343628,26.934967,-2.3283064e-10,14.686526,11.779907,N
2003-08-17 03:00:00,-7.455848,-0.7484413,26.204773,26.934967,2.9811636e-06,14.565814,5.7323303,N
2003-08-17 06:00:00,-5.732195,0.8023393,25.80893,26.934967,8.05906e-05,11.251091,352.03204,N
2003-08-17 09:00:00,-5.101231,1.4303885,25.444916,26.934967,6.4626336e-05,10.298422,344.3365,N
2003-08-17 12:00:00,-5.92122,0.97918427,27.103699,26.934967,6.154878e-05,11.666223,350.61005,N
2003-08-17 15:00:00,-6.0989375,-0.90674603,28.911041,26.934967,6.905012e-05,11.985666,8.45639,N
2003-08-17 18:00:00,-6.4522996,-2.1494741,28.662506,26.934967,1.028995e-05,13.219886,18.424622,N
2003-08-17 21:00:00,-6.961895,-0.95291823,27.01773,26.934967,-2.3283064e-10,13.658991,7.7940063,N
2003-08-18 00:00:00,-6.7338586,0.47539002,26.248718,26.964264,3.844034e-07,13.122123,355.9618,N
2003-08-18 03:00:00,-6.18676,0.6900285,25.711792,26.964264,1.2213364e-05,12.10064,353.63593,N
2003-08-18 06:00:00,-5.9117966,1.2180675,25.072693,26.964264,0.00019637961,11.732974,348.3577,N
2003-08-18 09:00:00,-6.1822367,0.94103426,24.846375,26.964264,0.000117039075,12.1557,351.34512,N
2003-08-18 12:00:00,-7.290946,1.4081045,26.636322,26.964264,0.000102709746,14.434325,349.069,N
2003-08-18 15:00:00,-7.859153,-0.82099766,28.436188,26.964264,4.7027133e-05,15.360066,5.9637146,N
2003-08-18 18:00:00,-7.9106016,-1.8934768,28.07016,26.964264,2.7504517e-05,15.811304,13.461029,N
2003-08-18 21:00:00,-8.275271,-0.5723094,26.934692,26.964264,7.597264e-06,16.124228,3.9562073,N
2003-08-19 00:00:00,-7.6230125,-0.27031812,26.255554,26.984772,-2.3283064e-10,14.82723,2.0309143,N
2003-08-19 03:00:00,-7.572316,0.9925546,25.942535,26.984772,8.654315e-07,14.845281,352.53244,N
2003-08-19 06:00:00,-6.4747267,1.9812462,25.6669,26.984772,3.19283e-05,13.161881,342.98605,N
2003-08-19 09:00:00,-6.540122,3.5685725,25.921997,26.984772,7.64553e-05,14.482314,331.38123,NW
2003-08-19 12:00:00,-6.4639845,3.879299,27.542847,26.984772,-2.3283064e-10,14.654035,329.03033,NW
2003-08-19 15:00:00,-6.052576,2.6679466,30.812897,26.984772,-2.3283064e-10,12.857531,336.21234,NW
2003-08-19 18:00:00,-7.6624002,-0.67018026,29.98404,26.984772,-2.3283064e-10,14.951342,4.9985657,N
2003-08-19 21:00:00,-8.242103,-2.2904866,27.44519,26.984772,-2.3283064e-10,16.628479,15.53064,N
2003-08-20 00:00:00,-7.98429,-0.08295517,26.295074,26.983795,-2.3283064e-10,15.521021,0.5952759,N
2003-08-20 03:00:00,-8.033478,1.0697459,26.155457,26.983795,-2.3283064e-10,15.753636,352.41507,N
2003-08-20 06:00:00,-6.866723,2.2909033,25.69809,26.983795,1.2500677e-06,14.071055,341.55008,N
2003-08-20 09:00:00,-5.6960106,4.334069,24.829926,26.983795,7.1164686e-06,13.912884,322.73267,NW
2003-08-20 12:00:00,-5.3763824,4.6726055,27.74408,26.983795,-2.3283064e-10,13.846191,319.00616,NW
2003-08-20 15:00:00,-6.33602,2.5312128,30.723541,26.983795,-2.3283064e-10,13.262658,338.2235,N
2003-08-20 18:00:00,-7.309038,-0.5828274,29.82019,26.983795,-2.3283064e-10,14.252699,4.559143,N
2003-08-20 21:00:00,-8.202337,-1.4399551,27.96524,26.983795,-2.3283064e-10,16.187859,9.957062,N
2003-08-21 00:00:00,-7.12529,0.3427563,26.668884,26.954498,-2.3283064e-10,13.86644,357.24594,N
2003-08-21 03:00:00,-6.9698105,1.2613875,26.312866,26.954498,-2.3283064e-10,13.768283,349.74173,N
2003-08-21 06:00:00,-7.9232283,2.0598638,25.64804,26.954498,-2.3283064e-10,15.913461,345.42697,N
2003-08-21 09:00:00,-6.8676653,3.5145562,25.263794,26.954498,1.08671375e-05,14.996184,332.8987,NW
2003-08-21 12:00:00,-5.868828,4.2016134,27.648834,26.954498,-2.3283064e-10,14.030256,324.40036,NW
2003-08-21 15:00:00,-5.310987,1.6107988,30.885376,26.954498,-2.3283064e-10,10.7880945,343.1277,N
2003-08-21 18:00:00,-6.613621,-2.0624778,29.850739,26.954498,-2.3283064e-10,13.466449,17.320251,N
2003-08-21 21:00:00,-8.172184,-2.2304094,27.28186,26.954498,-2.3283064e-10,16.466438,15.265778,N
2003-08-22 00:00:00,-7.633377,-1.3534936,26.02356,26.899323,-2.3283064e-10,15.06951,10.054749,N
2003-08-22 03:00:00,-7.0301175,0.42101732,26.177917,26.899323,-2.3283064e-10,13.689908,356.57278,N
2003-08-22 06:00:00,-6.67864,2.0054913,25.730133,26.899323,-2.3283064e-10,13.554884,343.2858,N
2003-08-22 09:00:00,-6.1545334,3.5844386,25.545105,26.899323,-2.3283064e-10,13.84452,329.7832,NW
2003-08-22 12:00:00,-6.190529,3.8349094,27.667389,26.899323,4.8056245e-07,14.155264,328.22263,NW
2003-08-22 15:00:00,-5.7107105,-0.026264947,30.23404,26.899323,-2.3283064e-10,11.100824,0.2635193,N
2003-08-22 18:00:00,-6.7579813,-3.2549334,29.28897,26.899323,1.9208528e-07,14.580731,25.717468,NE
2003-08-22 21:00:00,-7.8203297,-2.4049368,27.111908,26.899323,-2.3283064e-10,15.904041,17.093903,N
2003-08-23 00:00:00,-7.971098,-0.16834705,26.409271,26.837769,-2.3283064e-10,15.497994,1.2098999,N
2003-08-23 03:00:00,-8.197815,0.46219796,26.018494,26.837769,-2.3283064e-10,15.960548,356.77304,N
2003-08-23 06:00:00,-7.356907,1.3433921,25.782806,26.837769,-2.3283064e-10,14.537114,349.65164,N
2003-08-23 09:00:00,-6.5263643,3.7211726,25.537537,26.837769,1.730863e-06,14.603474,330.30927,NW
2003-08-23 12:00:00,-6.5700874,3.3090096,27.78064,26.837769,-2.3283064e-10,14.299528,333.268,NW
2003-08-23 15:00:00,-6.5421953,0.7613369,30.317505,26.837769,-2.3283064e-10,12.802803,353.36215,N
2003-08-23 18:00:00,-7.2259274,-1.6968437,29.739899,26.837769,-2.3283064e-10,14.428127,13.215149,N
2003-08-23 21:00:00,-8.742841,-1.8346473,27.46698,26.837769,-2.3283064e-10,17.364834,11.851318,N
2003-08-24 00:00:00,-8.533462,0.25362074,26.388824,26.781158,-2.3283064e-10,16.595009,358.29764,N
2003-08-24 03:00:00,-8.068343,1.4006171,26.048523,26.781158,-2.3283064e-10,15.918127,350.15192,N
2003-08-24 06:00:00,-8.143726,2.502511,25.602966,26.781158,-2.3283064e-10,16.560654,342.91818,N
2003-08-24 09:00:00,-7.348426,3.5653636,25.262848,26.781158,-2.3283064e-10,15.876685,334.11792,NW
2003-08-24 12:00:00,-7.2487307,3.6120706,27.470886,26.781158,-2.3283064e-10,15.742842,333.51276,NW
2003-08-24 15:00:00,-6.881423,-0.1587204,29.818298,26.781158,-2.3283064e-10,13.379943,1.3212891,N
2003-08-24 18:00:00,-8.397959,-2.9741564,29.0495,26.781158,-2.3283064e-10,17.317783,19.501709,N
2003-08-24 21:00:00,-8.609034,-2.0093532,27.082947,26.781158,-2.3283064e-10,17.184355,13.137665,N
2003-08-25 00:00:00,-8.055151,-0.54717314,26.20404,26.73819,-2.3283064e-10,15.694009,3.8860474,N
2003-08-25 03:00:00,-7.5862627,0.37751916,25.784088,26.73819,-2.3283064e-10,14.764729,357.15112,N
2003-08-25 06:00:00,-7.317896,1.4692515,25.299011,26.73819,-2.3283064e-10,14.508693,348.64737,N
2003-08-25 09:00:00,-6.299082,3.1610446,25.25064,26.73819,4.125689e-05,13.699678,333.35132,NW
2003-08-25 12:00:00,-5.756506,3.6924708,27.288727,26.73819,3.844034e-07,13.29389,327.32214,NW
2003-08-25 15:00:00,-5.479093,-0.24981695,29.82904,26.73819,-2.3283064e-10,10.661545,2.6105652,N
2003-08-25 18:00:00,-6.620029,-3.1502883,29.241882,26.73819,-2.3283064e-10,14.251026,25.448486,NE
2003-08-25 21:00:00,-7.446614,-2.6618254,26.811646,26.73819,-2.3283064e-10,15.371998,19.669647,N
2003-08-26 00:00:00,-7.410241,-0.6962078,25.968445,26.72107,-2.3283064e-10,14.467757,5.3673096,N
2003-08-26 03:00:00,-6.451169,0.39802036,25.864136,26.72107,-2.3283064e-10,12.563885,356.46948,N
2003-08-26 06:00:00,-5.5501423,1.8304288,25.405212,26.72107,1.634704e-06,11.360168,341.74753,N
2003-08-26 09:00:00,-5.880512,2.2616668,25.265076,26.72107,0.00012338627,12.24705,338.96307,N
2003-08-26 12:00:00,-6.809808,2.5830896,26.912476,26.72107,5.241274e-05,14.157487,339.22733,N
2003-08-26 15:00:00,-7.798091,-0.11165683,29.301605,26.72107,-2.3283064e-10,15.159795,0.820343,N
2003-08-26 18:00:00,-8.487289,-2.4475436,28.677673,26.72107,-2.3283064e-10,17.170233,16.086365,N
2003-08-26 21:00:00,-8.901712,-2.219713,26.70935,26.72107,-2.3283064e-10,17.833353,14.001617,N
2003-08-27 00:00:00,-8.326532,-1.4542167,26.242584,26.730835,-2.3283064e-10,16.430439,9.906708,N
2003-08-27 03:00:00,-8.128839,-0.33146513,26.095825,26.730835,-2.3283064e-10,15.814294,2.335022,N
2003-08-27 06:00:00,-7.450006,0.6310207,25.991638,26.730835,2.481183e-05,14.533474,355.15857,N
2003-08-27 09:00:00,-7.002791,1.3257433,25.653015,26.730835,5.6259334e-05,13.854095,349.27985,N
2003-08-27 12:00:00,-7.823345,1.3949125,27.588562,26.730835,2.6924536e-06,15.447171,349.89032,N
2003-08-27 15:00:00,-7.926244,-0.4118654,28.959076,26.730835,4.4526765e-05,15.428137,2.9745483,N
2003-08-27 18:00:00,-7.760211,-1.9098778,28.170776,26.730835,0.00018166564,15.534737,13.826355,N
2003-08-27 21:00:00,-8.397582,-1.8510484,27.156586,26.730835,-2.3283064e-10,16.715416,12.430725,N
2003-08-28 00:00:00,-8.143538,-0.45696798,25.886902,26.761108,-2.3283064e-10,15.854638,3.211731,N
2003-08-28 03:00:00,-7.7766066,0.13435735,25.329773,26.761108,-2.3283064e-10,15.118735,359.0102,N
2003-08-28 06:00:00,-6.8452387,0.5311889,25.533844,26.761108,1.2500677e-06,13.346052,355.56274,N
2003-08-28 09:00:00,-5.7389793,1.432706,25.52362,26.761108,0.00012569432,11.498028,345.9829,N
2003-08-28 12:00:00,-7.2402506,1.1166313,27.05777,26.761108,8.876505e-05,14.240282,351.2326,N
2003-08-28 15:00:00,-7.0269136,-0.91619444,28.94519,26.761108,1.4423858e-06,13.774809,7.428528,N
2003-08-28 18:00:00,-7.4232445,-1.9089864,28.471802,26.761108,3.9525796e-05,14.899098,14.421875,N
2003-08-28 21:00:00,-7.606428,-1.2481353,26.86264,26.761108,-2.3283064e-10,14.983412,9.3186035,N
2003-08-29 00:00:00,-7.272477,-0.067445576,26.03241,26.810944,-2.3283064e-10,14.13714,0.53134155,N
2003-08-29 03:00:00,-6.1370068,0.06340543,25.546265,26.810944,-2.3283064e-10,11.9299965,359.40805,N
2003-08-29 06:00:00,-5.332094,0.9975462,25.167816,26.810944,-2.3283064e-10,10.544562,349.4034,N
2003-08-29 09:00:00,-4.884879,2.1350942,24.775787,26.810944,1.25980005e-05,10.362813,336.39072,NW
2003-08-29 12:00:00,-6.747239,1.7500286,26.96283,26.810944,-2.3283064e-10,13.549531,345.45963,N
2003-08-29 15:00:00,-7.1612854,-0.11254817,29.444702,26.810944,2.8824434e-07,13.922112,0.9003906,N
2003-08-29 18:00:00,-7.492975,-2.4029758,28.693787,26.810944,-2.3283064e-10,15.295807,17.780884,N
2003-08-29 21:00:00,-7.9729824,-1.9079168,26.83609,26.810944,-2.3283064e-10,15.935765,13.457672,N
2003-08-30 00:00:00,-7.2050085,-0.9559489,26.297058,26.873444,-2.3283064e-10,14.1281185,7.55777,N
2003-08-30 03:00:00,-6.4988494,-0.8247413,25.934418,26.873444,-2.3283064e-10,12.734042,7.2325134,N
2003-08-30 06:00:00,-6.1677256,0.4124603,25.600006,26.873444,3.844034e-07,12.015851,356.1741,N
2003-08-30 09:00:00,-6.1142025,1.065824,25.549225,26.873444,6.020232e-05,12.064257,350.1116,N
2003-08-30 12:00:00,-6.70314,1.5772839,26.835876,26.873444,7.0685055e-05,13.385694,346.75888,N
2003-08-30 15:00:00,-6.9698105,0.0765975,28.645447,26.873444,1.0482268e-05,13.549015,359.37036,N
2003-08-30 18:00:00,-7.249485,-1.6308835,28.017273,26.873444,8.405256e-05,14.444029,12.678497,N
2003-08-30 21:00:00,-7.8836517,-1.8180681,27.108032,26.873444,-2.3283064e-10,15.726774,12.986084,N
