Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-05-07 00:00:00,-3.134707,2.5413325,26.409851,29.60437,0.00073835626,7.844245,320.96805,NW
2017-05-07 03:00:00,-3.6514153,1.9322842,26.638336,29.60437,3.5429373e-05,8.030332,332.11276,NW
2017-05-07 06:00:00,-3.3841343,0.6921229,26.768951,29.60437,4.8184767e-05,6.7143846,348.44128,N
2017-05-07 09:00:00,-2.777895,-0.1010001,26.74112,29.60437,0.00015411898,5.4033513,2.0822754,N
2017-05-07 12:00:00,-2.6324391,0.029272765,26.216736,29.60437,0.0005916767,5.117357,359.36288,N
2017-05-07 15:00:00,-3.3156075,-0.11581066,27.026245,29.60437,0.00058778,6.448941,2.0004578,N
2017-05-07 18:00:00,-0.4894644,2.4515622,28.224518,29.60437,5.4916367e-05,4.859496,281.2909,W
2017-05-07 21:00:00,-1.8584267,2.746565,27.346313,29.60437,0.0014692722,6.446217,304.08374,NW
2017-05-08 00:00:00,-2.4507513,2.6202216,26.49945,29.60904,0.0011291467,6.9739566,313.0859,NW
2017-05-08 03:00:00,-2.6487179,3.276422,26.005737,29.60904,0.001679725,8.189693,308.9527,NW
2017-05-08 06:00:00,-3.7790174,1.5756207,26.15445,29.60904,0.0004219683,7.958726,337.36682,NW
2017-05-08 09:00:00,-3.8719616,0.6352985,26.254852,29.60904,0.00019096676,7.627112,350.68213,N
2017-05-08 12:00:00,-3.5421925,-0.7801721,26.411255,29.60904,0.00019167457,7.0504866,12.421143,N
2017-05-08 15:00:00,-3.735958,-0.3080463,27.697723,29.60904,0.00012081582,7.28675,4.713623,N
2017-05-08 18:00:00,-1.5449361,0.44124937,27.025726,29.60904,0.0006118715,3.123194,344.06012,N
2017-05-08 21:00:00,-1.8153678,2.9551227,27.485718,29.60904,0.0016435869,6.7415977,301.56293,NW
2017-05-09 00:00:00,-0.93843365,3.4076016,27.04776,29.548492,0.00022072718,6.8704243,285.39725,W
2017-05-09 03:00:00,-2.1658788,4.341879,26.363434,29.548492,0.0009041671,9.43172,296.5116,NW
2017-05-09 06:00:00,-3.7551246,2.4551892,26.719116,29.548492,3.1886622e-05,8.721088,326.8224,NW
2017-05-09 09:00:00,-2.3830118,3.5484536,25.680115,29.548492,0.0029020524,8.308699,303.88388,NW
2017-05-09 12:00:00,-2.085012,2.0994325,26.098083,29.548492,0.0004400378,5.7515635,314.80255,NW
2017-05-09 15:00:00,-1.6242276,2.1384237,26.45111,29.548492,0.0010969052,5.2198424,307.2183,NW
2017-05-09 18:00:00,0.68284416,3.1346633,26.305054,29.548492,0.003009404,6.2361803,257.71088,W
2017-05-09 21:00:00,-0.3235296,2.096712,26.1391,29.548492,1.3463199e-05,4.1239076,278.77176,W
2017-05-10 00:00:00,2.7102947,1.0058658,26.739624,29.678894,0.0008736979,5.619501,200.3613,S
2017-05-10 03:00:00,1.3098258,3.507649,26.45993,29.678894,0.00023525394,7.278181,249.52338,W
2017-05-10 06:00:00,-0.0032123327,1.9522332,26.931732,29.678894,6.767083e-05,3.7948341,270.0943,W
2017-05-10 09:00:00,-1.698268,1.2120053,26.16867,29.678894,0.0015585553,4.0556307,324.48563,NW
2017-05-10 12:00:00,-0.65986264,-0.22673908,25.988617,29.678894,4.4287182e-05,1.3562785,18.963531,N
2017-05-10 15:00:00,-0.9242557,-1.1528553,27.264282,29.678894,7.087365e-07,2.8722327,51.280487,NE
2017-05-10 18:00:00,0.66761595,0.7882407,28.310425,29.678894,3.294926e-05,2.0079353,229.73642,SW
2017-05-10 21:00:00,0.3633146,0.54794616,27.877136,29.678894,0.00021151546,1.2779806,236.4537,SW
2017-05-11 00:00:00,-3.7026138,-2.883278,26.224518,29.583862,0.0028705196,9.122108,37.908386,NE
2017-05-11 03:00:00,-0.84260106,-0.2723799,26.545105,29.583862,7.652771e-05,1.721333,17.914001,N
2017-05-11 06:00:00,0.49643004,1.0315577,26.986969,29.583862,7.087365e-07,2.225297,244.30115,SW
2017-05-11 09:00:00,-0.35188556,-2.2926672,26.869843,29.583862,2.3028813e-05,4.5087647,81.27417,E
2017-05-11 12:00:00,-1.6544214,-0.087096244,26.940552,29.583862,1.7713755e-06,3.220384,3.0135193,N
2017-05-11 15:00:00,-0.70580983,0.9451121,27.466461,29.583862,2.9760413e-05,2.292911,306.75238,NW
2017-05-11 18:00:00,0.49091637,1.3712949,27.93222,29.583862,9.3179755e-05,2.8312407,250.3029,W
2017-05-11 21:00:00,0.9070662,2.001501,27.316376,29.583862,0.000104517676,4.2714863,245.6203,SW
2017-05-12 00:00:00,3.6415777,2.157466,25.899048,29.496002,0.0011117859,8.227692,210.64478,SW
2017-05-12 03:00:00,2.770945,-1.9553483,26.04953,29.496002,0.00024942588,6.592319,144.79086,SE
2017-05-12 06:00:00,1.9958823,-1.4838269,25.867096,29.496002,0.00076918025,4.834377,143.37125,SE
2017-05-12 09:00:00,0.2908494,-1.1743155,25.804047,29.496002,0.0036173789,2.351653,103.91083,E
2017-05-12 12:00:00,-1.3889781,-0.5652672,25.82367,29.496002,0.001296375,2.914974,22.144653,N
2017-05-12 15:00:00,-0.123987675,-1.4327455,27.155945,29.496002,1.0983087e-05,2.795437,85.054016,E
2017-05-12 18:00:00,1.3415949,0.5966096,27.5495,29.496002,0.00057041924,2.854084,203.97481,SW
2017-05-12 21:00:00,2.4175458,1.2204685,26.588257,29.496002,0.0021201167,5.2642083,206.78638,SW
2017-05-13 00:00:00,3.2729502,1.3262585,26.244537,29.366638,0.000719578,6.864581,202.05869,S
2017-05-13 03:00:00,3.7329469,0.11994994,26.72528,29.366638,0.00028910674,7.259997,181.84045,S
2017-05-13 06:00:00,3.2952676,-1.0107944,25.632202,29.366638,0.0012928322,6.700046,162.94702,S
2017-05-13 09:00:00,3.6612692,-0.5489453,25.799774,29.366638,0.00083578844,7.196471,171.47296,S
2017-05-13 12:00:00,2.1762576,-2.349794,26.743774,29.366638,0.0002678493,6.2256403,132.80426,SE
2017-05-13 15:00:00,1.1260371,-2.0547907,26.496552,29.366638,0.00047617592,4.5546145,118.72299,SE
2017-05-13 18:00:00,2.278654,0.5984231,26.726288,29.366638,0.00011479203,4.5795383,194.71481,S
2017-05-13 21:00:00,3.1679282,0.84990114,27.591644,29.366638,0.00035890378,6.3757067,195.01785,S
2017-05-14 00:00:00,0.19895509,0.20700002,27.055786,29.197937,9.176321e-05,0.5580959,226.13531,SW
2017-05-14 03:00:00,-0.3369199,0.3548038,27.248688,29.197937,0.00010628905,0.9510937,313.519,NW
2017-05-14 06:00:00,0.026981473,-0.7726157,26.786285,29.197937,0.00017112587,1.5027568,92.00009,E
2017-05-14 09:00:00,1.5860338,-1.0222801,26.06726,29.197937,0.0004017735,3.6679182,147.19614,SE
2017-05-14 12:00:00,1.2050662,-1.9012442,26.487488,29.197937,0.00020513777,4.3755465,122.36774,SE
2017-05-14 15:00:00,1.627255,-2.706155,27.459412,29.197937,0.000113375485,6.1381145,121.019165,SE
2017-05-14 18:00:00,1.8748444,-1.701452,28.147125,29.197937,4.5704655e-05,4.9214025,137.77576,SE
2017-05-14 21:00:00,4.003641,-0.4585704,28.206024,29.197937,2.6217662e-05,7.8333206,173.46588,S
2017-05-15 00:00:00,2.8825307,-1.0658052,28.218842,29.172516,9.920448e-06,5.9739246,159.70831,S
2017-05-15 03:00:00,2.8604765,-1.1353244,28.07492,29.172516,0.00020691007,5.9822564,158.35187,S
2017-05-15 06:00:00,1.3221658,-0.5649649,27.4935,29.172516,0.00030469615,2.7948797,156.86285,SE
2017-05-15 09:00:00,0.059013188,-2.1871796,26.417664,29.172516,0.0006444678,4.253074,91.54553,E
2017-05-15 12:00:00,0.18556479,-1.6159134,26.95224,29.172516,1.133699e-05,3.1617205,96.5509,E
2017-05-15 15:00:00,0.10154712,-2.0992227,27.667908,29.172516,0.00025757402,4.085325,92.76944,E
2017-05-15 18:00:00,2.2340198,-0.5930749,28.2883,29.172516,0.00018069148,4.4929967,165.13239,S
2017-05-15 21:00:00,2.6632972,-1.3109357,28.291199,29.172516,0.0001519937,5.770195,153.79254,SE
2017-05-16 00:00:00,1.0212777,-0.07168111,27.909088,29.153717,7.2984956e-05,1.9900842,175.9851,S
2017-05-16 03:00:00,0.5300371,0.48447216,27.555542,29.153717,0.00022816751,1.3958511,222.4284,SW
2017-05-16 06:00:00,-0.8433887,-0.35429165,27.149292,29.153717,7.087365e-07,1.7781909,22.786346,NE
2017-05-16 09:00:00,-0.47318602,-0.017274827,26.470123,29.153717,0.0010487214,0.9204107,2.0907898,N
2017-05-16 12:00:00,1.1890504,0.14896664,26.09607,29.153717,0.00039893948,2.329392,187.14095,S
2017-05-16 15:00:00,0.8156971,-0.65141046,26.942566,29.153717,0.0002480084,2.029147,141.38934,SE
2017-05-16 18:00:00,1.7981783,-0.37272933,26.805298,29.153717,0.0003613839,3.5696719,168.28943,S
2017-05-16 21:00:00,1.2134681,-1.1168866,27.707153,29.153717,0.00015163887,3.205828,137.37323,SE
2017-05-17 00:00:00,0.8532424,2.314942,28.072388,29.167633,1.6297214e-05,4.7958035,249.7671,W
2017-05-17 03:00:00,-1.1224848,2.6380548,27.95816,29.167633,5.2436255e-05,5.5728593,293.04962,NW
2017-05-17 06:00:00,-1.5079156,2.3191736,27.280884,29.167633,8.9637004e-05,5.3772306,303.03174,NW
2017-05-17 09:00:00,-0.6551367,2.012987,26.0065,29.167633,0.000621438,4.1149397,288.02774,W
2017-05-17 12:00:00,-0.77512443,3.0999038,26.598846,29.167633,4.60539e-06,6.211237,284.03882,W
2017-05-17 15:00:00,-1.2296073,2.137517,27.608246,29.167633,9.813998e-05,4.7934136,299.9097,NW
2017-05-17 18:00:00,-0.3101393,4.8974276,27.799255,29.167633,0.00026253425,9.538885,273.62354,W
2017-05-17 21:00:00,0.9913464,4.7973804,27.800507,29.167633,0.0008804295,9.522361,258.32455,W
2017-05-18 00:00:00,-0.2820459,2.6244533,26.156464,29.193024,0.00088786986,5.1308928,276.13394,W
2017-05-18 03:00:00,-0.16179562,2.678255,26.72403,29.193024,6.873347e-05,5.2155905,273.4571,W
2017-05-18 06:00:00,-1.0395174,1.6472557,26.90268,29.193024,0.00014632475,3.7862728,302.2544,NW
2017-05-18 09:00:00,-0.97151566,1.3356285,26.77536,29.193024,1.6297214e-05,3.2104247,306.03156,NW
2017-05-18 12:00:00,-1.140076,1.4822232,26.753326,29.193024,2.4446286e-05,3.6349077,307.56628,NW
2017-05-18 15:00:00,-0.98805654,1.4006138,27.77533,29.193024,3.8618222e-05,3.3318431,305.20087,NW
2017-05-18 18:00:00,0.1808388,2.1925278,28.539917,29.193024,3.5429373e-05,4.2763953,265.28494,W
2017-05-18 21:00:00,0.29636303,2.9267104,27.97525,29.193024,0.00014845096,5.71815,264.21786,W
2017-05-19 00:00:00,-0.10114539,3.1790953,27.710175,29.130066,0.0004605865,6.1827793,271.8223,W
2017-05-19 03:00:00,-1.0707614,1.6956168,27.144623,29.130066,0.000123295,3.898185,302.2719,NW
2017-05-19 06:00:00,-1.8106416,-1.707195,27.252075,29.130066,0.0,4.837365,43.315613,NE
2017-05-19 09:00:00,-0.29333574,-0.6081877,26.541473,29.130066,8.042529e-05,1.3125428,64.251465,NE
2017-05-19 12:00:00,0.95432615,0.32246226,26.204529,29.130066,5.3852797e-05,1.9580947,198.66988,S
2017-05-19 15:00:00,1.7078593,0.45666447,27.217987,29.130066,0.00011302065,3.4364352,194.97011,S
2017-05-19 18:00:00,1.2491755,-0.42894915,27.825287,29.130066,0.000112311915,2.5673683,161.04822,S
2017-05-19 21:00:00,2.6165626,0.03078407,27.694183,29.130066,6.873347e-05,5.0865307,180.67406,S
2017-05-20 00:00:00,-2.2929554,0.023529887,27.367828,29.047058,5.4561533e-05,4.457373,359.41205,N
2017-05-20 03:00:00,0.56942034,1.6466511,27.256989,29.047058,0.00023454521,3.386803,250.92435,W
2017-05-20 06:00:00,-1.4378134,0.42069587,26.82605,29.047058,0.00029831845,2.9120595,343.69083,N
2017-05-20 09:00:00,0.6878327,-0.6362977,26.1781,29.047058,0.00050133094,1.8213985,137.22882,SE
2017-05-20 12:00:00,2.1345115,-1.8232617,25.634949,29.047058,0.002472289,5.456765,139.49664,SE
2017-05-20 15:00:00,1.3032619,-3.2287579,26.088013,29.047058,0.00070434343,6.768184,111.98108,E
2017-05-20 18:00:00,1.196402,-1.4430221,27.757233,29.047058,2.0903535e-05,3.6436973,129.66193,SE
2017-05-20 21:00:00,3.3501415,1.4988474,27.968231,29.047058,0.0005087713,7.134182,204.10365,SW
2017-05-21 00:00:00,2.7583423,1.2017286,26.15683,28.97284,0.0024878783,5.8485374,203.54134,SW
2017-05-21 03:00:00,2.3183,0.46150059,26.62564,28.97284,0.00011939835,4.594827,191.25862,S
2017-05-21 06:00:00,2.8360586,-1.446347,25.825806,28.97284,0.002735178,6.1883597,152.97913,SE
2017-05-21 09:00:00,2.8147917,0.12297252,26.427856,28.97284,0.00049459934,5.476724,182.50156,S
2017-05-21 12:00:00,1.4600073,0.821489,26.369965,28.97284,5.9167854e-05,3.2564197,209.36476,SW
2017-05-21 15:00:00,0.25172865,-2.6931581,27.170807,28.97284,0.00017431471,5.2578874,95.339905,E
2017-05-21 18:00:00,1.8667052,-0.96454895,27.38681,28.97284,0.00037449226,4.084351,152.67407,SE
2017-05-21 21:00:00,3.8623867,-1.9254248,26.856873,28.97284,0.000121523626,8.389036,153.50342,SE
2017-05-22 00:00:00,0.42842826,-2.0396779,26.763153,28.870758,0.00040637888,4.0513268,101.862366,E
2017-05-22 03:00:00,-2.080286,-0.35278037,26.808075,28.870758,1.2045726e-05,4.1014767,9.624817,N
2017-05-22 06:00:00,-2.042478,0.7670827,26.764282,28.870758,4.960224e-06,4.241018,339.4156,N
2017-05-22 09:00:00,-0.711586,0.718117,26.62439,28.870758,0.00030434132,1.9651507,314.73828,NW
2017-05-22 12:00:00,-1.0983298,1.5447904,26.494293,28.870758,0.00016581081,3.684439,305.4124,NW
2017-05-22 15:00:00,-1.4010557,2.2708123,27.120483,28.870758,6.3773245e-05,5.1866465,301.67395,NW
2017-05-22 18:00:00,0.42895335,1.0699444,27.768158,28.870758,0.00011195801,2.240719,248.15356,W
2017-05-22 21:00:00,0.42317715,0.15380275,27.634674,28.870758,0.00032028463,0.87523365,199.97357,S
2017-05-23 00:00:00,-1.1713201,-0.07228562,27.390717,29.109253,0.00018954929,2.2811904,3.5314026,N
2017-05-23 03:00:00,-1.3787385,-0.69916713,27.276215,29.109253,1.5943311e-05,3.0049493,26.889862,NE
2017-05-23 06:00:00,-1.2910452,0.21939257,27.240356,29.109253,1.06291845e-05,2.5455627,350.35562,N
2017-05-23 09:00:00,-0.7110609,-0.7967962,26.860779,29.109253,1.0274351e-05,2.0759008,48.254272,NE
2017-05-23 12:00:00,-0.66668916,-1.5095187,27.099335,29.109253,1.417473e-06,3.2077022,66.17102,NE
2017-05-23 15:00:00,-0.2607789,-1.1265589,27.999939,29.109253,0.0,2.2477555,76.96655,E
2017-05-23 18:00:00,0.04982376,-0.50118864,28.754059,29.109253,7.263105e-05,0.97903264,95.677185,E
2017-05-23 21:00:00,2.1395,0.51469785,28.587982,29.109253,2.7989037e-05,4.2774963,193.52658,S
2017-05-24 00:00:00,-0.22428375,0.18493524,28.100464,29.170074,0.00034260564,0.5650668,320.4924,NW
2017-05-24 03:00:00,-0.59658694,-0.16417184,27.702759,29.170074,0.0,1.2027774,15.386108,N
2017-05-24 06:00:00,-0.24108726,-0.5815891,27.465973,29.170074,0.0,1.2237997,67.484436,NE
2017-05-24 09:00:00,-0.3316688,-0.79256463,27.095184,29.170074,4.960224e-06,1.6700774,67.29187,NE
2017-05-24 12:00:00,-1.0644602,-0.27721605,27.423431,29.170074,3.3304095e-05,2.1381571,14.597229,N
2017-05-24 15:00:00,0.07476652,-0.90409756,28.097565,29.170074,0.0,1.7634201,94.72745,E
2017-05-24 18:00:00,2.0972285,-0.09555945,29.21228,29.170074,2.1612272e-05,4.0809064,177.39111,S
2017-05-24 21:00:00,2.4172833,0.4920286,28.77771,29.170074,0.0005300287,4.795162,191.50517,S
2017-05-25 00:00:00,2.5028763,0.77735937,28.524567,29.178131,0.00022781361,5.0944476,197.2541,S
2017-05-25 03:00:00,1.5201324,-1.4436266,27.10437,29.178131,1.7713755e-06,4.075051,136.4787,SE
2017-05-25 06:00:00,-1.0051227,-0.26210317,27.267548,29.178131,7.087365e-07,2.0191338,14.615387,N
2017-05-25 09:00:00,0.13541675,-0.13908449,27.176971,29.178131,2.8343871e-05,0.3773363,134.2345,SE
2017-05-25 12:00:00,-0.070163906,-2.1524198,26.141754,29.178131,0.0016907081,4.186182,88.132935,E
2017-05-25 15:00:00,-0.27758247,-0.35096678,27.238861,29.178131,3.2240525e-05,0.86981076,51.65924,NE
2017-05-25 18:00:00,1.3342434,-2.7910893,28.167389,29.178131,6.9442205e-05,6.013471,115.5495,SE
2017-05-25 21:00:00,1.587609,-3.5784693,27.481323,29.178131,5.775038e-05,7.6098156,113.92474,SE
2017-05-26 00:00:00,1.2717552,-0.30321017,27.300629,29.235748,0.002508427,2.5413785,166.58997,S
2017-05-26 03:00:00,2.4847598,1.4758759,26.343933,29.235748,0.0037817731,5.617745,210.7091,SW
2017-05-26 06:00:00,3.4457116,-1.7703667,26.418152,29.235748,0.0006947778,7.530248,152.8064,SE
2017-05-26 09:00:00,4.0968485,-3.0815585,26.734955,29.235748,0.023218188,9.964938,143.0503,SE
2017-05-26 12:00:00,3.2829275,-3.911859,26.535034,29.235748,0.010400762,9.926964,130.00418,SE
2017-05-26 15:00:00,2.2298188,-6.6512165,26.931122,29.235748,0.00529675,13.636113,108.53369,E
2017-05-26 18:00:00,1.2368355,-6.1201506,26.69748,29.235748,0.001335348,12.137099,101.42514,E
2017-05-26 21:00:00,1.6393324,-4.739137,26.967712,29.235748,1.0626391e-06,9.747701,109.08118,E
2017-05-27 00:00:00,-0.76330936,-3.473586,28.04068,28.86856,0.0,6.913199,77.606415,E
2017-05-27 03:00:00,0.061376214,-2.473417,28.10373,28.86856,0.0,4.8094068,91.42145,E
2017-05-27 06:00:00,-0.8743702,-2.9289186,27.968842,28.86856,0.0,5.9416313,73.37805,E
2017-05-27 09:00:00,-0.65014815,-2.9195487,27.616302,28.86856,3.5390258e-07,5.814148,77.44577,E
2017-05-27 12:00:00,-2.735886,-0.6961446,27.55188,28.86856,3.294926e-05,5.4875846,14.27594,N
2017-05-27 15:00:00,-3.6571918,0.8553418,28.124603,28.86856,1.4171936e-05,7.3008366,346.8363,N
2017-05-27 18:00:00,-2.4767442,3.8809364,28.842133,28.86856,0.00022320729,8.949252,302.5453,NW
2017-05-27 21:00:00,0.52452344,3.1585417,27.909332,28.86856,0.0007780371,6.223783,260.57123,W
2017-05-28 00:00:00,-0.64095867,3.2168775,26.266296,28.982086,3.259536e-05,6.3760114,281.26855,W
2017-05-28 03:00:00,-1.9322048,1.1947767,26.792603,28.982086,1.9840896e-05,4.4159436,328.26947,NW
2017-05-28 06:00:00,-0.53987503,-1.0815226,26.83725,28.982086,0.0001700623,2.3496807,63.472534,NE
2017-05-28 09:00:00,-0.24161237,-2.454677,26.09317,28.982086,0.0006189579,4.794558,84.37851,E
2017-05-28 12:00:00,-1.0618346,-1.321817,26.409607,28.982086,0.0005108975,3.295765,51.22458,NE
2017-05-28 15:00:00,-0.76987326,-2.5115016,26.949615,28.982086,0.0001094779,5.106178,72.95764,E
2017-05-28 18:00:00,-0.19277716,-0.85392284,27.694702,28.982086,0.0002611177,1.7016621,77.27844,E
2017-05-28 21:00:00,0.6048653,0.053453356,27.967224,28.982086,0.0007571336,1.1803436,185.05025,S
2017-05-29 00:00:00,-1.3201888,0.6062818,26.907074,29.069489,7.7236444e-05,2.823909,335.3336,NW
2017-05-29 03:00:00,-1.632892,1.8159152,27.20868,29.069489,2.480112e-06,4.747064,311.96225,NW
2017-05-29 06:00:00,-1.704832,0.7362524,27.0495,29.069489,0.0,3.609748,336.6423,NW
2017-05-29 09:00:00,0.13489163,0.19702554,26.785553,29.069489,5.633291e-05,0.46414575,235.60289,SW
2017-05-29 12:00:00,-0.49182737,-1.7229123,26.816376,29.069489,4.286971e-05,3.48285,74.06793,E
2017-05-29 15:00:00,-2.5765152,-0.9654558,27.583588,29.069489,1.913216e-05,5.348399,20.541656,N
2017-05-29 18:00:00,-1.3070611,2.3339841,28.627869,29.069489,6.0584396e-05,5.1998687,299.2494,NW
2017-05-29 21:00:00,0.32183087,3.0252464,28.241364,29.069489,0.00025190506,5.913777,263.9276,W
2017-05-30 00:00:00,-1.854751,1.4356756,26.146393,29.125397,0.0012644883,4.559233,322.25824,NW
2017-05-30 03:00:00,-1.5383722,0.31641713,26.374634,29.125397,1.6652048e-05,3.0529485,348.37732,N
2017-05-30 06:00:00,-2.4864588,-0.3192298,26.414764,29.125397,3.1888485e-06,4.8729496,7.31604,N
2017-05-30 09:00:00,-1.0647227,0.8632004,26.223022,29.125397,0.0,2.6643724,320.96735,NW
2017-05-30 12:00:00,0.7329922,0.10665062,26.434021,29.125397,7.7236444e-05,1.4398224,188.27847,S
2017-05-30 15:00:00,2.2684145,-0.6087923,26.585632,29.125397,0.0017041713,4.5654726,164.97705,S
2017-05-30 18:00:00,2.4863353,0.27198532,27.06311,29.125397,0.0004804274,4.8618693,186.24289,S
2017-05-30 21:00:00,3.1878824,-0.8496913,27.657593,29.125397,5.314406e-05,6.4130726,165.07544,S
2017-05-31 00:00:00,1.5957483,-1.4046355,27.665619,29.024323,0.00017112587,4.132393,138.64459,SE
2017-05-31 03:00:00,-1.2335457,1.4329553,27.669525,29.024323,0.00013427902,3.6753464,310.7232,NW
2017-05-31 06:00:00,0.0057145357,2.5098977,26.959686,29.024323,0.0014366768,4.8788524,269.86957,W
2017-05-31 09:00:00,-0.01765287,0.055266887,26.261383,29.024323,0.0008446453,0.112777114,287.71408,W
2017-05-31 12:00:00,-1.7289871,-0.67166173,26.20816,29.024323,5.5979006e-05,3.6055617,21.229706,N
2017-05-31 15:00:00,-1.4091951,0.54734164,27.061218,29.024323,0.00033977162,2.9386165,338.77347,N
2017-05-31 18:00:00,0.76843715,2.1725788,27.201355,29.024323,0.00032347348,4.479526,250.52141,W
2017-05-31 21:00:00,1.1606945,0.772221,27.789185,29.024323,4.641246e-05,2.7099228,213.63622,SW
2017-06-01 00:00:00,0.34546083,1.1515539,27.10437,28.974518,0.0004081512,2.3369932,253.301,W
2017-06-01 03:00:00,-0.91874206,1.3147727,27.233582,28.974518,2.3028813e-05,3.1178577,304.94525,NW
2017-06-01 06:00:00,-0.92871916,0.66310614,27.1586,28.974518,0.0,2.2182178,324.47314,NW
2017-06-01 09:00:00,-1.7736214,0.023529887,26.552673,28.974518,0.0030101128,3.4479396,359.23993,N
2017-06-01 12:00:00,-0.3765657,-1.0673164,25.955658,28.974518,1.913216e-05,2.2000337,70.566376,E
2017-06-01 15:00:00,-0.6824424,-1.6277013,27.435272,28.974518,5.6689605e-06,3.4308302,67.253265,NE
2017-06-01 18:00:00,1.4069712,-0.8466687,29.071625,28.974518,6.9442205e-05,3.1919346,148.96185,SE
2017-06-01 21:00:00,1.3050997,0.46875477,28.699097,28.974518,8.821953e-05,2.6955786,199.75685,S
2017-06-02 00:00:00,-2.365683,0.9838011,27.447205,29.083862,6.23567e-05,4.980299,337.41937,NW
2017-06-02 03:00:00,-1.8109044,1.1343251,27.059937,29.083862,0.0002586376,4.1536674,327.93756,NW
2017-06-02 06:00:00,-2.740087,0.6697558,26.792084,29.083862,0.0,5.4830933,346.2646,N
2017-06-02 09:00:00,-2.085537,0.046501428,26.561218,29.083862,0.001005142,4.054958,358.7227,N
2017-06-02 12:00:00,-1.9665996,0.8078874,26.045105,29.083862,0.00017289724,4.13275,337.66693,N
2017-06-02 15:00:00,-2.6883636,1.6675069,27.412476,29.083862,1.7360784e-05,6.149383,328.18997,NW
2017-06-02 18:00:00,-1.6657113,2.3723707,28.305786,29.083862,6.3773245e-05,5.6347013,305.07382,NW
2017-06-02 21:00:00,-0.20643002,1.9939446,28.300873,29.083862,0.0003613839,3.8966255,275.9107,W
2017-06-03 00:00:00,-1.313625,0.91337514,28.079315,29.060455,1.0274351e-05,3.110062,325.18878,NW
2017-06-03 03:00:00,-1.5956091,-0.56828976,27.659088,29.060455,3.1886622e-05,3.2924552,19.60379,N
2017-06-03 06:00:00,-1.1770962,-1.2785943,27.442047,29.060455,9.955745e-05,3.3782346,47.36679,NE
2017-06-03 09:00:00,-1.0108988,-1.4808043,27.25534,29.060455,7.085502e-06,3.4852233,55.67987,NE
2017-06-03 12:00:00,-0.005575359,-1.5306768,27.452484,29.060455,1.0274351e-05,2.9754107,89.79129,E
2017-06-03 15:00:00,-0.3768283,-1.5500212,28.298248,29.060455,1.240056e-05,3.100754,76.335815,E
2017-06-03 18:00:00,0.4738503,-0.108858794,28.542694,29.060455,0.00033552013,0.94508284,167.06177,S
2017-06-03 21:00:00,-1.2907826,0.9841033,27.891968,29.060455,0.004920486,3.1551218,322.6778,NW
2017-06-04 00:00:00,-0.9297694,-0.8829396,26.923187,29.085846,1.0626391e-06,2.4924045,43.52014,NE
2017-06-04 03:00:00,-0.41017282,-0.9013772,27.336365,29.085846,0.0,1.9250128,65.53204,NE
2017-06-04 06:00:00,0.44601947,-1.5738995,27.353485,29.085846,1.0626391e-06,3.179883,105.82193,E
