Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-04-28 12:00:00,1.1446126,-1.6734526,15.533234,17.231873,-1.1641532e-10,3.9410517,124.37143,SE
2012-04-28 15:00:00,1.8938727,-1.6498009,15.884277,17.231873,-1.1641532e-10,4.8823276,138.94006,SE
2012-04-28 18:00:00,0.74028045,-1.6178212,15.756348,17.231873,-1.1641532e-10,3.4583755,114.58783,SE
2012-04-28 21:00:00,-1.1838903,-2.2004526,15.022522,17.231873,-1.1641532e-10,4.857106,61.71881,NE
2012-04-29 00:00:00,-1.2832966,-0.25501668,14.258362,17.115448,-1.1641532e-10,2.5433002,11.23941,N
2012-04-29 03:00:00,-1.2555108,0.18637085,13.921631,17.115448,-1.1641532e-10,2.4672542,351.55655,N
2012-04-29 06:00:00,-0.71775854,0.44087648,13.776642,17.115448,-1.1641532e-10,1.637389,328.44006,NW
2012-04-29 09:00:00,1.3848646,-3.1185384,15.651947,17.115448,3.8248254e-05,6.632777,113.94479,SE
2012-04-29 12:00:00,1.1062872,-4.312783,16.771606,17.115448,-1.1641532e-10,8.654775,104.38693,E
2012-04-29 15:00:00,1.377918,-4.683548,17.117859,17.115448,-1.1641532e-10,9.489899,106.39407,E
2012-04-29 18:00:00,0.11174518,-5.9507465,15.923157,17.115448,-1.1641532e-10,11.569339,91.075775,E
2012-04-29 21:00:00,0.27247202,-6.087327,15.100311,17.115448,-1.1641532e-10,11.844638,92.56287,E
2012-04-30 00:00:00,0.8655564,-7.656001,14.817841,17.217896,1.4214311e-07,14.976848,96.450226,E
2012-04-30 03:00:00,0.36325508,-8.585747,14.393799,17.217896,2.7014175e-06,16.70425,92.42267,E
2012-04-30 06:00:00,-0.52469474,-8.350562,14.090515,17.217896,9.952346e-07,16.264168,86.40463,E
2012-04-30 09:00:00,-0.60206395,-8.590743,15.222443,17.217896,-1.1641532e-10,16.73999,85.99109,E
2012-04-30 12:00:00,0.74171764,-7.864869,16.435913,17.217896,-1.1641532e-10,15.355883,95.38751,E
2012-04-30 15:00:00,1.6251163,-8.608066,16.01596,17.217896,-1.1641532e-10,17.028282,100.69104,E
2012-04-30 18:00:00,1.1094012,-7.6133614,15.884277,17.217896,-1.1641532e-10,14.955451,98.29065,E
2012-04-30 21:00:00,0.5577561,-7.0893593,15.63147,17.217896,-1.1641532e-10,13.823164,94.498474,E
2012-05-01 00:00:00,1.0384994,-8.233303,15.541748,16.783356,-1.1641532e-10,16.131035,97.188965,E
2012-05-01 03:00:00,0.6425509,-8.347897,14.981598,16.783356,3.790483e-07,16.274973,94.40146,E
2012-05-01 06:00:00,0.31175548,-7.968137,14.844788,16.783356,2.3697503e-06,15.500633,92.24057,E
2012-05-01 09:00:00,0.3357088,-8.087395,15.287933,16.783356,7.58213e-07,15.734139,92.37698,E
2012-05-01 12:00:00,0.7738151,-6.7019377,15.704498,16.783356,-1.1641532e-10,13.114044,96.58627,E
2012-05-01 15:00:00,1.7204506,-6.0856614,15.809906,16.783356,-1.1641532e-10,12.29319,105.78589,E
2012-05-01 18:00:00,1.3755226,-5.3611197,15.51651,16.783356,-1.1641532e-10,10.758706,104.3902,E
2012-05-01 21:00:00,0.42984533,-4.851775,15.167175,16.783356,-1.1641532e-10,9.468016,95.06293,E
2012-05-02 00:00:00,0.34049946,-4.3797407,14.758484,16.932587,-1.1641532e-10,8.539206,94.445465,E
2012-05-02 03:00:00,0.109110296,-5.038324,14.482819,16.932587,-1.1641532e-10,9.795993,91.2406,E
2012-05-02 06:00:00,-0.6212266,-4.3417645,14.491028,16.932587,1.8957071e-06,8.525648,81.8573,E
2012-05-02 09:00:00,-1.1501161,-3.5242817,15.626373,16.932587,-1.1641532e-10,7.206203,71.92639,E
2012-05-02 12:00:00,0.25762093,-3.12087,16.570312,16.932587,-1.1641532e-10,6.0871058,94.71893,E
2012-05-02 15:00:00,2.5889983,-3.199154,16.874268,16.932587,-1.1641532e-10,7.999911,128.98242,SE
2012-05-02 18:00:00,2.12622,-2.6395082,16.605469,16.932587,-1.1641532e-10,6.5883894,128.85272,SE
2012-05-02 21:00:00,1.057662,-1.7330816,15.967163,16.932587,-1.1641532e-10,3.9466274,121.394806,SE
2012-05-03 00:00:00,0.2818138,-1.4965645,15.455109,16.873901,1.0521733e-05,2.96021,100.66431,E
2012-05-03 03:00:00,0.11174518,-1.430273,15.223816,16.873901,6.232539e-05,2.7886944,94.46735,E
2012-05-03 06:00:00,-0.15054375,-1.7394109,15.104401,16.873901,3.8722297e-05,3.3937764,85.05344,E
2012-05-03 09:00:00,-0.38025618,-2.5382388,16.269775,16.873901,3.5878504e-05,4.98899,81.47983,E
2012-05-03 12:00:00,1.2203052,-2.5698855,16.925446,16.873901,4.7392678e-07,5.5300307,115.400635,SE
2012-05-03 15:00:00,2.7710435,-2.6341782,17.093964,16.873901,1.6588019e-06,7.431872,136.45047,SE
2012-05-03 18:00:00,1.6905091,-3.6005669,16.780457,16.873901,-1.1641532e-10,7.731965,115.150604,SE
2012-05-03 21:00:00,0.1948632,-3.2444587,16.15207,16.873901,3.3649849e-06,6.3180733,93.43707,E
2012-05-04 00:00:00,-0.23222461,-3.0149374,15.748138,17.118317,2.1422748e-05,5.877915,85.59552,E
2012-05-04 03:00:00,0.30480897,-3.4346719,15.353088,17.118317,6.407895e-05,6.702692,95.07141,E
2012-05-04 06:00:00,0.0025179982,-4.2701435,15.431915,17.118317,1.6588485e-05,8.300477,90.03378,E
2012-05-04 09:00:00,0.50434023,-4.432374,16.37619,17.118317,3.2797805e-05,8.671421,96.491516,E
2012-05-04 12:00:00,1.067483,-5.3861036,17.24646,17.118317,2.4171313e-06,10.673369,101.2103,E
2012-05-04 15:00:00,1.2215028,-5.156249,17.09433,17.118317,-1.1641532e-10,10.30033,103.327515,E
2012-05-04 18:00:00,1.3635461,-4.208849,16.66925,17.118317,-1.1641532e-10,8.599964,107.950836,E
2012-05-04 21:00:00,0.25857908,-3.6545327,16.284424,17.118317,4.7392678e-07,7.121587,94.04724,E
2012-05-05 00:00:00,-0.4849322,-4.014305,16.081116,17.447418,2.2038934e-05,7.8598957,83.112,E
2012-05-05 03:00:00,-0.6794332,-3.4649858,15.604523,17.447418,5.2608084e-06,6.8636427,78.90588,E
2012-05-05 06:00:00,-1.7448771,-3.1751692,15.296814,17.447418,5.213078e-07,7.0425773,61.209503,NE
2012-05-05 09:00:00,-0.8320159,-3.4160168,16.532104,17.447418,-1.1641532e-10,6.834311,76.3114,E
2012-05-05 12:00:00,1.1237733,-3.661195,17.657898,17.447418,-1.1641532e-10,7.44448,107.063416,E
2012-05-05 15:00:00,2.11089,-3.7637968,17.764679,17.447418,-1.1641532e-10,8.3883,119.28546,SE
2012-05-05 18:00:00,1.2071309,-3.8900504,17.333466,17.447418,-1.1641532e-10,7.9173384,107.239746,E
2012-05-05 21:00:00,-0.34791917,-3.217476,16.543701,17.447418,1.2322562e-06,6.290718,83.82834,E
2012-05-06 00:00:00,0.2564233,-3.4063563,16.379272,17.942993,1.5877536e-05,6.6401463,94.30499,E
2012-05-06 03:00:00,0.9623278,-4.7671623,16.427032,17.942993,6.351026e-05,9.453523,101.41269,E
2012-05-06 06:00:00,0.14959145,-5.1036158,16.340393,17.942993,3.147067e-05,9.924873,91.678894,E
2012-05-06 09:00:00,0.29977882,-5.715895,16.9357,17.942993,1.5735277e-05,11.126057,93.0022,E
2012-05-06 12:00:00,1.6351769,-5.768195,17.996307,17.942993,3.0332012e-06,11.65427,105.82706,E
2012-05-06 15:00:00,2.2661076,-5.782853,17.762299,17.942993,1.5165424e-06,12.073208,111.39856,E
2012-05-06 18:00:00,1.0483203,-4.8874197,17.241364,17.942993,2.8428622e-07,9.716449,102.10614,E
2012-05-06 21:00:00,0.81980556,-4.1585474,16.829926,17.942993,9.476207e-08,8.23913,101.15213,E
2012-05-07 00:00:00,1.4104946,-4.9100714,16.601715,17.640564,-1.1641532e-10,9.930397,106.02753,E
2012-05-07 03:00:00,0.056173444,-5.199888,16.181763,17.640564,-1.1641532e-10,10.10834,90.61893,E
2012-05-07 06:00:00,-1.0334635,-4.4793444,16.190277,17.640564,-1.1641532e-10,8.935867,77.00818,E
2012-05-07 09:00:00,-2.4007194,-3.0585763,18.289703,17.640564,-1.1641532e-10,7.5580997,51.871124,NE
2012-05-07 12:00:00,3.0615973,-4.8364515,18.857025,17.640564,-1.1641532e-10,11.126619,122.33484,SE
2012-05-07 15:00:00,0.82244045,-3.771792,18.353851,17.640564,-1.1641532e-10,7.5040336,102.30081,E
2012-05-07 18:00:00,0.25139308,-3.4603221,18.189758,17.640564,-1.1641532e-10,6.74404,94.15524,E
2012-05-07 21:00:00,0.84423786,-3.041254,17.781738,17.640564,-1.1641532e-10,6.1352606,105.514404,E
2012-05-08 00:00:00,-0.18024588,-1.4825734,16.938751,17.55658,-1.1641532e-10,2.9031055,83.06821,E
2012-05-08 03:00:00,-0.08443257,-0.519516,16.549164,17.55658,-1.1641532e-10,1.0231059,80.76889,E
2012-05-08 06:00:00,1.139822,-0.14908361,16.198456,17.55658,-1.1641532e-10,2.2345033,172.54828,S
2012-05-08 09:00:00,1.491936,0.14373112,17.752747,17.55658,-1.1641532e-10,2.9135118,185.50282,S
2012-05-08 12:00:00,1.3568392,0.38491178,19.194427,17.55658,-1.1641532e-10,2.7415516,195.83772,S
2012-05-08 15:00:00,2.6091192,-2.9886205,18.707275,17.55658,-1.1641532e-10,7.7117686,131.12152,SE
2012-05-08 18:00:00,-0.6664984,-2.500596,18.402954,17.55658,-1.1641532e-10,5.030454,75.07556,E
2012-05-08 21:00:00,0.3531947,-1.7357465,17.622406,17.55658,-1.1641532e-10,3.4431562,101.50168,E
2012-05-09 00:00:00,1.643321,1.0125148,16.665161,17.674744,-1.1641532e-10,3.7520092,211.63885,SW
2012-05-09 03:00:00,1.1929984,1.1417663,16.825165,17.674744,3.790483e-07,3.2099123,223.74297,SW
2012-05-09 06:00:00,0.6818344,0.80331373,16.689392,17.674744,1.1373777e-06,2.0481572,229.67618,SW
2012-05-09 09:00:00,2.2040684,0.7896559,18.132446,17.674744,1.5165424e-06,4.551025,199.7112,S
2012-05-09 12:00:00,2.826855,-0.27200592,20.437225,17.674744,7.772818e-06,5.5203333,174.50378,S
2012-05-09 15:00:00,1.3537252,-1.9619367,19.87741,17.674744,6.1140163e-06,4.633426,124.60544,SE
2012-05-09 18:00:00,-1.1941903,-2.9133348,19.261627,17.674744,3.790483e-07,6.1203527,67.71103,E
2012-05-09 21:00:00,-0.93022454,-1.0581752,18.512482,17.674744,-1.1641532e-10,2.7387128,48.681824,NE
2012-05-10 00:00:00,0.61907667,0.7713342,18.483124,18.597595,-1.1641532e-10,1.9225475,231.2493,SW
2012-05-10 03:00:00,1.0042462,0.41789103,17.755127,18.597595,-1.1641532e-10,2.1143613,202.59338,SW
2012-05-10 06:00:00,0.23821872,0.008150101,17.403046,18.597595,-1.1641532e-10,0.46333,181.95949,S
2012-05-10 09:00:00,0.1421659,-1.016868,20.143494,18.597595,3.790483e-07,1.995853,97.9588,E
2012-05-10 12:00:00,0.8911864,-1.8090335,22.053925,18.597595,6.2561594e-06,3.9200153,116.22629,SE
2012-05-10 15:00:00,-0.43127674,-3.1818318,23.213501,18.597595,1.0474352e-05,6.241529,82.280945,E
2012-05-10 18:00:00,-1.6550522,-4.6022663,22.692902,18.597595,9.476207e-08,9.506958,70.22058,E
2012-05-10 21:00:00,-3.1169238,-3.2487893,21.600891,18.597595,-1.1641532e-10,8.751565,46.186707,NE
2012-05-11 00:00:00,-2.6270783,-1.1204691,20.88208,18.820435,-1.1641532e-10,5.5516934,23.098633,NE
2012-05-11 03:00:00,-3.7303684,0.23867106,20.97351,18.820435,-1.1641532e-10,7.266066,356.33917,N
2012-05-11 06:00:00,-4.0187664,1.1894028,22.262024,18.820435,-1.1641532e-10,8.146792,343.51324,N
2012-05-11 09:00:00,-1.6088223,2.099161,25.917755,18.820435,-1.1641532e-10,5.141001,307.46698,NW
2012-05-11 12:00:00,2.9171588,-0.9482447,25.584473,18.820435,-1.1641532e-10,5.962548,161.99286,S
2012-05-11 15:00:00,0.48877054,-2.9616377,24.528625,18.820435,-1.1641532e-10,5.834822,99.37128,E
2012-05-11 18:00:00,-2.979192,-4.1435566,23.765137,18.820435,-1.1641532e-10,9.920184,54.28409,NE
2012-05-11 21:00:00,-3.9490623,-2.117172,23.881805,18.820435,-1.1641532e-10,8.709946,28.196655,NE
2012-05-12 00:00:00,-2.6627686,-1.9126346,23.809479,19.508423,-1.1641532e-10,6.3728633,35.68924,NE
2012-05-12 03:00:00,-2.0579472,-0.61612153,22.628418,19.508423,-1.1641532e-10,4.175752,16.666992,N
2012-05-12 06:00:00,-2.1805882,0.6977141,23.329834,19.508423,-1.1641532e-10,4.4504046,342.2571,N
2012-05-12 09:00:00,-0.67488205,1.2720172,27.316467,19.508423,-1.1641532e-10,2.7990577,297.94867,NW
2012-05-12 12:00:00,0.9189723,-1.8220253,26.05661,19.508423,-1.1641532e-10,3.9667137,116.76492,SE
2012-05-12 15:00:00,-0.12227884,-3.7278194,24.397278,19.508423,-1.1641532e-10,7.2501817,88.12128,E
2012-05-12 18:00:00,-2.2107694,-3.2091477,24.493805,19.508423,-1.1641532e-10,7.575025,55.437195,NE
2012-05-12 21:00:00,-2.924818,-2.2091138,24.362823,19.508423,-1.1641532e-10,7.1248417,37.06372,NE
2012-05-13 00:00:00,-1.3180289,-1.8183609,22.85086,19.890594,-1.1641532e-10,4.365484,54.06372,NE
2012-05-13 03:00:00,-0.39319095,-0.25901413,22.82254,19.890594,-1.1641532e-10,0.91523176,33.374847,NE
2012-05-13 06:00:00,-0.16060415,1.4165926,21.754395,19.890594,-1.1641532e-10,2.77127,276.4682,W
2012-05-13 09:00:00,0.41403615,1.8646424,25.685455,19.890594,-1.1641532e-10,3.712845,257.48083,W
2012-05-13 12:00:00,2.0716064,0.6207626,25.868988,19.890594,-1.1641532e-10,4.2037754,196.681,S
2012-05-13 15:00:00,2.443362,-2.1544816,25.189758,19.890594,-1.1641532e-10,6.332209,138.59515,SE
2012-05-13 18:00:00,-2.0095615,-1.4089532,24.664734,19.890594,-1.1641532e-10,4.7707267,35.035248,NE
2012-05-13 21:00:00,-2.601448,-0.64910066,24.518036,19.890594,-1.1641532e-10,5.211835,14.010101,N
2012-05-14 00:00:00,-0.97022665,-0.41524863,25.477356,19.808533,-1.1641532e-10,2.0514386,23.170502,NE
2012-05-14 03:00:00,-0.8138114,-1.2413926,23.203247,19.808533,-1.1641532e-10,2.8853714,56.752625,NE
2012-05-14 06:00:00,-2.4258702,0.027471304,22.571442,19.808533,-1.1641532e-10,4.715806,359.3512,N
2012-05-14 09:00:00,-1.1601765,1.9645793,26.982819,19.808533,-1.1641532e-10,4.4350157,300.56384,NW
2012-05-14 12:00:00,2.3662324,0.9492216,27.101562,19.808533,-1.1641532e-10,4.9558687,201.85835,S
2012-05-14 15:00:00,3.4187415,-2.4422996,26.821136,19.808533,-1.1641532e-10,8.167048,144.45853,SE
2012-05-14 18:00:00,-2.065133,-2.3846693,24.681122,19.808533,-1.1641532e-10,6.1320133,49.1073,NE
2012-05-14 21:00:00,-3.0860238,-1.2583818,24.859192,19.808533,-1.1641532e-10,6.4782877,22.184052,N
2012-05-15 00:00:00,-2.1793907,-1.9073046,23.97528,20.6987,-1.1641532e-10,5.6296086,41.19095,NE
2012-05-15 03:00:00,-2.7873259,-1.574182,23.700989,20.6987,-1.1641532e-10,6.222485,29.456207,NE
2012-05-15 06:00:00,-3.013685,-1.2660437,23.327087,20.6987,-1.1641532e-10,6.3540573,22.7872,NE
2012-05-15 09:00:00,-1.9872849,-1.916299,28.347412,20.6987,-1.1641532e-10,5.3663726,43.95819,NE
2012-05-15 12:00:00,0.011859775,-3.0905561,26.748138,20.6987,-1.1641532e-10,6.007591,90.21985,E
2012-05-15 15:00:00,0.58003277,-4.305787,26.69867,20.6987,-1.1641532e-10,8.445362,97.67212,E
2012-05-15 18:00:00,-1.7235587,-3.7934446,25.255615,20.6987,-1.1641532e-10,8.099279,65.56525,NE
2012-05-15 21:00:00,-3.169621,-2.894014,24.721375,20.6987,-1.1641532e-10,8.343086,42.397552,NE
2012-05-16 00:00:00,-2.4134145,-2.5365732,24.182343,20.682556,-1.1641532e-10,6.805876,46.425262,NE
2012-05-16 03:00:00,-3.0800357,-1.9386182,24.045898,20.682556,-1.1641532e-10,7.074312,32.18689,NE
2012-05-16 06:00:00,-3.2390857,-0.7223877,23.494263,20.682556,-1.1641532e-10,6.4509487,12.572479,N
2012-05-16 09:00:00,-1.6730173,-0.58247614,28.797058,20.682556,-1.1641532e-10,3.4435415,19.196014,N
2012-05-16 12:00:00,0.88950974,-1.663792,27.94522,20.682556,-1.1641532e-10,3.6673372,118.13019,SE
2012-05-16 15:00:00,0.45715213,-4.035625,26.90915,20.682556,-1.1641532e-10,7.89478,96.46286,E
2012-05-16 18:00:00,-2.1707673,-3.4126856,26.345581,20.682556,-1.1641532e-10,7.862023,57.54007,NE
2012-05-16 21:00:00,-1.8289533,-1.4419324,25.126312,20.682556,-1.1641532e-10,4.5272026,38.251953,NE
2012-05-17 00:00:00,-1.0004078,-0.6424382,24.573975,20.487244,-1.1641532e-10,2.3110797,32.70761,NE
2012-05-17 03:00:00,2.0474136,0.22501302,23.939117,20.487244,-1.1641532e-10,4.003807,186.2717,S
2012-05-17 06:00:00,1.866566,3.2997344,21.338196,20.487244,-1.1641532e-10,7.36926,240.5044,SW
2012-05-17 09:00:00,2.6246889,3.0322373,23.365997,20.487244,-1.1641532e-10,7.795612,229.12071,SW
2012-05-17 12:00:00,3.5054526,0.7929871,24.175873,20.487244,-1.1641532e-10,6.9862127,192.74666,S
2012-05-17 15:00:00,3.4814992,-1.739744,23.184845,20.487244,1.4214311e-07,7.565396,153.44818,SE
2012-05-17 18:00:00,0.7316573,-2.329038,21.397217,20.487244,2.8428622e-07,4.7454143,107.43988,E
2012-05-17 21:00:00,-0.32636118,-2.9013424,20.48465,20.487244,6.160699e-07,5.6753135,83.58197,E
2012-05-18 00:00:00,-0.79752314,-2.7474399,19.82248,20.278503,7.914961e-06,5.5610366,73.81311,E
2012-05-18 03:00:00,-0.16395763,-3.0868917,19.440735,20.278503,1.1659227e-05,6.0088816,86.959625,E
2012-05-18 06:00:00,-0.87992257,-3.2864323,19.038849,20.278503,3.8674916e-05,6.613314,75.010956,E
2012-05-18 09:00:00,0.3330739,-4.0462847,19.921082,20.278503,7.914961e-06,7.891933,94.70575,E
2012-05-18 12:00:00,1.2061727,-3.864733,20.591766,20.278503,8.530915e-07,7.869795,107.33301,E
2012-05-18 15:00:00,0.95178837,-4.9687014,20.337952,20.278503,2.3690518e-07,9.833966,100.844025,E
2012-05-18 18:00:00,-0.487088,-5.049983,19.511688,20.278503,6.160699e-07,9.861916,84.49066,E
2012-05-18 21:00:00,-0.83393216,-4.729186,18.79834,20.278503,6.634509e-07,9.334611,79.99942,E
2012-05-19 00:00:00,-0.67655885,-4.802473,18.343933,19.736298,9.476207e-08,9.427419,81.98108,E
2012-05-19 03:00:00,-0.9525012,-5.4100885,17.963562,19.736298,1.9905856e-06,10.678092,80.01483,E
2012-05-19 06:00:00,-0.83632755,-5.315149,17.83667,19.736298,5.1186653e-06,10.458917,81.05795,E
2012-05-19 09:00:00,-0.53044355,-5.342798,18.942657,19.736298,1.8483261e-06,10.436604,84.33014,E
2012-05-19 12:00:00,0.6801576,-7.0060787,19.906403,19.736298,-1.1641532e-10,13.682722,95.54495,E
2012-05-19 15:00:00,0.5254192,-7.223941,19.534546,19.736298,-1.1641532e-10,14.079279,94.15997,E
2012-05-19 18:00:00,-0.085151166,-8.362555,18.681335,19.736298,1.0521733e-05,16.25631,89.416595,E
2012-05-19 21:00:00,-0.0025122166,-7.630684,17.828125,19.736298,4.8342627e-06,14.832829,89.98114,E
2012-05-20 00:00:00,1.2047355,-8.770296,17.423859,19.34198,7.58213e-07,17.208141,97.8215,E
2012-05-20 03:00:00,0.97909516,-10.063811,16.845978,19.34198,7.86758e-06,19.6548,95.55673,E
2012-05-20 06:00:00,0.41858727,-10.034496,16.686646,19.34198,2.2228574e-05,19.522419,92.3887,E
2012-05-20 09:00:00,0.46146375,-9.761669,17.851318,19.34198,5.213078e-07,18.996313,92.70654,E
2012-05-20 12:00:00,1.2595887,-9.746013,18.205109,19.34198,-1.1641532e-10,19.102255,97.36417,E
2012-05-20 15:00:00,1.726439,-10.430579,18.388641,19.34198,-1.1641532e-10,20.551233,99.398224,E
2012-05-20 18:00:00,1.1455708,-10.589146,17.796417,19.34198,-1.1641532e-10,20.703707,96.17444,E
2012-05-20 21:00:00,0.7639943,-10.860307,17.206543,19.34198,5.6868885e-07,21.16287,94.02399,E
2012-05-21 00:00:00,1.5700238,-10.110782,16.835724,18.818085,8.530915e-07,19.88928,98.82651,E
2012-05-21 03:00:00,1.0396972,-10.876964,16.546448,18.818085,3.790483e-07,21.239449,95.460144,E
2012-05-21 06:00:00,0.36732715,-8.975833,16.366302,18.818085,3.790483e-07,17.462187,92.343445,E
2012-05-21 09:00:00,-0.07221639,-6.233568,17.232483,18.818085,-1.1641532e-10,12.117872,89.33624,E
2012-05-21 12:00:00,1.1786263,-4.6485705,18.107178,18.818085,-1.1641532e-10,9.321999,104.227295,E
2012-05-21 15:00:00,1.1326361,-4.210514,18.226593,18.818085,-1.1641532e-10,8.47552,105.056244,E
2012-05-21 18:00:00,3.0122535,-3.984324,17.754456,18.818085,-1.1641532e-10,9.709186,127.09021,SE
2012-05-21 21:00:00,0.8001638,-4.0869255,17.251251,18.818085,8.242112e-05,8.0951605,101.077576,E
2012-05-22 00:00:00,2.0253766,0.30596185,17.571594,18.613464,1.2228033e-05,3.981677,188.59041,S
2012-05-22 03:00:00,1.0078392,2.3599956,17.020294,18.613464,-1.1641532e-10,4.9882584,246.87503,SW
2012-05-22 06:00:00,0.6665042,4.0042887,16.720764,18.613464,-1.1641532e-10,7.890783,260.5499,W
2012-05-22 09:00:00,1.2567141,4.0998945,18.755035,18.613464,-1.1641532e-10,8.335531,252.95847,W
2012-05-22 12:00:00,2.997163,2.3653257,20.563446,18.613464,-1.1641532e-10,7.4217415,218.2801,SW
2012-05-22 15:00:00,3.7198348,-1.8470094,19.127563,18.613464,-1.1641532e-10,8.0730505,153.59424,SE
2012-05-22 18:00:00,-1.2291621,-2.9446483,19.240479,18.613464,-1.1641532e-10,6.202584,67.34326,NE
2012-05-22 21:00:00,-1.3137174,-1.1671063,18.560913,18.613464,-1.1641532e-10,3.4158475,41.61789,NE
2012-05-23 00:00:00,1.0737107,0.14006686,17.586243,18.541382,-1.1641532e-10,2.1048057,187.43234,S
2012-05-23 03:00:00,1.0844898,0.4392109,17.22226,18.541382,-1.1641532e-10,2.2743962,202.04762,S
2012-05-23 06:00:00,0.7196806,0.2696514,17.063965,18.541382,-1.1641532e-10,1.4939166,200.54007,S
2012-05-23 09:00:00,1.4279804,0.25799227,19.21045,18.541382,-1.1641532e-10,2.8207042,190.24112,S
2012-05-23 12:00:00,2.7360718,-1.1571126,20.331818,18.541382,-1.1641532e-10,5.774546,157.07599,SE
2012-05-23 15:00:00,1.4119318,-2.818395,19.76892,18.541382,7.3462725e-06,6.1275377,116.6095,SE
2012-05-23 18:00:00,-0.78410923,-2.6804821,19.649506,18.541382,-1.1641532e-10,5.4287844,73.69446,E
2012-05-23 21:00:00,0.3618179,-1.6381416,18.617554,18.541382,-1.1641532e-10,3.2610314,102.45502,E
2012-05-24 00:00:00,1.6021214,-0.059806824,18.228638,18.638794,-1.1641532e-10,3.1164365,177.86218,S
2012-05-24 03:00:00,1.7947061,0.7453506,17.745575,18.638794,-1.1641532e-10,3.7775156,202.55338,SW
2012-05-24 06:00:00,2.503485,1.5511742,17.575012,18.638794,8.530915e-07,5.7247915,211.78261,SW
2012-05-24 09:00:00,2.4093482,1.6561077,18.6138,18.638794,1.48821855e-05,5.683082,214.50337,SW
2012-05-24 12:00:00,3.9730215,0.036798716,19.909119,18.638794,3.790483e-07,7.7232494,180.53069,S
2012-05-24 15:00:00,2.7911644,-1.4146163,20.015564,18.638794,-1.1641532e-10,6.0826163,153.12323,SE
2012-05-24 18:00:00,1.5685866,-2.514254,19.184204,18.638794,9.004725e-07,5.760441,121.95911,SE
2012-05-24 21:00:00,-0.29929394,-2.2051163,18.374634,18.638794,4.8816437e-06,4.3256946,82.27063,E
2012-05-25 00:00:00,0.31774378,-1.8340178,17.644928,18.387665,1.3743993e-06,3.618145,99.82892,E
2012-05-25 03:00:00,0.91274446,-2.617522,17.4805,18.387665,2.3508212e-05,5.3885136,109.22394,E
2012-05-25 06:00:00,-0.00514704,-3.1535163,17.523132,18.387665,2.1991553e-05,6.1299396,89.906494,E
2012-05-25 09:00:00,0.75441295,-3.6009,18.171326,18.387665,2.0854059e-05,7.1515403,101.8327,E
2012-05-25 12:00:00,1.2284493,-5.5809803,18.644836,18.387665,1.3270765e-05,11.108231,102.413635,E
2012-05-25 15:00:00,1.1244919,-6.228571,18.671112,18.387665,7.630675e-06,12.303076,100.233795,E
2012-05-25 18:00:00,0.7838755,-5.7765236,18.055664,18.387665,3.412366e-06,11.331551,97.727844,E
2012-05-25 21:00:00,0.8245962,-4.478345,17.608429,18.387665,6.730086e-06,8.851525,100.43298,E
2012-05-26 00:00:00,1.4799592,-5.182233,17.384308,18.03778,1.0853517e-05,10.476165,105.938446,E
2012-05-26 03:00:00,1.3316882,-6.054681,17.26831,18.03778,1.5877536e-05,12.050641,102.40433,E
2012-05-26 06:00:00,1.1424568,-6.5793486,17.184387,18.03778,3.0238414e-05,12.980578,99.85077,E
2012-05-26 09:00:00,1.6449976,-7.966138,17.696777,18.03778,1.9716565e-05,15.8116045,101.66751,E
