Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-05-10 06:00:00,-0.31449735,0.018398404,19.262146,17.603699,0.0,0.6123777,356.65195,N
2022-05-10 09:00:00,1.221092,-1.017025,20.871094,17.603699,0.0,3.0890582,140.20972,SE
2022-05-10 12:00:00,1.5157828,-1.4854873,22.507019,17.603699,7.5786375e-07,4.1254635,135.57834,SE
2022-05-10 15:00:00,0.22602046,-3.131198,21.668854,17.603699,1.050916e-05,6.1023846,94.12863,E
2022-05-10 18:00:00,0.5780206,-3.2703152,21.44394,17.603699,0.0,6.4555006,100.02338,E
2022-05-10 21:00:00,-0.058716595,0.14702249,20.725647,17.603699,0.0,0.30773664,291.77036,W
2022-05-11 00:00:00,-0.6622747,0.2712462,19.458984,18.000397,0.0,1.3911462,337.7276,N
2022-05-11 03:00:00,-1.0429295,-0.68429494,19.246155,18.000397,0.0,2.424711,33.26999,NE
2022-05-11 06:00:00,-1.1587547,-0.81562686,18.811188,18.000397,0.0,2.7544699,35.14102,NE
2022-05-11 09:00:00,-0.304242,-1.7444278,21.41275,18.000397,0.0,3.4420745,80.10666,E
2022-05-11 12:00:00,-0.013170719,-3.7925963,22.397217,18.000397,0.0,7.372245,89.801025,E
2022-05-11 15:00:00,0.08003241,-4.080985,22.366913,18.000397,0.0,7.9343076,91.123474,E
2022-05-11 18:00:00,-2.344757,-2.7673273,22.290527,18.000397,0.0,7.050538,49.725372,NE
2022-05-11 21:00:00,-6.836906,2.0625052,23.092468,18.000397,0.0,13.881414,343.2129,N
2022-05-12 00:00:00,-1.5789229,3.7809901,23.01947,18.499664,0.0,7.964737,292.66516,NW
2022-05-12 03:00:00,3.192534,3.0908203,19.885223,18.499664,9.988784e-05,8.637617,224.07259,SW
2022-05-12 06:00:00,1.7414007,4.376384,19.325623,18.499664,0.0,9.155716,248.30197,W
2022-05-12 09:00:00,3.7270193,2.6067877,19.162476,18.499664,6.5177446e-06,8.84095,214.9701,SW
2022-05-12 12:00:00,3.6796637,-1.393758,20.615295,18.499664,0.0,7.6485806,159.25464,S
2022-05-12 15:00:00,3.0869641,-2.031124,20.10257,18.499664,0.0,7.182959,146.65637,SE
2022-05-12 18:00:00,0.6721286,-1.9079157,19.380096,18.499664,0.0,3.9320858,109.406555,E
2022-05-12 21:00:00,-0.5009036,-1.5599538,18.079163,18.499664,0.0,3.1847908,72.19809,E
2022-05-13 00:00:00,-0.19867206,-2.0033684,18.019348,18.416351,0.0,3.9133296,84.33655,E
2022-05-13 03:00:00,-0.20470464,-2.503648,17.628204,18.416351,1.3136305e-06,4.882931,85.325745,E
2022-05-13 06:00:00,-0.075909376,-1.6851931,17.282532,18.416351,5.810405e-06,3.2790675,87.42087,E
2022-05-13 09:00:00,3.7852335,-1.5271208,18.697205,18.416351,4.5826077e-05,7.934128,158.02881,S
2022-05-13 12:00:00,1.9640024,-0.85726047,18.385773,18.416351,3.031455e-06,4.165537,156.41937,SE
2022-05-13 15:00:00,0.7285331,-3.3613672,19.634491,18.416351,0.0,6.6856656,102.22897,E
2022-05-13 18:00:00,-1.285137,-1.525767,19.489868,18.416351,0.0,3.8777256,49.892914,NE
2022-05-13 21:00:00,0.9806943,-4.034951,18.25998,18.416351,9.751297e-06,8.07164,103.66083,E
2022-05-14 00:00:00,-3.027945,-0.74352974,17.83487,18.673737,4.5471825e-07,6.0606947,13.796356,N
2022-05-14 03:00:00,0.19434953,-1.5054579,17.54538,18.673737,4.193629e-06,2.950654,97.35602,E
2022-05-14 06:00:00,-1.7246093,-1.2871355,16.987701,18.673737,1.5157275e-06,4.1830945,36.73526,NE
2022-05-14 09:00:00,1.0087457,-2.6681514,18.637665,18.673737,0.0,5.54475,110.71005,E
2022-05-14 12:00:00,1.6304015,-3.0147595,20.336182,18.673737,7.5786375e-07,6.6622925,118.404816,SE
2022-05-14 15:00:00,1.8146963,-3.1643696,20.412567,18.673737,1.616776e-06,7.0907164,119.83331,SE
2022-05-14 18:00:00,1.1728315,-4.4099917,19.184082,18.673737,7.5786375e-07,8.870294,104.893005,E
2022-05-14 21:00:00,-1.4480163,-3.4977765,18.14627,18.673737,1.5157275e-06,7.35871,67.51132,E
2022-05-15 00:00:00,-1.074902,-1.5630002,17.799194,18.923737,0.0,3.6873493,55.483032,NE
2022-05-15 03:00:00,0.36627758,-2.5425737,17.203644,18.923737,0.0,4.9933767,98.19751,E
2022-05-15 06:00:00,-0.4366567,-2.981588,17.233398,18.923737,1.839106e-05,5.8575535,81.66821,E
2022-05-15 09:00:00,-0.691231,-4.250904,18.48294,18.923737,1.5864847e-05,8.371608,80.76407,E
2022-05-15 12:00:00,0.06464934,-4.6232367,19.749329,18.923737,9.094365e-07,8.987711,90.80115,E
2022-05-15 15:00:00,1.6358309,-4.4336853,19.862488,18.923737,0.0,9.186266,110.2518,E
2022-05-15 18:00:00,-0.0026137233,-4.4363937,18.971802,18.923737,1.010485e-07,8.623642,89.96625,E
2022-05-15 21:00:00,-0.94218564,-3.9428833,18.106964,18.923737,0.0,7.880118,76.5607,E
2022-05-16 00:00:00,-0.62939715,-3.7482548,17.7742,18.645416,1.010485e-07,7.3880124,80.46796,E
2022-05-16 03:00:00,0.3922176,-3.3001018,17.205048,18.645416,2.2735912e-06,6.460017,96.7778,E
2022-05-16 06:00:00,0.06917381,-3.6308007,16.988281,18.645416,3.7387945e-06,7.058976,91.09146,E
2022-05-16 09:00:00,-0.6327151,-3.4815292,18.467773,18.645416,9.751297e-06,6.8783855,79.69977,E
2022-05-16 12:00:00,1.7033956,-3.530271,19.781342,18.645416,7.5786375e-07,7.61935,115.75781,SE
2022-05-16 15:00:00,3.144575,-4.1320963,19.303986,18.645416,4.04194e-07,10.093486,127.271576,SE
2022-05-16 18:00:00,1.2431109,-3.886018,18.531525,18.645416,6.06291e-07,7.930882,107.739136,E
2022-05-16 21:00:00,0.3641662,-2.7409256,18.155548,18.645416,1.1620577e-06,5.3747406,97.568115,E
2022-05-17 00:00:00,0.21697164,-3.7211761,17.748932,18.705505,8.185045e-06,7.245656,93.336975,E
2022-05-17 03:00:00,0.590689,-3.2557602,17.286469,18.705505,1.5410129e-05,6.4319925,100.283264,E
2022-05-17 06:00:00,0.09179592,-3.5512571,17.317627,18.705505,3.2689655e-05,6.905381,91.48068,E
2022-05-17 09:00:00,-0.73888826,-3.8355837,18.564667,18.705505,3.2840762e-06,7.592844,79.09607,E
2022-05-17 12:00:00,1.0690713,-3.7946272,19.796509,18.705505,7.5786375e-07,7.6632943,105.73425,E
2022-05-17 15:00:00,1.9905456,-4.610036,19.26889,18.705505,1.0610092e-06,9.760846,113.35397,SE
2022-05-17 18:00:00,0.5596213,-3.5390716,18.871277,18.705505,2.7283095e-06,6.964864,98.985596,E
2022-05-17 21:00:00,0.22783023,-2.1110063,18.220947,18.705505,0.0,4.1272874,96.15979,E
2022-05-18 00:00:00,1.561027,-2.4230888,17.800323,18.67572,4.5471825e-07,5.6029024,122.79086,SE
2022-05-18 03:00:00,0.9251947,-2.864811,17.654022,18.67572,5.173753e-05,5.851936,107.89792,E
2022-05-18 06:00:00,-0.2963996,-3.0137439,17.901428,18.67572,6.396463e-05,5.8865,84.38306,E
2022-05-18 09:00:00,-1.2151592,-3.3417354,19.147308,18.67572,2.591929e-05,6.911932,70.01715,E
2022-05-18 12:00:00,1.7766912,-3.700867,19.971436,18.67572,1.5157275e-06,7.9799423,115.64447,SE
2022-05-18 15:00:00,0.61180294,-4.700411,19.28659,18.67572,7.730327e-06,9.213917,97.41589,E
2022-05-18 18:00:00,0.08727145,-4.112464,18.957214,18.67572,3.1830277e-06,7.995772,91.2157,E
2022-05-18 21:00:00,0.3065552,-2.882412,18.347046,18.67572,1.010485e-06,5.6345463,96.0708,E
2022-05-19 00:00:00,1.1767526,-0.27032864,18.111725,18.588776,0.0,2.3470001,167.06226,S
2022-05-19 03:00:00,1.3550149,0.2641381,17.89383,18.588776,3.031455e-06,2.6835093,191.03055,S
2022-05-19 06:00:00,0.26100934,1.612998,17.70401,18.588776,5.355687e-06,3.1761944,260.8083,W
2022-05-19 09:00:00,1.0226207,-0.68903375,19.3815,18.588776,2.2735912e-06,2.3969371,146.0282,SE
2022-05-19 12:00:00,2.1841908,-2.7449875,20.923615,18.588776,1.8290011e-05,6.818875,128.50934,SE
2022-05-19 15:00:00,1.8493836,-3.1156278,20.30951,18.588776,4.2036758e-05,7.0428615,120.69266,SE
2022-05-19 18:00:00,0.24592793,-2.4681072,19.155731,18.588776,1.0307063e-05,4.8213634,95.69031,E
2022-05-19 21:00:00,-0.23516905,-1.0390265,19.206543,18.588776,2.6777852e-06,2.070788,77.246765,E
2022-05-20 00:00:00,3.3786387,-0.27134407,18.192322,18.654175,6.618793e-06,6.5886793,175.40833,S
2022-05-20 03:00:00,2.5530822,1.009819,18.217865,18.654175,1.9704457e-06,5.336881,201.58026,S
2022-05-20 06:00:00,1.3691914,0.87171745,18.179962,18.654175,5.365745e-05,3.1551204,212.48352,SW
2022-05-20 09:00:00,0.9396728,0.28478563,18.924347,18.654175,4.228938e-05,1.9086173,196.86043,S
2022-05-20 12:00:00,3.4386625,-1.8798215,20.296326,18.654175,8.84186e-06,7.6178017,151.33578,SE
2022-05-20 15:00:00,1.1511142,-3.0685782,19.476105,18.654175,4.4360873e-05,6.370707,110.56256,E
2022-05-20 18:00:00,0.3086666,-3.3640752,19.386261,18.654175,3.2840762e-06,6.5666924,95.24243,E
2022-05-20 21:00:00,-1.1466897,-4.509845,18.268707,18.654175,2.0917272e-05,9.045354,75.73407,E
2022-05-21 00:00:00,-0.057510078,-4.0183654,17.924713,18.728607,1.4045974e-05,7.8118596,89.18005,E
2022-05-21 03:00:00,-0.7035978,-3.310256,17.860413,18.728607,1.1519645e-05,6.5783534,78.000305,E
2022-05-21 06:00:00,0.38829646,-3.8010583,17.83908,18.728607,7.144222e-05,7.4271016,95.832794,E
2022-05-21 09:00:00,-0.13472688,-4.2627506,18.480133,18.728607,7.204851e-05,8.290243,88.18973,E
2022-05-21 12:00:00,0.84888273,-5.167181,19.354248,18.728607,1.2328033e-05,10.178812,99.32941,E
2022-05-21 15:00:00,0.3140959,-5.769683,19.492676,18.728607,1.8693972e-06,11.231948,93.11603,E
2022-05-21 18:00:00,-0.7035978,-5.3164525,18.787598,18.728607,0.0,10.424442,82.46109,E
2022-05-21 21:00:00,-0.29308176,-5.0795135,18.065674,18.728607,1.616776e-06,9.890183,86.697754,E
2022-05-22 00:00:00,0.22692537,-3.6514482,17.802002,19.060455,6.770366e-06,7.1115246,93.55615,E
2022-05-22 03:00:00,0.33701965,-3.2259736,17.518677,19.060455,9.145006e-06,6.304904,95.96408,E
2022-05-22 06:00:00,-0.3476764,-2.7023382,17.32608,19.060455,2.187735e-05,5.29621,82.66873,E
2022-05-22 09:00:00,-0.15493602,-3.7909038,18.599762,19.060455,1.4955411e-05,7.3750625,87.65961,E
2022-05-22 12:00:00,0.47275236,-4.5013824,19.843384,19.060455,7.5786375e-07,8.798092,95.99542,E
2022-05-22 15:00:00,0.78644574,-4.3026924,20.028442,19.060455,1.010485e-07,8.502308,100.358154,E
2022-05-22 18:00:00,-0.027648866,-4.829712,19.585052,19.060455,0.0,9.388341,89.672,E
2022-05-22 21:00:00,-0.37271154,-3.8917723,18.83786,19.060455,4.04194e-07,7.599595,84.52951,E
2022-05-23 00:00:00,0.48873866,-1.5159509,18.591888,18.815125,0.0,3.0961244,107.86917,E
2022-05-23 03:00:00,0.5502708,-1.5589384,18.656464,18.815125,0.0,3.213566,109.441895,E
2022-05-23 06:00:00,0.1089887,-2.5906386,18.12381,18.815125,4.04194e-07,5.0402417,92.40903,E
2022-05-23 09:00:00,1.2090268,-1.8879452,19.347504,18.815125,4.2946776e-06,4.357881,122.63519,SE
2022-05-23 12:00:00,2.0282493,-2.9108448,19.598816,18.815125,1.1620577e-06,6.896336,124.86841,SE
2022-05-23 15:00:00,1.9012636,-4.540308,19.406769,18.815125,4.04194e-07,9.568196,112.72159,SE
2022-05-23 18:00:00,-0.4279095,-4.917041,18.525635,18.815125,3.031455e-07,9.594067,85.026306,E
2022-05-23 21:00:00,0.5128689,-4.1239724,18.133057,18.815125,1.010485e-06,8.078096,97.08905,E
2022-05-24 00:00:00,0.9487217,-3.280808,17.75821,18.893219,5.557784e-06,6.638654,106.12845,E
2022-05-24 03:00:00,0.4069974,-3.5512571,17.72113,18.893219,1.47027895e-05,6.9482627,96.53793,E
2022-05-24 06:00:00,0.6495065,-3.9560843,17.670319,18.893219,3.46601e-05,7.792947,99.32358,E
2022-05-24 09:00:00,0.50231194,-3.9486375,18.213654,18.893219,1.1014403e-05,7.7373757,97.249756,E
2022-05-24 12:00:00,0.30384055,-5.196291,18.993439,18.893219,1.1620577e-06,10.118011,93.346405,E
2022-05-24 15:00:00,0.12618154,-6.782767,19.353119,18.893219,0.0,13.186894,91.065765,E
2022-05-24 18:00:00,-0.22189748,-6.754334,18.458801,18.893219,1.3136305e-06,13.136428,88.11835,E
2022-05-24 21:00:00,0.49718425,-5.335069,17.69336,18.893219,5.6588324e-06,10.415456,95.3241,E
2022-05-25 00:00:00,0.697767,-3.5312862,17.116882,19.023376,6.568269e-06,6.9969764,101.17743,E
2022-05-25 03:00:00,1.3999575,-2.774097,16.903748,19.023376,2.829358e-06,6.0401506,116.777954,SE
2022-05-25 06:00:00,0.8736163,-2.8092995,16.986877,19.023376,2.3746397e-06,5.718779,107.27429,E
2022-05-25 09:00:00,1.1631794,-1.780984,17.661896,19.023376,1.4652032e-06,4.1348953,123.14899,SE
2022-05-25 12:00:00,1.552883,-2.925061,18.832825,19.023376,4.04194e-07,6.4374356,117.96335,SE
2022-05-25 15:00:00,1.3854795,-4.7565994,18.982208,19.023376,2.5262125e-07,9.630308,106.23953,E
2022-05-25 18:00:00,0.5710832,-4.0410438,18.44336,19.023376,1.010485e-07,7.9331946,98.04382,E
2022-05-25 21:00:00,1.1574484,-2.0693727,17.836548,19.023376,1.010485e-07,4.608988,119.2193,SE
2022-05-26 00:00:00,0.27156633,-2.4769077,17.517853,18.794312,0.0,4.8435645,96.25687,E
2022-05-26 03:00:00,1.2901648,-0.3830439,17.189331,18.794312,0.0,2.6160705,163.46411,S
2022-05-26 06:00:00,1.1722282,0.79014254,16.977875,18.794312,1.1620577e-06,2.7479355,213.98203,SW
2022-05-26 09:00:00,2.1398516,-0.11936462,18.86792,18.794312,1.8441584e-05,4.1659956,176.80725,S
2022-05-26 12:00:00,2.8939223,-0.32719398,19.81784,18.794312,3.031455e-06,5.6611624,173.54938,S
2022-05-26 15:00:00,4.267537,-0.6653398,20.873077,18.794312,0.0,8.395622,171.13849,S
2022-05-26 18:00:00,0.72762823,-1.782338,19.601624,18.794312,2.6677153e-05,3.742168,112.20743,E
2022-05-26 21:00:00,-0.4067955,-2.1658406,19.413208,18.794312,1.010485e-07,4.283664,79.36243,E
2022-05-27 00:00:00,-0.49094987,-1.9881365,22.591827,18.693512,4.052103e-05,3.9807065,76.12891,E
2022-05-27 03:00:00,1.0524818,-0.8542141,18.413574,18.693512,1.7229002e-05,2.6348891,140.93655,SE
2022-05-27 06:00:00,0.5575099,1.4308934,17.527954,18.693512,7.5786375e-07,2.9850912,248.71295,W
2022-05-27 09:00:00,2.0119612,0.042092323,19.675201,18.693512,2.425164e-06,3.9117868,181.19853,S
2022-05-27 12:00:00,1.5459456,-1.2360244,19.54126,18.693512,4.5471825e-07,3.8474796,141.35672,SE
2022-05-27 15:00:00,-0.076512635,-4.060337,21.363068,18.693512,1.5157275e-06,7.8940473,88.92044,E
2022-05-27 18:00:00,-1.4836084,-3.5444872,19.55249,18.693512,1.3338635e-05,7.469124,67.287384,NE
2022-05-27 21:00:00,1.8536063,-4.0996017,18.921814,18.693512,1.9199215e-06,8.745679,114.32977,SE
2022-05-28 00:00:00,0.31469917,-2.3506532,18.039001,18.755463,3.1830277e-06,4.6100597,97.625244,E
2022-05-28 03:00:00,1.4370577,-0.4483714,17.516724,18.755463,7.073395e-07,2.9262197,162.67175,S
2022-05-28 06:00:00,1.2907681,0.41780996,17.571472,18.755463,7.5786375e-07,2.6372168,197.93631,S
2022-05-28 09:00:00,1.3583329,-1.3957889,18.557922,18.755463,2.2735912e-06,3.7858973,134.22083,SE
2022-05-28 12:00:00,1.7610066,-2.8421323,19.116974,18.755463,7.5786375e-07,6.4991903,121.78265,SE
2022-05-28 15:00:00,0.71315,-2.6688285,19.503906,18.755463,4.5471825e-07,5.369796,104.960724,E
2022-05-28 18:00:00,0.40126646,-4.501721,18.641602,18.755463,1.010485e-07,8.78532,95.09366,E
2022-05-28 21:00:00,-1.400359,-3.0083282,17.846954,18.755463,3.435649e-06,6.4502234,65.0383,NE
2022-05-29 00:00:00,-0.14980829,-1.8666207,17.38559,19.249634,0.0,3.6400788,85.41147,E
2022-05-29 03:00:00,0.024231195,-1.4404689,17.193237,19.249634,7.5786375e-07,2.8004375,90.963715,E
2022-05-29 06:00:00,0.6528244,-1.9400717,17.259247,19.249634,7.629278e-06,3.9789686,108.59784,E
2022-05-29 09:00:00,0.5958167,-2.7074156,17.803986,19.249634,2.319098e-05,5.3887143,102.41116,E
2022-05-29 12:00:00,1.398751,-2.8614259,18.718536,19.249634,3.2840762e-06,6.191142,116.05078,SE
2022-05-29 15:00:00,1.9241874,-3.3522282,19.207947,19.249634,1.5157275e-07,7.513371,119.85593,SE
2022-05-29 18:00:00,0.7979076,-2.697938,19.00943,19.249634,0.0,5.4689054,106.47543,E
2022-05-29 21:00:00,-1.0079406,-1.4529928,18.192047,19.249634,3.233552e-06,3.4374285,55.250977,NE
2022-05-30 00:00:00,-1.5961157,-0.84609044,17.910675,19.84436,0.0,3.5115535,27.927765,NE
2022-05-30 03:00:00,-1.059519,-0.57834935,17.23819,19.84436,7.5786375e-07,2.3463917,28.628357,NE
2022-05-30 06:00:00,0.31469917,-0.6385996,16.702698,19.84436,4.5471825e-07,1.383879,116.23389,SE
2022-05-30 09:00:00,-0.75939894,-0.53671575,18.568878,19.84436,4.04194e-07,1.8076149,35.25128,NE
2022-05-30 12:00:00,1.5248315,-1.8212638,20.261505,19.84436,0.0,4.617229,129.93735,SE
2022-05-30 15:00:00,1.1701168,-2.2697554,20.429138,19.84436,0.0,4.963824,117.27225,SE
2022-05-30 18:00:00,1.0159848,-2.4389975,20.380554,19.84436,0.0,5.1359086,112.61456,SE
2022-05-30 21:00:00,-0.8441565,-1.5318596,18.96759,19.84436,0.0,3.3998835,61.142303,NE
2022-05-31 00:00:00,-1.4600812,-0.40098357,18.503723,20.424713,0.0,2.9432492,15.356598,N
2022-05-31 03:00:00,-0.7946894,0.14736092,18.058655,20.424713,0.0,1.5710827,349.49484,N
2022-05-31 06:00:00,-0.5138736,0.674381,17.986511,20.424713,0.0,1.6480919,307.30716,NW
2022-05-31 09:00:00,1.6201462,1.2711289,20.82254,20.424713,0.0,4.002915,218.11691,SW
2022-05-31 12:00:00,3.9426837,-0.22734118,21.786774,20.424713,0.0,7.6766768,176.69989,S
2022-05-31 15:00:00,3.5264363,-0.98182267,21.602875,20.424713,0.0,7.1155505,164.44183,S
2022-05-31 18:00:00,1.4249927,-0.75943846,20.920807,20.424713,0.0,3.1387753,151.94495,SE
2022-05-31 21:00:00,-0.5533869,0.5007386,20.61728,20.424713,0.0,1.4507042,317.85925,NW
2022-06-01 00:00:00,0.4986924,1.3445799,19.613983,20.3031,0.0,2.7876246,249.65065,W
2022-06-01 03:00:00,0.63713974,0.79725075,18.913116,20.3031,0.0,1.9838177,231.36917,SW
2022-06-01 06:00:00,0.5005021,1.0917323,18.421448,20.3031,0.0,2.3345363,245.37103,SW
2022-06-01 09:00:00,1.8065524,0.49159956,20.60492,20.3031,0.0,3.639345,195.22275,S
2022-06-01 12:00:00,2.385377,-2.0128458,21.246246,20.3031,0.0,6.0670147,139.84143,SE
2022-06-01 15:00:00,1.858734,-2.8675187,21.498138,20.3031,1.010485e-07,6.6425753,122.951416,SE
2022-06-01 18:00:00,1.1103945,-2.991404,20.876709,20.3031,1.5157275e-07,6.2024865,110.364685,E
2022-06-01 21:00:00,-0.8136921,-2.4474597,19.477234,20.3031,1.5157275e-07,5.0135074,71.60989,E
2022-06-02 00:00:00,-1.169915,-1.2373784,19.256256,20.556519,0.0,3.3101296,46.605255,NE
2022-06-02 03:00:00,-0.7295377,-1.9590268,18.98584,20.556519,0.0,4.063514,69.57477,E
2022-06-02 06:00:00,-1.4953719,-3.3562899,19.140015,20.556519,0.0,7.142341,65.984955,NE
2022-06-02 09:00:00,-1.3759271,-3.603722,20.062988,20.556519,0.0,7.498283,69.10278,E
2022-06-02 12:00:00,1.320026,-4.9759374,20.964905,20.556519,0.0,10.006987,104.8573,E
2022-06-02 15:00:00,1.4979867,-5.163458,20.778168,20.556519,0.0,10.450787,106.17813,E
2022-06-02 18:00:00,0.94661033,-4.991169,19.936066,20.556519,0.0,9.874983,100.73898,E
2022-06-02 21:00:00,-0.47496355,-5.5577917,19.243622,20.556519,2.5767367e-06,10.842836,85.11542,E
2022-06-03 00:00:00,0.024834454,-4.5819416,18.954956,20.178375,1.3237586e-05,8.9066925,90.31055,E
2022-06-03 03:00:00,0.13945317,-5.396673,18.75589,20.178375,1.5561702e-05,10.493772,91.480225,E
2022-06-03 06:00:00,0.04926634,-5.655614,18.992859,20.178375,1.8946826e-05,10.994026,90.499084,E
2022-06-03 09:00:00,0.08365196,-5.8451653,19.802124,20.178375,3.9408915e-06,11.36323,90.819916,E
2022-06-03 12:00:00,1.2087252,-5.903723,20.017212,20.178375,3.031455e-07,11.713948,101.5708,E
2022-06-03 15:00:00,1.4551555,-6.2780867,20.261505,20.178375,1.5157275e-07,12.527118,103.049774,E
2022-06-03 18:00:00,0.47576863,-6.2141128,19.8768,20.178375,0.0,12.114593,94.378174,E
2022-06-03 21:00:00,-0.17424017,-7.4607506,19.136353,20.178375,7.5786375e-07,14.506461,88.66214,E
2022-06-04 00:00:00,0.755378,-6.4947166,18.826904,19.66809,1.2176461e-05,12.709791,96.63406,E
2022-06-04 03:00:00,0.48361096,-7.5067844,18.710114,19.66809,5.6032208e-05,14.622238,93.6861,E
2022-06-04 06:00:00,-0.78835523,-8.12858,18.646088,19.66809,3.5569537e-05,15.874798,84.46045,E
2022-06-04 09:00:00,-0.42971933,-6.4080644,19.48706,19.66809,6.5177446e-06,12.484228,86.16354,E
2022-06-04 12:00:00,1.2943876,-6.3955407,20.040222,19.66809,9.094365e-07,12.683967,101.44147,E
2022-06-04 15:00:00,0.83470625,-7.0657396,20.106232,19.66809,4.5471825e-07,13.8301735,96.737366,E
2022-06-04 18:00:00,0.79398644,-6.7072845,19.526367,19.66809,5.5576675e-07,13.128921,96.75107,E
2022-06-04 21:00:00,0.6525228,-5.6887856,18.824097,19.66809,4.4967746e-06,11.130596,96.543396,E
2022-06-05 00:00:00,1.4973834,-4.707858,18.580658,19.761383,1.3439683e-05,9.603058,107.6438,E
2022-06-05 03:00:00,0.39342412,-3.7469008,18.34845,19.761383,1.2378558e-05,7.3234153,95.99408,E
2022-06-05 06:00:00,0.33913106,-1.9201012,18.15384,19.761383,9.094365e-07,3.7901382,100.01636,E
2022-06-05 09:00:00,0.3044438,-2.4112418,19.226776,19.761383,1.6673002e-06,4.7242804,97.196106,E
2022-06-05 12:00:00,1.6744392,-4.69398,20.466187,19.761383,0.0,9.687502,109.632355,E
2022-06-05 15:00:00,0.90468395,-5.40412,20.130096,19.761383,3.031455e-07,10.650925,99.50354,E
2022-06-05 18:00:00,0.15302646,-5.2832813,19.662842,19.761383,1.5157275e-07,10.27416,91.65906,E
2022-06-05 21:00:00,0.67424,-3.4043548,19.002686,19.761383,5.5576675e-07,6.746058,101.202576,E
2022-06-06 00:00:00,1.93022,-1.0586586,18.581207,18.640533,4.5471825e-07,4.279322,151.25677,SE
2022-06-06 03:00:00,1.5703775,-1.5924484,18.486603,18.640533,8.538715e-06,4.347418,134.60016,SE
2022-06-06 06:00:00,-0.13894969,-2.6038394,18.541351,18.640533,5.5072596e-06,5.068649,86.945404,E
2022-06-06 09:00:00,-0.27981007,-2.2660322,19.16809,18.640533,2.5262125e-06,4.438258,82.960754,E
2022-06-06 12:00:00,2.55821,-3.99501,19.653015,18.640533,1.212582e-06,9.221374,122.633514,SE
2022-06-06 15:00:00,0.8144971,-4.561971,19.865295,18.640533,1.010485e-06,9.007971,100.122955,E
2022-06-06 18:00:00,0.533078,-3.7668715,19.236023,18.640533,6.06291e-07,7.395153,98.05487,E
2022-06-06 21:00:00,0.5216161,-2.009461,18.63794,18.640533,5.5576675e-07,4.0355244,104.55167,E
2022-06-07 00:00:00,0.7345657,-1.6747,18.344238,18.695923,1.5157275e-06,3.554734,113.68347,SE
2022-06-07 03:00:00,0.31530243,-0.8410132,17.987915,18.695923,1.212582e-06,1.745909,110.55139,E
2022-06-07 06:00:00,-0.31208432,-3.6125226,17.861816,18.695923,4.951493e-06,7.0483212,85.0625,E
2022-06-07 09:00:00,-2.0310636,-4.8919935,19.196442,18.695923,6.3156476e-06,10.296266,67.4527,NE
2022-06-07 12:00:00,-0.22250068,-5.168874,21.270111,18.695923,0.0,10.056768,87.53516,E
2022-06-07 15:00:00,0.44801885,-5.3090057,20.577393,18.695923,2.2735912e-06,10.356539,94.82367,E
2022-06-07 18:00:00,0.862456,-3.3244724,20.220215,18.695923,0.0,6.676163,104.54343,E
2022-06-07 21:00:00,0.47154585,-2.1072829,19.167816,18.695923,0.0,4.1975226,102.61325,E
2022-06-08 00:00:00,1.3173114,-1.4651783,18.6427,19.075836,0.0,3.8299353,131.95804,SE
2022-06-08 03:00:00,0.7840327,-1.1818669,18.394775,19.075836,7.5786375e-07,2.7569082,123.55969,SE
2022-06-08 06:00:00,-0.26291895,-2.2013817,18.154694,19.075836,2.829358e-06,4.309545,83.18921,E
2022-06-08 09:00:00,0.032676756,-3.4287257,19.243042,19.075836,2.02097e-06,6.665197,90.54602,E
2022-06-08 12:00:00,2.0590153,-3.3721988,19.939148,19.075836,2.829358e-06,7.6803255,121.40762,SE
