Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-07-17 06:00:00,-6.664743,2.0519853,25.67981,27.432007,1.7923303e-06,13.555333,342.88712,N
2010-07-17 09:00:00,-5.1923957,2.442372,25.334656,27.432007,1.5106285e-05,11.15401,334.8089,NW
2010-07-17 12:00:00,-5.871195,2.5439682,27.623383,27.432007,0.00010791933,12.437949,336.5731,NW
2010-07-17 15:00:00,-6.868787,0.24112761,29.320953,27.432007,6.304891e-05,13.360047,357.98947,N
2010-07-17 18:00:00,-6.977273,-1.8025327,28.40393,27.432007,0.0003471208,14.00799,14.485291,N
2010-07-17 21:00:00,-6.7701993,-1.1752588,27.35437,27.432007,1.024222e-06,13.357,9.847992,N
2010-07-18 00:00:00,-6.037662,-0.93258584,27.129303,27.565796,0.00015170139,11.875427,8.780609,N
2010-07-18 03:00:00,-5.8194766,-1.3216113,26.911957,27.565796,6.170478e-05,11.600175,12.794922,N
2010-07-18 06:00:00,-5.3467417,1.0710827,25.525604,27.565796,0.00019125897,10.599699,348.6722,N
2010-07-18 09:00:00,-5.2558312,1.6130977,25.242065,27.565796,0.00015272561,10.686851,342.93793,N
2010-07-18 12:00:00,-5.839679,1.7221814,27.577484,27.565796,8.103554e-05,11.834738,343.56866,N
2010-07-18 15:00:00,-5.126132,0.6686132,29.86148,27.565796,7.1052928e-06,10.048782,352.56873,N
2010-07-18 18:00:00,-5.0364337,-2.3814762,29.526062,27.565796,3.8407743e-06,10.829316,25.307098,NE
2010-07-18 21:00:00,-6.5291853,-3.0055165,27.720154,27.565796,2.3283064e-10,13.971787,24.71756,NE
2010-07-19 00:00:00,-5.635231,-1.7463741,27.191284,27.751373,2.3283064e-10,11.46794,17.218353,N
2010-07-19 03:00:00,-5.4588647,-0.6553669,26.827087,27.751373,2.3283064e-10,10.687357,6.8459167,N
2010-07-19 06:00:00,-4.388544,1.1529381,26.137878,27.751373,0.00012251339,8.820106,345.28015,N
2010-07-19 09:00:00,-5.0958285,1.5426443,25.197876,27.751373,0.00070665905,10.349414,343.15753,N
2010-07-19 12:00:00,-5.42149,1.4235201,26.916138,27.751373,6.1768806e-05,10.895733,345.28796,N
2010-07-19 15:00:00,-3.93884,1.064616,29.112213,27.751373,1.8178718e-05,7.9312167,344.87512,N
2010-07-19 18:00:00,-3.1438775,-1.1890432,29.876892,27.751373,6.426126e-08,6.5336704,20.717072,N
2010-07-19 21:00:00,-6.072208,-1.577558,28.078247,27.751373,0.00011822465,12.195237,14.563477,N
2010-07-20 00:00:00,-5.338863,-0.9240769,27.040924,27.841919,2.3283064e-10,10.5322,9.819763,N
2010-07-20 03:00:00,-5.2055273,-0.30548215,26.62323,27.841919,2.3283064e-10,10.136122,3.35849,N
2010-07-20 06:00:00,-4.852188,1.9512402,26.00528,27.841919,0.000120849116,10.165943,338.09317,N
2010-07-20 09:00:00,-3.820656,3.2262092,25.659546,27.841919,1.2161909e-05,9.720335,319.82184,NW
2010-07-20 12:00:00,-4.6639023,3.6041732,27.735687,27.841919,2.3283064e-10,11.457458,322.30383,NW
2010-07-20 15:00:00,-4.7489543,1.2455146,30.480652,27.841919,2.3283064e-10,9.543418,345.30396,N
2010-07-20 18:00:00,-5.1800723,-1.7533514,29.65149,27.841919,2.3283064e-10,10.6304035,18.699951,N
2010-07-20 21:00:00,-7.4780893,-2.7471874,27.961304,27.841919,2.3283064e-10,15.486057,20.17157,N
2010-07-21 00:00:00,-7.76173,-0.12679589,27.167603,27.989655,2.3283064e-10,15.089575,0.9359131,N
2010-07-21 03:00:00,-6.724946,1.0174768,26.582184,27.989655,2.3283064e-10,13.220993,351.39645,N
2010-07-21 06:00:00,-6.7570677,1.999911,25.871002,27.989655,4.48199e-07,13.697882,343.51266,N
2010-07-21 09:00:00,-5.4303794,4.2630997,25.366821,27.989655,2.5603687e-05,13.419966,321.86646,NW
2010-07-21 12:00:00,-4.5917797,3.961035,27.720856,27.989655,2.3283064e-10,11.787789,319.21777,NW
2010-07-21 15:00:00,-5.17987,1.8898062,30.602142,27.989655,2.3283064e-10,10.718021,339.95618,N
2010-07-21 18:00:00,-6.1120067,-1.4871938,30.0914,27.989655,2.3283064e-10,12.227413,13.675629,N
2010-07-21 21:00:00,-8.007593,-1.8498418,28.160309,27.989655,2.3283064e-10,15.975416,13.007751,N
2010-07-22 00:00:00,-7.2314186,-0.0920797,27.311646,27.798248,2.3283064e-10,14.057861,0.7295227,N
2010-07-22 03:00:00,-7.2841473,1.3981637,26.532104,27.798248,2.3283064e-10,14.417694,349.13446,N
2010-07-22 06:00:00,-6.492417,2.7522652,26.180573,27.798248,2.3283064e-10,13.707373,337.02695,NW
2010-07-22 09:00:00,-4.8982496,3.9986444,25.85196,27.798248,2.3283064e-10,12.291158,320.7738,NW
2010-07-22 12:00:00,-5.248154,4.121002,27.867828,27.798248,2.3283064e-10,12.970785,321.86,NW
2010-07-22 15:00:00,-5.3546205,2.5272906,30.49936,27.798248,2.3283064e-10,11.509627,334.7335,NW
2010-07-22 18:00:00,-5.5144215,-0.9252682,29.994507,27.798248,2.3283064e-10,10.868998,9.524963,N
2010-07-22 21:00:00,-7.2326307,-1.5067644,28.224792,27.798248,4.2887405e-06,14.360925,11.768036,N
2010-07-23 00:00:00,-7.480918,0.3976908,27.672241,27.781647,2.3283064e-10,14.562242,356.95697,N
2010-07-23 03:00:00,-7.15364,2.6559448,27.545532,27.781647,2.3283064e-10,14.83299,339.63147,N
2010-07-23 06:00:00,-5.8425074,3.9145768,26.512848,27.781647,2.3283064e-10,13.670435,326.17725,NW
2010-07-23 09:00:00,-5.4414907,4.037445,26.301605,27.781647,2.3283064e-10,13.170974,323.42554,NW
2010-07-23 12:00:00,-5.8544264,4.3359356,28.381042,27.781647,2.3283064e-10,14.161331,323.47543,NW
2010-07-23 15:00:00,-6.1712,2.5781736,30.82019,27.781647,2.3283064e-10,13.000597,337.32605,NW
2010-07-23 18:00:00,-5.930792,-0.32249987,30.12439,27.781647,2.3283064e-10,11.545543,3.1125183,N
2010-07-23 21:00:00,-7.2223277,-1.2777056,27.81308,27.781647,2.3283064e-10,14.257049,10.03241,N
2010-07-24 00:00:00,-6.980304,0.5210694,27.29895,27.68689,2.3283064e-10,13.606346,355.73087,N
2010-07-24 03:00:00,-7.0819216,1.2351338,26.961365,27.68689,2.3283064e-10,13.973921,350.10675,N
2010-07-24 06:00:00,-6.854241,2.9333339,26.593628,27.68689,0.00015406974,14.492375,336.83105,NW
2010-07-24 09:00:00,-5.3705807,3.9996655,26.335388,27.68689,2.3283064e-10,13.01654,323.3236,NW
2010-07-24 12:00:00,-4.8208747,4.431065,27.844147,27.68689,2.3283064e-10,12.728096,317.4126,NW
2010-07-24 15:00:00,-5.4655313,2.8747928,30.72647,27.68689,2.3283064e-10,12.004132,332.25626,NW
2010-07-24 18:00:00,-6.342314,-0.46681035,30.024536,27.68689,2.3283064e-10,12.361793,4.2095337,N
2010-07-24 21:00:00,-6.9562626,-1.2998286,28.381042,27.68689,2.3283064e-10,13.755899,10.584076,N
2010-07-25 00:00:00,-7.441119,-0.25834298,27.341888,27.83728,2.3283064e-10,14.47306,1.9884033,N
2010-07-25 03:00:00,-6.5350437,0.96472186,26.744812,27.83728,2.3283064e-10,12.84075,351.60248,N
2010-07-25 06:00:00,-5.3160343,1.8510057,26.241089,27.83728,2.3283064e-10,10.942014,340.80225,N
2010-07-25 09:00:00,-5.092394,3.411192,26.040405,27.83728,2.3283064e-10,11.91444,326.18344,NW
2010-07-25 12:00:00,-5.373005,4.001367,28.63681,27.83728,2.3283064e-10,13.022295,323.32434,NW
2010-07-25 15:00:00,-5.5784626,1.9192468,31.20694,27.83728,2.3283064e-10,11.467463,341.01443,N
2010-07-25 18:00:00,-7.3839464,-1.5464156,29.928345,27.83728,6.426126e-08,14.664603,11.828461,N
2010-07-25 21:00:00,-8.819121,0.082692444,28.706177,27.83728,2.3283064e-10,17.143713,359.46277,N
2010-07-26 00:00:00,-8.584976,0.35174292,27.956207,27.732056,1.12657435e-05,16.701822,357.6538,N
2010-07-26 03:00:00,-7.578091,0.9682956,26.164948,27.732056,0.0005904188,14.85036,352.71844,N
2010-07-26 06:00:00,-6.505144,2.2451365,25.830994,27.732056,0.00019401137,13.376888,340.95877,N
2010-07-26 09:00:00,-5.6235137,2.7575407,25.011108,27.732056,0.00028221565,12.174699,333.87857,NW
2010-07-26 12:00:00,-4.5396576,2.738651,26.621521,27.732056,3.50771e-05,10.305781,328.89856,NW
2010-07-26 15:00:00,-3.767726,3.7714574,29.32367,27.732056,2.3283064e-10,10.362628,314.97165,NW
2010-07-26 18:00:00,-5.0125947,-0.9458597,30.140472,27.732056,2.3283064e-10,9.915634,10.685883,N
2010-07-26 21:00:00,-6.465346,-1.5116994,28.916962,27.732056,2.3283064e-10,12.906561,13.160217,N
2010-07-27 00:00:00,-7.4429374,-0.09548324,27.601746,27.769897,2.3283064e-10,14.4690695,0.73498535,N
2010-07-27 03:00:00,-7.8782983,1.0447053,26.974274,27.769897,2.3283064e-10,15.448209,352.44635,N
2010-07-27 06:00:00,-6.536458,2.0599835,26.10907,27.769897,2.3283064e-10,13.321875,342.5076,N
2010-07-27 09:00:00,-4.557234,3.7282324,25.581451,27.769897,6.721122e-06,11.445256,320.7137,NW
2010-07-27 12:00:00,-4.0808625,4.4166,28.313171,27.769897,2.3283064e-10,11.688897,312.7374,NW
2010-07-27 15:00:00,-4.0657105,2.2662387,30.970886,27.769897,2.3283064e-10,9.047911,330.8646,NW
2010-07-27 18:00:00,-4.7293577,-1.9567134,29.742035,27.769897,2.3283064e-10,9.948883,22.476715,N
2010-07-27 21:00:00,-6.7570677,-2.3976429,28.5719,27.769897,2.3283064e-10,13.937028,19.536469,N
2010-07-28 00:00:00,-7.642739,0.057506204,27.180542,27.787994,2.3283064e-10,14.856683,359.5689,N
2010-07-28 03:00:00,-7.4564734,1.1348993,26.69983,27.787994,2.3283064e-10,14.661115,351.34583,N
2010-07-28 06:00:00,-6.489791,2.8948739,26.31192,27.787994,2.3283064e-10,13.813262,335.96,NW
2010-07-28 09:00:00,-5.22775,3.8293178,26.343414,27.787994,2.3283064e-10,12.596479,323.77728,NW
2010-07-28 12:00:00,-4.725519,4.4140472,28.12326,27.787994,2.3283064e-10,12.569651,316.95184,NW
2010-07-28 15:00:00,-5.4633093,3.057223,30.379578,27.787994,2.3283064e-10,12.169488,330.76898,NW
2010-07-28 18:00:00,-5.9825096,-0.92424715,29.448639,27.787994,2.3283064e-10,11.767002,8.782288,N
2010-07-28 21:00:00,-7.861934,-1.83827,27.661804,27.787994,2.3283064e-10,15.694537,13.1604,N
2010-07-29 00:00:00,-7.4174824,0.4723987,27.19992,28.059967,2.3283064e-10,14.44761,356.35593,N
2010-07-29 03:00:00,-7.790822,1.8933799,27.155151,28.059967,2.3283064e-10,15.584917,346.3404,N
2010-07-29 06:00:00,-6.6796927,3.5560129,27.038208,28.059967,1.6004778e-06,14.709556,331.9709,NW
2010-07-29 09:00:00,-5.839881,5.2268143,26.564392,28.059967,2.3283064e-10,15.234523,318.1708,NW
2010-07-29 12:00:00,-5.116839,5.465914,28.020905,28.059967,2.3283064e-10,14.55393,313.11078,NW
2010-07-29 15:00:00,-5.411793,3.0689652,30.566803,28.059967,2.3283064e-10,12.093443,330.44293,NW
2010-07-29 18:00:00,-6.2651405,-1.185129,30.28894,28.059967,2.3283064e-10,12.394403,10.711639,N
2010-07-29 21:00:00,-7.6669817,-1.6131251,28.184998,28.059967,2.3283064e-10,15.229684,11.881683,N
2010-07-30 00:00:00,-7.7142553,0.734642,27.284546,27.976196,2.3283064e-10,15.063122,354.56003,N
2010-07-30 03:00:00,-7.5817275,2.0286708,26.447449,27.976196,2.3283064e-10,15.256123,345.02008,N
2010-07-30 06:00:00,-6.3118076,3.4816453,26.110992,27.976196,2.3283064e-10,14.011942,331.1185,NW
2010-07-30 09:00:00,-5.1231017,4.846298,25.892761,27.976196,2.3283064e-10,13.708246,316.59042,NW
2010-07-30 12:00:00,-5.5774527,5.8913574,27.595184,27.976196,2.3283064e-10,15.769811,313.4322,NW
2010-07-30 15:00:00,-5.3772473,3.8340828,30.307281,27.976196,2.3283064e-10,12.837439,324.51038,NW
2010-07-30 18:00:00,-4.8178444,-0.13887846,30.259705,27.976196,2.3283064e-10,9.369009,1.6511536,N
2010-07-30 21:00:00,-6.7045417,-1.6764312,28.070892,27.976196,2.3283064e-10,13.433791,14.038635,N
2010-07-31 00:00:00,-7.07283,0.46967584,26.87741,27.50943,2.3283064e-10,13.77873,356.2008,N
2010-07-31 03:00:00,-6.8681803,1.6262014,26.177399,27.50943,2.3283064e-10,13.71977,346.6792,N
2010-07-31 06:00:00,-6.6275706,2.8295257,25.835083,27.50943,2.3283064e-10,14.007915,336.8808,NW
2010-07-31 09:00:00,-4.8459253,4.294923,25.273804,27.50943,2.3283064e-10,12.586924,318.44955,NW
2010-07-31 12:00:00,-5.1455264,5.4303465,27.758026,27.50943,2.3283064e-10,14.541834,313.45734,NW
2010-07-31 15:00:00,-5.71099,2.9903433,30.92273,27.50943,2.3283064e-10,12.530995,332.3629,NW
2010-07-31 18:00:00,-6.3798895,-1.5756862,30.162476,27.50943,2.3283064e-10,12.774117,13.873108,N
2010-07-31 21:00:00,-8.260527,-1.2882565,28.09436,27.50943,2.3283064e-10,16.251236,8.864075,N
2010-08-01 00:00:00,-8.577501,0.25814536,27.200134,27.575134,2.3283064e-10,16.680841,358.27615,N
2010-08-01 03:00:00,-8.675281,1.4044602,26.241547,27.575134,2.3283064e-10,17.082914,350.80405,N
2010-08-01 06:00:00,-7.1502056,2.1886377,25.523773,27.575134,2.3283064e-10,14.535398,342.98096,N
2010-08-01 09:00:00,-5.9800854,3.8376565,25.079224,27.575134,2.3283064e-10,13.812078,327.31012,NW
2010-08-01 12:00:00,-5.734829,4.681566,27.907837,27.575134,2.3283064e-10,14.3903675,320.7739,NW
2010-08-01 15:00:00,-5.5881596,1.0862285,30.986206,27.575134,2.3283064e-10,11.065798,349.0,N
2010-08-01 18:00:00,-6.4958515,-2.97046,29.63858,27.575134,2.3283064e-10,13.884478,24.573944,NE
2010-08-01 21:00:00,-8.381134,-1.7022982,27.464294,27.575134,2.3283064e-10,16.624233,11.481201,N
2010-08-02 00:00:00,-8.5473995,0.30868804,27.000702,27.43814,2.3283064e-10,16.625608,357.93167,N
2010-08-02 03:00:00,-8.665786,1.622117,26.403046,27.43814,2.3283064e-10,17.137472,349.3977,N
2010-08-02 06:00:00,-8.3946705,2.2437751,25.76233,27.43814,4.48199e-07,16.89073,345.03546,N
2010-08-02 09:00:00,-6.777876,4.3155146,25.373413,27.43814,9.108498e-05,15.619002,327.51483,NW
2010-08-02 12:00:00,-6.530195,4.174097,28.145111,27.43814,2.3283064e-10,15.065267,327.4133,NW
2010-08-02 15:00:00,-6.3263535,1.3540877,30.689636,27.43814,2.3283064e-10,12.575955,347.91876,N
2010-08-02 18:00:00,-7.4758673,-1.8127432,29.809479,27.43814,2.3283064e-10,14.952999,13.629974,N
2010-08-02 21:00:00,-8.813465,-1.8163171,27.773071,27.43814,2.3283064e-10,17.491987,11.644745,N
2010-08-03 00:00:00,-8.37669,0.24044693,27.065277,27.452301,2.3283064e-10,16.289652,358.3558,N
2010-08-03 03:00:00,-8.816294,1.8185018,26.369263,27.452301,2.3283064e-10,17.498228,348.34528,N
2010-08-03 06:00:00,-7.524151,3.467691,25.908173,27.452301,2.3283064e-10,16.104305,335.25623,NW
2010-08-03 09:00:00,-5.55523,5.1903963,25.613861,27.452301,4.48199e-07,14.7784,316.94455,NW
2010-08-03 12:00:00,-6.217463,5.2833138,28.066803,27.452301,2.3283064e-10,15.859906,319.64365,NW
2010-08-03 15:00:00,-6.29403,2.428588,30.467987,27.452301,2.3283064e-10,13.1137705,338.9006,N
2010-08-03 18:00:00,-6.982728,-1.4131668,29.648773,27.452301,2.3283064e-10,13.848483,11.4410095,N
2010-08-03 21:00:00,-9.774895,-1.4439688,27.200134,27.452301,2.3283064e-10,19.20703,8.403076,N
2010-08-04 00:00:00,-8.301133,1.0207102,27.14563,27.448608,2.3283064e-10,16.2576,352.99008,N
2010-08-04 03:00:00,-7.703952,1.3314542,26.929077,27.448608,2.3283064e-10,15.197254,350.19458,N
2010-08-04 06:00:00,-7.069396,2.5965528,26.086304,27.448608,2.3283064e-10,14.63938,339.83197,N
2010-08-04 09:00:00,-6.2655444,3.5725203,25.498718,27.448608,2.3283064e-10,14.0199175,330.30887,NW
2010-08-04 12:00:00,-6.355647,5.108371,28.275787,27.448608,2.3283064e-10,15.850307,321.20932,NW
2010-08-04 15:00:00,-6.644743,3.174986,30.514313,27.448608,2.3283064e-10,14.315052,334.46063,NW
2010-08-04 18:00:00,-6.881514,-0.3150121,29.941833,27.448608,2.3283064e-10,13.390571,2.6209717,N
2010-08-04 21:00:00,-7.2881875,-1.068047,28.59851,27.448608,2.3283064e-10,14.318384,8.337067,N
2010-08-05 00:00:00,-7.3291984,0.8137745,27.384949,27.35904,2.3283064e-10,14.334337,353.6643,N
2010-08-05 03:00:00,-6.715047,1.622968,26.313385,27.35904,2.3283064e-10,13.428809,346.4127,N
2010-08-05 06:00:00,-6.6483793,2.52661,25.738647,27.35904,2.3283064e-10,13.825159,339.1915,N
2010-08-05 09:00:00,-5.416238,3.9259787,25.589966,27.35904,2.3283064e-10,13.00325,324.0634,NW
2010-08-05 12:00:00,-6.220089,4.9027967,28.155212,27.35904,2.3283064e-10,15.395277,321.75412,NW
2010-08-05 15:00:00,-4.9594626,4.390733,31.145874,27.35904,2.3283064e-10,12.875618,318.48074,NW
2010-08-05 18:00:00,-5.9089727,-0.4045254,30.096619,27.35904,2.3283064e-10,11.512982,3.9163208,N
2010-08-05 21:00:00,-8.178707,-1.3602417,28.045288,27.35904,2.3283064e-10,16.116474,9.4427185,N
2010-08-06 00:00:00,-8.266184,0.28265092,26.944244,27.067047,2.3283064e-10,16.07753,358.04163,N
2010-08-06 03:00:00,-8.329821,1.0763582,26.561218,27.067047,2.3283064e-10,16.326458,352.63718,N
2010-08-06 06:00:00,-7.7621346,2.2150152,26.034058,27.067047,2.3283064e-10,15.690658,344.0733,N
2010-08-06 09:00:00,-6.6075706,3.7108743,25.438904,27.067047,4.48199e-07,14.730995,330.68103,NW
2010-08-06 12:00:00,-5.6160393,4.1528254,27.650818,27.067047,6.426126e-08,13.577115,323.51862,NW
2010-08-06 15:00:00,-5.7287683,1.5797429,30.077576,27.067047,2.3283064e-10,11.551444,344.5835,N
2010-08-06 18:00:00,-6.2459483,-1.6087005,29.424957,27.067047,2.3283064e-10,12.53736,14.443146,N
2010-08-06 21:00:00,-8.016684,-1.6054673,27.642426,27.067047,2.3283064e-10,15.8925705,11.324585,N
2010-08-07 00:00:00,-7.4532404,-0.55632365,27.10199,27.005493,2.3283064e-10,14.528211,4.268738,N
2010-08-07 03:00:00,-7.149195,-0.4543873,26.29776,27.005493,2.3283064e-10,13.9249325,3.6366882,N
2010-08-07 06:00:00,-7.719104,0.46644247,25.877106,27.005493,2.3283064e-10,15.032072,356.542,N
2010-08-07 09:00:00,-6.854645,2.3065705,25.335327,27.005493,5.8312435e-05,14.058469,341.40204,N
2010-08-07 12:00:00,-6.7560577,2.7869813,27.146423,27.005493,2.726796e-05,14.20621,337.58307,N
2010-08-07 15:00:00,-7.6201124,1.1847613,29.309265,27.005493,2.624467e-06,14.990242,351.1625,N
2010-08-07 18:00:00,-7.8886013,0.54132056,29.299988,27.005493,2.3283064e-10,15.37024,356.0745,N
2010-08-07 21:00:00,-7.7209215,0.091201365,27.811615,27.005493,2.3283064e-10,15.009283,359.32324,N
2010-08-08 00:00:00,-7.8673887,0.03180945,26.616089,26.922485,2.3283064e-10,15.29307,359.76834,N
2010-08-08 03:00:00,-7.117275,0.8706138,25.920288,26.922485,2.3283064e-10,13.937966,353.026,N
2010-08-08 06:00:00,-6.9645457,2.1544318,25.377808,26.922485,2.3283064e-10,14.17091,342.8109,N
2010-08-08 09:00:00,-6.617873,3.2476516,24.902222,26.922485,2.3283064e-10,14.329606,333.861,NW
2010-08-08 12:00:00,-7.077881,4.326576,27.07901,26.922485,2.3283064e-10,16.125166,328.56332,NW
2010-08-08 15:00:00,-7.445362,1.5627252,29.832123,26.922485,2.3283064e-10,14.7879505,348.14612,N
2010-08-08 18:00:00,-7.79264,-1.2833214,29.166138,26.922485,2.3283064e-10,15.35168,9.351746,N
2010-08-08 21:00:00,-8.904375,-1.2671546,27.230377,26.922485,2.3283064e-10,17.483063,8.099213,N
2010-08-09 00:00:00,-8.067999,0.29864758,26.43692,26.79361,2.3283064e-10,15.69364,357.8801,N
2010-08-09 03:00:00,-7.524555,0.84883106,25.666687,26.79361,2.3283064e-10,14.719303,353.56378,N
2010-08-09 06:00:00,-7.4683924,2.24837,25.080475,26.79361,2.3283064e-10,15.160962,343.2455,N
2010-08-09 09:00:00,-6.1198854,3.2810063,24.934296,26.79361,2.3283064e-10,13.497867,331.80325,NW
2010-08-09 12:00:00,-6.7798963,3.9431665,27.432556,26.79361,2.3283064e-10,15.245897,329.81784,NW
2010-08-09 15:00:00,-6.186755,1.4337307,30.352966,26.79361,2.3283064e-10,12.344765,346.95248,N
2010-08-09 18:00:00,-6.4198904,-1.3576889,29.616364,26.79361,2.3283064e-10,12.755252,11.941071,N
2010-08-09 21:00:00,-7.825974,-1.9362919,27.393677,26.79361,2.3283064e-10,15.671148,13.896973,N
2010-08-10 00:00:00,-8.155878,-0.59018886,26.536285,26.846832,2.3283064e-10,15.895177,4.138916,N
2010-08-10 03:00:00,-7.0550523,0.9036282,26.277252,26.846832,2.3283064e-10,13.825924,352.70117,N
2010-08-10 06:00:00,-6.4726186,2.511464,25.734314,26.846832,1.2803357e-06,13.49566,338.79306,N
2010-08-10 09:00:00,-5.7619,3.3240612,25.513123,26.846832,1.2803357e-06,12.930389,330.0192,NW
2010-08-10 12:00:00,-5.8297796,3.8119597,28.066376,26.846832,2.3283064e-10,13.539703,326.82025,NW
2010-08-10 15:00:00,-6.768785,1.2014387,30.094116,26.846832,2.3283064e-10,13.363091,349.935,N
2010-08-10 18:00:00,-7.1574783,-0.4732771,29.18518,26.846832,2.3283064e-10,13.943376,3.783081,N
2010-08-10 21:00:00,-7.8009233,-0.31637353,28.063416,26.846832,2.3283064e-10,15.176213,2.3224182,N
2010-08-11 00:00:00,-7.4675846,0.9463427,26.980408,26.930328,2.3283064e-10,14.631886,352.7776,N
2010-08-11 03:00:00,-7.2247524,1.5128632,26.34024,26.930328,2.3283064e-10,14.348357,348.17316,N
2010-08-11 06:00:00,-7.1013155,2.8792174,26.09491,26.930328,2.3283064e-10,14.895267,337.93,N
2010-08-11 09:00:00,-6.7578754,4.54151,25.59076,26.930328,2.3283064e-10,15.826989,326.09763,NW
2010-08-11 12:00:00,-6.718481,5.543004,27.94397,26.930328,2.3283064e-10,16.930712,320.47607,NW
2010-08-11 15:00:00,-6.0580664,3.2718167,30.710358,26.930328,2.3283064e-10,13.383583,331.6276,NW
2010-08-11 18:00:00,-6.2198873,-0.61588573,30.220825,26.930328,2.3283064e-10,12.149592,5.6549377,N
2010-08-11 21:00:00,-8.945387,-1.0911912,27.373627,26.930328,2.3283064e-10,17.517294,6.9548035,N
2010-08-12 00:00:00,-8.029816,1.0380683,26.571442,26.93689,2.3283064e-10,15.738566,352.63385,N
2010-08-12 03:00:00,-7.7528415,2.3802574,26.154968,26.93689,2.3283064e-10,15.764551,342.93262,N
2010-08-12 06:00:00,-7.5043526,3.3017678,25.764343,26.93689,2.3283064e-10,15.936759,336.25146,NW
2010-08-12 09:00:00,-6.4217086,5.4104357,25.563904,26.93689,2.3283064e-10,16.322603,319.8851,NW
2010-08-12 12:00:00,-6.7148447,6.071575,27.794037,26.93689,2.3283064e-10,17.59719,317.88007,NW
2010-08-12 15:00:00,-6.8922215,3.0924497,30.62323,26.93689,2.3283064e-10,14.684159,335.83484,NW
2010-08-12 18:00:00,-7.3649564,-1.1133142,29.678802,26.93689,2.3283064e-10,14.47894,8.595947,N
2010-08-12 21:00:00,-9.333473,-1.132374,27.451355,26.93689,2.3283064e-10,18.275818,6.9175415,N
2010-08-13 00:00:00,-8.511642,1.4466642,26.693695,26.949127,2.3283064e-10,16.782545,350.354,N
2010-08-13 03:00:00,-7.4738474,2.2078676,26.407104,26.949127,2.3283064e-10,15.1486225,343.5422,N
2010-08-13 06:00:00,-6.5708017,3.3798792,25.920074,26.949127,2.3283064e-10,14.363257,332.7797,NW
2010-08-13 09:00:00,-5.9140234,4.874037,25.618073,26.949127,2.3283064e-10,14.896958,320.5064,NW
2010-08-13 12:00:00,-5.171183,6.221842,27.811615,26.949127,2.3283064e-10,15.726189,309.7311,NW
2010-08-13 15:00:00,-5.339873,3.6504614,30.419373,26.949127,2.3283064e-10,12.573522,325.64258,NW
2010-08-13 18:00:00,-5.503916,-0.77278924,29.794617,26.949127,2.3283064e-10,10.803675,7.9924927,N
2010-08-13 21:00:00,-6.939495,-1.7283354,27.77649,26.949127,2.3283064e-10,13.901342,13.985413,N
2010-08-14 00:00:00,-8.046988,0.26495245,26.495728,26.823608,2.3283064e-10,15.650532,358.11417,N
2010-08-14 03:00:00,-8.178909,1.2586182,25.940338,26.823608,2.3283064e-10,16.085634,351.25162,N
