Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-04-20 18:00:00,-3.6403956,-2.0791173,27.980621,28.957184,0.000113395974,8.149121,29.73172,NE
2017-04-20 21:00:00,-3.490109,-2.0253673,27.49405,28.957184,0.0007990957,7.843816,30.127289,NE
2017-04-21 00:00:00,-3.5223901,-1.5406967,26.032837,29.053864,0.0014784383,7.473295,23.624603,NE
2017-04-21 03:00:00,-2.7487183,-0.4634869,25.927917,29.053864,0.00026124017,5.418494,9.571136,N
2017-04-21 06:00:00,-2.8665445,-0.49765766,26.05487,29.053864,1.8775929e-05,5.6554523,9.848877,N
2017-04-21 09:00:00,-2.831573,0.49569535,25.529694,29.053864,0.00022457493,5.5878286,350.0704,N
2017-04-21 12:00:00,-2.9890337,1.6118784,27.01358,29.053864,9.5211435e-05,6.6011834,331.6636,NW
2017-04-21 15:00:00,-2.7419033,-0.9245151,28.360992,29.053864,0.000143704,5.6246424,18.633087,N
2017-04-21 18:00:00,-4.0943046,-1.882589,28.344849,29.053864,5.751103e-05,8.759685,24.693298,NE
2017-04-21 21:00:00,-4.213745,-0.7531072,28.025085,29.053864,8.855853e-05,8.320639,10.13327,N
2017-04-22 00:00:00,-4.6099067,-0.7673296,27.731873,28.993286,2.513174e-06,9.08421,9.450378,N
2017-04-22 03:00:00,-3.721816,-0.76197314,27.495728,28.993286,8.427072e-06,7.384678,11.570374,N
2017-04-22 06:00:00,-3.0032015,0.4238444,26.927673,28.993286,3.1047035e-05,5.8955946,351.96686,N
2017-04-22 09:00:00,-3.9072533,-0.039215446,25.96643,28.993286,7.8504905e-05,7.595458,0.5750427,N
2017-04-22 12:00:00,-5.492797,-0.30279207,26.893158,28.993286,0.00060852524,10.693329,3.155243,N
2017-04-22 15:00:00,-4.9242897,-1.9690319,27.737976,28.993286,0.00035556452,10.308899,21.794556,N
2017-04-22 18:00:00,-4.7115927,-1.6046053,26.904907,28.993286,0.00036768755,9.675143,18.807068,N
2017-04-22 21:00:00,-3.810948,-0.9337503,26.345856,28.993286,9.4620045e-05,7.6269937,13.767273,N
2017-04-23 00:00:00,-2.7245073,0.05849445,26.682526,29.139069,7.688068e-06,5.297227,358.77005,N
2017-04-23 03:00:00,-2.9038472,0.4593081,26.392242,29.139069,0.00025015185,5.714788,351.01187,N
2017-04-23 06:00:00,-2.298934,0.6469702,25.595062,29.139069,0.00084847584,4.6423473,344.28223,N
2017-04-23 09:00:00,-3.176085,1.0632993,25.5018,29.139069,6.741658e-05,6.5105934,341.49033,N
2017-04-23 12:00:00,-3.1615584,-0.33640873,27.762299,29.139069,0.00010334281,6.1802564,6.073761,N
2017-04-23 15:00:00,-3.8455606,-2.263824,27.676697,29.139069,0.00041396264,8.67424,30.48468,NE
2017-04-23 18:00:00,-4.4919014,-0.42950094,27.364197,29.139069,3.1638425e-05,8.77136,5.4618225,N
2017-04-23 21:00:00,-3.351838,0.3381405,27.839508,29.139069,3.8735103e-05,6.548507,354.23938,N
2017-04-24 00:00:00,-3.9422245,-0.06599796,26.965454,29.20987,3.563054e-05,7.664128,0.95910645,N
2017-04-24 03:00:00,-2.7375991,-0.5696933,26.929565,29.20987,8.427072e-06,5.4354577,11.755463,N
2017-04-24 06:00:00,-3.5937674,0.2295329,25.892273,29.20987,0.00055618864,6.9999433,356.3455,N
2017-04-24 09:00:00,-4.9649997,2.8558786,25.516266,29.20987,0.00032362994,11.133855,330.0924,NW
2017-04-24 12:00:00,-4.2239676,2.7559521,26.347015,29.20987,0.0018313413,9.803812,326.87732,NW
2017-04-24 15:00:00,-5.9429398,1.2238095,27.081879,29.20987,0.0004806402,11.79452,348.36392,N
2017-04-24 18:00:00,-4.593766,0.507886,27.08313,29.20987,0.0004799012,8.983955,353.691,N
2017-04-24 21:00:00,-5.2698774,0.4240291,26.013123,29.20987,6.460771e-05,10.276905,355.39972,N
2017-04-25 00:00:00,-4.3539886,-0.34878397,26.946869,29.235992,3.6960933e-05,8.490569,4.5799866,N
2017-04-25 03:00:00,-3.5611277,-0.019451857,26.940582,29.235992,8.8708475e-07,6.9223657,0.31295776,N
2017-04-25 06:00:00,-3.463746,0.33426166,26.51654,29.235992,7.688068e-06,6.764247,354.48785,N
2017-04-25 09:00:00,-3.568122,2.0204496,26.135864,29.235992,9.6246134e-05,7.9706235,330.47928,NW
2017-04-25 12:00:00,-5.590537,1.2260259,27.771637,29.235992,4.1100662e-05,11.125363,347.63065,N
2017-04-25 15:00:00,-5.8538074,0.371203,29.682068,29.235992,2.7351081e-05,11.401721,356.3716,N
2017-04-25 18:00:00,-5.439174,-0.76234245,30.100525,29.235992,8.8708475e-07,10.676227,7.978485,N
2017-04-25 21:00:00,-5.8934417,-1.2858015,28.679596,29.235992,1.13840215e-05,11.72539,12.307648,N
2017-04-26 00:00:00,-5.9988937,-0.09388864,27.656342,29.16101,4.4330955e-07,11.662318,0.8966675,N
2017-04-26 03:00:00,-5.3446617,1.126469,27.140747,29.16101,1.3303943e-06,10.6174135,348.09824,N
2017-04-26 06:00:00,-5.055925,0.66747266,26.819,29.16101,5.9138983e-06,9.913183,352.47943,N
2017-04-26 09:00:00,-3.8634944,2.4822168,26.092194,29.16101,4.287483e-05,8.926436,327.2801,NW
2017-04-26 12:00:00,-4.8141747,1.6929647,28.054565,29.16101,7.9244375e-05,9.919758,340.62515,N
2017-04-26 15:00:00,-4.4198065,-2.6419187,28.283356,29.16101,0.00040006544,10.009252,30.868683,NE
2017-04-26 18:00:00,-4.605782,-0.4474175,27.317505,29.16101,0.00046275137,8.995047,5.548462,N
2017-04-26 21:00:00,-4.3389244,-0.40659726,27.826294,29.16101,1.1827331e-05,8.471127,5.3535156,N
2017-04-27 00:00:00,-4.501944,-0.74110126,27.294312,29.105377,6.712088e-05,8.868839,9.3480835,N
2017-04-27 03:00:00,-4.1036305,-1.2527391,27.37561,29.105377,5.9138983e-06,8.340215,16.976166,N
2017-04-27 06:00:00,-3.897569,-0.5647062,26.987457,29.105377,7.8652985e-05,7.655359,8.244019,N
2017-04-27 09:00:00,-2.6312506,0.7260247,25.899078,29.105377,0.0012291735,5.3058615,344.57455,N
2017-04-27 12:00:00,-4.830674,0.9035279,27.806244,29.105377,0.00030337553,9.552896,349.40582,N
2017-04-27 15:00:00,-5.6536646,-0.098691106,28.499878,29.105377,8.36798e-05,10.991493,1.000061,N
2017-04-27 18:00:00,-5.824396,-1.483992,27.886414,29.105377,0.0022043514,11.683404,14.294189,N
2017-04-27 21:00:00,-5.3550634,0.4798106,27.714478,29.105377,1.833262e-05,10.451087,354.88,N
2017-04-28 00:00:00,-5.465358,-0.56858504,27.37613,29.055573,3.9474107e-05,10.681118,5.9393616,N
2017-04-28 03:00:00,-5.5338655,-0.1356324,27.319489,29.055573,4.3170527e-05,10.7601795,1.4040222,N
2017-04-28 06:00:00,-4.110804,1.3202264,26.849731,29.055573,4.9971044e-05,8.392733,342.19504,N
2017-04-28 09:00:00,-4.1407537,1.8425772,25.838562,29.055573,0.00017253356,8.809892,336.0116,NW
2017-04-28 12:00:00,-4.7060328,1.8628949,27.89154,29.055573,1.655845e-05,9.838428,338.40375,N
2017-04-28 15:00:00,-4.8724604,-0.08428395,29.349731,29.055573,0.00014252122,9.4727,0.9909973,N
2017-04-28 18:00:00,-6.744409,-0.9117702,27.938843,29.055573,0.00086961733,13.22931,7.6990967,N
2017-04-28 21:00:00,-6.317939,-0.47198343,27.509888,29.055573,0.00046541216,12.315284,4.2723694,N
2017-04-29 00:00:00,-5.821706,-0.41324675,26.681244,29.03897,0.00087287,11.344939,4.060272,N
2017-04-29 03:00:00,-3.9169378,0.36603117,26.014252,29.03897,0.001481395,7.647073,354.66132,N
2017-04-29 06:00:00,-4.3821454,1.3590149,25.47284,29.03897,0.0003119507,8.918417,342.77002,N
2017-04-29 09:00:00,-4.8738947,1.3741608,25.51062,29.03897,0.00040509226,9.843428,344.25458,N
2017-04-29 12:00:00,-4.8419724,2.610034,26.892212,29.03897,0.00018362189,10.692352,331.6734,NW
2017-04-29 15:00:00,-5.047496,2.1024597,29.344574,29.03897,6.283354e-05,10.628655,337.38657,NW
2017-04-29 18:00:00,-6.201906,0.34017223,28.24527,29.03897,0.0019490251,12.073635,356.8605,N
2017-04-29 21:00:00,-5.908327,-1.2146894,27.138123,29.03897,3.6959536e-06,11.725046,11.617523,N
2017-04-30 00:00:00,-4.868156,-1.987872,27.441498,28.939331,2.9864255e-05,10.221453,22.21225,N
2017-04-30 03:00:00,-3.3790977,-1.624369,26.940369,28.939331,4.0361192e-05,7.2879424,25.674103,NE
2017-04-30 06:00:00,-2.9987178,-0.06784499,26.71283,28.939331,0.00012034504,5.8305197,1.2960815,N
2017-04-30 09:00:00,-3.4791694,1.1807728,25.782104,28.939331,0.00076923147,7.1418185,341.25363,N
2017-04-30 12:00:00,-4.576191,0.5588651,26.457916,28.939331,0.00021171244,8.9614725,353.03726,N
2017-04-30 15:00:00,-5.30718,-0.7726861,28.211823,28.939331,5.100621e-05,10.425074,8.28363,N
2017-04-30 18:00:00,-5.0729623,-0.21579516,27.414642,28.939331,0.00044323597,9.869945,2.435791,N
2017-04-30 21:00:00,-4.4325395,-1.2289118,27.414215,28.939331,0.0002658232,8.941163,15.495911,N
2017-05-01 00:00:00,-3.1707048,-1.0974005,26.88739,28.924713,0.00011605723,6.5220566,19.091064,N
2017-05-01 03:00:00,-2.6041703,-1.5085579,25.639557,28.924713,0.0009530012,5.850103,30.083069,NE
2017-05-01 06:00:00,-1.5993292,1.2975075,25.276459,28.924713,0.00131581,4.003263,320.94818,NW
2017-05-01 09:00:00,-2.1382456,1.8784103,25.376648,28.924713,0.0010078512,5.532443,318.7013,NW
2017-05-01 12:00:00,-2.3304977,1.8630795,26.666656,28.924713,0.00031091552,5.7997766,321.35995,NW
2017-05-01 15:00:00,-2.3683386,0.7526225,27.488403,28.924713,0.0011043933,4.830538,342.3705,N
2017-05-01 18:00:00,-2.3973913,-3.577828,26.48404,28.924713,0.0027784288,8.371687,56.17517,NE
2017-05-01 21:00:00,-2.6170826,0.02192247,26.1391,28.924713,0.0014831692,5.0873685,359.52005,N
2017-05-02 00:00:00,-3.7679064,-1.9317211,25.759857,29.089722,0.0004612729,8.230657,27.143188,NE
2017-05-02 03:00:00,-4.373537,-1.0238873,25.998627,29.089722,0.00027676346,8.73132,13.1762085,N
2017-05-02 06:00:00,-3.4377418,0.21198577,25.728394,29.089722,6.6529494e-05,6.6951127,356.47137,N
2017-05-02 09:00:00,-3.428416,1.2260259,25.515015,29.089722,2.7794857e-05,7.0776,340.3226,N
2017-05-02 12:00:00,-6.2015476,2.6412492,26.862,29.089722,0.00014340831,13.102605,336.93076,NW
2017-05-02 15:00:00,-5.9472437,1.2258413,28.038727,29.089722,0.00080279214,11.803511,348.35333,N
2017-05-02 18:00:00,-4.8414345,0.5487062,29.176422,29.089722,3.31169e-05,9.471223,353.53394,N
2017-05-02 21:00:00,-4.208365,0.74929774,28.396149,29.089722,5.9138983e-07,8.309042,349.9043,N
2017-05-03 00:00:00,-4.0313563,0.1720891,27.87738,29.028198,2.513174e-06,7.843448,357.55566,N
2017-05-03 03:00:00,-4.9822164,0.77312493,27.192047,29.028198,0.0,9.800541,351.17938,N
2017-05-03 06:00:00,-4.8019795,1.7707262,26.533875,29.028198,0.0,9.948679,339.75858,N
2017-05-03 09:00:00,-4.747102,2.5900855,26.187347,29.028198,0.0,10.511758,331.3825,NW
2017-05-03 12:00:00,-5.389138,2.9264364,28.4169,29.028198,1.2714416e-05,11.920486,331.49695,NW
2017-05-03 15:00:00,-4.9580054,1.5361485,29.266235,29.028198,0.00019042287,10.089554,342.78534,N
2017-05-03 18:00:00,-5.1047053,-1.0894581,28.417847,29.028198,0.001622438,10.146199,12.047455,N
2017-05-03 21:00:00,-5.0693755,1.390969,28.102722,29.028198,0.00050429534,10.21827,344.65643,N
2017-05-04 00:00:00,-3.9766579,0.38376302,27.202515,28.903229,0.00019145757,7.7658978,354.4878,N
2017-05-04 03:00:00,-3.77508,0.94841164,26.52304,28.903229,7.8061596e-05,7.566187,345.89746,N
2017-05-04 06:00:00,-4.5729628,3.5782666,25.764587,28.903229,2.6907772e-05,11.286997,321.95743,NW
2017-05-04 09:00:00,-3.254815,2.916647,25.58603,28.903229,2.9569492e-06,8.495415,318.1364,NW
2017-05-04 12:00:00,-3.7162564,2.9844346,27.679321,28.903229,1.8185005e-05,9.264883,321.2329,NW
2017-05-04 15:00:00,-5.391111,2.7474556,29.842468,28.903229,2.4542212e-05,11.761853,332.9954,NW
2017-05-04 18:00:00,-6.0939436,-0.40050197,29.679535,28.903229,7.377425e-05,11.871206,3.7601318,N
2017-05-04 21:00:00,-5.4092245,0.6065194,27.804382,28.903229,1.5079975e-05,10.580558,353.60233,N
2017-05-05 00:00:00,-5.2874527,-0.505046,27.665466,29.01651,4.154397e-05,10.324741,5.4562073,N
2017-05-05 03:00:00,-6.1470284,-0.060087323,26.915924,29.01651,0.0001301025,11.94941,0.5600586,N
2017-05-05 06:00:00,-5.1174383,1.2736803,26.442291,29.01651,2.1141488e-05,10.2509575,346.02362,N
2017-05-05 09:00:00,-4.6509757,2.6940753,25.964966,29.01651,0.0005212971,10.447958,329.91846,NW
2017-05-05 12:00:00,-4.9380984,3.3832164,27.649109,29.01651,0.000108369626,11.635627,325.58398,NW
2017-05-05 15:00:00,-5.0978904,0.88376427,29.112,29.01651,0.00023669796,10.057288,350.165,N
2017-05-05 18:00:00,-5.890752,-0.53459907,28.513855,29.01651,0.00013335515,11.497737,5.1855164,N
2017-05-05 21:00:00,-6.300902,0.21697283,27.718872,29.01651,1.552375e-05,12.255205,358.0278,N
2017-05-06 00:00:00,-6.3308516,0.23950708,27.19223,29.039948,0.0,12.314966,357.83344,N
2017-05-06 03:00:00,-4.8064632,0.6109524,26.909302,29.039948,0.0,9.418171,352.75595,N
2017-05-06 06:00:00,-3.770955,1.0481533,26.36853,29.039948,0.0,7.608024,344.4665,N
2017-05-06 09:00:00,-4.0695558,1.314131,26.279663,29.039948,1.4340971e-05,8.31278,342.10382,N
2017-05-06 12:00:00,-5.037991,1.7251036,28.092651,29.039948,7.436564e-05,10.35126,341.09784,N
2017-05-06 15:00:00,-4.753558,0.62683713,29.356537,29.039948,1.8775929e-05,9.320148,352.4879,N
2017-05-06 18:00:00,-4.9323597,-1.0279509,29.498688,29.039948,3.7699938e-05,9.793724,11.772461,N
2017-05-06 21:00:00,-3.2128496,0.19979507,28.23352,29.039948,1.0644551e-05,6.2573295,356.44156,N
2017-05-07 00:00:00,-4.785122,-1.418975,27.678589,28.996002,1.3303943e-06,9.701861,16.51715,N
2017-05-07 03:00:00,-5.0473166,0.23378116,27.635681,28.996002,0.0,9.821694,357.34808,N
2017-05-07 06:00:00,-5.1333995,1.0025307,27.275024,28.996002,8.8708475e-07,10.167018,348.94946,N
2017-05-07 09:00:00,-4.8611617,2.218086,26.802826,28.996002,0.00017120317,10.386511,335.4734,NW
2017-05-07 12:00:00,-5.277589,0.8403582,27.437408,28.996002,0.00035098102,10.388028,350.95267,N
2017-05-07 15:00:00,-4.829598,-0.27102244,28.514252,28.996002,0.0001373468,9.402736,3.2118835,N
2017-05-07 18:00:00,-6.7917547,-0.6563208,27.684265,28.996002,0.00014873082,13.263584,5.519623,N
2017-05-07 21:00:00,-5.48652,0.19997978,27.90738,28.996002,0.0,10.671999,357.91254,N
2017-05-08 00:00:00,-4.501227,-0.94243157,27.56601,28.869995,0.0,8.939386,11.825317,N
2017-05-08 03:00:00,-4.51665,-0.21764219,27.463013,28.869995,5.9137587e-05,8.789833,2.7587585,N
2017-05-08 06:00:00,-3.8233223,1.3078511,26.621033,28.869995,9.964686e-05,7.854718,341.11563,N
2017-05-08 09:00:00,-3.9892116,1.5712429,25.808746,28.869995,0.0005925582,8.334205,338.50186,N
2017-05-08 12:00:00,-5.618155,1.2459743,27.511353,28.869995,6.224215e-05,11.186139,347.49554,N
2017-05-08 15:00:00,-6.714101,-0.19713974,28.787231,28.869995,9.8759774e-05,13.056763,1.6818237,N
2017-05-08 18:00:00,-6.1660385,0.9692835,27.938843,28.869995,0.000114726834,12.132978,351.06638,N
2017-05-08 21:00:00,-5.112955,1.2337836,27.307526,28.869995,0.00055589294,10.224031,346.43356,N
2017-05-09 00:00:00,-5.394877,0.5712404,26.444275,28.92276,0.00016543735,10.545402,353.95572,N
2017-05-09 03:00:00,-5.591075,0.946934,25.826996,28.92276,0.0024083757,11.022927,350.3873,N
2017-05-09 06:00:00,-4.9215994,1.921447,25.616364,28.92276,0.0025912586,10.270044,338.67377,N
2017-05-09 09:00:00,-4.9237514,2.316904,25.572601,28.92276,8.44188e-05,10.577664,334.80035,NW
2017-05-09 12:00:00,-6.417473,2.7616782,27.522797,28.92276,9.1663096e-05,13.580588,336.71597,NW
2017-05-09 15:00:00,-6.6342945,2.0245132,28.087494,28.92276,0.00014252122,13.483094,343.02997,N
2017-05-09 18:00:00,-4.8715634,1.9700248,26.561462,28.92276,0.001191769,10.214528,337.98196,N
2017-05-09 21:00:00,-5.2874527,0.91664207,26.662476,28.92276,0.0002402463,10.431267,350.16486,N
2017-05-10 00:00:00,-5.810766,0.5235861,27.04895,28.914917,4.745787e-05,11.3409605,354.8512,N
2017-05-10 03:00:00,-5.180028,0.9644811,26.157562,28.914917,0.0003184555,10.242195,349.45276,N
2017-05-10 06:00:00,-5.1723166,2.449339,25.95404,28.914917,3.607385e-05,11.124493,334.66022,NW
2017-05-10 09:00:00,-6.0431905,2.5631185,25.909363,28.914917,8.427072e-06,12.759904,337.01657,NW
2017-05-10 12:00:00,-6.6909657,3.1211176,27.727692,28.914917,0.00018953579,14.351596,334.9925,NW
2017-05-10 15:00:00,-5.532072,2.5566535,28.820892,28.914917,4.5536086e-05,11.846313,335.19592,NW
2017-05-10 18:00:00,-5.0858746,0.25077415,28.317993,28.914917,0.0018761382,9.898137,357.17715,N
2017-05-10 21:00:00,-4.7939095,1.2709097,27.218903,28.914917,2.3507047e-05,9.640502,345.15192,N
2017-05-11 00:00:00,-5.61672,0.06643677,27.561401,28.798737,0.0,10.918769,359.32233,N
2017-05-11 03:00:00,-4.961413,0.64253724,27.010437,28.798737,0.0,9.724732,352.62088,N
2017-05-11 06:00:00,-4.156177,1.9247717,26.414886,28.798737,0.0,8.903244,335.15063,NW
2017-05-11 09:00:00,-3.8545275,2.9718742,26.085388,28.798737,4.154397e-05,9.461015,322.36746,NW
2017-05-11 12:00:00,-5.367976,3.6798553,28.202057,28.798737,6.9485977e-06,12.650875,325.56857,NW
2017-05-11 15:00:00,-5.5921507,2.599321,30.059937,28.798737,3.9769802e-05,11.987145,335.07025,NW
2017-05-11 18:00:00,-4.461055,-1.4315351,29.760864,28.798737,4.0656887e-05,9.107115,17.79123,N
2017-05-11 21:00:00,-4.8340816,-0.595737,28.408844,28.798737,0.000114578754,9.467768,7.0255127,N
2017-05-12 00:00:00,-5.6172585,-0.40567374,27.702301,28.63028,0.0,10.94749,4.1306763,N
2017-05-12 03:00:00,-4.851657,0.17652202,27.080933,28.63028,0.0,9.437085,357.9163,N
2017-05-12 06:00:00,-4.332468,1.6815128,26.568787,28.63028,1.596706e-05,9.033684,338.78784,N
2017-05-12 09:00:00,-4.467511,1.9986544,26.233826,28.63028,0.0,9.513558,335.89743,NW
2017-05-12 12:00:00,-5.602194,2.5749395,28.436432,28.63028,9.757467e-06,11.9849825,335.31503,NW
2017-05-12 15:00:00,-6.0657873,0.8647395,29.351715,28.63028,1.9663014e-05,11.910133,351.88657,N
2017-05-12 18:00:00,-5.964102,0.10725701,28.268463,28.63028,0.0003391537,11.595135,358.96973,N
2017-05-12 21:00:00,-6.179668,-0.24424005,28.381775,28.63028,0.0,12.021665,2.2633362,N
2017-05-13 00:00:00,-6.465177,-0.29521906,27.74405,28.79483,0.0,12.580365,2.6144714,N
2017-05-13 03:00:00,-6.0014043,-0.30500853,27.41034,28.79483,0.0,11.680826,2.9094238,N
2017-05-13 06:00:00,-4.9128118,0.9164574,26.990417,28.79483,0.0,9.714458,349.43326,N
2017-05-13 09:00:00,-4.9223166,1.9870179,26.681976,28.79483,6.224215e-05,10.318375,338.01727,N
2017-05-13 12:00:00,-5.311843,2.3830292,27.422516,28.79483,9.077601e-05,11.31684,335.83777,NW
2017-05-13 15:00:00,-5.666039,1.3630784,29.006683,28.79483,6.741658e-05,11.328098,346.4734,N
2017-05-13 18:00:00,-5.5200562,1.0608981,29.8432,28.79483,8.131377e-06,10.926478,349.121,N
2017-05-13 21:00:00,-4.8459177,-0.42894673,28.657867,28.79483,0.0,9.45652,5.0584717,N
2017-05-14 00:00:00,-4.6696267,0.07271683,27.678894,28.825073,0.0,9.078108,359.10785,N
2017-05-14 03:00:00,-4.4092255,0.6451231,27.223297,28.825073,0.0,8.662082,351.676,N
2017-05-14 06:00:00,-4.225761,1.1504809,26.735687,28.825073,0.0,8.51319,344.7701,N
2017-05-14 09:00:00,-4.764677,1.8279853,26.34314,28.825073,3.844034e-06,9.92,339.0105,N
2017-05-14 12:00:00,-5.504095,2.519343,28.161255,28.825073,3.0012336e-05,11.766601,335.4054,NW
2017-05-14 15:00:00,-5.118694,1.2313825,29.888824,28.825073,1.36015005e-05,10.233784,346.47363,N
2017-05-14 18:00:00,-4.8973885,-0.5349685,29.77533,28.825073,4.8787333e-06,9.576368,6.234009,N
2017-05-14 21:00:00,-5.3860893,-1.7653004,28.351654,28.825073,0.0,11.017689,18.146637,N
2017-05-15 00:00:00,-5.671957,-1.6003572,27.626648,28.7919,0.0,11.455839,15.756561,N
2017-05-15 03:00:00,-4.9043827,-0.8329005,27.278992,28.7919,0.0,9.669835,9.638458,N
2017-05-15 06:00:00,-4.8450212,0.10467112,26.846588,28.7919,5.9138983e-06,9.420144,358.7624,N
2017-05-15 09:00:00,-4.9971013,1.0976547,26.562195,28.7919,2.6463997e-05,9.945144,347.61127,N
2017-05-15 12:00:00,-4.9034863,1.5621922,28.485199,28.7919,1.9071624e-05,10.003625,342.32874,N
2017-05-15 15:00:00,-5.9160385,0.23322701,29.739136,28.7919,5.3225085e-06,11.508765,357.7424,N
2017-05-15 18:00:00,-6.1409307,-1.514099,29.389282,28.7919,1.4761463e-07,12.294465,13.850525,N
2017-05-15 21:00:00,-6.3118415,-1.0931524,28.144165,28.7919,0.0,12.4518585,9.825623,N
2017-05-16 00:00:00,-5.664963,0.44730216,27.305542,28.896393,0.0,11.046055,355.48532,N
2017-05-16 03:00:00,-5.4732485,0.67190564,26.773346,28.896393,0.0,10.718988,353.00128,N
2017-05-16 06:00:00,-5.3645687,0.8730513,26.347748,28.896393,3.4002587e-06,10.565055,350.7565,N
2017-05-16 09:00:00,-4.5344048,1.6085536,26.34439,28.896393,1.5671365e-05,9.352329,340.46817,N
2017-05-16 12:00:00,-5.1628113,1.5097356,28.1474,28.896393,4.1100662e-05,10.455966,343.69977,N
2017-05-16 15:00:00,-5.7998266,0.38117713,29.504974,28.896393,2.4394132e-05,11.298257,356.2398,N
2017-05-16 18:00:00,-5.4605155,-1.0266579,28.890228,28.896393,8.47145e-05,10.800346,10.648163,N
2017-05-16 21:00:00,-5.191685,-1.2891263,27.848328,28.896393,8.8708475e-07,10.398262,13.944855,N
2017-05-17 00:00:00,-5.5211325,-0.402349,27.467926,28.92569,1.6260892e-06,10.760658,4.16803,N
2017-05-17 03:00:00,-5.5317135,-0.08409917,27.01474,28.92569,5.15976e-05,10.754008,0.8710022,N
2017-05-17 06:00:00,-5.0984282,1.0108426,26.296051,28.92569,0.00020313729,10.103439,348.78564,N
2017-05-17 09:00:00,-4.7648563,2.0407677,26.110992,28.92569,8.767145e-05,10.075879,336.81476,NW
2017-05-17 12:00:00,-6.530098,0.03725314,28.16397,28.92569,9.4471965e-05,12.693672,359.67313,N
2017-05-17 15:00:00,-6.094123,-1.2462744,29.07309,28.92569,0.00010408182,12.091174,11.557861,N
2017-05-17 18:00:00,-5.798212,-1.792637,28.854889,28.92569,7.820921e-05,11.797173,17.180084,N
2017-05-17 21:00:00,-5.1093683,-1.2294658,27.515564,28.92569,0.0,10.215287,13.529846,N
2017-05-18 00:00:00,-5.074038,-1.4943355,27.517242,28.835846,3.9474107e-05,10.281958,16.410034,N
2017-05-18 03:00:00,-4.608472,-0.70970106,26.889587,28.835846,0.00014533056,9.063734,8.75473,N
2017-05-18 06:00:00,-3.9174757,0.48461294,26.165222,28.835846,0.00017268164,7.672991,352.94803,N
2017-05-18 09:00:00,-4.212669,-0.33271456,26.04773,28.835846,0.00018717023,8.214254,4.515808,N
2017-05-18 12:00:00,-5.7973156,-1.1234442,27.559723,28.835846,0.00020491146,11.4787,10.967224,N
2017-05-18 15:00:00,-5.6285567,-1.2435037,28.607117,28.835846,4.923204e-05,11.204843,12.458099,N
2017-05-18 18:00:00,-7.0173645,-1.0671088,28.37024,28.835846,1.774123e-05,13.797448,8.646545,N
2017-05-18 21:00:00,-6.644517,-0.4634869,27.547974,28.835846,1.0346994e-06,12.947263,3.9902039,N
2017-05-19 00:00:00,-5.486699,-0.3441664,27.281403,28.793854,4.4330955e-07,10.686227,3.589325,N
